Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 09:49:51 2025,09-Sep-2025,124952,47 33.646900 N,062 16.596600 W,5.2,152.4,A,Primary,Headline,25.877551,D,S,131802.000000
Tue Sep 09 09:49:51 2025,09-Sep-2025,124953,47 33.645600 N,062 16.595900 W,5.2,152.6,A,Primary,Headline,25.877551,D,S,131802.000000
Tue Sep 09 09:49:51 2025,09-Sep-2025,124954,47 33.644400 N,062 16.594900 W,5.2,152.2,A,Primary,Headline,25.877551,D,S,131802.000000
Tue Sep 09 09:49:55 2025,09-Sep-2025,124955,47 33.643000 N,062 16.593800 W,5.2,152.0,A,DoorSpread,DoorMaster,5.590000,D,S,309317.000000
Tue Sep 09 09:49:57 2025,09-Sep-2025,124956,47 33.641600 N,062 16.592800 W,5.3,151.9,A,Primary,Headline,27.163265,D,S,61078.000000
Tue Sep 09 09:49:58 2025,09-Sep-2025,124957,47 33.640200 N,062 16.591800 W,5.3,151.9,A,Depth,Depth,34.814815,D,S,56465.000000
Tue Sep 09 09:49:58 2025,09-Sep-2025,124958,47 33.638800 N,062 16.590700 W,5.3,152.4,A,Depth,Depth,34.814815,D,S,56465.000000
Tue Sep 09 09:50:00 2025,09-Sep-2025,124959,47 33.637300 N,062 16.589700 W,5.3,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,332412.000000
Tue Sep 09 09:50:00 2025,09-Sep-2025,125000,47 33.636000 N,062 16.588700 W,5.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,332412.000000
Tue Sep 09 09:50:02 2025,09-Sep-2025,125001,47 33.634700 N,062 16.587600 W,5.2,152.1,A,Primary,Headline,28.816327,D,S,112614.000000
Tue Sep 09 09:50:02 2025,09-Sep-2025,125002,47 33.633400 N,062 16.586400 W,5.2,151.9,A,Primary,Headline,28.816327,D,S,112614.000000
Tue Sep 09 09:50:02 2025,09-Sep-2025,125003,47 33.632100 N,062 16.585500 W,5.2,152.4,A,Primary,Headline,28.816327,D,S,112614.000000
Tue Sep 09 09:50:05 2025,09-Sep-2025,125004,47 33.630700 N,062 16.584600 W,5.2,152.9,A,Depth,Depth,31.111111,D,S,121345.000000
Tue Sep 09 09:50:06 2025,09-Sep-2025,125005,47 33.629400 N,062 16.583700 W,5.2,152.9,A,DoorSpread,DoorMaster,5.810000,D,S,160769.000000
Tue Sep 09 09:50:06 2025,09-Sep-2025,125006,47 33.628200 N,062 16.582600 W,5.2,152.1,A,DoorSpread,DoorMaster,5.810000,D,S,160769.000000
Tue Sep 09 09:50:08 2025,09-Sep-2025,125007,47 33.627000 N,062 16.581500 W,5.2,151.8,A,Primary,Headline,28.591837,D,S,79338.000000
Tue Sep 09 09:50:08 2025,09-Sep-2025,125008,47 33.625700 N,062 16.580400 W,5.2,152.2,A,Primary,Headline,28.591837,D,S,79338.000000
Tue Sep 09 09:50:08 2025,09-Sep-2025,125009,47 33.624400 N,062 16.579400 W,5.2,152.6,A,Primary,Headline,28.591837,D,S,79338.000000
Tue Sep 09 09:50:08 2025,09-Sep-2025,125010,47 33.623100 N,062 16.578400 W,5.1,152.4,A,Primary,Headline,28.591837,D,S,79338.000000
Tue Sep 09 09:50:12 2025,09-Sep-2025,125011,47 33.621900 N,062 16.577400 W,5.1,151.9,A,Depth,Depth,37.222222,D,S,87402.000000
Tue Sep 09 09:50:13 2025,09-Sep-2025,125012,47 33.620800 N,062 16.576500 W,5.1,151.6,A,Primary,Headline,30.306122,D,S,62783.000000
Tue Sep 09 09:50:13 2025,09-Sep-2025,125013,47 33.619600 N,062 16.575600 W,5.1,151.6,A,Primary,Headline,30.306122,D,S,62783.000000
Tue Sep 09 09:50:13 2025,09-Sep-2025,125014,47 33.618400 N,062 16.574600 W,5.1,151.9,A,Primary,Headline,30.306122,D,S,62783.000000
Tue Sep 09 09:50:13 2025,09-Sep-2025,125015,47 33.617200 N,062 16.573600 W,5.2,151.9,A,Primary,Headline,30.306122,D,S,62783.000000
Tue Sep 09 09:50:17 2025,09-Sep-2025,125016,47 33.616100 N,062 16.572600 W,5.1,151.9,A,DoorSpread,DoorMaster,5.600000,D,S,178923.000000
Tue Sep 09 09:50:17 2025,09-Sep-2025,125017,47 33.614900 N,062 16.571600 W,5.1,152.0,A,DoorSpread,DoorMaster,5.600000,D,S,178923.000000
Tue Sep 09 09:50:19 2025,09-Sep-2025,125018,47 33.613800 N,062 16.570600 W,5.1,151.7,A,Depth,Depth,43.240741,D,P,70028.000000
Tue Sep 09 09:50:19 2025,09-Sep-2025,125019,47 33.612700 N,062 16.569500 W,5.1,151.3,A,Depth,Depth,43.240741,D,P,70028.000000
Tue Sep 09 09:50:19 2025,09-Sep-2025,125020,47 33.611600 N,062 16.568400 W,5.1,151.3,A,Depth,Depth,43.240741,D,P,70028.000000
Tue Sep 09 09:50:19 2025,09-Sep-2025,125021,47 33.610400 N,062 16.567500 W,5.1,151.6,A,Depth,Depth,43.240741,D,P,70028.000000
Tue Sep 09 09:50:22 2025,09-Sep-2025,125022,47 33.609200 N,062 16.566500 W,5.1,152.1,A,DoorSpread,DoorMaster,5.730000,D,S,295198.000000
Tue Sep 09 09:50:24 2025,09-Sep-2025,125023,47 33.607900 N,062 16.565500 W,5.1,152.3,A,Primary,Headline,32.836735,D,S,80676.000000
Tue Sep 09 09:50:24 2025,09-Sep-2025,125024,47 33.606600 N,062 16.564400 W,5.1,152.0,A,Primary,Headline,32.836735,D,S,80676.000000
Tue Sep 09 09:50:26 2025,09-Sep-2025,125025,47 33.605400 N,062 16.563400 W,5.1,151.5,A,Depth,Depth,39.259259,D,S,70545.000000
Tue Sep 09 09:50:26 2025,09-Sep-2025,125026,47 33.604200 N,062 16.562500 W,5.1,151.6,A,Depth,Depth,39.259259,D,S,70545.000000
Tue Sep 09 09:50:28 2025,09-Sep-2025,125027,47 33.602900 N,062 16.561500 W,5.1,152.1,A,DoorSpread,DoorMaster,5.765000,D,P,213927.000000
Tue Sep 09 09:50:28 2025,09-Sep-2025,125028,47 33.601600 N,062 16.560500 W,5.1,152.5,A,DoorSpread,DoorMaster,5.765000,D,P,213927.000000
Tue Sep 09 09:50:30 2025,09-Sep-2025,125029,47 33.600400 N,062 16.559600 W,5.1,152.3,A,Primary,Headline,33.897959,D,S,90501.000000
Tue Sep 09 09:50:30 2025,09-Sep-2025,125030,47 33.599100 N,062 16.558700 W,5.1,152.1,A,Primary,Headline,33.897959,D,S,90501.000000
Tue Sep 09 09:50:30 2025,09-Sep-2025,125031,47 33.597800 N,062 16.557700 W,5.2,151.8,A,Primary,Headline,33.897959,D,S,90501.000000
Tue Sep 09 09:50:30 2025,09-Sep-2025,125032,47 33.596600 N,062 16.556800 W,5.2,151.5,A,Primary,Headline,33.897959,D,S,90501.000000
Tue Sep 09 09:50:34 2025,09-Sep-2025,125033,47 33.595300 N,062 16.555800 W,5.2,151.8,A,DoorSpread,DoorMaster,5.680000,D,S,173223.000000
Tue Sep 09 09:50:35 2025,09-Sep-2025,125034,47 33.594000 N,062 16.555000 W,5.1,152.4,A,Primary,Headline,35.061224,D,S,87712.000000
Tue Sep 09 09:50:35 2025,09-Sep-2025,125035,47 33.592800 N,062 16.554100 W,5.1,152.4,A,Primary,Headline,35.061224,D,S,87712.000000
Tue Sep 09 09:50:35 2025,09-Sep-2025,125036,47 33.591600 N,062 16.553100 W,5.1,151.6,A,Primary,Headline,35.061224,D,S,87712.000000
Tue Sep 09 09:50:35 2025,09-Sep-2025,125037,47 33.590400 N,062 16.552000 W,5.1,151.4,A,Primary,Headline,35.061224,D,S,87712.000000
Tue Sep 09 09:50:39 2025,09-Sep-2025,125038,47 33.589100 N,062 16.551000 W,5.1,151.9,A,DoorSpread,DoorMaster,5.580000,D,S,100875.000000
Tue Sep 09 09:50:39 2025,09-Sep-2025,125039,47 33.587800 N,062 16.550100 W,5.2,152.3,A,DoorSpread,DoorMaster,5.580000,D,S,100875.000000
Tue Sep 09 09:50:41 2025,09-Sep-2025,125040,47 33.586400 N,062 16.549100 W,5.2,152.5,A,Primary,Headline,32.020408,D,S,119888.000000
Tue Sep 09 09:50:41 2025,09-Sep-2025,125041,47 33.585100 N,062 16.548200 W,5.2,151.9,A,Primary,Headline,32.020408,D,S,119888.000000
Tue Sep 09 09:50:41 2025,09-Sep-2025,125042,47 33.583800 N,062 16.547300 W,5.1,151.4,A,Primary,Headline,32.020408,D,S,119888.000000
Tue Sep 09 09:50:41 2025,09-Sep-2025,125043,47 33.582600 N,062 16.546100 W,5.1,151.4,A,Primary,Headline,32.020408,D,S,119888.000000
Tue Sep 09 09:50:45 2025,09-Sep-2025,125044,47 33.581200 N,062 16.545100 W,5.1,152.0,A,DoorSpread,DoorMaster,5.610000,D,S,287671.000000
Tue Sep 09 09:50:46 2025,09-Sep-2025,125045,47 33.579900 N,062 16.544200 W,5.2,152.3,A,Primary,Headline,23.224490,D,S,138570.000000
Tue Sep 09 09:50:46 2025,09-Sep-2025,125046,47 33.578700 N,062 16.543200 W,5.2,152.2,A,Primary,Headline,23.224490,D,S,138570.000000
Tue Sep 09 09:50:48 2025,09-Sep-2025,125047,47 33.577300 N,062 16.542100 W,5.2,151.9,A,Depth,Depth,33.518519,D,S,48444.000000
Tue Sep 09 09:50:48 2025,09-Sep-2025,125048,47 33.575900 N,062 16.541000 W,5.2,151.5,A,Depth,Depth,33.518519,D,S,48444.000000
Tue Sep 09 09:50:50 2025,09-Sep-2025,125049,47 33.574700 N,062 16.540000 W,5.2,151.2,A,DoorSpread,DoorMaster,2.290000,D,S,310410.000000
Tue Sep 09 09:50:50 2025,09-Sep-2025,125050,47 33.573400 N,062 16.539000 W,5.1,151.5,A,DoorSpread,DoorMaster,2.290000,D,S,310410.000000
Tue Sep 09 09:50:52 2025,09-Sep-2025,125051,47 33.572200 N,062 16.538100 W,5.1,151.9,A,Primary,Headline,38.591837,D,S,83430.000000
Tue Sep 09 09:50:52 2025,09-Sep-2025,125052,47 33.570800 N,062 16.537300 W,5.1,152.1,A,Primary,Headline,38.591837,D,S,83430.000000
Tue Sep 09 09:50:52 2025,09-Sep-2025,125053,47 33.569600 N,062 16.536500 W,5.1,152.1,A,Primary,Headline,38.591837,D,S,83430.000000
Tue Sep 09 09:50:55 2025,09-Sep-2025,125054,47 33.568500 N,062 16.535600 W,5.1,152.3,A,Depth,Depth,46.018519,D,P,51538.000000
Tue Sep 09 09:50:56 2025,09-Sep-2025,125055,47 33.567400 N,062 16.534800 W,5.0,152.7,A,DoorSpread,DoorMaster,5.765000,D,S,168220.000000
Tue Sep 09 09:50:57 2025,09-Sep-2025,125056,47 33.566400 N,062 16.534200 W,4.8,152.6,A,Primary,Headline,34.204082,D,P,50473.000000
Tue Sep 09 09:50:57 2025,09-Sep-2025,125057,47 33.565400 N,062 16.533500 W,4.7,152.3,A,Primary,Headline,34.204082,D,P,50473.000000
Tue Sep 09 09:50:57 2025,09-Sep-2025,125058,47 33.564400 N,062 16.532800 W,4.5,152.4,A,Primary,Headline,34.204082,D,P,50473.000000
Tue Sep 09 09:50:57 2025,09-Sep-2025,125059,47 33.563500 N,062 16.532100 W,4.4,152.9,A,Primary,Headline,34.204082,D,P,50473.000000
Tue Sep 09 09:51:01 2025,09-Sep-2025,125100,47 33.562500 N,062 16.531400 W,4.3,153.6,A,DoorSpread,DoorMaster,5.530000,D,S,138503.000000
Tue Sep 09 09:51:02 2025,09-Sep-2025,125101,47 33.561600 N,062 16.530700 W,4.2,153.5,A,Depth,Depth,44.907407,D,S,75243.000000
Tue Sep 09 09:51:03 2025,09-Sep-2025,125102,47 33.560700 N,062 16.530000 W,4.0,153.1,A,Primary,Headline,41.183673,D,P,46931.000000
Tue Sep 09 09:51:03 2025,09-Sep-2025,125103,47 33.560000 N,062 16.529300 W,3.8,152.9,A,Primary,Headline,41.183673,D,P,46931.000000
Tue Sep 09 09:51:03 2025,09-Sep-2025,125104,47 33.559200 N,062 16.528700 W,3.6,153.0,A,Primary,Headline,41.183673,D,P,46931.000000
Tue Sep 09 09:51:03 2025,09-Sep-2025,125105,47 33.558400 N,062 16.528100 W,3.6,153.3,A,Primary,Headline,41.183673,D,P,46931.000000
Tue Sep 09 09:51:07 2025,09-Sep-2025,125106,47 33.557600 N,062 16.527500 W,3.4,153.4,A,DoorSpread,DoorMaster,5.780000,D,S,166826.000000
Tue Sep 09 09:51:07 2025,09-Sep-2025,125107,47 33.556900 N,062 16.526900 W,3.3,153.5,A,DoorSpread,DoorMaster,5.780000,D,S,166826.000000
Tue Sep 09 09:51:09 2025,09-Sep-2025,125108,47 33.556100 N,062 16.526500 W,3.2,153.6,A,Depth,Depth,49.814815,D,P,26473.000000
Tue Sep 09 09:51:09 2025,09-Sep-2025,125109,47 33.555300 N,062 16.525900 W,3.1,154.1,A,Depth,Depth,49.814815,D,P,26473.000000
Tue Sep 09 09:51:09 2025,09-Sep-2025,125110,47 33.554500 N,062 16.525600 W,3.1,154.7,A,Depth,Depth,49.814815,D,P,26473.000000
Tue Sep 09 09:51:09 2025,09-Sep-2025,125111,47 33.553700 N,062 16.525100 W,3.0,155.2,A,Depth,Depth,49.814815,D,P,26473.000000
Tue Sep 09 09:51:12 2025,09-Sep-2025,125112,47 33.553100 N,062 16.524700 W,2.8,155.3,A,DoorSpread,DoorMaster,5.975000,D,P,205769.000000
Tue Sep 09 09:51:12 2025,09-Sep-2025,125113,47 33.552600 N,062 16.524400 W,2.7,155.3,A,DoorSpread,DoorMaster,5.975000,D,P,205769.000000
Tue Sep 09 09:51:15 2025,09-Sep-2025,125114,47 33.552000 N,062 16.523900 W,2.7,155.7,A,Primary,Headline,46.795918,D,S,218029.000000
Tue Sep 09 09:51:15 2025,09-Sep-2025,125115,47 33.551400 N,062 16.523600 W,2.7,156.1,A,Primary,Headline,46.795918,D,S,218029.000000
Tue Sep 09 09:51:16 2025,09-Sep-2025,125116,47 33.550900 N,062 16.523400 W,2.6,156.6,A,Depth,Depth,48.055556,D,S,139684.000000
Tue Sep 09 09:51:18 2025,09-Sep-2025,125117,47 33.550500 N,062 16.523200 W,2.5,156.9,A,DoorSpread,DoorMaster,5.940000,D,S,155720.000000
Tue Sep 09 09:51:18 2025,09-Sep-2025,125118,47 33.550000 N,062 16.522900 W,2.4,156.9,A,DoorSpread,DoorMaster,5.940000,D,S,155720.000000
Tue Sep 09 09:51:20 2025,09-Sep-2025,125119,47 33.549500 N,062 16.522600 W,2.4,156.8,A,Primary,Headline,45.877551,D,P,66255.000000
Tue Sep 09 09:51:20 2025,09-Sep-2025,125120,47 33.548900 N,062 16.522300 W,2.4,157.0,A,Primary,Headline,45.877551,D,P,66255.000000
Tue Sep 09 09:51:20 2025,09-Sep-2025,125121,47 33.548200 N,062 16.522100 W,2.4,157.4,A,Primary,Headline,45.877551,D,P,66255.000000
Tue Sep 09 09:51:20 2025,09-Sep-2025,125122,47 33.547700 N,062 16.522000 W,2.3,157.7,A,Primary,Headline,45.877551,D,P,66255.000000
Tue Sep 09 09:51:24 2025,09-Sep-2025,125123,47 33.547200 N,062 16.521700 W,2.2,157.8,A,Depth,Depth,58.333333,D,P,47364.000000
Tue Sep 09 09:51:24 2025,09-Sep-2025,125124,47 33.546800 N,062 16.521300 W,2.2,157.2,A,Depth,Depth,58.333333,D,P,47364.000000
Tue Sep 09 09:51:26 2025,09-Sep-2025,125125,47 33.546300 N,062 16.520800 W,2.1,157.1,A,Primary,Headline,45.857143,D,S,122999.000000
Tue Sep 09 09:51:26 2025,09-Sep-2025,125126,47 33.545900 N,062 16.520400 W,2.1,157.5,A,Primary,Headline,45.857143,D,S,122999.000000
Tue Sep 09 09:51:26 2025,09-Sep-2025,125127,47 33.545500 N,062 16.520100 W,2.2,157.8,A,Primary,Headline,45.857143,D,S,122999.000000
Tue Sep 09 09:51:29 2025,09-Sep-2025,125128,47 33.545000 N,062 16.519700 W,2.1,157.9,A,DoorSpread,DoorMaster,5.535000,D,S,429453.000000
Tue Sep 09 09:51:29 2025,09-Sep-2025,125129,47 33.544600 N,062 16.519300 W,2.0,158.0,A,DoorSpread,DoorMaster,5.535000,D,S,429453.000000
Tue Sep 09 09:51:31 2025,09-Sep-2025,125130,47 33.544100 N,062 16.519200 W,2.0,158.1,A,Depth,Depth,49.259259,D,P,44256.000000
Tue Sep 09 09:51:32 2025,09-Sep-2025,125131,47 33.543600 N,062 16.519000 W,2.0,158.4,A,Primary,Headline,25.367347,D,P,43147.000000
Tue Sep 09 09:51:32 2025,09-Sep-2025,125132,47 33.543100 N,062 16.518700 W,2.0,158.6,A,Primary,Headline,25.367347,D,P,43147.000000
Tue Sep 09 09:51:32 2025,09-Sep-2025,125133,47 33.542600 N,062 16.518400 W,2.0,158.8,A,Primary,Headline,25.367347,D,P,43147.000000
Tue Sep 09 09:51:35 2025,09-Sep-2025,125134,47 33.542100 N,062 16.518200 W,2.1,159.2,A,DoorSpread,DoorMaster,5.400000,D,P,215791.000000
Tue Sep 09 09:51:35 2025,09-Sep-2025,125135,47 33.541500 N,062 16.518000 W,2.1,159.4,A,DoorSpread,DoorMaster,5.400000,D,P,215791.000000
Tue Sep 09 09:51:37 2025,09-Sep-2025,125136,47 33.541000 N,062 16.517700 W,2.1,159.3,A,Primary,Headline,50.755102,D,P,117531.000000
Tue Sep 09 09:51:38 2025,09-Sep-2025,125137,47 33.540500 N,062 16.517500 W,2.1,159.0,A,Depth,Depth,56.851852,D,S,130948.000000
Tue Sep 09 09:51:38 2025,09-Sep-2025,125138,47 33.540000 N,062 16.517100 W,2.1,159.0,A,Depth,Depth,56.851852,D,S,130948.000000
Tue Sep 09 09:51:40 2025,09-Sep-2025,125139,47 33.539400 N,062 16.516800 W,2.1,159.1,A,DoorSpread,DoorMaster,5.435000,D,S,273798.000000
Tue Sep 09 09:51:40 2025,09-Sep-2025,125140,47 33.538800 N,062 16.516400 W,2.1,159.4,A,DoorSpread,DoorMaster,5.435000,D,S,273798.000000
Tue Sep 09 09:51:40 2025,09-Sep-2025,125141,47 33.538200 N,062 16.516100 W,2.1,159.7,A,DoorSpread,DoorMaster,5.435000,D,S,273798.000000
Tue Sep 09 09:51:43 2025,09-Sep-2025,125142,47 33.537500 N,062 16.515600 W,2.2,159.7,A,Primary,Headline,45.346939,D,P,101679.000000
Tue Sep 09 09:51:43 2025,09-Sep-2025,125143,47 33.536900 N,062 16.515200 W,2.2,159.4,A,Primary,Headline,45.346939,D,P,101679.000000
Tue Sep 09 09:51:45 2025,09-Sep-2025,125144,47 33.536200 N,062 16.514800 W,2.2,159.0,A,Depth,Depth,59.629630,D,S,65043.000000
Tue Sep 09 09:51:46 2025,09-Sep-2025,125145,47 33.535700 N,062 16.514500 W,2.2,158.7,A,DoorSpread,DoorMaster,5.635000,D,S,341892.000000
Tue Sep 09 09:51:46 2025,09-Sep-2025,125146,47 33.535000 N,062 16.514100 W,2.2,158.9,A,DoorSpread,DoorMaster,5.635000,D,S,341892.000000
Tue Sep 09 09:51:46 2025,09-Sep-2025,125147,47 33.534300 N,062 16.513800 W,2.3,159.3,A,DoorSpread,DoorMaster,5.635000,D,S,341892.000000
Tue Sep 09 09:51:48 2025,09-Sep-2025,125148,47 33.533600 N,062 16.513600 W,2.3,159.4,A,Primary,Headline,27.102041,D,P,103164.000000
Tue Sep 09 09:51:48 2025,09-Sep-2025,125149,47 33.533100 N,062 16.513100 W,2.3,158.9,A,Primary,Headline,27.102041,D,P,103164.000000
Tue Sep 09 09:51:51 2025,09-Sep-2025,125150,47 33.532500 N,062 16.512700 W,2.3,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,162395.000000
Tue Sep 09 09:51:51 2025,09-Sep-2025,125151,47 33.531800 N,062 16.512400 W,2.3,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,162395.000000
Tue Sep 09 09:51:52 2025,09-Sep-2025,125152,47 33.531100 N,062 16.512100 W,2.4,158.4,A,Depth,Depth,60.925926,D,S,100016.000000
Tue Sep 09 09:51:54 2025,09-Sep-2025,125153,47 33.530600 N,062 16.511700 W,2.3,158.2,A,Primary,Headline,37.612245,D,P,202686.000000
Tue Sep 09 09:51:54 2025,09-Sep-2025,125154,47 33.530200 N,062 16.511400 W,2.2,158.0,A,Primary,Headline,37.612245,D,P,202686.000000
Tue Sep 09 09:51:56 2025,09-Sep-2025,125155,47 33.529700 N,062 16.510900 W,2.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,P,84313.000000
Tue Sep 09 09:51:56 2025,09-Sep-2025,125156,47 33.529000 N,062 16.510600 W,2.3,157.8,A,DoorSpread,DoorMaster,0.000000,E,P,84313.000000
Tue Sep 09 09:51:56 2025,09-Sep-2025,125157,47 33.528300 N,062 16.510300 W,2.3,158.0,A,DoorSpread,DoorMaster,0.000000,E,P,84313.000000
Tue Sep 09 09:51:56 2025,09-Sep-2025,125158,47 33.527800 N,062 16.510000 W,2.2,158.0,A,DoorSpread,DoorMaster,0.000000,E,P,84313.000000
Tue Sep 09 09:52:00 2025,09-Sep-2025,125159,47 33.527400 N,062 16.509600 W,2.2,157.9,A,Secondary,Headline,1.285714,D,S,12200.000000
Tue Sep 09 09:52:01 2025,09-Sep-2025,125200,47 33.526900 N,062 16.509300 W,2.2,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,542675.000000
Tue Sep 09 09:52:01 2025,09-Sep-2025,125201,47 33.526400 N,062 16.509100 W,2.2,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,542675.000000
Tue Sep 09 09:52:01 2025,09-Sep-2025,125202,47 33.525900 N,062 16.508900 W,2.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,542675.000000
Tue Sep 09 09:52:01 2025,09-Sep-2025,125203,47 33.525500 N,062 16.508700 W,2.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,542675.000000
Tue Sep 09 09:52:01 2025,09-Sep-2025,125204,47 33.524900 N,062 16.508400 W,2.1,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,542675.000000
Tue Sep 09 09:52:07 2025,09-Sep-2025,125205,47 33.524400 N,062 16.508000 W,2.1,158.3,A,Primary,Headline,50.040816,D,S,153710.000000
Tue Sep 09 09:52:07 2025,09-Sep-2025,125206,47 33.523900 N,062 16.507600 W,2.1,158.4,A,Depth,Depth,63.240741,D,S,55322.000000
Tue Sep 09 09:52:07 2025,09-Sep-2025,125207,47 33.523500 N,062 16.507200 W,2.1,158.3,A,Depth,Depth,63.240741,D,S,55322.000000
Tue Sep 09 09:52:07 2025,09-Sep-2025,125208,47 33.523000 N,062 16.506800 W,2.1,157.8,A,Depth,Depth,63.240741,D,S,55322.000000
Tue Sep 09 09:52:07 2025,09-Sep-2025,125209,47 33.522600 N,062 16.506400 W,2.0,157.6,A,Depth,Depth,63.240741,D,S,55322.000000
Tue Sep 09 09:52:11 2025,09-Sep-2025,125210,47 33.522100 N,062 16.506200 W,2.0,157.7,A,Primary,Headline,5.714286,D,S,174051.000000
Tue Sep 09 09:52:11 2025,09-Sep-2025,125211,47 33.521700 N,062 16.505900 W,2.0,157.8,A,Primary,Headline,5.714286,D,S,174051.000000
Tue Sep 09 09:52:11 2025,09-Sep-2025,125212,47 33.521300 N,062 16.505600 W,2.0,157.3,A,Primary,Headline,5.714286,D,S,174051.000000
Tue Sep 09 09:52:14 2025,09-Sep-2025,125213,47 33.520700 N,062 16.505300 W,2.1,157.0,A,Depth,Depth,63.333333,D,S,41797.000000
Tue Sep 09 09:52:14 2025,09-Sep-2025,125214,47 33.520000 N,062 16.505200 W,2.1,157.3,A,Depth,Depth,63.333333,D,S,41797.000000
Tue Sep 09 09:52:16 2025,09-Sep-2025,125215,47 33.519400 N,062 16.504900 W,2.1,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,307373.000000
Tue Sep 09 09:52:17 2025,09-Sep-2025,125216,47 33.518800 N,062 16.504400 W,2.1,156.5,A,Primary,Headline,52.897959,D,P,61652.000000
Tue Sep 09 09:52:17 2025,09-Sep-2025,125217,47 33.518200 N,062 16.504000 W,2.0,156.1,A,Primary,Headline,52.897959,D,P,61652.000000
Tue Sep 09 09:52:17 2025,09-Sep-2025,125218,47 33.517600 N,062 16.503900 W,2.0,157.1,A,Primary,Headline,52.897959,D,P,61652.000000
Tue Sep 09 09:52:17 2025,09-Sep-2025,125219,47 33.516900 N,062 16.503800 W,2.1,158.1,A,Primary,Headline,52.897959,D,P,61652.000000
Tue Sep 09 09:52:21 2025,09-Sep-2025,125220,47 33.516200 N,062 16.503600 W,2.1,158.5,A,DoorSpread,DoorMaster,0.000000,E,P,268818.000000
Tue Sep 09 09:52:22 2025,09-Sep-2025,125221,47 33.515700 N,062 16.503400 W,2.1,158.5,A,Primary,Headline,7.857143,D,S,69832.000000
Tue Sep 09 09:52:22 2025,09-Sep-2025,125222,47 33.515100 N,062 16.503000 W,2.2,158.7,A,Primary,Headline,7.857143,D,S,69832.000000
Tue Sep 09 09:52:22 2025,09-Sep-2025,125223,47 33.514400 N,062 16.502600 W,2.2,158.9,A,Primary,Headline,7.857143,D,S,69832.000000
Tue Sep 09 09:52:22 2025,09-Sep-2025,125224,47 33.513700 N,062 16.502200 W,2.2,159.0,A,Primary,Headline,7.857143,D,S,69832.000000
Tue Sep 09 09:52:26 2025,09-Sep-2025,125225,47 33.513300 N,062 16.501900 W,2.1,159.1,A,DoorSpread,DoorMaster,0.000000,E,P,197665.000000
Tue Sep 09 09:52:26 2025,09-Sep-2025,125226,47 33.512700 N,062 16.501500 W,2.1,159.1,A,DoorSpread,DoorMaster,0.000000,E,P,197665.000000
Tue Sep 09 09:52:28 2025,09-Sep-2025,125227,47 33.512000 N,062 16.501000 W,2.2,159.5,A,Primary,Headline,55.816327,D,P,181212.000000
Tue Sep 09 09:52:29 2025,09-Sep-2025,125228,47 33.511300 N,062 16.500600 W,2.3,160.1,A,Depth,Depth,62.037037,D,S,77697.000000
Tue Sep 09 09:52:29 2025,09-Sep-2025,125229,47 33.510800 N,062 16.500200 W,2.2,160.0,A,Depth,Depth,62.037037,D,S,77697.000000
Tue Sep 09 09:52:31 2025,09-Sep-2025,125230,47 33.510300 N,062 16.499700 W,2.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,348819.000000
Tue Sep 09 09:52:31 2025,09-Sep-2025,125231,47 33.509700 N,062 16.499200 W,2.3,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,348819.000000
Tue Sep 09 09:52:33 2025,09-Sep-2025,125232,47 33.509100 N,062 16.498900 W,2.3,159.3,A,Primary,Headline,8.897959,D,P,59624.000000
Tue Sep 09 09:52:33 2025,09-Sep-2025,125233,47 33.508500 N,062 16.498600 W,2.3,159.3,A,Primary,Headline,8.897959,D,P,59624.000000
Tue Sep 09 09:52:33 2025,09-Sep-2025,125234,47 33.507900 N,062 16.498300 W,2.3,159.4,A,Primary,Headline,8.897959,D,P,59624.000000
Tue Sep 09 09:52:36 2025,09-Sep-2025,125235,47 33.507400 N,062 16.498000 W,2.3,159.7,A,DoorSpread,DoorMaster,6.535000,D,P,98801.000000
Tue Sep 09 09:52:36 2025,09-Sep-2025,125236,47 33.506900 N,062 16.497700 W,2.3,159.9,A,DoorSpread,DoorMaster,6.535000,D,P,98801.000000
Tue Sep 09 09:52:36 2025,09-Sep-2025,125237,47 33.506300 N,062 16.497200 W,2.3,159.8,A,DoorSpread,DoorMaster,6.535000,D,P,98801.000000
Tue Sep 09 09:52:39 2025,09-Sep-2025,125238,47 33.505700 N,062 16.496700 W,2.4,159.5,A,Primary,Headline,29.448980,D,S,277513.000000
