Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 08:31:25 2025,23-Aug-2025,113125,48 32.007300 N,064 7.943500 W,5.1,43.2,A,Primary,Headline,3.163265,D,S,144642.000000
Sat Aug 23 08:31:27 2025,23-Aug-2025,113126,48 32.008300 N,064 7.942000 W,5.1,43.4,A,DoorSpread,DoorMaster,4.495000,D,S,127950.000000
Sat Aug 23 08:31:27 2025,23-Aug-2025,113127,48 32.009400 N,064 7.940600 W,5.1,43.4,A,DoorSpread,DoorMaster,4.495000,D,S,127950.000000
Sat Aug 23 08:31:30 2025,23-Aug-2025,113128,48 32.010500 N,064 7.939300 W,5.1,43.2,A,Primary,Headline,15.408163,D,S,314847.000000
Sat Aug 23 08:31:30 2025,23-Aug-2025,113129,48 32.011600 N,064 7.937900 W,5.1,43.1,A,Primary,Headline,15.408163,D,S,314847.000000
Sat Aug 23 08:31:32 2025,23-Aug-2025,113130,48 32.012700 N,064 7.936300 W,5.1,43.2,A,Depth,Depth,23.796296,D,S,111551.000000
Sat Aug 23 08:31:33 2025,23-Aug-2025,113131,48 32.013700 N,064 7.934700 W,5.1,43.2,A,DoorSpread,DoorMaster,4.370000,D,S,95493.000000
Sat Aug 23 08:31:33 2025,23-Aug-2025,113132,48 32.014700 N,064 7.933300 W,5.1,43.2,A,DoorSpread,DoorMaster,4.370000,D,S,95493.000000
Sat Aug 23 08:31:35 2025,23-Aug-2025,113133,48 32.015800 N,064 7.931800 W,5.2,43.3,A,Primary,Headline,3.040816,D,S,236985.000000
Sat Aug 23 08:31:35 2025,23-Aug-2025,113134,48 32.016900 N,064 7.930300 W,5.2,43.5,A,Primary,Headline,3.040816,D,S,236985.000000
Sat Aug 23 08:31:35 2025,23-Aug-2025,113135,48 32.018000 N,064 7.928700 W,5.2,43.5,A,Primary,Headline,3.040816,D,S,236985.000000
Sat Aug 23 08:31:38 2025,23-Aug-2025,113136,48 32.019100 N,064 7.927200 W,5.2,43.6,A,DoorSpread,DoorMaster,4.475000,D,S,128078.000000
Sat Aug 23 08:31:39 2025,23-Aug-2025,113137,48 32.020100 N,064 7.925600 W,5.2,43.6,A,Depth,Depth,26.574074,D,S,189521.000000
Sat Aug 23 08:31:40 2025,23-Aug-2025,113138,48 32.021100 N,064 7.923800 W,5.2,43.7,A,Primary,Headline,2.897959,D,S,148291.000000
Sat Aug 23 08:31:40 2025,23-Aug-2025,113139,48 32.022100 N,064 7.922200 W,5.2,43.8,A,Primary,Headline,2.897959,D,S,148291.000000
Sat Aug 23 08:31:40 2025,23-Aug-2025,113140,48 32.023200 N,064 7.920500 W,5.3,43.8,A,Primary,Headline,2.897959,D,S,148291.000000
Sat Aug 23 08:31:40 2025,23-Aug-2025,113141,48 32.024300 N,064 7.919000 W,5.3,43.6,A,Primary,Headline,2.897959,D,S,148291.000000
Sat Aug 23 08:31:44 2025,23-Aug-2025,113142,48 32.025300 N,064 7.917500 W,5.3,43.3,A,DoorSpread,DoorMaster,4.630000,D,S,112285.000000
Sat Aug 23 08:31:45 2025,23-Aug-2025,113143,48 32.026400 N,064 7.915900 W,5.2,43.3,A,Primary,Headline,2.653061,D,S,290004.000000
Sat Aug 23 08:31:45 2025,23-Aug-2025,113144,48 32.027500 N,064 7.914300 W,5.3,43.8,A,Primary,Headline,2.653061,D,S,290004.000000
Sat Aug 23 08:31:45 2025,23-Aug-2025,113145,48 32.028600 N,064 7.912700 W,5.3,43.9,A,Primary,Headline,2.653061,D,S,290004.000000
Sat Aug 23 08:31:45 2025,23-Aug-2025,113146,48 32.030000 N,064 7.911200 W,5.4,43.6,A,Primary,Headline,2.653061,D,S,290004.000000
Sat Aug 23 08:31:45 2025,23-Aug-2025,113147,48 32.031300 N,064 7.909700 W,5.4,43.5,A,Primary,Headline,2.653061,D,S,290004.000000
Sat Aug 23 08:31:50 2025,23-Aug-2025,113148,48 32.032400 N,064 7.908100 W,5.3,43.5,A,Primary,Headline,2.755102,D,S,144810.000000
Sat Aug 23 08:31:50 2025,23-Aug-2025,113149,48 32.033600 N,064 7.906500 W,5.4,43.4,A,Primary,Headline,2.755102,D,S,144810.000000
Sat Aug 23 08:31:50 2025,23-Aug-2025,113150,48 32.035000 N,064 7.905000 W,5.4,43.1,A,Primary,Headline,2.755102,D,S,144810.000000
Sat Aug 23 08:31:50 2025,23-Aug-2025,113151,48 32.036200 N,064 7.903400 W,5.4,43.0,A,Primary,Headline,2.755102,D,S,144810.000000
Sat Aug 23 08:31:50 2025,23-Aug-2025,113152,48 32.037400 N,064 7.901700 W,5.4,42.9,A,Primary,Headline,2.755102,D,S,144810.000000
Sat Aug 23 08:31:55 2025,23-Aug-2025,113153,48 32.038600 N,064 7.900100 W,5.4,42.7,A,DoorSpread,DoorMaster,5.265000,D,S,78718.000000
Sat Aug 23 08:31:55 2025,23-Aug-2025,113154,48 32.039700 N,064 7.898400 W,5.4,42.7,A,Primary,Headline,2.897959,D,S,83704.000000
Sat Aug 23 08:31:55 2025,23-Aug-2025,113155,48 32.040900 N,064 7.896900 W,5.4,42.5,A,Primary,Headline,2.897959,D,S,83704.000000
Sat Aug 23 08:31:55 2025,23-Aug-2025,113156,48 32.042100 N,064 7.895500 W,5.4,42.3,A,Primary,Headline,2.897959,D,S,83704.000000
Sat Aug 23 08:31:55 2025,23-Aug-2025,113157,48 32.043200 N,064 7.894200 W,5.4,42.2,A,Primary,Headline,2.897959,D,S,83704.000000
Sat Aug 23 08:32:01 2025,23-Aug-2025,113158,48 32.044300 N,064 7.892800 W,5.4,42.3,A,Primary,Headline,2.612245,D,S,199101.000000
Sat Aug 23 08:32:01 2025,23-Aug-2025,113159,48 32.045300 N,064 7.891300 W,5.4,42.4,A,Primary,Headline,2.612245,D,S,199101.000000
Sat Aug 23 08:32:01 2025,23-Aug-2025,113200,48 32.046300 N,064 7.889800 W,5.4,42.5,A,Primary,Headline,2.612245,D,S,199101.000000
Sat Aug 23 08:32:01 2025,23-Aug-2025,113201,48 32.047500 N,064 7.888300 W,5.4,42.4,A,Primary,Headline,2.612245,D,S,199101.000000
Sat Aug 23 08:32:01 2025,23-Aug-2025,113202,48 32.048700 N,064 7.887000 W,5.4,42.2,A,Primary,Headline,2.612245,D,S,199101.000000
Sat Aug 23 08:32:01 2025,23-Aug-2025,113203,48 32.049700 N,064 7.885500 W,5.4,42.3,A,Primary,Headline,2.612245,D,S,199101.000000
Sat Aug 23 08:32:06 2025,23-Aug-2025,113204,48 32.050800 N,064 7.883900 W,5.4,42.6,A,DoorSpread,DoorMaster,5.190000,D,S,90599.000000
Sat Aug 23 08:32:07 2025,23-Aug-2025,113205,48 32.052000 N,064 7.882300 W,5.4,42.7,A,Depth,Depth,33.518519,D,S,253099.000000
Sat Aug 23 08:32:07 2025,23-Aug-2025,113206,48 32.053200 N,064 7.880900 W,5.4,42.5,A,Depth,Depth,33.518519,D,S,253099.000000
Sat Aug 23 08:32:07 2025,23-Aug-2025,113207,48 32.054400 N,064 7.879500 W,5.4,42.5,A,Depth,Depth,33.518519,D,S,253099.000000
Sat Aug 23 08:32:07 2025,23-Aug-2025,113208,48 32.055500 N,064 7.878000 W,5.4,42.6,A,Depth,Depth,33.518519,D,S,253099.000000
Sat Aug 23 08:32:11 2025,23-Aug-2025,113209,48 32.056600 N,064 7.876400 W,5.4,42.8,A,Primary,Headline,2.693878,D,S,160150.000000
Sat Aug 23 08:32:11 2025,23-Aug-2025,113210,48 32.057700 N,064 7.875000 W,5.4,42.7,A,DoorSpread,DoorMaster,5.470000,D,S,198707.000000
Sat Aug 23 08:32:11 2025,23-Aug-2025,113211,48 32.059000 N,064 7.873700 W,5.4,42.6,A,DoorSpread,DoorMaster,5.470000,D,S,198707.000000
Sat Aug 23 08:32:11 2025,23-Aug-2025,113212,48 32.060000 N,064 7.872300 W,5.3,43.5,A,DoorSpread,DoorMaster,5.470000,D,S,198707.000000
Sat Aug 23 08:32:14 2025,23-Aug-2025,113213,48 32.060900 N,064 7.870700 W,5.3,44.1,A,Depth,Depth,35.000000,D,S,219722.000000
Sat Aug 23 08:32:16 2025,23-Aug-2025,113214,48 32.062000 N,064 7.869200 W,5.3,44.3,A,Primary,Headline,2.653061,D,S,388532.000000
Sat Aug 23 08:32:17 2025,23-Aug-2025,113215,48 32.063100 N,064 7.867800 W,5.3,44.3,A,DoorSpread,DoorMaster,5.575000,D,S,108915.000000
Sat Aug 23 08:32:17 2025,23-Aug-2025,113216,48 32.064200 N,064 7.866300 W,5.3,44.3,A,DoorSpread,DoorMaster,5.575000,D,S,108915.000000
Sat Aug 23 08:32:17 2025,23-Aug-2025,113217,48 32.065300 N,064 7.864800 W,5.3,44.3,A,DoorSpread,DoorMaster,5.575000,D,S,108915.000000
Sat Aug 23 08:32:17 2025,23-Aug-2025,113218,48 32.066400 N,064 7.863200 W,5.3,44.1,A,DoorSpread,DoorMaster,5.575000,D,S,108915.000000
Sat Aug 23 08:32:21 2025,23-Aug-2025,113219,48 32.067500 N,064 7.861700 W,5.3,44.0,A,Primary,Headline,2.530612,D,S,301813.000000
Sat Aug 23 08:32:21 2025,23-Aug-2025,113220,48 32.068500 N,064 7.860000 W,5.3,44.1,A,Depth,Depth,36.018519,D,S,306809.000000
Sat Aug 23 08:32:22 2025,23-Aug-2025,113221,48 32.069400 N,064 7.858400 W,5.2,44.1,A,DoorSpread,DoorMaster,5.630000,D,S,132598.000000
Sat Aug 23 08:32:22 2025,23-Aug-2025,113222,48 32.070400 N,064 7.856800 W,5.2,44.0,A,DoorSpread,DoorMaster,5.630000,D,S,132598.000000
Sat Aug 23 08:32:22 2025,23-Aug-2025,113223,48 32.071500 N,064 7.855200 W,5.2,44.0,A,DoorSpread,DoorMaster,5.630000,D,S,132598.000000
Sat Aug 23 08:32:26 2025,23-Aug-2025,113224,48 32.072500 N,064 7.853600 W,5.2,44.0,A,Primary,Headline,2.816327,D,S,207568.000000
Sat Aug 23 08:32:26 2025,23-Aug-2025,113225,48 32.073700 N,064 7.852100 W,5.2,43.8,A,Primary,Headline,2.816327,D,S,207568.000000
Sat Aug 23 08:32:28 2025,23-Aug-2025,113226,48 32.074800 N,064 7.850700 W,5.2,43.8,A,DoorSpread,DoorMaster,5.500000,D,S,140313.000000
Sat Aug 23 08:32:28 2025,23-Aug-2025,113227,48 32.075900 N,064 7.849300 W,5.2,43.9,A,Depth,Depth,37.685185,D,S,347685.000000
Sat Aug 23 08:32:28 2025,23-Aug-2025,113228,48 32.077000 N,064 7.847800 W,5.2,43.9,A,Depth,Depth,37.685185,D,S,347685.000000
Sat Aug 23 08:32:31 2025,23-Aug-2025,113229,48 32.078000 N,064 7.846300 W,5.2,43.7,A,Primary,Headline,3.000000,D,S,309842.000000
Sat Aug 23 08:32:31 2025,23-Aug-2025,113230,48 32.079100 N,064 7.844900 W,5.2,43.6,A,Primary,Headline,3.000000,D,S,309842.000000
Sat Aug 23 08:32:31 2025,23-Aug-2025,113231,48 32.080200 N,064 7.843400 W,5.2,43.7,A,Primary,Headline,3.000000,D,S,309842.000000
Sat Aug 23 08:32:33 2025,23-Aug-2025,113232,48 32.081300 N,064 7.842000 W,5.2,43.7,A,DoorSpread,DoorMaster,5.660000,D,P,138850.000000
Sat Aug 23 08:32:33 2025,23-Aug-2025,113233,48 32.082400 N,064 7.840500 W,5.2,43.6,A,DoorSpread,DoorMaster,5.660000,D,P,138850.000000
Sat Aug 23 08:32:36 2025,23-Aug-2025,113234,48 32.083400 N,064 7.839100 W,5.2,43.5,A,Primary,Headline,22.857143,D,S,384123.000000
Sat Aug 23 08:32:36 2025,23-Aug-2025,113235,48 32.084400 N,064 7.837600 W,5.2,43.5,A,Primary,Headline,22.857143,D,S,384123.000000
Sat Aug 23 08:32:36 2025,23-Aug-2025,113236,48 32.085400 N,064 7.836200 W,5.2,43.6,A,Primary,Headline,22.857143,D,S,384123.000000
Sat Aug 23 08:32:39 2025,23-Aug-2025,113237,48 32.086500 N,064 7.834500 W,5.2,43.7,A,DoorSpread,DoorMaster,5.780000,D,P,110832.000000
Sat Aug 23 08:32:39 2025,23-Aug-2025,113238,48 32.087600 N,064 7.833000 W,5.2,43.6,A,DoorSpread,DoorMaster,5.780000,D,P,110832.000000
Sat Aug 23 08:32:39 2025,23-Aug-2025,113239,48 32.088600 N,064 7.831600 W,5.2,43.5,A,DoorSpread,DoorMaster,5.780000,D,P,110832.000000
Sat Aug 23 08:32:42 2025,23-Aug-2025,113240,48 32.089600 N,064 7.830100 W,5.2,43.4,A,Primary,Headline,39.836735,D,S,224461.000000
Sat Aug 23 08:32:43 2025,23-Aug-2025,113241,48 32.090600 N,064 7.828600 W,5.2,43.5,A,Depth,Depth,41.388889,D,S,167575.000000
Sat Aug 23 08:32:43 2025,23-Aug-2025,113242,48 32.091600 N,064 7.827100 W,5.2,43.7,A,Depth,Depth,41.388889,D,S,167575.000000
Sat Aug 23 08:32:45 2025,23-Aug-2025,113243,48 32.092600 N,064 7.825600 W,5.2,43.6,A,DoorSpread,DoorMaster,5.895000,D,S,217447.000000
Sat Aug 23 08:32:45 2025,23-Aug-2025,113244,48 32.093600 N,064 7.824200 W,5.2,43.5,A,DoorSpread,DoorMaster,5.895000,D,S,217447.000000
Sat Aug 23 08:32:47 2025,23-Aug-2025,113245,48 32.094600 N,064 7.822900 W,5.2,43.4,A,Primary,Headline,2.591837,D,S,320007.000000
Sat Aug 23 08:32:47 2025,23-Aug-2025,113246,48 32.095600 N,064 7.821300 W,5.2,43.6,A,Primary,Headline,2.591837,D,S,320007.000000
Sat Aug 23 08:32:47 2025,23-Aug-2025,113247,48 32.096600 N,064 7.819900 W,5.2,44.0,A,Primary,Headline,2.591837,D,S,320007.000000
Sat Aug 23 08:32:50 2025,23-Aug-2025,113248,48 32.097800 N,064 7.818400 W,5.3,43.9,A,DoorSpread,DoorMaster,6.025000,D,S,168886.000000
Sat Aug 23 08:32:50 2025,23-Aug-2025,113249,48 32.099000 N,064 7.816900 W,5.2,43.8,A,DoorSpread,DoorMaster,6.025000,D,S,168886.000000
Sat Aug 23 08:32:50 2025,23-Aug-2025,113250,48 32.100100 N,064 7.815400 W,5.2,43.7,A,DoorSpread,DoorMaster,6.025000,D,S,168886.000000
Sat Aug 23 08:32:52 2025,23-Aug-2025,113251,48 32.101200 N,064 7.813700 W,5.2,43.8,A,Primary,Headline,35.000000,D,S,325925.000000
Sat Aug 23 08:32:52 2025,23-Aug-2025,113252,48 32.102400 N,064 7.812200 W,5.2,43.9,A,Primary,Headline,35.000000,D,S,325925.000000
Sat Aug 23 08:32:52 2025,23-Aug-2025,113253,48 32.103500 N,064 7.810800 W,5.2,43.9,A,Primary,Headline,35.000000,D,S,325925.000000
Sat Aug 23 08:32:56 2025,23-Aug-2025,113254,48 32.104500 N,064 7.809300 W,5.2,43.9,A,DoorSpread,DoorMaster,5.595000,D,S,144692.000000
Sat Aug 23 08:32:57 2025,23-Aug-2025,113255,48 32.105600 N,064 7.807900 W,5.2,43.8,A,Primary,Headline,2.755102,D,P,163004.000000
Sat Aug 23 08:32:58 2025,23-Aug-2025,113256,48 32.106600 N,064 7.806300 W,5.2,43.9,A,Primary,Headline,2.836735,D,S,222036.000000
Sat Aug 23 08:32:58 2025,23-Aug-2025,113257,48 32.107700 N,064 7.804900 W,5.2,43.8,A,Primary,Headline,2.836735,D,S,222036.000000
Sat Aug 23 08:32:58 2025,23-Aug-2025,113258,48 32.108700 N,064 7.803400 W,5.2,43.6,A,Primary,Headline,2.836735,D,S,222036.000000
Sat Aug 23 08:33:01 2025,23-Aug-2025,113259,48 32.109700 N,064 7.801900 W,5.3,43.5,A,DoorSpread,DoorMaster,5.740000,D,S,113232.000000
Sat Aug 23 08:33:01 2025,23-Aug-2025,113300,48 32.110700 N,064 7.800400 W,5.2,43.7,A,DoorSpread,DoorMaster,5.740000,D,S,113232.000000
Sat Aug 23 08:33:02 2025,23-Aug-2025,113301,48 32.111700 N,064 7.798800 W,5.2,43.8,A,Primary,Headline,2.877551,D,S,245663.000000
Sat Aug 23 08:33:02 2025,23-Aug-2025,113302,48 32.112700 N,064 7.797400 W,5.2,43.8,A,Primary,Headline,2.877551,D,S,245663.000000
Sat Aug 23 08:33:04 2025,23-Aug-2025,113303,48 32.113800 N,064 7.795800 W,5.2,43.8,A,Depth,Depth,45.555556,D,S,358272.000000
Sat Aug 23 08:33:04 2025,23-Aug-2025,113304,48 32.114800 N,064 7.794300 W,5.2,43.8,A,Depth,Depth,45.555556,D,S,358272.000000
Sat Aug 23 08:33:07 2025,23-Aug-2025,113305,48 32.115900 N,064 7.792700 W,5.2,43.8,A,DoorSpread,DoorMaster,6.050000,D,S,124245.000000
Sat Aug 23 08:33:07 2025,23-Aug-2025,113306,48 32.116800 N,064 7.791200 W,5.2,43.7,A,Primary,Headline,2.122449,D,S,285118.000000
Sat Aug 23 08:33:07 2025,23-Aug-2025,113307,48 32.117800 N,064 7.789700 W,5.2,43.7,A,Primary,Headline,2.122449,D,S,285118.000000
Sat Aug 23 08:33:07 2025,23-Aug-2025,113308,48 32.118800 N,064 7.788200 W,5.2,43.8,A,Primary,Headline,2.122449,D,S,285118.000000
Sat Aug 23 08:33:07 2025,23-Aug-2025,113309,48 32.119700 N,064 7.786600 W,5.2,43.9,A,Primary,Headline,2.122449,D,S,285118.000000
Sat Aug 23 08:33:11 2025,23-Aug-2025,113310,48 32.120700 N,064 7.785000 W,5.2,44.0,A,Depth,Depth,46.944444,D,S,362406.000000
Sat Aug 23 08:33:13 2025,23-Aug-2025,113311,48 32.121700 N,064 7.783600 W,5.2,43.9,A,Primary,Headline,2.367347,D,S,321881.000000
Sat Aug 23 08:33:13 2025,23-Aug-2025,113312,48 32.122800 N,064 7.782100 W,5.3,44.0,A,Primary,Headline,2.367347,D,S,321881.000000
Sat Aug 23 08:33:13 2025,23-Aug-2025,113313,48 32.123800 N,064 7.780500 W,5.3,44.2,A,Primary,Headline,2.367347,D,S,321881.000000
Sat Aug 23 08:33:13 2025,23-Aug-2025,113314,48 32.124800 N,064 7.778900 W,5.3,44.3,A,Primary,Headline,2.367347,D,S,321881.000000
Sat Aug 23 08:33:13 2025,23-Aug-2025,113315,48 32.125800 N,064 7.777400 W,5.3,44.3,A,Primary,Headline,2.367347,D,S,321881.000000
Sat Aug 23 08:33:18 2025,23-Aug-2025,113316,48 32.126900 N,064 7.775900 W,5.3,44.4,A,DoorSpread,DoorMaster,6.270000,D,S,201630.000000
Sat Aug 23 08:33:19 2025,23-Aug-2025,113317,48 32.127900 N,064 7.774300 W,5.3,44.4,A,Depth,Depth,48.981481,D,S,216443.000000
Sat Aug 23 08:33:19 2025,23-Aug-2025,113318,48 32.129000 N,064 7.772900 W,5.3,44.4,A,Depth,Depth,48.981481,D,S,216443.000000
Sat Aug 23 08:33:19 2025,23-Aug-2025,113319,48 32.130100 N,064 7.771500 W,5.3,44.2,A,Depth,Depth,48.981481,D,S,216443.000000
Sat Aug 23 08:33:19 2025,23-Aug-2025,113320,48 32.131200 N,064 7.770100 W,5.3,44.0,A,Depth,Depth,48.981481,D,S,216443.000000
Sat Aug 23 08:33:19 2025,23-Aug-2025,113321,48 32.132200 N,064 7.768700 W,5.2,44.0,A,Depth,Depth,48.981481,D,S,216443.000000
Sat Aug 23 08:33:24 2025,23-Aug-2025,113322,48 32.133300 N,064 7.767100 W,5.3,44.0,A,Primary,Headline,52.489796,D,P,277989.000000
Sat Aug 23 08:33:24 2025,23-Aug-2025,113323,48 32.134400 N,064 7.765600 W,5.3,43.9,A,Primary,Headline,52.489796,D,P,277989.000000
Sat Aug 23 08:33:26 2025,23-Aug-2025,113324,48 32.135500 N,064 7.764100 W,5.3,43.8,A,Depth,Depth,49.166667,D,P,228388.000000
Sat Aug 23 08:33:26 2025,23-Aug-2025,113325,48 32.136600 N,064 7.762600 W,5.3,43.7,A,Depth,Depth,49.166667,D,P,228388.000000
Sat Aug 23 08:33:26 2025,23-Aug-2025,113326,48 32.137600 N,064 7.761200 W,5.3,43.5,A,Depth,Depth,49.166667,D,P,228388.000000
Sat Aug 23 08:33:29 2025,23-Aug-2025,113327,48 32.138700 N,064 7.759800 W,5.3,43.3,A,DoorSpread,DoorMaster,6.260000,D,S,231461.000000
Sat Aug 23 08:33:30 2025,23-Aug-2025,113328,48 32.139900 N,064 7.758300 W,5.2,43.3,A,Primary,Headline,19.938776,D,P,97659.000000
Sat Aug 23 08:33:30 2025,23-Aug-2025,113329,48 32.140900 N,064 7.756800 W,5.3,43.4,A,Primary,Headline,19.938776,D,P,97659.000000
Sat Aug 23 08:33:30 2025,23-Aug-2025,113330,48 32.142000 N,064 7.755300 W,5.2,43.3,A,Primary,Headline,19.938776,D,P,97659.000000
Sat Aug 23 08:33:33 2025,23-Aug-2025,113331,48 32.143000 N,064 7.753800 W,5.2,43.2,A,Depth,Depth,50.740741,D,P,230595.000000
Sat Aug 23 08:33:33 2025,23-Aug-2025,113332,48 32.144100 N,064 7.752400 W,5.2,42.9,A,Depth,Depth,50.740741,D,P,230595.000000
Sat Aug 23 08:33:35 2025,23-Aug-2025,113333,48 32.145100 N,064 7.751000 W,5.1,42.8,A,DoorSpread,DoorMaster,6.210000,D,S,160701.000000
Sat Aug 23 08:33:35 2025,23-Aug-2025,113334,48 32.146000 N,064 7.749400 W,5.1,42.9,A,Primary,Headline,37.428571,D,S,291292.000000
Sat Aug 23 08:33:35 2025,23-Aug-2025,113335,48 32.147100 N,064 7.747800 W,5.1,43.0,A,Primary,Headline,37.428571,D,S,291292.000000
Sat Aug 23 08:33:35 2025,23-Aug-2025,113336,48 32.148200 N,064 7.746200 W,5.2,42.9,A,Primary,Headline,37.428571,D,S,291292.000000
Sat Aug 23 08:33:35 2025,23-Aug-2025,113337,48 32.149300 N,064 7.744600 W,5.2,42.8,A,Primary,Headline,37.428571,D,S,291292.000000
Sat Aug 23 08:33:40 2025,23-Aug-2025,113338,48 32.150300 N,064 7.742900 W,5.2,43.1,A,Depth,Depth,56.388889,D,P,67322.000000
Sat Aug 23 08:33:40 2025,23-Aug-2025,113339,48 32.151200 N,064 7.741300 W,5.2,43.5,A,DoorSpread,DoorMaster,6.215000,D,S,72907.000000
Sat Aug 23 08:33:40 2025,23-Aug-2025,113340,48 32.152300 N,064 7.739800 W,5.2,43.4,A,DoorSpread,DoorMaster,6.215000,D,S,72907.000000
Sat Aug 23 08:33:40 2025,23-Aug-2025,113341,48 32.153500 N,064 7.738300 W,5.2,43.2,A,DoorSpread,DoorMaster,6.215000,D,S,72907.000000
Sat Aug 23 08:33:40 2025,23-Aug-2025,113342,48 32.154600 N,064 7.736600 W,5.3,43.2,A,DoorSpread,DoorMaster,6.215000,D,S,72907.000000
Sat Aug 23 08:33:40 2025,23-Aug-2025,113343,48 32.155700 N,064 7.734900 W,5.2,43.2,A,DoorSpread,DoorMaster,6.215000,D,S,72907.000000
Sat Aug 23 08:33:46 2025,23-Aug-2025,113344,48 32.156700 N,064 7.733400 W,5.2,43.1,A,DoorSpread,DoorMaster,6.145000,D,S,193934.000000
Sat Aug 23 08:33:46 2025,23-Aug-2025,113345,48 32.157700 N,064 7.731800 W,5.2,43.0,A,DoorSpread,DoorMaster,6.145000,D,S,193934.000000
Sat Aug 23 08:33:47 2025,23-Aug-2025,113346,48 32.158700 N,064 7.730200 W,5.2,43.0,A,Depth,Depth,52.685185,D,S,222185.000000
Sat Aug 23 08:33:47 2025,23-Aug-2025,113347,48 32.159800 N,064 7.728700 W,5.2,43.0,A,Depth,Depth,52.685185,D,S,222185.000000
Sat Aug 23 08:33:47 2025,23-Aug-2025,113348,48 32.160800 N,064 7.727200 W,5.2,43.1,A,Depth,Depth,52.685185,D,S,222185.000000
Sat Aug 23 08:33:50 2025,23-Aug-2025,113349,48 32.161900 N,064 7.725800 W,5.2,43.1,A,Primary,Headline,2.530612,D,S,430040.000000
Sat Aug 23 08:33:52 2025,23-Aug-2025,113350,48 32.163000 N,064 7.724500 W,5.2,42.9,A,DoorSpread,DoorMaster,6.370000,D,S,141875.000000
Sat Aug 23 08:33:52 2025,23-Aug-2025,113351,48 32.164000 N,064 7.723200 W,5.1,43.0,A,DoorSpread,DoorMaster,6.370000,D,S,141875.000000
Sat Aug 23 08:33:52 2025,23-Aug-2025,113352,48 32.165000 N,064 7.721600 W,5.1,43.4,A,DoorSpread,DoorMaster,6.370000,D,S,141875.000000
Sat Aug 23 08:33:55 2025,23-Aug-2025,113353,48 32.165900 N,064 7.720200 W,5.1,43.4,A,Depth,Depth,55.277778,D,S,230771.000000
Sat Aug 23 08:33:56 2025,23-Aug-2025,113354,48 32.167000 N,064 7.718900 W,5.1,43.2,A,Primary,Headline,48.632653,D,S,408168.000000
Sat Aug 23 08:33:57 2025,23-Aug-2025,113355,48 32.168100 N,064 7.717500 W,5.2,43.0,A,DoorSpread,DoorMaster,6.335000,D,S,81104.000000
Sat Aug 23 08:33:57 2025,23-Aug-2025,113356,48 32.169100 N,064 7.716000 W,5.1,43.4,A,DoorSpread,DoorMaster,6.335000,D,S,81104.000000
Sat Aug 23 08:33:57 2025,23-Aug-2025,113357,48 32.170000 N,064 7.714600 W,5.1,43.8,A,DoorSpread,DoorMaster,6.335000,D,S,81104.000000
Sat Aug 23 08:33:57 2025,23-Aug-2025,113358,48 32.170900 N,064 7.713100 W,5.1,44.0,A,DoorSpread,DoorMaster,6.335000,D,S,81104.000000
Sat Aug 23 08:33:57 2025,23-Aug-2025,113359,48 32.172000 N,064 7.711600 W,5.1,44.0,A,DoorSpread,DoorMaster,6.335000,D,S,81104.000000
Sat Aug 23 08:34:02 2025,23-Aug-2025,113400,48 32.173000 N,064 7.710200 W,5.1,43.9,A,Primary,Headline,48.244898,D,P,99078.000000
Sat Aug 23 08:34:03 2025,23-Aug-2025,113401,48 32.174100 N,064 7.708600 W,5.1,43.8,A,DoorSpread,DoorMaster,6.275000,D,S,129703.000000
Sat Aug 23 08:34:03 2025,23-Aug-2025,113402,48 32.175100 N,064 7.707100 W,5.1,43.8,A,DoorSpread,DoorMaster,6.275000,D,S,129703.000000
Sat Aug 23 08:34:03 2025,23-Aug-2025,113403,48 32.176000 N,064 7.705500 W,5.1,43.8,A,DoorSpread,DoorMaster,6.275000,D,S,129703.000000
Sat Aug 23 08:34:03 2025,23-Aug-2025,113404,48 32.176900 N,064 7.704000 W,5.1,43.8,A,DoorSpread,DoorMaster,6.275000,D,S,129703.000000
Sat Aug 23 08:34:03 2025,23-Aug-2025,113405,48 32.177900 N,064 7.702600 W,5.1,43.7,A,DoorSpread,DoorMaster,6.275000,D,S,129703.000000
Sat Aug 23 08:34:07 2025,23-Aug-2025,113406,48 32.178900 N,064 7.701200 W,5.1,43.6,A,Primary,Headline,26.061224,D,S,303463.000000
Sat Aug 23 08:34:09 2025,23-Aug-2025,113407,48 32.179900 N,064 7.699800 W,5.1,43.4,A,Depth,Depth,57.407407,D,S,398978.000000
Sat Aug 23 08:34:09 2025,23-Aug-2025,113408,48 32.180900 N,064 7.698400 W,5.1,43.3,A,Depth,Depth,57.407407,D,S,398978.000000
Sat Aug 23 08:34:09 2025,23-Aug-2025,113409,48 32.181800 N,064 7.697000 W,5.1,43.3,A,Depth,Depth,57.407407,D,S,398978.000000
Sat Aug 23 08:34:09 2025,23-Aug-2025,113410,48 32.182800 N,064 7.695600 W,5.1,43.3,A,Depth,Depth,57.407407,D,S,398978.000000
Sat Aug 23 08:34:12 2025,23-Aug-2025,113411,48 32.183900 N,064 7.694300 W,5.1,43.0,A,Primary,Headline,2.836735,D,P,466000.000000
