Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 09:06:53 2025,20-Jul-2025,120652,48 27.710900 N,063 23.553900 W,4.7,40.4,A,Primary,Headline,3.795918,D,S,98716.000000
Sun Jul 20 09:06:53 2025,20-Jul-2025,120653,48 27.712000 N,063 23.552700 W,4.7,40.2,A,Primary,Headline,3.795918,D,S,98716.000000
Sun Jul 20 09:06:53 2025,20-Jul-2025,120654,48 27.713000 N,063 23.551400 W,4.8,40.1,A,Primary,Headline,3.795918,D,S,98716.000000
Sun Jul 20 09:06:53 2025,20-Jul-2025,120655,48 27.714100 N,063 23.550000 W,4.8,40.0,A,Primary,Headline,3.795918,D,S,98716.000000
Sun Jul 20 09:06:53 2025,20-Jul-2025,120656,48 27.715100 N,063 23.548700 W,4.8,40.3,A,Primary,Headline,3.795918,D,S,98716.000000
Sun Jul 20 09:06:53 2025,20-Jul-2025,120657,48 27.716100 N,063 23.547300 W,4.8,40.3,A,Primary,Headline,3.795918,D,S,98716.000000
Sun Jul 20 09:06:59 2025,20-Jul-2025,120658,48 27.717100 N,063 23.546000 W,4.7,40.0,A,Depth,Depth,25.925926,D,S,117282.000000
Sun Jul 20 09:06:59 2025,20-Jul-2025,120659,48 27.718200 N,063 23.544800 W,4.8,39.6,A,Depth,Depth,25.925926,D,S,117282.000000
Sun Jul 20 09:06:59 2025,20-Jul-2025,120700,48 27.719200 N,063 23.543600 W,4.8,39.5,A,Depth,Depth,25.925926,D,S,117282.000000
Sun Jul 20 09:07:02 2025,20-Jul-2025,120701,48 27.720200 N,063 23.542300 W,4.8,39.6,A,DoorSpread,DoorMaster,6.855000,D,S,242036.000000
Sun Jul 20 09:07:02 2025,20-Jul-2025,120702,48 27.721300 N,063 23.541100 W,4.7,39.5,A,DoorSpread,DoorMaster,6.855000,D,S,242036.000000
Sun Jul 20 09:07:03 2025,20-Jul-2025,120703,48 27.722300 N,063 23.540100 W,4.8,39.3,A,Primary,Headline,4.020408,D,S,146283.000000
Sun Jul 20 09:07:03 2025,20-Jul-2025,120704,48 27.723400 N,063 23.538900 W,4.8,39.2,A,Primary,Headline,4.020408,D,S,146283.000000
Sun Jul 20 09:07:06 2025,20-Jul-2025,120705,48 27.724400 N,063 23.537800 W,4.8,39.1,A,Depth,Depth,27.129630,D,S,134037.000000
Sun Jul 20 09:07:06 2025,20-Jul-2025,120706,48 27.725300 N,063 23.536700 W,4.7,39.1,A,Depth,Depth,27.129630,D,S,134037.000000
Sun Jul 20 09:07:06 2025,20-Jul-2025,120707,48 27.726200 N,063 23.535500 W,4.7,38.9,A,Depth,Depth,27.129630,D,S,134037.000000
Sun Jul 20 09:07:09 2025,20-Jul-2025,120708,48 27.727200 N,063 23.534200 W,4.7,38.5,A,Primary,Headline,24.979592,D,S,84059.000000
Sun Jul 20 09:07:09 2025,20-Jul-2025,120709,48 27.728200 N,063 23.532900 W,4.7,38.2,A,Primary,Headline,24.979592,D,S,84059.000000
Sun Jul 20 09:07:09 2025,20-Jul-2025,120710,48 27.729200 N,063 23.531600 W,4.7,37.9,A,Primary,Headline,24.979592,D,S,84059.000000
Sun Jul 20 09:07:09 2025,20-Jul-2025,120711,48 27.730300 N,063 23.530300 W,4.7,37.8,A,Primary,Headline,24.979592,D,S,84059.000000
Sun Jul 20 09:07:13 2025,20-Jul-2025,120712,48 27.731300 N,063 23.529200 W,4.7,37.8,A,Depth,Depth,64.537037,D,P,11244.000000
Sun Jul 20 09:07:14 2025,20-Jul-2025,120713,48 27.732400 N,063 23.528000 W,4.7,37.7,A,DoorSpread,DoorMaster,4.750000,D,S,444611.000000
Sun Jul 20 09:07:15 2025,20-Jul-2025,120714,48 27.733600 N,063 23.526900 W,4.7,37.4,A,Primary,Headline,41.551020,D,S,88486.000000
Sun Jul 20 09:07:15 2025,20-Jul-2025,120715,48 27.734600 N,063 23.525900 W,4.7,37.3,A,Primary,Headline,41.551020,D,S,88486.000000
Sun Jul 20 09:07:15 2025,20-Jul-2025,120716,48 27.735600 N,063 23.524800 W,4.7,37.4,A,Primary,Headline,41.551020,D,S,88486.000000
Sun Jul 20 09:07:15 2025,20-Jul-2025,120717,48 27.736700 N,063 23.523800 W,4.7,37.4,A,Primary,Headline,41.551020,D,S,88486.000000
Sun Jul 20 09:07:15 2025,20-Jul-2025,120718,48 27.737700 N,063 23.522800 W,4.7,37.3,A,Primary,Headline,41.551020,D,S,88486.000000
Sun Jul 20 09:07:20 2025,20-Jul-2025,120719,48 27.738800 N,063 23.521700 W,4.6,37.2,A,Depth,Depth,29.537037,D,S,78538.000000
Sun Jul 20 09:07:20 2025,20-Jul-2025,120720,48 27.739900 N,063 23.520500 W,4.7,37.3,A,Depth,Depth,29.537037,D,S,78538.000000
Sun Jul 20 09:07:20 2025,20-Jul-2025,120721,48 27.741000 N,063 23.519300 W,4.7,37.3,A,Depth,Depth,29.537037,D,S,78538.000000
Sun Jul 20 09:07:20 2025,20-Jul-2025,120722,48 27.742100 N,063 23.518200 W,4.7,37.3,A,Depth,Depth,29.537037,D,S,78538.000000
Sun Jul 20 09:07:20 2025,20-Jul-2025,120723,48 27.743200 N,063 23.517200 W,4.7,37.4,A,Depth,Depth,29.537037,D,S,78538.000000
Sun Jul 20 09:07:25 2025,20-Jul-2025,120724,48 27.744200 N,063 23.516100 W,4.7,37.6,A,Primary,Headline,27.122449,D,S,52893.000000
Sun Jul 20 09:07:26 2025,20-Jul-2025,120725,48 27.745300 N,063 23.514900 W,4.7,37.5,A,DoorSpread,DoorMaster,6.100000,D,S,130617.000000
Sun Jul 20 09:07:27 2025,20-Jul-2025,120726,48 27.746300 N,063 23.513800 W,4.7,37.2,A,Depth,Depth,31.666667,D,S,61144.000000
Sun Jul 20 09:07:27 2025,20-Jul-2025,120727,48 27.747400 N,063 23.512600 W,4.7,37.1,A,Depth,Depth,31.666667,D,S,61144.000000
Sun Jul 20 09:07:27 2025,20-Jul-2025,120728,48 27.748500 N,063 23.511400 W,4.8,37.0,A,Depth,Depth,31.666667,D,S,61144.000000
Sun Jul 20 09:07:27 2025,20-Jul-2025,120729,48 27.749700 N,063 23.510200 W,4.7,36.8,A,Depth,Depth,31.666667,D,S,61144.000000
Sun Jul 20 09:07:31 2025,20-Jul-2025,120730,48 27.750800 N,063 23.509200 W,4.7,36.4,A,Primary,Headline,30.163265,D,S,126769.000000
Sun Jul 20 09:07:31 2025,20-Jul-2025,120731,48 27.751900 N,063 23.508000 W,4.7,36.3,A,Primary,Headline,30.163265,D,S,126769.000000
Sun Jul 20 09:07:31 2025,20-Jul-2025,120732,48 27.753000 N,063 23.506800 W,4.7,36.3,A,Primary,Headline,30.163265,D,S,126769.000000
Sun Jul 20 09:07:31 2025,20-Jul-2025,120733,48 27.754000 N,063 23.505500 W,4.7,36.3,A,Primary,Headline,30.163265,D,S,126769.000000
Sun Jul 20 09:07:35 2025,20-Jul-2025,120734,48 27.755100 N,063 23.504300 W,4.7,36.0,A,Depth,Depth,33.240741,D,S,95664.000000
Sun Jul 20 09:07:36 2025,20-Jul-2025,120735,48 27.756200 N,063 23.503200 W,4.7,35.8,A,Primary,Headline,2.897959,D,S,148098.000000
Sun Jul 20 09:07:36 2025,20-Jul-2025,120736,48 27.757300 N,063 23.501900 W,4.7,35.8,A,Primary,Headline,2.897959,D,S,148098.000000
Sun Jul 20 09:07:36 2025,20-Jul-2025,120737,48 27.758400 N,063 23.500700 W,4.7,35.8,A,Primary,Headline,2.897959,D,S,148098.000000
Sun Jul 20 09:07:36 2025,20-Jul-2025,120738,48 27.759500 N,063 23.499500 W,4.7,36.0,A,Primary,Headline,2.897959,D,S,148098.000000
Sun Jul 20 09:07:36 2025,20-Jul-2025,120739,48 27.760600 N,063 23.498200 W,4.8,36.2,A,Primary,Headline,2.897959,D,S,148098.000000
Sun Jul 20 09:07:41 2025,20-Jul-2025,120740,48 27.761800 N,063 23.497000 W,4.8,36.3,A,Primary,Headline,2.897959,D,S,92552.000000
Sun Jul 20 09:07:42 2025,20-Jul-2025,120741,48 27.763000 N,063 23.495900 W,4.8,36.0,A,Depth,Depth,35.277778,D,S,78001.000000
Sun Jul 20 09:07:42 2025,20-Jul-2025,120742,48 27.764100 N,063 23.494800 W,4.8,35.9,A,Depth,Depth,35.277778,D,S,78001.000000
Sun Jul 20 09:07:42 2025,20-Jul-2025,120743,48 27.765200 N,063 23.493600 W,4.8,35.8,A,Depth,Depth,35.277778,D,S,78001.000000
Sun Jul 20 09:07:42 2025,20-Jul-2025,120744,48 27.766400 N,063 23.492500 W,4.8,35.9,A,Depth,Depth,35.277778,D,S,78001.000000
Sun Jul 20 09:07:46 2025,20-Jul-2025,120745,48 27.767500 N,063 23.491400 W,4.8,35.8,A,Primary,Headline,3.224490,D,S,46491.000000
Sun Jul 20 09:07:46 2025,20-Jul-2025,120746,48 27.768600 N,063 23.490300 W,4.8,35.6,A,Primary,Headline,3.224490,D,S,46491.000000
Sun Jul 20 09:07:46 2025,20-Jul-2025,120747,48 27.769700 N,063 23.489100 W,4.9,35.5,A,Primary,Headline,3.224490,D,S,46491.000000
Sun Jul 20 09:07:49 2025,20-Jul-2025,120748,48 27.770800 N,063 23.487900 W,4.8,35.6,A,Depth,Depth,37.777778,D,S,32834.000000
Sun Jul 20 09:07:49 2025,20-Jul-2025,120749,48 27.771800 N,063 23.486800 W,4.8,35.5,A,Depth,Depth,37.777778,D,S,32834.000000
Sun Jul 20 09:07:49 2025,20-Jul-2025,120750,48 27.772900 N,063 23.485700 W,4.8,35.2,A,Depth,Depth,37.777778,D,S,32834.000000
Sun Jul 20 09:07:52 2025,20-Jul-2025,120751,48 27.774000 N,063 23.484700 W,4.8,35.0,A,Primary,Headline,45.102041,D,S,46132.000000
Sun Jul 20 09:07:52 2025,20-Jul-2025,120752,48 27.775100 N,063 23.483600 W,4.8,34.7,A,Primary,Headline,45.102041,D,S,46132.000000
Sun Jul 20 09:07:52 2025,20-Jul-2025,120753,48 27.776100 N,063 23.482500 W,4.8,34.7,A,Primary,Headline,45.102041,D,S,46132.000000
Sun Jul 20 09:07:52 2025,20-Jul-2025,120754,48 27.777100 N,063 23.481200 W,4.8,34.7,A,Primary,Headline,45.102041,D,S,46132.000000
Sun Jul 20 09:07:56 2025,20-Jul-2025,120755,48 27.778100 N,063 23.480100 W,4.8,34.5,A,Depth,Depth,38.425926,D,S,149473.000000
Sun Jul 20 09:07:57 2025,20-Jul-2025,120756,48 27.779100 N,063 23.479100 W,4.7,34.1,A,Primary,Headline,2.816327,D,S,148384.000000
Sun Jul 20 09:07:57 2025,20-Jul-2025,120757,48 27.780100 N,063 23.478100 W,4.7,34.0,A,Primary,Headline,2.816327,D,S,148384.000000
Sun Jul 20 09:07:57 2025,20-Jul-2025,120758,48 27.780900 N,063 23.477100 W,4.7,34.2,A,Primary,Headline,2.816327,D,S,148384.000000
Sun Jul 20 09:07:57 2025,20-Jul-2025,120759,48 27.781900 N,063 23.476000 W,4.7,34.5,A,Primary,Headline,2.816327,D,S,148384.000000
Sun Jul 20 09:07:57 2025,20-Jul-2025,120800,48 27.782800 N,063 23.475000 W,4.7,34.5,A,Primary,Headline,2.816327,D,S,148384.000000
Sun Jul 20 09:08:02 2025,20-Jul-2025,120801,48 27.783800 N,063 23.473900 W,4.7,34.6,A,DoorSpread,DoorMaster,5.365000,D,S,156337.000000
Sun Jul 20 09:08:03 2025,20-Jul-2025,120802,48 27.784700 N,063 23.472900 W,4.6,34.5,A,Depth,Depth,40.555556,D,S,104390.000000
Sun Jul 20 09:08:03 2025,20-Jul-2025,120803,48 27.785700 N,063 23.471800 W,4.7,34.6,A,Depth,Depth,40.555556,D,S,104390.000000
Sun Jul 20 09:08:03 2025,20-Jul-2025,120804,48 27.786800 N,063 23.470700 W,4.7,34.8,A,Depth,Depth,40.555556,D,S,104390.000000
Sun Jul 20 09:08:03 2025,20-Jul-2025,120805,48 27.787900 N,063 23.469700 W,4.7,34.6,A,Depth,Depth,40.555556,D,S,104390.000000
Sun Jul 20 09:08:08 2025,20-Jul-2025,120806,48 27.789000 N,063 23.468600 W,4.7,34.3,A,Primary,Headline,2.795918,D,S,100859.000000
Sun Jul 20 09:08:08 2025,20-Jul-2025,120807,48 27.790000 N,063 23.467500 W,4.7,34.3,A,Primary,Headline,2.795918,D,S,100859.000000
Sun Jul 20 09:08:08 2025,20-Jul-2025,120808,48 27.791100 N,063 23.466300 W,4.7,34.2,A,Primary,Headline,2.795918,D,S,100859.000000
Sun Jul 20 09:08:08 2025,20-Jul-2025,120809,48 27.792300 N,063 23.465200 W,4.7,34.0,A,Primary,Headline,2.795918,D,S,100859.000000
Sun Jul 20 09:08:10 2025,20-Jul-2025,120810,48 27.793400 N,063 23.464000 W,4.7,33.9,A,Depth,Depth,67.962963,D,P,22085.000000
Sun Jul 20 09:08:10 2025,20-Jul-2025,120811,48 27.794600 N,063 23.462800 W,4.8,33.8,A,Depth,Depth,67.962963,D,P,22085.000000
Sun Jul 20 09:08:13 2025,20-Jul-2025,120812,48 27.795700 N,063 23.461700 W,4.8,33.8,A,DoorSpread,DoorMaster,6.190000,D,S,274416.000000
Sun Jul 20 09:08:13 2025,20-Jul-2025,120813,48 27.796800 N,063 23.460500 W,4.8,33.7,A,DoorSpread,DoorMaster,6.190000,D,S,274416.000000
Sun Jul 20 09:08:13 2025,20-Jul-2025,120814,48 27.797900 N,063 23.459300 W,4.8,33.6,A,DoorSpread,DoorMaster,6.190000,D,S,274416.000000
Sun Jul 20 09:08:13 2025,20-Jul-2025,120815,48 27.799000 N,063 23.458200 W,4.8,33.4,A,DoorSpread,DoorMaster,6.190000,D,S,274416.000000
Sun Jul 20 09:08:13 2025,20-Jul-2025,120816,48 27.800000 N,063 23.457000 W,4.8,33.4,A,DoorSpread,DoorMaster,6.190000,D,S,274416.000000
Sun Jul 20 09:08:17 2025,20-Jul-2025,120817,48 27.801000 N,063 23.455800 W,4.8,33.6,A,Depth,Depth,81.388889,D,S,14719.000000
Sun Jul 20 09:08:17 2025,20-Jul-2025,120818,48 27.802100 N,063 23.454600 W,4.8,33.4,A,Depth,Depth,81.388889,D,S,14719.000000
Sun Jul 20 09:08:17 2025,20-Jul-2025,120819,48 27.803200 N,063 23.453600 W,4.7,33.3,A,Depth,Depth,81.388889,D,S,14719.000000
Sun Jul 20 09:08:17 2025,20-Jul-2025,120820,48 27.804300 N,063 23.452600 W,4.7,33.4,A,Depth,Depth,81.388889,D,S,14719.000000
Sun Jul 20 09:08:17 2025,20-Jul-2025,120821,48 27.805300 N,063 23.451400 W,4.7,33.5,A,Depth,Depth,81.388889,D,S,14719.000000
Sun Jul 20 09:08:17 2025,20-Jul-2025,120822,48 27.806400 N,063 23.450300 W,4.7,33.6,A,Depth,Depth,81.388889,D,S,14719.000000
Sun Jul 20 09:08:24 2025,20-Jul-2025,120823,48 27.807400 N,063 23.449300 W,4.7,33.4,A,DoorSpread,DoorMaster,5.925000,D,S,48814.000000
Sun Jul 20 09:08:24 2025,20-Jul-2025,120824,48 27.808400 N,063 23.448400 W,4.7,32.9,A,Depth,Depth,10.462963,D,S,42935.000000
Sun Jul 20 09:08:24 2025,20-Jul-2025,120825,48 27.809400 N,063 23.447500 W,4.7,32.6,A,Depth,Depth,10.462963,D,S,42935.000000
Sun Jul 20 09:08:24 2025,20-Jul-2025,120826,48 27.810500 N,063 23.446500 W,4.7,32.4,A,Depth,Depth,10.462963,D,S,42935.000000
Sun Jul 20 09:08:28 2025,20-Jul-2025,120827,48 27.811500 N,063 23.445600 W,4.7,32.4,A,Secondary,Headline,0.000000,E,S,43188.000000
Sun Jul 20 09:08:29 2025,20-Jul-2025,120828,48 27.812600 N,063 23.444600 W,4.7,32.5,A,DoorSpread,DoorMaster,5.775000,D,S,92175.000000
Sun Jul 20 09:08:29 2025,20-Jul-2025,120829,48 27.813600 N,063 23.443600 W,4.7,32.7,A,DoorSpread,DoorMaster,5.775000,D,S,92175.000000
Sun Jul 20 09:08:29 2025,20-Jul-2025,120830,48 27.814500 N,063 23.442700 W,4.7,32.7,A,DoorSpread,DoorMaster,5.775000,D,S,92175.000000
Sun Jul 20 09:08:32 2025,20-Jul-2025,120831,48 27.815600 N,063 23.441700 W,4.8,32.5,A,Depth,Depth,48.425926,D,S,104678.000000
Sun Jul 20 09:08:33 2025,20-Jul-2025,120832,48 27.816700 N,063 23.440600 W,4.9,32.5,A,Primary,Headline,2.000000,D,S,60461.000000
Sun Jul 20 09:08:33 2025,20-Jul-2025,120833,48 27.817700 N,063 23.439400 W,4.8,32.7,A,Primary,Headline,2.000000,D,S,60461.000000
Sun Jul 20 09:08:35 2025,20-Jul-2025,120834,48 27.818800 N,063 23.438200 W,4.8,32.8,A,DoorSpread,DoorMaster,6.115000,D,S,120058.000000
Sun Jul 20 09:08:35 2025,20-Jul-2025,120835,48 27.819800 N,063 23.437200 W,4.8,32.8,A,DoorSpread,DoorMaster,6.115000,D,S,120058.000000
Sun Jul 20 09:08:35 2025,20-Jul-2025,120836,48 27.820900 N,063 23.436000 W,4.8,33.0,A,DoorSpread,DoorMaster,6.115000,D,S,120058.000000
Sun Jul 20 09:08:38 2025,20-Jul-2025,120837,48 27.821900 N,063 23.434900 W,4.7,33.4,A,Primary,Headline,2.387755,D,S,88301.000000
Sun Jul 20 09:08:39 2025,20-Jul-2025,120838,48 27.822900 N,063 23.433700 W,4.7,33.6,A,Depth,Depth,51.388889,D,S,73173.000000
Sun Jul 20 09:08:40 2025,20-Jul-2025,120839,48 27.824000 N,063 23.432600 W,4.7,33.3,A,DoorSpread,DoorMaster,6.125000,D,S,137994.000000
Sun Jul 20 09:08:40 2025,20-Jul-2025,120840,48 27.825200 N,063 23.431600 W,4.7,32.7,A,DoorSpread,DoorMaster,6.125000,D,S,137994.000000
Sun Jul 20 09:08:40 2025,20-Jul-2025,120841,48 27.826400 N,063 23.430600 W,4.7,32.4,A,DoorSpread,DoorMaster,6.125000,D,S,137994.000000
Sun Jul 20 09:08:43 2025,20-Jul-2025,120842,48 27.827500 N,063 23.429600 W,4.7,32.0,A,Primary,Headline,2.367347,D,P,132724.000000
Sun Jul 20 09:08:43 2025,20-Jul-2025,120843,48 27.828500 N,063 23.428600 W,4.7,31.8,A,Primary,Headline,2.367347,D,P,132724.000000
Sun Jul 20 09:08:43 2025,20-Jul-2025,120844,48 27.829500 N,063 23.427500 W,4.6,32.4,A,Primary,Headline,2.367347,D,P,132724.000000
Sun Jul 20 09:08:46 2025,20-Jul-2025,120845,48 27.830300 N,063 23.426300 W,4.6,32.9,A,Depth,Depth,53.888889,D,S,91087.000000
Sun Jul 20 09:08:46 2025,20-Jul-2025,120846,48 27.831300 N,063 23.425300 W,4.6,32.7,A,Depth,Depth,53.888889,D,S,91087.000000
Sun Jul 20 09:08:47 2025,20-Jul-2025,120847,48 27.832500 N,063 23.424200 W,4.7,32.4,A,Primary,Headline,2.428571,D,S,71069.000000
Sun Jul 20 09:08:47 2025,20-Jul-2025,120848,48 27.833700 N,063 23.423200 W,4.6,32.2,A,Primary,Headline,2.428571,D,S,71069.000000
Sun Jul 20 09:08:47 2025,20-Jul-2025,120849,48 27.834800 N,063 23.422200 W,4.6,32.4,A,Primary,Headline,2.428571,D,S,71069.000000
Sun Jul 20 09:08:51 2025,20-Jul-2025,120850,48 27.835800 N,063 23.421000 W,4.6,32.6,A,DoorSpread,DoorMaster,6.475000,D,S,33598.000000
Sun Jul 20 09:08:51 2025,20-Jul-2025,120851,48 27.837000 N,063 23.419900 W,4.6,32.9,A,DoorSpread,DoorMaster,6.475000,D,S,33598.000000
Sun Jul 20 09:08:53 2025,20-Jul-2025,120852,48 27.838000 N,063 23.418800 W,4.6,32.7,A,Primary,Headline,2.489796,D,S,60882.000000
Sun Jul 20 09:08:53 2025,20-Jul-2025,120853,48 27.839100 N,063 23.417800 W,4.6,32.5,A,Depth,Depth,55.740741,D,S,47601.000000
Sun Jul 20 09:08:53 2025,20-Jul-2025,120854,48 27.840100 N,063 23.416700 W,4.6,32.2,A,Depth,Depth,55.740741,D,S,47601.000000
Sun Jul 20 09:08:53 2025,20-Jul-2025,120855,48 27.841200 N,063 23.415500 W,4.7,32.3,A,Depth,Depth,55.740741,D,S,47601.000000
Sun Jul 20 09:08:57 2025,20-Jul-2025,120856,48 27.842300 N,063 23.414400 W,4.7,32.5,A,DoorSpread,DoorMaster,6.065000,D,S,75245.000000
Sun Jul 20 09:08:58 2025,20-Jul-2025,120857,48 27.843400 N,063 23.413300 W,4.7,32.3,A,Primary,Headline,2.632653,D,P,68044.000000
Sun Jul 20 09:08:58 2025,20-Jul-2025,120858,48 27.844500 N,063 23.412200 W,4.7,32.3,A,Primary,Headline,2.632653,D,P,68044.000000
Sun Jul 20 09:08:58 2025,20-Jul-2025,120859,48 27.845600 N,063 23.411100 W,4.7,32.3,A,Primary,Headline,2.632653,D,P,68044.000000
Sun Jul 20 09:09:00 2025,20-Jul-2025,120900,48 27.846700 N,063 23.409900 W,4.7,32.5,A,Depth,Depth,70.555556,D,S,29590.000000
Sun Jul 20 09:09:02 2025,20-Jul-2025,120901,48 27.847800 N,063 23.408800 W,4.7,32.6,A,DoorSpread,DoorMaster,5.735000,D,S,116438.000000
Sun Jul 20 09:09:03 2025,20-Jul-2025,120902,48 27.848900 N,063 23.407700 W,4.8,32.8,A,Primary,Headline,17.938776,D,S,22036.000000
Sun Jul 20 09:09:03 2025,20-Jul-2025,120903,48 27.850000 N,063 23.406600 W,4.7,32.5,A,Primary,Headline,17.938776,D,S,22036.000000
Sun Jul 20 09:09:03 2025,20-Jul-2025,120904,48 27.851100 N,063 23.405600 W,4.7,32.2,A,Primary,Headline,17.938776,D,S,22036.000000
Sun Jul 20 09:09:03 2025,20-Jul-2025,120905,48 27.852100 N,063 23.404600 W,4.7,32.0,A,Primary,Headline,17.938776,D,S,22036.000000
Sun Jul 20 09:09:03 2025,20-Jul-2025,120906,48 27.853100 N,063 23.403500 W,4.6,31.8,A,Primary,Headline,17.938776,D,S,22036.000000
Sun Jul 20 09:09:08 2025,20-Jul-2025,120907,48 27.854200 N,063 23.402400 W,4.7,31.6,A,Depth,Depth,47.129630,D,S,46327.000000
Sun Jul 20 09:09:09 2025,20-Jul-2025,120908,48 27.855200 N,063 23.401300 W,4.6,31.6,A,Primary,Headline,57.918367,D,S,45366.000000
Sun Jul 20 09:09:09 2025,20-Jul-2025,120909,48 27.856200 N,063 23.400200 W,4.6,31.4,A,Primary,Headline,57.918367,D,S,45366.000000
Sun Jul 20 09:09:09 2025,20-Jul-2025,120910,48 27.857300 N,063 23.399200 W,4.6,30.9,A,Primary,Headline,57.918367,D,S,45366.000000
Sun Jul 20 09:09:09 2025,20-Jul-2025,120911,48 27.858400 N,063 23.398300 W,4.6,30.7,A,Primary,Headline,57.918367,D,S,45366.000000
Sun Jul 20 09:09:09 2025,20-Jul-2025,120912,48 27.859400 N,063 23.397300 W,4.6,30.9,A,Primary,Headline,57.918367,D,S,45366.000000
Sun Jul 20 09:09:09 2025,20-Jul-2025,120913,48 27.860500 N,063 23.396300 W,4.6,31.0,A,Primary,Headline,57.918367,D,S,45366.000000
Sun Jul 20 09:09:15 2025,20-Jul-2025,120914,48 27.861700 N,063 23.395300 W,4.7,30.8,A,Primary,Headline,58.714286,D,S,67105.000000
Sun Jul 20 09:09:15 2025,20-Jul-2025,120915,48 27.862900 N,063 23.394400 W,4.7,30.2,A,Primary,Headline,58.714286,D,S,67105.000000
Sun Jul 20 09:09:15 2025,20-Jul-2025,120916,48 27.864100 N,063 23.393500 W,4.7,29.8,A,Primary,Headline,58.714286,D,S,67105.000000
Sun Jul 20 09:09:15 2025,20-Jul-2025,120917,48 27.865300 N,063 23.392500 W,4.7,29.9,A,Primary,Headline,58.714286,D,S,67105.000000
Sun Jul 20 09:09:15 2025,20-Jul-2025,120918,48 27.866400 N,063 23.391500 W,4.7,30.0,A,Primary,Headline,58.714286,D,S,67105.000000
Sun Jul 20 09:09:20 2025,20-Jul-2025,120919,48 27.867500 N,063 23.390500 W,4.7,30.1,A,Primary,Headline,24.795918,D,S,37966.000000
Sun Jul 20 09:09:20 2025,20-Jul-2025,120920,48 27.868600 N,063 23.389600 W,4.7,30.1,A,Primary,Headline,24.795918,D,S,37966.000000
Sun Jul 20 09:09:20 2025,20-Jul-2025,120921,48 27.869700 N,063 23.388600 W,4.7,30.0,A,Primary,Headline,24.795918,D,S,37966.000000
Sun Jul 20 09:09:20 2025,20-Jul-2025,120922,48 27.870900 N,063 23.387700 W,4.7,29.9,A,Primary,Headline,24.795918,D,S,37966.000000
Sun Jul 20 09:09:20 2025,20-Jul-2025,120923,48 27.872000 N,063 23.386800 W,4.7,30.0,A,Primary,Headline,24.795918,D,S,37966.000000
Sun Jul 20 09:09:20 2025,20-Jul-2025,120924,48 27.873100 N,063 23.385800 W,4.7,30.4,A,Primary,Headline,24.795918,D,S,37966.000000
Sun Jul 20 09:09:26 2025,20-Jul-2025,120925,48 27.874200 N,063 23.384700 W,4.7,30.5,A,Primary,Headline,8.040816,D,S,63799.000000
Sun Jul 20 09:09:26 2025,20-Jul-2025,120926,48 27.875500 N,063 23.383700 W,4.7,30.2,A,Primary,Headline,8.040816,D,S,63799.000000
Sun Jul 20 09:09:26 2025,20-Jul-2025,120927,48 27.876600 N,063 23.382600 W,4.7,30.2,A,Primary,Headline,8.040816,D,S,63799.000000
Sun Jul 20 09:09:26 2025,20-Jul-2025,120928,48 27.877800 N,063 23.381500 W,4.7,30.5,A,Primary,Headline,8.040816,D,S,63799.000000
Sun Jul 20 09:09:29 2025,20-Jul-2025,120929,48 27.878900 N,063 23.380300 W,4.7,30.8,A,Depth,Depth,64.907407,D,S,34017.000000
Sun Jul 20 09:09:31 2025,20-Jul-2025,120930,48 27.880100 N,063 23.379200 W,4.7,31.0,A,Primary,Headline,3.306122,D,P,60670.000000
Sun Jul 20 09:09:31 2025,20-Jul-2025,120931,48 27.881300 N,063 23.378200 W,4.7,31.0,A,Primary,Headline,3.306122,D,P,60670.000000
Sun Jul 20 09:09:31 2025,20-Jul-2025,120932,48 27.882400 N,063 23.377200 W,4.7,31.0,A,Primary,Headline,3.306122,D,P,60670.000000
Sun Jul 20 09:09:31 2025,20-Jul-2025,120933,48 27.883700 N,063 23.376200 W,4.7,30.9,A,Primary,Headline,3.306122,D,P,60670.000000
Sun Jul 20 09:09:31 2025,20-Jul-2025,120934,48 27.884900 N,063 23.375200 W,4.7,30.7,A,Primary,Headline,3.306122,D,P,60670.000000
Sun Jul 20 09:09:36 2025,20-Jul-2025,120935,48 27.886200 N,063 23.374300 W,4.7,30.4,A,Primary,Headline,1.448980,D,S,28830.000000
Sun Jul 20 09:09:37 2025,20-Jul-2025,120936,48 27.887400 N,063 23.373300 W,4.7,30.3,A,Depth,Depth,68.518519,D,S,34924.000000
Sun Jul 20 09:09:37 2025,20-Jul-2025,120937,48 27.888500 N,063 23.372300 W,4.7,30.6,A,Depth,Depth,68.518519,D,S,34924.000000
Sun Jul 20 09:09:37 2025,20-Jul-2025,120938,48 27.889600 N,063 23.371300 W,4.7,30.8,A,Depth,Depth,68.518519,D,S,34924.000000
Sun Jul 20 09:09:37 2025,20-Jul-2025,120939,48 27.890800 N,063 23.370300 W,4.7,30.8,A,Depth,Depth,68.518519,D,S,34924.000000
Sun Jul 20 09:09:37 2025,20-Jul-2025,120940,48 27.892000 N,063 23.369400 W,4.8,30.8,A,Depth,Depth,68.518519,D,S,34924.000000
