Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 15:37:04 2025,11-Sep-2025,183709,47 4.567100 N,060 28.421200 W,5.1,281.7,A,Primary,Headline,2.877551,D,S,171848.000000
Thu Sep 11 15:37:09 2025,11-Sep-2025,183710,47 4.567300 N,060 28.423200 W,5.1,281.7,A,DoorSpread,DoorMaster,5.285000,D,P,203602.000000
Thu Sep 11 15:37:10 2025,11-Sep-2025,183711,47 4.567600 N,060 28.425200 W,5.2,282.0,A,Depth,Depth,27.407407,D,P,218010.000000
Thu Sep 11 15:37:10 2025,11-Sep-2025,183712,47 4.567900 N,060 28.427200 W,5.1,282.4,A,Depth,Depth,27.407407,D,P,218010.000000
Thu Sep 11 15:37:10 2025,11-Sep-2025,183713,47 4.568200 N,060 28.429100 W,5.1,282.2,A,Depth,Depth,27.407407,D,P,218010.000000
Thu Sep 11 15:37:10 2025,11-Sep-2025,183714,47 4.568500 N,060 28.431000 W,5.1,281.7,A,Depth,Depth,27.407407,D,P,218010.000000
Thu Sep 11 15:37:14 2025,11-Sep-2025,183715,47 4.568700 N,060 28.433100 W,5.1,281.3,A,DoorSpread,DoorMaster,6.660000,D,S,20099.000000
Thu Sep 11 15:37:14 2025,11-Sep-2025,183716,47 4.569000 N,060 28.435100 W,5.1,281.3,A,DoorSpread,DoorMaster,6.660000,D,S,20099.000000
Thu Sep 11 15:37:14 2025,11-Sep-2025,183717,47 4.569200 N,060 28.437100 W,5.1,281.3,A,DoorSpread,DoorMaster,6.660000,D,S,20099.000000
Thu Sep 11 15:37:17 2025,11-Sep-2025,183718,47 4.569500 N,060 28.439000 W,5.1,281.7,A,Depth,Depth,29.814815,D,S,73439.000000
Thu Sep 11 15:37:17 2025,11-Sep-2025,183719,47 4.569900 N,060 28.440900 W,5.1,282.1,A,Depth,Depth,29.814815,D,S,73439.000000
Thu Sep 11 15:37:17 2025,11-Sep-2025,183720,47 4.570100 N,060 28.442800 W,5.1,282.0,A,Depth,Depth,29.814815,D,S,73439.000000
Thu Sep 11 15:37:20 2025,11-Sep-2025,183721,47 4.570300 N,060 28.444700 W,5.1,281.7,A,DoorSpread,DoorMaster,5.350000,D,P,111579.000000
Thu Sep 11 15:37:20 2025,11-Sep-2025,183722,47 4.570500 N,060 28.446700 W,5.1,281.4,A,DoorSpread,DoorMaster,5.350000,D,P,111579.000000
Thu Sep 11 15:37:20 2025,11-Sep-2025,183723,47 4.570700 N,060 28.448700 W,5.1,281.3,A,DoorSpread,DoorMaster,5.350000,D,P,111579.000000
Thu Sep 11 15:37:20 2025,11-Sep-2025,183724,47 4.570900 N,060 28.450900 W,5.1,281.6,A,DoorSpread,DoorMaster,5.350000,D,P,111579.000000
Thu Sep 11 15:37:24 2025,11-Sep-2025,183725,47 4.571200 N,060 28.453000 W,5.1,281.6,A,Depth,Depth,30.185185,D,S,46542.000000
Thu Sep 11 15:37:26 2025,11-Sep-2025,183726,47 4.571400 N,060 28.454900 W,5.1,281.4,A,Primary,Headline,48.326531,D,P,113299.000000
Thu Sep 11 15:37:26 2025,11-Sep-2025,183727,47 4.571800 N,060 28.457000 W,5.1,281.1,A,Primary,Headline,48.326531,D,P,113299.000000
Thu Sep 11 15:37:26 2025,11-Sep-2025,183728,47 4.572100 N,060 28.459200 W,5.1,281.0,A,Primary,Headline,48.326531,D,P,113299.000000
Thu Sep 11 15:37:26 2025,11-Sep-2025,183729,47 4.572300 N,060 28.461500 W,5.1,280.9,A,Primary,Headline,48.326531,D,P,113299.000000
Thu Sep 11 15:37:26 2025,11-Sep-2025,183730,47 4.572600 N,060 28.463600 W,5.1,281.0,A,Primary,Headline,48.326531,D,P,113299.000000
Thu Sep 11 15:37:26 2025,11-Sep-2025,183731,47 4.573000 N,060 28.465700 W,5.1,281.2,A,Primary,Headline,48.326531,D,P,113299.000000
Thu Sep 11 15:37:32 2025,11-Sep-2025,183732,47 4.573300 N,060 28.467800 W,5.0,281.1,A,Primary,Headline,53.653061,D,S,121758.000000
Thu Sep 11 15:37:32 2025,11-Sep-2025,183734,47 4.573500 N,060 28.469800 W,5.0,281.1,A,Primary,Headline,53.653061,D,S,121758.000000
Thu Sep 11 15:37:32 2025,11-Sep-2025,183735,47 4.573700 N,060 28.471700 W,5.0,281.1,A,Primary,Headline,53.653061,D,S,121758.000000
Thu Sep 11 15:37:32 2025,11-Sep-2025,183736,47 4.574000 N,060 28.473500 W,5.0,281.1,A,Primary,Headline,53.653061,D,S,121758.000000
Thu Sep 11 15:37:32 2025,11-Sep-2025,183737,47 4.574100 N,060 28.475500 W,5.0,281.0,A,Primary,Headline,53.653061,D,S,121758.000000
Thu Sep 11 15:37:36 2025,11-Sep-2025,183738,47 4.574400 N,060 28.477400 W,5.0,280.7,A,DoorSpread,DoorMaster,0.000000,E,P,274667.000000
Thu Sep 11 15:37:37 2025,11-Sep-2025,183739,47 4.574600 N,060 28.479200 W,5.0,280.5,A,Primary,Headline,38.265306,D,P,136597.000000
Thu Sep 11 15:37:38 2025,11-Sep-2025,183740,47 4.574800 N,060 28.481100 W,5.0,280.6,A,Depth,Depth,34.722222,D,S,76568.000000
Thu Sep 11 15:37:38 2025,11-Sep-2025,183741,47 4.575200 N,060 28.482900 W,5.0,280.8,A,Depth,Depth,34.722222,D,S,76568.000000
Thu Sep 11 15:37:38 2025,11-Sep-2025,183742,47 4.575500 N,060 28.484900 W,5.0,280.8,A,Depth,Depth,34.722222,D,S,76568.000000
Thu Sep 11 15:37:41 2025,11-Sep-2025,183743,47 4.575900 N,060 28.487000 W,5.0,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,126290.000000
Thu Sep 11 15:37:41 2025,11-Sep-2025,183744,47 4.576100 N,060 28.489000 W,5.0,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,126290.000000
Thu Sep 11 15:37:43 2025,11-Sep-2025,183745,47 4.576400 N,060 28.490900 W,4.9,280.8,A,Primary,Headline,35.102041,D,P,176837.000000
Thu Sep 11 15:37:43 2025,11-Sep-2025,183746,47 4.576600 N,060 28.492700 W,4.9,280.7,A,Primary,Headline,35.102041,D,P,176837.000000
Thu Sep 11 15:37:45 2025,11-Sep-2025,183747,47 4.576800 N,060 28.494500 W,4.9,280.7,A,Depth,Depth,35.740741,D,P,88279.000000
Thu Sep 11 15:37:46 2025,11-Sep-2025,183748,47 4.576900 N,060 28.496500 W,4.9,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,156163.000000
Thu Sep 11 15:37:46 2025,11-Sep-2025,183749,47 4.577200 N,060 28.498600 W,4.9,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,156163.000000
Thu Sep 11 15:37:48 2025,11-Sep-2025,183750,47 4.577600 N,060 28.500600 W,4.9,281.7,A,Primary,Headline,31.816327,D,S,64569.000000
Thu Sep 11 15:37:48 2025,11-Sep-2025,183751,47 4.577900 N,060 28.502700 W,4.9,281.7,A,Primary,Headline,31.816327,D,S,64569.000000
Thu Sep 11 15:37:48 2025,11-Sep-2025,183752,47 4.578100 N,060 28.504600 W,4.9,281.5,A,Primary,Headline,31.816327,D,S,64569.000000
Thu Sep 11 15:37:51 2025,11-Sep-2025,183753,47 4.578400 N,060 28.506500 W,4.9,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,146466.000000
Thu Sep 11 15:37:52 2025,11-Sep-2025,183754,47 4.578600 N,060 28.508400 W,4.9,281.1,A,Depth,Depth,37.314815,D,S,62983.000000
Thu Sep 11 15:37:52 2025,11-Sep-2025,183755,47 4.578700 N,060 28.510500 W,4.9,281.3,A,Depth,Depth,37.314815,D,S,62983.000000
Thu Sep 11 15:37:54 2025,11-Sep-2025,183756,47 4.579000 N,060 28.512500 W,4.9,281.7,A,Primary,Headline,56.265306,D,S,51921.000000
Thu Sep 11 15:37:54 2025,11-Sep-2025,183757,47 4.579100 N,060 28.514500 W,4.9,282.1,A,Primary,Headline,56.265306,D,S,51921.000000
Thu Sep 11 15:37:56 2025,11-Sep-2025,183758,47 4.579300 N,060 28.516500 W,4.9,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,143738.000000
Thu Sep 11 15:37:56 2025,11-Sep-2025,183759,47 4.579400 N,060 28.518400 W,4.8,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,143738.000000
Thu Sep 11 15:37:56 2025,11-Sep-2025,183800,47 4.579500 N,060 28.520300 W,4.8,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,143738.000000
Thu Sep 11 15:37:59 2025,11-Sep-2025,183801,47 4.579700 N,060 28.522300 W,4.8,281.4,A,Depth,Depth,38.518519,D,S,105647.000000
Thu Sep 11 15:37:59 2025,11-Sep-2025,183802,47 4.579900 N,060 28.524200 W,4.9,281.6,A,Depth,Depth,38.518519,D,S,105647.000000
Thu Sep 11 15:38:01 2025,11-Sep-2025,183803,47 4.580200 N,060 28.526300 W,4.9,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,76989.000000
Thu Sep 11 15:38:01 2025,11-Sep-2025,183804,47 4.580600 N,060 28.528300 W,4.9,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,76989.000000
Thu Sep 11 15:38:01 2025,11-Sep-2025,183805,47 4.581000 N,060 28.530100 W,4.9,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,76989.000000
Thu Sep 11 15:38:01 2025,11-Sep-2025,183806,47 4.581400 N,060 28.532000 W,4.9,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,76989.000000
Thu Sep 11 15:38:01 2025,11-Sep-2025,183807,47 4.581700 N,060 28.533900 W,4.8,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,76989.000000
Thu Sep 11 15:38:07 2025,11-Sep-2025,183808,47 4.582100 N,060 28.535800 W,4.8,281.5,A,Depth,Depth,40.277778,D,S,62810.000000
Thu Sep 11 15:38:07 2025,11-Sep-2025,183809,47 4.582400 N,060 28.537700 W,4.9,281.6,A,Depth,Depth,40.277778,D,S,62810.000000
Thu Sep 11 15:38:07 2025,11-Sep-2025,183810,47 4.582800 N,060 28.539900 W,4.9,281.8,A,Depth,Depth,40.277778,D,S,62810.000000
Thu Sep 11 15:38:07 2025,11-Sep-2025,183811,47 4.583100 N,060 28.541900 W,4.9,281.9,A,Depth,Depth,40.277778,D,S,62810.000000
Thu Sep 11 15:38:10 2025,11-Sep-2025,183812,47 4.583500 N,060 28.543900 W,4.9,281.8,A,Primary,Headline,5.326531,D,S,83488.000000
Thu Sep 11 15:38:11 2025,11-Sep-2025,183813,47 4.583900 N,060 28.545700 W,4.8,281.6,A,DoorSpread,DoorMaster,0.000000,E,P,149986.000000
Thu Sep 11 15:38:11 2025,11-Sep-2025,183814,47 4.584100 N,060 28.547500 W,4.8,281.2,A,DoorSpread,DoorMaster,0.000000,E,P,149986.000000
Thu Sep 11 15:38:11 2025,11-Sep-2025,183815,47 4.584400 N,060 28.549400 W,4.8,280.9,A,DoorSpread,DoorMaster,0.000000,E,P,149986.000000
Thu Sep 11 15:38:14 2025,11-Sep-2025,183816,47 4.584600 N,060 28.551400 W,4.8,280.9,A,Depth,Depth,43.981481,D,S,52764.000000
Thu Sep 11 15:38:14 2025,11-Sep-2025,183817,47 4.585000 N,060 28.553300 W,4.9,281.2,A,Depth,Depth,43.981481,D,S,52764.000000
Thu Sep 11 15:38:16 2025,11-Sep-2025,183818,47 4.585400 N,060 28.555200 W,4.9,281.5,A,DoorSpread,DoorMaster,0.000000,E,P,185042.000000
Thu Sep 11 15:38:16 2025,11-Sep-2025,183819,47 4.585700 N,060 28.557100 W,4.9,281.4,A,DoorSpread,DoorMaster,0.000000,E,P,185042.000000
Thu Sep 11 15:38:16 2025,11-Sep-2025,183820,47 4.586000 N,060 28.558900 W,4.8,281.4,A,DoorSpread,DoorMaster,0.000000,E,P,185042.000000
Thu Sep 11 15:38:16 2025,11-Sep-2025,183821,47 4.586200 N,060 28.560700 W,4.8,281.3,A,DoorSpread,DoorMaster,0.000000,E,P,185042.000000
Thu Sep 11 15:38:16 2025,11-Sep-2025,183822,47 4.586500 N,060 28.562700 W,4.8,280.9,A,DoorSpread,DoorMaster,0.000000,E,P,185042.000000
Thu Sep 11 15:38:21 2025,11-Sep-2025,183823,47 4.586700 N,060 28.564800 W,4.8,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,34769.000000
Thu Sep 11 15:38:21 2025,11-Sep-2025,183824,47 4.586900 N,060 28.566800 W,4.8,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,34769.000000
Thu Sep 11 15:38:21 2025,11-Sep-2025,183825,47 4.587300 N,060 28.568900 W,4.8,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,34769.000000
Thu Sep 11 15:38:21 2025,11-Sep-2025,183826,47 4.587600 N,060 28.570700 W,4.8,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,34769.000000
Thu Sep 11 15:38:21 2025,11-Sep-2025,183827,47 4.587800 N,060 28.572500 W,4.8,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,34769.000000
Thu Sep 11 15:38:26 2025,11-Sep-2025,183828,47 4.588000 N,060 28.574300 W,4.8,281.3,A,Primary,Headline,11.591837,D,S,116628.000000
Thu Sep 11 15:38:27 2025,11-Sep-2025,183829,47 4.588200 N,060 28.576100 W,4.8,281.2,A,DoorSpread,DoorMaster,6.065000,D,S,118000.000000
Thu Sep 11 15:38:27 2025,11-Sep-2025,183830,47 4.588300 N,060 28.578000 W,4.8,281.4,A,DoorSpread,DoorMaster,6.065000,D,S,118000.000000
Thu Sep 11 15:38:27 2025,11-Sep-2025,183831,47 4.588500 N,060 28.579900 W,4.8,281.7,A,DoorSpread,DoorMaster,6.065000,D,S,118000.000000
Thu Sep 11 15:38:27 2025,11-Sep-2025,183832,47 4.588600 N,060 28.581800 W,4.8,281.8,A,DoorSpread,DoorMaster,6.065000,D,S,118000.000000
Thu Sep 11 15:38:27 2025,11-Sep-2025,183833,47 4.588900 N,060 28.583700 W,4.8,281.8,A,DoorSpread,DoorMaster,6.065000,D,S,118000.000000
Thu Sep 11 15:38:32 2025,11-Sep-2025,183834,47 4.589100 N,060 28.585500 W,4.8,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,189297.000000
Thu Sep 11 15:38:32 2025,11-Sep-2025,183835,47 4.589300 N,060 28.587400 W,4.8,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,189297.000000
Thu Sep 11 15:38:32 2025,11-Sep-2025,183836,47 4.589500 N,060 28.589300 W,4.8,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,189297.000000
Thu Sep 11 15:38:35 2025,11-Sep-2025,183837,47 4.589800 N,060 28.591400 W,4.8,280.4,A,Depth,Depth,36.296296,D,S,26800.000000
Thu Sep 11 15:38:35 2025,11-Sep-2025,183838,47 4.590000 N,060 28.593500 W,4.8,280.6,A,Depth,Depth,36.296296,D,S,26800.000000
Thu Sep 11 15:38:37 2025,11-Sep-2025,183839,47 4.590300 N,060 28.595600 W,4.8,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,81431.000000
Thu Sep 11 15:38:38 2025,11-Sep-2025,183840,47 4.590500 N,060 28.597700 W,4.8,281.4,A,Primary,Headline,33.591837,D,S,101765.000000
Thu Sep 11 15:38:38 2025,11-Sep-2025,183841,47 4.590700 N,060 28.599700 W,4.8,281.1,A,Primary,Headline,33.591837,D,S,101765.000000
Thu Sep 11 15:38:38 2025,11-Sep-2025,183842,47 4.590900 N,060 28.601700 W,4.7,280.4,A,Primary,Headline,33.591837,D,S,101765.000000
Thu Sep 11 15:38:38 2025,11-Sep-2025,183843,47 4.591100 N,060 28.603600 W,4.7,280.3,A,Primary,Headline,33.591837,D,S,101765.000000
Thu Sep 11 15:38:43 2025,11-Sep-2025,183844,47 4.591400 N,060 28.605500 W,4.8,280.7,A,Depth,Depth,49.629630,D,P,163799.000000
Thu Sep 11 15:38:43 2025,11-Sep-2025,183845,47 4.591700 N,060 28.607500 W,4.8,281.2,A,Primary,Headline,3.265306,D,S,45522.000000
Thu Sep 11 15:38:43 2025,11-Sep-2025,183846,47 4.592000 N,060 28.609400 W,4.8,281.2,A,Primary,Headline,3.265306,D,S,45522.000000
Thu Sep 11 15:38:43 2025,11-Sep-2025,183847,47 4.592300 N,060 28.611200 W,4.8,280.9,A,Primary,Headline,3.265306,D,S,45522.000000
Thu Sep 11 15:38:43 2025,11-Sep-2025,183848,47 4.592500 N,060 28.613000 W,4.8,280.8,A,Primary,Headline,3.265306,D,S,45522.000000
Thu Sep 11 15:38:47 2025,11-Sep-2025,183849,47 4.592700 N,060 28.614900 W,4.8,281.0,A,DoorSpread,DoorMaster,0.000000,E,P,69692.000000
Thu Sep 11 15:38:48 2025,11-Sep-2025,183850,47 4.593000 N,060 28.616700 W,4.8,281.1,A,Primary,Headline,2.795918,D,S,92882.000000
Thu Sep 11 15:38:50 2025,11-Sep-2025,183851,47 4.593200 N,060 28.618600 W,4.8,281.1,A,Depth,Depth,51.574074,D,S,49897.000000
Thu Sep 11 15:38:50 2025,11-Sep-2025,183852,47 4.593600 N,060 28.620600 W,4.8,280.8,A,Depth,Depth,51.574074,D,S,49897.000000
Thu Sep 11 15:38:50 2025,11-Sep-2025,183853,47 4.593900 N,060 28.622400 W,4.8,280.4,A,Depth,Depth,51.574074,D,S,49897.000000
Thu Sep 11 15:38:52 2025,11-Sep-2025,183854,47 4.594200 N,060 28.624300 W,4.8,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,61024.000000
Thu Sep 11 15:38:54 2025,11-Sep-2025,183855,47 4.594600 N,060 28.626300 W,4.8,280.8,A,Primary,Headline,55.714286,D,S,40222.000000
Thu Sep 11 15:38:54 2025,11-Sep-2025,183856,47 4.594900 N,060 28.628400 W,4.8,281.0,A,Primary,Headline,55.714286,D,S,40222.000000
Thu Sep 11 15:38:54 2025,11-Sep-2025,183857,47 4.595200 N,060 28.630500 W,4.8,281.0,A,Primary,Headline,55.714286,D,S,40222.000000
Thu Sep 11 15:38:54 2025,11-Sep-2025,183858,47 4.595500 N,060 28.632600 W,4.8,280.6,A,Primary,Headline,55.714286,D,S,40222.000000
Thu Sep 11 15:38:57 2025,11-Sep-2025,183859,47 4.595700 N,060 28.634600 W,4.8,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,74174.000000
Thu Sep 11 15:38:57 2025,11-Sep-2025,183900,47 4.595900 N,060 28.636500 W,4.8,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,74174.000000
Thu Sep 11 15:38:59 2025,11-Sep-2025,183901,47 4.596200 N,060 28.638400 W,4.8,280.8,A,Primary,Headline,15.326531,D,S,47428.000000
Thu Sep 11 15:38:59 2025,11-Sep-2025,183902,47 4.596500 N,060 28.640100 W,4.8,281.2,A,Primary,Headline,15.326531,D,S,47428.000000
Thu Sep 11 15:38:59 2025,11-Sep-2025,183903,47 4.596800 N,060 28.642000 W,4.8,281.4,A,Primary,Headline,15.326531,D,S,47428.000000
Thu Sep 11 15:39:02 2025,11-Sep-2025,183904,47 4.597000 N,060 28.643800 W,4.8,281.3,A,DoorSpread,DoorMaster,0.000000,E,P,250111.000000
Thu Sep 11 15:39:02 2025,11-Sep-2025,183905,47 4.597200 N,060 28.645800 W,4.8,281.0,A,DoorSpread,DoorMaster,0.000000,E,P,250111.000000
Thu Sep 11 15:39:04 2025,11-Sep-2025,183906,47 4.597300 N,060 28.647700 W,4.8,280.7,A,Depth,Depth,56.388889,D,P,49243.000000
Thu Sep 11 15:39:05 2025,11-Sep-2025,183907,47 4.597500 N,060 28.649600 W,4.8,280.9,A,Primary,Headline,54.306122,D,P,116242.000000
Thu Sep 11 15:39:05 2025,11-Sep-2025,183908,47 4.597800 N,060 28.651400 W,4.9,281.3,A,Primary,Headline,54.306122,D,P,116242.000000
Thu Sep 11 15:39:07 2025,11-Sep-2025,183909,47 4.598000 N,060 28.653300 W,4.9,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,81678.000000
Thu Sep 11 15:39:07 2025,11-Sep-2025,183910,47 4.598400 N,060 28.655200 W,4.8,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,81678.000000
Thu Sep 11 15:39:07 2025,11-Sep-2025,183911,47 4.598600 N,060 28.657100 W,4.8,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,81678.000000
Thu Sep 11 15:39:10 2025,11-Sep-2025,183912,47 4.598900 N,060 28.659000 W,4.8,280.4,A,Primary,Headline,16.428571,D,S,53486.000000
Thu Sep 11 15:39:11 2025,11-Sep-2025,183913,47 4.599100 N,060 28.660800 W,4.8,280.6,A,Depth,Depth,57.685185,D,S,74803.000000
Thu Sep 11 15:39:11 2025,11-Sep-2025,183914,47 4.599300 N,060 28.662700 W,4.8,280.8,A,Depth,Depth,57.685185,D,S,74803.000000
Thu Sep 11 15:39:13 2025,11-Sep-2025,183915,47 4.599600 N,060 28.664600 W,4.8,280.8,A,DoorSpread,DoorMaster,5.705000,D,S,42068.000000
Thu Sep 11 15:39:13 2025,11-Sep-2025,183916,47 4.599900 N,060 28.666400 W,4.8,280.5,A,DoorSpread,DoorMaster,5.705000,D,S,42068.000000
Thu Sep 11 15:39:15 2025,11-Sep-2025,183917,47 4.600100 N,060 28.668200 W,4.8,280.2,A,Primary,Headline,2.673469,D,S,55359.000000
Thu Sep 11 15:39:15 2025,11-Sep-2025,183917,47 4.600200 N,060 28.670000 W,4.8,279.9,A,Primary,Headline,2.673469,D,S,55359.000000
Thu Sep 11 15:39:15 2025,11-Sep-2025,183918,47 4.600300 N,060 28.671800 W,4.8,279.8,A,Primary,Headline,2.673469,D,S,55359.000000
Thu Sep 11 15:39:18 2025,11-Sep-2025,183919,47 4.600400 N,060 28.673600 W,4.8,279.8,A,Depth,Depth,59.907407,D,S,41727.000000
Thu Sep 11 15:39:18 2025,11-Sep-2025,183920,47 4.600500 N,060 28.675400 W,4.8,279.8,A,Depth,Depth,59.907407,D,S,41727.000000
Thu Sep 11 15:39:20 2025,11-Sep-2025,183921,47 4.600800 N,060 28.677300 W,4.8,279.6,A,Primary,Headline,2.836735,D,S,71001.000000
Thu Sep 11 15:39:20 2025,11-Sep-2025,183922,47 4.601000 N,060 28.679200 W,4.8,279.3,A,Primary,Headline,2.836735,D,S,71001.000000
Thu Sep 11 15:39:20 2025,11-Sep-2025,183923,47 4.601200 N,060 28.681000 W,4.8,279.1,A,Primary,Headline,2.836735,D,S,71001.000000
Thu Sep 11 15:39:23 2025,11-Sep-2025,183924,47 4.601400 N,060 28.683000 W,4.8,279.1,A,DoorSpread,DoorMaster,5.865000,D,S,65018.000000
Thu Sep 11 15:39:23 2025,11-Sep-2025,183925,47 4.601700 N,060 28.684900 W,4.8,279.1,A,DoorSpread,DoorMaster,5.865000,D,S,65018.000000
Thu Sep 11 15:39:23 2025,11-Sep-2025,183926,47 4.601900 N,060 28.686800 W,4.8,279.1,A,DoorSpread,DoorMaster,5.865000,D,S,65018.000000
Thu Sep 11 15:39:26 2025,11-Sep-2025,183927,47 4.602100 N,060 28.688700 W,4.8,279.1,A,Primary,Headline,48.571429,D,S,50391.000000
Thu Sep 11 15:39:26 2025,11-Sep-2025,183928,47 4.602300 N,060 28.690700 W,4.8,279.3,A,Primary,Headline,48.571429,D,S,50391.000000
Thu Sep 11 15:39:28 2025,11-Sep-2025,183929,47 4.602500 N,060 28.692700 W,4.8,279.5,A,DoorSpread,DoorMaster,0.000000,E,P,184221.000000
Thu Sep 11 15:39:28 2025,11-Sep-2025,183930,47 4.602800 N,060 28.694600 W,4.8,279.4,A,DoorSpread,DoorMaster,0.000000,E,P,184221.000000
Thu Sep 11 15:39:28 2025,11-Sep-2025,183931,47 4.603000 N,060 28.696500 W,4.8,279.1,A,DoorSpread,DoorMaster,0.000000,E,P,184221.000000
Thu Sep 11 15:39:31 2025,11-Sep-2025,183932,47 4.603300 N,060 28.698500 W,4.8,279.1,A,Primary,Headline,1.673469,D,S,69242.000000
Thu Sep 11 15:39:31 2025,11-Sep-2025,183933,47 4.603500 N,060 28.700600 W,4.9,279.3,A,Primary,Headline,1.673469,D,S,69242.000000
Thu Sep 11 15:39:33 2025,11-Sep-2025,183934,47 4.603800 N,060 28.702700 W,4.9,279.3,A,Depth,Depth,66.481481,D,S,39119.000000
Thu Sep 11 15:39:34 2025,11-Sep-2025,183935,47 4.604100 N,060 28.704800 W,4.9,279.4,A,DoorSpread,DoorMaster,6.035000,D,S,57748.000000
Thu Sep 11 15:39:34 2025,11-Sep-2025,183936,47 4.604400 N,060 28.706900 W,4.9,279.5,A,DoorSpread,DoorMaster,6.035000,D,S,57748.000000
Thu Sep 11 15:39:34 2025,11-Sep-2025,183938,47 4.604500 N,060 28.708800 W,4.8,279.3,A,DoorSpread,DoorMaster,6.035000,D,S,57748.000000
Thu Sep 11 15:39:37 2025,11-Sep-2025,183939,47 4.604800 N,060 28.710800 W,4.8,278.9,A,Primary,Headline,57.877551,D,S,70589.000000
Thu Sep 11 15:39:37 2025,11-Sep-2025,183940,47 4.604900 N,060 28.712700 W,4.8,278.8,A,Primary,Headline,57.877551,D,S,70589.000000
Thu Sep 11 15:39:39 2025,11-Sep-2025,183941,47 4.605100 N,060 28.714800 W,4.8,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,43322.000000
Thu Sep 11 15:39:40 2025,11-Sep-2025,183942,47 4.605400 N,060 28.716900 W,4.9,279.0,A,Depth,Depth,64.166667,D,P,103786.000000
Thu Sep 11 15:39:40 2025,11-Sep-2025,183943,47 4.605700 N,060 28.719000 W,4.9,279.1,A,Depth,Depth,64.166667,D,P,103786.000000
Thu Sep 11 15:39:42 2025,11-Sep-2025,183944,47 4.605900 N,060 28.721000 W,4.9,279.2,A,Primary,Headline,2.653061,D,S,92458.000000
Thu Sep 11 15:39:42 2025,11-Sep-2025,183945,47 4.606200 N,060 28.722900 W,4.8,279.1,A,Primary,Headline,2.653061,D,S,92458.000000
Thu Sep 11 15:39:42 2025,11-Sep-2025,183946,47 4.606300 N,060 28.724700 W,4.8,278.9,A,Primary,Headline,2.653061,D,S,92458.000000
Thu Sep 11 15:39:45 2025,11-Sep-2025,183947,47 4.606600 N,060 28.726600 W,4.9,278.9,A,DoorSpread,DoorMaster,6.650000,D,S,76210.000000
Thu Sep 11 15:39:45 2025,11-Sep-2025,183948,47 4.606900 N,060 28.728500 W,4.9,279.2,A,DoorSpread,DoorMaster,6.650000,D,S,76210.000000
Thu Sep 11 15:39:47 2025,11-Sep-2025,183949,47 4.607200 N,060 28.730300 W,4.9,279.6,A,Depth,Depth,69.537037,D,S,40621.000000
Thu Sep 11 15:39:47 2025,11-Sep-2025,183950,47 4.607600 N,060 28.732300 W,4.9,279.8,A,Depth,Depth,69.537037,D,S,40621.000000
Thu Sep 11 15:39:47 2025,11-Sep-2025,183951,47 4.607800 N,060 28.734200 W,4.9,279.6,A,Depth,Depth,69.537037,D,S,40621.000000
Thu Sep 11 15:39:50 2025,11-Sep-2025,183952,47 4.608000 N,060 28.736000 W,4.9,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,123255.000000
Thu Sep 11 15:39:50 2025,11-Sep-2025,183953,47 4.608300 N,060 28.737900 W,4.9,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,123255.000000
Thu Sep 11 15:39:52 2025,11-Sep-2025,183954,47 4.608400 N,060 28.739900 W,4.9,279.6,A,Primary,Headline,1.673469,D,S,75582.000000
Thu Sep 11 15:39:52 2025,11-Sep-2025,183955,47 4.608600 N,060 28.741900 W,4.9,279.8,A,Primary,Headline,1.673469,D,S,75582.000000
