Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 18:39:24 2025,25-Aug-2025,213926,48 10.024000 N,063 49.869300 W,5.0,30.7,A,Depth,Depth,31.111111,D,S,38458.000000
Mon Aug 25 18:39:24 2025,25-Aug-2025,213927,48 10.025200 N,063 49.868300 W,5.0,29.4,A,Depth,Depth,31.111111,D,S,38458.000000
Mon Aug 25 18:39:28 2025,25-Aug-2025,213928,48 10.026500 N,063 49.867600 W,4.9,28.2,A,DoorSpread,DoorMaster,6.400000,D,S,390922.000000
Mon Aug 25 18:39:28 2025,25-Aug-2025,213929,48 10.027700 N,063 49.866700 W,5.0,28.1,A,DoorSpread,DoorMaster,6.400000,D,S,390922.000000
Mon Aug 25 18:39:28 2025,25-Aug-2025,213930,48 10.029000 N,063 49.865700 W,5.0,28.5,A,DoorSpread,DoorMaster,6.400000,D,S,390922.000000
Mon Aug 25 18:39:28 2025,25-Aug-2025,213931,48 10.030200 N,063 49.864700 W,5.0,28.9,A,DoorSpread,DoorMaster,6.400000,D,S,390922.000000
Mon Aug 25 18:39:31 2025,25-Aug-2025,213932,48 10.031300 N,063 49.863700 W,5.0,29.1,A,Depth,Depth,27.777778,D,S,45661.000000
Mon Aug 25 18:39:33 2025,25-Aug-2025,213933,48 10.032500 N,063 49.862700 W,4.9,28.8,A,DoorSpread,DoorMaster,6.420000,D,S,361919.000000
Mon Aug 25 18:39:33 2025,25-Aug-2025,213934,48 10.033700 N,063 49.861900 W,4.9,27.8,A,DoorSpread,DoorMaster,6.420000,D,S,361919.000000
Mon Aug 25 18:39:33 2025,25-Aug-2025,213935,48 10.034900 N,063 49.861100 W,4.9,27.1,A,DoorSpread,DoorMaster,6.420000,D,S,361919.000000
Mon Aug 25 18:39:33 2025,25-Aug-2025,213936,48 10.036200 N,063 49.860400 W,5.0,26.9,A,DoorSpread,DoorMaster,6.420000,D,S,361919.000000
Mon Aug 25 18:39:36 2025,25-Aug-2025,213937,48 10.037600 N,063 49.859500 W,5.0,26.7,A,Primary,Headline,35.367347,D,S,39594.000000
Mon Aug 25 18:39:36 2025,25-Aug-2025,213938,48 10.039000 N,063 49.858600 W,5.0,27.0,A,Primary,Headline,35.367347,D,S,39594.000000
Mon Aug 25 18:39:39 2025,25-Aug-2025,213939,48 10.040300 N,063 49.857700 W,5.0,27.6,A,Depth,Depth,33.703704,D,S,51345.000000
Mon Aug 25 18:39:39 2025,25-Aug-2025,213940,48 10.041500 N,063 49.856700 W,5.0,28.0,A,Depth,Depth,33.703704,D,S,51345.000000
Mon Aug 25 18:39:39 2025,25-Aug-2025,213941,48 10.042600 N,063 49.855700 W,4.9,27.6,A,Depth,Depth,33.703704,D,S,51345.000000
Mon Aug 25 18:39:41 2025,25-Aug-2025,213942,48 10.043900 N,063 49.854900 W,4.9,26.7,A,Primary,Headline,37.244898,D,S,35464.000000
Mon Aug 25 18:39:41 2025,25-Aug-2025,213943,48 10.045200 N,063 49.854000 W,5.0,26.0,A,Primary,Headline,37.244898,D,S,35464.000000
Mon Aug 25 18:39:41 2025,25-Aug-2025,213944,48 10.046600 N,063 49.853200 W,5.0,26.3,A,Primary,Headline,37.244898,D,S,35464.000000
Mon Aug 25 18:39:44 2025,25-Aug-2025,213945,48 10.047900 N,063 49.852300 W,5.0,26.9,A,DoorSpread,DoorMaster,6.500000,D,S,252977.000000
Mon Aug 25 18:39:45 2025,25-Aug-2025,213946,48 10.049000 N,063 49.851300 W,5.0,27.9,A,Depth,Depth,31.296296,D,S,30461.000000
Mon Aug 25 18:39:47 2025,25-Aug-2025,213947,48 10.050200 N,063 49.850200 W,5.0,28.3,A,Primary,Headline,3.040816,D,S,85121.000000
Mon Aug 25 18:39:47 2025,25-Aug-2025,213948,48 10.051300 N,063 49.849200 W,4.9,27.8,A,Primary,Headline,3.040816,D,S,85121.000000
Mon Aug 25 18:39:47 2025,25-Aug-2025,213949,48 10.052500 N,063 49.848400 W,5.0,27.1,A,Primary,Headline,3.040816,D,S,85121.000000
Mon Aug 25 18:39:50 2025,25-Aug-2025,213950,48 10.053700 N,063 49.847400 W,5.0,26.9,A,DoorSpread,DoorMaster,6.880000,D,S,310945.000000
Mon Aug 25 18:39:50 2025,25-Aug-2025,213951,48 10.054900 N,063 49.846300 W,5.0,27.4,A,DoorSpread,DoorMaster,6.880000,D,S,310945.000000
Mon Aug 25 18:39:50 2025,25-Aug-2025,213952,48 10.056100 N,063 49.845200 W,5.0,27.8,A,DoorSpread,DoorMaster,6.880000,D,S,310945.000000
Mon Aug 25 18:39:52 2025,25-Aug-2025,213953,48 10.057400 N,063 49.844300 W,5.0,27.6,A,Depth,Depth,33.240741,D,S,89973.000000
Mon Aug 25 18:39:52 2025,25-Aug-2025,213954,48 10.058600 N,063 49.843600 W,4.9,26.9,A,Depth,Depth,33.240741,D,S,89973.000000
Mon Aug 25 18:39:52 2025,25-Aug-2025,213955,48 10.059800 N,063 49.843000 W,4.9,26.7,A,Depth,Depth,33.240741,D,S,89973.000000
Mon Aug 25 18:39:55 2025,25-Aug-2025,213956,48 10.061000 N,063 49.842200 W,4.9,26.7,A,DoorSpread,DoorMaster,6.785000,D,S,360353.000000
Mon Aug 25 18:39:55 2025,25-Aug-2025,213957,48 10.062300 N,063 49.841300 W,4.9,27.1,A,DoorSpread,DoorMaster,6.785000,D,S,360353.000000
Mon Aug 25 18:39:55 2025,25-Aug-2025,213958,48 10.063500 N,063 49.840400 W,4.9,27.4,A,DoorSpread,DoorMaster,6.785000,D,S,360353.000000
Mon Aug 25 18:39:58 2025,25-Aug-2025,213959,48 10.064700 N,063 49.839400 W,4.9,27.1,A,Primary,Headline,31.653061,D,S,115512.000000
Mon Aug 25 18:39:58 2025,25-Aug-2025,214000,48 10.066000 N,063 49.838600 W,4.9,26.1,A,Primary,Headline,31.653061,D,S,115512.000000
Mon Aug 25 18:40:00 2025,25-Aug-2025,214001,48 10.067300 N,063 49.837700 W,4.9,25.9,A,Depth,Depth,38.518519,D,S,115598.000000
Mon Aug 25 18:40:01 2025,25-Aug-2025,214002,48 10.068600 N,063 49.836700 W,4.9,26.5,A,DoorSpread,DoorMaster,6.110000,D,S,227514.000000
Mon Aug 25 18:40:01 2025,25-Aug-2025,214003,48 10.069700 N,063 49.835700 W,4.9,26.9,A,DoorSpread,DoorMaster,6.110000,D,S,227514.000000
Mon Aug 25 18:40:03 2025,25-Aug-2025,214004,48 10.070800 N,063 49.834700 W,4.9,26.9,A,Primary,Headline,32.285714,D,S,75742.000000
Mon Aug 25 18:40:03 2025,25-Aug-2025,214005,48 10.072000 N,063 49.833900 W,4.9,26.5,A,Primary,Headline,32.285714,D,S,75742.000000
Mon Aug 25 18:40:03 2025,25-Aug-2025,214006,48 10.073100 N,063 49.833100 W,4.9,26.1,A,Primary,Headline,32.285714,D,S,75742.000000
Mon Aug 25 18:40:07 2025,25-Aug-2025,214007,48 10.074400 N,063 49.832300 W,4.9,25.9,A,DoorSpread,DoorMaster,6.120000,D,S,346600.000000
Mon Aug 25 18:40:07 2025,25-Aug-2025,214008,48 10.075700 N,063 49.831500 W,4.9,25.8,A,Depth,Depth,38.148148,D,S,88389.000000
Mon Aug 25 18:40:07 2025,25-Aug-2025,214009,48 10.077000 N,063 49.830800 W,4.9,26.0,A,Depth,Depth,38.148148,D,S,88389.000000
Mon Aug 25 18:40:09 2025,25-Aug-2025,214010,48 10.078300 N,063 49.830100 W,4.9,26.2,A,Primary,Headline,33.387755,D,S,133120.000000
Mon Aug 25 18:40:09 2025,25-Aug-2025,214011,48 10.079500 N,063 49.829300 W,4.9,26.4,A,Primary,Headline,33.387755,D,S,133120.000000
Mon Aug 25 18:40:09 2025,25-Aug-2025,214012,48 10.080800 N,063 49.828500 W,4.9,26.0,A,Primary,Headline,33.387755,D,S,133120.000000
Mon Aug 25 18:40:09 2025,25-Aug-2025,214013,48 10.081900 N,063 49.827700 W,4.9,25.9,A,Primary,Headline,33.387755,D,S,133120.000000
Mon Aug 25 18:40:09 2025,25-Aug-2025,214014,48 10.083100 N,063 49.826800 W,4.9,26.1,A,Primary,Headline,33.387755,D,S,133120.000000
Mon Aug 25 18:40:14 2025,25-Aug-2025,214015,48 10.084300 N,063 49.825900 W,4.9,25.8,A,Primary,Headline,34.530612,D,S,84113.000000
Mon Aug 25 18:40:14 2025,25-Aug-2025,214016,48 10.085600 N,063 49.824900 W,4.9,26.0,A,Primary,Headline,34.530612,D,S,84113.000000
Mon Aug 25 18:40:14 2025,25-Aug-2025,214017,48 10.086800 N,063 49.823800 W,5.0,26.5,A,Primary,Headline,34.530612,D,S,84113.000000
Mon Aug 25 18:40:17 2025,25-Aug-2025,214018,48 10.088100 N,063 49.822800 W,4.9,26.6,A,DoorSpread,DoorMaster,6.290000,D,S,262574.000000
Mon Aug 25 18:40:17 2025,25-Aug-2025,214019,48 10.089400 N,063 49.822000 W,4.9,26.0,A,DoorSpread,DoorMaster,6.290000,D,S,262574.000000
Mon Aug 25 18:40:20 2025,25-Aug-2025,214020,48 10.090700 N,063 49.821300 W,4.9,25.7,A,Primary,Headline,17.877551,D,S,111854.000000
Mon Aug 25 18:40:20 2025,25-Aug-2025,214021,48 10.092000 N,063 49.820500 W,4.9,26.3,A,Primary,Headline,17.877551,D,S,111854.000000
Mon Aug 25 18:40:21 2025,25-Aug-2025,214022,48 10.093300 N,063 49.819600 W,5.0,26.6,A,Depth,Depth,42.129630,D,S,65846.000000
Mon Aug 25 18:40:23 2025,25-Aug-2025,214023,48 10.094600 N,063 49.818700 W,5.0,26.2,A,DoorSpread,DoorMaster,6.570000,D,S,286975.000000
Mon Aug 25 18:40:23 2025,25-Aug-2025,214024,48 10.096000 N,063 49.817700 W,5.0,25.8,A,DoorSpread,DoorMaster,6.570000,D,S,286975.000000
Mon Aug 25 18:40:23 2025,25-Aug-2025,214025,48 10.097200 N,063 49.816800 W,5.0,25.7,A,DoorSpread,DoorMaster,6.570000,D,S,286975.000000
Mon Aug 25 18:40:25 2025,25-Aug-2025,214026,48 10.098400 N,063 49.815800 W,4.9,26.1,A,Primary,Headline,36.530612,D,S,64485.000000
Mon Aug 25 18:40:25 2025,25-Aug-2025,214027,48 10.099600 N,063 49.814800 W,4.9,26.6,A,Primary,Headline,36.530612,D,S,64485.000000
Mon Aug 25 18:40:25 2025,25-Aug-2025,214028,48 10.100800 N,063 49.813800 W,4.9,26.8,A,Primary,Headline,36.530612,D,S,64485.000000
Mon Aug 25 18:40:29 2025,25-Aug-2025,214029,48 10.101900 N,063 49.812900 W,4.9,26.3,A,Depth,Depth,41.574074,D,S,117293.000000
Mon Aug 25 18:40:29 2025,25-Aug-2025,214030,48 10.103100 N,063 49.812000 W,5.0,25.7,A,Depth,Depth,41.574074,D,S,117293.000000
Mon Aug 25 18:40:29 2025,25-Aug-2025,214031,48 10.104400 N,063 49.811200 W,5.0,24.9,A,Depth,Depth,41.574074,D,S,117293.000000
Mon Aug 25 18:40:31 2025,25-Aug-2025,214032,48 10.105600 N,063 49.810300 W,4.9,25.1,A,Primary,Headline,47.142857,D,S,110066.000000
Mon Aug 25 18:40:31 2025,25-Aug-2025,214033,48 10.106800 N,063 49.809400 W,4.9,26.2,A,Primary,Headline,47.142857,D,S,110066.000000
Mon Aug 25 18:40:31 2025,25-Aug-2025,214034,48 10.107800 N,063 49.808300 W,4.9,26.5,A,Primary,Headline,47.142857,D,S,110066.000000
Mon Aug 25 18:40:31 2025,25-Aug-2025,214035,48 10.109000 N,063 49.807500 W,4.9,26.1,A,Primary,Headline,47.142857,D,S,110066.000000
Mon Aug 25 18:40:35 2025,25-Aug-2025,214036,48 10.110200 N,063 49.806700 W,4.9,26.0,A,Depth,Depth,44.907407,D,S,80653.000000
Mon Aug 25 18:40:35 2025,25-Aug-2025,214037,48 10.111500 N,063 49.805800 W,4.9,26.0,A,Depth,Depth,44.907407,D,S,80653.000000
Mon Aug 25 18:40:37 2025,25-Aug-2025,214038,48 10.112700 N,063 49.805100 W,5.0,25.8,A,Primary,Headline,45.346939,D,S,51366.000000
Mon Aug 25 18:40:37 2025,25-Aug-2025,214039,48 10.114000 N,063 49.804400 W,4.9,25.4,A,Primary,Headline,45.346939,D,S,51366.000000
Mon Aug 25 18:40:37 2025,25-Aug-2025,214040,48 10.115200 N,063 49.803700 W,4.9,26.0,A,Primary,Headline,45.346939,D,S,51366.000000
Mon Aug 25 18:40:37 2025,25-Aug-2025,214041,48 10.116200 N,063 49.802900 W,4.8,26.9,A,Primary,Headline,45.346939,D,S,51366.000000
Mon Aug 25 18:40:37 2025,25-Aug-2025,214042,48 10.117400 N,063 49.802000 W,4.9,26.8,A,Primary,Headline,45.346939,D,S,51366.000000
Mon Aug 25 18:40:42 2025,25-Aug-2025,214043,48 10.118700 N,063 49.801200 W,4.9,26.1,A,Primary,Headline,12.775510,D,S,83205.000000
Mon Aug 25 18:40:43 2025,25-Aug-2025,214044,48 10.120100 N,063 49.800600 W,4.9,25.5,A,Depth,Depth,46.296296,D,S,79486.000000
Mon Aug 25 18:40:44 2025,25-Aug-2025,214045,48 10.121400 N,063 49.799900 W,4.9,25.3,A,DoorSpread,DoorMaster,6.775000,D,S,157501.000000
Mon Aug 25 18:40:44 2025,25-Aug-2025,214046,48 10.122500 N,063 49.799100 W,4.9,25.2,A,DoorSpread,DoorMaster,6.775000,D,S,157501.000000
Mon Aug 25 18:40:44 2025,25-Aug-2025,214047,48 10.123700 N,063 49.798200 W,4.9,25.7,A,DoorSpread,DoorMaster,6.775000,D,S,157501.000000
Mon Aug 25 18:40:47 2025,25-Aug-2025,214048,48 10.124800 N,063 49.797300 W,4.8,26.4,A,Primary,Headline,45.510204,D,S,56192.000000
Mon Aug 25 18:40:47 2025,25-Aug-2025,214049,48 10.126100 N,063 49.796300 W,4.9,26.2,A,Primary,Headline,45.510204,D,S,56192.000000
Mon Aug 25 18:40:50 2025,25-Aug-2025,214050,48 10.127300 N,063 49.795400 W,4.8,25.2,A,Depth,Depth,49.722222,D,S,44372.000000
Mon Aug 25 18:40:50 2025,25-Aug-2025,214051,48 10.128600 N,063 49.794700 W,4.9,23.9,A,Depth,Depth,49.722222,D,S,44372.000000
Mon Aug 25 18:40:50 2025,25-Aug-2025,214052,48 10.129900 N,063 49.793900 W,4.9,23.8,A,Depth,Depth,49.722222,D,S,44372.000000
Mon Aug 25 18:40:50 2025,25-Aug-2025,214053,48 10.131100 N,063 49.792800 W,4.9,24.9,A,Depth,Depth,49.722222,D,S,44372.000000
Mon Aug 25 18:40:53 2025,25-Aug-2025,214054,48 10.132400 N,063 49.791400 W,4.9,25.7,A,Primary,Headline,43.775510,D,S,65300.000000
Mon Aug 25 18:40:53 2025,25-Aug-2025,214055,48 10.133600 N,063 49.790300 W,4.8,25.8,A,Primary,Headline,43.775510,D,S,65300.000000
Mon Aug 25 18:40:53 2025,25-Aug-2025,214056,48 10.134800 N,063 49.789400 W,4.8,25.5,A,Primary,Headline,43.775510,D,S,65300.000000
Mon Aug 25 18:40:53 2025,25-Aug-2025,214057,48 10.136000 N,063 49.788600 W,4.8,24.9,A,Primary,Headline,43.775510,D,S,65300.000000
Mon Aug 25 18:40:57 2025,25-Aug-2025,214058,48 10.137400 N,063 49.787800 W,4.8,24.4,A,Depth,Depth,50.277778,D,S,33770.000000
Mon Aug 25 18:40:57 2025,25-Aug-2025,214059,48 10.138700 N,063 49.787000 W,4.9,24.4,A,Depth,Depth,50.277778,D,S,33770.000000
Mon Aug 25 18:40:59 2025,25-Aug-2025,214100,48 10.140100 N,063 49.786200 W,4.9,24.3,A,Primary,Headline,42.040816,D,S,63062.000000
Mon Aug 25 18:41:00 2025,25-Aug-2025,214101,48 10.141400 N,063 49.785400 W,4.8,24.7,A,DoorSpread,DoorMaster,6.100000,D,S,127920.000000
Mon Aug 25 18:41:00 2025,25-Aug-2025,214102,48 10.142600 N,063 49.784600 W,4.8,24.7,A,DoorSpread,DoorMaster,6.100000,D,S,127920.000000
Mon Aug 25 18:41:00 2025,25-Aug-2025,214103,48 10.143800 N,063 49.784000 W,4.8,24.5,A,DoorSpread,DoorMaster,6.100000,D,S,127920.000000
Mon Aug 25 18:41:00 2025,25-Aug-2025,214104,48 10.145000 N,063 49.783300 W,4.8,24.5,A,DoorSpread,DoorMaster,6.100000,D,S,127920.000000
Mon Aug 25 18:41:04 2025,25-Aug-2025,214105,48 10.146300 N,063 49.782600 W,4.8,24.1,A,Depth,Depth,53.611111,D,S,51842.000000
Mon Aug 25 18:41:04 2025,25-Aug-2025,214106,48 10.147700 N,063 49.781900 W,4.8,24.3,A,Depth,Depth,53.611111,D,S,51842.000000
Mon Aug 25 18:41:06 2025,25-Aug-2025,214107,48 10.149000 N,063 49.781100 W,4.9,25.0,A,DoorSpread,DoorMaster,6.155000,D,S,130612.000000
Mon Aug 25 18:41:06 2025,25-Aug-2025,214108,48 10.150300 N,063 49.780100 W,4.9,25.5,A,DoorSpread,DoorMaster,6.155000,D,S,130612.000000
Mon Aug 25 18:41:06 2025,25-Aug-2025,214109,48 10.151500 N,063 49.779100 W,4.9,25.7,A,DoorSpread,DoorMaster,6.155000,D,S,130612.000000
Mon Aug 25 18:41:06 2025,25-Aug-2025,214110,48 10.152700 N,063 49.778300 W,4.9,26.1,A,DoorSpread,DoorMaster,6.155000,D,S,130612.000000
Mon Aug 25 18:41:06 2025,25-Aug-2025,214111,48 10.153900 N,063 49.777300 W,4.8,26.4,A,DoorSpread,DoorMaster,6.155000,D,S,130612.000000
Mon Aug 25 18:41:12 2025,25-Aug-2025,214112,48 10.155100 N,063 49.776400 W,4.9,25.8,A,Depth,Depth,49.537037,D,S,42945.000000
Mon Aug 25 18:41:12 2025,25-Aug-2025,214113,48 10.156300 N,063 49.775500 W,4.9,25.3,A,Depth,Depth,49.537037,D,S,42945.000000
Mon Aug 25 18:41:12 2025,25-Aug-2025,214114,48 10.157600 N,063 49.774500 W,4.9,25.8,A,Depth,Depth,49.537037,D,S,42945.000000
Mon Aug 25 18:41:12 2025,25-Aug-2025,214115,48 10.158800 N,063 49.773500 W,5.0,26.5,A,Depth,Depth,49.537037,D,S,42945.000000
Mon Aug 25 18:41:15 2025,25-Aug-2025,214116,48 10.159900 N,063 49.772500 W,5.0,26.3,A,Primary,Headline,37.897959,D,S,69454.000000
Mon Aug 25 18:41:15 2025,25-Aug-2025,214117,48 10.161200 N,063 49.771400 W,5.0,26.3,A,Primary,Headline,37.897959,D,S,69454.000000
Mon Aug 25 18:41:17 2025,25-Aug-2025,214118,48 10.162300 N,063 49.770400 W,4.9,26.0,A,DoorSpread,DoorMaster,6.060000,D,S,158340.000000
Mon Aug 25 18:41:18 2025,25-Aug-2025,214119,48 10.163500 N,063 49.769700 W,4.9,24.9,A,Depth,Depth,52.962963,D,S,52267.000000
Mon Aug 25 18:41:18 2025,25-Aug-2025,214120,48 10.164700 N,063 49.768900 W,4.9,24.5,A,Depth,Depth,52.962963,D,S,52267.000000
Mon Aug 25 18:41:18 2025,25-Aug-2025,214121,48 10.165900 N,063 49.767700 W,4.9,25.3,A,Depth,Depth,52.962963,D,S,52267.000000
Mon Aug 25 18:41:21 2025,25-Aug-2025,214122,48 10.167200 N,063 49.766600 W,5.0,25.9,A,Primary,Headline,32.326531,D,S,59092.000000
Mon Aug 25 18:41:22 2025,25-Aug-2025,214123,48 10.168400 N,063 49.765400 W,5.0,26.5,A,DoorSpread,DoorMaster,5.815000,D,S,136974.000000
Mon Aug 25 18:41:22 2025,25-Aug-2025,214124,48 10.169400 N,063 49.764400 W,5.0,25.9,A,DoorSpread,DoorMaster,5.815000,D,S,136974.000000
Mon Aug 25 18:41:22 2025,25-Aug-2025,214125,48 10.170600 N,063 49.763300 W,5.0,25.2,A,DoorSpread,DoorMaster,5.815000,D,S,136974.000000
Mon Aug 25 18:41:22 2025,25-Aug-2025,214126,48 10.171700 N,063 49.762400 W,4.9,25.1,A,DoorSpread,DoorMaster,5.815000,D,S,136974.000000
Mon Aug 25 18:41:26 2025,25-Aug-2025,214127,48 10.172800 N,063 49.761400 W,4.9,25.6,A,Depth,Depth,67.500000,D,S,36026.000000
Mon Aug 25 18:41:27 2025,25-Aug-2025,214128,48 10.173900 N,063 49.760400 W,4.9,26.4,A,Primary,Headline,51.591837,D,S,61393.000000
Mon Aug 25 18:41:28 2025,25-Aug-2025,214129,48 10.175100 N,063 49.759300 W,5.0,26.7,A,DoorSpread,DoorMaster,6.100000,D,S,77550.000000
Mon Aug 25 18:41:28 2025,25-Aug-2025,214130,48 10.176300 N,063 49.758400 W,5.0,26.7,A,DoorSpread,DoorMaster,6.100000,D,S,77550.000000
Mon Aug 25 18:41:28 2025,25-Aug-2025,214131,48 10.177400 N,063 49.757600 W,5.0,26.2,A,DoorSpread,DoorMaster,6.100000,D,S,77550.000000
Mon Aug 25 18:41:28 2025,25-Aug-2025,214132,48 10.178700 N,063 49.757000 W,5.0,26.2,A,DoorSpread,DoorMaster,6.100000,D,S,77550.000000
Mon Aug 25 18:41:28 2025,25-Aug-2025,214133,48 10.179900 N,063 49.756100 W,4.9,26.5,A,DoorSpread,DoorMaster,6.100000,D,S,77550.000000
Mon Aug 25 18:41:34 2025,25-Aug-2025,214134,48 10.181100 N,063 49.755300 W,4.9,26.8,A,DoorSpread,DoorMaster,6.135000,D,S,140624.000000
Mon Aug 25 18:41:34 2025,25-Aug-2025,214135,48 10.182300 N,063 49.754500 W,4.9,27.0,A,DoorSpread,DoorMaster,6.135000,D,S,140624.000000
Mon Aug 25 18:41:34 2025,25-Aug-2025,214136,48 10.183500 N,063 49.753700 W,4.9,27.1,A,DoorSpread,DoorMaster,6.135000,D,S,140624.000000
Mon Aug 25 18:41:34 2025,25-Aug-2025,214137,48 10.184900 N,063 49.752800 W,4.9,27.0,A,DoorSpread,DoorMaster,6.135000,D,S,140624.000000
Mon Aug 25 18:41:34 2025,25-Aug-2025,214138,48 10.186200 N,063 49.752000 W,4.9,26.2,A,DoorSpread,DoorMaster,6.135000,D,S,140624.000000
Mon Aug 25 18:41:38 2025,25-Aug-2025,214139,48 10.187500 N,063 49.751200 W,4.9,26.4,A,Primary,Headline,16.673469,D,S,46049.000000
Mon Aug 25 18:41:39 2025,25-Aug-2025,214140,48 10.188800 N,063 49.750200 W,4.9,27.8,A,DoorSpread,DoorMaster,6.255000,D,S,185028.000000
Mon Aug 25 18:41:40 2025,25-Aug-2025,214141,48 10.189900 N,063 49.749100 W,4.9,28.1,A,Depth,Depth,54.722222,D,S,61617.000000
Mon Aug 25 18:41:40 2025,25-Aug-2025,214142,48 10.191100 N,063 49.748300 W,4.9,27.4,A,Depth,Depth,54.722222,D,S,61617.000000
Mon Aug 25 18:41:40 2025,25-Aug-2025,214143,48 10.192300 N,063 49.747500 W,4.9,26.8,A,Depth,Depth,54.722222,D,S,61617.000000
Mon Aug 25 18:41:40 2025,25-Aug-2025,214144,48 10.193600 N,063 49.746600 W,4.9,26.6,A,Depth,Depth,54.722222,D,S,61617.000000
Mon Aug 25 18:41:44 2025,25-Aug-2025,214145,48 10.194900 N,063 49.745800 W,4.9,26.6,A,Primary,Headline,51.938776,D,S,51368.000000
Mon Aug 25 18:41:44 2025,25-Aug-2025,214146,48 10.196200 N,063 49.744900 W,4.9,27.5,A,Primary,Headline,51.938776,D,S,51368.000000
Mon Aug 25 18:41:44 2025,25-Aug-2025,214147,48 10.197300 N,063 49.743800 W,4.9,28.1,A,Primary,Headline,51.938776,D,S,51368.000000
Mon Aug 25 18:41:47 2025,25-Aug-2025,214148,48 10.198500 N,063 49.742900 W,4.9,27.3,A,Depth,Depth,62.407407,D,S,46439.000000
Mon Aug 25 18:41:47 2025,25-Aug-2025,214149,48 10.199700 N,063 49.742100 W,4.9,26.3,A,Depth,Depth,62.407407,D,S,46439.000000
Mon Aug 25 18:41:47 2025,25-Aug-2025,214150,48 10.200900 N,063 49.741300 W,4.9,26.3,A,Depth,Depth,62.407407,D,S,46439.000000
Mon Aug 25 18:41:50 2025,25-Aug-2025,214151,48 10.202100 N,063 49.740400 W,4.8,26.4,A,Primary,Headline,55.367347,D,S,58083.000000
Mon Aug 25 18:41:50 2025,25-Aug-2025,214152,48 10.203200 N,063 49.739500 W,4.9,26.7,A,Primary,Headline,55.367347,D,S,58083.000000
Mon Aug 25 18:41:50 2025,25-Aug-2025,214153,48 10.204400 N,063 49.738600 W,4.9,26.9,A,Primary,Headline,55.367347,D,S,58083.000000
Mon Aug 25 18:41:50 2025,25-Aug-2025,214154,48 10.205400 N,063 49.737700 W,4.9,26.8,A,Primary,Headline,55.367347,D,S,58083.000000
Mon Aug 25 18:41:50 2025,25-Aug-2025,214155,48 10.206400 N,063 49.736700 W,4.9,26.8,A,Primary,Headline,55.367347,D,S,58083.000000
Mon Aug 25 18:41:55 2025,25-Aug-2025,214156,48 10.207500 N,063 49.735800 W,4.8,26.5,A,DoorSpread,DoorMaster,6.480000,D,S,107406.000000
Mon Aug 25 18:41:56 2025,25-Aug-2025,214157,48 10.208600 N,063 49.734900 W,4.9,26.6,A,Primary,Headline,55.693878,D,S,120204.000000
Mon Aug 25 18:41:56 2025,25-Aug-2025,214158,48 10.209700 N,063 49.733800 W,4.9,27.1,A,Primary,Headline,55.693878,D,S,120204.000000
Mon Aug 25 18:41:56 2025,25-Aug-2025,214159,48 10.210900 N,063 49.732800 W,4.9,27.2,A,Primary,Headline,55.693878,D,S,120204.000000
Mon Aug 25 18:41:56 2025,25-Aug-2025,214200,48 10.212100 N,063 49.731800 W,4.9,27.1,A,Primary,Headline,55.693878,D,S,120204.000000
Mon Aug 25 18:42:00 2025,25-Aug-2025,214201,48 10.213500 N,063 49.730800 W,4.9,27.4,A,DoorSpread,DoorMaster,6.510000,D,S,74550.000000
Mon Aug 25 18:42:02 2025,25-Aug-2025,214202,48 10.214800 N,063 49.729800 W,4.9,27.8,A,Depth,Depth,68.333333,D,S,53949.000000
Mon Aug 25 18:42:02 2025,25-Aug-2025,214203,48 10.216100 N,063 49.728900 W,4.9,27.6,A,Depth,Depth,68.333333,D,S,53949.000000
Mon Aug 25 18:42:02 2025,25-Aug-2025,214204,48 10.217200 N,063 49.728200 W,4.9,27.4,A,Depth,Depth,68.333333,D,S,53949.000000
Mon Aug 25 18:42:02 2025,25-Aug-2025,214205,48 10.218500 N,063 49.727400 W,4.9,27.0,A,Depth,Depth,68.333333,D,S,53949.000000
Mon Aug 25 18:42:02 2025,25-Aug-2025,214206,48 10.219700 N,063 49.726400 W,4.9,27.3,A,Depth,Depth,68.333333,D,S,53949.000000
Mon Aug 25 18:42:06 2025,25-Aug-2025,214207,48 10.220900 N,063 49.725400 W,4.9,27.8,A,DoorSpread,DoorMaster,6.305000,D,S,88214.000000
Mon Aug 25 18:42:07 2025,25-Aug-2025,214208,48 10.222100 N,063 49.724400 W,5.0,27.5,A,Primary,Headline,40.734694,D,S,42925.000000
Mon Aug 25 18:42:07 2025,25-Aug-2025,214209,48 10.223300 N,063 49.723400 W,5.0,27.1,A,Primary,Headline,40.734694,D,S,42925.000000
Mon Aug 25 18:42:09 2025,25-Aug-2025,214210,48 10.224600 N,063 49.722400 W,5.0,27.0,A,Depth,Depth,66.944444,D,S,44692.000000
Mon Aug 25 18:42:09 2025,25-Aug-2025,214211,48 10.225800 N,063 49.721500 W,5.0,27.3,A,Depth,Depth,66.944444,D,S,44692.000000
Mon Aug 25 18:42:12 2025,25-Aug-2025,214212,48 10.227000 N,063 49.720500 W,5.0,27.4,A,DoorSpread,DoorMaster,6.395000,D,S,173252.000000
