Ship Number,Trip Number,Tow Number
Avalon,2,2
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 07:14:31 2025,29-Jul-2025,101434,46 34.607000 N,061 54.127800 W,4.9,74.8,A,Depth,Depth,25.555556,D,S,72722.000000
Tue Jul 29 07:14:31 2025,29-Jul-2025,101435,46 34.607200 N,061 54.126100 W,4.8,74.8,A,Depth,Depth,25.555556,D,S,72722.000000
Tue Jul 29 07:14:35 2025,29-Jul-2025,101436,46 34.607600 N,061 54.124300 W,4.8,74.5,A,Primary,Headline,7.795918,D,P,58730.000000
Tue Jul 29 07:14:35 2025,29-Jul-2025,101437,46 34.608000 N,061 54.122500 W,4.8,74.2,A,Primary,Headline,7.795918,D,P,58730.000000
Tue Jul 29 07:14:38 2025,29-Jul-2025,101438,46 34.608400 N,061 54.120700 W,4.8,74.2,A,Depth,Depth,27.685185,D,S,93387.000000
Tue Jul 29 07:14:38 2025,29-Jul-2025,101439,46 34.608900 N,061 54.118900 W,4.8,73.5,A,Depth,Depth,27.685185,D,S,93387.000000
Tue Jul 29 07:14:38 2025,29-Jul-2025,101440,46 34.609400 N,061 54.117100 W,4.8,73.0,A,Depth,Depth,27.685185,D,S,93387.000000
Tue Jul 29 07:14:41 2025,29-Jul-2025,101441,46 34.609800 N,061 54.115300 W,4.8,72.7,A,Primary,Headline,27.755102,D,P,72903.000000
Tue Jul 29 07:14:41 2025,29-Jul-2025,101442,46 34.610200 N,061 54.113500 W,4.8,72.8,A,Primary,Headline,27.755102,D,P,72903.000000
Tue Jul 29 07:14:41 2025,29-Jul-2025,101443,46 34.610600 N,061 54.111600 W,4.8,73.1,A,Primary,Headline,27.755102,D,P,72903.000000
Tue Jul 29 07:14:41 2025,29-Jul-2025,101444,46 34.610900 N,061 54.109800 W,4.8,73.3,A,Primary,Headline,27.755102,D,P,72903.000000
Tue Jul 29 07:14:45 2025,29-Jul-2025,101445,46 34.611300 N,061 54.107800 W,4.8,73.7,A,Depth,Depth,32.870370,D,S,51873.000000
Tue Jul 29 07:14:45 2025,29-Jul-2025,101446,46 34.611500 N,061 54.105900 W,4.8,74.0,A,Depth,Depth,32.870370,D,S,51873.000000
Tue Jul 29 07:14:46 2025,29-Jul-2025,101447,46 34.611800 N,061 54.104000 W,4.8,74.2,A,Primary,Headline,57.836735,D,S,110063.000000
Tue Jul 29 07:14:46 2025,29-Jul-2025,101448,46 34.612200 N,061 54.102300 W,4.8,73.8,A,Primary,Headline,57.836735,D,S,110063.000000
Tue Jul 29 07:14:46 2025,29-Jul-2025,101449,46 34.612600 N,061 54.100500 W,4.8,73.7,A,Primary,Headline,57.836735,D,S,110063.000000
Tue Jul 29 07:14:46 2025,29-Jul-2025,101450,46 34.612900 N,061 54.098800 W,4.7,73.6,A,Primary,Headline,57.836735,D,S,110063.000000
Tue Jul 29 07:14:50 2025,29-Jul-2025,101451,46 34.613200 N,061 54.097000 W,4.7,73.7,A,DoorSpread,DoorMaster,5.460000,D,S,418932.000000
Tue Jul 29 07:14:52 2025,29-Jul-2025,101452,46 34.613600 N,061 54.095100 W,4.7,73.5,A,Depth,Depth,30.648148,D,P,41101.000000
Tue Jul 29 07:14:52 2025,29-Jul-2025,101453,46 34.613900 N,061 54.093300 W,4.7,73.6,A,Depth,Depth,49.814815,D,S,42498.000000
Tue Jul 29 07:14:52 2025,29-Jul-2025,101454,46 34.614100 N,061 54.091500 W,4.7,74.0,A,Depth,Depth,49.814815,D,S,42498.000000
Tue Jul 29 07:14:52 2025,29-Jul-2025,101455,46 34.614500 N,061 54.089700 W,4.7,73.9,A,Depth,Depth,49.814815,D,S,42498.000000
Tue Jul 29 07:14:56 2025,29-Jul-2025,101456,46 34.614800 N,061 54.087900 W,4.7,73.7,A,DoorSpread,DoorMaster,6.395000,D,S,493084.000000
Tue Jul 29 07:14:56 2025,29-Jul-2025,101457,46 34.615200 N,061 54.086100 W,4.7,73.7,A,DoorSpread,DoorMaster,6.395000,D,S,493084.000000
Tue Jul 29 07:14:57 2025,29-Jul-2025,101458,46 34.615600 N,061 54.084300 W,4.6,73.9,A,Primary,Headline,23.510204,D,S,78662.000000
Tue Jul 29 07:14:57 2025,29-Jul-2025,101459,46 34.615800 N,061 54.082400 W,4.6,73.9,A,Primary,Headline,23.510204,D,S,78662.000000
Tue Jul 29 07:14:59 2025,29-Jul-2025,101500,46 34.616100 N,061 54.080600 W,4.6,73.9,A,Depth,Depth,28.611111,D,P,57458.000000
Tue Jul 29 07:14:59 2025,29-Jul-2025,101501,46 34.616300 N,061 54.078700 W,4.6,74.1,A,Depth,Depth,28.611111,D,P,57458.000000
Tue Jul 29 07:14:59 2025,29-Jul-2025,101502,46 34.616600 N,061 54.076800 W,4.6,74.3,A,Depth,Depth,28.611111,D,P,57458.000000
Tue Jul 29 07:15:03 2025,29-Jul-2025,101503,46 34.616900 N,061 54.074900 W,4.7,74.4,A,Primary,Headline,22.591837,D,S,79088.000000
Tue Jul 29 07:15:03 2025,29-Jul-2025,101504,46 34.617200 N,061 54.073000 W,4.7,74.5,A,Primary,Headline,22.591837,D,S,79088.000000
Tue Jul 29 07:15:03 2025,29-Jul-2025,101505,46 34.617600 N,061 54.071100 W,4.7,74.6,A,Primary,Headline,22.591837,D,S,79088.000000
Tue Jul 29 07:15:03 2025,29-Jul-2025,101506,46 34.617900 N,061 54.069200 W,4.7,74.7,A,Primary,Headline,22.591837,D,S,79088.000000
Tue Jul 29 07:15:06 2025,29-Jul-2025,101507,46 34.618200 N,061 54.067200 W,4.7,74.9,A,Depth,Depth,36.666667,D,P,43138.000000
Tue Jul 29 07:15:08 2025,29-Jul-2025,101508,46 34.618500 N,061 54.065200 W,4.7,75.1,A,Primary,Headline,21.102041,D,P,60324.000000
Tue Jul 29 07:15:08 2025,29-Jul-2025,101509,46 34.618900 N,061 54.063300 W,4.7,75.1,A,Primary,Headline,21.102041,D,P,60324.000000
Tue Jul 29 07:15:08 2025,29-Jul-2025,101510,46 34.619200 N,061 54.061500 W,4.7,75.4,A,Primary,Headline,21.102041,D,P,60324.000000
Tue Jul 29 07:15:08 2025,29-Jul-2025,101511,46 34.619500 N,061 54.059600 W,4.7,75.7,A,Primary,Headline,21.102041,D,P,60324.000000
Tue Jul 29 07:15:08 2025,29-Jul-2025,101512,46 34.619900 N,061 54.057800 W,4.8,75.5,A,Primary,Headline,21.102041,D,P,60324.000000
Tue Jul 29 07:15:13 2025,29-Jul-2025,101513,46 34.620200 N,061 54.056000 W,4.7,75.6,A,Primary,Headline,1.530612,D,P,24810.000000
Tue Jul 29 07:15:14 2025,29-Jul-2025,101514,46 34.620500 N,061 54.054200 W,4.7,75.8,A,Depth,Depth,37.222222,D,S,43084.000000
Tue Jul 29 07:15:14 2025,29-Jul-2025,101515,46 34.620800 N,061 54.052400 W,4.7,76.0,A,Depth,Depth,37.222222,D,S,43084.000000
Tue Jul 29 07:15:16 2025,29-Jul-2025,101516,46 34.621200 N,061 54.050500 W,4.7,76.2,A,DoorSpread,DoorMaster,0.075000,D,S,32295.000000
Tue Jul 29 07:15:16 2025,29-Jul-2025,101517,46 34.621400 N,061 54.048800 W,4.7,76.1,A,DoorSpread,DoorMaster,0.075000,D,S,32295.000000
Tue Jul 29 07:15:16 2025,29-Jul-2025,101518,46 34.621700 N,061 54.047100 W,4.6,76.0,A,DoorSpread,DoorMaster,0.075000,D,S,32295.000000
Tue Jul 29 07:15:18 2025,29-Jul-2025,101519,46 34.622000 N,061 54.045500 W,4.5,76.1,A,Primary,Headline,39.102041,D,P,71549.000000
Tue Jul 29 07:15:18 2025,29-Jul-2025,101520,46 34.622300 N,061 54.043900 W,4.4,75.8,A,Primary,Headline,39.102041,D,P,71549.000000
Tue Jul 29 07:15:21 2025,29-Jul-2025,101521,46 34.622600 N,061 54.042400 W,4.3,75.6,A,Depth,Depth,37.777778,D,P,36507.000000
Tue Jul 29 07:15:22 2025,29-Jul-2025,101522,46 34.622900 N,061 54.041000 W,4.2,75.4,A,DoorSpread,DoorMaster,7.740000,D,P,93759.000000
Tue Jul 29 07:15:22 2025,29-Jul-2025,101523,46 34.623100 N,061 54.039600 W,4.1,75.2,A,DoorSpread,DoorMaster,7.740000,D,P,93759.000000
Tue Jul 29 07:15:24 2025,29-Jul-2025,101524,46 34.623400 N,061 54.038200 W,4.0,75.2,A,Primary,Headline,17.367347,D,P,92150.000000
Tue Jul 29 07:15:24 2025,29-Jul-2025,101525,46 34.623600 N,061 54.036800 W,3.9,75.4,A,Primary,Headline,17.367347,D,P,92150.000000
Tue Jul 29 07:15:24 2025,29-Jul-2025,101526,46 34.623900 N,061 54.035500 W,3.8,75.3,A,Primary,Headline,17.367347,D,P,92150.000000
Tue Jul 29 07:15:24 2025,29-Jul-2025,101527,46 34.624200 N,061 54.034200 W,3.6,75.0,A,Primary,Headline,17.367347,D,P,92150.000000
Tue Jul 29 07:15:28 2025,29-Jul-2025,101528,46 34.624500 N,061 54.033200 W,3.5,74.6,A,Depth,Depth,38.148148,D,P,55577.000000
Tue Jul 29 07:15:28 2025,29-Jul-2025,101529,46 34.624800 N,061 54.032200 W,3.4,74.3,A,Depth,Depth,38.148148,D,P,55577.000000
Tue Jul 29 07:15:29 2025,29-Jul-2025,101530,46 34.625100 N,061 54.031200 W,3.3,74.0,A,Primary,Headline,17.204082,D,S,102851.000000
Tue Jul 29 07:15:29 2025,29-Jul-2025,101531,46 34.625300 N,061 54.030100 W,3.2,73.7,A,Primary,Headline,17.204082,D,S,102851.000000
Tue Jul 29 07:15:29 2025,29-Jul-2025,101532,46 34.625500 N,061 54.029100 W,3.1,73.4,A,Primary,Headline,17.204082,D,S,102851.000000
Tue Jul 29 07:15:29 2025,29-Jul-2025,101533,46 34.625700 N,061 54.028200 W,3.0,73.4,A,Primary,Headline,17.204082,D,S,102851.000000
Tue Jul 29 07:15:29 2025,29-Jul-2025,101534,46 34.625800 N,061 54.027200 W,3.0,73.7,A,Primary,Headline,17.204082,D,S,102851.000000
Tue Jul 29 07:15:35 2025,29-Jul-2025,101535,46 34.625900 N,061 54.026200 W,2.9,74.0,A,Primary,Headline,15.530612,D,P,55961.000000
Tue Jul 29 07:15:35 2025,29-Jul-2025,101536,46 34.626000 N,061 54.025200 W,2.9,74.4,A,Depth,Depth,40.092593,D,P,93558.000000
Tue Jul 29 07:15:35 2025,29-Jul-2025,101537,46 34.626100 N,061 54.024300 W,2.7,74.7,A,Depth,Depth,40.092593,D,P,93558.000000
Tue Jul 29 07:15:35 2025,29-Jul-2025,101538,46 34.626400 N,061 54.023500 W,2.7,75.0,A,Depth,Depth,40.092593,D,P,93558.000000
Tue Jul 29 07:15:35 2025,29-Jul-2025,101539,46 34.626600 N,061 54.022600 W,2.7,75.5,A,Depth,Depth,40.092593,D,P,93558.000000
Tue Jul 29 07:15:39 2025,29-Jul-2025,101540,46 34.626800 N,061 54.021600 W,2.6,75.6,A,Primary,Headline,15.591837,D,S,21294.000000
Tue Jul 29 07:15:40 2025,29-Jul-2025,101541,46 34.627100 N,061 54.020900 W,2.5,75.7,A,Secondary,Headline,3.530612,D,P,18472.000000
Tue Jul 29 07:15:40 2025,29-Jul-2025,101542,46 34.627500 N,061 54.020300 W,2.5,75.6,A,Secondary,Headline,3.530612,D,P,18472.000000
Tue Jul 29 07:15:40 2025,29-Jul-2025,101543,46 34.627700 N,061 54.019600 W,2.4,75.5,A,Secondary,Headline,3.530612,D,P,18472.000000
Tue Jul 29 07:15:40 2025,29-Jul-2025,101544,46 34.627900 N,061 54.018900 W,2.3,75.1,A,Secondary,Headline,3.530612,D,P,18472.000000
Tue Jul 29 07:15:45 2025,29-Jul-2025,101545,46 34.628100 N,061 54.018200 W,2.3,74.6,A,Primary,Headline,12.877551,D,S,86741.000000
Tue Jul 29 07:15:45 2025,29-Jul-2025,101546,46 34.628300 N,061 54.017300 W,2.3,74.3,A,Primary,Headline,12.877551,D,S,86741.000000
Tue Jul 29 07:15:45 2025,29-Jul-2025,101547,46 34.628500 N,061 54.016500 W,2.3,74.0,A,Primary,Headline,12.877551,D,S,86741.000000
Tue Jul 29 07:15:45 2025,29-Jul-2025,101548,46 34.628700 N,061 54.015600 W,2.3,73.4,A,Primary,Headline,12.877551,D,S,86741.000000
Tue Jul 29 07:15:45 2025,29-Jul-2025,101549,46 34.628900 N,061 54.014600 W,2.4,73.3,A,Primary,Headline,12.877551,D,S,86741.000000
Tue Jul 29 07:15:45 2025,29-Jul-2025,101550,46 34.629000 N,061 54.013600 W,2.3,73.2,A,Primary,Headline,12.877551,D,S,86741.000000
Tue Jul 29 07:15:45 2025,29-Jul-2025,101551,46 34.629200 N,061 54.012700 W,2.3,73.2,A,Primary,Headline,12.877551,D,S,86741.000000
Tue Jul 29 07:15:45 2025,29-Jul-2025,101552,46 34.629400 N,061 54.011900 W,2.3,73.2,A,Primary,Headline,12.877551,D,S,86741.000000
Tue Jul 29 07:15:52 2025,29-Jul-2025,101553,46 34.629700 N,061 54.011100 W,2.3,72.7,A,FishCount,Headline,5.340136,D,S,81483.000000
Tue Jul 29 07:15:52 2025,29-Jul-2025,101554,46 34.629900 N,061 54.010300 W,2.3,72.5,A,FishCount,Headline,5.340136,D,S,81483.000000
Tue Jul 29 07:15:52 2025,29-Jul-2025,101555,46 34.630100 N,061 54.009600 W,2.2,72.4,A,FishCount,Headline,5.340136,D,S,81483.000000
Tue Jul 29 07:15:52 2025,29-Jul-2025,101556,46 34.630300 N,061 54.009000 W,2.1,72.1,A,FishCount,Headline,5.340136,D,S,81483.000000
Tue Jul 29 07:15:52 2025,29-Jul-2025,101557,46 34.630400 N,061 54.008300 W,2.2,72.1,A,FishCount,Headline,5.340136,D,S,81483.000000
Tue Jul 29 07:15:58 2025,29-Jul-2025,101558,46 34.630600 N,061 54.007400 W,2.2,72.1,A,Primary,Headline,36.591837,D,S,111092.000000
Tue Jul 29 07:15:58 2025,29-Jul-2025,101559,46 34.630800 N,061 54.006700 W,2.2,71.9,A,Primary,Headline,36.591837,D,S,111092.000000
Tue Jul 29 07:15:58 2025,29-Jul-2025,101600,46 34.631100 N,061 54.006100 W,2.1,71.6,A,Primary,Headline,36.591837,D,S,111092.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101601,46 34.631300 N,061 54.005400 W,2.1,71.1,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101602,46 34.631500 N,061 54.004700 W,2.1,70.8,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101603,46 34.631700 N,061 54.004000 W,2.1,71.1,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101604,46 34.631700 N,061 54.003200 W,2.0,71.3,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101605,46 34.632000 N,061 54.002500 W,2.1,70.9,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101606,46 34.632100 N,061 54.001700 W,2.1,70.9,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101607,46 34.632300 N,061 54.000900 W,2.1,71.0,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101608,46 34.632400 N,061 54.000000 W,2.1,71.3,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101609,46 34.632600 N,061 53.999100 W,2.1,71.7,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101610,46 34.632800 N,061 53.998200 W,2.1,72.0,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101611,46 34.632800 N,061 53.997500 W,2.1,72.0,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101612,46 34.633000 N,061 53.996800 W,2.0,72.1,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101613,46 34.633100 N,061 53.996000 W,2.0,72.3,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101614,46 34.633200 N,061 53.995200 W,2.0,72.3,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101615,46 34.633400 N,061 53.994500 W,2.0,72.2,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101616,46 34.633500 N,061 53.993700 W,2.0,72.5,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101617,46 34.633500 N,061 53.993000 W,2.0,72.8,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101618,46 34.633600 N,061 53.992200 W,2.1,73.2,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101619,46 34.633600 N,061 53.991400 W,2.1,73.7,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101620,46 34.633600 N,061 53.990600 W,2.0,74.1,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101621,46 34.633600 N,061 53.989900 W,2.1,74.3,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101622,46 34.633700 N,061 53.989000 W,2.0,74.5,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101623,46 34.633800 N,061 53.988100 W,2.1,74.6,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101624,46 34.633900 N,061 53.987200 W,2.1,74.6,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101625,46 34.634000 N,061 53.986400 W,2.1,74.8,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101626,46 34.634000 N,061 53.985400 W,2.2,75.5,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:00 2025,29-Jul-2025,101627,46 34.634100 N,061 53.984600 W,2.1,76.0,A,Primary,Headline,44.877551,D,P,13044.000000
Tue Jul 29 07:16:28 2025,29-Jul-2025,101628,46 34.634200 N,061 53.983900 W,2.1,76.5,A,DoorSpread,DoorMaster,5.450000,D,P,397894.000000
Tue Jul 29 07:16:28 2025,29-Jul-2025,101629,46 34.634500 N,061 53.983100 W,2.1,76.5,A,DoorSpread,DoorMaster,5.450000,D,P,397894.000000
Tue Jul 29 07:16:28 2025,29-Jul-2025,101630,46 34.634700 N,061 53.982200 W,2.1,76.4,A,DoorSpread,DoorMaster,5.450000,D,P,397894.000000
Tue Jul 29 07:16:28 2025,29-Jul-2025,101631,46 34.634900 N,061 53.981400 W,2.1,76.0,A,DoorSpread,DoorMaster,5.450000,D,P,397894.000000
Tue Jul 29 07:16:28 2025,29-Jul-2025,101632,46 34.635100 N,061 53.980600 W,2.1,75.5,A,DoorSpread,DoorMaster,5.450000,D,P,397894.000000
Tue Jul 29 07:16:28 2025,29-Jul-2025,101633,46 34.635300 N,061 53.979700 W,2.1,75.5,A,DoorSpread,DoorMaster,5.450000,D,P,397894.000000
Tue Jul 29 07:16:33 2025,29-Jul-2025,101634,46 34.635500 N,061 53.978900 W,2.1,75.0,A,DoorSpread,DoorMaster,5.315000,D,P,328997.000000
Tue Jul 29 07:16:33 2025,29-Jul-2025,101635,46 34.635700 N,061 53.978100 W,2.1,74.5,A,DoorSpread,DoorMaster,5.315000,D,P,328997.000000
Tue Jul 29 07:16:33 2025,29-Jul-2025,101636,46 34.636000 N,061 53.977300 W,2.1,74.0,A,DoorSpread,DoorMaster,5.315000,D,P,328997.000000
Tue Jul 29 07:16:33 2025,29-Jul-2025,101637,46 34.636200 N,061 53.976600 W,2.1,73.9,A,DoorSpread,DoorMaster,5.315000,D,P,328997.000000
Tue Jul 29 07:16:33 2025,29-Jul-2025,101638,46 34.636300 N,061 53.975800 W,2.1,74.3,A,DoorSpread,DoorMaster,5.315000,D,P,328997.000000
Tue Jul 29 07:16:39 2025,29-Jul-2025,101639,46 34.636400 N,061 53.975000 W,2.1,74.7,A,DoorSpread,DoorMaster,5.550000,D,P,287017.000000
Tue Jul 29 07:16:39 2025,29-Jul-2025,101640,46 34.636600 N,061 53.974200 W,2.1,74.8,A,DoorSpread,DoorMaster,5.550000,D,P,287017.000000
Tue Jul 29 07:16:39 2025,29-Jul-2025,101641,46 34.636900 N,061 53.973400 W,2.1,74.9,A,DoorSpread,DoorMaster,5.550000,D,P,287017.000000
Tue Jul 29 07:16:39 2025,29-Jul-2025,101642,46 34.637100 N,061 53.972700 W,2.0,75.1,A,DoorSpread,DoorMaster,5.550000,D,P,287017.000000
Tue Jul 29 07:16:39 2025,29-Jul-2025,101643,46 34.637200 N,061 53.972000 W,2.0,75.0,A,DoorSpread,DoorMaster,5.550000,D,P,287017.000000
Tue Jul 29 07:16:39 2025,29-Jul-2025,101644,46 34.637500 N,061 53.971300 W,2.0,74.8,A,DoorSpread,DoorMaster,5.550000,D,P,287017.000000
Tue Jul 29 07:16:44 2025,29-Jul-2025,101645,46 34.637700 N,061 53.970400 W,2.0,74.5,A,DoorSpread,DoorMaster,5.470000,D,P,220934.000000
Tue Jul 29 07:16:44 2025,29-Jul-2025,101646,46 34.637900 N,061 53.969500 W,2.0,73.9,A,DoorSpread,DoorMaster,5.470000,D,P,220934.000000
Tue Jul 29 07:16:44 2025,29-Jul-2025,101647,46 34.638100 N,061 53.968700 W,2.0,73.6,A,DoorSpread,DoorMaster,5.470000,D,P,220934.000000
Tue Jul 29 07:16:44 2025,29-Jul-2025,101648,46 34.638300 N,061 53.967800 W,2.0,73.7,A,DoorSpread,DoorMaster,5.470000,D,P,220934.000000
Tue Jul 29 07:16:44 2025,29-Jul-2025,101649,46 34.638500 N,061 53.966900 W,2.0,73.5,A,DoorSpread,DoorMaster,5.470000,D,P,220934.000000
Tue Jul 29 07:16:44 2025,29-Jul-2025,101650,46 34.638700 N,061 53.966200 W,2.1,73.3,A,DoorSpread,DoorMaster,5.470000,D,P,220934.000000
Tue Jul 29 07:16:50 2025,29-Jul-2025,101651,46 34.638900 N,061 53.965300 W,2.1,73.8,A,DoorSpread,DoorMaster,5.555000,D,S,96520.000000
Tue Jul 29 07:16:50 2025,29-Jul-2025,101652,46 34.639000 N,061 53.964400 W,2.1,74.2,A,DoorSpread,DoorMaster,5.555000,D,S,96520.000000
Tue Jul 29 07:16:53 2025,29-Jul-2025,101653,46 34.639300 N,061 53.963500 W,2.2,74.6,A,Secondary,Headline,51.040816,D,P,58093.000000
Tue Jul 29 07:16:53 2025,29-Jul-2025,101654,46 34.639400 N,061 53.962600 W,2.2,74.9,A,Secondary,Headline,51.040816,D,P,58093.000000
Tue Jul 29 07:16:53 2025,29-Jul-2025,101655,46 34.639600 N,061 53.961900 W,2.1,75.0,A,Secondary,Headline,51.040816,D,P,58093.000000
Tue Jul 29 07:16:55 2025,29-Jul-2025,101656,46 34.640000 N,061 53.961200 W,2.2,74.0,A,DoorSpread,DoorMaster,5.340000,D,P,229407.000000
Tue Jul 29 07:16:55 2025,29-Jul-2025,101657,46 34.640400 N,061 53.960500 W,2.2,72.6,A,DoorSpread,DoorMaster,5.340000,D,P,229407.000000
Tue Jul 29 07:16:55 2025,29-Jul-2025,101658,46 34.640700 N,061 53.959800 W,2.1,71.8,A,DoorSpread,DoorMaster,5.340000,D,P,229407.000000
Tue Jul 29 07:16:55 2025,29-Jul-2025,101659,46 34.640900 N,061 53.959100 W,2.1,71.0,A,DoorSpread,DoorMaster,5.340000,D,P,229407.000000
Tue Jul 29 07:16:55 2025,29-Jul-2025,101700,46 34.641100 N,061 53.958400 W,2.1,70.5,A,DoorSpread,DoorMaster,5.340000,D,P,229407.000000
Tue Jul 29 07:17:01 2025,29-Jul-2025,101701,46 34.641300 N,061 53.957600 W,2.2,70.5,A,DoorSpread,DoorMaster,5.375000,D,S,178181.000000
Tue Jul 29 07:17:01 2025,29-Jul-2025,101702,46 34.641500 N,061 53.956800 W,2.1,70.4,A,DoorSpread,DoorMaster,5.375000,D,S,178181.000000
Tue Jul 29 07:17:01 2025,29-Jul-2025,101703,46 34.641800 N,061 53.956200 W,2.1,69.5,A,DoorSpread,DoorMaster,5.375000,D,S,178181.000000
Tue Jul 29 07:17:01 2025,29-Jul-2025,101704,46 34.642000 N,061 53.955400 W,2.1,69.1,A,DoorSpread,DoorMaster,5.375000,D,S,178181.000000
Tue Jul 29 07:17:01 2025,29-Jul-2025,101705,46 34.642200 N,061 53.954700 W,2.1,69.2,A,DoorSpread,DoorMaster,5.375000,D,S,178181.000000
Tue Jul 29 07:17:01 2025,29-Jul-2025,101706,46 34.642300 N,061 53.953900 W,2.1,69.1,A,DoorSpread,DoorMaster,5.375000,D,S,178181.000000
Tue Jul 29 07:17:07 2025,29-Jul-2025,101707,46 34.642500 N,061 53.953100 W,2.2,69.6,A,DoorSpread,DoorMaster,5.385000,D,P,291276.000000
Tue Jul 29 07:17:07 2025,29-Jul-2025,101708,46 34.642700 N,061 53.952300 W,2.1,69.9,A,DoorSpread,DoorMaster,5.385000,D,P,291276.000000
Tue Jul 29 07:17:07 2025,29-Jul-2025,101709,46 34.642900 N,061 53.951700 W,2.1,70.3,A,DoorSpread,DoorMaster,5.385000,D,P,291276.000000
Tue Jul 29 07:17:07 2025,29-Jul-2025,101710,46 34.643000 N,061 53.951000 W,2.1,70.5,A,DoorSpread,DoorMaster,5.385000,D,P,291276.000000
Tue Jul 29 07:17:07 2025,29-Jul-2025,101711,46 34.643200 N,061 53.950300 W,2.1,70.3,A,DoorSpread,DoorMaster,5.385000,D,P,291276.000000
Tue Jul 29 07:17:12 2025,29-Jul-2025,101712,46 34.643500 N,061 53.949500 W,2.2,70.3,A,DoorSpread,DoorMaster,5.610000,D,S,168562.000000
Tue Jul 29 07:17:12 2025,29-Jul-2025,101713,46 34.643600 N,061 53.948700 W,2.1,70.3,A,DoorSpread,DoorMaster,5.610000,D,S,168562.000000
Tue Jul 29 07:17:14 2025,29-Jul-2025,101714,46 34.643800 N,061 53.947800 W,2.2,70.6,A,Secondary,Headline,1.122449,D,P,13344.000000
Tue Jul 29 07:17:14 2025,29-Jul-2025,101715,46 34.644000 N,061 53.946900 W,2.1,71.0,A,Secondary,Headline,1.122449,D,P,13344.000000
Tue Jul 29 07:17:14 2025,29-Jul-2025,101716,46 34.644100 N,061 53.946200 W,2.1,71.2,A,Secondary,Headline,1.122449,D,P,13344.000000
Tue Jul 29 07:17:14 2025,29-Jul-2025,101717,46 34.644300 N,061 53.945500 W,2.1,71.5,A,Secondary,Headline,1.122449,D,P,13344.000000
Tue Jul 29 07:17:18 2025,29-Jul-2025,101718,46 34.644500 N,061 53.944600 W,2.1,71.5,A,DoorSpread,DoorMaster,5.625000,D,P,378224.000000
Tue Jul 29 07:17:18 2025,29-Jul-2025,101719,46 34.644600 N,061 53.943800 W,2.0,71.4,A,DoorSpread,DoorMaster,5.625000,D,P,378224.000000
Tue Jul 29 07:17:18 2025,29-Jul-2025,101720,46 34.644700 N,061 53.943100 W,2.0,70.9,A,DoorSpread,DoorMaster,5.625000,D,P,378224.000000
