Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 06:44:45 2025,01-Aug-2025,094448,47 3.581500 N,062 36.282700 W,5.0,246.1,A,Primary,Headline,44.591837,D,S,45576.000000
Fri Aug 01 06:44:46 2025,01-Aug-2025,094449,47 3.581000 N,062 36.284400 W,5.0,245.9,A,DoorSpread,DoorMaster,5.210000,D,P,128867.000000
Fri Aug 01 06:44:46 2025,01-Aug-2025,094450,47 3.580400 N,062 36.286300 W,5.0,245.8,A,DoorSpread,DoorMaster,5.210000,D,P,128867.000000
Fri Aug 01 06:44:46 2025,01-Aug-2025,094451,47 3.579900 N,062 36.288200 W,5.0,245.7,A,DoorSpread,DoorMaster,5.210000,D,P,128867.000000
Fri Aug 01 06:44:46 2025,01-Aug-2025,094452,47 3.579300 N,062 36.290100 W,5.0,245.6,A,DoorSpread,DoorMaster,5.210000,D,P,128867.000000
Fri Aug 01 06:44:50 2025,01-Aug-2025,094453,47 3.578700 N,062 36.292100 W,5.1,245.5,A,Primary,Headline,3.795918,D,S,31312.000000
Fri Aug 01 06:44:50 2025,01-Aug-2025,094454,47 3.578000 N,062 36.293900 W,5.1,245.4,A,Depth,Depth,25.648148,D,S,46150.000000
Fri Aug 01 06:44:50 2025,01-Aug-2025,094455,47 3.577500 N,062 36.295700 W,5.1,245.4,A,Depth,Depth,25.648148,D,S,46150.000000
Fri Aug 01 06:44:50 2025,01-Aug-2025,094456,47 3.577000 N,062 36.297600 W,5.0,245.4,A,Depth,Depth,25.648148,D,S,46150.000000
Fri Aug 01 06:44:50 2025,01-Aug-2025,094457,47 3.576400 N,062 36.299500 W,5.0,245.4,A,Depth,Depth,25.648148,D,S,46150.000000
Fri Aug 01 06:44:50 2025,01-Aug-2025,094458,47 3.575900 N,062 36.301500 W,5.0,245.8,A,Depth,Depth,25.648148,D,S,46150.000000
Fri Aug 01 06:44:55 2025,01-Aug-2025,094459,47 3.575500 N,062 36.303400 W,5.0,245.9,A,Primary,Headline,43.346939,D,S,37393.000000
Fri Aug 01 06:44:55 2025,01-Aug-2025,094500,47 3.574900 N,062 36.305200 W,5.0,245.8,A,Primary,Headline,43.346939,D,S,37393.000000
Fri Aug 01 06:44:58 2025,01-Aug-2025,094501,47 3.574300 N,062 36.307100 W,5.0,245.6,A,DoorSpread,DoorMaster,19.010000,D,P,107019.000000
Fri Aug 01 06:44:58 2025,01-Aug-2025,094502,47 3.573800 N,062 36.309100 W,5.0,245.5,A,DoorSpread,DoorMaster,19.010000,D,P,107019.000000
Fri Aug 01 06:44:58 2025,01-Aug-2025,094503,47 3.573400 N,062 36.311100 W,5.0,245.7,A,DoorSpread,DoorMaster,19.010000,D,P,107019.000000
Fri Aug 01 06:45:01 2025,01-Aug-2025,094504,47 3.572900 N,062 36.313000 W,5.0,245.7,A,Primary,Headline,41.612245,D,S,33464.000000
Fri Aug 01 06:45:01 2025,01-Aug-2025,094505,47 3.572300 N,062 36.314800 W,5.0,245.4,A,Primary,Headline,41.612245,D,S,33464.000000
Fri Aug 01 06:45:01 2025,01-Aug-2025,094506,47 3.571600 N,062 36.316600 W,5.0,245.1,A,Primary,Headline,41.612245,D,S,33464.000000
Fri Aug 01 06:45:04 2025,01-Aug-2025,094507,47 3.571000 N,062 36.318500 W,5.0,244.9,A,DoorSpread,DoorMaster,22.200000,D,P,186491.000000
Fri Aug 01 06:45:05 2025,01-Aug-2025,094508,47 3.570500 N,062 36.320300 W,4.9,245.4,A,Depth,Depth,40.648148,D,S,48358.000000
Fri Aug 01 06:45:05 2025,01-Aug-2025,094509,47 3.570100 N,062 36.322100 W,4.9,246.1,A,Depth,Depth,40.648148,D,S,48358.000000
Fri Aug 01 06:45:07 2025,01-Aug-2025,094510,47 3.569700 N,062 36.323900 W,4.9,246.7,A,Primary,Headline,60.000000,D,S,44693.000000
Fri Aug 01 06:45:07 2025,01-Aug-2025,094511,47 3.569200 N,062 36.325800 W,4.9,246.9,A,Primary,Headline,60.000000,D,S,44693.000000
Fri Aug 01 06:45:07 2025,01-Aug-2025,094512,47 3.568600 N,062 36.327600 W,4.9,246.6,A,Primary,Headline,60.000000,D,S,44693.000000
Fri Aug 01 06:45:10 2025,01-Aug-2025,094513,47 3.568300 N,062 36.329300 W,4.8,247.5,A,DoorSpread,DoorMaster,5.355000,D,S,100425.000000
Fri Aug 01 06:45:10 2025,01-Aug-2025,094514,47 3.568000 N,062 36.331300 W,4.8,248.6,A,DoorSpread,DoorMaster,5.355000,D,S,100425.000000
Fri Aug 01 06:45:12 2025,01-Aug-2025,094515,47 3.567600 N,062 36.333100 W,4.8,249.3,A,Depth,Depth,35.185185,D,P,67308.000000
Fri Aug 01 06:45:13 2025,01-Aug-2025,094516,47 3.567000 N,062 36.334900 W,4.9,249.1,A,Primary,Headline,36.836735,D,S,100959.000000
Fri Aug 01 06:45:13 2025,01-Aug-2025,094517,47 3.566300 N,062 36.336500 W,4.9,248.7,A,Primary,Headline,36.836735,D,S,100959.000000
Fri Aug 01 06:45:13 2025,01-Aug-2025,094518,47 3.565900 N,062 36.338300 W,4.8,249.0,A,Primary,Headline,36.836735,D,S,100959.000000
Fri Aug 01 06:45:15 2025,01-Aug-2025,094519,47 3.565500 N,062 36.340200 W,4.8,249.4,A,DoorSpread,DoorMaster,5.335000,D,S,96588.000000
Fri Aug 01 06:45:15 2025,01-Aug-2025,094520,47 3.565000 N,062 36.341900 W,4.8,248.2,A,DoorSpread,DoorMaster,5.335000,D,S,96588.000000
Fri Aug 01 06:45:18 2025,01-Aug-2025,094521,47 3.564200 N,062 36.343500 W,4.8,246.9,A,Primary,Headline,35.673469,D,P,69243.000000
Fri Aug 01 06:45:19 2025,01-Aug-2025,094522,47 3.563600 N,062 36.345200 W,4.8,246.1,A,Depth,Depth,45.462963,D,S,55927.000000
Fri Aug 01 06:45:19 2025,01-Aug-2025,094523,47 3.563200 N,062 36.347000 W,4.8,246.6,A,Depth,Depth,45.462963,D,S,55927.000000
Fri Aug 01 06:45:19 2025,01-Aug-2025,094524,47 3.562800 N,062 36.348900 W,4.8,247.0,A,Depth,Depth,45.462963,D,S,55927.000000
Fri Aug 01 06:45:19 2025,01-Aug-2025,094525,47 3.562400 N,062 36.350900 W,4.8,247.4,A,Depth,Depth,45.462963,D,S,55927.000000
Fri Aug 01 06:45:19 2025,01-Aug-2025,094526,47 3.561800 N,062 36.352800 W,4.8,247.4,A,Depth,Depth,45.462963,D,S,55927.000000
Fri Aug 01 06:45:24 2025,01-Aug-2025,094527,47 3.561100 N,062 36.354700 W,4.9,247.1,A,Primary,Headline,33.734694,D,P,73412.000000
Fri Aug 01 06:45:24 2025,01-Aug-2025,094528,47 3.560500 N,062 36.356600 W,4.9,246.9,A,Primary,Headline,33.734694,D,P,73412.000000
Fri Aug 01 06:45:26 2025,01-Aug-2025,094529,47 3.560100 N,062 36.358600 W,4.9,247.0,A,DoorSpread,DoorMaster,0.465000,D,S,119922.000000
Fri Aug 01 06:45:26 2025,01-Aug-2025,094530,47 3.559600 N,062 36.360400 W,4.9,246.9,A,Depth,Depth,29.259259,D,S,65484.000000
Fri Aug 01 06:45:26 2025,01-Aug-2025,094531,47 3.559000 N,062 36.362100 W,4.9,246.4,A,Depth,Depth,29.259259,D,S,65484.000000
Fri Aug 01 06:45:29 2025,01-Aug-2025,094532,47 3.558500 N,062 36.363800 W,4.9,246.2,A,Primary,Headline,30.367347,D,S,65854.000000
Fri Aug 01 06:45:29 2025,01-Aug-2025,094533,47 3.558000 N,062 36.365600 W,4.9,246.3,A,Primary,Headline,30.367347,D,S,65854.000000
Fri Aug 01 06:45:29 2025,01-Aug-2025,094534,47 3.557400 N,062 36.367300 W,4.9,246.0,A,Primary,Headline,30.367347,D,S,65854.000000
Fri Aug 01 06:45:29 2025,01-Aug-2025,094535,47 3.556700 N,062 36.369000 W,4.9,245.6,A,Primary,Headline,30.367347,D,S,65854.000000
Fri Aug 01 06:45:29 2025,01-Aug-2025,094536,47 3.556200 N,062 36.370800 W,4.9,245.6,A,Primary,Headline,30.367347,D,S,65854.000000
Fri Aug 01 06:45:33 2025,01-Aug-2025,094537,47 3.555700 N,062 36.372700 W,4.9,245.6,A,Depth,Depth,41.388889,D,S,36938.000000
Fri Aug 01 06:45:35 2025,01-Aug-2025,094538,47 3.555100 N,062 36.374400 W,4.9,245.4,A,Primary,Headline,29.204082,D,S,134898.000000
Fri Aug 01 06:45:35 2025,01-Aug-2025,094539,47 3.554400 N,062 36.376000 W,4.9,245.3,A,Primary,Headline,29.204082,D,S,134898.000000
Fri Aug 01 06:45:35 2025,01-Aug-2025,094540,47 3.553900 N,062 36.377800 W,4.9,245.5,A,Primary,Headline,29.204082,D,S,134898.000000
Fri Aug 01 06:45:35 2025,01-Aug-2025,094541,47 3.553500 N,062 36.379700 W,4.9,245.8,A,Primary,Headline,29.204082,D,S,134898.000000
Fri Aug 01 06:45:35 2025,01-Aug-2025,094542,47 3.553000 N,062 36.381700 W,5.0,246.1,A,Primary,Headline,29.204082,D,S,134898.000000
Fri Aug 01 06:45:40 2025,01-Aug-2025,094543,47 3.552500 N,062 36.383600 W,5.0,246.2,A,Depth,Depth,42.870370,D,P,140164.000000
Fri Aug 01 06:45:41 2025,01-Aug-2025,094544,47 3.551900 N,062 36.385400 W,5.0,246.1,A,Depth,Depth,51.111111,D,S,28252.000000
Fri Aug 01 06:45:41 2025,01-Aug-2025,094545,47 3.551300 N,062 36.387200 W,5.0,245.9,A,Depth,Depth,51.111111,D,S,28252.000000
Fri Aug 01 06:45:41 2025,01-Aug-2025,094546,47 3.550900 N,062 36.389100 W,5.0,246.1,A,Depth,Depth,51.111111,D,S,28252.000000
Fri Aug 01 06:45:41 2025,01-Aug-2025,094547,47 3.550500 N,062 36.390900 W,4.9,246.3,A,Depth,Depth,51.111111,D,S,28252.000000
Fri Aug 01 06:45:41 2025,01-Aug-2025,094548,47 3.549900 N,062 36.392700 W,5.0,246.1,A,Depth,Depth,51.111111,D,S,28252.000000
Fri Aug 01 06:45:46 2025,01-Aug-2025,094549,47 3.549200 N,062 36.394700 W,5.0,245.9,A,Primary,Headline,30.306122,D,S,74435.000000
Fri Aug 01 06:45:46 2025,01-Aug-2025,094550,47 3.548700 N,062 36.396600 W,5.0,245.8,A,DoorSpread,DoorMaster,3.590000,D,S,204851.000000
Fri Aug 01 06:45:48 2025,01-Aug-2025,094551,47 3.548200 N,062 36.398500 W,5.0,245.9,A,Depth,Depth,45.740741,D,P,144524.000000
Fri Aug 01 06:45:48 2025,01-Aug-2025,094552,47 3.547700 N,062 36.400300 W,5.0,245.9,A,Depth,Depth,45.740741,D,P,144524.000000
Fri Aug 01 06:45:48 2025,01-Aug-2025,094553,47 3.547000 N,062 36.402200 W,5.0,245.7,A,Depth,Depth,45.740741,D,P,144524.000000
Fri Aug 01 06:45:51 2025,01-Aug-2025,094554,47 3.546500 N,062 36.404100 W,5.0,245.6,A,Primary,Headline,25.122449,D,S,67116.000000
Fri Aug 01 06:45:52 2025,01-Aug-2025,094555,47 3.546000 N,062 36.405800 W,5.0,245.5,A,DoorSpread,DoorMaster,5.550000,D,S,66727.000000
Fri Aug 01 06:45:52 2025,01-Aug-2025,094556,47 3.545500 N,062 36.407600 W,4.9,246.0,A,DoorSpread,DoorMaster,5.550000,D,S,66727.000000
Fri Aug 01 06:45:52 2025,01-Aug-2025,094557,47 3.545200 N,062 36.409400 W,4.9,246.9,A,DoorSpread,DoorMaster,5.550000,D,S,66727.000000
Fri Aug 01 06:45:55 2025,01-Aug-2025,094558,47 3.544800 N,062 36.411200 W,4.9,247.6,A,Depth,Depth,42.222222,D,S,37245.000000
Fri Aug 01 06:45:55 2025,01-Aug-2025,094559,47 3.544100 N,062 36.413100 W,5.0,247.5,A,Depth,Depth,42.222222,D,S,37245.000000
Fri Aug 01 06:45:56 2025,01-Aug-2025,094600,47 3.543300 N,062 36.414900 W,5.1,246.9,A,Primary,Headline,26.142857,D,S,64028.000000
Fri Aug 01 06:45:57 2025,01-Aug-2025,094601,47 3.542600 N,062 36.416700 W,5.0,246.6,A,DoorSpread,DoorMaster,5.895000,D,S,58711.000000
Fri Aug 01 06:45:57 2025,01-Aug-2025,094602,47 3.542200 N,062 36.418700 W,5.0,246.8,A,DoorSpread,DoorMaster,5.895000,D,S,58711.000000
Fri Aug 01 06:45:57 2025,01-Aug-2025,094603,47 3.541800 N,062 36.420700 W,5.1,247.1,A,DoorSpread,DoorMaster,5.895000,D,S,58711.000000
Fri Aug 01 06:45:57 2025,01-Aug-2025,094604,47 3.541200 N,062 36.422500 W,5.1,246.9,A,DoorSpread,DoorMaster,5.895000,D,S,58711.000000
Fri Aug 01 06:46:02 2025,01-Aug-2025,094605,47 3.540300 N,062 36.424300 W,5.2,246.1,A,Primary,Headline,25.489796,D,P,179522.000000
Fri Aug 01 06:46:03 2025,01-Aug-2025,094606,47 3.539600 N,062 36.426000 W,5.2,245.6,A,DoorSpread,DoorMaster,8.590000,D,S,149969.000000
Fri Aug 01 06:46:03 2025,01-Aug-2025,094607,47 3.539000 N,062 36.427900 W,5.2,245.4,A,DoorSpread,DoorMaster,8.590000,D,S,149969.000000
Fri Aug 01 06:46:03 2025,01-Aug-2025,094608,47 3.538500 N,062 36.429700 W,5.2,245.2,A,DoorSpread,DoorMaster,8.590000,D,S,149969.000000
Fri Aug 01 06:46:03 2025,01-Aug-2025,094609,47 3.537900 N,062 36.431400 W,5.0,245.0,A,DoorSpread,DoorMaster,8.590000,D,S,149969.000000
Fri Aug 01 06:46:03 2025,01-Aug-2025,094610,47 3.537500 N,062 36.433000 W,4.9,245.1,A,DoorSpread,DoorMaster,8.590000,D,S,149969.000000
Fri Aug 01 06:46:07 2025,01-Aug-2025,094611,47 3.537100 N,062 36.434400 W,4.7,245.4,A,Primary,Headline,24.040816,D,P,124612.000000
Fri Aug 01 06:46:09 2025,01-Aug-2025,094612,47 3.536800 N,062 36.435800 W,4.6,245.5,A,DoorSpread,DoorMaster,5.625000,D,S,60896.000000
Fri Aug 01 06:46:09 2025,01-Aug-2025,094613,47 3.536200 N,062 36.437100 W,4.5,244.9,A,DoorSpread,DoorMaster,5.625000,D,S,60896.000000
Fri Aug 01 06:46:09 2025,01-Aug-2025,094614,47 3.535700 N,062 36.438300 W,4.3,244.1,A,DoorSpread,DoorMaster,5.625000,D,S,60896.000000
Fri Aug 01 06:46:09 2025,01-Aug-2025,094615,47 3.535300 N,062 36.439400 W,4.1,243.8,A,DoorSpread,DoorMaster,5.625000,D,S,60896.000000
Fri Aug 01 06:46:13 2025,01-Aug-2025,094616,47 3.535100 N,062 36.440600 W,4.0,244.0,A,Primary,Headline,21.469388,D,P,153625.000000
Fri Aug 01 06:46:13 2025,01-Aug-2025,094617,47 3.534800 N,062 36.441900 W,3.9,244.2,A,Primary,Headline,21.469388,D,P,153625.000000
Fri Aug 01 06:46:14 2025,01-Aug-2025,094618,47 3.534300 N,062 36.443200 W,3.9,244.2,A,DoorSpread,DoorMaster,6.600000,D,P,267907.000000
Fri Aug 01 06:46:14 2025,01-Aug-2025,094619,47 3.533900 N,062 36.444400 W,3.8,244.0,A,DoorSpread,DoorMaster,6.600000,D,P,267907.000000
Fri Aug 01 06:46:16 2025,01-Aug-2025,094620,47 3.533500 N,062 36.445600 W,3.6,243.8,A,Depth,Depth,51.203704,D,S,40333.000000
Fri Aug 01 06:46:18 2025,01-Aug-2025,094621,47 3.533300 N,062 36.446700 W,3.5,244.0,A,Primary,Headline,19.102041,D,P,84041.000000
Fri Aug 01 06:46:18 2025,01-Aug-2025,094622,47 3.533300 N,062 36.447900 W,3.4,244.9,A,Primary,Headline,19.102041,D,P,84041.000000
Fri Aug 01 06:46:18 2025,01-Aug-2025,094623,47 3.533200 N,062 36.449100 W,3.3,245.3,A,Primary,Headline,19.102041,D,P,84041.000000
Fri Aug 01 06:46:21 2025,01-Aug-2025,094624,47 3.532700 N,062 36.450200 W,3.3,244.7,A,DoorSpread,DoorMaster,15.290000,D,S,194053.000000
Fri Aug 01 06:46:21 2025,01-Aug-2025,094625,47 3.532400 N,062 36.451300 W,3.2,244.2,A,DoorSpread,DoorMaster,15.290000,D,S,194053.000000
Fri Aug 01 06:46:21 2025,01-Aug-2025,094626,47 3.532200 N,062 36.452400 W,3.1,244.3,A,DoorSpread,DoorMaster,15.290000,D,S,194053.000000
Fri Aug 01 06:46:24 2025,01-Aug-2025,094627,47 3.532200 N,062 36.453600 W,3.0,244.5,A,Depth,Depth,53.425926,D,S,76951.000000
Fri Aug 01 06:46:24 2025,01-Aug-2025,094628,47 3.532000 N,062 36.454600 W,2.9,244.9,A,Depth,Depth,53.425926,D,S,76951.000000
Fri Aug 01 06:46:24 2025,01-Aug-2025,094629,47 3.531900 N,062 36.455700 W,2.8,245.2,A,Depth,Depth,53.425926,D,S,76951.000000
Fri Aug 01 06:46:24 2025,01-Aug-2025,094630,47 3.531700 N,062 36.456700 W,2.7,245.6,A,Depth,Depth,53.425926,D,S,76951.000000
Fri Aug 01 06:46:24 2025,01-Aug-2025,094631,47 3.531500 N,062 36.457600 W,2.7,246.0,A,Depth,Depth,53.425926,D,S,76951.000000
Fri Aug 01 06:46:29 2025,01-Aug-2025,094632,47 3.531400 N,062 36.458600 W,2.6,246.8,A,Primary,Headline,17.489796,D,P,222851.000000
Fri Aug 01 06:46:29 2025,01-Aug-2025,094633,47 3.531300 N,062 36.459500 W,2.5,247.8,A,Primary,Headline,17.489796,D,P,222851.000000
Fri Aug 01 06:46:31 2025,01-Aug-2025,094634,47 3.531100 N,062 36.460300 W,2.4,248.4,A,Depth,Depth,98.611111,D,P,17170.000000
Fri Aug 01 06:46:31 2025,01-Aug-2025,094635,47 3.531000 N,062 36.461000 W,2.4,248.8,A,Depth,Depth,98.611111,D,P,17170.000000
Fri Aug 01 06:46:31 2025,01-Aug-2025,094636,47 3.531000 N,062 36.461800 W,2.3,249.8,A,Depth,Depth,98.611111,D,P,17170.000000
Fri Aug 01 06:46:34 2025,01-Aug-2025,094637,47 3.531100 N,062 36.462600 W,2.3,250.9,A,Primary,Headline,15.653061,D,P,246164.000000
Fri Aug 01 06:46:34 2025,01-Aug-2025,094638,47 3.531000 N,062 36.463400 W,2.3,251.6,A,Primary,Headline,15.653061,D,P,246164.000000
Fri Aug 01 06:46:34 2025,01-Aug-2025,094639,47 3.530900 N,062 36.464200 W,2.2,252.1,A,Primary,Headline,15.653061,D,P,246164.000000
Fri Aug 01 06:46:34 2025,01-Aug-2025,094640,47 3.530900 N,062 36.465000 W,2.2,252.7,A,Primary,Headline,15.653061,D,P,246164.000000
Fri Aug 01 06:46:38 2025,01-Aug-2025,094641,47 3.531000 N,062 36.465800 W,2.2,253.6,A,Depth,Depth,12.962963,D,P,192661.000000
Fri Aug 01 06:46:39 2025,01-Aug-2025,094642,47 3.531000 N,062 36.466700 W,2.2,255.0,A,Primary,Headline,14.387755,D,P,139176.000000
Fri Aug 01 06:46:39 2025,01-Aug-2025,094643,47 3.531000 N,062 36.467700 W,2.2,256.0,A,Primary,Headline,14.387755,D,P,139176.000000
Fri Aug 01 06:46:39 2025,01-Aug-2025,094644,47 3.530900 N,062 36.468700 W,2.2,256.3,A,Primary,Headline,14.387755,D,P,139176.000000
Fri Aug 01 06:46:39 2025,01-Aug-2025,094645,47 3.530700 N,062 36.469500 W,2.2,256.3,A,Primary,Headline,14.387755,D,P,139176.000000
Fri Aug 01 06:46:43 2025,01-Aug-2025,094646,47 3.530600 N,062 36.470400 W,2.2,255.9,A,DoorSpread,DoorMaster,5.840000,D,S,157759.000000
Fri Aug 01 06:46:43 2025,01-Aug-2025,094647,47 3.530400 N,062 36.471300 W,2.2,255.6,A,DoorSpread,DoorMaster,5.840000,D,S,157759.000000
Fri Aug 01 06:46:44 2025,01-Aug-2025,094648,47 3.530400 N,062 36.472200 W,2.2,256.0,A,Primary,Headline,14.346939,D,S,86993.000000
Fri Aug 01 06:46:45 2025,01-Aug-2025,094649,47 3.530500 N,062 36.473200 W,2.2,256.4,A,Depth,Depth,58.425926,D,S,128480.000000
Fri Aug 01 06:46:45 2025,01-Aug-2025,094650,47 3.530400 N,062 36.474000 W,2.2,256.6,A,Depth,Depth,58.425926,D,S,128480.000000
Fri Aug 01 06:46:45 2025,01-Aug-2025,094651,47 3.530300 N,062 36.474800 W,2.2,256.7,A,Depth,Depth,58.425926,D,S,128480.000000
Fri Aug 01 06:46:49 2025,01-Aug-2025,094652,47 3.530300 N,062 36.475500 W,2.2,256.8,A,Secondary,Headline,0.000000,E,P,3660.000000
Fri Aug 01 06:46:50 2025,01-Aug-2025,094653,47 3.530200 N,062 36.476300 W,2.2,256.3,A,DoorSpread,DoorMaster,21.205000,D,S,176797.000000
Fri Aug 01 06:46:50 2025,01-Aug-2025,094654,47 3.530000 N,062 36.477100 W,2.2,255.6,A,DoorSpread,DoorMaster,21.205000,D,S,176797.000000
Fri Aug 01 06:46:50 2025,01-Aug-2025,094655,47 3.529900 N,062 36.477800 W,2.2,255.7,A,DoorSpread,DoorMaster,21.205000,D,S,176797.000000
Fri Aug 01 06:46:52 2025,01-Aug-2025,094656,47 3.530000 N,062 36.478600 W,2.2,256.5,A,Depth,Depth,62.222222,D,S,298058.000000
Fri Aug 01 06:46:52 2025,01-Aug-2025,094657,47 3.529900 N,062 36.479400 W,2.3,256.8,A,Depth,Depth,62.222222,D,S,298058.000000
Fri Aug 01 06:46:55 2025,01-Aug-2025,094658,47 3.529600 N,062 36.480200 W,2.3,255.8,A,Primary,Headline,27.530612,D,P,248565.000000
Fri Aug 01 06:46:56 2025,01-Aug-2025,094659,47 3.529400 N,062 36.481000 W,2.3,255.3,A,DoorSpread,DoorMaster,21.440000,D,S,132626.000000
Fri Aug 01 06:46:56 2025,01-Aug-2025,094700,47 3.529500 N,062 36.481800 W,2.3,256.0,A,DoorSpread,DoorMaster,21.440000,D,S,132626.000000
Fri Aug 01 06:46:56 2025,01-Aug-2025,094701,47 3.529600 N,062 36.482700 W,2.3,257.5,A,DoorSpread,DoorMaster,21.440000,D,S,132626.000000
Fri Aug 01 06:46:56 2025,01-Aug-2025,094702,47 3.529600 N,062 36.483600 W,2.3,258.3,A,DoorSpread,DoorMaster,21.440000,D,S,132626.000000
Fri Aug 01 06:47:00 2025,01-Aug-2025,094703,47 3.529400 N,062 36.484500 W,2.3,258.4,A,Depth,Depth,63.518519,D,P,146885.000000
Fri Aug 01 06:47:00 2025,01-Aug-2025,094704,47 3.529300 N,062 36.485400 W,2.3,258.8,A,Depth,Depth,63.518519,D,P,146885.000000
Fri Aug 01 06:47:02 2025,01-Aug-2025,094705,47 3.529300 N,062 36.486300 W,2.3,258.6,A,DoorSpread,DoorMaster,5.470000,D,P,138464.000000
Fri Aug 01 06:47:02 2025,01-Aug-2025,094706,47 3.529100 N,062 36.487200 W,2.3,258.1,A,DoorSpread,DoorMaster,5.470000,D,P,138464.000000
Fri Aug 01 06:47:02 2025,01-Aug-2025,094707,47 3.529100 N,062 36.487900 W,2.3,258.4,A,DoorSpread,DoorMaster,5.470000,D,P,138464.000000
Fri Aug 01 06:47:02 2025,01-Aug-2025,094708,47 3.529100 N,062 36.488800 W,2.3,259.1,A,DoorSpread,DoorMaster,5.470000,D,P,138464.000000
Fri Aug 01 06:47:02 2025,01-Aug-2025,094709,47 3.528900 N,062 36.489800 W,2.4,258.4,A,DoorSpread,DoorMaster,5.470000,D,P,138464.000000
Fri Aug 01 06:47:07 2025,01-Aug-2025,094710,47 3.528600 N,062 36.490700 W,2.4,256.7,A,Depth,Depth,67.129630,D,P,74859.000000
Fri Aug 01 06:47:08 2025,01-Aug-2025,094711,47 3.528400 N,062 36.491500 W,2.3,256.4,A,DoorSpread,DoorMaster,5.470000,D,S,142889.000000
Fri Aug 01 06:47:08 2025,01-Aug-2025,094712,47 3.528600 N,062 36.492400 W,2.3,257.6,A,DoorSpread,DoorMaster,5.470000,D,S,142889.000000
Fri Aug 01 06:47:10 2025,01-Aug-2025,094713,47 3.528600 N,062 36.493300 W,2.3,258.3,A,FishCount,Headline,3.207483,D,P,123710.000000
Fri Aug 01 06:47:10 2025,01-Aug-2025,094714,47 3.528400 N,062 36.494100 W,2.4,257.4,A,FishCount,Headline,3.207483,D,P,123710.000000
Fri Aug 01 06:47:10 2025,01-Aug-2025,094715,47 3.528100 N,062 36.494900 W,2.3,256.7,A,FishCount,Headline,3.207483,D,P,123710.000000
Fri Aug 01 06:47:13 2025,01-Aug-2025,094716,47 3.528000 N,062 36.495900 W,2.3,256.9,A,DoorSpread,DoorMaster,5.600000,D,P,126947.000000
Fri Aug 01 06:47:14 2025,01-Aug-2025,094717,47 3.527900 N,062 36.497000 W,2.3,256.5,A,Depth,Depth,68.055556,D,P,137478.000000
Fri Aug 01 06:47:15 2025,01-Aug-2025,094718,47 3.527700 N,062 36.498000 W,2.4,255.5,A,Primary,Headline,4.020408,D,P,232969.000000
Fri Aug 01 06:47:15 2025,01-Aug-2025,094719,47 3.527600 N,062 36.499000 W,2.3,254.6,A,Primary,Headline,4.020408,D,P,232969.000000
Fri Aug 01 06:47:15 2025,01-Aug-2025,094720,47 3.527500 N,062 36.499900 W,2.3,254.2,A,Primary,Headline,4.020408,D,P,232969.000000
Fri Aug 01 06:47:15 2025,01-Aug-2025,094721,47 3.527500 N,062 36.500700 W,2.3,254.0,A,Primary,Headline,4.020408,D,P,232969.000000
Fri Aug 01 06:47:19 2025,01-Aug-2025,094722,47 3.527400 N,062 36.501400 W,2.2,254.0,A,DoorSpread,DoorMaster,7.805000,D,S,35495.000000
Fri Aug 01 06:47:20 2025,01-Aug-2025,094723,47 3.527400 N,062 36.502100 W,2.2,254.4,A,Primary,Headline,2.959184,D,P,196006.000000
Fri Aug 01 06:47:20 2025,01-Aug-2025,094724,47 3.527500 N,062 36.502900 W,2.2,255.2,A,Primary,Headline,2.959184,D,P,196006.000000
Fri Aug 01 06:47:21 2025,01-Aug-2025,094725,47 3.527500 N,062 36.503800 W,2.2,256.0,A,Depth,Depth,70.277778,D,P,58636.000000
Fri Aug 01 06:47:21 2025,01-Aug-2025,094726,47 3.527300 N,062 36.504600 W,2.2,255.8,A,Depth,Depth,70.277778,D,P,58636.000000
Fri Aug 01 06:47:23 2025,01-Aug-2025,094727,47 3.527100 N,062 36.505400 W,2.2,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,262283.000000
Fri Aug 01 06:47:23 2025,01-Aug-2025,094728,47 3.526900 N,062 36.506200 W,2.2,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,262283.000000
Fri Aug 01 06:47:25 2025,01-Aug-2025,094729,47 3.527000 N,062 36.507000 W,2.2,255.4,A,Primary,Headline,2.448980,D,P,175707.000000
Fri Aug 01 06:47:25 2025,01-Aug-2025,094730,47 3.527100 N,062 36.508000 W,2.2,257.1,A,Primary,Headline,2.448980,D,P,175707.000000
Fri Aug 01 06:47:25 2025,01-Aug-2025,094731,47 3.527100 N,062 36.508900 W,2.2,258.1,A,Primary,Headline,2.448980,D,P,175707.000000
Fri Aug 01 06:47:29 2025,01-Aug-2025,094732,47 3.527000 N,062 36.509700 W,2.1,258.4,A,Depth,Depth,70.833333,D,P,68383.000000
Fri Aug 01 06:47:29 2025,01-Aug-2025,094733,47 3.526900 N,062 36.510500 W,2.1,259.0,A,DoorSpread,DoorMaster,6.600000,D,P,97991.000000
Fri Aug 01 06:47:30 2025,01-Aug-2025,094734,47 3.527000 N,062 36.511400 W,2.1,260.1,A,Primary,Headline,2.265306,D,P,154987.000000
