Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 08:16:47 2025,30-Aug-2025,111654,47 53.226700 N,063 7.681200 W,4.8,197.7,A,Primary,Headline,49.489796,D,S,92655.000000
Sat Aug 30 08:16:51 2025,30-Aug-2025,111655,47 53.225500 N,063 7.681700 W,4.8,197.7,A,Depth,Depth,41.111111,D,S,171055.000000
Sat Aug 30 08:16:51 2025,30-Aug-2025,111656,47 53.224200 N,063 7.682400 W,4.7,198.2,A,DoorSpread,DoorMaster,5.845000,D,S,51104.000000
Sat Aug 30 08:16:52 2025,30-Aug-2025,111657,47 53.223100 N,063 7.683100 W,4.8,198.4,A,Primary,Headline,25.693878,D,S,72302.000000
Sat Aug 30 08:16:52 2025,30-Aug-2025,111658,47 53.221900 N,063 7.683700 W,4.7,198.2,A,Primary,Headline,25.693878,D,S,72302.000000
Sat Aug 30 08:16:52 2025,30-Aug-2025,111659,47 53.220600 N,063 7.684300 W,4.7,197.8,A,Primary,Headline,25.693878,D,S,72302.000000
Sat Aug 30 08:16:52 2025,30-Aug-2025,111700,47 53.219400 N,063 7.684800 W,4.7,197.7,A,Primary,Headline,25.693878,D,S,72302.000000
Sat Aug 30 08:16:57 2025,30-Aug-2025,111701,47 53.218200 N,063 7.685400 W,4.7,197.9,A,DoorSpread,DoorMaster,6.030000,D,S,186389.000000
Sat Aug 30 08:16:58 2025,30-Aug-2025,111702,47 53.217000 N,063 7.686000 W,4.7,197.7,A,Primary,Headline,38.346939,D,P,46453.000000
Sat Aug 30 08:16:58 2025,30-Aug-2025,111703,47 53.215700 N,063 7.686500 W,4.8,197.4,A,Primary,Headline,38.346939,D,P,46453.000000
Sat Aug 30 08:16:58 2025,30-Aug-2025,111704,47 53.214300 N,063 7.687100 W,4.7,197.5,A,Primary,Headline,38.346939,D,P,46453.000000
Sat Aug 30 08:16:58 2025,30-Aug-2025,111705,47 53.213100 N,063 7.687800 W,4.8,197.0,A,Primary,Headline,38.346939,D,P,46453.000000
Sat Aug 30 08:16:58 2025,30-Aug-2025,111706,47 53.211800 N,063 7.688500 W,4.8,196.8,A,Primary,Headline,38.346939,D,P,46453.000000
Sat Aug 30 08:17:02 2025,30-Aug-2025,111707,47 53.210600 N,063 7.689200 W,4.7,197.1,A,DoorSpread,DoorMaster,6.585000,D,S,71835.000000
Sat Aug 30 08:17:04 2025,30-Aug-2025,111708,47 53.209300 N,063 7.689900 W,4.7,197.0,A,Primary,Headline,24.551020,D,S,66619.000000
Sat Aug 30 08:17:04 2025,30-Aug-2025,111709,47 53.208100 N,063 7.690400 W,4.8,196.9,A,Primary,Headline,24.551020,D,S,66619.000000
Sat Aug 30 08:17:05 2025,30-Aug-2025,111710,47 53.206800 N,063 7.691000 W,4.7,197.0,A,Depth,Depth,44.814815,D,S,45438.000000
Sat Aug 30 08:17:05 2025,30-Aug-2025,111711,47 53.205600 N,063 7.691500 W,4.7,196.9,A,Depth,Depth,44.814815,D,S,45438.000000
Sat Aug 30 08:17:08 2025,30-Aug-2025,111712,47 53.204400 N,063 7.692000 W,4.8,196.5,A,DoorSpread,DoorMaster,6.435000,D,S,99919.000000
Sat Aug 30 08:17:09 2025,30-Aug-2025,111713,47 53.203100 N,063 7.692500 W,4.8,196.3,A,Primary,Headline,22.081633,D,S,62687.000000
Sat Aug 30 08:17:09 2025,30-Aug-2025,111714,47 53.202000 N,063 7.693100 W,4.7,196.6,A,Primary,Headline,22.081633,D,S,62687.000000
Sat Aug 30 08:17:09 2025,30-Aug-2025,111715,47 53.200800 N,063 7.693700 W,4.8,196.9,A,Primary,Headline,22.081633,D,S,62687.000000
Sat Aug 30 08:17:09 2025,30-Aug-2025,111716,47 53.199400 N,063 7.694200 W,4.8,196.4,A,Primary,Headline,22.081633,D,S,62687.000000
Sat Aug 30 08:17:12 2025,30-Aug-2025,111717,47 53.198100 N,063 7.694600 W,4.8,196.2,A,Depth,Depth,45.555556,D,S,43381.000000
Sat Aug 30 08:17:14 2025,30-Aug-2025,111718,47 53.196900 N,063 7.695100 W,4.7,196.2,A,DoorSpread,DoorMaster,6.415000,D,S,101951.000000
Sat Aug 30 08:17:14 2025,30-Aug-2025,111719,47 53.195400 N,063 7.695600 W,4.8,196.0,A,Primary,Headline,40.489796,D,S,37153.000000
Sat Aug 30 08:17:14 2025,30-Aug-2025,111720,47 53.194000 N,063 7.696100 W,4.8,196.1,A,Primary,Headline,40.489796,D,S,37153.000000
Sat Aug 30 08:17:14 2025,30-Aug-2025,111721,47 53.192600 N,063 7.696700 W,4.8,196.7,A,Primary,Headline,40.489796,D,S,37153.000000
Sat Aug 30 08:17:14 2025,30-Aug-2025,111722,47 53.191300 N,063 7.697400 W,4.8,197.0,A,Primary,Headline,40.489796,D,S,37153.000000
Sat Aug 30 08:17:14 2025,30-Aug-2025,111723,47 53.190000 N,063 7.697900 W,4.8,196.1,A,Primary,Headline,40.489796,D,S,37153.000000
Sat Aug 30 08:17:20 2025,30-Aug-2025,111724,47 53.188600 N,063 7.698200 W,4.9,195.3,A,Primary,Headline,14.510204,D,S,70404.000000
Sat Aug 30 08:17:20 2025,30-Aug-2025,111725,47 53.187200 N,063 7.698700 W,4.8,195.3,A,Primary,Headline,14.510204,D,S,70404.000000
Sat Aug 30 08:17:20 2025,30-Aug-2025,111726,47 53.186000 N,063 7.699500 W,4.8,195.9,A,Primary,Headline,14.510204,D,S,70404.000000
Sat Aug 30 08:17:20 2025,30-Aug-2025,111727,47 53.184700 N,063 7.700200 W,4.9,195.8,A,Primary,Headline,14.510204,D,S,70404.000000
Sat Aug 30 08:17:20 2025,30-Aug-2025,111728,47 53.183400 N,063 7.700700 W,4.8,195.5,A,Primary,Headline,14.510204,D,S,70404.000000
Sat Aug 30 08:17:25 2025,30-Aug-2025,111729,47 53.182200 N,063 7.701200 W,4.8,195.4,A,DoorSpread,DoorMaster,6.305000,D,S,46481.000000
Sat Aug 30 08:17:25 2025,30-Aug-2025,111730,47 53.180900 N,063 7.701800 W,4.9,195.6,A,Primary,Headline,60.000000,D,S,18715.000000
Sat Aug 30 08:17:27 2025,30-Aug-2025,111731,47 53.179600 N,063 7.702500 W,4.9,196.1,A,Depth,Depth,51.851852,D,S,32257.000000
Sat Aug 30 08:17:27 2025,30-Aug-2025,111732,47 53.178400 N,063 7.703200 W,4.8,196.3,A,Depth,Depth,51.851852,D,S,32257.000000
Sat Aug 30 08:17:27 2025,30-Aug-2025,111733,47 53.177200 N,063 7.703700 W,4.8,195.9,A,Depth,Depth,51.851852,D,S,32257.000000
Sat Aug 30 08:17:27 2025,30-Aug-2025,111734,47 53.176000 N,063 7.704300 W,4.9,195.5,A,Depth,Depth,51.851852,D,S,32257.000000
Sat Aug 30 08:17:30 2025,30-Aug-2025,111735,47 53.174800 N,063 7.704800 W,4.8,195.4,A,DoorSpread,DoorMaster,5.960000,D,P,87247.000000
Sat Aug 30 08:17:31 2025,30-Aug-2025,111736,47 53.173700 N,063 7.705300 W,4.7,195.9,A,Primary,Headline,33.102041,D,S,34281.000000
Sat Aug 30 08:17:31 2025,30-Aug-2025,111737,47 53.172600 N,063 7.705800 W,4.8,195.6,A,Primary,Headline,33.102041,D,S,34281.000000
Sat Aug 30 08:17:34 2025,30-Aug-2025,111738,47 53.171300 N,063 7.706300 W,4.8,195.4,A,Depth,Depth,48.611111,D,S,25631.000000
Sat Aug 30 08:17:34 2025,30-Aug-2025,111739,47 53.170100 N,063 7.706900 W,4.7,195.8,A,Depth,Depth,48.611111,D,S,25631.000000
Sat Aug 30 08:17:36 2025,30-Aug-2025,111740,47 53.168900 N,063 7.707600 W,4.7,196.0,A,DoorSpread,DoorMaster,6.135000,D,S,95741.000000
Sat Aug 30 08:17:36 2025,30-Aug-2025,111741,47 53.167700 N,063 7.708200 W,4.8,195.7,A,DoorSpread,DoorMaster,6.135000,D,S,95741.000000
Sat Aug 30 08:17:37 2025,30-Aug-2025,111742,47 53.166500 N,063 7.708800 W,4.7,195.5,A,Primary,Headline,46.591837,D,S,28705.000000
Sat Aug 30 08:17:37 2025,30-Aug-2025,111743,47 53.165400 N,063 7.709400 W,4.7,195.9,A,Primary,Headline,46.591837,D,S,28705.000000
Sat Aug 30 08:17:37 2025,30-Aug-2025,111744,47 53.164100 N,063 7.710000 W,4.8,196.0,A,Primary,Headline,46.591837,D,S,28705.000000
Sat Aug 30 08:17:37 2025,30-Aug-2025,111745,47 53.162900 N,063 7.710700 W,4.8,195.9,A,Primary,Headline,46.591837,D,S,28705.000000
Sat Aug 30 08:17:42 2025,30-Aug-2025,111746,47 53.161600 N,063 7.711300 W,4.7,196.0,A,DoorSpread,DoorMaster,6.300000,D,S,66243.000000
Sat Aug 30 08:17:42 2025,30-Aug-2025,111747,47 53.160400 N,063 7.711900 W,4.7,196.1,A,Primary,Headline,37.285714,D,S,45182.000000
Sat Aug 30 08:17:42 2025,30-Aug-2025,111748,47 53.159200 N,063 7.712300 W,4.6,195.8,A,Primary,Headline,37.285714,D,S,45182.000000
Sat Aug 30 08:17:42 2025,30-Aug-2025,111749,47 53.158000 N,063 7.712700 W,4.6,195.8,A,Primary,Headline,37.285714,D,S,45182.000000
Sat Aug 30 08:17:42 2025,30-Aug-2025,111750,47 53.156900 N,063 7.713100 W,4.4,196.3,A,Primary,Headline,37.285714,D,S,45182.000000
Sat Aug 30 08:17:42 2025,30-Aug-2025,111751,47 53.155900 N,063 7.713300 W,4.3,195.9,A,Primary,Headline,37.285714,D,S,45182.000000
Sat Aug 30 08:17:47 2025,30-Aug-2025,111752,47 53.154800 N,063 7.713700 W,4.2,195.5,A,DoorSpread,DoorMaster,6.175000,D,S,86632.000000
Sat Aug 30 08:17:49 2025,30-Aug-2025,111753,47 53.153800 N,063 7.714000 W,4.1,195.4,A,Primary,Headline,46.836735,D,S,82295.000000
Sat Aug 30 08:17:49 2025,30-Aug-2025,111754,47 53.152800 N,063 7.714200 W,4.0,195.3,A,Primary,Headline,46.836735,D,S,82295.000000
Sat Aug 30 08:17:49 2025,30-Aug-2025,111755,47 53.151700 N,063 7.714500 W,3.9,195.2,A,Primary,Headline,46.836735,D,S,82295.000000
Sat Aug 30 08:17:49 2025,30-Aug-2025,111756,47 53.150800 N,063 7.714800 W,3.7,195.0,A,Primary,Headline,46.836735,D,S,82295.000000
Sat Aug 30 08:17:53 2025,30-Aug-2025,111757,47 53.150000 N,063 7.715000 W,3.5,194.9,A,DoorSpread,DoorMaster,6.510000,D,P,91220.000000
Sat Aug 30 08:17:53 2025,30-Aug-2025,111758,47 53.149000 N,063 7.715400 W,3.5,194.6,A,Primary,Headline,3.489796,D,S,66353.000000
Sat Aug 30 08:17:53 2025,30-Aug-2025,111759,47 53.148200 N,063 7.715500 W,3.4,194.4,A,Primary,Headline,3.489796,D,S,66353.000000
Sat Aug 30 08:17:55 2025,30-Aug-2025,111800,47 53.147500 N,063 7.715700 W,3.2,194.3,A,Depth,Depth,42.870370,D,S,25680.000000
Sat Aug 30 08:17:55 2025,30-Aug-2025,111801,47 53.146700 N,063 7.715900 W,3.2,194.2,A,Depth,Depth,42.870370,D,S,25680.000000
Sat Aug 30 08:17:55 2025,30-Aug-2025,111802,47 53.145900 N,063 7.716100 W,3.1,193.9,A,Depth,Depth,42.870370,D,S,25680.000000
Sat Aug 30 08:17:59 2025,30-Aug-2025,111803,47 53.145200 N,063 7.716200 W,3.0,193.7,A,Primary,Headline,15.285714,D,P,40123.000000
Sat Aug 30 08:17:59 2025,30-Aug-2025,111804,47 53.144600 N,063 7.716500 W,3.0,193.9,A,Primary,Headline,15.285714,D,P,40123.000000
Sat Aug 30 08:17:59 2025,30-Aug-2025,111805,47 53.143900 N,063 7.716800 W,2.9,194.0,A,Primary,Headline,15.285714,D,P,40123.000000
Sat Aug 30 08:17:59 2025,30-Aug-2025,111806,47 53.143200 N,063 7.717100 W,2.8,193.9,A,Primary,Headline,15.285714,D,P,40123.000000
Sat Aug 30 08:18:03 2025,30-Aug-2025,111807,47 53.142400 N,063 7.717400 W,2.8,193.9,A,Depth,Depth,49.722222,D,S,33607.000000
Sat Aug 30 08:18:04 2025,30-Aug-2025,111808,47 53.141500 N,063 7.717700 W,2.8,193.8,A,DoorSpread,DoorMaster,6.965000,D,S,83925.000000
Sat Aug 30 08:18:05 2025,30-Aug-2025,111809,47 53.140700 N,063 7.718000 W,2.8,193.6,A,Primary,Headline,51.367347,D,P,40179.000000
Sat Aug 30 08:18:05 2025,30-Aug-2025,111810,47 53.139900 N,063 7.718300 W,2.7,193.5,A,Primary,Headline,51.367347,D,P,40179.000000
Sat Aug 30 08:18:05 2025,30-Aug-2025,111811,47 53.139100 N,063 7.718700 W,2.7,193.6,A,Primary,Headline,51.367347,D,P,40179.000000
Sat Aug 30 08:18:05 2025,30-Aug-2025,111812,47 53.138400 N,063 7.719000 W,2.7,193.7,A,Primary,Headline,51.367347,D,P,40179.000000
Sat Aug 30 08:18:05 2025,30-Aug-2025,111813,47 53.137600 N,063 7.719100 W,2.7,193.6,A,Primary,Headline,51.367347,D,P,40179.000000
Sat Aug 30 08:18:10 2025,30-Aug-2025,111814,47 53.136800 N,063 7.719000 W,2.7,193.4,A,Depth,Depth,56.851852,D,P,39319.000000
Sat Aug 30 08:18:10 2025,30-Aug-2025,111815,47 53.136000 N,063 7.719100 W,2.7,193.4,A,Primary,Headline,51.081633,D,S,80558.000000
Sat Aug 30 08:18:10 2025,30-Aug-2025,111816,47 53.135200 N,063 7.719400 W,2.7,193.4,A,Primary,Headline,51.081633,D,S,80558.000000
Sat Aug 30 08:18:10 2025,30-Aug-2025,111817,47 53.134500 N,063 7.719500 W,2.6,193.3,A,Primary,Headline,51.081633,D,S,80558.000000
Sat Aug 30 08:18:10 2025,30-Aug-2025,111818,47 53.133900 N,063 7.719700 W,2.6,193.3,A,Primary,Headline,51.081633,D,S,80558.000000
Sat Aug 30 08:18:10 2025,30-Aug-2025,111819,47 53.133200 N,063 7.720000 W,2.6,193.2,A,Primary,Headline,51.081633,D,S,80558.000000
Sat Aug 30 08:18:16 2025,30-Aug-2025,111820,47 53.132500 N,063 7.720200 W,2.6,193.0,A,Primary,Headline,28.673469,D,S,68342.000000
Sat Aug 30 08:18:16 2025,30-Aug-2025,111821,47 53.131900 N,063 7.720400 W,2.5,192.9,A,Primary,Headline,28.673469,D,S,68342.000000
Sat Aug 30 08:18:17 2025,30-Aug-2025,111822,47 53.131300 N,063 7.720600 W,2.5,192.9,A,Depth,Depth,56.851852,D,S,66771.000000
Sat Aug 30 08:18:17 2025,30-Aug-2025,111823,47 53.130600 N,063 7.720900 W,2.6,192.9,A,Depth,Depth,56.851852,D,S,66771.000000
Sat Aug 30 08:18:17 2025,30-Aug-2025,111824,47 53.130000 N,063 7.721100 W,2.5,192.9,A,Depth,Depth,56.851852,D,S,66771.000000
Sat Aug 30 08:18:21 2025,30-Aug-2025,111825,47 53.129500 N,063 7.721200 W,2.4,192.8,A,DoorSpread,DoorMaster,6.260000,D,S,58003.000000
Sat Aug 30 08:18:22 2025,30-Aug-2025,111826,47 53.128800 N,063 7.721400 W,2.5,192.7,A,Primary,Headline,45.489796,D,S,50940.000000
Sat Aug 30 08:18:22 2025,30-Aug-2025,111827,47 53.128100 N,063 7.721600 W,2.5,192.7,A,Primary,Headline,45.489796,D,S,50940.000000
Sat Aug 30 08:18:22 2025,30-Aug-2025,111828,47 53.127500 N,063 7.721900 W,2.4,192.6,A,Primary,Headline,45.489796,D,S,50940.000000
Sat Aug 30 08:18:24 2025,30-Aug-2025,111829,47 53.126900 N,063 7.722200 W,2.4,192.7,A,Depth,Depth,61.203704,D,S,70519.000000
Sat Aug 30 08:18:24 2025,30-Aug-2025,111830,47 53.126200 N,063 7.722400 W,2.4,192.7,A,Depth,Depth,61.203704,D,S,70519.000000
Sat Aug 30 08:18:26 2025,30-Aug-2025,111831,47 53.125600 N,063 7.722700 W,2.4,192.8,A,DoorSpread,DoorMaster,6.195000,D,S,127379.000000
Sat Aug 30 08:18:27 2025,30-Aug-2025,111832,47 53.125000 N,063 7.723000 W,2.4,192.9,A,Primary,Headline,44.306122,D,P,74335.000000
Sat Aug 30 08:18:27 2025,30-Aug-2025,111833,47 53.124300 N,063 7.723300 W,2.4,192.8,A,Primary,Headline,44.306122,D,P,74335.000000
Sat Aug 30 08:18:27 2025,30-Aug-2025,111834,47 53.123600 N,063 7.723600 W,2.3,192.9,A,Primary,Headline,44.306122,D,P,74335.000000
Sat Aug 30 08:18:27 2025,30-Aug-2025,111835,47 53.122900 N,063 7.723800 W,2.3,193.1,A,Primary,Headline,44.306122,D,P,74335.000000
Sat Aug 30 08:18:31 2025,30-Aug-2025,111836,47 53.122200 N,063 7.724100 W,2.4,193.2,A,Depth,Depth,62.777778,D,P,56868.000000
Sat Aug 30 08:18:32 2025,30-Aug-2025,111837,47 53.121500 N,063 7.724300 W,2.3,193.3,A,DoorSpread,DoorMaster,6.375000,D,P,45695.000000
Sat Aug 30 08:18:33 2025,30-Aug-2025,111838,47 53.120900 N,063 7.724500 W,2.3,193.3,A,Primary,Headline,46.367347,D,S,130524.000000
Sat Aug 30 08:18:33 2025,30-Aug-2025,111839,47 53.120300 N,063 7.724800 W,2.3,193.4,A,Primary,Headline,46.367347,D,S,130524.000000
Sat Aug 30 08:18:33 2025,30-Aug-2025,111840,47 53.119800 N,063 7.725000 W,2.3,193.3,A,Primary,Headline,46.367347,D,S,130524.000000
Sat Aug 30 08:18:33 2025,30-Aug-2025,111841,47 53.119300 N,063 7.725100 W,2.3,193.2,A,Primary,Headline,46.367347,D,S,130524.000000
Sat Aug 30 08:18:38 2025,30-Aug-2025,111842,47 53.118800 N,063 7.725400 W,2.3,193.2,A,DoorSpread,DoorMaster,6.375000,D,P,41418.000000
Sat Aug 30 08:18:39 2025,30-Aug-2025,111843,47 53.118300 N,063 7.725600 W,2.3,193.3,A,Depth,Depth,65.833333,D,P,76592.000000
Sat Aug 30 08:18:39 2025,30-Aug-2025,111844,47 53.117900 N,063 7.725600 W,2.3,193.3,A,Primary,Headline,58.591837,D,S,71437.000000
Sat Aug 30 08:18:39 2025,30-Aug-2025,111845,47 53.117400 N,063 7.725800 W,2.2,193.1,A,Primary,Headline,58.591837,D,S,71437.000000
Sat Aug 30 08:18:39 2025,30-Aug-2025,111846,47 53.116900 N,063 7.725800 W,2.2,192.9,A,Primary,Headline,58.591837,D,S,71437.000000
Sat Aug 30 08:18:39 2025,30-Aug-2025,111847,47 53.116300 N,063 7.726000 W,2.2,192.9,A,Primary,Headline,58.591837,D,S,71437.000000
Sat Aug 30 08:18:43 2025,30-Aug-2025,111848,47 53.115600 N,063 7.726300 W,2.2,192.8,A,DoorSpread,DoorMaster,6.090000,D,S,87235.000000
Sat Aug 30 08:18:45 2025,30-Aug-2025,111849,47 53.115000 N,063 7.726400 W,2.2,192.6,A,Primary,Headline,33.265306,D,S,104952.000000
Sat Aug 30 08:18:46 2025,30-Aug-2025,111850,47 53.114400 N,063 7.726500 W,2.1,192.2,A,Depth,Depth,67.870370,D,S,77748.000000
Sat Aug 30 08:18:46 2025,30-Aug-2025,111851,47 53.113900 N,063 7.726700 W,2.1,192.1,A,Depth,Depth,67.870370,D,S,77748.000000
Sat Aug 30 08:18:46 2025,30-Aug-2025,111852,47 53.113300 N,063 7.726900 W,2.2,192.1,A,Depth,Depth,67.870370,D,S,77748.000000
Sat Aug 30 08:18:49 2025,30-Aug-2025,111853,47 53.112700 N,063 7.727100 W,2.1,192.0,A,DoorSpread,DoorMaster,6.035000,D,S,68361.000000
Sat Aug 30 08:18:50 2025,30-Aug-2025,111854,47 53.112300 N,063 7.727100 W,2.1,191.9,A,Primary,Headline,4.877551,D,P,90039.000000
Sat Aug 30 08:18:50 2025,30-Aug-2025,111855,47 53.111700 N,063 7.727200 W,2.1,191.8,A,Primary,Headline,4.877551,D,P,90039.000000
Sat Aug 30 08:18:50 2025,30-Aug-2025,111856,47 53.111100 N,063 7.727400 W,2.1,191.6,A,Primary,Headline,4.877551,D,P,90039.000000
Sat Aug 30 08:18:50 2025,30-Aug-2025,111857,47 53.110700 N,063 7.727500 W,2.0,191.5,A,Primary,Headline,4.877551,D,P,90039.000000
Sat Aug 30 08:18:53 2025,30-Aug-2025,111858,47 53.110300 N,063 7.727800 W,2.0,191.4,A,Depth,Depth,70.555556,D,S,45366.000000
Sat Aug 30 08:18:54 2025,30-Aug-2025,111859,47 53.109700 N,063 7.728000 W,2.1,191.3,A,DoorSpread,DoorMaster,5.840000,D,P,129396.000000
Sat Aug 30 08:18:56 2025,30-Aug-2025,111900,47 53.109200 N,063 7.728100 W,2.0,191.2,A,Primary,Headline,49.795918,D,P,95982.000000
Sat Aug 30 08:18:56 2025,30-Aug-2025,111901,47 53.108800 N,063 7.728300 W,2.0,191.0,A,Primary,Headline,49.795918,D,P,95982.000000
Sat Aug 30 08:18:56 2025,30-Aug-2025,111902,47 53.108300 N,063 7.728500 W,2.0,190.9,A,Primary,Headline,49.795918,D,P,95982.000000
Sat Aug 30 08:18:56 2025,30-Aug-2025,111903,47 53.107700 N,063 7.728600 W,2.1,190.8,A,Primary,Headline,49.795918,D,P,95982.000000
Sat Aug 30 08:18:59 2025,30-Aug-2025,111904,47 53.107100 N,063 7.728700 W,2.1,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,38067.000000
Sat Aug 30 08:19:01 2025,30-Aug-2025,111905,47 53.106500 N,063 7.728900 W,2.1,190.8,A,Primary,Headline,7.551020,D,S,105374.000000
Sat Aug 30 08:19:01 2025,30-Aug-2025,111906,47 53.105800 N,063 7.729000 W,2.1,190.7,A,Primary,Headline,7.551020,D,S,105374.000000
Sat Aug 30 08:19:01 2025,30-Aug-2025,111907,47 53.105000 N,063 7.728900 W,2.2,190.6,A,Primary,Headline,7.551020,D,S,105374.000000
Sat Aug 30 08:19:01 2025,30-Aug-2025,111908,47 53.104200 N,063 7.729100 W,2.2,190.8,A,Primary,Headline,7.551020,D,S,105374.000000
Sat Aug 30 08:19:05 2025,30-Aug-2025,111909,47 53.103500 N,063 7.729200 W,2.2,191.0,A,DoorSpread,DoorMaster,6.035000,D,S,52928.000000
Sat Aug 30 08:19:05 2025,30-Aug-2025,111910,47 53.102800 N,063 7.729200 W,2.2,191.0,A,DoorSpread,DoorMaster,6.035000,D,S,52928.000000
Sat Aug 30 08:19:07 2025,30-Aug-2025,111911,47 53.102100 N,063 7.729400 W,2.2,190.8,A,Primary,Headline,57.795918,D,P,90830.000000
Sat Aug 30 08:19:08 2025,30-Aug-2025,111912,47 53.101400 N,063 7.729600 W,2.3,191.1,A,Depth,Depth,64.629630,D,S,122549.000000
Sat Aug 30 08:19:08 2025,30-Aug-2025,111913,47 53.100800 N,063 7.730000 W,2.3,191.5,A,Depth,Depth,71.111111,D,P,148051.000000
Sat Aug 30 08:19:08 2025,30-Aug-2025,111914,47 53.100200 N,063 7.730300 W,2.3,191.5,A,Depth,Depth,71.111111,D,P,148051.000000
Sat Aug 30 08:19:11 2025,30-Aug-2025,111915,47 53.099800 N,063 7.730500 W,2.3,191.5,A,DoorSpread,DoorMaster,6.675000,D,S,49858.000000
Sat Aug 30 08:19:12 2025,30-Aug-2025,111916,47 53.099300 N,063 7.730800 W,2.4,191.5,A,Primary,Headline,23.551020,D,P,158499.000000
Sat Aug 30 08:19:12 2025,30-Aug-2025,111917,47 53.098700 N,063 7.731100 W,2.4,191.5,A,Primary,Headline,23.551020,D,P,158499.000000
Sat Aug 30 08:19:12 2025,30-Aug-2025,111918,47 53.098300 N,063 7.731300 W,2.3,191.4,A,Primary,Headline,23.551020,D,P,158499.000000
Sat Aug 30 08:19:12 2025,30-Aug-2025,111919,47 53.097800 N,063 7.731400 W,2.4,191.4,A,Primary,Headline,23.551020,D,P,158499.000000
Sat Aug 30 08:19:15 2025,30-Aug-2025,111920,47 53.097100 N,063 7.731500 W,2.4,191.5,A,Depth,Depth,77.962963,D,P,123087.000000
Sat Aug 30 08:19:16 2025,30-Aug-2025,111921,47 53.096500 N,063 7.731500 W,2.4,191.3,A,DoorSpread,DoorMaster,6.605000,D,P,46099.000000
Sat Aug 30 08:19:18 2025,30-Aug-2025,111922,47 53.095900 N,063 7.731500 W,2.4,191.1,A,Primary,Headline,38.020408,D,P,108936.000000
Sat Aug 30 08:19:18 2025,30-Aug-2025,111923,47 53.095300 N,063 7.731700 W,2.4,191.0,A,Primary,Headline,38.020408,D,P,108936.000000
Sat Aug 30 08:19:18 2025,30-Aug-2025,111924,47 53.094700 N,063 7.732000 W,2.4,191.0,A,Primary,Headline,38.020408,D,P,108936.000000
Sat Aug 30 08:19:18 2025,30-Aug-2025,111925,47 53.094000 N,063 7.732200 W,2.4,190.8,A,Primary,Headline,38.020408,D,P,108936.000000
Sat Aug 30 08:19:22 2025,30-Aug-2025,111926,47 53.093500 N,063 7.732500 W,2.3,190.8,A,DoorSpread,DoorMaster,7.265000,D,S,42937.000000
Sat Aug 30 08:19:22 2025,30-Aug-2025,111927,47 53.092800 N,063 7.732800 W,2.4,190.9,A,Depth,Depth,76.666667,D,S,108139.000000
Sat Aug 30 08:19:23 2025,30-Aug-2025,111928,47 53.092100 N,063 7.733100 W,2.4,190.8,A,Primary,Headline,49.265306,D,S,161137.000000
Sat Aug 30 08:19:23 2025,30-Aug-2025,111929,47 53.091400 N,063 7.733200 W,2.3,190.7,A,Primary,Headline,49.265306,D,S,161137.000000
Sat Aug 30 08:19:23 2025,30-Aug-2025,111930,47 53.090900 N,063 7.733100 W,2.3,190.7,A,Primary,Headline,49.265306,D,S,161137.000000
Sat Aug 30 08:19:23 2025,30-Aug-2025,111931,47 53.090300 N,063 7.733200 W,2.4,190.8,A,Primary,Headline,49.265306,D,S,161137.000000
Sat Aug 30 08:19:27 2025,30-Aug-2025,111932,47 53.089600 N,063 7.733400 W,2.3,190.7,A,DoorSpread,DoorMaster,7.450000,D,S,221564.000000
Sat Aug 30 08:19:29 2025,30-Aug-2025,111933,47 53.089200 N,063 7.733500 W,2.2,190.7,A,Primary,Headline,17.816327,D,S,85395.000000
Sat Aug 30 08:19:30 2025,30-Aug-2025,111934,47 53.088800 N,063 7.733600 W,2.1,190.8,A,Depth,Depth,83.148148,D,S,31392.000000
Sat Aug 30 08:19:30 2025,30-Aug-2025,111935,47 53.088300 N,063 7.733900 W,2.2,190.9,A,Depth,Depth,83.148148,D,S,31392.000000
Sat Aug 30 08:19:30 2025,30-Aug-2025,111936,47 53.087700 N,063 7.734100 W,2.2,190.9,A,Depth,Depth,83.148148,D,S,31392.000000
Sat Aug 30 08:19:33 2025,30-Aug-2025,111937,47 53.087400 N,063 7.734200 W,2.0,190.8,A,DoorSpread,DoorMaster,3.600000,D,P,40089.000000
Sat Aug 30 08:19:33 2025,30-Aug-2025,111938,47 53.086900 N,063 7.734300 W,2.0,190.9,A,DoorSpread,DoorMaster,3.600000,D,P,40089.000000
Sat Aug 30 08:19:35 2025,30-Aug-2025,111939,47 53.086300 N,063 7.734600 W,2.1,191.1,A,Primary,Headline,48.734694,D,P,165758.000000
Sat Aug 30 08:19:35 2025,30-Aug-2025,111940,47 53.085700 N,063 7.734700 W,2.0,191.2,A,Primary,Headline,48.734694,D,P,165758.000000
Sat Aug 30 08:19:37 2025,30-Aug-2025,111941,47 53.085300 N,063 7.734900 W,2.0,191.3,A,Depth,Depth,77.500000,D,P,127656.000000
Sat Aug 30 08:19:38 2025,30-Aug-2025,111942,47 53.084600 N,063 7.735000 W,2.0,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,49677.000000
