Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 08:29:58 2025,01-Sep-2025,113005,47 18.341200 N,063 17.388500 W,4.9,166.7,A,Depth,Depth,29.907407,D,P,91081.000000
Mon Sep 01 08:29:58 2025,01-Sep-2025,113006,47 18.339800 N,063 17.388300 W,4.9,167.1,A,Depth,Depth,29.907407,D,P,91081.000000
Mon Sep 01 08:29:58 2025,01-Sep-2025,113007,47 18.338400 N,063 17.388000 W,4.8,167.3,A,Depth,Depth,29.907407,D,P,91081.000000
Mon Sep 01 08:30:02 2025,01-Sep-2025,113008,47 18.337000 N,063 17.387600 W,4.8,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,166022.000000
Mon Sep 01 08:30:02 2025,01-Sep-2025,113009,47 18.335500 N,063 17.387100 W,4.9,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,166022.000000
Mon Sep 01 08:30:02 2025,01-Sep-2025,113010,47 18.334100 N,063 17.386600 W,4.9,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,166022.000000
Mon Sep 01 08:30:05 2025,01-Sep-2025,113011,47 18.332600 N,063 17.386200 W,4.9,167.6,A,Depth,Depth,32.037037,D,S,98310.000000
Mon Sep 01 08:30:07 2025,01-Sep-2025,113012,47 18.331300 N,063 17.385900 W,4.8,167.5,A,DoorSpread,DoorMaster,0.000000,E,P,135573.000000
Mon Sep 01 08:30:07 2025,01-Sep-2025,113013,47 18.330000 N,063 17.385600 W,4.8,167.5,A,Primary,Headline,38.448980,D,S,224734.000000
Mon Sep 01 08:30:07 2025,01-Sep-2025,113014,47 18.328600 N,063 17.385300 W,4.8,167.8,A,Primary,Headline,38.448980,D,S,224734.000000
Mon Sep 01 08:30:07 2025,01-Sep-2025,113015,47 18.327200 N,063 17.385000 W,4.8,168.0,A,Primary,Headline,38.448980,D,S,224734.000000
Mon Sep 01 08:30:07 2025,01-Sep-2025,113016,47 18.325900 N,063 17.384600 W,4.8,168.2,A,Primary,Headline,38.448980,D,S,224734.000000
Mon Sep 01 08:30:07 2025,01-Sep-2025,113017,47 18.324400 N,063 17.384200 W,4.8,168.2,A,Primary,Headline,38.448980,D,S,224734.000000
Mon Sep 01 08:30:12 2025,01-Sep-2025,113018,47 18.323000 N,063 17.383700 W,4.8,168.1,A,Depth,Depth,37.037037,D,S,204446.000000
Mon Sep 01 08:30:13 2025,01-Sep-2025,113019,47 18.321500 N,063 17.383100 W,4.8,167.6,A,Primary,Headline,35.122449,D,S,271490.000000
Mon Sep 01 08:30:13 2025,01-Sep-2025,113020,47 18.320100 N,063 17.382600 W,4.7,167.5,A,Primary,Headline,35.122449,D,S,271490.000000
Mon Sep 01 08:30:13 2025,01-Sep-2025,113021,47 18.318900 N,063 17.382100 W,4.7,167.7,A,Primary,Headline,35.122449,D,S,271490.000000
Mon Sep 01 08:30:13 2025,01-Sep-2025,113022,47 18.317600 N,063 17.381700 W,4.8,168.1,A,Primary,Headline,35.122449,D,S,271490.000000
Mon Sep 01 08:30:17 2025,01-Sep-2025,113023,47 18.316300 N,063 17.381300 W,4.8,168.1,A,DoorSpread,DoorMaster,0.000000,E,P,153901.000000
Mon Sep 01 08:30:19 2025,01-Sep-2025,113024,47 18.315100 N,063 17.380700 W,4.8,167.5,A,Primary,Headline,30.836735,D,S,186836.000000
Mon Sep 01 08:30:20 2025,01-Sep-2025,113025,47 18.313900 N,063 17.380200 W,4.8,167.2,A,Depth,Depth,31.759259,D,S,106955.000000
Mon Sep 01 08:30:20 2025,01-Sep-2025,113026,47 18.312700 N,063 17.379800 W,4.8,167.2,A,Depth,Depth,31.759259,D,S,106955.000000
Mon Sep 01 08:30:20 2025,01-Sep-2025,113027,47 18.311400 N,063 17.379500 W,4.7,167.5,A,Depth,Depth,31.759259,D,S,106955.000000
Mon Sep 01 08:30:22 2025,01-Sep-2025,113028,47 18.310300 N,063 17.379200 W,4.7,167.8,A,DoorSpread,DoorMaster,0.000000,E,P,232904.000000
Mon Sep 01 08:30:22 2025,01-Sep-2025,113029,47 18.309200 N,063 17.378900 W,4.7,167.2,A,DoorSpread,DoorMaster,0.000000,E,P,232904.000000
Mon Sep 01 08:30:24 2025,01-Sep-2025,113030,47 18.308100 N,063 17.378400 W,4.7,166.5,A,Primary,Headline,29.224490,D,S,172735.000000
Mon Sep 01 08:30:24 2025,01-Sep-2025,113031,47 18.306800 N,063 17.378000 W,4.8,166.3,A,Primary,Headline,29.224490,D,S,172735.000000
Mon Sep 01 08:30:27 2025,01-Sep-2025,113032,47 18.305500 N,063 17.377700 W,4.8,166.8,A,Depth,Depth,38.703704,D,S,70703.000000
Mon Sep 01 08:30:27 2025,01-Sep-2025,113033,47 18.304200 N,063 17.377300 W,4.8,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,147627.000000
Mon Sep 01 08:30:27 2025,01-Sep-2025,113034,47 18.303000 N,063 17.377000 W,4.8,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,147627.000000
Mon Sep 01 08:30:30 2025,01-Sep-2025,113035,47 18.301800 N,063 17.376400 W,4.7,166.4,A,Primary,Headline,28.000000,D,S,354320.000000
Mon Sep 01 08:30:30 2025,01-Sep-2025,113036,47 18.300700 N,063 17.375800 W,4.7,166.0,A,Primary,Headline,28.000000,D,S,354320.000000
Mon Sep 01 08:30:30 2025,01-Sep-2025,113037,47 18.299500 N,063 17.375300 W,4.7,166.3,A,Primary,Headline,28.000000,D,S,354320.000000
Mon Sep 01 08:30:32 2025,01-Sep-2025,113038,47 18.298200 N,063 17.374800 W,4.8,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,158091.000000
Mon Sep 01 08:30:32 2025,01-Sep-2025,113039,47 18.296900 N,063 17.374200 W,4.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,158091.000000
Mon Sep 01 08:30:32 2025,01-Sep-2025,113040,47 18.295700 N,063 17.373500 W,4.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,158091.000000
Mon Sep 01 08:30:35 2025,01-Sep-2025,113041,47 18.294400 N,063 17.372900 W,4.8,166.6,A,Primary,Headline,27.448980,D,S,181722.000000
Mon Sep 01 08:30:35 2025,01-Sep-2025,113042,47 18.293300 N,063 17.372300 W,4.7,166.7,A,Primary,Headline,27.448980,D,S,181722.000000
Mon Sep 01 08:30:37 2025,01-Sep-2025,113043,47 18.292100 N,063 17.371800 W,4.7,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,263982.000000
Mon Sep 01 08:30:37 2025,01-Sep-2025,113044,47 18.290700 N,063 17.371200 W,4.8,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,263982.000000
Mon Sep 01 08:30:37 2025,01-Sep-2025,113045,47 18.289300 N,063 17.370800 W,4.8,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,263982.000000
Mon Sep 01 08:30:40 2025,01-Sep-2025,113046,47 18.287900 N,063 17.370400 W,4.9,166.9,A,Primary,Headline,26.244898,D,S,64179.000000
Mon Sep 01 08:30:40 2025,01-Sep-2025,113047,47 18.286400 N,063 17.369900 W,4.9,167.0,A,Primary,Headline,26.244898,D,S,64179.000000
Mon Sep 01 08:30:42 2025,01-Sep-2025,113048,47 18.285100 N,063 17.369400 W,4.8,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,332839.000000
Mon Sep 01 08:30:42 2025,01-Sep-2025,113049,47 18.283800 N,063 17.368800 W,4.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,332839.000000
Mon Sep 01 08:30:42 2025,01-Sep-2025,113050,47 18.282600 N,063 17.368300 W,4.7,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,332839.000000
Mon Sep 01 08:30:46 2025,01-Sep-2025,113051,47 18.281300 N,063 17.367700 W,4.8,166.5,A,Primary,Headline,26.122449,D,P,23138.000000
Mon Sep 01 08:30:46 2025,01-Sep-2025,113052,47 18.279900 N,063 17.367400 W,4.8,166.9,A,Primary,Headline,26.122449,D,P,23138.000000
Mon Sep 01 08:30:47 2025,01-Sep-2025,113053,47 18.278500 N,063 17.367100 W,4.9,167.1,A,DoorSpread,DoorMaster,0.000000,E,P,62493.000000
Mon Sep 01 08:30:48 2025,01-Sep-2025,113054,47 18.277000 N,063 17.366700 W,4.9,166.9,A,Depth,Depth,42.407407,D,P,65207.000000
Mon Sep 01 08:30:48 2025,01-Sep-2025,113055,47 18.275600 N,063 17.366300 W,4.9,166.5,A,Depth,Depth,42.407407,D,P,65207.000000
Mon Sep 01 08:30:48 2025,01-Sep-2025,113056,47 18.274100 N,063 17.365900 W,4.9,166.6,A,Depth,Depth,42.407407,D,P,65207.000000
Mon Sep 01 08:30:51 2025,01-Sep-2025,113057,47 18.272700 N,063 17.365400 W,4.8,167.0,A,Primary,Headline,22.714286,D,S,96489.000000
Mon Sep 01 08:30:52 2025,01-Sep-2025,113058,47 18.271300 N,063 17.365000 W,4.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,261954.000000
Mon Sep 01 08:30:52 2025,01-Sep-2025,113059,47 18.270000 N,063 17.364400 W,4.8,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,261954.000000
Mon Sep 01 08:30:52 2025,01-Sep-2025,113100,47 18.268700 N,063 17.363900 W,4.9,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,261954.000000
Mon Sep 01 08:30:55 2025,01-Sep-2025,113101,47 18.267400 N,063 17.363400 W,4.9,166.2,A,Depth,Depth,44.074074,D,S,65775.000000
Mon Sep 01 08:30:57 2025,01-Sep-2025,113102,47 18.266200 N,063 17.363000 W,4.8,166.6,A,Primary,Headline,22.714286,D,S,197098.000000
Mon Sep 01 08:30:57 2025,01-Sep-2025,113103,47 18.265000 N,063 17.362600 W,4.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,216619.000000
Mon Sep 01 08:30:57 2025,01-Sep-2025,113104,47 18.263800 N,063 17.362000 W,4.8,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,216619.000000
Mon Sep 01 08:30:57 2025,01-Sep-2025,113105,47 18.262600 N,063 17.361400 W,4.8,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,216619.000000
Mon Sep 01 08:30:57 2025,01-Sep-2025,113106,47 18.261400 N,063 17.360800 W,4.8,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,216619.000000
Mon Sep 01 08:30:57 2025,01-Sep-2025,113107,47 18.260100 N,063 17.360300 W,4.8,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,216619.000000
Mon Sep 01 08:31:03 2025,01-Sep-2025,113108,47 18.258800 N,063 17.359800 W,4.9,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,96023.000000
Mon Sep 01 08:31:03 2025,01-Sep-2025,113109,47 18.257600 N,063 17.359300 W,4.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,96023.000000
Mon Sep 01 08:31:03 2025,01-Sep-2025,113110,47 18.256600 N,063 17.358800 W,4.7,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,96023.000000
Mon Sep 01 08:31:03 2025,01-Sep-2025,113111,47 18.255500 N,063 17.358200 W,4.6,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,96023.000000
Mon Sep 01 08:31:03 2025,01-Sep-2025,113112,47 18.254500 N,063 17.357900 W,4.5,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,96023.000000
Mon Sep 01 08:31:08 2025,01-Sep-2025,113113,47 18.253500 N,063 17.357600 W,4.4,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,232909.000000
Mon Sep 01 08:31:08 2025,01-Sep-2025,113114,47 18.252600 N,063 17.357400 W,4.2,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,232909.000000
Mon Sep 01 08:31:10 2025,01-Sep-2025,113115,47 18.251800 N,063 17.357100 W,4.1,166.6,A,Depth,Depth,45.648148,D,P,96196.000000
Mon Sep 01 08:31:10 2025,01-Sep-2025,113116,47 18.251100 N,063 17.356800 W,4.0,166.5,A,Depth,Depth,45.648148,D,P,96196.000000
Mon Sep 01 08:31:10 2025,01-Sep-2025,113117,47 18.250300 N,063 17.356400 W,3.8,166.3,A,Depth,Depth,45.648148,D,P,96196.000000
Mon Sep 01 08:31:13 2025,01-Sep-2025,113118,47 18.249600 N,063 17.356000 W,3.7,166.2,A,Primary,Headline,19.571429,D,P,178428.000000
Mon Sep 01 08:31:13 2025,01-Sep-2025,113119,47 18.248900 N,063 17.355700 W,3.6,166.8,A,Primary,Headline,19.571429,D,P,178428.000000
Mon Sep 01 08:31:13 2025,01-Sep-2025,113120,47 18.248200 N,063 17.355300 W,3.5,167.5,A,Primary,Headline,19.571429,D,P,178428.000000
Mon Sep 01 08:31:13 2025,01-Sep-2025,113121,47 18.247500 N,063 17.355100 W,3.3,167.8,A,Primary,Headline,19.571429,D,P,178428.000000
Mon Sep 01 08:31:17 2025,01-Sep-2025,113122,47 18.246800 N,063 17.354700 W,3.2,167.8,A,Depth,Depth,46.203704,D,P,84055.000000
Mon Sep 01 08:31:17 2025,01-Sep-2025,113123,47 18.246100 N,063 17.354300 W,3.1,167.8,A,DoorSpread,DoorMaster,0.000000,E,P,114975.000000
Mon Sep 01 08:31:18 2025,01-Sep-2025,113124,47 18.245300 N,063 17.354100 W,3.0,167.8,A,Primary,Headline,18.612245,D,S,91042.000000
Mon Sep 01 08:31:18 2025,01-Sep-2025,113125,47 18.244700 N,063 17.353900 W,2.9,168.1,A,Primary,Headline,18.612245,D,S,91042.000000
Mon Sep 01 08:31:18 2025,01-Sep-2025,113126,47 18.244100 N,063 17.353800 W,2.8,168.5,A,Primary,Headline,18.612245,D,S,91042.000000
Mon Sep 01 08:31:18 2025,01-Sep-2025,113127,47 18.243400 N,063 17.353600 W,2.8,168.8,A,Primary,Headline,18.612245,D,S,91042.000000
Mon Sep 01 08:31:23 2025,01-Sep-2025,113128,47 18.242600 N,063 17.353500 W,2.7,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,43586.000000
Mon Sep 01 08:31:24 2025,01-Sep-2025,113129,47 18.241800 N,063 17.353400 W,2.6,168.9,A,Depth,Depth,48.611111,D,S,154268.000000
Mon Sep 01 08:31:24 2025,01-Sep-2025,113130,47 18.241000 N,063 17.353300 W,2.6,169.3,A,Depth,Depth,48.611111,D,S,154268.000000
Mon Sep 01 08:31:24 2025,01-Sep-2025,113131,47 18.240100 N,063 17.353300 W,2.6,169.5,A,Depth,Depth,48.611111,D,S,154268.000000
Mon Sep 01 08:31:24 2025,01-Sep-2025,113132,47 18.239300 N,063 17.353300 W,2.6,169.5,A,Depth,Depth,48.611111,D,S,154268.000000
Mon Sep 01 08:31:27 2025,01-Sep-2025,113133,47 18.238500 N,063 17.353300 W,2.5,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,209883.000000
Mon Sep 01 08:31:29 2025,01-Sep-2025,113134,47 18.237700 N,063 17.353300 W,2.5,169.1,A,Primary,Headline,16.408163,D,P,98024.000000
Mon Sep 01 08:31:29 2025,01-Sep-2025,113135,47 18.236900 N,063 17.353300 W,2.5,169.1,A,Primary,Headline,16.408163,D,P,98024.000000
Mon Sep 01 08:31:29 2025,01-Sep-2025,113136,47 18.236200 N,063 17.353300 W,2.5,169.6,A,Primary,Headline,16.408163,D,P,98024.000000
Mon Sep 01 08:31:31 2025,01-Sep-2025,113137,47 18.235600 N,063 17.353300 W,2.4,170.0,A,Depth,Depth,50.370370,D,P,189495.000000
Mon Sep 01 08:31:32 2025,01-Sep-2025,113138,47 18.234900 N,063 17.353300 W,2.4,170.2,A,DoorSpread,DoorMaster,0.000000,E,P,269547.000000
Mon Sep 01 08:31:34 2025,01-Sep-2025,113139,47 18.234300 N,063 17.353100 W,2.4,170.2,A,Primary,Headline,15.326531,D,S,168792.000000
Mon Sep 01 08:31:34 2025,01-Sep-2025,113140,47 18.233600 N,063 17.353000 W,2.4,169.9,A,Primary,Headline,15.326531,D,S,168792.000000
Mon Sep 01 08:31:34 2025,01-Sep-2025,113141,47 18.232800 N,063 17.352800 W,2.4,169.4,A,Primary,Headline,15.326531,D,S,168792.000000
Mon Sep 01 08:31:34 2025,01-Sep-2025,113142,47 18.232200 N,063 17.352600 W,2.4,169.3,A,Primary,Headline,15.326531,D,S,168792.000000
Mon Sep 01 08:31:38 2025,01-Sep-2025,113143,47 18.231600 N,063 17.352500 W,2.3,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,125770.000000
Mon Sep 01 08:31:38 2025,01-Sep-2025,113144,47 18.231000 N,063 17.352300 W,2.3,169.7,A,Depth,Depth,51.851852,D,P,131999.000000
Mon Sep 01 08:31:39 2025,01-Sep-2025,113145,47 18.230300 N,063 17.352100 W,2.3,169.3,A,Primary,Headline,13.408163,D,S,346608.000000
Mon Sep 01 08:31:39 2025,01-Sep-2025,113146,47 18.229700 N,063 17.352000 W,2.3,169.3,A,Primary,Headline,13.408163,D,S,346608.000000
Mon Sep 01 08:31:39 2025,01-Sep-2025,113147,47 18.229100 N,063 17.351800 W,2.3,169.4,A,Primary,Headline,13.408163,D,S,346608.000000
Mon Sep 01 08:31:43 2025,01-Sep-2025,113148,47 18.228500 N,063 17.351700 W,2.3,169.3,A,DoorSpread,DoorMaster,0.000000,E,P,113635.000000
Mon Sep 01 08:31:43 2025,01-Sep-2025,113149,47 18.228000 N,063 17.351400 W,2.3,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,113635.000000
Mon Sep 01 08:31:44 2025,01-Sep-2025,113150,47 18.227300 N,063 17.351100 W,2.3,169.1,A,Primary,Headline,11.979592,D,S,283867.000000
Mon Sep 01 08:31:46 2025,01-Sep-2025,113151,47 18.226800 N,063 17.350800 W,2.2,169.1,A,Depth,Depth,53.703704,D,S,233821.000000
Mon Sep 01 08:31:46 2025,01-Sep-2025,113152,47 18.226200 N,063 17.350600 W,2.3,169.5,A,Depth,Depth,53.703704,D,S,233821.000000
Mon Sep 01 08:31:48 2025,01-Sep-2025,113153,47 18.225700 N,063 17.350500 W,2.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,194215.000000
Mon Sep 01 08:31:48 2025,01-Sep-2025,113154,47 18.225200 N,063 17.350300 W,2.2,169.5,A,DoorSpread,DoorMaster,0.000000,E,P,194215.000000
Mon Sep 01 08:31:50 2025,01-Sep-2025,113155,47 18.224600 N,063 17.350100 W,2.2,169.3,A,Primary,Headline,10.836735,D,S,262623.000000
Mon Sep 01 08:31:50 2025,01-Sep-2025,113156,47 18.223900 N,063 17.350000 W,2.2,169.5,A,Primary,Headline,10.836735,D,S,262623.000000
Mon Sep 01 08:31:50 2025,01-Sep-2025,113157,47 18.223300 N,063 17.349900 W,2.2,169.7,A,Primary,Headline,10.836735,D,S,262623.000000
Mon Sep 01 08:31:53 2025,01-Sep-2025,113158,47 18.222700 N,063 17.349700 W,2.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,50329.000000
Mon Sep 01 08:31:53 2025,01-Sep-2025,113159,47 18.222200 N,063 17.349500 W,2.1,169.4,A,DoorSpread,DoorMaster,0.000000,E,P,50329.000000
Mon Sep 01 08:31:55 2025,01-Sep-2025,113200,47 18.221600 N,063 17.349200 W,2.1,169.3,A,Primary,Headline,10.183673,D,P,94939.000000
Mon Sep 01 08:31:55 2025,01-Sep-2025,113201,47 18.221000 N,063 17.349100 W,2.2,169.5,A,Primary,Headline,10.183673,D,P,94939.000000
Mon Sep 01 08:31:55 2025,01-Sep-2025,113202,47 18.220500 N,063 17.348800 W,2.1,169.8,A,Primary,Headline,10.183673,D,P,94939.000000
Mon Sep 01 08:31:55 2025,01-Sep-2025,113203,47 18.220000 N,063 17.348500 W,2.1,169.8,A,Primary,Headline,10.183673,D,P,94939.000000
Mon Sep 01 08:31:58 2025,01-Sep-2025,113204,47 18.219500 N,063 17.348300 W,2.1,169.6,A,DoorSpread,DoorMaster,4.425000,D,P,197668.000000
Mon Sep 01 08:32:00 2025,01-Sep-2025,113205,47 18.218900 N,063 17.348100 W,2.1,169.3,A,Depth,Depth,58.518519,D,P,119780.000000
Mon Sep 01 08:32:00 2025,01-Sep-2025,113206,47 18.218400 N,063 17.348100 W,2.1,169.6,A,Depth,Depth,58.518519,D,P,119780.000000
Mon Sep 01 08:32:00 2025,01-Sep-2025,113207,47 18.217800 N,063 17.348100 W,2.1,169.9,A,Depth,Depth,58.518519,D,P,119780.000000
Mon Sep 01 08:32:00 2025,01-Sep-2025,113208,47 18.217400 N,063 17.348000 W,2.1,170.0,A,Depth,Depth,58.518519,D,P,119780.000000
Mon Sep 01 08:32:03 2025,01-Sep-2025,113209,47 18.216900 N,063 17.347800 W,2.1,170.0,A,DoorSpread,DoorMaster,0.000000,E,P,162848.000000
Mon Sep 01 08:32:05 2025,01-Sep-2025,113210,47 18.216500 N,063 17.347700 W,2.0,170.1,A,Primary,Headline,6.367347,D,P,263011.000000
Mon Sep 01 08:32:05 2025,01-Sep-2025,113211,47 18.215900 N,063 17.347500 W,2.1,170.3,A,Primary,Headline,6.367347,D,P,263011.000000
Mon Sep 01 08:32:05 2025,01-Sep-2025,113212,47 18.215300 N,063 17.347400 W,2.1,170.5,A,Primary,Headline,6.367347,D,P,263011.000000
Mon Sep 01 08:32:07 2025,01-Sep-2025,113213,47 18.214700 N,063 17.347200 W,2.1,170.5,A,Depth,Depth,60.370370,D,P,154380.000000
Mon Sep 01 08:32:08 2025,01-Sep-2025,113214,47 18.214200 N,063 17.347000 W,2.0,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,333625.000000
Mon Sep 01 08:32:10 2025,01-Sep-2025,113215,47 18.213600 N,063 17.346900 W,2.1,170.6,A,Primary,Headline,4.816327,D,S,356060.000000
Mon Sep 01 08:32:10 2025,01-Sep-2025,113216,47 18.213100 N,063 17.346700 W,2.1,170.6,A,Primary,Headline,4.816327,D,S,356060.000000
Mon Sep 01 08:32:10 2025,01-Sep-2025,113217,47 18.212500 N,063 17.346500 W,2.1,170.4,A,Primary,Headline,4.816327,D,S,356060.000000
Mon Sep 01 08:32:10 2025,01-Sep-2025,113218,47 18.212000 N,063 17.346300 W,2.1,170.2,A,Primary,Headline,4.816327,D,S,356060.000000
Mon Sep 01 08:32:14 2025,01-Sep-2025,113219,47 18.211400 N,063 17.346300 W,2.1,170.2,A,DoorSpread,DoorMaster,5.145000,D,P,339241.000000
Mon Sep 01 08:32:15 2025,01-Sep-2025,113220,47 18.210700 N,063 17.346100 W,2.1,170.1,A,Primary,Headline,3.714286,D,S,189937.000000
Mon Sep 01 08:32:15 2025,01-Sep-2025,113221,47 18.210000 N,063 17.345800 W,2.2,169.8,A,Primary,Headline,3.714286,D,S,189937.000000
Mon Sep 01 08:32:15 2025,01-Sep-2025,113222,47 18.209200 N,063 17.345500 W,2.2,169.8,A,Primary,Headline,3.714286,D,S,189937.000000
Mon Sep 01 08:32:15 2025,01-Sep-2025,113223,47 18.208500 N,063 17.345300 W,2.2,169.8,A,Primary,Headline,3.714286,D,S,189937.000000
Mon Sep 01 08:32:15 2025,01-Sep-2025,113224,47 18.208000 N,063 17.345200 W,2.2,169.9,A,Primary,Headline,3.714286,D,S,189937.000000
Mon Sep 01 08:32:19 2025,01-Sep-2025,113225,47 18.207400 N,063 17.345000 W,2.3,169.5,A,DoorSpread,DoorMaster,5.185000,D,P,417130.000000
Mon Sep 01 08:32:20 2025,01-Sep-2025,113226,47 18.206800 N,063 17.344800 W,2.3,169.3,A,Primary,Headline,2.693878,D,P,259871.000000
Mon Sep 01 08:32:22 2025,01-Sep-2025,113227,47 18.206200 N,063 17.344700 W,2.2,169.4,A,Depth,Depth,59.259259,D,S,159010.000000
Mon Sep 01 08:32:22 2025,01-Sep-2025,113228,47 18.205500 N,063 17.344600 W,2.3,169.6,A,Depth,Depth,59.259259,D,S,159010.000000
Mon Sep 01 08:32:22 2025,01-Sep-2025,113229,47 18.204800 N,063 17.344400 W,2.3,169.3,A,Depth,Depth,59.259259,D,S,159010.000000
Mon Sep 01 08:32:22 2025,01-Sep-2025,113230,47 18.204100 N,063 17.344300 W,2.3,168.8,A,Depth,Depth,59.259259,D,S,159010.000000
Mon Sep 01 08:32:26 2025,01-Sep-2025,113231,47 18.203600 N,063 17.344200 W,2.2,168.4,A,DoorSpread,DoorMaster,14.415000,D,S,194775.000000
Mon Sep 01 08:32:26 2025,01-Sep-2025,113232,47 18.203000 N,063 17.344000 W,2.3,168.4,A,DoorSpread,DoorMaster,14.415000,D,S,194775.000000
Mon Sep 01 08:32:26 2025,01-Sep-2025,113233,47 18.202300 N,063 17.343900 W,2.3,168.9,A,DoorSpread,DoorMaster,14.415000,D,S,194775.000000
Mon Sep 01 08:32:29 2025,01-Sep-2025,113234,47 18.201700 N,063 17.343800 W,2.3,169.2,A,Depth,Depth,62.962963,D,P,247080.000000
Mon Sep 01 08:32:29 2025,01-Sep-2025,113235,47 18.201200 N,063 17.343500 W,2.2,169.3,A,Depth,Depth,62.962963,D,P,247080.000000
Mon Sep 01 08:32:30 2025,01-Sep-2025,113236,47 18.200600 N,063 17.343300 W,2.2,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,119155.000000
Mon Sep 01 08:32:31 2025,01-Sep-2025,113237,47 18.200000 N,063 17.343200 W,2.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,193927.000000
Mon Sep 01 08:32:31 2025,01-Sep-2025,113238,47 18.199400 N,063 17.343200 W,2.3,168.9,A,DoorSpread,DoorMaster,0.000000,E,P,193927.000000
Mon Sep 01 08:32:31 2025,01-Sep-2025,113239,47 18.198800 N,063 17.343200 W,2.2,169.0,A,DoorSpread,DoorMaster,0.000000,E,P,193927.000000
Mon Sep 01 08:32:31 2025,01-Sep-2025,113240,47 18.198300 N,063 17.343100 W,2.2,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,193927.000000
Mon Sep 01 08:32:36 2025,01-Sep-2025,113241,47 18.197600 N,063 17.342900 W,2.3,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,304461.000000
Mon Sep 01 08:32:36 2025,01-Sep-2025,113242,47 18.197000 N,063 17.342600 W,2.3,168.9,A,Depth,Depth,64.444444,D,S,379487.000000
Mon Sep 01 08:32:36 2025,01-Sep-2025,113243,47 18.196500 N,063 17.342400 W,2.2,168.9,A,Depth,Depth,64.444444,D,S,379487.000000
Mon Sep 01 08:32:36 2025,01-Sep-2025,113244,47 18.195900 N,063 17.342300 W,2.2,169.0,A,Depth,Depth,64.444444,D,S,379487.000000
Mon Sep 01 08:32:36 2025,01-Sep-2025,113245,47 18.195400 N,063 17.342100 W,2.2,169.1,A,Depth,Depth,64.444444,D,S,379487.000000
Mon Sep 01 08:32:40 2025,01-Sep-2025,113246,47 18.194700 N,063 17.341800 W,2.2,169.2,A,Primary,Headline,1.918367,D,S,129701.000000
Mon Sep 01 08:32:41 2025,01-Sep-2025,113247,47 18.194000 N,063 17.341500 W,2.2,169.3,A,DoorSpread,DoorMaster,6.135000,D,P,103976.000000
Mon Sep 01 08:32:41 2025,01-Sep-2025,113248,47 18.193500 N,063 17.341200 W,2.1,169.4,A,DoorSpread,DoorMaster,6.135000,D,P,103976.000000
Mon Sep 01 08:32:43 2025,01-Sep-2025,113249,47 18.192900 N,063 17.340900 W,2.1,169.5,A,Depth,Depth,64.907407,D,P,66523.000000
Mon Sep 01 08:32:43 2025,01-Sep-2025,113250,47 18.192300 N,063 17.340700 W,2.1,169.2,A,Depth,Depth,64.907407,D,P,66523.000000
