Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 14:56:51 2025,10-Jul-2025,175650,47 46.003500 N,060 50.668800 W,4.6,71.4,A,Primary,Headline,2.734694,D,S,99433.000000
Thu Jul 10 14:56:52 2025,10-Jul-2025,175651,47 46.003900 N,060 50.667000 W,4.6,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,323208.000000
Thu Jul 10 14:56:52 2025,10-Jul-2025,175652,47 46.004300 N,060 50.665100 W,4.6,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,323208.000000
Thu Jul 10 14:56:52 2025,10-Jul-2025,175653,47 46.004600 N,060 50.663300 W,4.6,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,323208.000000
Thu Jul 10 14:56:52 2025,10-Jul-2025,175654,47 46.005000 N,060 50.661400 W,4.6,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,323208.000000
Thu Jul 10 14:56:52 2025,10-Jul-2025,175655,47 46.005400 N,060 50.659700 W,4.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,323208.000000
Thu Jul 10 14:56:57 2025,10-Jul-2025,175656,47 46.005700 N,060 50.657900 W,4.6,72.1,A,DoorSpread,DoorMaster,0.000000,E,P,364755.000000
Thu Jul 10 14:56:57 2025,10-Jul-2025,175657,47 46.006100 N,060 50.656100 W,4.6,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,364755.000000
Thu Jul 10 14:56:57 2025,10-Jul-2025,175658,47 46.006400 N,060 50.654200 W,4.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,P,364755.000000
Thu Jul 10 14:56:57 2025,10-Jul-2025,175659,47 46.006700 N,060 50.652400 W,4.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,P,364755.000000
Thu Jul 10 14:56:57 2025,10-Jul-2025,175700,47 46.006900 N,060 50.650500 W,4.6,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,364755.000000
Thu Jul 10 14:57:02 2025,10-Jul-2025,175701,47 46.007200 N,060 50.648600 W,4.6,72.3,A,Primary,Headline,40.204082,D,P,211579.000000
Thu Jul 10 14:57:03 2025,10-Jul-2025,175702,47 46.007600 N,060 50.646800 W,4.6,72.4,A,Primary,Headline,40.081633,D,S,92063.000000
Thu Jul 10 14:57:03 2025,10-Jul-2025,175703,47 46.008100 N,060 50.644900 W,4.6,72.4,A,Primary,Headline,40.081633,D,S,92063.000000
Thu Jul 10 14:57:03 2025,10-Jul-2025,175704,47 46.008500 N,060 50.643000 W,4.6,72.3,A,Primary,Headline,40.081633,D,S,92063.000000
Thu Jul 10 14:57:06 2025,10-Jul-2025,175705,47 46.008900 N,060 50.641200 W,4.6,72.1,A,Depth,Depth,29.259259,D,S,86389.000000
Thu Jul 10 14:57:07 2025,10-Jul-2025,175706,47 46.009300 N,060 50.639500 W,4.6,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,314773.000000
Thu Jul 10 14:57:08 2025,10-Jul-2025,175707,47 46.009800 N,060 50.637700 W,4.6,71.4,A,Primary,Headline,32.040816,D,S,127447.000000
Thu Jul 10 14:57:08 2025,10-Jul-2025,175708,47 46.010200 N,060 50.635900 W,4.6,71.3,A,Primary,Headline,32.040816,D,S,127447.000000
Thu Jul 10 14:57:08 2025,10-Jul-2025,175709,47 46.010600 N,060 50.634200 W,4.6,71.3,A,Primary,Headline,32.040816,D,S,127447.000000
Thu Jul 10 14:57:08 2025,10-Jul-2025,175710,47 46.011000 N,060 50.632300 W,4.6,71.3,A,Primary,Headline,32.040816,D,S,127447.000000
Thu Jul 10 14:57:12 2025,10-Jul-2025,175711,47 46.011400 N,060 50.630500 W,4.6,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,236407.000000
Thu Jul 10 14:57:13 2025,10-Jul-2025,175712,47 46.011900 N,060 50.628600 W,4.6,71.2,A,Primary,Headline,2.387755,D,S,131215.000000
Thu Jul 10 14:57:13 2025,10-Jul-2025,175713,47 46.012400 N,060 50.626700 W,4.6,70.9,A,Primary,Headline,2.387755,D,S,131215.000000
Thu Jul 10 14:57:13 2025,10-Jul-2025,175714,47 46.012800 N,060 50.624900 W,4.6,70.9,A,Primary,Headline,2.387755,D,S,131215.000000
Thu Jul 10 14:57:13 2025,10-Jul-2025,175715,47 46.013200 N,060 50.623200 W,4.6,71.1,A,Primary,Headline,2.387755,D,S,131215.000000
Thu Jul 10 14:57:17 2025,10-Jul-2025,175716,47 46.013600 N,060 50.621400 W,4.6,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,288911.000000
Thu Jul 10 14:57:18 2025,10-Jul-2025,175717,47 46.014000 N,060 50.619800 W,4.6,71.1,A,Primary,Headline,1.959184,D,S,92468.000000
Thu Jul 10 14:57:18 2025,10-Jul-2025,175718,47 46.014400 N,060 50.618000 W,4.6,71.0,A,Primary,Headline,1.959184,D,S,92468.000000
Thu Jul 10 14:57:20 2025,10-Jul-2025,175719,47 46.014700 N,060 50.616100 W,4.6,71.0,A,Depth,Depth,32.222222,D,S,117217.000000
Thu Jul 10 14:57:20 2025,10-Jul-2025,175720,47 46.015100 N,060 50.614300 W,4.6,70.9,A,Depth,Depth,32.222222,D,S,117217.000000
Thu Jul 10 14:57:20 2025,10-Jul-2025,175721,47 46.015400 N,060 50.612500 W,4.6,71.1,A,Depth,Depth,32.222222,D,S,117217.000000
Thu Jul 10 14:57:23 2025,10-Jul-2025,175722,47 46.015600 N,060 50.610600 W,4.6,71.3,A,Primary,Headline,2.326531,D,S,120601.000000
Thu Jul 10 14:57:23 2025,10-Jul-2025,175723,47 46.015900 N,060 50.608700 W,4.6,71.3,A,Primary,Headline,2.326531,D,S,120601.000000
Thu Jul 10 14:57:23 2025,10-Jul-2025,175724,47 46.016100 N,060 50.606800 W,4.5,71.4,A,Primary,Headline,2.326531,D,S,120601.000000
Thu Jul 10 14:57:23 2025,10-Jul-2025,175725,47 46.016300 N,060 50.605000 W,4.5,71.5,A,Primary,Headline,2.326531,D,S,120601.000000
Thu Jul 10 14:57:27 2025,10-Jul-2025,175726,47 46.016500 N,060 50.603100 W,4.6,71.5,A,Depth,Depth,37.592593,D,S,63107.000000
Thu Jul 10 14:57:28 2025,10-Jul-2025,175727,47 46.016800 N,060 50.601300 W,4.6,71.5,A,Primary,Headline,2.244898,D,S,117851.000000
Thu Jul 10 14:57:28 2025,10-Jul-2025,175728,47 46.017100 N,060 50.599500 W,4.6,71.6,A,Primary,Headline,2.244898,D,S,117851.000000
Thu Jul 10 14:57:28 2025,10-Jul-2025,175729,47 46.017400 N,060 50.597800 W,4.6,71.7,A,Primary,Headline,2.244898,D,S,117851.000000
Thu Jul 10 14:57:28 2025,10-Jul-2025,175730,47 46.017700 N,060 50.596100 W,4.6,71.7,A,Primary,Headline,2.244898,D,S,117851.000000
Thu Jul 10 14:57:28 2025,10-Jul-2025,175731,47 46.018000 N,060 50.594300 W,4.6,71.6,A,Primary,Headline,2.244898,D,S,117851.000000
Thu Jul 10 14:57:33 2025,10-Jul-2025,175732,47 46.018400 N,060 50.592500 W,4.6,71.5,A,Primary,Headline,2.102041,D,S,162818.000000
Thu Jul 10 14:57:34 2025,10-Jul-2025,175733,47 46.018800 N,060 50.590700 W,4.6,71.5,A,Depth,Depth,39.166667,D,P,95680.000000
Thu Jul 10 14:57:34 2025,10-Jul-2025,175734,47 46.019200 N,060 50.588900 W,4.6,71.6,A,Depth,Depth,39.166667,D,P,95680.000000
Thu Jul 10 14:57:34 2025,10-Jul-2025,175735,47 46.019500 N,060 50.587300 W,4.6,71.6,A,Depth,Depth,39.166667,D,P,95680.000000
Thu Jul 10 14:57:37 2025,10-Jul-2025,175736,47 46.019800 N,060 50.585600 W,4.6,71.5,A,DoorSpread,DoorMaster,0.000000,E,P,161808.000000
Thu Jul 10 14:57:38 2025,10-Jul-2025,175737,47 46.020200 N,060 50.584000 W,4.6,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,334116.000000
Thu Jul 10 14:57:38 2025,10-Jul-2025,175738,47 46.020600 N,060 50.582200 W,4.6,71.7,A,Primary,Headline,10.346939,D,S,141910.000000
Thu Jul 10 14:57:38 2025,10-Jul-2025,175739,47 46.021000 N,060 50.580500 W,4.6,71.6,A,Primary,Headline,10.346939,D,S,141910.000000
Thu Jul 10 14:57:41 2025,10-Jul-2025,175740,47 46.021400 N,060 50.578700 W,4.6,71.7,A,Depth,Depth,41.296296,D,S,129690.000000
Thu Jul 10 14:57:41 2025,10-Jul-2025,175741,47 46.021800 N,060 50.577000 W,4.6,71.9,A,Depth,Depth,41.296296,D,S,129690.000000
Thu Jul 10 14:57:43 2025,10-Jul-2025,175742,47 46.022100 N,060 50.575200 W,4.5,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,272497.000000
Thu Jul 10 14:57:44 2025,10-Jul-2025,175743,47 46.022300 N,060 50.573500 W,4.5,72.7,A,Primary,Headline,49.775510,D,S,112181.000000
Thu Jul 10 14:57:44 2025,10-Jul-2025,175744,47 46.022700 N,060 50.571700 W,4.5,72.6,A,Primary,Headline,49.775510,D,S,112181.000000
Thu Jul 10 14:57:44 2025,10-Jul-2025,175745,47 46.023100 N,060 50.570100 W,4.5,72.4,A,Primary,Headline,49.775510,D,S,112181.000000
Thu Jul 10 14:57:44 2025,10-Jul-2025,175746,47 46.023500 N,060 50.568400 W,4.5,72.2,A,Primary,Headline,49.775510,D,S,112181.000000
Thu Jul 10 14:57:48 2025,10-Jul-2025,175747,47 46.023900 N,060 50.566800 W,4.5,72.3,A,Depth,Depth,45.000000,D,P,74356.000000
Thu Jul 10 14:57:49 2025,10-Jul-2025,175748,47 46.024300 N,060 50.565000 W,4.5,72.4,A,Primary,Headline,2.265306,D,P,89203.000000
Thu Jul 10 14:57:49 2025,10-Jul-2025,175749,47 46.024700 N,060 50.563200 W,4.5,72.3,A,Primary,Headline,2.265306,D,P,89203.000000
Thu Jul 10 14:57:49 2025,10-Jul-2025,175750,47 46.025100 N,060 50.561400 W,4.4,72.2,A,Primary,Headline,2.265306,D,P,89203.000000
Thu Jul 10 14:57:49 2025,10-Jul-2025,175751,47 46.025600 N,060 50.559600 W,4.5,71.9,A,Primary,Headline,2.265306,D,P,89203.000000
Thu Jul 10 14:57:53 2025,10-Jul-2025,175752,47 46.026000 N,060 50.557900 W,4.5,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,335500.000000
Thu Jul 10 14:57:53 2025,10-Jul-2025,175753,47 46.026300 N,060 50.556100 W,4.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,335500.000000
Thu Jul 10 14:57:55 2025,10-Jul-2025,175754,47 46.026600 N,060 50.554400 W,4.5,72.3,A,Primary,Headline,31.857143,D,S,125084.000000
Thu Jul 10 14:57:56 2025,10-Jul-2025,175755,47 46.026900 N,060 50.552600 W,4.4,72.5,A,Depth,Depth,46.203704,D,S,95916.000000
Thu Jul 10 14:57:56 2025,10-Jul-2025,175756,47 46.027300 N,060 50.550900 W,4.4,72.4,A,Depth,Depth,46.203704,D,S,95916.000000
Thu Jul 10 14:57:58 2025,10-Jul-2025,175757,47 46.027700 N,060 50.549300 W,4.4,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,398785.000000
Thu Jul 10 14:57:58 2025,10-Jul-2025,175758,47 46.028100 N,060 50.547500 W,4.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,398785.000000
Thu Jul 10 14:57:58 2025,10-Jul-2025,175759,47 46.028600 N,060 50.545700 W,4.5,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,398785.000000
Thu Jul 10 14:58:01 2025,10-Jul-2025,175800,47 46.029100 N,060 50.543900 W,4.5,70.9,A,Primary,Headline,52.734694,D,S,111586.000000
Thu Jul 10 14:58:01 2025,10-Jul-2025,175801,47 46.029500 N,060 50.542000 W,4.5,70.7,A,Primary,Headline,52.734694,D,S,111586.000000
Thu Jul 10 14:58:03 2025,10-Jul-2025,175802,47 46.030000 N,060 50.540100 W,4.5,70.5,A,Depth,Depth,52.870370,D,S,83473.000000
Thu Jul 10 14:58:03 2025,10-Jul-2025,175803,47 46.030400 N,060 50.538300 W,4.6,70.2,A,Depth,Depth,52.870370,D,S,83473.000000
Thu Jul 10 14:58:03 2025,10-Jul-2025,175804,47 46.030900 N,060 50.536500 W,4.6,69.9,A,Depth,Depth,52.870370,D,S,83473.000000
Thu Jul 10 14:58:06 2025,10-Jul-2025,175805,47 46.031300 N,060 50.534700 W,4.6,69.7,A,Primary,Headline,2.244898,D,S,126148.000000
Thu Jul 10 14:58:06 2025,10-Jul-2025,175806,47 46.031600 N,060 50.532800 W,4.6,69.8,A,Primary,Headline,2.244898,D,S,126148.000000
Thu Jul 10 14:58:08 2025,10-Jul-2025,175807,47 46.031900 N,060 50.531000 W,4.5,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,320822.000000
Thu Jul 10 14:58:08 2025,10-Jul-2025,175808,47 46.032200 N,060 50.529100 W,4.5,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,320822.000000
Thu Jul 10 14:58:10 2025,10-Jul-2025,175809,47 46.032500 N,060 50.527300 W,4.5,70.6,A,Depth,Depth,46.666667,D,S,86748.000000
Thu Jul 10 14:58:11 2025,10-Jul-2025,175810,47 46.032700 N,060 50.525500 W,4.5,70.8,A,Primary,Headline,2.204082,D,S,157706.000000
Thu Jul 10 14:58:11 2025,10-Jul-2025,175811,47 46.033100 N,060 50.523700 W,4.5,71.1,A,Primary,Headline,2.204082,D,S,157706.000000
Thu Jul 10 14:58:13 2025,10-Jul-2025,175812,47 46.033400 N,060 50.521800 W,4.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,389042.000000
Thu Jul 10 14:58:13 2025,10-Jul-2025,175813,47 46.033600 N,060 50.520100 W,4.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,389042.000000
Thu Jul 10 14:58:13 2025,10-Jul-2025,175814,47 46.033900 N,060 50.518500 W,4.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,389042.000000
Thu Jul 10 14:58:16 2025,10-Jul-2025,175815,47 46.034100 N,060 50.516900 W,4.4,71.5,A,Primary,Headline,2.346939,D,S,199417.000000
Thu Jul 10 14:58:17 2025,10-Jul-2025,175816,47 46.034500 N,060 50.515300 W,4.4,71.6,A,Depth,Depth,53.240741,D,P,152954.000000
Thu Jul 10 14:58:18 2025,10-Jul-2025,175817,47 46.034700 N,060 50.513700 W,4.4,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,426040.000000
Thu Jul 10 14:58:18 2025,10-Jul-2025,175818,47 46.034900 N,060 50.512200 W,4.4,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,426040.000000
Thu Jul 10 14:58:18 2025,10-Jul-2025,175819,47 46.035200 N,060 50.510500 W,4.4,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,426040.000000
Thu Jul 10 14:58:21 2025,10-Jul-2025,175820,47 46.035600 N,060 50.508900 W,4.4,71.8,A,Primary,Headline,2.204082,D,S,104054.000000
Thu Jul 10 14:58:21 2025,10-Jul-2025,175821,47 46.035900 N,060 50.507300 W,4.4,71.8,A,Primary,Headline,2.204082,D,S,104054.000000
Thu Jul 10 14:58:23 2025,10-Jul-2025,175822,47 46.036100 N,060 50.505700 W,4.4,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,233884.000000
Thu Jul 10 14:58:23 2025,10-Jul-2025,175823,47 46.036300 N,060 50.504000 W,4.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,233884.000000
Thu Jul 10 14:58:24 2025,10-Jul-2025,175824,47 46.036700 N,060 50.502300 W,4.4,72.3,A,Depth,Depth,55.092593,D,S,129650.000000
Thu Jul 10 14:58:26 2025,10-Jul-2025,175825,47 46.037000 N,060 50.500600 W,4.4,72.3,A,Primary,Headline,2.734694,D,P,89013.000000
Thu Jul 10 14:58:26 2025,10-Jul-2025,175826,47 46.037400 N,060 50.498900 W,4.4,72.1,A,Primary,Headline,2.734694,D,P,89013.000000
Thu Jul 10 14:58:28 2025,10-Jul-2025,175827,47 46.037900 N,060 50.497300 W,4.4,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,522142.000000
Thu Jul 10 14:58:28 2025,10-Jul-2025,175828,47 46.038300 N,060 50.495600 W,4.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,522142.000000
Thu Jul 10 14:58:28 2025,10-Jul-2025,175829,47 46.038700 N,060 50.493900 W,4.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,522142.000000
Thu Jul 10 14:58:31 2025,10-Jul-2025,175830,47 46.039100 N,060 50.492300 W,4.4,71.5,A,Primary,Headline,1.714286,D,S,172814.000000
Thu Jul 10 14:58:32 2025,10-Jul-2025,175831,47 46.039300 N,060 50.490600 W,4.4,71.9,A,Depth,Depth,58.796296,D,S,122008.000000
Thu Jul 10 14:58:33 2025,10-Jul-2025,175832,47 46.039600 N,060 50.489000 W,4.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,429834.000000
Thu Jul 10 14:58:33 2025,10-Jul-2025,175833,47 46.039900 N,060 50.487300 W,4.4,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,429834.000000
Thu Jul 10 14:58:33 2025,10-Jul-2025,175834,47 46.040300 N,060 50.485500 W,4.4,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,429834.000000
Thu Jul 10 14:58:36 2025,10-Jul-2025,175835,47 46.040600 N,060 50.483700 W,4.5,72.6,A,Primary,Headline,13.448980,D,S,321017.000000
Thu Jul 10 14:58:36 2025,10-Jul-2025,175836,47 46.041000 N,060 50.482000 W,4.4,72.4,A,Primary,Headline,13.448980,D,S,321017.000000
Thu Jul 10 14:58:38 2025,10-Jul-2025,175837,47 46.041400 N,060 50.480300 W,4.5,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,378944.000000
Thu Jul 10 14:58:39 2025,10-Jul-2025,175838,47 46.041700 N,060 50.478500 W,4.5,72.1,A,Depth,Depth,60.277778,D,S,204290.000000
Thu Jul 10 14:58:39 2025,10-Jul-2025,175839,47 46.042100 N,060 50.476800 W,4.5,72.1,A,Depth,Depth,60.277778,D,S,204290.000000
Thu Jul 10 14:58:41 2025,10-Jul-2025,175840,47 46.042400 N,060 50.474900 W,4.5,72.0,A,Primary,Headline,1.918367,D,S,257165.000000
Thu Jul 10 14:58:41 2025,10-Jul-2025,175841,47 46.042900 N,060 50.473100 W,4.5,71.8,A,Primary,Headline,1.918367,D,S,257165.000000
Thu Jul 10 14:58:43 2025,10-Jul-2025,175842,47 46.043300 N,060 50.471200 W,4.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,354974.000000
Thu Jul 10 14:58:43 2025,10-Jul-2025,175843,47 46.043700 N,060 50.469400 W,4.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,354974.000000
Thu Jul 10 14:58:43 2025,10-Jul-2025,175844,47 46.044100 N,060 50.467500 W,4.5,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,354974.000000
Thu Jul 10 14:58:46 2025,10-Jul-2025,175845,47 46.044400 N,060 50.465600 W,4.5,71.8,A,Primary,Headline,2.122449,D,S,169600.000000
Thu Jul 10 14:58:46 2025,10-Jul-2025,175846,47 46.044800 N,060 50.463700 W,4.5,72.2,A,Primary,Headline,2.122449,D,S,169600.000000
Thu Jul 10 14:58:48 2025,10-Jul-2025,175847,47 46.045100 N,060 50.462000 W,4.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,443974.000000
Thu Jul 10 14:58:48 2025,10-Jul-2025,175848,47 46.045400 N,060 50.460300 W,4.4,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,443974.000000
Thu Jul 10 14:58:48 2025,10-Jul-2025,175849,47 46.045900 N,060 50.458600 W,4.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,443974.000000
Thu Jul 10 14:58:51 2025,10-Jul-2025,175850,47 46.046300 N,060 50.456800 W,4.4,71.3,A,Primary,Headline,1.918367,D,S,94615.000000
Thu Jul 10 14:58:51 2025,10-Jul-2025,175851,47 46.046600 N,060 50.455000 W,4.4,71.3,A,Primary,Headline,1.918367,D,S,94615.000000
Thu Jul 10 14:58:53 2025,10-Jul-2025,175852,47 46.046900 N,060 50.453200 W,4.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,510823.000000
Thu Jul 10 14:58:53 2025,10-Jul-2025,175853,47 46.047300 N,060 50.451300 W,4.5,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,510823.000000
Thu Jul 10 14:58:53 2025,10-Jul-2025,175854,47 46.047600 N,060 50.449300 W,4.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,510823.000000
Thu Jul 10 14:58:53 2025,10-Jul-2025,175855,47 46.047900 N,060 50.447400 W,4.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,510823.000000
Thu Jul 10 14:58:57 2025,10-Jul-2025,175856,47 46.048200 N,060 50.445800 W,4.4,71.5,A,Primary,Headline,55.816327,D,S,151932.000000
Thu Jul 10 14:58:58 2025,10-Jul-2025,175857,47 46.048600 N,060 50.444200 W,4.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,112718.000000
Thu Jul 10 14:58:58 2025,10-Jul-2025,175858,47 46.049000 N,060 50.442600 W,4.4,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,112718.000000
Thu Jul 10 14:58:58 2025,10-Jul-2025,175859,47 46.049300 N,060 50.440800 W,4.4,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,112718.000000
Thu Jul 10 14:59:01 2025,10-Jul-2025,175900,47 46.049600 N,060 50.439100 W,4.4,70.6,A,Depth,Depth,68.055556,D,S,212172.000000
Thu Jul 10 14:59:02 2025,10-Jul-2025,175901,47 46.050000 N,060 50.437400 W,4.4,70.9,A,Primary,Headline,2.061224,D,S,263907.000000
Thu Jul 10 14:59:03 2025,10-Jul-2025,175902,47 46.050400 N,060 50.435700 W,4.4,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,283351.000000
Thu Jul 10 14:59:03 2025,10-Jul-2025,175903,47 46.050800 N,060 50.433900 W,4.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,283351.000000
Thu Jul 10 14:59:03 2025,10-Jul-2025,175904,47 46.051100 N,060 50.432300 W,4.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,283351.000000
Thu Jul 10 14:59:03 2025,10-Jul-2025,175905,47 46.051500 N,060 50.430800 W,4.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,283351.000000
Thu Jul 10 14:59:07 2025,10-Jul-2025,175906,47 46.051800 N,060 50.429300 W,4.4,71.3,A,Primary,Headline,5.571429,D,S,176729.000000
Thu Jul 10 14:59:08 2025,10-Jul-2025,175907,47 46.052200 N,060 50.427700 W,4.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,189932.000000
Thu Jul 10 14:59:08 2025,10-Jul-2025,175908,47 46.052500 N,060 50.426100 W,4.4,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,189932.000000
Thu Jul 10 14:59:08 2025,10-Jul-2025,175909,47 46.052800 N,060 50.424500 W,4.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,189932.000000
Thu Jul 10 14:59:08 2025,10-Jul-2025,175910,47 46.053300 N,060 50.422900 W,4.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,189932.000000
Thu Jul 10 14:59:12 2025,10-Jul-2025,175911,47 46.053700 N,060 50.421300 W,4.4,72.3,A,Primary,Headline,1.816327,D,P,90471.000000
Thu Jul 10 14:59:13 2025,10-Jul-2025,175912,47 46.054100 N,060 50.419700 W,4.4,72.1,A,DoorSpread,DoorMaster,0.000000,E,P,190118.000000
Thu Jul 10 14:59:13 2025,10-Jul-2025,175913,47 46.054600 N,060 50.418100 W,4.4,71.8,A,DoorSpread,DoorMaster,0.000000,E,P,190118.000000
Thu Jul 10 14:59:15 2025,10-Jul-2025,175914,47 46.055100 N,060 50.416500 W,4.4,71.7,A,Depth,Depth,71.666667,D,S,183900.000000
Thu Jul 10 14:59:15 2025,10-Jul-2025,175915,47 46.055500 N,060 50.414800 W,4.4,71.8,A,Depth,Depth,71.666667,D,S,183900.000000
Thu Jul 10 14:59:15 2025,10-Jul-2025,175916,47 46.055900 N,060 50.413200 W,4.4,71.8,A,Depth,Depth,71.666667,D,S,183900.000000
Thu Jul 10 14:59:18 2025,10-Jul-2025,175917,47 46.056400 N,060 50.411800 W,4.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,239795.000000
Thu Jul 10 14:59:18 2025,10-Jul-2025,175918,47 46.056800 N,060 50.410300 W,4.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,239795.000000
Thu Jul 10 14:59:18 2025,10-Jul-2025,175919,47 46.057300 N,060 50.408900 W,4.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,239795.000000
Thu Jul 10 14:59:18 2025,10-Jul-2025,175920,47 46.057700 N,060 50.407300 W,4.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,239795.000000
Thu Jul 10 14:59:18 2025,10-Jul-2025,175921,47 46.058100 N,060 50.405800 W,4.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,239795.000000
Thu Jul 10 14:59:23 2025,10-Jul-2025,175922,47 46.058600 N,060 50.404100 W,4.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,305952.000000
Thu Jul 10 14:59:23 2025,10-Jul-2025,175923,47 46.059000 N,060 50.402400 W,4.4,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,305952.000000
Thu Jul 10 14:59:23 2025,10-Jul-2025,175924,47 46.059300 N,060 50.400700 W,4.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,305952.000000
Thu Jul 10 14:59:23 2025,10-Jul-2025,175925,47 46.059600 N,060 50.398800 W,4.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,305952.000000
Thu Jul 10 14:59:23 2025,10-Jul-2025,175926,47 46.060100 N,060 50.397100 W,4.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,305952.000000
Thu Jul 10 14:59:28 2025,10-Jul-2025,175927,47 46.060500 N,060 50.395400 W,4.4,71.0,A,DoorSpread,DoorMaster,0.000000,E,P,137177.000000
Thu Jul 10 14:59:28 2025,10-Jul-2025,175928,47 46.061000 N,060 50.393600 W,4.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,137177.000000
Thu Jul 10 14:59:28 2025,10-Jul-2025,175929,47 46.061500 N,060 50.392000 W,4.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,P,137177.000000
Thu Jul 10 14:59:28 2025,10-Jul-2025,175930,47 46.061900 N,060 50.390200 W,4.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,137177.000000
Thu Jul 10 14:59:28 2025,10-Jul-2025,175931,47 46.062100 N,060 50.388500 W,4.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,P,137177.000000
Thu Jul 10 14:59:33 2025,10-Jul-2025,175932,47 46.062300 N,060 50.386900 W,4.2,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,226083.000000
Thu Jul 10 14:59:33 2025,10-Jul-2025,175933,47 46.062500 N,060 50.385500 W,4.1,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,226083.000000
Thu Jul 10 14:59:33 2025,10-Jul-2025,175934,47 46.062800 N,060 50.384200 W,4.0,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,226083.000000
