Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 17:22:26 2025,11-Sep-2025,202229,47 2.922700 N,060 44.364600 W,5.0,282.7,A,Primary,Headline,3.020408,D,P,253533.000000
Thu Sep 11 17:22:29 2025,11-Sep-2025,202230,47 2.923100 N,060 44.366700 W,5.0,282.8,A,DoorSpread,DoorMaster,0.000000,E,P,67472.000000
Thu Sep 11 17:22:30 2025,11-Sep-2025,202231,47 2.923500 N,060 44.368600 W,5.0,283.1,A,Depth,Depth,72.500000,D,S,167203.000000
Thu Sep 11 17:22:30 2025,11-Sep-2025,202232,47 2.923900 N,060 44.370500 W,5.0,283.5,A,Depth,Depth,72.500000,D,S,167203.000000
Thu Sep 11 17:22:31 2025,11-Sep-2025,202233,47 2.924300 N,060 44.372300 W,4.9,283.6,A,Primary,Headline,4.040816,D,S,226172.000000
Thu Sep 11 17:22:31 2025,11-Sep-2025,202234,47 2.924500 N,060 44.374300 W,4.9,283.2,A,Primary,Headline,4.040816,D,S,226172.000000
Thu Sep 11 17:22:31 2025,11-Sep-2025,202235,47 2.924700 N,060 44.376300 W,4.9,282.7,A,Primary,Headline,4.040816,D,S,226172.000000
Thu Sep 11 17:22:34 2025,11-Sep-2025,202236,47 2.925000 N,060 44.378300 W,4.9,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,22605.000000
Thu Sep 11 17:22:34 2025,11-Sep-2025,202237,47 2.925400 N,060 44.380300 W,4.9,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,22605.000000
Thu Sep 11 17:22:36 2025,11-Sep-2025,202238,47 2.925900 N,060 44.382200 W,5.0,283.2,A,Primary,Headline,2.938776,D,S,179467.000000
Thu Sep 11 17:22:37 2025,11-Sep-2025,202239,47 2.926300 N,060 44.384200 W,4.9,283.7,A,Depth,Depth,74.907407,D,P,140270.000000
Thu Sep 11 17:22:37 2025,11-Sep-2025,202240,47 2.926600 N,060 44.386100 W,4.9,283.4,A,Depth,Depth,74.907407,D,P,140270.000000
Thu Sep 11 17:22:39 2025,11-Sep-2025,202241,47 2.926900 N,060 44.388000 W,4.9,282.7,A,DoorSpread,DoorMaster,0.000000,E,P,143293.000000
Thu Sep 11 17:22:39 2025,11-Sep-2025,202242,47 2.927100 N,060 44.390000 W,4.9,282.2,A,DoorSpread,DoorMaster,0.000000,E,P,143293.000000
Thu Sep 11 17:22:42 2025,11-Sep-2025,202243,47 2.927400 N,060 44.391900 W,4.9,282.3,A,Primary,Headline,39.346939,D,P,168572.000000
Thu Sep 11 17:22:42 2025,11-Sep-2025,202244,47 2.927700 N,060 44.393800 W,4.9,282.9,A,Primary,Headline,39.346939,D,P,168572.000000
Thu Sep 11 17:22:42 2025,11-Sep-2025,202245,47 2.928100 N,060 44.395600 W,4.9,283.2,A,Primary,Headline,39.346939,D,P,168572.000000
Thu Sep 11 17:22:44 2025,11-Sep-2025,202246,47 2.928500 N,060 44.397400 W,4.9,283.0,A,Depth,Depth,77.870370,D,S,211718.000000
Thu Sep 11 17:22:44 2025,11-Sep-2025,202247,47 2.928600 N,060 44.399200 W,4.9,282.6,A,Depth,Depth,77.870370,D,S,211718.000000
Thu Sep 11 17:22:44 2025,11-Sep-2025,202248,47 2.928800 N,060 44.401200 W,4.9,282.3,A,Depth,Depth,77.870370,D,S,211718.000000
Thu Sep 11 17:22:47 2025,11-Sep-2025,202249,47 2.929100 N,060 44.403200 W,4.9,282.3,A,Primary,Headline,44.510204,D,S,229402.000000
Thu Sep 11 17:22:47 2025,11-Sep-2025,202250,47 2.929300 N,060 44.405200 W,4.9,282.4,A,Primary,Headline,44.510204,D,S,229402.000000
Thu Sep 11 17:22:49 2025,11-Sep-2025,202251,47 2.929600 N,060 44.407300 W,4.9,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,105746.000000
Thu Sep 11 17:22:49 2025,11-Sep-2025,202252,47 2.929900 N,060 44.409300 W,4.9,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,105746.000000
Thu Sep 11 17:22:51 2025,11-Sep-2025,202253,47 2.930100 N,060 44.411400 W,4.9,282.7,A,Depth,Depth,79.444444,D,S,161850.000000
Thu Sep 11 17:22:52 2025,11-Sep-2025,202254,47 2.930300 N,060 44.413300 W,4.9,282.4,A,Primary,Headline,8.959184,D,S,155389.000000
Thu Sep 11 17:22:52 2025,11-Sep-2025,202255,47 2.930500 N,060 44.415400 W,4.9,282.2,A,Primary,Headline,8.959184,D,S,155389.000000
Thu Sep 11 17:22:54 2025,11-Sep-2025,202256,47 2.930800 N,060 44.417300 W,4.9,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,95344.000000
Thu Sep 11 17:22:54 2025,11-Sep-2025,202257,47 2.931100 N,060 44.419400 W,4.9,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,95344.000000
Thu Sep 11 17:22:54 2025,11-Sep-2025,202258,47 2.931300 N,060 44.421500 W,4.9,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,95344.000000
Thu Sep 11 17:22:54 2025,11-Sep-2025,202259,47 2.931400 N,060 44.423600 W,4.9,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,95344.000000
Thu Sep 11 17:22:58 2025,11-Sep-2025,202300,47 2.931600 N,060 44.425600 W,4.9,282.0,A,Primary,Headline,46.061224,D,S,230561.000000
Thu Sep 11 17:22:59 2025,11-Sep-2025,202301,47 2.931800 N,060 44.427600 W,4.9,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,172209.000000
Thu Sep 11 17:22:59 2025,11-Sep-2025,202302,47 2.932100 N,060 44.429600 W,4.9,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,172209.000000
Thu Sep 11 17:22:59 2025,11-Sep-2025,202303,47 2.932400 N,060 44.431500 W,4.9,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,172209.000000
Thu Sep 11 17:22:59 2025,11-Sep-2025,202304,47 2.932800 N,060 44.433300 W,4.9,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,172209.000000
Thu Sep 11 17:23:04 2025,11-Sep-2025,202305,47 2.933200 N,060 44.435100 W,4.9,282.1,A,Primary,Headline,16.489796,D,P,149108.000000
Thu Sep 11 17:23:04 2025,11-Sep-2025,202306,47 2.933500 N,060 44.436900 W,4.9,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,149348.000000
Thu Sep 11 17:23:04 2025,11-Sep-2025,202307,47 2.933800 N,060 44.438700 W,4.9,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,149348.000000
Thu Sep 11 17:23:06 2025,11-Sep-2025,202308,47 2.934100 N,060 44.440400 W,4.9,283.0,A,Depth,Depth,84.537037,D,S,161561.000000
Thu Sep 11 17:23:06 2025,11-Sep-2025,202309,47 2.934500 N,060 44.442200 W,4.9,283.1,A,Depth,Depth,84.537037,D,S,161561.000000
Thu Sep 11 17:23:06 2025,11-Sep-2025,202310,47 2.934700 N,060 44.444000 W,4.9,282.7,A,Depth,Depth,84.537037,D,S,161561.000000
Thu Sep 11 17:23:09 2025,11-Sep-2025,202311,47 2.935000 N,060 44.445700 W,4.9,282.4,A,Primary,Headline,40.163265,D,S,115144.000000
Thu Sep 11 17:23:09 2025,11-Sep-2025,202312,47 2.935300 N,060 44.447500 W,4.9,282.6,A,Primary,Headline,40.163265,D,S,115144.000000
Thu Sep 11 17:23:09 2025,11-Sep-2025,202313,47 2.935800 N,060 44.449400 W,4.9,283.1,A,Primary,Headline,40.163265,D,S,115144.000000
Thu Sep 11 17:23:09 2025,11-Sep-2025,202314,47 2.936200 N,060 44.451200 W,4.9,283.2,A,Primary,Headline,40.163265,D,S,115144.000000
Thu Sep 11 17:23:13 2025,11-Sep-2025,202315,47 2.936500 N,060 44.453200 W,4.9,282.9,A,Depth,Depth,83.333333,D,P,106109.000000
Thu Sep 11 17:23:15 2025,11-Sep-2025,202316,47 2.936800 N,060 44.455100 W,4.9,282.7,A,Primary,Headline,17.877551,D,P,63922.000000
Thu Sep 11 17:23:15 2025,11-Sep-2025,202317,47 2.937100 N,060 44.457000 W,4.9,282.5,A,Primary,Headline,17.877551,D,P,63922.000000
Thu Sep 11 17:23:15 2025,11-Sep-2025,202318,47 2.937400 N,060 44.458800 W,4.9,282.8,A,Primary,Headline,17.877551,D,P,63922.000000
Thu Sep 11 17:23:15 2025,11-Sep-2025,202319,47 2.937600 N,060 44.460700 W,4.9,283.1,A,Primary,Headline,17.877551,D,P,63922.000000
Thu Sep 11 17:23:15 2025,11-Sep-2025,202320,47 2.937900 N,060 44.462700 W,4.9,283.1,A,Primary,Headline,17.877551,D,P,63922.000000
Thu Sep 11 17:23:19 2025,11-Sep-2025,202321,47 2.938000 N,060 44.464700 W,4.8,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,286091.000000
Thu Sep 11 17:23:20 2025,11-Sep-2025,202322,47 2.938300 N,060 44.466700 W,4.9,282.4,A,Primary,Headline,27.979592,D,S,137578.000000
Thu Sep 11 17:23:21 2025,11-Sep-2025,202323,47 2.938600 N,060 44.468700 W,4.9,282.3,A,Depth,Depth,87.685185,D,P,89427.000000
Thu Sep 11 17:23:21 2025,11-Sep-2025,202324,47 2.938800 N,060 44.470700 W,4.9,282.3,A,Depth,Depth,87.685185,D,P,89427.000000
Thu Sep 11 17:23:21 2025,11-Sep-2025,202325,47 2.939100 N,060 44.472700 W,4.9,282.3,A,Depth,Depth,87.685185,D,P,89427.000000
Thu Sep 11 17:23:24 2025,11-Sep-2025,202326,47 2.939300 N,060 44.474700 W,4.8,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,239311.000000
Thu Sep 11 17:23:25 2025,11-Sep-2025,202327,47 2.939600 N,060 44.476700 W,4.8,282.8,A,Primary,Headline,23.020408,D,S,226281.000000
Thu Sep 11 17:23:25 2025,11-Sep-2025,202328,47 2.939800 N,060 44.478600 W,4.8,282.7,A,Primary,Headline,23.020408,D,S,226281.000000
Thu Sep 11 17:23:25 2025,11-Sep-2025,202329,47 2.940000 N,060 44.480400 W,4.8,282.3,A,Primary,Headline,23.020408,D,S,226281.000000
Thu Sep 11 17:23:28 2025,11-Sep-2025,202330,47 2.940200 N,060 44.482400 W,4.9,281.8,A,Depth,Depth,92.129630,D,P,89379.000000
Thu Sep 11 17:23:29 2025,11-Sep-2025,202331,47 2.940400 N,060 44.484300 W,4.9,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,212658.000000
Thu Sep 11 17:23:29 2025,11-Sep-2025,202332,47 2.940700 N,060 44.486200 W,4.9,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,212658.000000
Thu Sep 11 17:23:31 2025,11-Sep-2025,202333,47 2.941000 N,060 44.487900 W,4.9,282.8,A,Primary,Headline,40.142857,D,S,109947.000000
Thu Sep 11 17:23:31 2025,11-Sep-2025,202334,47 2.941300 N,060 44.489600 W,4.8,283.0,A,Primary,Headline,40.142857,D,S,109947.000000
Thu Sep 11 17:23:31 2025,11-Sep-2025,202335,47 2.941600 N,060 44.491400 W,4.8,283.1,A,Primary,Headline,40.142857,D,S,109947.000000
Thu Sep 11 17:23:34 2025,11-Sep-2025,202336,47 2.941900 N,060 44.493400 W,4.8,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,209969.000000
Thu Sep 11 17:23:35 2025,11-Sep-2025,202337,47 2.942200 N,060 44.495400 W,4.9,282.3,A,Depth,Depth,87.777778,D,S,98228.000000
Thu Sep 11 17:23:36 2025,11-Sep-2025,202338,47 2.942600 N,060 44.497400 W,4.9,282.1,A,Primary,Headline,24.142857,D,P,90614.000000
Thu Sep 11 17:23:36 2025,11-Sep-2025,202339,47 2.943000 N,060 44.499400 W,4.9,282.4,A,Primary,Headline,24.142857,D,P,90614.000000
Thu Sep 11 17:23:36 2025,11-Sep-2025,202340,47 2.943400 N,060 44.501400 W,4.9,283.0,A,Primary,Headline,24.142857,D,P,90614.000000
Thu Sep 11 17:23:39 2025,11-Sep-2025,202341,47 2.943800 N,060 44.503400 W,4.9,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,225017.000000
Thu Sep 11 17:23:39 2025,11-Sep-2025,202342,47 2.944200 N,060 44.505300 W,4.8,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,225017.000000
Thu Sep 11 17:23:39 2025,11-Sep-2025,202343,47 2.944500 N,060 44.507200 W,4.8,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,225017.000000
Thu Sep 11 17:23:42 2025,11-Sep-2025,202344,47 2.944800 N,060 44.509200 W,4.8,282.1,A,Primary,Headline,23.612245,D,S,134541.000000
Thu Sep 11 17:23:43 2025,11-Sep-2025,202345,47 2.945200 N,060 44.511200 W,4.9,282.0,A,Depth,Depth,94.722222,D,S,100118.000000
Thu Sep 11 17:23:44 2025,11-Sep-2025,202346,47 2.945600 N,060 44.513100 W,4.9,282.1,A,DoorSpread,DoorMaster,0.000000,E,P,212560.000000
Thu Sep 11 17:23:44 2025,11-Sep-2025,202347,47 2.946000 N,060 44.515100 W,4.8,282.3,A,DoorSpread,DoorMaster,0.000000,E,P,212560.000000
Thu Sep 11 17:23:44 2025,11-Sep-2025,202348,47 2.946300 N,060 44.516900 W,4.8,282.4,A,DoorSpread,DoorMaster,0.000000,E,P,212560.000000
Thu Sep 11 17:23:47 2025,11-Sep-2025,202349,47 2.946600 N,060 44.518800 W,4.8,282.1,A,Primary,Headline,29.244898,D,S,100494.000000
Thu Sep 11 17:23:47 2025,11-Sep-2025,202350,47 2.946800 N,060 44.520800 W,4.8,281.7,A,Primary,Headline,29.244898,D,S,100494.000000
Thu Sep 11 17:23:49 2025,11-Sep-2025,202351,47 2.946900 N,060 44.522700 W,4.8,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,250205.000000
Thu Sep 11 17:23:50 2025,11-Sep-2025,202352,47 2.947100 N,060 44.524600 W,4.8,281.5,A,Depth,Depth,93.518519,D,P,80830.000000
Thu Sep 11 17:23:50 2025,11-Sep-2025,202353,47 2.947300 N,060 44.526600 W,4.8,281.8,A,Depth,Depth,93.518519,D,P,80830.000000
Thu Sep 11 17:23:53 2025,11-Sep-2025,202354,47 2.947600 N,060 44.528500 W,4.8,282.1,A,Primary,Headline,25.448980,D,S,161132.000000
Thu Sep 11 17:23:53 2025,11-Sep-2025,202355,47 2.947900 N,060 44.530600 W,4.8,282.2,A,Primary,Headline,25.448980,D,S,161132.000000
Thu Sep 11 17:23:54 2025,11-Sep-2025,202356,47 2.948100 N,060 44.532600 W,4.8,281.9,A,DoorSpread,DoorMaster,0.000000,E,P,135090.000000
Thu Sep 11 17:23:54 2025,11-Sep-2025,202357,47 2.948400 N,060 44.534600 W,4.8,281.6,A,DoorSpread,DoorMaster,0.000000,E,P,135090.000000
Thu Sep 11 17:23:54 2025,11-Sep-2025,202358,47 2.948700 N,060 44.536500 W,4.8,281.7,A,DoorSpread,DoorMaster,0.000000,E,P,135090.000000
Thu Sep 11 17:23:57 2025,11-Sep-2025,202359,47 2.949100 N,060 44.538400 W,4.8,282.2,A,Depth,Depth,97.222222,D,S,111082.000000
Thu Sep 11 17:23:58 2025,11-Sep-2025,202400,47 2.949300 N,060 44.540200 W,4.8,282.7,A,Primary,Headline,16.836735,D,S,147173.000000
Thu Sep 11 17:23:59 2025,11-Sep-2025,202401,47 2.949500 N,060 44.542100 W,4.8,282.6,A,DoorSpread,DoorMaster,0.000000,E,P,120466.000000
Thu Sep 11 17:23:59 2025,11-Sep-2025,202402,47 2.949700 N,060 44.544100 W,4.8,282.2,A,DoorSpread,DoorMaster,0.000000,E,P,120466.000000
Thu Sep 11 17:23:59 2025,11-Sep-2025,202403,47 2.949900 N,060 44.546100 W,4.8,282.1,A,DoorSpread,DoorMaster,0.000000,E,P,120466.000000
Thu Sep 11 17:23:59 2025,11-Sep-2025,202404,47 2.950100 N,060 44.548000 W,4.8,282.2,A,DoorSpread,DoorMaster,0.000000,E,P,120466.000000
Thu Sep 11 17:23:59 2025,11-Sep-2025,202405,47 2.950400 N,060 44.549900 W,4.8,282.6,A,DoorSpread,DoorMaster,0.000000,E,P,120466.000000
Thu Sep 11 17:24:05 2025,11-Sep-2025,202406,47 2.950600 N,060 44.551700 W,4.8,282.8,A,Depth,Depth,100.555556,D,S,87721.000000
Thu Sep 11 17:24:05 2025,11-Sep-2025,202407,47 2.950800 N,060 44.553500 W,4.8,282.6,A,Depth,Depth,100.555556,D,S,87721.000000
Thu Sep 11 17:24:05 2025,11-Sep-2025,202408,47 2.951000 N,060 44.555300 W,4.8,282.3,A,Depth,Depth,100.555556,D,S,87721.000000
Thu Sep 11 17:24:05 2025,11-Sep-2025,202409,47 2.951300 N,060 44.557200 W,4.8,282.4,A,Depth,Depth,100.555556,D,S,87721.000000
Thu Sep 11 17:24:05 2025,11-Sep-2025,202410,47 2.951700 N,060 44.559000 W,4.8,282.9,A,Depth,Depth,100.555556,D,S,87721.000000
Thu Sep 11 17:24:10 2025,11-Sep-2025,202411,47 2.952000 N,060 44.560900 W,4.8,283.2,A,Primary,Headline,43.653061,D,P,106730.000000
Thu Sep 11 17:24:10 2025,11-Sep-2025,202412,47 2.952300 N,060 44.562800 W,4.8,282.9,A,Primary,Headline,43.653061,D,P,106730.000000
Thu Sep 11 17:24:10 2025,11-Sep-2025,202413,47 2.952500 N,060 44.564600 W,4.8,282.5,A,Primary,Headline,43.653061,D,P,106730.000000
Thu Sep 11 17:24:12 2025,11-Sep-2025,202414,47 2.952700 N,060 44.566400 W,4.8,282.5,A,Depth,Depth,102.129630,D,S,94625.000000
Thu Sep 11 17:24:12 2025,11-Sep-2025,202415,47 2.953000 N,060 44.568100 W,4.8,282.8,A,Depth,Depth,102.129630,D,S,94625.000000
Thu Sep 11 17:24:14 2025,11-Sep-2025,202416,47 2.953300 N,060 44.570000 W,4.8,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,207748.000000
Thu Sep 11 17:24:15 2025,11-Sep-2025,202417,47 2.953600 N,060 44.571900 W,4.8,283.3,A,Primary,Headline,25.306122,D,S,139816.000000
Thu Sep 11 17:24:15 2025,11-Sep-2025,202418,47 2.953900 N,060 44.573800 W,4.8,283.1,A,Primary,Headline,25.306122,D,S,139816.000000
Thu Sep 11 17:24:15 2025,11-Sep-2025,202419,47 2.954200 N,060 44.575800 W,4.8,282.9,A,Primary,Headline,25.306122,D,S,139816.000000
Thu Sep 11 17:24:15 2025,11-Sep-2025,202420,47 2.954400 N,060 44.577700 W,4.8,282.8,A,Primary,Headline,25.306122,D,S,139816.000000
Thu Sep 11 17:24:20 2025,11-Sep-2025,202421,47 2.954700 N,060 44.579600 W,4.8,282.8,A,Depth,Depth,104.537037,D,S,121661.000000
Thu Sep 11 17:24:20 2025,11-Sep-2025,202422,47 2.955000 N,060 44.581700 W,4.8,282.8,A,Primary,Headline,33.469388,D,S,143024.000000
Thu Sep 11 17:24:20 2025,11-Sep-2025,202423,47 2.955300 N,060 44.583600 W,4.8,282.9,A,Primary,Headline,33.469388,D,S,143024.000000
Thu Sep 11 17:24:20 2025,11-Sep-2025,202424,47 2.955600 N,060 44.585600 W,4.8,282.8,A,Primary,Headline,33.469388,D,S,143024.000000
Thu Sep 11 17:24:20 2025,11-Sep-2025,202425,47 2.955900 N,060 44.587600 W,4.8,282.3,A,Primary,Headline,33.469388,D,S,143024.000000
Thu Sep 11 17:24:24 2025,11-Sep-2025,202426,47 2.956200 N,060 44.589500 W,4.8,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,290039.000000
Thu Sep 11 17:24:24 2025,11-Sep-2025,202427,47 2.956400 N,060 44.591300 W,4.8,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,290039.000000
Thu Sep 11 17:24:27 2025,11-Sep-2025,202428,47 2.956600 N,060 44.593100 W,4.8,282.9,A,Primary,Headline,56.918367,D,S,100280.000000
Thu Sep 11 17:24:27 2025,11-Sep-2025,202429,47 2.956900 N,060 44.594900 W,4.8,282.7,A,Depth,Depth,107.222222,D,S,106767.000000
Thu Sep 11 17:24:27 2025,11-Sep-2025,202430,47 2.957100 N,060 44.596800 W,4.8,282.5,A,Depth,Depth,107.222222,D,S,106767.000000
Thu Sep 11 17:24:29 2025,11-Sep-2025,202431,47 2.957400 N,060 44.598600 W,4.8,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,232216.000000
Thu Sep 11 17:24:29 2025,11-Sep-2025,202432,47 2.957700 N,060 44.600500 W,4.8,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,232216.000000
Thu Sep 11 17:24:29 2025,11-Sep-2025,202433,47 2.957900 N,060 44.602500 W,4.8,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,232216.000000
Thu Sep 11 17:24:32 2025,11-Sep-2025,202434,47 2.958200 N,060 44.604400 W,4.8,282.8,A,Primary,Headline,27.326531,D,S,116793.000000
Thu Sep 11 17:24:32 2025,11-Sep-2025,202435,47 2.958600 N,060 44.606300 W,4.8,282.7,A,Primary,Headline,27.326531,D,S,116793.000000
Thu Sep 11 17:24:35 2025,11-Sep-2025,202436,47 2.959000 N,060 44.608200 W,4.8,282.7,A,DoorSpread,DoorMaster,0.000000,E,P,95787.000000
Thu Sep 11 17:24:35 2025,11-Sep-2025,202437,47 2.959300 N,060 44.610100 W,4.8,282.7,A,DoorSpread,DoorMaster,0.000000,E,P,95787.000000
Thu Sep 11 17:24:35 2025,11-Sep-2025,202438,47 2.959700 N,060 44.612000 W,4.8,282.6,A,DoorSpread,DoorMaster,0.000000,E,P,95787.000000
Thu Sep 11 17:24:35 2025,11-Sep-2025,202439,47 2.960100 N,060 44.613900 W,4.8,282.3,A,DoorSpread,DoorMaster,0.000000,E,P,95787.000000
Thu Sep 11 17:24:38 2025,11-Sep-2025,202440,47 2.960400 N,060 44.615900 W,4.8,282.2,A,Primary,Headline,46.163265,D,S,55141.000000
Thu Sep 11 17:24:40 2025,11-Sep-2025,202441,47 2.960700 N,060 44.617900 W,4.8,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,191166.000000
Thu Sep 11 17:24:40 2025,11-Sep-2025,202442,47 2.961000 N,060 44.619900 W,4.8,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,191166.000000
Thu Sep 11 17:24:42 2025,11-Sep-2025,202443,47 2.961300 N,060 44.622000 W,4.8,281.8,A,Depth,Depth,119.444444,D,S,26921.000000
Thu Sep 11 17:24:42 2025,11-Sep-2025,202444,47 2.961700 N,060 44.623900 W,4.8,281.8,A,Depth,Depth,119.444444,D,S,26921.000000
Thu Sep 11 17:24:43 2025,11-Sep-2025,202445,47 2.962000 N,060 44.625800 W,4.8,281.7,A,Primary,Headline,33.183673,D,P,125873.000000
Thu Sep 11 17:24:45 2025,11-Sep-2025,202446,47 2.962300 N,060 44.627900 W,4.8,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,143106.000000
Thu Sep 11 17:24:45 2025,11-Sep-2025,202447,47 2.962500 N,060 44.629900 W,4.8,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,143106.000000
Thu Sep 11 17:24:45 2025,11-Sep-2025,202448,47 2.962900 N,060 44.631800 W,4.8,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,143106.000000
Thu Sep 11 17:24:45 2025,11-Sep-2025,202449,47 2.963300 N,060 44.633700 W,4.8,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,143106.000000
Thu Sep 11 17:24:45 2025,11-Sep-2025,202450,47 2.963600 N,060 44.635700 W,4.8,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,143106.000000
Thu Sep 11 17:24:50 2025,11-Sep-2025,202451,47 2.963900 N,060 44.637600 W,4.8,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,150119.000000
Thu Sep 11 17:24:50 2025,11-Sep-2025,202452,47 2.964100 N,060 44.639500 W,4.8,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,150119.000000
Thu Sep 11 17:24:50 2025,11-Sep-2025,202453,47 2.964400 N,060 44.641500 W,4.8,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,150119.000000
Thu Sep 11 17:24:50 2025,11-Sep-2025,202454,47 2.964700 N,060 44.643400 W,4.8,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,150119.000000
Thu Sep 11 17:24:50 2025,11-Sep-2025,202455,47 2.964900 N,060 44.645300 W,4.8,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,150119.000000
Thu Sep 11 17:24:54 2025,11-Sep-2025,202456,47 2.965200 N,060 44.647100 W,4.8,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,133199.000000
Thu Sep 11 17:24:55 2025,11-Sep-2025,202457,47 2.965500 N,060 44.648800 W,4.8,281.2,A,Primary,Headline,57.857143,D,P,157363.000000
Thu Sep 11 17:24:55 2025,11-Sep-2025,202458,47 2.965700 N,060 44.650600 W,4.8,281.3,A,Primary,Headline,57.857143,D,P,157363.000000
Thu Sep 11 17:24:55 2025,11-Sep-2025,202459,47 2.966000 N,060 44.652500 W,4.8,281.1,A,Primary,Headline,57.857143,D,P,157363.000000
Thu Sep 11 17:24:55 2025,11-Sep-2025,202500,47 2.966200 N,060 44.654400 W,4.8,280.9,A,Primary,Headline,57.857143,D,P,157363.000000
Thu Sep 11 17:24:59 2025,11-Sep-2025,202501,47 2.966400 N,060 44.656100 W,4.8,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,123746.000000
Thu Sep 11 17:24:59 2025,11-Sep-2025,202502,47 2.966700 N,060 44.657900 W,4.8,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,123746.000000
Thu Sep 11 17:25:01 2025,11-Sep-2025,202503,47 2.967000 N,060 44.659700 W,4.8,281.4,A,Primary,Headline,57.183673,D,S,164466.000000
Thu Sep 11 17:25:01 2025,11-Sep-2025,202504,47 2.967200 N,060 44.661700 W,4.8,281.2,A,Primary,Headline,57.183673,D,S,164466.000000
Thu Sep 11 17:25:01 2025,11-Sep-2025,202505,47 2.967400 N,060 44.663500 W,4.8,280.9,A,Primary,Headline,57.183673,D,S,164466.000000
Thu Sep 11 17:25:05 2025,11-Sep-2025,202506,47 2.967500 N,060 44.665400 W,4.8,281.1,A,DoorSpread,DoorMaster,0.000000,E,P,116020.000000
Thu Sep 11 17:25:05 2025,11-Sep-2025,202507,47 2.967800 N,060 44.667300 W,4.8,281.4,A,DoorSpread,DoorMaster,0.000000,E,P,116020.000000
Thu Sep 11 17:25:06 2025,11-Sep-2025,202508,47 2.968000 N,060 44.669400 W,4.8,281.4,A,Primary,Headline,6.816327,D,P,183899.000000
Thu Sep 11 17:25:06 2025,11-Sep-2025,202509,47 2.968300 N,060 44.671400 W,4.8,281.4,A,Primary,Headline,6.816327,D,P,183899.000000
Thu Sep 11 17:25:06 2025,11-Sep-2025,202510,47 2.968600 N,060 44.673400 W,4.8,281.4,A,Primary,Headline,6.816327,D,P,183899.000000
Thu Sep 11 17:25:10 2025,11-Sep-2025,202511,47 2.968900 N,060 44.675400 W,4.8,281.3,A,DoorSpread,DoorMaster,0.000000,E,P,105958.000000
Thu Sep 11 17:25:10 2025,11-Sep-2025,202512,47 2.969200 N,060 44.677400 W,4.8,281.3,A,DoorSpread,DoorMaster,0.000000,E,P,105958.000000
Thu Sep 11 17:25:12 2025,11-Sep-2025,202513,47 2.969500 N,060 44.679400 W,4.8,281.5,A,Primary,Headline,31.612245,D,P,155755.000000
Thu Sep 11 17:25:12 2025,11-Sep-2025,202514,47 2.969800 N,060 44.681300 W,4.8,281.6,A,Primary,Headline,31.612245,D,P,155755.000000
