Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 09:31:11 2025,31-Aug-2025,123116,47 25.163300 N,063 59.253800 W,4.8,16.0,A,Primary,Headline,26.061224,D,P,102628.000000
Sun Aug 31 09:31:11 2025,31-Aug-2025,123117,47 25.164600 N,063 59.253300 W,4.8,15.7,A,Primary,Headline,26.061224,D,P,102628.000000
Sun Aug 31 09:31:11 2025,31-Aug-2025,123118,47 25.165900 N,063 59.252700 W,4.8,16.0,A,Primary,Headline,26.061224,D,P,102628.000000
Sun Aug 31 09:31:14 2025,31-Aug-2025,123119,47 25.167300 N,063 59.252000 W,4.8,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,491888.000000
Sun Aug 31 09:31:14 2025,31-Aug-2025,123120,47 25.168600 N,063 59.251400 W,4.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,491888.000000
Sun Aug 31 09:31:14 2025,31-Aug-2025,123121,47 25.169900 N,063 59.250700 W,4.8,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,491888.000000
Sun Aug 31 09:31:16 2025,31-Aug-2025,123122,47 25.171200 N,063 59.250100 W,4.8,16.3,A,Primary,Headline,26.734694,D,S,186679.000000
Sun Aug 31 09:31:16 2025,31-Aug-2025,123123,47 25.172500 N,063 59.249400 W,4.8,16.4,A,Primary,Headline,26.734694,D,S,186679.000000
Sun Aug 31 09:31:19 2025,31-Aug-2025,123124,47 25.173800 N,063 59.248800 W,4.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,578732.000000
Sun Aug 31 09:31:19 2025,31-Aug-2025,123125,47 25.175000 N,063 59.248200 W,4.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,578732.000000
Sun Aug 31 09:31:19 2025,31-Aug-2025,123126,47 25.176300 N,063 59.247600 W,4.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,578732.000000
Sun Aug 31 09:31:22 2025,31-Aug-2025,123127,47 25.177600 N,063 59.247000 W,4.8,16.4,A,Primary,Headline,27.836735,D,S,111862.000000
Sun Aug 31 09:31:22 2025,31-Aug-2025,123128,47 25.179000 N,063 59.246300 W,4.8,16.5,A,Primary,Headline,27.836735,D,S,111862.000000
Sun Aug 31 09:31:24 2025,31-Aug-2025,123129,47 25.180300 N,063 59.245600 W,4.8,16.4,A,DoorSpread,DoorMaster,6.255000,D,P,143025.000000
Sun Aug 31 09:31:24 2025,31-Aug-2025,123130,47 25.181700 N,063 59.245000 W,4.9,16.1,A,DoorSpread,DoorMaster,6.230000,D,S,320981.000000
Sun Aug 31 09:31:24 2025,31-Aug-2025,123131,47 25.183100 N,063 59.244400 W,4.8,16.2,A,DoorSpread,DoorMaster,6.230000,D,S,320981.000000
Sun Aug 31 09:31:24 2025,31-Aug-2025,123132,47 25.184400 N,063 59.243800 W,4.8,16.2,A,DoorSpread,DoorMaster,6.230000,D,S,320981.000000
Sun Aug 31 09:31:27 2025,31-Aug-2025,123133,47 25.185600 N,063 59.243300 W,4.7,15.7,A,Primary,Headline,29.530612,D,S,134805.000000
Sun Aug 31 09:31:27 2025,31-Aug-2025,123134,47 25.186800 N,063 59.242900 W,4.6,15.6,A,Primary,Headline,29.530612,D,S,134805.000000
Sun Aug 31 09:31:29 2025,31-Aug-2025,123135,47 25.187900 N,063 59.242400 W,4.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,148323.000000
Sun Aug 31 09:31:31 2025,31-Aug-2025,123136,47 25.188900 N,063 59.242000 W,4.4,15.7,A,Depth,Depth,34.629630,D,S,132764.000000
Sun Aug 31 09:31:31 2025,31-Aug-2025,123137,47 25.190000 N,063 59.241700 W,4.3,15.2,A,Depth,Depth,34.629630,D,S,132764.000000
Sun Aug 31 09:31:33 2025,31-Aug-2025,123138,47 25.190900 N,063 59.241600 W,4.1,14.7,A,Primary,Headline,30.367347,D,P,115152.000000
Sun Aug 31 09:31:33 2025,31-Aug-2025,123139,47 25.191800 N,063 59.241500 W,4.0,14.6,A,Primary,Headline,30.367347,D,P,115152.000000
Sun Aug 31 09:31:35 2025,31-Aug-2025,123140,47 25.192700 N,063 59.241300 W,3.9,14.7,A,DoorSpread,DoorMaster,5.450000,D,P,131661.000000
Sun Aug 31 09:31:35 2025,31-Aug-2025,123141,47 25.193400 N,063 59.241200 W,3.7,14.7,A,DoorSpread,DoorMaster,5.450000,D,P,131661.000000
Sun Aug 31 09:31:35 2025,31-Aug-2025,123142,47 25.194300 N,063 59.241200 W,3.6,14.2,A,DoorSpread,DoorMaster,5.450000,D,P,131661.000000
Sun Aug 31 09:31:38 2025,31-Aug-2025,123143,47 25.195000 N,063 59.241100 W,3.5,13.5,A,Depth,Depth,36.388889,D,P,59475.000000
Sun Aug 31 09:31:38 2025,31-Aug-2025,123144,47 25.195700 N,063 59.241000 W,3.4,13.0,A,Primary,Headline,31.571429,D,P,121186.000000
Sun Aug 31 09:31:40 2025,31-Aug-2025,123145,47 25.196400 N,063 59.240800 W,3.3,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,323962.000000
Sun Aug 31 09:31:40 2025,31-Aug-2025,123146,47 25.197000 N,063 59.240600 W,3.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,323962.000000
Sun Aug 31 09:31:40 2025,31-Aug-2025,123147,47 25.197700 N,063 59.240400 W,3.0,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,323962.000000
Sun Aug 31 09:31:40 2025,31-Aug-2025,123148,47 25.198400 N,063 59.240300 W,2.9,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,323962.000000
Sun Aug 31 09:31:44 2025,31-Aug-2025,123149,47 25.199100 N,063 59.240200 W,2.9,11.3,A,Primary,Headline,32.734694,D,P,72519.000000
Sun Aug 31 09:31:45 2025,31-Aug-2025,123150,47 25.199700 N,063 59.240100 W,2.8,11.2,A,Depth,Depth,40.740741,D,S,213281.000000
Sun Aug 31 09:31:46 2025,31-Aug-2025,123151,47 25.200300 N,063 59.240000 W,2.7,10.9,A,DoorSpread,DoorMaster,5.995000,D,S,270260.000000
Sun Aug 31 09:31:46 2025,31-Aug-2025,123152,47 25.200900 N,063 59.239900 W,2.6,10.6,A,DoorSpread,DoorMaster,5.995000,D,S,270260.000000
Sun Aug 31 09:31:46 2025,31-Aug-2025,123153,47 25.201500 N,063 59.239900 W,2.6,10.3,A,DoorSpread,DoorMaster,5.995000,D,S,270260.000000
Sun Aug 31 09:31:46 2025,31-Aug-2025,123154,47 25.202100 N,063 59.239700 W,2.5,10.1,A,DoorSpread,DoorMaster,5.995000,D,S,270260.000000
Sun Aug 31 09:31:49 2025,31-Aug-2025,123155,47 25.202700 N,063 59.239600 W,2.4,9.9,A,Primary,Headline,33.795918,D,P,100118.000000
Sun Aug 31 09:31:51 2025,31-Aug-2025,123156,47 25.203400 N,063 59.239400 W,2.4,9.7,A,DoorSpread,DoorMaster,5.600000,D,S,137299.000000
Sun Aug 31 09:31:52 2025,31-Aug-2025,123157,47 25.203900 N,063 59.239300 W,2.3,9.6,A,Depth,Depth,35.462963,D,S,160227.000000
Sun Aug 31 09:31:52 2025,31-Aug-2025,123158,47 25.204400 N,063 59.239100 W,2.3,9.5,A,Depth,Depth,35.462963,D,S,160227.000000
Sun Aug 31 09:31:52 2025,31-Aug-2025,123159,47 25.204900 N,063 59.239000 W,2.2,9.3,A,Depth,Depth,35.462963,D,S,160227.000000
Sun Aug 31 09:31:55 2025,31-Aug-2025,123200,47 25.205400 N,063 59.238800 W,2.2,9.1,A,Primary,Headline,54.102041,D,P,82739.000000
Sun Aug 31 09:31:55 2025,31-Aug-2025,123201,47 25.206000 N,063 59.238300 W,2.2,9.2,A,Primary,Headline,54.081633,D,S,146211.000000
Sun Aug 31 09:31:57 2025,31-Aug-2025,123202,47 25.206600 N,063 59.238000 W,2.2,9.2,A,DoorSpread,DoorMaster,5.325000,D,P,104642.000000
Sun Aug 31 09:31:57 2025,31-Aug-2025,123203,47 25.207200 N,063 59.237600 W,2.3,9.4,A,DoorSpread,DoorMaster,5.325000,D,P,104642.000000
Sun Aug 31 09:31:57 2025,31-Aug-2025,123204,47 25.207700 N,063 59.237400 W,2.3,9.7,A,DoorSpread,DoorMaster,5.325000,D,P,104642.000000
Sun Aug 31 09:32:00 2025,31-Aug-2025,123205,47 25.208300 N,063 59.237200 W,2.3,9.6,A,Depth,Depth,43.796296,D,P,48397.000000
Sun Aug 31 09:32:01 2025,31-Aug-2025,123206,47 25.208900 N,063 59.237100 W,2.3,9.5,A,Primary,Headline,36.551020,D,P,84882.000000
Sun Aug 31 09:32:02 2025,31-Aug-2025,123207,47 25.209500 N,063 59.237000 W,2.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,164923.000000
Sun Aug 31 09:32:02 2025,31-Aug-2025,123208,47 25.210200 N,063 59.236800 W,2.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,164923.000000
Sun Aug 31 09:32:02 2025,31-Aug-2025,123209,47 25.210900 N,063 59.236500 W,2.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,164923.000000
Sun Aug 31 09:32:02 2025,31-Aug-2025,123210,47 25.211500 N,063 59.236500 W,2.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,164923.000000
Sun Aug 31 09:32:06 2025,31-Aug-2025,123211,47 25.212200 N,063 59.236500 W,2.4,9.2,A,Primary,Headline,3.591837,D,P,94755.000000
Sun Aug 31 09:32:07 2025,31-Aug-2025,123212,47 25.212900 N,063 59.236400 W,2.4,9.3,A,DoorSpread,DoorMaster,1.745000,D,S,333650.000000
Sun Aug 31 09:32:07 2025,31-Aug-2025,123213,47 25.213500 N,063 59.236400 W,2.4,9.3,A,DoorSpread,DoorMaster,1.745000,D,S,333650.000000
Sun Aug 31 09:32:07 2025,31-Aug-2025,123214,47 25.214200 N,063 59.236200 W,2.3,9.4,A,DoorSpread,DoorMaster,1.745000,D,S,333650.000000
Sun Aug 31 09:32:07 2025,31-Aug-2025,123215,47 25.214900 N,063 59.236100 W,2.3,9.3,A,DoorSpread,DoorMaster,1.745000,D,S,333650.000000
Sun Aug 31 09:32:07 2025,31-Aug-2025,123216,47 25.215400 N,063 59.235900 W,2.3,9.3,A,DoorSpread,DoorMaster,1.745000,D,S,333650.000000
Sun Aug 31 09:32:12 2025,31-Aug-2025,123217,47 25.215900 N,063 59.235900 W,2.3,9.2,A,Primary,Headline,51.653061,D,S,153492.000000
Sun Aug 31 09:32:13 2025,31-Aug-2025,123218,47 25.216400 N,063 59.235800 W,2.3,9.2,A,DoorSpread,DoorMaster,5.025000,D,S,375548.000000
Sun Aug 31 09:32:14 2025,31-Aug-2025,123219,47 25.217000 N,063 59.235700 W,2.3,9.2,A,Depth,Depth,45.648148,D,P,44693.000000
Sun Aug 31 09:32:14 2025,31-Aug-2025,123220,47 25.217400 N,063 59.235700 W,2.3,9.2,A,Depth,Depth,45.648148,D,P,44693.000000
Sun Aug 31 09:32:14 2025,31-Aug-2025,123221,47 25.217900 N,063 59.235600 W,2.3,9.1,A,Depth,Depth,45.648148,D,P,44693.000000
Sun Aug 31 09:32:14 2025,31-Aug-2025,123222,47 25.218400 N,063 59.235700 W,2.3,9.0,A,Depth,Depth,45.648148,D,P,44693.000000
Sun Aug 31 09:32:18 2025,31-Aug-2025,123223,47 25.218900 N,063 59.235600 W,2.2,8.9,A,DoorSpread,DoorMaster,5.180000,D,S,334281.000000
Sun Aug 31 09:32:18 2025,31-Aug-2025,123224,47 25.219400 N,063 59.235500 W,2.2,8.7,A,DoorSpread,DoorMaster,5.180000,D,S,334281.000000
Sun Aug 31 09:32:18 2025,31-Aug-2025,123225,47 25.220000 N,063 59.235400 W,2.2,8.6,A,DoorSpread,DoorMaster,5.180000,D,S,334281.000000
Sun Aug 31 09:32:21 2025,31-Aug-2025,123226,47 25.220600 N,063 59.235200 W,2.2,8.5,A,Depth,Depth,48.518519,D,P,57321.000000
Sun Aug 31 09:32:21 2025,31-Aug-2025,123227,47 25.221100 N,063 59.235100 W,2.1,8.4,A,Depth,Depth,48.518519,D,P,57321.000000
Sun Aug 31 09:32:23 2025,31-Aug-2025,123228,47 25.221700 N,063 59.235000 W,2.1,8.2,A,Primary,Headline,42.469388,D,S,155791.000000
Sun Aug 31 09:32:23 2025,31-Aug-2025,123229,47 25.222100 N,063 59.234800 W,2.1,8.1,A,Primary,Headline,42.469388,D,S,155791.000000
Sun Aug 31 09:32:23 2025,31-Aug-2025,123230,47 25.222600 N,063 59.234500 W,2.1,8.0,A,Primary,Headline,42.469388,D,S,155791.000000
Sun Aug 31 09:32:23 2025,31-Aug-2025,123231,47 25.223200 N,063 59.234300 W,2.1,8.0,A,Primary,Headline,42.469388,D,S,155791.000000
Sun Aug 31 09:32:23 2025,31-Aug-2025,123232,47 25.223700 N,063 59.234200 W,2.0,8.0,A,Primary,Headline,42.469388,D,S,155791.000000
Sun Aug 31 09:32:28 2025,31-Aug-2025,123233,47 25.224200 N,063 59.234100 W,2.0,8.0,A,Depth,Depth,49.074074,D,P,118375.000000
Sun Aug 31 09:32:29 2025,31-Aug-2025,123234,47 25.224900 N,063 59.233900 W,2.0,7.9,A,Primary,Headline,40.142857,D,P,134775.000000
Sun Aug 31 09:32:29 2025,31-Aug-2025,123235,47 25.225500 N,063 59.233900 W,2.0,7.8,A,Primary,Headline,40.142857,D,P,134775.000000
Sun Aug 31 09:32:29 2025,31-Aug-2025,123236,47 25.226100 N,063 59.233900 W,2.0,7.6,A,Primary,Headline,40.142857,D,P,134775.000000
Sun Aug 31 09:32:29 2025,31-Aug-2025,123237,47 25.226800 N,063 59.233800 W,2.0,7.5,A,Primary,Headline,40.142857,D,P,134775.000000
Sun Aug 31 09:32:29 2025,31-Aug-2025,123238,47 25.227300 N,063 59.233700 W,2.0,7.5,A,Primary,Headline,40.142857,D,P,134775.000000
Sun Aug 31 09:32:34 2025,31-Aug-2025,123239,47 25.227900 N,063 59.233500 W,2.0,7.7,A,DoorSpread,DoorMaster,5.105000,D,P,129169.000000
Sun Aug 31 09:32:35 2025,31-Aug-2025,123240,47 25.228500 N,063 59.233500 W,2.0,7.8,A,Depth,Depth,51.018519,D,P,99542.000000
Sun Aug 31 09:32:35 2025,31-Aug-2025,123241,47 25.229000 N,063 59.233500 W,2.0,7.9,A,Depth,Depth,51.018519,D,P,99542.000000
Sun Aug 31 09:32:35 2025,31-Aug-2025,123242,47 25.229700 N,063 59.233500 W,2.0,7.8,A,Depth,Depth,51.018519,D,P,99542.000000
Sun Aug 31 09:32:35 2025,31-Aug-2025,123243,47 25.230300 N,063 59.233400 W,2.0,8.0,A,Depth,Depth,51.018519,D,P,99542.000000
Sun Aug 31 09:32:39 2025,31-Aug-2025,123244,47 25.231000 N,063 59.233500 W,2.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,93323.000000
Sun Aug 31 09:32:40 2025,31-Aug-2025,123245,47 25.231600 N,063 59.233400 W,2.0,8.2,A,Primary,Headline,51.653061,D,P,76990.000000
Sun Aug 31 09:32:40 2025,31-Aug-2025,123246,47 25.232300 N,063 59.233500 W,2.0,8.2,A,Primary,Headline,51.653061,D,P,76990.000000
Sun Aug 31 09:32:40 2025,31-Aug-2025,123247,47 25.232900 N,063 59.233400 W,2.1,8.3,A,Primary,Headline,51.653061,D,P,76990.000000
Sun Aug 31 09:32:42 2025,31-Aug-2025,123248,47 25.233600 N,063 59.233300 W,2.1,8.4,A,Depth,Depth,48.981481,D,S,110232.000000
Sun Aug 31 09:32:42 2025,31-Aug-2025,123249,47 25.234300 N,063 59.233200 W,2.1,8.6,A,Depth,Depth,48.981481,D,S,110232.000000
Sun Aug 31 09:32:45 2025,31-Aug-2025,123250,47 25.235000 N,063 59.233100 W,2.1,8.3,A,DoorSpread,DoorMaster,5.155000,D,S,91411.000000
Sun Aug 31 09:32:46 2025,31-Aug-2025,123251,47 25.235700 N,063 59.233000 W,2.1,8.2,A,Primary,Headline,39.918367,D,S,200875.000000
Sun Aug 31 09:32:46 2025,31-Aug-2025,123252,47 25.236400 N,063 59.233000 W,2.2,8.1,A,Primary,Headline,39.918367,D,S,200875.000000
Sun Aug 31 09:32:46 2025,31-Aug-2025,123253,47 25.237100 N,063 59.232900 W,2.2,8.0,A,Primary,Headline,39.918367,D,S,200875.000000
Sun Aug 31 09:32:46 2025,31-Aug-2025,123254,47 25.237800 N,063 59.232800 W,2.2,7.9,A,Primary,Headline,39.918367,D,S,200875.000000
Sun Aug 31 09:32:50 2025,31-Aug-2025,123255,47 25.238500 N,063 59.232800 W,2.2,8.0,A,DoorSpread,DoorMaster,5.645000,D,P,191277.000000
Sun Aug 31 09:32:50 2025,31-Aug-2025,123256,47 25.239300 N,063 59.232700 W,2.2,8.1,A,DoorSpread,DoorMaster,5.645000,D,P,191277.000000
Sun Aug 31 09:32:52 2025,31-Aug-2025,123257,47 25.240000 N,063 59.232400 W,2.2,8.1,A,Primary,Headline,43.775510,D,S,190801.000000
Sun Aug 31 09:32:52 2025,31-Aug-2025,123258,47 25.240600 N,063 59.232100 W,2.2,8.1,A,Primary,Headline,43.775510,D,S,190801.000000
Sun Aug 31 09:32:52 2025,31-Aug-2025,123259,47 25.241300 N,063 59.231800 W,2.2,8.1,A,Primary,Headline,43.775510,D,S,190801.000000
Sun Aug 31 09:32:52 2025,31-Aug-2025,123300,47 25.242000 N,063 59.231700 W,2.2,7.9,A,Primary,Headline,43.775510,D,S,190801.000000
Sun Aug 31 09:32:56 2025,31-Aug-2025,123301,47 25.242600 N,063 59.231600 W,2.2,7.8,A,DoorSpread,DoorMaster,5.595000,D,P,165282.000000
Sun Aug 31 09:32:57 2025,31-Aug-2025,123302,47 25.243300 N,063 59.231500 W,2.2,7.8,A,Depth,Depth,52.592593,D,P,98235.000000
Sun Aug 31 09:32:57 2025,31-Aug-2025,123303,47 25.243900 N,063 59.231400 W,2.2,7.6,A,Primary,Headline,43.714286,D,S,88199.000000
Sun Aug 31 09:32:57 2025,31-Aug-2025,123304,47 25.244600 N,063 59.231200 W,2.2,7.4,A,Primary,Headline,43.714286,D,S,88199.000000
Sun Aug 31 09:32:57 2025,31-Aug-2025,123305,47 25.245100 N,063 59.231100 W,2.2,7.6,A,Primary,Headline,43.714286,D,S,88199.000000
Sun Aug 31 09:33:01 2025,31-Aug-2025,123306,47 25.245700 N,063 59.230800 W,2.2,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Sun Aug 31 09:33:01 2025,31-Aug-2025,123307,47 25.246300 N,063 59.230700 W,2.2,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Sun Aug 31 09:33:03 2025,31-Aug-2025,123308,47 25.246900 N,063 59.230700 W,2.2,7.7,A,Primary,Headline,43.612245,D,P,139430.000000
Sun Aug 31 09:33:04 2025,31-Aug-2025,123309,47 25.247600 N,063 59.230700 W,2.3,7.5,A,Depth,Depth,47.592593,D,S,124359.000000
Sun Aug 31 09:33:04 2025,31-Aug-2025,123310,47 25.248200 N,063 59.230600 W,2.3,7.2,A,Depth,Depth,47.592593,D,S,124359.000000
Sun Aug 31 09:33:04 2025,31-Aug-2025,123311,47 25.248800 N,063 59.230600 W,2.2,7.1,A,Depth,Depth,47.592593,D,S,124359.000000
Sun Aug 31 09:33:07 2025,31-Aug-2025,123312,47 25.249500 N,063 59.230600 W,2.2,7.1,A,DoorSpread,DoorMaster,6.055000,D,S,60799.000000
Sun Aug 31 09:33:07 2025,31-Aug-2025,123313,47 25.250100 N,063 59.230600 W,2.3,7.3,A,DoorSpread,DoorMaster,6.055000,D,S,60799.000000
Sun Aug 31 09:33:09 2025,31-Aug-2025,123314,47 25.250800 N,063 59.230600 W,2.3,7.3,A,Primary,Headline,44.306122,D,S,249229.000000
Sun Aug 31 09:33:09 2025,31-Aug-2025,123315,47 25.251400 N,063 59.230600 W,2.2,7.2,A,Primary,Headline,44.306122,D,S,249229.000000
Sun Aug 31 09:33:09 2025,31-Aug-2025,123316,47 25.252100 N,063 59.230600 W,2.2,7.0,A,Primary,Headline,44.306122,D,S,249229.000000
Sun Aug 31 09:33:12 2025,31-Aug-2025,123317,47 25.252800 N,063 59.230500 W,2.3,7.0,A,DoorSpread,DoorMaster,6.045000,D,S,232285.000000
Sun Aug 31 09:33:12 2025,31-Aug-2025,123318,47 25.253500 N,063 59.230400 W,2.3,7.0,A,DoorSpread,DoorMaster,6.045000,D,S,232285.000000
Sun Aug 31 09:33:12 2025,31-Aug-2025,123319,47 25.254100 N,063 59.230400 W,2.2,7.1,A,DoorSpread,DoorMaster,6.045000,D,S,232285.000000
Sun Aug 31 09:33:15 2025,31-Aug-2025,123320,47 25.254700 N,063 59.230400 W,2.2,7.2,A,Primary,Headline,50.244898,D,S,209049.000000
Sun Aug 31 09:33:15 2025,31-Aug-2025,123321,47 25.255400 N,063 59.230300 W,2.3,7.3,A,Primary,Headline,50.244898,D,S,209049.000000
Sun Aug 31 09:33:17 2025,31-Aug-2025,123322,47 25.255900 N,063 59.230000 W,2.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,85632.000000
Sun Aug 31 09:33:17 2025,31-Aug-2025,123323,47 25.256400 N,063 59.229700 W,2.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,85632.000000
Sun Aug 31 09:33:18 2025,31-Aug-2025,123324,47 25.256900 N,063 59.229500 W,2.2,7.2,A,Depth,Depth,50.833333,D,S,142365.000000
Sun Aug 31 09:33:18 2025,31-Aug-2025,123325,47 25.257500 N,063 59.229400 W,2.2,7.0,A,Depth,Depth,50.833333,D,S,142365.000000
Sun Aug 31 09:33:20 2025,31-Aug-2025,123326,47 25.257900 N,063 59.229200 W,2.2,6.9,A,Primary,Headline,44.224490,D,P,113537.000000
Sun Aug 31 09:33:20 2025,31-Aug-2025,123327,47 25.258400 N,063 59.229100 W,2.2,6.9,A,Primary,Headline,44.224490,D,P,113537.000000
Sun Aug 31 09:33:23 2025,31-Aug-2025,123328,47 25.258800 N,063 59.229000 W,2.2,6.9,A,DoorSpread,DoorMaster,7.655000,D,P,189919.000000
Sun Aug 31 09:33:23 2025,31-Aug-2025,123329,47 25.259300 N,063 59.228800 W,2.2,7.0,A,DoorSpread,DoorMaster,7.655000,D,P,189919.000000
Sun Aug 31 09:33:23 2025,31-Aug-2025,123330,47 25.259800 N,063 59.228700 W,2.2,7.2,A,DoorSpread,DoorMaster,7.655000,D,P,189919.000000
Sun Aug 31 09:33:26 2025,31-Aug-2025,123331,47 25.260300 N,063 59.228600 W,2.2,7.2,A,Primary,Headline,43.632653,D,P,49466.000000
Sun Aug 31 09:33:26 2025,31-Aug-2025,123332,47 25.260800 N,063 59.228500 W,2.2,7.0,A,Primary,Headline,43.632653,D,P,49466.000000
Sun Aug 31 09:33:26 2025,31-Aug-2025,123333,47 25.261100 N,063 59.228400 W,2.1,6.7,A,Primary,Headline,43.632653,D,P,49466.000000
Sun Aug 31 09:33:28 2025,31-Aug-2025,123334,47 25.261600 N,063 59.228400 W,2.1,6.6,A,DoorSpread,DoorMaster,7.635000,D,S,127651.000000
Sun Aug 31 09:33:28 2025,31-Aug-2025,123335,47 25.262000 N,063 59.228300 W,2.1,6.5,A,DoorSpread,DoorMaster,7.635000,D,S,127651.000000
Sun Aug 31 09:33:28 2025,31-Aug-2025,123336,47 25.262500 N,063 59.228200 W,2.1,6.5,A,DoorSpread,DoorMaster,7.635000,D,S,127651.000000
Sun Aug 31 09:33:32 2025,31-Aug-2025,123337,47 25.263000 N,063 59.227900 W,2.1,6.5,A,Primary,Headline,43.938776,D,P,126764.000000
Sun Aug 31 09:33:33 2025,31-Aug-2025,123338,47 25.263500 N,063 59.227600 W,2.1,6.4,A,Depth,Depth,50.555556,D,S,112507.000000
Sun Aug 31 09:33:34 2025,31-Aug-2025,123339,47 25.264000 N,063 59.227400 W,2.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,P,253622.000000
Sun Aug 31 09:33:34 2025,31-Aug-2025,123340,47 25.264500 N,063 59.227100 W,2.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,253622.000000
Sun Aug 31 09:33:34 2025,31-Aug-2025,123341,47 25.265000 N,063 59.227000 W,2.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,P,253622.000000
Sun Aug 31 09:33:34 2025,31-Aug-2025,123342,47 25.265500 N,063 59.226700 W,2.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,P,253622.000000
Sun Aug 31 09:33:38 2025,31-Aug-2025,123343,47 25.266100 N,063 59.226600 W,2.0,6.2,A,Primary,Headline,49.224490,D,S,210113.000000
Sun Aug 31 09:33:38 2025,31-Aug-2025,123344,47 25.266600 N,063 59.226500 W,2.0,6.2,A,Primary,Headline,49.224490,D,S,210113.000000
Sun Aug 31 09:33:40 2025,31-Aug-2025,123345,47 25.267100 N,063 59.226300 W,2.0,6.5,A,Depth,Depth,49.907407,D,P,121603.000000
Sun Aug 31 09:33:40 2025,31-Aug-2025,123346,47 25.267700 N,063 59.226200 W,2.0,6.7,A,Depth,Depth,49.907407,D,P,121603.000000
Sun Aug 31 09:33:40 2025,31-Aug-2025,123347,47 25.268300 N,063 59.226100 W,1.9,6.7,A,Depth,Depth,49.907407,D,P,121603.000000
Sun Aug 31 09:33:43 2025,31-Aug-2025,123348,47 25.268800 N,063 59.226100 W,1.9,6.5,A,Primary,Headline,40.571429,D,P,114647.000000
Sun Aug 31 09:33:43 2025,31-Aug-2025,123349,47 25.269300 N,063 59.226200 W,2.0,6.3,A,Primary,Headline,40.571429,D,P,114647.000000
Sun Aug 31 09:33:44 2025,31-Aug-2025,123350,47 25.269800 N,063 59.226200 W,1.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,76669.000000
Sun Aug 31 09:33:44 2025,31-Aug-2025,123351,47 25.270300 N,063 59.226200 W,1.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,76669.000000
Sun Aug 31 09:33:47 2025,31-Aug-2025,123352,47 25.270900 N,063 59.226100 W,1.9,6.3,A,Depth,Depth,56.944444,D,S,52599.000000
Sun Aug 31 09:33:47 2025,31-Aug-2025,123353,47 25.271500 N,063 59.226000 W,1.9,6.2,A,Depth,Depth,56.944444,D,S,52599.000000
Sun Aug 31 09:33:49 2025,31-Aug-2025,123354,47 25.272000 N,063 59.225800 W,2.0,6.0,A,Primary,Headline,44.244898,D,P,74728.000000
Sun Aug 31 09:33:50 2025,31-Aug-2025,123355,47 25.272600 N,063 59.225600 W,2.0,5.8,A,DoorSpread,DoorMaster,12.160000,D,P,79110.000000
Sun Aug 31 09:33:50 2025,31-Aug-2025,123356,47 25.273100 N,063 59.225300 W,2.0,5.6,A,DoorSpread,DoorMaster,12.220000,D,S,65454.000000
Sun Aug 31 09:33:50 2025,31-Aug-2025,123357,47 25.273600 N,063 59.225100 W,2.0,5.4,A,DoorSpread,DoorMaster,12.220000,D,S,65454.000000
Sun Aug 31 09:33:50 2025,31-Aug-2025,123358,47 25.274100 N,063 59.224900 W,2.0,5.4,A,DoorSpread,DoorMaster,12.220000,D,S,65454.000000
Sun Aug 31 09:33:50 2025,31-Aug-2025,123359,47 25.274600 N,063 59.224600 W,2.0,5.6,A,DoorSpread,DoorMaster,12.220000,D,S,65454.000000
Sun Aug 31 09:33:55 2025,31-Aug-2025,123400,47 25.275200 N,063 59.224400 W,2.0,5.7,A,Primary,Headline,44.061224,D,P,164455.000000
