Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 20:25:02 2025,05-Aug-2025,232512,48 13.650900 N,064 4.046100 W,4.8,335.5,A,Primary,Headline,44.571429,D,S,100765.000000
Tue Aug 05 20:25:02 2025,05-Aug-2025,232513,48 13.652100 N,064 4.046800 W,4.8,335.6,A,Primary,Headline,44.571429,D,S,100765.000000
Tue Aug 05 20:25:02 2025,05-Aug-2025,232514,48 13.653300 N,064 4.047600 W,4.8,335.6,A,Primary,Headline,44.571429,D,S,100765.000000
Tue Aug 05 20:25:02 2025,05-Aug-2025,232515,48 13.654600 N,064 4.048400 W,4.8,335.5,A,Primary,Headline,44.571429,D,S,100765.000000
Tue Aug 05 20:25:02 2025,05-Aug-2025,232516,48 13.655700 N,064 4.049300 W,4.8,335.3,A,Primary,Headline,44.571429,D,S,100765.000000
Tue Aug 05 20:25:08 2025,05-Aug-2025,232517,48 13.657000 N,064 4.050300 W,4.8,335.2,A,Primary,Headline,43.428571,D,S,70176.000000
Tue Aug 05 20:25:08 2025,05-Aug-2025,232518,48 13.658300 N,064 4.051100 W,4.8,335.3,A,Primary,Headline,43.428571,D,S,70176.000000
Tue Aug 05 20:25:08 2025,05-Aug-2025,232519,48 13.659600 N,064 4.052000 W,4.8,335.4,A,Primary,Headline,43.428571,D,S,70176.000000
Tue Aug 05 20:25:08 2025,05-Aug-2025,232520,48 13.660800 N,064 4.052900 W,4.8,335.4,A,Primary,Headline,43.428571,D,S,70176.000000
Tue Aug 05 20:25:08 2025,05-Aug-2025,232521,48 13.662100 N,064 4.053800 W,4.8,335.4,A,Primary,Headline,43.428571,D,S,70176.000000
Tue Aug 05 20:25:08 2025,05-Aug-2025,232522,48 13.663300 N,064 4.054700 W,4.8,335.3,A,Primary,Headline,43.428571,D,S,70176.000000
Tue Aug 05 20:25:13 2025,05-Aug-2025,232523,48 13.664600 N,064 4.055700 W,4.8,335.3,A,Primary,Headline,41.877551,D,P,127587.000000
Tue Aug 05 20:25:14 2025,05-Aug-2025,232524,48 13.665800 N,064 4.056600 W,4.8,335.4,A,Depth,Depth,26.481481,D,P,119972.000000
Tue Aug 05 20:25:14 2025,05-Aug-2025,232525,48 13.667000 N,064 4.057400 W,4.8,335.5,A,Depth,Depth,26.481481,D,P,119972.000000
Tue Aug 05 20:25:14 2025,05-Aug-2025,232526,48 13.668200 N,064 4.058100 W,4.8,335.5,A,Depth,Depth,26.481481,D,P,119972.000000
Tue Aug 05 20:25:14 2025,05-Aug-2025,232527,48 13.669400 N,064 4.058800 W,4.8,335.5,A,Depth,Depth,26.481481,D,P,119972.000000
Tue Aug 05 20:25:19 2025,05-Aug-2025,232528,48 13.670700 N,064 4.059500 W,4.8,335.5,A,Primary,Headline,41.224490,D,P,264552.000000
Tue Aug 05 20:25:19 2025,05-Aug-2025,232529,48 13.671900 N,064 4.060300 W,4.8,335.4,A,Primary,Headline,41.224490,D,P,264552.000000
Tue Aug 05 20:25:19 2025,05-Aug-2025,232530,48 13.673100 N,064 4.061000 W,4.8,335.5,A,Primary,Headline,41.224490,D,P,264552.000000
Tue Aug 05 20:25:22 2025,05-Aug-2025,232531,48 13.674300 N,064 4.061900 W,4.8,335.6,A,Depth,Depth,26.759259,D,P,159860.000000
Tue Aug 05 20:25:22 2025,05-Aug-2025,232532,48 13.675500 N,064 4.062800 W,4.8,335.6,A,Depth,Depth,26.759259,D,P,159860.000000
Tue Aug 05 20:25:22 2025,05-Aug-2025,232533,48 13.676700 N,064 4.063600 W,4.8,335.8,A,Depth,Depth,26.759259,D,P,159860.000000
Tue Aug 05 20:25:25 2025,05-Aug-2025,232534,48 13.677900 N,064 4.064300 W,4.8,335.8,A,Primary,Headline,37.489796,D,S,112359.000000
Tue Aug 05 20:25:25 2025,05-Aug-2025,232535,48 13.679100 N,064 4.065100 W,4.8,335.7,A,Primary,Headline,37.489796,D,S,112359.000000
Tue Aug 05 20:25:25 2025,05-Aug-2025,232536,48 13.680300 N,064 4.065900 W,4.8,335.6,A,Primary,Headline,37.489796,D,S,112359.000000
Tue Aug 05 20:25:25 2025,05-Aug-2025,232537,48 13.681400 N,064 4.066700 W,4.8,335.4,A,Primary,Headline,37.489796,D,S,112359.000000
Tue Aug 05 20:25:29 2025,05-Aug-2025,232538,48 13.682600 N,064 4.067400 W,4.8,335.4,A,Depth,Depth,28.796296,D,P,152952.000000
Tue Aug 05 20:25:29 2025,05-Aug-2025,232539,48 13.683800 N,064 4.068200 W,4.8,335.4,A,Depth,Depth,28.796296,D,P,152952.000000
Tue Aug 05 20:25:30 2025,05-Aug-2025,232540,48 13.685000 N,064 4.068900 W,4.8,335.4,A,Primary,Headline,39.326531,D,P,248022.000000
Tue Aug 05 20:25:30 2025,05-Aug-2025,232541,48 13.686100 N,064 4.069600 W,4.8,335.6,A,Primary,Headline,39.326531,D,P,248022.000000
Tue Aug 05 20:25:30 2025,05-Aug-2025,232542,48 13.687200 N,064 4.070300 W,4.8,335.7,A,Primary,Headline,39.326531,D,P,248022.000000
Tue Aug 05 20:25:30 2025,05-Aug-2025,232543,48 13.688400 N,064 4.071000 W,4.8,335.7,A,Primary,Headline,39.326531,D,P,248022.000000
Tue Aug 05 20:25:30 2025,05-Aug-2025,232544,48 13.689700 N,064 4.071900 W,4.8,335.6,A,Primary,Headline,39.326531,D,P,248022.000000
Tue Aug 05 20:25:36 2025,05-Aug-2025,232545,48 13.691100 N,064 4.072800 W,4.8,335.7,A,Primary,Headline,37.367347,D,S,164516.000000
Tue Aug 05 20:25:36 2025,05-Aug-2025,232546,48 13.692500 N,064 4.073700 W,4.8,335.8,A,Primary,Headline,37.367347,D,S,164516.000000
Tue Aug 05 20:25:36 2025,05-Aug-2025,232547,48 13.693800 N,064 4.074600 W,4.8,336.0,A,Primary,Headline,37.367347,D,S,164516.000000
Tue Aug 05 20:25:36 2025,05-Aug-2025,232548,48 13.695100 N,064 4.075600 W,4.8,336.2,A,Primary,Headline,37.367347,D,S,164516.000000
Tue Aug 05 20:25:36 2025,05-Aug-2025,232549,48 13.696300 N,064 4.076500 W,4.8,336.3,A,Primary,Headline,37.367347,D,S,164516.000000
Tue Aug 05 20:25:36 2025,05-Aug-2025,232550,48 13.697500 N,064 4.077500 W,4.8,336.2,A,Primary,Headline,37.367347,D,S,164516.000000
Tue Aug 05 20:25:42 2025,05-Aug-2025,232551,48 13.698600 N,064 4.078500 W,4.8,336.0,A,Primary,Headline,38.938776,D,S,93876.000000
Tue Aug 05 20:25:43 2025,05-Aug-2025,232552,48 13.699700 N,064 4.079400 W,4.8,336.0,A,Depth,Depth,32.129630,D,S,59491.000000
Tue Aug 05 20:25:43 2025,05-Aug-2025,232553,48 13.700900 N,064 4.080300 W,4.8,335.8,A,Depth,Depth,32.129630,D,S,59491.000000
Tue Aug 05 20:25:43 2025,05-Aug-2025,232554,48 13.702100 N,064 4.081200 W,4.8,335.7,A,Depth,Depth,32.129630,D,S,59491.000000
Tue Aug 05 20:25:43 2025,05-Aug-2025,232555,48 13.703300 N,064 4.082100 W,4.8,335.6,A,Depth,Depth,32.129630,D,S,59491.000000
Tue Aug 05 20:25:43 2025,05-Aug-2025,232556,48 13.704600 N,064 4.083000 W,4.8,335.5,A,Depth,Depth,32.129630,D,S,59491.000000
Tue Aug 05 20:25:47 2025,05-Aug-2025,232557,48 13.705800 N,064 4.083900 W,4.8,335.4,A,Primary,Headline,37.469388,D,S,84324.000000
Tue Aug 05 20:25:47 2025,05-Aug-2025,232558,48 13.707000 N,064 4.084700 W,4.8,335.3,A,Primary,Headline,37.469388,D,S,84324.000000
Tue Aug 05 20:25:50 2025,05-Aug-2025,232559,48 13.708100 N,064 4.085700 W,4.8,335.4,A,Depth,Depth,32.777778,D,S,52479.000000
Tue Aug 05 20:25:50 2025,05-Aug-2025,232600,48 13.709400 N,064 4.086600 W,4.8,335.4,A,Depth,Depth,32.777778,D,S,52479.000000
Tue Aug 05 20:25:50 2025,05-Aug-2025,232601,48 13.710600 N,064 4.087400 W,4.8,335.5,A,Depth,Depth,32.777778,D,S,52479.000000
Tue Aug 05 20:25:53 2025,05-Aug-2025,232602,48 13.711900 N,064 4.088200 W,4.8,335.5,A,Primary,Headline,37.285714,D,S,85617.000000
Tue Aug 05 20:25:53 2025,05-Aug-2025,232603,48 13.713100 N,064 4.088900 W,4.8,335.4,A,Primary,Headline,37.285714,D,S,85617.000000
Tue Aug 05 20:25:53 2025,05-Aug-2025,232604,48 13.714400 N,064 4.089800 W,4.9,335.2,A,Primary,Headline,37.285714,D,S,85617.000000
Tue Aug 05 20:25:53 2025,05-Aug-2025,232605,48 13.715700 N,064 4.090600 W,4.9,335.0,A,Primary,Headline,37.285714,D,S,85617.000000
Tue Aug 05 20:25:53 2025,05-Aug-2025,232606,48 13.717000 N,064 4.091400 W,4.9,334.9,A,Primary,Headline,37.285714,D,S,85617.000000
Tue Aug 05 20:25:57 2025,05-Aug-2025,232607,48 13.718400 N,064 4.092200 W,4.9,334.9,A,Depth,Depth,42.500000,D,S,70043.000000
Tue Aug 05 20:25:58 2025,05-Aug-2025,232608,48 13.719800 N,064 4.093100 W,4.9,334.8,A,Primary,Headline,33.469388,D,P,147052.000000
Tue Aug 05 20:25:58 2025,05-Aug-2025,232609,48 13.721200 N,064 4.094100 W,4.9,334.8,A,Primary,Headline,33.469388,D,P,147052.000000
Tue Aug 05 20:25:58 2025,05-Aug-2025,232610,48 13.722500 N,064 4.095000 W,5.0,334.7,A,Primary,Headline,33.469388,D,P,147052.000000
Tue Aug 05 20:25:58 2025,05-Aug-2025,232611,48 13.723900 N,064 4.096000 W,5.0,334.7,A,Primary,Headline,33.469388,D,P,147052.000000
Tue Aug 05 20:25:58 2025,05-Aug-2025,232612,48 13.725100 N,064 4.096900 W,5.0,334.5,A,Primary,Headline,33.469388,D,P,147052.000000
Tue Aug 05 20:26:04 2025,05-Aug-2025,232613,48 13.726400 N,064 4.097700 W,5.0,334.4,A,Primary,Headline,36.061224,D,P,106295.000000
Tue Aug 05 20:26:04 2025,05-Aug-2025,232614,48 13.727700 N,064 4.098700 W,5.1,334.4,A,Depth,Depth,28.518519,D,S,75467.000000
Tue Aug 05 20:26:04 2025,05-Aug-2025,232615,48 13.729000 N,064 4.099500 W,5.1,334.4,A,Depth,Depth,28.518519,D,S,75467.000000
Tue Aug 05 20:26:04 2025,05-Aug-2025,232616,48 13.730400 N,064 4.100300 W,5.1,334.5,A,Depth,Depth,28.518519,D,S,75467.000000
Tue Aug 05 20:26:04 2025,05-Aug-2025,232617,48 13.731600 N,064 4.101000 W,5.1,334.7,A,Depth,Depth,28.518519,D,S,75467.000000
Tue Aug 05 20:26:04 2025,05-Aug-2025,232618,48 13.733000 N,064 4.101800 W,5.1,334.8,A,Depth,Depth,28.518519,D,S,75467.000000
Tue Aug 05 20:26:09 2025,05-Aug-2025,232619,48 13.734400 N,064 4.102800 W,5.1,334.7,A,Primary,Headline,32.693878,D,S,172529.000000
Tue Aug 05 20:26:09 2025,05-Aug-2025,232620,48 13.735700 N,064 4.103700 W,5.1,334.7,A,Primary,Headline,32.693878,D,S,172529.000000
Tue Aug 05 20:26:11 2025,05-Aug-2025,232621,48 13.737000 N,064 4.104600 W,5.1,334.5,A,Depth,Depth,43.888889,D,S,54992.000000
Tue Aug 05 20:26:11 2025,05-Aug-2025,232622,48 13.738400 N,064 4.105500 W,5.1,334.4,A,Depth,Depth,43.888889,D,S,54992.000000
Tue Aug 05 20:26:11 2025,05-Aug-2025,232623,48 13.739800 N,064 4.106400 W,5.1,334.4,A,Depth,Depth,43.888889,D,S,54992.000000
Tue Aug 05 20:26:15 2025,05-Aug-2025,232624,48 13.741100 N,064 4.107400 W,5.2,334.3,A,Primary,Headline,35.836735,D,S,112642.000000
Tue Aug 05 20:26:15 2025,05-Aug-2025,232625,48 13.742400 N,064 4.108300 W,5.2,334.1,A,Primary,Headline,35.836735,D,S,112642.000000
Tue Aug 05 20:26:15 2025,05-Aug-2025,232626,48 13.743800 N,064 4.109200 W,5.2,334.1,A,Primary,Headline,35.836735,D,S,112642.000000
Tue Aug 05 20:26:15 2025,05-Aug-2025,232627,48 13.745100 N,064 4.110100 W,5.2,334.1,A,Primary,Headline,35.836735,D,S,112642.000000
Tue Aug 05 20:26:19 2025,05-Aug-2025,232628,48 13.746500 N,064 4.111000 W,5.2,334.2,A,Depth,Depth,34.814815,D,S,99344.000000
Tue Aug 05 20:26:19 2025,05-Aug-2025,232629,48 13.747900 N,064 4.111900 W,5.2,334.2,A,Depth,Depth,34.814815,D,S,99344.000000
Tue Aug 05 20:26:21 2025,05-Aug-2025,232630,48 13.749300 N,064 4.112800 W,5.2,334.3,A,Primary,Headline,31.346939,D,P,132194.000000
Tue Aug 05 20:26:21 2025,05-Aug-2025,232631,48 13.750600 N,064 4.113700 W,5.2,334.3,A,Primary,Headline,31.346939,D,P,132194.000000
Tue Aug 05 20:26:21 2025,05-Aug-2025,232632,48 13.751900 N,064 4.114600 W,5.2,334.3,A,Primary,Headline,31.346939,D,P,132194.000000
Tue Aug 05 20:26:21 2025,05-Aug-2025,232633,48 13.753300 N,064 4.115400 W,5.2,334.3,A,Primary,Headline,31.346939,D,P,132194.000000
Tue Aug 05 20:26:21 2025,05-Aug-2025,232634,48 13.754600 N,064 4.116400 W,5.2,334.3,A,Primary,Headline,31.346939,D,P,132194.000000
Tue Aug 05 20:26:26 2025,05-Aug-2025,232635,48 13.755900 N,064 4.117400 W,5.2,334.3,A,Primary,Headline,31.734694,D,S,72044.000000
Tue Aug 05 20:26:26 2025,05-Aug-2025,232636,48 13.757200 N,064 4.118400 W,5.2,334.4,A,Primary,Headline,31.734694,D,S,72044.000000
Tue Aug 05 20:26:26 2025,05-Aug-2025,232637,48 13.758600 N,064 4.119400 W,5.2,334.5,A,Primary,Headline,31.734694,D,S,72044.000000
Tue Aug 05 20:26:26 2025,05-Aug-2025,232638,48 13.759800 N,064 4.120300 W,5.2,334.6,A,Primary,Headline,31.734694,D,S,72044.000000
Tue Aug 05 20:26:26 2025,05-Aug-2025,232639,48 13.761100 N,064 4.121200 W,5.2,334.6,A,Primary,Headline,31.734694,D,S,72044.000000
Tue Aug 05 20:26:26 2025,05-Aug-2025,232640,48 13.762400 N,064 4.122200 W,5.1,334.6,A,Primary,Headline,31.734694,D,S,72044.000000
Tue Aug 05 20:26:32 2025,05-Aug-2025,232641,48 13.763700 N,064 4.123300 W,5.1,334.5,A,Primary,Headline,30.448980,D,P,102394.000000
Tue Aug 05 20:26:33 2025,05-Aug-2025,232642,48 13.764900 N,064 4.124200 W,5.1,334.5,A,Depth,Depth,31.018519,D,P,55854.000000
Tue Aug 05 20:26:33 2025,05-Aug-2025,232643,48 13.766200 N,064 4.125200 W,5.0,334.5,A,Depth,Depth,31.018519,D,P,55854.000000
Tue Aug 05 20:26:33 2025,05-Aug-2025,232644,48 13.767400 N,064 4.126000 W,5.0,334.5,A,Depth,Depth,31.018519,D,P,55854.000000
Tue Aug 05 20:26:33 2025,05-Aug-2025,232645,48 13.768500 N,064 4.126900 W,4.9,334.4,A,Depth,Depth,31.018519,D,P,55854.000000
Tue Aug 05 20:26:37 2025,05-Aug-2025,232646,48 13.769500 N,064 4.127700 W,4.7,334.2,A,Primary,Headline,25.326531,D,S,85030.000000
Tue Aug 05 20:26:37 2025,05-Aug-2025,232647,48 13.770400 N,064 4.128400 W,4.6,334.1,A,Primary,Headline,25.326531,D,S,85030.000000
Tue Aug 05 20:26:37 2025,05-Aug-2025,232648,48 13.771400 N,064 4.129000 W,4.5,334.0,A,Primary,Headline,25.326531,D,S,85030.000000
Tue Aug 05 20:26:37 2025,05-Aug-2025,232649,48 13.772300 N,064 4.129600 W,4.3,334.1,A,Primary,Headline,25.326531,D,S,85030.000000
Tue Aug 05 20:26:40 2025,05-Aug-2025,232650,48 13.773100 N,064 4.130100 W,4.1,334.2,A,Depth,Depth,46.666667,D,S,54667.000000
Tue Aug 05 20:26:40 2025,05-Aug-2025,232651,48 13.773800 N,064 4.130700 W,4.0,334.4,A,Depth,Depth,46.666667,D,S,54667.000000
Tue Aug 05 20:26:42 2025,05-Aug-2025,232652,48 13.774600 N,064 4.131300 W,3.9,334.4,A,Primary,Headline,23.306122,D,S,124499.000000
Tue Aug 05 20:26:42 2025,05-Aug-2025,232653,48 13.775300 N,064 4.131700 W,3.7,334.5,A,Primary,Headline,23.306122,D,S,124499.000000
Tue Aug 05 20:26:42 2025,05-Aug-2025,232654,48 13.776000 N,064 4.132200 W,3.6,334.6,A,Primary,Headline,23.306122,D,S,124499.000000
Tue Aug 05 20:26:42 2025,05-Aug-2025,232655,48 13.776600 N,064 4.132700 W,3.5,334.9,A,Primary,Headline,23.306122,D,S,124499.000000
Tue Aug 05 20:26:42 2025,05-Aug-2025,232656,48 13.777300 N,064 4.133200 W,3.4,335.2,A,Primary,Headline,23.306122,D,S,124499.000000
Tue Aug 05 20:26:48 2025,05-Aug-2025,232657,48 13.777900 N,064 4.133700 W,3.2,335.4,A,Primary,Headline,20.632653,D,P,125333.000000
Tue Aug 05 20:26:48 2025,05-Aug-2025,232658,48 13.778600 N,064 4.134100 W,3.1,335.7,A,Primary,Headline,20.632653,D,P,125333.000000
Tue Aug 05 20:26:48 2025,05-Aug-2025,232659,48 13.779300 N,064 4.134400 W,3.0,335.9,A,Primary,Headline,20.632653,D,P,125333.000000
Tue Aug 05 20:26:48 2025,05-Aug-2025,232700,48 13.780000 N,064 4.134700 W,2.9,336.2,A,Primary,Headline,20.632653,D,P,125333.000000
Tue Aug 05 20:26:48 2025,05-Aug-2025,232701,48 13.780600 N,064 4.135100 W,2.9,336.5,A,Primary,Headline,20.632653,D,P,125333.000000
Tue Aug 05 20:26:53 2025,05-Aug-2025,232702,48 13.781200 N,064 4.135500 W,2.8,336.9,A,Primary,Headline,18.632653,D,S,216752.000000
Tue Aug 05 20:26:53 2025,05-Aug-2025,232703,48 13.781800 N,064 4.136000 W,2.7,337.2,A,Primary,Headline,18.714286,D,P,250557.000000
Tue Aug 05 20:26:54 2025,05-Aug-2025,232704,48 13.782300 N,064 4.136400 W,2.6,337.5,A,Depth,Depth,46.759259,D,S,150447.000000
Tue Aug 05 20:26:54 2025,05-Aug-2025,232705,48 13.782900 N,064 4.136700 W,2.6,337.9,A,Depth,Depth,46.759259,D,S,150447.000000
Tue Aug 05 20:26:54 2025,05-Aug-2025,232706,48 13.783400 N,064 4.137000 W,2.5,338.4,A,Depth,Depth,46.759259,D,S,150447.000000
Tue Aug 05 20:26:54 2025,05-Aug-2025,232707,48 13.784000 N,064 4.137400 W,2.5,338.8,A,Depth,Depth,46.759259,D,S,150447.000000
Tue Aug 05 20:26:58 2025,05-Aug-2025,232708,48 13.784700 N,064 4.137700 W,2.4,339.2,A,Primary,Headline,18.102041,D,P,241107.000000
Tue Aug 05 20:26:58 2025,05-Aug-2025,232709,48 13.785200 N,064 4.137900 W,2.4,339.6,A,Primary,Headline,18.102041,D,P,241107.000000
Tue Aug 05 20:26:58 2025,05-Aug-2025,232710,48 13.785800 N,064 4.138300 W,2.4,340.0,A,Primary,Headline,18.102041,D,P,241107.000000
Tue Aug 05 20:27:02 2025,05-Aug-2025,232711,48 13.786500 N,064 4.138500 W,2.3,340.4,A,Depth,Depth,49.074074,D,S,174741.000000
Tue Aug 05 20:27:02 2025,05-Aug-2025,232712,48 13.787000 N,064 4.138500 W,2.3,340.8,A,Depth,Depth,49.074074,D,S,174741.000000
Tue Aug 05 20:27:04 2025,05-Aug-2025,232713,48 13.787600 N,064 4.138700 W,2.3,341.3,A,Primary,Headline,16.571429,D,P,249226.000000
Tue Aug 05 20:27:04 2025,05-Aug-2025,232714,48 13.788200 N,064 4.138900 W,2.2,341.8,A,Primary,Headline,16.571429,D,P,249226.000000
Tue Aug 05 20:27:04 2025,05-Aug-2025,232715,48 13.788700 N,064 4.139100 W,2.2,342.2,A,Primary,Headline,16.571429,D,P,249226.000000
Tue Aug 05 20:27:04 2025,05-Aug-2025,232716,48 13.789200 N,064 4.139200 W,2.2,342.5,A,Primary,Headline,16.571429,D,P,249226.000000
Tue Aug 05 20:27:04 2025,05-Aug-2025,232717,48 13.789800 N,064 4.139400 W,2.2,342.7,A,Primary,Headline,16.571429,D,P,249226.000000
Tue Aug 05 20:27:09 2025,05-Aug-2025,232718,48 13.790400 N,064 4.139500 W,2.2,343.1,A,Primary,Headline,14.673469,D,P,256667.000000
Tue Aug 05 20:27:09 2025,05-Aug-2025,232719,48 13.790900 N,064 4.139500 W,2.1,343.3,A,Primary,Headline,14.673469,D,P,256667.000000
Tue Aug 05 20:27:09 2025,05-Aug-2025,232720,48 13.791500 N,064 4.139600 W,2.1,343.5,A,Primary,Headline,14.673469,D,P,256667.000000
Tue Aug 05 20:27:09 2025,05-Aug-2025,232721,48 13.792000 N,064 4.139800 W,2.1,343.7,A,Primary,Headline,14.673469,D,P,256667.000000
Tue Aug 05 20:27:09 2025,05-Aug-2025,232722,48 13.792600 N,064 4.140000 W,2.1,343.7,A,Primary,Headline,14.673469,D,P,256667.000000
Tue Aug 05 20:27:14 2025,05-Aug-2025,232723,48 13.793200 N,064 4.140300 W,2.1,343.8,A,Primary,Headline,13.428571,D,P,331628.000000
Tue Aug 05 20:27:14 2025,05-Aug-2025,232724,48 13.793700 N,064 4.140500 W,2.1,343.7,A,Primary,Headline,13.428571,D,P,331628.000000
Tue Aug 05 20:27:14 2025,05-Aug-2025,232725,48 13.794300 N,064 4.140700 W,2.1,343.8,A,Primary,Headline,13.428571,D,P,331628.000000
Tue Aug 05 20:27:14 2025,05-Aug-2025,232726,48 13.794800 N,064 4.140900 W,2.1,343.8,A,Primary,Headline,13.428571,D,P,331628.000000
Tue Aug 05 20:27:14 2025,05-Aug-2025,232727,48 13.795300 N,064 4.141200 W,2.1,343.7,A,Primary,Headline,13.428571,D,P,331628.000000
Tue Aug 05 20:27:14 2025,05-Aug-2025,232728,48 13.795900 N,064 4.141400 W,2.1,343.7,A,Primary,Headline,13.428571,D,P,331628.000000
Tue Aug 05 20:27:19 2025,05-Aug-2025,232729,48 13.796600 N,064 4.141700 W,2.1,343.7,A,Primary,Headline,11.591837,D,P,238095.000000
Tue Aug 05 20:27:19 2025,05-Aug-2025,232730,48 13.797200 N,064 4.141800 W,2.1,343.9,A,Primary,Headline,11.591837,D,P,238095.000000
Tue Aug 05 20:27:19 2025,05-Aug-2025,232731,48 13.797800 N,064 4.141900 W,2.2,343.9,A,Primary,Headline,11.591837,D,P,238095.000000
Tue Aug 05 20:27:23 2025,05-Aug-2025,232732,48 13.798400 N,064 4.142200 W,2.2,343.8,A,Depth,Depth,55.925926,D,S,212356.000000
Tue Aug 05 20:27:23 2025,05-Aug-2025,232733,48 13.799000 N,064 4.142400 W,2.2,343.8,A,Depth,Depth,55.925926,D,S,212356.000000
Tue Aug 05 20:27:23 2025,05-Aug-2025,232734,48 13.799600 N,064 4.142500 W,2.2,343.7,A,Depth,Depth,55.925926,D,S,212356.000000
Tue Aug 05 20:27:25 2025,05-Aug-2025,232735,48 13.800200 N,064 4.142800 W,2.2,343.6,A,Secondary,Headline,4.285714,D,S,120083.000000
Tue Aug 05 20:27:25 2025,05-Aug-2025,232736,48 13.800900 N,064 4.142900 W,2.3,343.7,A,Secondary,Headline,4.285714,D,S,120083.000000
Tue Aug 05 20:27:25 2025,05-Aug-2025,232737,48 13.801500 N,064 4.143200 W,2.3,343.7,A,Secondary,Headline,4.285714,D,S,120083.000000
Tue Aug 05 20:27:25 2025,05-Aug-2025,232738,48 13.802100 N,064 4.143300 W,2.3,343.7,A,Secondary,Headline,4.285714,D,S,120083.000000
Tue Aug 05 20:27:30 2025,05-Aug-2025,232739,48 13.802800 N,064 4.143500 W,2.3,343.7,A,Secondary,Headline,0.000000,E,S,26936.000000
Tue Aug 05 20:27:30 2025,05-Aug-2025,232740,48 13.803400 N,064 4.143600 W,2.3,343.7,A,Depth,Depth,58.888889,D,S,203379.000000
Tue Aug 05 20:27:30 2025,05-Aug-2025,232741,48 13.803900 N,064 4.143900 W,2.3,343.6,A,Depth,Depth,58.888889,D,S,203379.000000
Tue Aug 05 20:27:30 2025,05-Aug-2025,232742,48 13.804400 N,064 4.144100 W,2.3,343.6,A,Depth,Depth,58.888889,D,S,203379.000000
Tue Aug 05 20:27:30 2025,05-Aug-2025,232743,48 13.804900 N,064 4.144300 W,2.3,343.5,A,Depth,Depth,58.888889,D,S,203379.000000
Tue Aug 05 20:27:35 2025,05-Aug-2025,232744,48 13.805500 N,064 4.144600 W,2.4,343.5,A,Primary,Headline,6.244898,D,P,107989.000000
Tue Aug 05 20:27:35 2025,05-Aug-2025,232745,48 13.806000 N,064 4.144800 W,2.4,343.5,A,Primary,Headline,6.244898,D,P,107989.000000
Tue Aug 05 20:27:35 2025,05-Aug-2025,232746,48 13.806700 N,064 4.145000 W,2.4,343.6,A,Primary,Headline,6.244898,D,P,107989.000000
Tue Aug 05 20:27:38 2025,05-Aug-2025,232747,48 13.807400 N,064 4.145300 W,2.4,343.7,A,Depth,Depth,62.500000,D,P,29253.000000
Tue Aug 05 20:27:38 2025,05-Aug-2025,232748,48 13.808100 N,064 4.145600 W,2.4,343.6,A,Depth,Depth,62.500000,D,P,29253.000000
Tue Aug 05 20:27:40 2025,05-Aug-2025,232749,48 13.808800 N,064 4.145900 W,2.5,343.6,A,Primary,Headline,4.775510,D,P,141823.000000
Tue Aug 05 20:27:40 2025,05-Aug-2025,232750,48 13.809600 N,064 4.146200 W,2.5,343.5,A,Primary,Headline,4.775510,D,P,141823.000000
Tue Aug 05 20:27:40 2025,05-Aug-2025,232751,48 13.810200 N,064 4.146400 W,2.5,343.3,A,Primary,Headline,4.775510,D,P,141823.000000
Tue Aug 05 20:27:40 2025,05-Aug-2025,232752,48 13.810900 N,064 4.146700 W,2.5,343.2,A,Primary,Headline,4.775510,D,P,141823.000000
Tue Aug 05 20:27:40 2025,05-Aug-2025,232753,48 13.811600 N,064 4.146900 W,2.5,343.3,A,Primary,Headline,4.775510,D,P,141823.000000
Tue Aug 05 20:27:45 2025,05-Aug-2025,232754,48 13.812200 N,064 4.147100 W,2.5,343.2,A,Primary,Headline,3.693878,D,S,224128.000000
Tue Aug 05 20:27:45 2025,05-Aug-2025,232755,48 13.812900 N,064 4.147300 W,2.4,343.3,A,Primary,Headline,3.693878,D,S,224128.000000
Tue Aug 05 20:27:45 2025,05-Aug-2025,232756,48 13.813600 N,064 4.147600 W,2.4,343.2,A,Primary,Headline,3.693878,D,S,224128.000000
Tue Aug 05 20:27:45 2025,05-Aug-2025,232757,48 13.814300 N,064 4.147800 W,2.4,343.2,A,Primary,Headline,3.693878,D,S,224128.000000
Tue Aug 05 20:27:45 2025,05-Aug-2025,232758,48 13.814900 N,064 4.147900 W,2.4,343.2,A,Primary,Headline,3.693878,D,S,224128.000000
Tue Aug 05 20:27:50 2025,05-Aug-2025,232759,48 13.815500 N,064 4.148100 W,2.4,343.1,A,Primary,Headline,2.673469,D,S,238301.000000
Tue Aug 05 20:27:50 2025,05-Aug-2025,232800,48 13.816100 N,064 4.148300 W,2.3,343.2,A,Primary,Headline,2.673469,D,S,238301.000000
Tue Aug 05 20:27:50 2025,05-Aug-2025,232801,48 13.816700 N,064 4.148500 W,2.3,343.2,A,Primary,Headline,2.673469,D,S,238301.000000
Tue Aug 05 20:27:50 2025,05-Aug-2025,232802,48 13.817200 N,064 4.148800 W,2.3,343.3,A,Primary,Headline,2.673469,D,S,238301.000000
