Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 18:38:32 2025,23-Jul-2025,213834,47 51.957600 N,061 54.709200 W,5.0,56.1,A,DoorSpread,DoorMaster,5.555000,D,S,172434.000000
Wed Jul 23 18:38:32 2025,23-Jul-2025,213835,47 51.958300 N,061 54.707400 W,5.0,56.3,A,DoorSpread,DoorMaster,5.555000,D,S,172434.000000
Wed Jul 23 18:38:35 2025,23-Jul-2025,213836,47 51.959100 N,061 54.705700 W,5.0,56.3,A,Primary,Headline,36.204082,D,S,106992.000000
Wed Jul 23 18:38:35 2025,23-Jul-2025,213837,47 51.959900 N,061 54.703800 W,5.0,56.4,A,Primary,Headline,36.204082,D,S,106992.000000
Wed Jul 23 18:38:35 2025,23-Jul-2025,213838,47 51.960600 N,061 54.702000 W,5.0,56.6,A,Primary,Headline,36.204082,D,S,106992.000000
Wed Jul 23 18:38:37 2025,23-Jul-2025,213839,47 51.961400 N,061 54.700300 W,5.0,56.6,A,DoorSpread,DoorMaster,5.555000,D,S,121996.000000
Wed Jul 23 18:38:37 2025,23-Jul-2025,213840,47 51.962200 N,061 54.698500 W,5.0,56.8,A,DoorSpread,DoorMaster,5.555000,D,S,121996.000000
Wed Jul 23 18:38:40 2025,23-Jul-2025,213841,47 51.962900 N,061 54.696700 W,5.0,57.1,A,Primary,Headline,38.816327,D,P,36372.000000
Wed Jul 23 18:38:40 2025,23-Jul-2025,213842,47 51.963600 N,061 54.695000 W,5.0,57.0,A,Primary,Headline,38.816327,D,P,36372.000000
Wed Jul 23 18:38:40 2025,23-Jul-2025,213843,47 51.964400 N,061 54.693400 W,4.9,56.7,A,Primary,Headline,38.816327,D,P,36372.000000
Wed Jul 23 18:38:43 2025,23-Jul-2025,213844,47 51.965100 N,061 54.691700 W,4.9,56.7,A,DoorSpread,DoorMaster,5.765000,D,S,111247.000000
Wed Jul 23 18:38:43 2025,23-Jul-2025,213845,47 51.965800 N,061 54.690200 W,4.9,56.6,A,Depth,Depth,15.092593,D,S,38066.000000
Wed Jul 23 18:38:43 2025,23-Jul-2025,213846,47 51.966500 N,061 54.688500 W,4.9,56.7,A,Depth,Depth,15.092593,D,S,38066.000000
Wed Jul 23 18:38:46 2025,23-Jul-2025,213847,47 51.967200 N,061 54.686900 W,5.0,56.8,A,Primary,Headline,34.020408,D,S,92136.000000
Wed Jul 23 18:38:46 2025,23-Jul-2025,213848,47 51.967900 N,061 54.685200 W,5.0,56.6,A,Primary,Headline,34.020408,D,S,92136.000000
Wed Jul 23 18:38:46 2025,23-Jul-2025,213849,47 51.968800 N,061 54.683600 W,5.0,56.4,A,Primary,Headline,34.020408,D,S,92136.000000
Wed Jul 23 18:38:48 2025,23-Jul-2025,213850,47 51.969500 N,061 54.681900 W,5.0,56.4,A,DoorSpread,DoorMaster,5.795000,D,P,104503.000000
Wed Jul 23 18:38:48 2025,23-Jul-2025,213851,47 51.970200 N,061 54.680200 W,5.0,56.6,A,DoorSpread,DoorMaster,5.795000,D,P,104503.000000
Wed Jul 23 18:38:50 2025,23-Jul-2025,213852,47 51.970800 N,061 54.678400 W,5.0,56.9,A,Depth,Depth,35.277778,D,P,34943.000000
Wed Jul 23 18:38:51 2025,23-Jul-2025,213853,47 51.971500 N,061 54.676700 W,5.0,57.1,A,Primary,Headline,33.571429,D,S,58706.000000
Wed Jul 23 18:38:51 2025,23-Jul-2025,213854,47 51.972200 N,061 54.674900 W,5.0,57.1,A,Primary,Headline,33.571429,D,S,58706.000000
Wed Jul 23 18:38:54 2025,23-Jul-2025,213855,47 51.972800 N,061 54.673200 W,4.9,57.4,A,DoorSpread,DoorMaster,8.065000,D,S,181459.000000
Wed Jul 23 18:38:54 2025,23-Jul-2025,213856,47 51.973500 N,061 54.671500 W,4.9,57.6,A,DoorSpread,DoorMaster,8.065000,D,S,181459.000000
Wed Jul 23 18:38:54 2025,23-Jul-2025,213857,47 51.974200 N,061 54.669800 W,4.9,57.7,A,DoorSpread,DoorMaster,8.065000,D,S,181459.000000
Wed Jul 23 18:38:57 2025,23-Jul-2025,213858,47 51.974800 N,061 54.668200 W,4.9,57.5,A,Primary,Headline,33.204082,D,P,46000.000000
Wed Jul 23 18:38:57 2025,23-Jul-2025,213859,47 51.975600 N,061 54.666700 W,4.9,57.3,A,Depth,Depth,31.666667,D,S,43165.000000
Wed Jul 23 18:38:57 2025,23-Jul-2025,213900,47 51.976400 N,061 54.664900 W,4.9,57.1,A,Depth,Depth,31.666667,D,S,43165.000000
Wed Jul 23 18:39:00 2025,23-Jul-2025,213901,47 51.977200 N,061 54.663200 W,4.9,56.9,A,DoorSpread,DoorMaster,5.785000,D,S,105712.000000
Wed Jul 23 18:39:00 2025,23-Jul-2025,213902,47 51.978000 N,061 54.661400 W,5.0,56.6,A,DoorSpread,DoorMaster,5.785000,D,S,105712.000000
Wed Jul 23 18:39:00 2025,23-Jul-2025,213903,47 51.978800 N,061 54.659500 W,5.0,56.5,A,DoorSpread,DoorMaster,5.785000,D,S,105712.000000
Wed Jul 23 18:39:02 2025,23-Jul-2025,213904,47 51.979600 N,061 54.657800 W,5.0,56.4,A,Primary,Headline,31.387755,D,P,72522.000000
Wed Jul 23 18:39:02 2025,23-Jul-2025,213905,47 51.980500 N,061 54.656300 W,5.0,55.8,A,Primary,Headline,31.387755,D,P,72522.000000
Wed Jul 23 18:39:05 2025,23-Jul-2025,213906,47 51.981400 N,061 54.654600 W,5.1,55.6,A,Depth,Depth,26.481481,D,S,50401.000000
Wed Jul 23 18:39:05 2025,23-Jul-2025,213907,47 51.982000 N,061 54.653000 W,5.0,56.0,A,DoorSpread,DoorMaster,5.745000,D,S,101006.000000
Wed Jul 23 18:39:05 2025,23-Jul-2025,213908,47 51.982700 N,061 54.651400 W,5.0,56.4,A,DoorSpread,DoorMaster,5.745000,D,S,101006.000000
Wed Jul 23 18:39:08 2025,23-Jul-2025,213909,47 51.983400 N,061 54.649700 W,5.0,56.6,A,Primary,Headline,29.979592,D,S,72221.000000
Wed Jul 23 18:39:08 2025,23-Jul-2025,213910,47 51.984100 N,061 54.648000 W,5.0,56.7,A,Primary,Headline,29.979592,D,S,72221.000000
Wed Jul 23 18:39:08 2025,23-Jul-2025,213911,47 51.984700 N,061 54.646300 W,5.0,57.1,A,Primary,Headline,29.979592,D,S,72221.000000
Wed Jul 23 18:39:11 2025,23-Jul-2025,213912,47 51.985400 N,061 54.644500 W,5.0,57.3,A,DoorSpread,DoorMaster,5.540000,D,S,141470.000000
Wed Jul 23 18:39:12 2025,23-Jul-2025,213913,47 51.986100 N,061 54.642700 W,5.0,57.4,A,Depth,Depth,31.388889,D,S,51088.000000
Wed Jul 23 18:39:12 2025,23-Jul-2025,213914,47 51.986800 N,061 54.640900 W,5.0,57.6,A,Depth,Depth,31.388889,D,S,51088.000000
Wed Jul 23 18:39:13 2025,23-Jul-2025,213915,47 51.987400 N,061 54.639200 W,5.0,57.6,A,Primary,Headline,28.755102,D,S,92165.000000
Wed Jul 23 18:39:13 2025,23-Jul-2025,213916,47 51.988000 N,061 54.637700 W,4.9,57.4,A,Primary,Headline,28.755102,D,S,92165.000000
Wed Jul 23 18:39:13 2025,23-Jul-2025,213917,47 51.988700 N,061 54.636000 W,4.9,57.3,A,Primary,Headline,28.755102,D,S,92165.000000
Wed Jul 23 18:39:16 2025,23-Jul-2025,213918,47 51.989400 N,061 54.634200 W,4.9,57.3,A,DoorSpread,DoorMaster,5.805000,D,S,67315.000000
Wed Jul 23 18:39:16 2025,23-Jul-2025,213919,47 51.990100 N,061 54.632600 W,4.9,57.3,A,DoorSpread,DoorMaster,5.805000,D,S,67315.000000
Wed Jul 23 18:39:19 2025,23-Jul-2025,213920,47 51.990800 N,061 54.630900 W,4.9,57.1,A,Primary,Headline,27.673469,D,S,64668.000000
Wed Jul 23 18:39:19 2025,23-Jul-2025,213921,47 51.991500 N,061 54.629200 W,4.9,57.0,A,Primary,Headline,27.673469,D,S,64668.000000
Wed Jul 23 18:39:19 2025,23-Jul-2025,213922,47 51.992200 N,061 54.627400 W,4.9,57.0,A,Primary,Headline,27.673469,D,S,64668.000000
Wed Jul 23 18:39:22 2025,23-Jul-2025,213923,47 51.992900 N,061 54.625600 W,4.9,57.1,A,DoorSpread,DoorMaster,5.920000,D,S,118355.000000
Wed Jul 23 18:39:22 2025,23-Jul-2025,213924,47 51.993600 N,061 54.623900 W,4.9,56.9,A,DoorSpread,DoorMaster,5.920000,D,S,118355.000000
Wed Jul 23 18:39:24 2025,23-Jul-2025,213925,47 51.994300 N,061 54.622100 W,5.0,56.9,A,Primary,Headline,26.326531,D,S,100644.000000
Wed Jul 23 18:39:24 2025,23-Jul-2025,213926,47 51.995000 N,061 54.620400 W,5.0,56.6,A,Primary,Headline,26.326531,D,S,100644.000000
Wed Jul 23 18:39:24 2025,23-Jul-2025,213927,47 51.995800 N,061 54.618700 W,5.0,56.2,A,Primary,Headline,26.326531,D,S,100644.000000
Wed Jul 23 18:39:24 2025,23-Jul-2025,213928,47 51.996600 N,061 54.617100 W,5.0,56.0,A,Primary,Headline,26.326531,D,S,100644.000000
Wed Jul 23 18:39:27 2025,23-Jul-2025,213929,47 51.997300 N,061 54.615400 W,4.9,55.9,A,DoorSpread,DoorMaster,5.805000,D,S,329112.000000
Wed Jul 23 18:39:27 2025,23-Jul-2025,213930,47 51.997800 N,061 54.613700 W,4.8,56.7,A,DoorSpread,DoorMaster,5.805000,D,S,329112.000000
Wed Jul 23 18:39:29 2025,23-Jul-2025,213931,47 51.998300 N,061 54.611800 W,4.9,57.7,A,Primary,Headline,26.285714,D,S,83956.000000
Wed Jul 23 18:39:29 2025,23-Jul-2025,213932,47 51.999100 N,061 54.609900 W,4.9,58.0,A,Primary,Headline,26.285714,D,S,83956.000000
Wed Jul 23 18:39:29 2025,23-Jul-2025,213933,47 52.000000 N,061 54.608100 W,4.9,58.2,A,Primary,Headline,26.285714,D,S,83956.000000
Wed Jul 23 18:39:33 2025,23-Jul-2025,213934,47 52.000800 N,061 54.606300 W,5.0,58.3,A,Depth,Depth,44.351852,D,S,68656.000000
Wed Jul 23 18:39:33 2025,23-Jul-2025,213935,47 52.001600 N,061 54.604300 W,5.0,58.4,A,Depth,Depth,44.351852,D,S,68656.000000
Wed Jul 23 18:39:35 2025,23-Jul-2025,213936,47 52.002500 N,061 54.602400 W,5.0,57.7,A,Primary,Headline,23.020408,D,S,57783.000000
Wed Jul 23 18:39:35 2025,23-Jul-2025,213937,47 52.003300 N,061 54.600700 W,5.0,57.4,A,Primary,Headline,23.020408,D,S,57783.000000
Wed Jul 23 18:39:35 2025,23-Jul-2025,213938,47 52.004000 N,061 54.598800 W,5.1,57.5,A,Primary,Headline,23.020408,D,S,57783.000000
Wed Jul 23 18:39:35 2025,23-Jul-2025,213939,47 52.004700 N,061 54.597000 W,5.1,57.4,A,Primary,Headline,23.020408,D,S,57783.000000
Wed Jul 23 18:39:38 2025,23-Jul-2025,213940,47 52.005400 N,061 54.595300 W,5.1,57.4,A,DoorSpread,DoorMaster,5.875000,D,S,384804.000000
Wed Jul 23 18:39:38 2025,23-Jul-2025,213941,47 52.006000 N,061 54.593500 W,5.0,57.5,A,DoorSpread,DoorMaster,5.875000,D,S,384804.000000
Wed Jul 23 18:39:41 2025,23-Jul-2025,213942,47 52.006600 N,061 54.591800 W,5.0,57.6,A,Primary,Headline,23.489796,D,P,97918.000000
Wed Jul 23 18:39:41 2025,23-Jul-2025,213943,47 52.007200 N,061 54.590000 W,5.0,57.8,A,Primary,Headline,23.489796,D,P,97918.000000
Wed Jul 23 18:39:41 2025,23-Jul-2025,213944,47 52.007800 N,061 54.588300 W,5.0,57.9,A,Primary,Headline,23.489796,D,P,97918.000000
Wed Jul 23 18:39:41 2025,23-Jul-2025,213945,47 52.008400 N,061 54.586600 W,5.0,58.1,A,Primary,Headline,23.489796,D,P,97918.000000
Wed Jul 23 18:39:44 2025,23-Jul-2025,213946,47 52.009000 N,061 54.585000 W,5.0,58.1,A,DoorSpread,DoorMaster,5.720000,D,S,74242.000000
Wed Jul 23 18:39:46 2025,23-Jul-2025,213947,47 52.009500 N,061 54.583300 W,5.0,58.4,A,Primary,Headline,20.938776,D,S,66459.000000
Wed Jul 23 18:39:46 2025,23-Jul-2025,213948,47 52.009900 N,061 54.581600 W,4.9,59.0,A,Primary,Headline,20.938776,D,S,66459.000000
Wed Jul 23 18:39:47 2025,23-Jul-2025,213949,47 52.010500 N,061 54.579900 W,4.9,59.4,A,Depth,Depth,41.111111,D,S,42365.000000
Wed Jul 23 18:39:47 2025,23-Jul-2025,213950,47 52.011000 N,061 54.578200 W,4.9,59.7,A,Depth,Depth,41.111111,D,S,42365.000000
Wed Jul 23 18:39:50 2025,23-Jul-2025,213951,47 52.011600 N,061 54.576500 W,4.9,59.7,A,DoorSpread,DoorMaster,5.870000,D,S,77210.000000
Wed Jul 23 18:39:51 2025,23-Jul-2025,213952,47 52.012200 N,061 54.574900 W,4.9,59.6,A,Primary,Headline,21.000000,D,P,59949.000000
Wed Jul 23 18:39:51 2025,23-Jul-2025,213953,47 52.012800 N,061 54.573000 W,4.9,59.5,A,Primary,Headline,20.673469,D,S,64911.000000
Wed Jul 23 18:39:51 2025,23-Jul-2025,213954,47 52.013500 N,061 54.571100 W,4.9,59.6,A,Primary,Headline,20.673469,D,S,64911.000000
Wed Jul 23 18:39:51 2025,23-Jul-2025,213955,47 52.014100 N,061 54.569300 W,4.9,59.7,A,Primary,Headline,20.673469,D,S,64911.000000
Wed Jul 23 18:39:55 2025,23-Jul-2025,213956,47 52.014800 N,061 54.567500 W,4.9,59.4,A,DoorSpread,DoorMaster,6.085000,D,S,81168.000000
Wed Jul 23 18:39:55 2025,23-Jul-2025,213957,47 52.015600 N,061 54.565800 W,5.0,59.1,A,DoorSpread,DoorMaster,6.085000,D,S,81168.000000
Wed Jul 23 18:39:56 2025,23-Jul-2025,213958,47 52.016300 N,061 54.564000 W,5.0,58.7,A,Primary,Headline,18.571429,D,S,58235.000000
Wed Jul 23 18:39:56 2025,23-Jul-2025,213959,47 52.017000 N,061 54.562200 W,5.0,58.5,A,Primary,Headline,18.571429,D,S,58235.000000
Wed Jul 23 18:39:56 2025,23-Jul-2025,214000,47 52.017600 N,061 54.560300 W,5.0,58.5,A,Primary,Headline,18.571429,D,S,58235.000000
Wed Jul 23 18:39:56 2025,23-Jul-2025,214001,47 52.018200 N,061 54.558600 W,5.0,58.6,A,Primary,Headline,18.571429,D,S,58235.000000
Wed Jul 23 18:40:01 2025,23-Jul-2025,214002,47 52.018800 N,061 54.556900 W,4.9,58.5,A,DoorSpread,DoorMaster,5.955000,D,S,88736.000000
Wed Jul 23 18:40:01 2025,23-Jul-2025,214003,47 52.019500 N,061 54.555300 W,4.9,58.5,A,Primary,Headline,17.265306,D,S,59218.000000
Wed Jul 23 18:40:01 2025,23-Jul-2025,214004,47 52.020200 N,061 54.553600 W,4.9,58.5,A,Primary,Headline,17.265306,D,S,59218.000000
Wed Jul 23 18:40:01 2025,23-Jul-2025,214005,47 52.020900 N,061 54.551800 W,4.9,58.6,A,Primary,Headline,17.265306,D,S,59218.000000
Wed Jul 23 18:40:01 2025,23-Jul-2025,214006,47 52.021600 N,061 54.550000 W,4.9,58.6,A,Primary,Headline,17.265306,D,S,59218.000000
Wed Jul 23 18:40:01 2025,23-Jul-2025,214007,47 52.022400 N,061 54.548400 W,4.9,58.5,A,Primary,Headline,17.265306,D,S,59218.000000
Wed Jul 23 18:40:07 2025,23-Jul-2025,214008,47 52.023100 N,061 54.546600 W,5.0,58.6,A,Primary,Headline,15.061224,D,P,52128.000000
Wed Jul 23 18:40:07 2025,23-Jul-2025,214009,47 52.023800 N,061 54.544800 W,5.0,58.6,A,Primary,Headline,15.061224,D,P,52128.000000
Wed Jul 23 18:40:07 2025,23-Jul-2025,214010,47 52.024500 N,061 54.543100 W,5.0,58.4,A,Primary,Headline,15.061224,D,P,52128.000000
Wed Jul 23 18:40:07 2025,23-Jul-2025,214011,47 52.025200 N,061 54.541400 W,5.0,58.3,A,Primary,Headline,15.061224,D,P,52128.000000
Wed Jul 23 18:40:07 2025,23-Jul-2025,214012,47 52.025900 N,061 54.539700 W,4.9,58.3,A,Primary,Headline,15.061224,D,P,52128.000000
Wed Jul 23 18:40:12 2025,23-Jul-2025,214013,47 52.026600 N,061 54.538100 W,4.9,57.8,A,Primary,Headline,15.857143,D,P,52326.000000
Wed Jul 23 18:40:12 2025,23-Jul-2025,214014,47 52.027300 N,061 54.536400 W,4.9,57.4,A,Primary,Headline,15.857143,D,P,52326.000000
Wed Jul 23 18:40:12 2025,23-Jul-2025,214015,47 52.028000 N,061 54.534600 W,4.9,57.2,A,Primary,Headline,15.857143,D,P,52326.000000
Wed Jul 23 18:40:12 2025,23-Jul-2025,214016,47 52.028600 N,061 54.532800 W,4.9,57.4,A,Primary,Headline,15.857143,D,P,52326.000000
Wed Jul 23 18:40:12 2025,23-Jul-2025,214017,47 52.029300 N,061 54.531100 W,4.9,57.7,A,Primary,Headline,15.857143,D,P,52326.000000
Wed Jul 23 18:40:16 2025,23-Jul-2025,214018,47 52.029900 N,061 54.529400 W,4.9,57.9,A,Depth,Depth,46.481481,D,P,39243.000000
Wed Jul 23 18:40:18 2025,23-Jul-2025,214019,47 52.030600 N,061 54.527700 W,4.9,57.9,A,DoorSpread,DoorMaster,7.670000,D,P,42800.000000
Wed Jul 23 18:40:18 2025,23-Jul-2025,214020,47 52.031200 N,061 54.526200 W,4.8,57.9,A,DoorSpread,DoorMaster,7.670000,D,P,42800.000000
Wed Jul 23 18:40:18 2025,23-Jul-2025,214021,47 52.031800 N,061 54.524500 W,4.8,58.2,A,DoorSpread,DoorMaster,7.670000,D,P,42800.000000
Wed Jul 23 18:40:18 2025,23-Jul-2025,214022,47 52.032300 N,061 54.522900 W,4.7,58.8,A,DoorSpread,DoorMaster,7.670000,D,P,42800.000000
Wed Jul 23 18:40:18 2025,23-Jul-2025,214023,47 52.032800 N,061 54.521400 W,4.5,58.9,A,DoorSpread,DoorMaster,7.670000,D,P,42800.000000
Wed Jul 23 18:40:23 2025,23-Jul-2025,214024,47 52.033300 N,061 54.520000 W,4.5,58.5,A,DoorSpread,DoorMaster,1.900000,D,P,18478.000000
Wed Jul 23 18:40:23 2025,23-Jul-2025,214025,47 52.033900 N,061 54.518600 W,4.4,58.1,A,Depth,Depth,51.481481,D,S,44867.000000
Wed Jul 23 18:40:23 2025,23-Jul-2025,214026,47 52.034400 N,061 54.517300 W,4.3,57.8,A,Depth,Depth,51.481481,D,S,44867.000000
Wed Jul 23 18:40:23 2025,23-Jul-2025,214027,47 52.034900 N,061 54.516000 W,4.2,57.7,A,Depth,Depth,51.481481,D,S,44867.000000
Wed Jul 23 18:40:23 2025,23-Jul-2025,214028,47 52.035300 N,061 54.514700 W,4.1,57.7,A,Depth,Depth,51.481481,D,S,44867.000000
Wed Jul 23 18:40:28 2025,23-Jul-2025,214029,47 52.035800 N,061 54.513600 W,4.0,57.7,A,Primary,Headline,9.897959,D,S,84704.000000
Wed Jul 23 18:40:28 2025,23-Jul-2025,214030,47 52.036300 N,061 54.512400 W,3.9,57.7,A,Primary,Headline,9.897959,D,S,84704.000000
Wed Jul 23 18:40:28 2025,23-Jul-2025,214031,47 52.036700 N,061 54.511300 W,3.8,57.6,A,Primary,Headline,9.897959,D,S,84704.000000
Wed Jul 23 18:40:30 2025,23-Jul-2025,214032,47 52.037200 N,061 54.510300 W,3.6,57.5,A,Depth,Depth,54.629630,D,S,36020.000000
Wed Jul 23 18:40:30 2025,23-Jul-2025,214033,47 52.037600 N,061 54.509400 W,3.5,57.3,A,Depth,Depth,54.629630,D,S,36020.000000
Wed Jul 23 18:40:33 2025,23-Jul-2025,214034,47 52.038000 N,061 54.508500 W,3.5,57.1,A,Primary,Headline,9.265306,D,P,61204.000000
Wed Jul 23 18:40:33 2025,23-Jul-2025,214035,47 52.038500 N,061 54.507400 W,3.4,57.0,A,Primary,Headline,9.265306,D,P,61204.000000
Wed Jul 23 18:40:33 2025,23-Jul-2025,214036,47 52.039000 N,061 54.506500 W,3.3,56.7,A,Primary,Headline,9.265306,D,P,61204.000000
Wed Jul 23 18:40:33 2025,23-Jul-2025,214037,47 52.039400 N,061 54.505600 W,3.2,56.4,A,Primary,Headline,9.265306,D,P,61204.000000
Wed Jul 23 18:40:33 2025,23-Jul-2025,214038,47 52.039800 N,061 54.504600 W,3.1,56.2,A,Primary,Headline,9.265306,D,P,61204.000000
Wed Jul 23 18:40:38 2025,23-Jul-2025,214039,47 52.040200 N,061 54.503500 W,3.0,56.4,A,Depth,Depth,49.629630,D,P,55812.000000
Wed Jul 23 18:40:38 2025,23-Jul-2025,214040,47 52.040400 N,061 54.502700 W,2.9,56.9,A,Primary,Headline,7.918367,D,P,120223.000000
Wed Jul 23 18:40:38 2025,23-Jul-2025,214041,47 52.040600 N,061 54.501800 W,2.8,57.5,A,Primary,Headline,7.918367,D,P,120223.000000
Wed Jul 23 18:40:38 2025,23-Jul-2025,214042,47 52.040900 N,061 54.500800 W,2.8,58.0,A,Primary,Headline,7.918367,D,P,120223.000000
Wed Jul 23 18:40:38 2025,23-Jul-2025,214043,47 52.041100 N,061 54.499900 W,2.7,58.3,A,Primary,Headline,7.918367,D,P,120223.000000
Wed Jul 23 18:40:38 2025,23-Jul-2025,214044,47 52.041400 N,061 54.499100 W,2.6,58.7,A,Primary,Headline,7.918367,D,P,120223.000000
Wed Jul 23 18:40:43 2025,23-Jul-2025,214045,47 52.041600 N,061 54.498200 W,2.6,59.4,A,Primary,Headline,7.102041,D,P,125130.000000
Wed Jul 23 18:40:45 2025,23-Jul-2025,214046,47 52.041900 N,061 54.497300 W,2.5,60.0,A,Depth,Depth,53.796296,D,P,102096.000000
Wed Jul 23 18:40:45 2025,23-Jul-2025,214047,47 52.042300 N,061 54.496300 W,2.5,60.3,A,Depth,Depth,53.796296,D,P,102096.000000
Wed Jul 23 18:40:45 2025,23-Jul-2025,214048,47 52.042600 N,061 54.495500 W,2.5,60.5,A,Depth,Depth,53.796296,D,P,102096.000000
Wed Jul 23 18:40:45 2025,23-Jul-2025,214049,47 52.042900 N,061 54.494500 W,2.4,60.9,A,Depth,Depth,53.796296,D,P,102096.000000
Wed Jul 23 18:40:48 2025,23-Jul-2025,214050,47 52.043100 N,061 54.493600 W,2.4,61.3,A,Primary,Headline,5.775510,D,S,95151.000000
Wed Jul 23 18:40:48 2025,23-Jul-2025,214051,47 52.043200 N,061 54.492700 W,2.4,61.7,A,Primary,Headline,5.775510,D,S,95151.000000
Wed Jul 23 18:40:48 2025,23-Jul-2025,214052,47 52.043300 N,061 54.491800 W,2.3,61.9,A,Primary,Headline,5.775510,D,S,95151.000000
Wed Jul 23 18:40:48 2025,23-Jul-2025,214053,47 52.043400 N,061 54.491100 W,2.2,62.0,A,Primary,Headline,5.775510,D,S,95151.000000
Wed Jul 23 18:40:48 2025,23-Jul-2025,214054,47 52.043500 N,061 54.490300 W,2.3,62.5,A,Primary,Headline,5.775510,D,S,95151.000000
Wed Jul 23 18:40:53 2025,23-Jul-2025,214055,47 52.043600 N,061 54.489300 W,2.3,63.2,A,Primary,Headline,4.040816,D,S,92577.000000
Wed Jul 23 18:40:53 2025,23-Jul-2025,214056,47 52.043800 N,061 54.488500 W,2.2,63.7,A,Primary,Headline,4.040816,D,S,92577.000000
Wed Jul 23 18:40:53 2025,23-Jul-2025,214057,47 52.044000 N,061 54.487900 W,2.2,64.0,A,Primary,Headline,4.040816,D,S,92577.000000
Wed Jul 23 18:40:53 2025,23-Jul-2025,214058,47 52.044100 N,061 54.487200 W,2.2,64.5,A,Primary,Headline,4.040816,D,S,92577.000000
Wed Jul 23 18:40:53 2025,23-Jul-2025,214059,47 52.044300 N,061 54.486300 W,2.2,65.0,A,Primary,Headline,4.040816,D,S,92577.000000
Wed Jul 23 18:40:58 2025,23-Jul-2025,214100,47 52.044500 N,061 54.485500 W,2.2,65.4,A,Primary,Headline,3.142857,D,P,64475.000000
Wed Jul 23 18:40:58 2025,23-Jul-2025,214101,47 52.044600 N,061 54.484800 W,2.2,65.7,A,Primary,Headline,3.142857,D,P,64475.000000
Wed Jul 23 18:40:58 2025,23-Jul-2025,214102,47 52.044700 N,061 54.483900 W,2.1,66.0,A,Primary,Headline,3.142857,D,P,64475.000000
Wed Jul 23 18:40:58 2025,23-Jul-2025,214103,47 52.044700 N,061 54.483100 W,2.1,66.2,A,Primary,Headline,3.142857,D,P,64475.000000
Wed Jul 23 18:40:58 2025,23-Jul-2025,214104,47 52.044800 N,061 54.482300 W,2.1,66.3,A,Primary,Headline,3.142857,D,P,64475.000000
Wed Jul 23 18:41:03 2025,23-Jul-2025,214105,47 52.044900 N,061 54.481400 W,2.1,66.5,A,Primary,Headline,2.714286,D,P,95927.000000
Wed Jul 23 18:41:03 2025,23-Jul-2025,214106,47 52.045000 N,061 54.480600 W,2.1,66.5,A,Primary,Headline,2.714286,D,P,95927.000000
Wed Jul 23 18:41:03 2025,23-Jul-2025,214107,47 52.045100 N,061 54.479800 W,2.1,66.3,A,Primary,Headline,2.714286,D,P,95927.000000
Wed Jul 23 18:41:07 2025,23-Jul-2025,214108,47 52.045300 N,061 54.479200 W,2.1,65.9,A,Depth,Depth,64.074074,D,S,90395.000000
Wed Jul 23 18:41:07 2025,23-Jul-2025,214109,47 52.045400 N,061 54.478600 W,2.1,65.9,A,Depth,Depth,64.074074,D,S,90395.000000
Wed Jul 23 18:41:09 2025,23-Jul-2025,214110,47 52.045600 N,061 54.478100 W,2.1,65.9,A,Primary,Headline,2.489796,D,P,99501.000000
Wed Jul 23 18:41:09 2025,23-Jul-2025,214111,47 52.045700 N,061 54.477400 W,2.1,66.1,A,Primary,Headline,2.489796,D,P,99501.000000
Wed Jul 23 18:41:09 2025,23-Jul-2025,214112,47 52.045800 N,061 54.476800 W,2.1,66.1,A,Primary,Headline,2.489796,D,P,99501.000000
Wed Jul 23 18:41:09 2025,23-Jul-2025,214113,47 52.046000 N,061 54.476200 W,2.1,66.1,A,Primary,Headline,2.489796,D,P,99501.000000
Wed Jul 23 18:41:09 2025,23-Jul-2025,214114,47 52.046200 N,061 54.475600 W,2.1,66.3,A,Primary,Headline,2.489796,D,P,99501.000000
Wed Jul 23 18:41:14 2025,23-Jul-2025,214115,47 52.046400 N,061 54.474800 W,2.1,66.4,A,Depth,Depth,62.314815,D,P,107209.000000
Wed Jul 23 18:41:14 2025,23-Jul-2025,214116,47 52.046700 N,061 54.474000 W,2.1,66.3,A,Depth,Depth,62.314815,D,P,107209.000000
Wed Jul 23 18:41:14 2025,23-Jul-2025,214117,47 52.046900 N,061 54.473100 W,2.1,66.1,A,Depth,Depth,62.314815,D,P,107209.000000
Wed Jul 23 18:41:14 2025,23-Jul-2025,214118,47 52.047100 N,061 54.472100 W,2.1,66.2,A,Depth,Depth,62.314815,D,P,107209.000000
Wed Jul 23 18:41:14 2025,23-Jul-2025,214119,47 52.047500 N,061 54.471200 W,2.1,66.3,A,Depth,Depth,62.314815,D,P,107209.000000
Wed Jul 23 18:41:19 2025,23-Jul-2025,214120,47 52.047700 N,061 54.470500 W,2.0,66.3,A,Primary,Headline,1.306122,D,S,63453.000000
Wed Jul 23 18:41:19 2025,23-Jul-2025,214121,47 52.048000 N,061 54.469800 W,2.0,66.2,A,Primary,Headline,1.306122,D,S,63453.000000
