Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 13:24:35 2025,11-Sep-2025,162438,47 12.365400 N,060 21.133300 W,5.0,284.1,A,Primary,Headline,25.469388,D,S,136425.000000
Thu Sep 11 13:24:35 2025,11-Sep-2025,162439,47 12.365800 N,060 21.135100 W,5.0,283.7,A,Primary,Headline,25.469388,D,S,136425.000000
Thu Sep 11 13:24:39 2025,11-Sep-2025,162440,47 12.366200 N,060 21.137000 W,5.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,P,101615.000000
Thu Sep 11 13:24:39 2025,11-Sep-2025,162441,47 12.366500 N,060 21.139100 W,5.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,P,101615.000000
Thu Sep 11 13:24:41 2025,11-Sep-2025,162442,47 12.366900 N,060 21.141200 W,5.1,283.3,A,Primary,Headline,22.530612,D,S,89012.000000
Thu Sep 11 13:24:41 2025,11-Sep-2025,162443,47 12.367200 N,060 21.143100 W,5.1,283.0,A,Primary,Headline,22.530612,D,S,89012.000000
Thu Sep 11 13:24:41 2025,11-Sep-2025,162444,47 12.367400 N,060 21.144900 W,5.0,282.6,A,Primary,Headline,22.530612,D,S,89012.000000
Thu Sep 11 13:24:41 2025,11-Sep-2025,162445,47 12.367500 N,060 21.146900 W,5.0,282.3,A,Primary,Headline,22.530612,D,S,89012.000000
Thu Sep 11 13:24:45 2025,11-Sep-2025,162446,47 12.367800 N,060 21.148900 W,5.0,282.2,A,DoorSpread,DoorMaster,5.950000,D,S,149561.000000
Thu Sep 11 13:24:45 2025,11-Sep-2025,162447,47 12.368000 N,060 21.150900 W,5.0,281.9,A,DoorSpread,DoorMaster,5.950000,D,S,149561.000000
Thu Sep 11 13:24:47 2025,11-Sep-2025,162448,47 12.368300 N,060 21.152800 W,5.0,281.8,A,Primary,Headline,56.183673,D,P,83582.000000
Thu Sep 11 13:24:47 2025,11-Sep-2025,162449,47 12.368500 N,060 21.154900 W,5.0,281.8,A,Primary,Headline,56.183673,D,P,83582.000000
Thu Sep 11 13:24:47 2025,11-Sep-2025,162450,47 12.368800 N,060 21.157000 W,5.0,281.7,A,Primary,Headline,56.183673,D,P,83582.000000
Thu Sep 11 13:24:50 2025,11-Sep-2025,162451,47 12.369100 N,060 21.159100 W,5.0,281.9,A,Depth,Depth,87.870370,D,P,91797.000000
Thu Sep 11 13:24:50 2025,11-Sep-2025,162452,47 12.369400 N,060 21.161200 W,5.0,282.1,A,Depth,Depth,87.870370,D,P,91797.000000
Thu Sep 11 13:24:52 2025,11-Sep-2025,162453,47 12.369700 N,060 21.163300 W,5.0,281.7,A,Primary,Headline,21.836735,D,S,154503.000000
Thu Sep 11 13:24:52 2025,11-Sep-2025,162454,47 12.370000 N,060 21.165600 W,5.1,281.5,A,Primary,Headline,21.836735,D,S,154503.000000
Thu Sep 11 13:24:52 2025,11-Sep-2025,162455,47 12.370300 N,060 21.167800 W,5.1,281.9,A,Primary,Headline,21.836735,D,S,154503.000000
Thu Sep 11 13:24:52 2025,11-Sep-2025,162456,47 12.370700 N,060 21.169800 W,5.0,282.0,A,Primary,Headline,21.836735,D,S,154503.000000
Thu Sep 11 13:24:55 2025,11-Sep-2025,162457,47 12.371000 N,060 21.171900 W,5.1,282.3,A,DoorSpread,DoorMaster,5.940000,D,P,148000.000000
Thu Sep 11 13:24:55 2025,11-Sep-2025,162458,47 12.371300 N,060 21.174000 W,5.1,282.2,A,DoorSpread,DoorMaster,5.940000,D,P,148000.000000
Thu Sep 11 13:24:57 2025,11-Sep-2025,162459,47 12.371400 N,060 21.175900 W,5.0,281.1,A,Depth,Depth,90.462963,D,S,50132.000000
Thu Sep 11 13:24:57 2025,11-Sep-2025,162500,47 12.371500 N,060 21.177800 W,4.9,280.2,A,Depth,Depth,90.462963,D,S,50132.000000
Thu Sep 11 13:24:57 2025,11-Sep-2025,162501,47 12.371700 N,060 21.179900 W,5.0,280.6,A,Depth,Depth,90.462963,D,S,50132.000000
Thu Sep 11 13:25:01 2025,11-Sep-2025,162502,47 12.372200 N,060 21.182200 W,5.0,281.9,A,DoorSpread,DoorMaster,6.100000,D,S,45368.000000
Thu Sep 11 13:25:01 2025,11-Sep-2025,162503,47 12.372600 N,060 21.184400 W,5.0,282.5,A,DoorSpread,DoorMaster,6.100000,D,S,45368.000000
Thu Sep 11 13:25:01 2025,11-Sep-2025,162504,47 12.372900 N,060 21.186400 W,5.0,281.8,A,DoorSpread,DoorMaster,6.100000,D,S,45368.000000
Thu Sep 11 13:25:01 2025,11-Sep-2025,162505,47 12.373000 N,060 21.188600 W,5.0,280.7,A,DoorSpread,DoorMaster,6.100000,D,S,45368.000000
Thu Sep 11 13:25:04 2025,11-Sep-2025,162506,47 12.373300 N,060 21.190700 W,5.0,280.4,A,Depth,Depth,93.425926,D,S,68280.000000
Thu Sep 11 13:25:04 2025,11-Sep-2025,162507,47 12.373600 N,060 21.192800 W,5.0,280.6,A,Depth,Depth,93.425926,D,S,68280.000000
Thu Sep 11 13:25:07 2025,11-Sep-2025,162508,47 12.373900 N,060 21.194800 W,5.0,280.9,A,DoorSpread,DoorMaster,6.120000,D,S,70611.000000
Thu Sep 11 13:25:07 2025,11-Sep-2025,162509,47 12.374300 N,060 21.196900 W,5.0,281.5,A,DoorSpread,DoorMaster,6.120000,D,S,70611.000000
Thu Sep 11 13:25:07 2025,11-Sep-2025,162510,47 12.374700 N,060 21.199100 W,5.0,281.5,A,DoorSpread,DoorMaster,6.120000,D,S,70611.000000
Thu Sep 11 13:25:07 2025,11-Sep-2025,162511,47 12.374900 N,060 21.201300 W,5.0,280.7,A,DoorSpread,DoorMaster,6.120000,D,S,70611.000000
Thu Sep 11 13:25:07 2025,11-Sep-2025,162512,47 12.375000 N,060 21.203300 W,5.0,279.9,A,DoorSpread,DoorMaster,6.120000,D,S,70611.000000
Thu Sep 11 13:25:12 2025,11-Sep-2025,162513,47 12.375100 N,060 21.205400 W,5.0,280.2,A,DoorSpread,DoorMaster,6.205000,D,S,63963.000000
Thu Sep 11 13:25:12 2025,11-Sep-2025,162514,47 12.375600 N,060 21.207500 W,5.0,281.2,A,DoorSpread,DoorMaster,6.205000,D,S,63963.000000
Thu Sep 11 13:25:12 2025,11-Sep-2025,162515,47 12.376000 N,060 21.209500 W,5.0,282.0,A,DoorSpread,DoorMaster,6.205000,D,S,63963.000000
Thu Sep 11 13:25:12 2025,11-Sep-2025,162516,47 12.376400 N,060 21.211700 W,5.0,281.9,A,DoorSpread,DoorMaster,6.205000,D,S,63963.000000
Thu Sep 11 13:25:12 2025,11-Sep-2025,162517,47 12.376700 N,060 21.213900 W,5.1,281.1,A,DoorSpread,DoorMaster,6.205000,D,S,63963.000000
Thu Sep 11 13:25:17 2025,11-Sep-2025,162518,47 12.376900 N,060 21.216000 W,5.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,62773.000000
Thu Sep 11 13:25:17 2025,11-Sep-2025,162519,47 12.377200 N,060 21.217900 W,5.0,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,62773.000000
Thu Sep 11 13:25:17 2025,11-Sep-2025,162520,47 12.377400 N,060 21.219800 W,5.0,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,62773.000000
Thu Sep 11 13:25:17 2025,11-Sep-2025,162521,47 12.377700 N,060 21.221800 W,5.0,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,62773.000000
Thu Sep 11 13:25:17 2025,11-Sep-2025,162522,47 12.377900 N,060 21.223700 W,5.0,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,62773.000000
Thu Sep 11 13:25:17 2025,11-Sep-2025,162523,47 12.378300 N,060 21.225700 W,5.0,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,62773.000000
Thu Sep 11 13:25:23 2025,11-Sep-2025,162524,47 12.378700 N,060 21.227800 W,5.1,281.8,A,DoorSpread,DoorMaster,6.420000,D,S,39477.000000
Thu Sep 11 13:25:23 2025,11-Sep-2025,162525,47 12.379200 N,060 21.229800 W,5.1,282.4,A,DoorSpread,DoorMaster,6.420000,D,S,39477.000000
Thu Sep 11 13:25:23 2025,11-Sep-2025,162526,47 12.379500 N,060 21.231700 W,5.0,281.9,A,DoorSpread,DoorMaster,6.420000,D,S,39477.000000
Thu Sep 11 13:25:23 2025,11-Sep-2025,162527,47 12.379700 N,060 21.233400 W,5.0,280.9,A,DoorSpread,DoorMaster,6.420000,D,S,39477.000000
Thu Sep 11 13:25:23 2025,11-Sep-2025,162528,47 12.379900 N,060 21.235300 W,5.0,281.2,A,DoorSpread,DoorMaster,6.420000,D,S,39477.000000
Thu Sep 11 13:25:28 2025,11-Sep-2025,162529,47 12.380200 N,060 21.237100 W,5.0,282.3,A,DoorSpread,DoorMaster,6.275000,D,S,26971.000000
Thu Sep 11 13:25:28 2025,11-Sep-2025,162530,47 12.380600 N,060 21.238800 W,5.0,283.4,A,DoorSpread,DoorMaster,6.275000,D,S,26971.000000
Thu Sep 11 13:25:28 2025,11-Sep-2025,162531,47 12.380800 N,060 21.240600 W,5.0,283.1,A,DoorSpread,DoorMaster,6.275000,D,S,26971.000000
Thu Sep 11 13:25:28 2025,11-Sep-2025,162532,47 12.380900 N,060 21.242400 W,5.0,281.9,A,DoorSpread,DoorMaster,6.275000,D,S,26971.000000
Thu Sep 11 13:25:28 2025,11-Sep-2025,162533,47 12.381100 N,060 21.244100 W,5.0,282.0,A,DoorSpread,DoorMaster,6.275000,D,S,26971.000000
Thu Sep 11 13:25:28 2025,11-Sep-2025,162534,47 12.381300 N,060 21.245900 W,5.0,283.4,A,DoorSpread,DoorMaster,6.275000,D,S,26971.000000
Thu Sep 11 13:25:34 2025,11-Sep-2025,162535,47 12.381600 N,060 21.247600 W,5.0,283.9,A,DoorSpread,DoorMaster,5.700000,D,S,66959.000000
Thu Sep 11 13:25:34 2025,11-Sep-2025,162536,47 12.381800 N,060 21.249400 W,5.0,283.5,A,DoorSpread,DoorMaster,5.700000,D,S,66959.000000
Thu Sep 11 13:25:34 2025,11-Sep-2025,162537,47 12.381900 N,060 21.251300 W,5.0,282.6,A,DoorSpread,DoorMaster,5.700000,D,S,66959.000000
Thu Sep 11 13:25:34 2025,11-Sep-2025,162538,47 12.382000 N,060 21.253100 W,4.9,282.0,A,DoorSpread,DoorMaster,5.700000,D,S,66959.000000
Thu Sep 11 13:25:34 2025,11-Sep-2025,162539,47 12.382300 N,060 21.254900 W,4.9,282.2,A,DoorSpread,DoorMaster,5.700000,D,S,66959.000000
Thu Sep 11 13:25:34 2025,11-Sep-2025,162540,47 12.382700 N,060 21.256900 W,4.9,282.9,A,DoorSpread,DoorMaster,5.700000,D,S,66959.000000
Thu Sep 11 13:25:39 2025,11-Sep-2025,162541,47 12.383200 N,060 21.258900 W,5.0,283.3,A,DoorSpread,DoorMaster,5.780000,D,S,48293.000000
Thu Sep 11 13:25:39 2025,11-Sep-2025,162542,47 12.383700 N,060 21.261100 W,5.0,282.8,A,DoorSpread,DoorMaster,5.780000,D,S,48293.000000
Thu Sep 11 13:25:39 2025,11-Sep-2025,162543,47 12.383900 N,060 21.263200 W,4.9,282.0,A,DoorSpread,DoorMaster,5.780000,D,S,48293.000000
Thu Sep 11 13:25:39 2025,11-Sep-2025,162544,47 12.384000 N,060 21.265200 W,4.9,281.2,A,DoorSpread,DoorMaster,5.780000,D,S,48293.000000
Thu Sep 11 13:25:39 2025,11-Sep-2025,162545,47 12.384200 N,060 21.267300 W,4.9,281.2,A,DoorSpread,DoorMaster,5.780000,D,S,48293.000000
Thu Sep 11 13:25:45 2025,11-Sep-2025,162546,47 12.384400 N,060 21.269300 W,4.8,281.7,A,DoorSpread,DoorMaster,6.140000,D,S,84668.000000
Thu Sep 11 13:25:45 2025,11-Sep-2025,162547,47 12.384700 N,060 21.271300 W,4.9,281.5,A,DoorSpread,DoorMaster,6.140000,D,S,84668.000000
Thu Sep 11 13:25:45 2025,11-Sep-2025,162548,47 12.385000 N,060 21.273400 W,4.9,281.3,A,DoorSpread,DoorMaster,6.140000,D,S,84668.000000
Thu Sep 11 13:25:45 2025,11-Sep-2025,162549,47 12.385300 N,060 21.275500 W,5.0,281.3,A,DoorSpread,DoorMaster,6.140000,D,S,84668.000000
Thu Sep 11 13:25:45 2025,11-Sep-2025,162550,47 12.385600 N,060 21.277500 W,4.9,281.2,A,DoorSpread,DoorMaster,6.140000,D,S,84668.000000
Thu Sep 11 13:25:50 2025,11-Sep-2025,162551,47 12.385800 N,060 21.279200 W,4.9,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,195603.000000
Thu Sep 11 13:25:50 2025,11-Sep-2025,162552,47 12.385900 N,060 21.281100 W,4.8,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,195603.000000
Thu Sep 11 13:25:50 2025,11-Sep-2025,162553,47 12.386200 N,060 21.283000 W,4.8,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,195603.000000
Thu Sep 11 13:25:50 2025,11-Sep-2025,162554,47 12.386600 N,060 21.284900 W,4.9,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,195603.000000
Thu Sep 11 13:25:50 2025,11-Sep-2025,162555,47 12.387100 N,060 21.287000 W,5.0,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,195603.000000
Thu Sep 11 13:25:55 2025,11-Sep-2025,162556,47 12.387500 N,060 21.289000 W,5.0,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,62543.000000
Thu Sep 11 13:25:55 2025,11-Sep-2025,162557,47 12.387800 N,060 21.291000 W,5.0,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,62543.000000
Thu Sep 11 13:25:55 2025,11-Sep-2025,162558,47 12.388000 N,060 21.293000 W,4.9,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,62543.000000
Thu Sep 11 13:25:55 2025,11-Sep-2025,162559,47 12.388300 N,060 21.294800 W,4.9,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,62543.000000
Thu Sep 11 13:25:55 2025,11-Sep-2025,162600,47 12.388700 N,060 21.296700 W,4.9,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,62543.000000
Thu Sep 11 13:26:00 2025,11-Sep-2025,162601,47 12.389100 N,060 21.298700 W,4.9,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,56299.000000
Thu Sep 11 13:26:00 2025,11-Sep-2025,162602,47 12.389500 N,060 21.300700 W,5.0,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,56299.000000
Thu Sep 11 13:26:00 2025,11-Sep-2025,162603,47 12.389800 N,060 21.302700 W,5.0,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,56299.000000
Thu Sep 11 13:26:00 2025,11-Sep-2025,162604,47 12.390000 N,060 21.304800 W,5.0,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,56299.000000
Thu Sep 11 13:26:00 2025,11-Sep-2025,162605,47 12.390200 N,060 21.306800 W,5.0,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,56299.000000
Thu Sep 11 13:26:05 2025,11-Sep-2025,162606,47 12.390500 N,060 21.308800 W,4.9,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,146087.000000
Thu Sep 11 13:26:05 2025,11-Sep-2025,162607,47 12.390800 N,060 21.310900 W,4.9,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,146087.000000
Thu Sep 11 13:26:05 2025,11-Sep-2025,162608,47 12.391000 N,060 21.312900 W,4.9,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,146087.000000
Thu Sep 11 13:26:05 2025,11-Sep-2025,162609,47 12.391300 N,060 21.315000 W,5.0,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,146087.000000
Thu Sep 11 13:26:05 2025,11-Sep-2025,162610,47 12.391500 N,060 21.317000 W,5.0,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,146087.000000
Thu Sep 11 13:26:10 2025,11-Sep-2025,162611,47 12.391700 N,060 21.319000 W,4.9,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,232847.000000
Thu Sep 11 13:26:10 2025,11-Sep-2025,162612,47 12.392000 N,060 21.321000 W,4.9,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,232847.000000
Thu Sep 11 13:26:10 2025,11-Sep-2025,162613,47 12.392300 N,060 21.322900 W,4.9,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,232847.000000
Thu Sep 11 13:26:10 2025,11-Sep-2025,162614,47 12.392500 N,060 21.324700 W,4.9,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,232847.000000
Thu Sep 11 13:26:10 2025,11-Sep-2025,162615,47 12.392700 N,060 21.326600 W,5.0,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,232847.000000
Thu Sep 11 13:26:10 2025,11-Sep-2025,162616,47 12.392800 N,060 21.328500 W,4.9,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,232847.000000
Thu Sep 11 13:26:16 2025,11-Sep-2025,162617,47 12.392900 N,060 21.330300 W,4.9,281.7,A,DoorSpread,DoorMaster,6.725000,D,S,186208.000000
Thu Sep 11 13:26:16 2025,11-Sep-2025,162618,47 12.393100 N,060 21.332000 W,4.9,281.8,A,DoorSpread,DoorMaster,6.725000,D,S,186208.000000
Thu Sep 11 13:26:16 2025,11-Sep-2025,162619,47 12.393300 N,060 21.333900 W,4.9,282.0,A,DoorSpread,DoorMaster,6.725000,D,S,186208.000000
Thu Sep 11 13:26:16 2025,11-Sep-2025,162620,47 12.393700 N,060 21.335900 W,5.0,282.6,A,DoorSpread,DoorMaster,6.725000,D,S,186208.000000
Thu Sep 11 13:26:16 2025,11-Sep-2025,162621,47 12.394100 N,060 21.337900 W,5.0,283.1,A,DoorSpread,DoorMaster,6.725000,D,S,186208.000000
Thu Sep 11 13:26:21 2025,11-Sep-2025,162622,47 12.394400 N,060 21.339800 W,4.9,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,116698.000000
Thu Sep 11 13:26:21 2025,11-Sep-2025,162623,47 12.394700 N,060 21.341600 W,4.9,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,116698.000000
Thu Sep 11 13:26:21 2025,11-Sep-2025,162624,47 12.394800 N,060 21.343600 W,4.9,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,116698.000000
Thu Sep 11 13:26:21 2025,11-Sep-2025,162625,47 12.395100 N,060 21.345600 W,4.9,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,116698.000000
Thu Sep 11 13:26:21 2025,11-Sep-2025,162626,47 12.395500 N,060 21.347400 W,4.9,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,116698.000000
Thu Sep 11 13:26:26 2025,11-Sep-2025,162627,47 12.395900 N,060 21.349200 W,4.9,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,180192.000000
Thu Sep 11 13:26:26 2025,11-Sep-2025,162628,47 12.396200 N,060 21.351100 W,4.8,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,180192.000000
Thu Sep 11 13:26:26 2025,11-Sep-2025,162629,47 12.396300 N,060 21.352900 W,4.8,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,180192.000000
Thu Sep 11 13:26:26 2025,11-Sep-2025,162630,47 12.396500 N,060 21.354700 W,4.8,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,180192.000000
Thu Sep 11 13:26:26 2025,11-Sep-2025,162631,47 12.396800 N,060 21.356500 W,4.8,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,180192.000000
Thu Sep 11 13:26:31 2025,11-Sep-2025,162632,47 12.397200 N,060 21.358300 W,4.9,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,121219.000000
Thu Sep 11 13:26:31 2025,11-Sep-2025,162633,47 12.397600 N,060 21.360100 W,4.9,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,121219.000000
Thu Sep 11 13:26:31 2025,11-Sep-2025,162634,47 12.397900 N,060 21.361700 W,4.8,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,121219.000000
Thu Sep 11 13:26:31 2025,11-Sep-2025,162635,47 12.398100 N,060 21.363400 W,4.7,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,121219.000000
Thu Sep 11 13:26:31 2025,11-Sep-2025,162636,47 12.398400 N,060 21.365200 W,4.8,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,121219.000000
Thu Sep 11 13:26:36 2025,11-Sep-2025,162637,47 12.398800 N,060 21.367300 W,4.9,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,58244.000000
Thu Sep 11 13:26:36 2025,11-Sep-2025,162638,47 12.399300 N,060 21.369400 W,4.9,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,58244.000000
Thu Sep 11 13:26:36 2025,11-Sep-2025,162639,47 12.399500 N,060 21.371400 W,4.8,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,58244.000000
Thu Sep 11 13:26:36 2025,11-Sep-2025,162640,47 12.399600 N,060 21.373400 W,4.8,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,58244.000000
Thu Sep 11 13:26:36 2025,11-Sep-2025,162641,47 12.399800 N,060 21.375300 W,4.8,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,58244.000000
Thu Sep 11 13:26:41 2025,11-Sep-2025,162642,47 12.400200 N,060 21.377300 W,4.8,282.9,A,DoorSpread,DoorMaster,0.000000,E,P,108288.000000
Thu Sep 11 13:26:41 2025,11-Sep-2025,162643,47 12.400700 N,060 21.379300 W,4.8,283.2,A,DoorSpread,DoorMaster,0.000000,E,P,108288.000000
Thu Sep 11 13:26:41 2025,11-Sep-2025,162644,47 12.400900 N,060 21.381200 W,4.8,282.9,A,DoorSpread,DoorMaster,0.000000,E,P,108288.000000
Thu Sep 11 13:26:41 2025,11-Sep-2025,162645,47 12.401200 N,060 21.383200 W,4.8,281.9,A,DoorSpread,DoorMaster,0.000000,E,P,108288.000000
Thu Sep 11 13:26:41 2025,11-Sep-2025,162646,47 12.401400 N,060 21.385200 W,4.7,281.2,A,DoorSpread,DoorMaster,0.000000,E,P,108288.000000
Thu Sep 11 13:26:46 2025,11-Sep-2025,162647,47 12.401600 N,060 21.387200 W,4.7,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,116021.000000
Thu Sep 11 13:26:46 2025,11-Sep-2025,162648,47 12.401900 N,060 21.389200 W,4.8,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,116021.000000
Thu Sep 11 13:26:46 2025,11-Sep-2025,162649,47 12.402200 N,060 21.391300 W,4.8,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,116021.000000
Thu Sep 11 13:26:46 2025,11-Sep-2025,162650,47 12.402500 N,060 21.393200 W,4.8,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,116021.000000
Thu Sep 11 13:26:46 2025,11-Sep-2025,162651,47 12.402600 N,060 21.395000 W,4.8,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,116021.000000
Thu Sep 11 13:26:46 2025,11-Sep-2025,162652,47 12.402700 N,060 21.396900 W,4.8,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,116021.000000
Thu Sep 11 13:26:52 2025,11-Sep-2025,162653,47 12.402900 N,060 21.398800 W,4.8,281.9,A,DoorSpread,DoorMaster,6.145000,D,S,73696.000000
Thu Sep 11 13:26:52 2025,11-Sep-2025,162654,47 12.403100 N,060 21.400500 W,4.8,282.3,A,DoorSpread,DoorMaster,6.145000,D,S,73696.000000
Thu Sep 11 13:26:52 2025,11-Sep-2025,162655,47 12.403400 N,060 21.402300 W,4.8,282.2,A,DoorSpread,DoorMaster,6.145000,D,S,73696.000000
Thu Sep 11 13:26:52 2025,11-Sep-2025,162656,47 12.403600 N,060 21.404200 W,4.8,281.9,A,DoorSpread,DoorMaster,6.145000,D,S,73696.000000
Thu Sep 11 13:26:52 2025,11-Sep-2025,162657,47 12.403900 N,060 21.406100 W,4.8,281.7,A,DoorSpread,DoorMaster,6.145000,D,S,73696.000000
Thu Sep 11 13:26:57 2025,11-Sep-2025,162658,47 12.404200 N,060 21.407800 W,4.8,281.8,A,DoorSpread,DoorMaster,6.180000,D,S,74037.000000
Thu Sep 11 13:26:57 2025,11-Sep-2025,162659,47 12.404500 N,060 21.409700 W,4.9,281.8,A,DoorSpread,DoorMaster,6.180000,D,S,74037.000000
Thu Sep 11 13:26:57 2025,11-Sep-2025,162700,47 12.404800 N,060 21.411600 W,4.9,281.9,A,DoorSpread,DoorMaster,6.180000,D,S,74037.000000
Thu Sep 11 13:26:57 2025,11-Sep-2025,162701,47 12.405100 N,060 21.413500 W,4.8,282.0,A,DoorSpread,DoorMaster,6.180000,D,S,74037.000000
Thu Sep 11 13:26:57 2025,11-Sep-2025,162702,47 12.405400 N,060 21.415200 W,4.8,281.8,A,DoorSpread,DoorMaster,6.180000,D,S,74037.000000
Thu Sep 11 13:26:57 2025,11-Sep-2025,162703,47 12.405700 N,060 21.417100 W,4.8,282.0,A,DoorSpread,DoorMaster,6.180000,D,S,74037.000000
Thu Sep 11 13:27:02 2025,11-Sep-2025,162704,47 12.406000 N,060 21.419100 W,4.9,282.3,A,DoorSpread,DoorMaster,6.040000,D,S,96889.000000
Thu Sep 11 13:27:02 2025,11-Sep-2025,162705,47 12.406400 N,060 21.421000 W,4.9,282.2,A,DoorSpread,DoorMaster,6.040000,D,S,96889.000000
Thu Sep 11 13:27:02 2025,11-Sep-2025,162706,47 12.406600 N,060 21.422900 W,4.9,281.8,A,DoorSpread,DoorMaster,6.040000,D,S,96889.000000
Thu Sep 11 13:27:02 2025,11-Sep-2025,162707,47 12.406800 N,060 21.424800 W,4.9,281.4,A,DoorSpread,DoorMaster,6.040000,D,S,96889.000000
Thu Sep 11 13:27:02 2025,11-Sep-2025,162708,47 12.407200 N,060 21.426700 W,4.9,281.5,A,DoorSpread,DoorMaster,6.040000,D,S,96889.000000
Thu Sep 11 13:27:02 2025,11-Sep-2025,162709,47 12.407500 N,060 21.428700 W,4.9,282.2,A,DoorSpread,DoorMaster,6.040000,D,S,96889.000000
Thu Sep 11 13:27:08 2025,11-Sep-2025,162710,47 12.407900 N,060 21.430700 W,4.8,282.1,A,DoorSpread,DoorMaster,6.190000,D,S,29118.000000
Thu Sep 11 13:27:08 2025,11-Sep-2025,162711,47 12.408200 N,060 21.432800 W,4.8,281.0,A,DoorSpread,DoorMaster,6.190000,D,S,29118.000000
Thu Sep 11 13:27:08 2025,11-Sep-2025,162712,47 12.408300 N,060 21.434900 W,4.8,280.2,A,DoorSpread,DoorMaster,6.190000,D,S,29118.000000
Thu Sep 11 13:27:08 2025,11-Sep-2025,162713,47 12.408600 N,060 21.436900 W,4.8,281.1,A,DoorSpread,DoorMaster,6.190000,D,S,29118.000000
Thu Sep 11 13:27:08 2025,11-Sep-2025,162714,47 12.409000 N,060 21.438900 W,4.9,282.2,A,DoorSpread,DoorMaster,6.190000,D,S,29118.000000
Thu Sep 11 13:27:13 2025,11-Sep-2025,162715,47 12.409200 N,060 21.441000 W,4.8,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,110894.000000
Thu Sep 11 13:27:13 2025,11-Sep-2025,162716,47 12.409300 N,060 21.442800 W,4.8,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,110894.000000
Thu Sep 11 13:27:13 2025,11-Sep-2025,162717,47 12.409400 N,060 21.444700 W,4.8,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,110894.000000
