Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 15:18:09 2025,01-Sep-2025,181816,47 26.437100 N,063 7.664200 W,5.1,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,455196.000000
Mon Sep 01 15:18:09 2025,01-Sep-2025,181817,47 26.435700 N,063 7.664000 W,5.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,455196.000000
Mon Sep 01 15:18:09 2025,01-Sep-2025,181818,47 26.434400 N,063 7.663800 W,5.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,455196.000000
Mon Sep 01 15:18:13 2025,01-Sep-2025,181819,47 26.433000 N,063 7.663700 W,5.1,178.4,A,Primary,Headline,46.693878,D,S,190869.000000
Mon Sep 01 15:18:15 2025,01-Sep-2025,181820,47 26.431600 N,063 7.663600 W,5.1,178.7,A,Depth,Depth,29.074074,D,S,162840.000000
Mon Sep 01 15:18:15 2025,01-Sep-2025,181821,47 26.430200 N,063 7.663600 W,5.1,179.2,A,Depth,Depth,29.074074,D,S,162840.000000
Mon Sep 01 15:18:15 2025,01-Sep-2025,181822,47 26.428800 N,063 7.663500 W,5.0,179.5,A,Depth,Depth,29.074074,D,S,162840.000000
Mon Sep 01 15:18:15 2025,01-Sep-2025,181823,47 26.427400 N,063 7.663500 W,5.0,179.2,A,Depth,Depth,29.074074,D,S,162840.000000
Mon Sep 01 15:18:18 2025,01-Sep-2025,181824,47 26.426000 N,063 7.663500 W,5.0,178.7,A,Primary,Headline,4.530612,D,S,238587.000000
Mon Sep 01 15:18:19 2025,01-Sep-2025,181825,47 26.424600 N,063 7.663300 W,5.0,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,352614.000000
Mon Sep 01 15:18:19 2025,01-Sep-2025,181826,47 26.423300 N,063 7.663200 W,5.0,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,352614.000000
Mon Sep 01 15:18:22 2025,01-Sep-2025,181827,47 26.421800 N,063 7.663200 W,5.0,179.0,A,Depth,Depth,30.555556,D,S,255516.000000
Mon Sep 01 15:18:22 2025,01-Sep-2025,181828,47 26.420500 N,063 7.663300 W,5.0,179.3,A,Depth,Depth,30.555556,D,S,255516.000000
Mon Sep 01 15:18:23 2025,01-Sep-2025,181829,47 26.419100 N,063 7.663400 W,5.0,179.4,A,Primary,Headline,28.836735,D,S,224158.000000
Mon Sep 01 15:18:25 2025,01-Sep-2025,181830,47 26.417700 N,063 7.663300 W,5.0,179.6,A,DoorSpread,DoorMaster,5.390000,D,S,354341.000000
Mon Sep 01 15:18:25 2025,01-Sep-2025,181831,47 26.416200 N,063 7.663300 W,5.1,179.6,A,DoorSpread,DoorMaster,5.390000,D,S,354341.000000
Mon Sep 01 15:18:25 2025,01-Sep-2025,181832,47 26.414800 N,063 7.663100 W,5.1,179.8,A,DoorSpread,DoorMaster,5.390000,D,S,354341.000000
Mon Sep 01 15:18:25 2025,01-Sep-2025,181833,47 26.413500 N,063 7.663200 W,5.1,180.2,A,DoorSpread,DoorMaster,5.390000,D,S,354341.000000
Mon Sep 01 15:18:28 2025,01-Sep-2025,181834,47 26.412200 N,063 7.663300 W,5.1,180.6,A,Primary,Headline,4.755102,D,S,314935.000000
Mon Sep 01 15:18:29 2025,01-Sep-2025,181835,47 26.410800 N,063 7.663500 W,5.1,180.8,A,Depth,Depth,32.314815,D,S,246852.000000
Mon Sep 01 15:18:30 2025,01-Sep-2025,181836,47 26.409500 N,063 7.663600 W,5.1,181.1,A,DoorSpread,DoorMaster,5.480000,D,S,463389.000000
Mon Sep 01 15:18:30 2025,01-Sep-2025,181837,47 26.408100 N,063 7.663800 W,5.1,181.2,A,DoorSpread,DoorMaster,5.480000,D,S,463389.000000
Mon Sep 01 15:18:30 2025,01-Sep-2025,181838,47 26.406600 N,063 7.663800 W,5.1,181.1,A,DoorSpread,DoorMaster,5.480000,D,S,463389.000000
Mon Sep 01 15:18:30 2025,01-Sep-2025,181839,47 26.405200 N,063 7.663900 W,5.1,181.1,A,DoorSpread,DoorMaster,5.480000,D,S,463389.000000
Mon Sep 01 15:18:34 2025,01-Sep-2025,181840,47 26.403800 N,063 7.663900 W,5.1,181.2,A,Primary,Headline,42.510204,D,S,243920.000000
Mon Sep 01 15:18:34 2025,01-Sep-2025,181841,47 26.402400 N,063 7.664000 W,5.1,181.4,A,Primary,Headline,42.510204,D,S,243920.000000
Mon Sep 01 15:18:36 2025,01-Sep-2025,181842,47 26.401100 N,063 7.664000 W,5.0,181.9,A,Depth,Depth,34.907407,D,S,242950.000000
Mon Sep 01 15:18:36 2025,01-Sep-2025,181843,47 26.399600 N,063 7.664000 W,5.1,182.1,A,Depth,Depth,34.907407,D,S,242950.000000
Mon Sep 01 15:18:36 2025,01-Sep-2025,181844,47 26.398100 N,063 7.663900 W,5.1,181.5,A,Depth,Depth,34.907407,D,S,242950.000000
Mon Sep 01 15:18:40 2025,01-Sep-2025,181845,47 26.396600 N,063 7.663900 W,5.1,180.9,A,Primary,Headline,35.857143,D,S,320816.000000
Mon Sep 01 15:18:40 2025,01-Sep-2025,181846,47 26.395100 N,063 7.663900 W,5.1,180.8,A,Primary,Headline,35.857143,D,S,320816.000000
Mon Sep 01 15:18:41 2025,01-Sep-2025,181847,47 26.393600 N,063 7.663800 W,5.1,181.3,A,DoorSpread,DoorMaster,5.720000,D,S,440404.000000
Mon Sep 01 15:18:41 2025,01-Sep-2025,181848,47 26.392000 N,063 7.663900 W,5.1,181.8,A,DoorSpread,DoorMaster,5.720000,D,S,440404.000000
Mon Sep 01 15:18:43 2025,01-Sep-2025,181849,47 26.390600 N,063 7.663900 W,5.1,181.9,A,Depth,Depth,34.537037,D,S,219165.000000
Mon Sep 01 15:18:43 2025,01-Sep-2025,181850,47 26.389100 N,063 7.664000 W,5.1,181.7,A,Depth,Depth,34.537037,D,S,219165.000000
Mon Sep 01 15:18:45 2025,01-Sep-2025,181851,47 26.387600 N,063 7.664000 W,5.1,181.4,A,Primary,Headline,40.530612,D,S,251044.000000
Mon Sep 01 15:18:45 2025,01-Sep-2025,181852,47 26.386200 N,063 7.664100 W,5.1,181.5,A,Primary,Headline,40.530612,D,S,251044.000000
Mon Sep 01 15:18:47 2025,01-Sep-2025,181853,47 26.384900 N,063 7.664200 W,5.1,181.6,A,DoorSpread,DoorMaster,5.915000,D,S,396578.000000
Mon Sep 01 15:18:47 2025,01-Sep-2025,181854,47 26.383600 N,063 7.664100 W,5.1,181.7,A,DoorSpread,DoorMaster,5.915000,D,S,396578.000000
Mon Sep 01 15:18:47 2025,01-Sep-2025,181855,47 26.382200 N,063 7.664100 W,5.1,181.9,A,DoorSpread,DoorMaster,5.915000,D,S,396578.000000
Mon Sep 01 15:18:50 2025,01-Sep-2025,181856,47 26.380900 N,063 7.664200 W,5.0,181.9,A,Depth,Depth,36.481481,D,S,209228.000000
Mon Sep 01 15:18:51 2025,01-Sep-2025,181857,47 26.379500 N,063 7.664300 W,5.0,182.0,A,Primary,Headline,39.081633,D,S,310698.000000
Mon Sep 01 15:18:52 2025,01-Sep-2025,181858,47 26.378100 N,063 7.664400 W,5.1,182.1,A,DoorSpread,DoorMaster,6.135000,D,S,360241.000000
Mon Sep 01 15:18:52 2025,01-Sep-2025,181859,47 26.376700 N,063 7.664500 W,5.1,182.1,A,DoorSpread,DoorMaster,6.135000,D,S,360241.000000
Mon Sep 01 15:18:52 2025,01-Sep-2025,181900,47 26.375300 N,063 7.664700 W,5.1,181.7,A,DoorSpread,DoorMaster,6.135000,D,S,360241.000000
Mon Sep 01 15:18:52 2025,01-Sep-2025,181901,47 26.373900 N,063 7.664700 W,5.0,181.7,A,DoorSpread,DoorMaster,6.135000,D,S,360241.000000
Mon Sep 01 15:18:56 2025,01-Sep-2025,181902,47 26.372500 N,063 7.664700 W,5.0,182.0,A,Primary,Headline,23.122449,D,S,215801.000000
Mon Sep 01 15:18:57 2025,01-Sep-2025,181903,47 26.371200 N,063 7.665000 W,5.0,182.5,A,Depth,Depth,38.888889,D,S,209826.000000
Mon Sep 01 15:18:58 2025,01-Sep-2025,181904,47 26.369700 N,063 7.665000 W,5.0,182.5,A,DoorSpread,DoorMaster,6.230000,D,P,88188.000000
Mon Sep 01 15:18:58 2025,01-Sep-2025,181905,47 26.368300 N,063 7.665100 W,5.0,182.3,A,DoorSpread,DoorMaster,6.230000,D,P,88188.000000
Mon Sep 01 15:18:58 2025,01-Sep-2025,181906,47 26.366800 N,063 7.665200 W,5.1,182.1,A,DoorSpread,DoorMaster,6.230000,D,P,88188.000000
Mon Sep 01 15:19:01 2025,01-Sep-2025,181907,47 26.365300 N,063 7.665300 W,5.1,182.4,A,Primary,Headline,4.163265,D,S,305788.000000
Mon Sep 01 15:19:01 2025,01-Sep-2025,181908,47 26.363800 N,063 7.665500 W,5.0,183.0,A,Primary,Headline,4.163265,D,S,305788.000000
Mon Sep 01 15:19:03 2025,01-Sep-2025,181909,47 26.362400 N,063 7.665800 W,5.0,183.5,A,DoorSpread,DoorMaster,0.000000,E,P,168594.000000
Mon Sep 01 15:19:04 2025,01-Sep-2025,181910,47 26.360900 N,063 7.666000 W,5.0,183.6,A,Depth,Depth,40.277778,D,S,140146.000000
Mon Sep 01 15:19:04 2025,01-Sep-2025,181911,47 26.359500 N,063 7.666100 W,5.0,183.2,A,Depth,Depth,40.277778,D,S,140146.000000
Mon Sep 01 15:19:04 2025,01-Sep-2025,181912,47 26.358100 N,063 7.666000 W,5.0,182.8,A,Depth,Depth,40.277778,D,S,140146.000000
Mon Sep 01 15:19:07 2025,01-Sep-2025,181913,47 26.356600 N,063 7.666100 W,5.1,183.0,A,Primary,Headline,53.530612,D,P,86810.000000
Mon Sep 01 15:19:09 2025,01-Sep-2025,181914,47 26.355100 N,063 7.666400 W,5.1,183.5,A,DoorSpread,DoorMaster,5.995000,D,S,264518.000000
Mon Sep 01 15:19:09 2025,01-Sep-2025,181915,47 26.353600 N,063 7.666500 W,5.0,183.9,A,DoorSpread,DoorMaster,5.995000,D,S,264518.000000
Mon Sep 01 15:19:09 2025,01-Sep-2025,181916,47 26.352100 N,063 7.666700 W,5.0,183.8,A,DoorSpread,DoorMaster,5.995000,D,S,264518.000000
Mon Sep 01 15:19:12 2025,01-Sep-2025,181917,47 26.350700 N,063 7.666700 W,5.0,183.6,A,Depth,Depth,42.222222,D,S,88787.000000
Mon Sep 01 15:19:12 2025,01-Sep-2025,181918,47 26.349200 N,063 7.666700 W,5.0,183.3,A,Depth,Depth,42.222222,D,S,88787.000000
Mon Sep 01 15:19:13 2025,01-Sep-2025,181919,47 26.347600 N,063 7.666800 W,5.0,183.0,A,Primary,Headline,35.326531,D,S,111726.000000
Mon Sep 01 15:19:14 2025,01-Sep-2025,181920,47 26.346100 N,063 7.667000 W,5.0,183.3,A,DoorSpread,DoorMaster,5.945000,D,S,257012.000000
Mon Sep 01 15:19:14 2025,01-Sep-2025,181921,47 26.344600 N,063 7.667300 W,5.0,183.9,A,DoorSpread,DoorMaster,5.945000,D,S,257012.000000
Mon Sep 01 15:19:14 2025,01-Sep-2025,181922,47 26.343100 N,063 7.667600 W,5.0,184.2,A,DoorSpread,DoorMaster,5.945000,D,S,257012.000000
Mon Sep 01 15:19:14 2025,01-Sep-2025,181923,47 26.341600 N,063 7.667800 W,5.0,183.9,A,DoorSpread,DoorMaster,5.945000,D,S,257012.000000
Mon Sep 01 15:19:18 2025,01-Sep-2025,181924,47 26.340100 N,063 7.667900 W,5.0,183.6,A,Primary,Headline,3.693878,D,P,87985.000000
Mon Sep 01 15:19:19 2025,01-Sep-2025,181925,47 26.338700 N,063 7.668000 W,5.0,183.3,A,Depth,Depth,44.537037,D,S,128507.000000
Mon Sep 01 15:19:20 2025,01-Sep-2025,181926,47 26.337400 N,063 7.668200 W,5.0,183.5,A,DoorSpread,DoorMaster,7.035000,D,S,319343.000000
Mon Sep 01 15:19:20 2025,01-Sep-2025,181927,47 26.336000 N,063 7.668400 W,5.0,184.1,A,DoorSpread,DoorMaster,7.035000,D,S,319343.000000
Mon Sep 01 15:19:20 2025,01-Sep-2025,181928,47 26.334700 N,063 7.668700 W,5.0,184.4,A,DoorSpread,DoorMaster,7.035000,D,S,319343.000000
Mon Sep 01 15:19:23 2025,01-Sep-2025,181929,47 26.333400 N,063 7.668800 W,5.0,184.0,A,Primary,Headline,33.551020,D,S,227217.000000
Mon Sep 01 15:19:23 2025,01-Sep-2025,181930,47 26.332100 N,063 7.668800 W,5.0,183.4,A,Primary,Headline,33.551020,D,S,227217.000000
Mon Sep 01 15:19:25 2025,01-Sep-2025,181931,47 26.330800 N,063 7.668800 W,5.0,183.0,A,DoorSpread,DoorMaster,6.130000,D,S,231863.000000
Mon Sep 01 15:19:26 2025,01-Sep-2025,181932,47 26.329600 N,063 7.668900 W,5.0,183.2,A,Depth,Depth,45.092593,D,S,183416.000000
Mon Sep 01 15:19:26 2025,01-Sep-2025,181933,47 26.328300 N,063 7.669100 W,5.0,183.6,A,Depth,Depth,45.092593,D,S,183416.000000
Mon Sep 01 15:19:26 2025,01-Sep-2025,181934,47 26.327000 N,063 7.669300 W,5.0,183.9,A,Depth,Depth,45.092593,D,S,183416.000000
Mon Sep 01 15:19:29 2025,01-Sep-2025,181935,47 26.325600 N,063 7.669300 W,5.0,183.7,A,Primary,Headline,57.469388,D,S,223173.000000
Mon Sep 01 15:19:30 2025,01-Sep-2025,181936,47 26.324300 N,063 7.669400 W,5.0,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,353825.000000
Mon Sep 01 15:19:30 2025,01-Sep-2025,181937,47 26.322900 N,063 7.669400 W,5.0,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,353825.000000
Mon Sep 01 15:19:30 2025,01-Sep-2025,181938,47 26.321600 N,063 7.669500 W,5.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,353825.000000
Mon Sep 01 15:19:33 2025,01-Sep-2025,181939,47 26.320200 N,063 7.669600 W,5.0,182.8,A,Depth,Depth,47.222222,D,S,191961.000000
Mon Sep 01 15:19:33 2025,01-Sep-2025,181940,47 26.319000 N,063 7.669600 W,4.9,183.4,A,Depth,Depth,47.222222,D,S,191961.000000
Mon Sep 01 15:19:35 2025,01-Sep-2025,181941,47 26.317700 N,063 7.669700 W,4.9,183.2,A,Primary,Headline,29.306122,D,S,243185.000000
Mon Sep 01 15:19:36 2025,01-Sep-2025,181942,47 26.316300 N,063 7.669600 W,5.0,182.6,A,DoorSpread,DoorMaster,6.370000,D,S,266862.000000
Mon Sep 01 15:19:36 2025,01-Sep-2025,181943,47 26.314900 N,063 7.669500 W,5.0,182.2,A,DoorSpread,DoorMaster,6.370000,D,S,266862.000000
Mon Sep 01 15:19:36 2025,01-Sep-2025,181944,47 26.313600 N,063 7.669600 W,5.0,181.9,A,DoorSpread,DoorMaster,6.370000,D,S,266862.000000
Mon Sep 01 15:19:36 2025,01-Sep-2025,181945,47 26.312200 N,063 7.669500 W,5.0,182.1,A,DoorSpread,DoorMaster,6.370000,D,S,266862.000000
Mon Sep 01 15:19:41 2025,01-Sep-2025,181946,47 26.310900 N,063 7.669600 W,5.0,182.5,A,Primary,Headline,28.959184,D,S,194179.000000
Mon Sep 01 15:19:41 2025,01-Sep-2025,181947,47 26.309500 N,063 7.669900 W,5.0,182.6,A,Primary,Headline,28.959184,D,S,194179.000000
Mon Sep 01 15:19:42 2025,01-Sep-2025,181948,47 26.308100 N,063 7.670000 W,5.0,182.4,A,DoorSpread,DoorMaster,8.140000,D,S,297751.000000
Mon Sep 01 15:19:42 2025,01-Sep-2025,181949,47 26.306700 N,063 7.670000 W,5.0,182.4,A,DoorSpread,DoorMaster,8.140000,D,S,297751.000000
Mon Sep 01 15:19:42 2025,01-Sep-2025,181950,47 26.305200 N,063 7.670100 W,5.0,182.2,A,DoorSpread,DoorMaster,8.140000,D,S,297751.000000
Mon Sep 01 15:19:42 2025,01-Sep-2025,181951,47 26.303800 N,063 7.670200 W,5.0,182.0,A,DoorSpread,DoorMaster,8.140000,D,S,297751.000000
Mon Sep 01 15:19:46 2025,01-Sep-2025,181952,47 26.302400 N,063 7.670300 W,5.0,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,210504.000000
Mon Sep 01 15:19:47 2025,01-Sep-2025,181953,47 26.301100 N,063 7.670500 W,5.0,182.2,A,Depth,Depth,51.388889,D,P,70272.000000
Mon Sep 01 15:19:47 2025,01-Sep-2025,181954,47 26.299800 N,063 7.670900 W,5.0,182.4,A,Depth,Depth,51.388889,D,P,70272.000000
Mon Sep 01 15:19:47 2025,01-Sep-2025,181955,47 26.298400 N,063 7.671100 W,5.0,182.8,A,Depth,Depth,51.388889,D,P,70272.000000
Mon Sep 01 15:19:47 2025,01-Sep-2025,181956,47 26.297000 N,063 7.671400 W,5.0,183.0,A,Depth,Depth,51.388889,D,P,70272.000000
Mon Sep 01 15:19:51 2025,01-Sep-2025,181957,47 26.295600 N,063 7.671500 W,5.0,182.4,A,Primary,Headline,28.244898,D,S,191868.000000
Mon Sep 01 15:19:52 2025,01-Sep-2025,181958,47 26.294400 N,063 7.671600 W,5.0,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,173146.000000
Mon Sep 01 15:19:52 2025,01-Sep-2025,181959,47 26.293100 N,063 7.671800 W,5.0,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,173146.000000
Mon Sep 01 15:19:55 2025,01-Sep-2025,182000,47 26.291800 N,063 7.672100 W,5.0,182.9,A,Depth,Depth,52.314815,D,S,219515.000000
Mon Sep 01 15:19:55 2025,01-Sep-2025,182001,47 26.290400 N,063 7.672200 W,5.0,183.5,A,Depth,Depth,52.314815,D,S,219515.000000
Mon Sep 01 15:19:57 2025,01-Sep-2025,182002,47 26.289000 N,063 7.672400 W,5.0,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,265366.000000
Mon Sep 01 15:19:57 2025,01-Sep-2025,182003,47 26.287600 N,063 7.672400 W,5.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,265366.000000
Mon Sep 01 15:19:57 2025,01-Sep-2025,182004,47 26.286100 N,063 7.672300 W,5.0,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,265366.000000
Mon Sep 01 15:19:57 2025,01-Sep-2025,182005,47 26.284800 N,063 7.672300 W,5.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,265366.000000
Mon Sep 01 15:19:57 2025,01-Sep-2025,182006,47 26.283400 N,063 7.672500 W,5.0,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,265366.000000
Mon Sep 01 15:19:57 2025,01-Sep-2025,182007,47 26.282000 N,063 7.672700 W,5.0,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,265366.000000
Mon Sep 01 15:20:02 2025,01-Sep-2025,182008,47 26.280600 N,063 7.672800 W,5.0,183.5,A,Primary,Headline,25.000000,D,S,161831.000000
Mon Sep 01 15:20:02 2025,01-Sep-2025,182009,47 26.279200 N,063 7.672800 W,5.0,183.2,A,Primary,Headline,25.000000,D,S,161831.000000
Mon Sep 01 15:20:02 2025,01-Sep-2025,182010,47 26.277700 N,063 7.672800 W,5.0,182.8,A,Primary,Headline,25.000000,D,S,161831.000000
Mon Sep 01 15:20:02 2025,01-Sep-2025,182011,47 26.276300 N,063 7.672800 W,5.0,182.9,A,Primary,Headline,25.000000,D,S,161831.000000
Mon Sep 01 15:20:02 2025,01-Sep-2025,182012,47 26.274900 N,063 7.672900 W,5.0,183.2,A,Primary,Headline,25.000000,D,S,161831.000000
Mon Sep 01 15:20:07 2025,01-Sep-2025,182013,47 26.273500 N,063 7.672900 W,5.0,183.3,A,Primary,Headline,23.102041,D,S,193303.000000
Mon Sep 01 15:20:07 2025,01-Sep-2025,182014,47 26.272100 N,063 7.672900 W,5.0,183.3,A,Primary,Headline,23.102041,D,S,193303.000000
Mon Sep 01 15:20:09 2025,01-Sep-2025,182015,47 26.270700 N,063 7.673100 W,5.0,183.4,A,Depth,Depth,52.407407,D,P,31957.000000
Mon Sep 01 15:20:09 2025,01-Sep-2025,182016,47 26.269400 N,063 7.673200 W,5.0,183.2,A,Depth,Depth,52.407407,D,P,31957.000000
Mon Sep 01 15:20:09 2025,01-Sep-2025,182017,47 26.268000 N,063 7.673200 W,4.9,183.0,A,Depth,Depth,52.407407,D,P,31957.000000
Mon Sep 01 15:20:12 2025,01-Sep-2025,182018,47 26.266700 N,063 7.673200 W,4.9,183.0,A,DoorSpread,DoorMaster,0.000000,E,P,82673.000000
Mon Sep 01 15:20:13 2025,01-Sep-2025,182019,47 26.265500 N,063 7.673200 W,4.8,183.1,A,Primary,Headline,21.469388,D,S,204415.000000
Mon Sep 01 15:20:13 2025,01-Sep-2025,182020,47 26.264300 N,063 7.673300 W,4.7,183.3,A,Primary,Headline,21.469388,D,S,204415.000000
Mon Sep 01 15:20:13 2025,01-Sep-2025,182021,47 26.263200 N,063 7.673200 W,4.5,183.2,A,Primary,Headline,21.469388,D,S,204415.000000
Mon Sep 01 15:20:16 2025,01-Sep-2025,182022,47 26.262100 N,063 7.673200 W,4.4,182.9,A,Depth,Depth,56.759259,D,S,195550.000000
Mon Sep 01 15:20:16 2025,01-Sep-2025,182023,47 26.260900 N,063 7.673200 W,4.3,182.8,A,Depth,Depth,56.759259,D,S,195550.000000
Mon Sep 01 15:20:18 2025,01-Sep-2025,182024,47 26.260000 N,063 7.673200 W,4.1,183.3,A,Primary,Headline,20.816327,D,S,288778.000000
Mon Sep 01 15:20:18 2025,01-Sep-2025,182025,47 26.259000 N,063 7.673400 W,4.0,183.7,A,Primary,Headline,20.816327,D,S,288778.000000
Mon Sep 01 15:20:18 2025,01-Sep-2025,182026,47 26.258100 N,063 7.673400 W,3.9,183.8,A,Primary,Headline,20.816327,D,S,288778.000000
Mon Sep 01 15:20:18 2025,01-Sep-2025,182027,47 26.257300 N,063 7.673400 W,3.7,183.5,A,Primary,Headline,20.816327,D,S,288778.000000
Mon Sep 01 15:20:18 2025,01-Sep-2025,182028,47 26.256600 N,063 7.673500 W,3.5,183.4,A,Primary,Headline,20.816327,D,S,288778.000000
Mon Sep 01 15:20:23 2025,01-Sep-2025,182029,47 26.255900 N,063 7.673600 W,3.4,183.3,A,Depth,Depth,57.777778,D,P,50462.000000
Mon Sep 01 15:20:24 2025,01-Sep-2025,182030,47 26.255100 N,063 7.673700 W,3.3,183.4,A,Depth,Depth,57.777778,D,S,136864.000000
Mon Sep 01 15:20:24 2025,01-Sep-2025,182031,47 26.254400 N,063 7.673900 W,3.2,183.5,A,Depth,Depth,57.777778,D,S,136864.000000
Mon Sep 01 15:20:24 2025,01-Sep-2025,182032,47 26.253800 N,063 7.674000 W,3.0,183.6,A,Depth,Depth,57.777778,D,S,136864.000000
Mon Sep 01 15:20:24 2025,01-Sep-2025,182033,47 26.253200 N,063 7.674100 W,2.9,183.5,A,Depth,Depth,57.777778,D,S,136864.000000
Mon Sep 01 15:20:29 2025,01-Sep-2025,182034,47 26.252500 N,063 7.674100 W,2.8,183.4,A,DoorSpread,DoorMaster,5.855000,D,P,127440.000000
Mon Sep 01 15:20:29 2025,01-Sep-2025,182035,47 26.251800 N,063 7.674000 W,2.7,183.4,A,DoorSpread,DoorMaster,5.855000,D,P,127440.000000
Mon Sep 01 15:20:29 2025,01-Sep-2025,182036,47 26.251300 N,063 7.674000 W,2.6,183.4,A,DoorSpread,DoorMaster,5.855000,D,P,127440.000000
Mon Sep 01 15:20:31 2025,01-Sep-2025,182037,47 26.250800 N,063 7.674000 W,2.5,183.5,A,Depth,Depth,59.259259,D,S,160029.000000
Mon Sep 01 15:20:31 2025,01-Sep-2025,182038,47 26.250300 N,063 7.674200 W,2.5,183.6,A,Depth,Depth,59.259259,D,S,160029.000000
Mon Sep 01 15:20:31 2025,01-Sep-2025,182039,47 26.249700 N,063 7.674300 W,2.4,183.7,A,Depth,Depth,59.259259,D,S,160029.000000
Mon Sep 01 15:20:34 2025,01-Sep-2025,182040,47 26.249000 N,063 7.674400 W,2.4,183.8,A,DoorSpread,DoorMaster,5.975000,D,S,157752.000000
Mon Sep 01 15:20:34 2025,01-Sep-2025,182041,47 26.248200 N,063 7.674600 W,2.3,183.8,A,DoorSpread,DoorMaster,5.975000,D,S,157752.000000
Mon Sep 01 15:20:34 2025,01-Sep-2025,182042,47 26.247400 N,063 7.674700 W,2.3,183.8,A,DoorSpread,DoorMaster,5.975000,D,S,157752.000000
Mon Sep 01 15:20:34 2025,01-Sep-2025,182043,47 26.246800 N,063 7.674700 W,2.2,183.8,A,DoorSpread,DoorMaster,5.975000,D,S,157752.000000
Mon Sep 01 15:20:38 2025,01-Sep-2025,182044,47 26.246100 N,063 7.674800 W,2.2,184.1,A,Depth,Depth,63.796296,D,S,92692.000000
Mon Sep 01 15:20:39 2025,01-Sep-2025,182045,47 26.245500 N,063 7.674900 W,2.2,184.2,A,Primary,Headline,15.551020,D,P,39793.000000
Mon Sep 01 15:20:40 2025,01-Sep-2025,182046,47 26.245000 N,063 7.674900 W,2.1,184.2,A,DoorSpread,DoorMaster,5.940000,D,S,236738.000000
Mon Sep 01 15:20:40 2025,01-Sep-2025,182047,47 26.244400 N,063 7.675000 W,2.1,184.3,A,DoorSpread,DoorMaster,5.940000,D,S,236738.000000
Mon Sep 01 15:20:40 2025,01-Sep-2025,182048,47 26.243800 N,063 7.675000 W,2.1,184.5,A,DoorSpread,DoorMaster,5.940000,D,S,236738.000000
Mon Sep 01 15:20:40 2025,01-Sep-2025,182049,47 26.243100 N,063 7.675000 W,2.1,184.5,A,DoorSpread,DoorMaster,5.940000,D,S,236738.000000
Mon Sep 01 15:20:45 2025,01-Sep-2025,182050,47 26.242600 N,063 7.674900 W,2.0,184.4,A,Primary,Headline,13.204082,D,S,152044.000000
Mon Sep 01 15:20:46 2025,01-Sep-2025,182051,47 26.242100 N,063 7.674900 W,1.9,184.4,A,DoorSpread,DoorMaster,5.750000,D,S,254406.000000
Mon Sep 01 15:20:46 2025,01-Sep-2025,182052,47 26.241500 N,063 7.675000 W,2.0,184.7,A,DoorSpread,DoorMaster,5.750000,D,S,254406.000000
Mon Sep 01 15:20:46 2025,01-Sep-2025,182053,47 26.240900 N,063 7.675000 W,2.0,184.9,A,DoorSpread,DoorMaster,5.750000,D,S,254406.000000
Mon Sep 01 15:20:46 2025,01-Sep-2025,182054,47 26.240400 N,063 7.675000 W,1.9,184.9,A,DoorSpread,DoorMaster,5.750000,D,S,254406.000000
Mon Sep 01 15:20:46 2025,01-Sep-2025,182055,47 26.239900 N,063 7.675000 W,2.0,184.6,A,DoorSpread,DoorMaster,5.750000,D,S,254406.000000
Mon Sep 01 15:20:50 2025,01-Sep-2025,182056,47 26.239300 N,063 7.675000 W,2.1,184.5,A,Primary,Headline,11.653061,D,S,135817.000000
Mon Sep 01 15:20:51 2025,01-Sep-2025,182057,47 26.238600 N,063 7.675200 W,2.1,184.5,A,DoorSpread,DoorMaster,5.700000,D,S,243446.000000
Mon Sep 01 15:20:52 2025,01-Sep-2025,182058,47 26.238100 N,063 7.675300 W,2.0,184.4,A,Depth,Depth,66.944444,D,P,45289.000000
Mon Sep 01 15:20:52 2025,01-Sep-2025,182059,47 26.237700 N,063 7.675300 W,2.1,184.3,A,Depth,Depth,66.944444,D,P,45289.000000
Mon Sep 01 15:20:52 2025,01-Sep-2025,182100,47 26.237200 N,063 7.675400 W,2.1,184.1,A,Depth,Depth,66.944444,D,P,45289.000000
