Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 18:46:54 2025,03-Aug-2025,214659,47 8.622600 N,063 50.601000 W,5.0,32.1,A,Primary,Headline,21.918367,D,S,150078.000000
Sun Aug 03 18:46:54 2025,03-Aug-2025,214700,47 8.623800 N,063 50.599800 W,5.1,32.1,A,Primary,Headline,21.918367,D,S,150078.000000
Sun Aug 03 18:46:54 2025,03-Aug-2025,214701,47 8.625000 N,063 50.598600 W,5.1,32.3,A,Primary,Headline,21.918367,D,S,150078.000000
Sun Aug 03 18:46:54 2025,03-Aug-2025,214702,47 8.626200 N,063 50.597400 W,5.2,32.4,A,Primary,Headline,21.918367,D,S,150078.000000
Sun Aug 03 18:46:54 2025,03-Aug-2025,214703,47 8.627400 N,063 50.596300 W,5.1,32.4,A,Primary,Headline,21.918367,D,S,150078.000000
Sun Aug 03 18:46:54 2025,03-Aug-2025,214704,47 8.628600 N,063 50.595200 W,5.1,32.6,A,Primary,Headline,21.918367,D,S,150078.000000
Sun Aug 03 18:47:00 2025,03-Aug-2025,214705,47 8.629700 N,063 50.594100 W,5.0,32.8,A,Primary,Headline,22.959184,D,S,300945.000000
Sun Aug 03 18:47:00 2025,03-Aug-2025,214706,47 8.630800 N,063 50.593100 W,5.0,32.8,A,Primary,Headline,22.959184,D,S,300945.000000
Sun Aug 03 18:47:00 2025,03-Aug-2025,214707,47 8.632100 N,063 50.592000 W,5.1,32.8,A,Primary,Headline,22.959184,D,S,300945.000000
Sun Aug 03 18:47:00 2025,03-Aug-2025,214708,47 8.633300 N,063 50.590800 W,5.1,32.8,A,Primary,Headline,22.959184,D,S,300945.000000
Sun Aug 03 18:47:00 2025,03-Aug-2025,214709,47 8.634400 N,063 50.589700 W,5.1,32.9,A,Primary,Headline,22.959184,D,S,300945.000000
Sun Aug 03 18:47:05 2025,03-Aug-2025,214710,47 8.635600 N,063 50.588700 W,5.0,32.9,A,DoorSpread,DoorMaster,5.765000,D,P,461194.000000
Sun Aug 03 18:47:05 2025,03-Aug-2025,214711,47 8.636800 N,063 50.587700 W,5.0,32.7,A,DoorSpread,DoorMaster,5.765000,D,P,461194.000000
Sun Aug 03 18:47:05 2025,03-Aug-2025,214712,47 8.638000 N,063 50.586600 W,5.0,32.6,A,DoorSpread,DoorMaster,5.765000,D,P,461194.000000
Sun Aug 03 18:47:05 2025,03-Aug-2025,214713,47 8.639200 N,063 50.585400 W,5.0,32.5,A,DoorSpread,DoorMaster,5.765000,D,P,461194.000000
Sun Aug 03 18:47:05 2025,03-Aug-2025,214714,47 8.640500 N,063 50.584400 W,5.0,32.4,A,DoorSpread,DoorMaster,5.765000,D,P,461194.000000
Sun Aug 03 18:47:05 2025,03-Aug-2025,214715,47 8.641700 N,063 50.583300 W,5.0,32.3,A,DoorSpread,DoorMaster,5.765000,D,P,461194.000000
Sun Aug 03 18:47:11 2025,03-Aug-2025,214716,47 8.642900 N,063 50.582200 W,5.0,32.2,A,DoorSpread,DoorMaster,5.830000,D,S,633139.000000
Sun Aug 03 18:47:11 2025,03-Aug-2025,214717,47 8.644000 N,063 50.581100 W,5.1,32.2,A,DoorSpread,DoorMaster,5.830000,D,S,633139.000000
Sun Aug 03 18:47:11 2025,03-Aug-2025,214718,47 8.645100 N,063 50.579900 W,5.1,32.3,A,DoorSpread,DoorMaster,5.830000,D,S,633139.000000
Sun Aug 03 18:47:14 2025,03-Aug-2025,214719,47 8.646200 N,063 50.578600 W,5.1,32.5,A,Depth,Depth,28.981481,D,S,185680.000000
Sun Aug 03 18:47:14 2025,03-Aug-2025,214720,47 8.647400 N,063 50.577300 W,5.1,32.6,A,Depth,Depth,28.981481,D,S,185680.000000
Sun Aug 03 18:47:16 2025,03-Aug-2025,214721,47 8.648500 N,063 50.576200 W,5.0,32.7,A,Primary,Headline,19.693878,D,S,123827.000000
Sun Aug 03 18:47:16 2025,03-Aug-2025,214722,47 8.649600 N,063 50.575100 W,5.1,32.7,A,DoorSpread,DoorMaster,5.735000,D,S,542705.000000
Sun Aug 03 18:47:16 2025,03-Aug-2025,214723,47 8.650700 N,063 50.573800 W,5.1,32.9,A,DoorSpread,DoorMaster,5.735000,D,S,542705.000000
Sun Aug 03 18:47:16 2025,03-Aug-2025,214724,47 8.651800 N,063 50.572500 W,5.1,33.1,A,DoorSpread,DoorMaster,5.735000,D,S,542705.000000
Sun Aug 03 18:47:16 2025,03-Aug-2025,214725,47 8.652800 N,063 50.571100 W,5.1,33.5,A,DoorSpread,DoorMaster,5.735000,D,S,542705.000000
Sun Aug 03 18:47:21 2025,03-Aug-2025,214726,47 8.653900 N,063 50.569900 W,5.1,33.5,A,Primary,Headline,17.163265,D,S,146909.000000
Sun Aug 03 18:47:22 2025,03-Aug-2025,214727,47 8.654900 N,063 50.568700 W,5.0,33.4,A,DoorSpread,DoorMaster,5.870000,D,S,220001.000000
Sun Aug 03 18:47:22 2025,03-Aug-2025,214728,47 8.656000 N,063 50.567500 W,5.1,33.6,A,DoorSpread,DoorMaster,5.870000,D,S,220001.000000
Sun Aug 03 18:47:22 2025,03-Aug-2025,214729,47 8.657000 N,063 50.566200 W,5.1,34.0,A,DoorSpread,DoorMaster,5.870000,D,S,220001.000000
Sun Aug 03 18:47:22 2025,03-Aug-2025,214730,47 8.658100 N,063 50.564800 W,5.1,34.3,A,DoorSpread,DoorMaster,5.870000,D,S,220001.000000
Sun Aug 03 18:47:26 2025,03-Aug-2025,214731,47 8.659100 N,063 50.563600 W,5.0,34.4,A,Primary,Headline,15.734694,D,S,308056.000000
Sun Aug 03 18:47:26 2025,03-Aug-2025,214732,47 8.660100 N,063 50.562500 W,5.0,34.4,A,Primary,Headline,15.734694,D,S,308056.000000
Sun Aug 03 18:47:27 2025,03-Aug-2025,214733,47 8.661200 N,063 50.561400 W,4.9,34.5,A,DoorSpread,DoorMaster,5.660000,D,P,508430.000000
Sun Aug 03 18:47:27 2025,03-Aug-2025,214734,47 8.662300 N,063 50.560200 W,4.9,34.7,A,DoorSpread,DoorMaster,5.660000,D,P,508430.000000
Sun Aug 03 18:47:27 2025,03-Aug-2025,214735,47 8.663300 N,063 50.558900 W,5.0,34.9,A,DoorSpread,DoorMaster,5.660000,D,P,508430.000000
Sun Aug 03 18:47:27 2025,03-Aug-2025,214736,47 8.664400 N,063 50.557700 W,4.9,35.0,A,DoorSpread,DoorMaster,5.660000,D,P,508430.000000
Sun Aug 03 18:47:31 2025,03-Aug-2025,214737,47 8.665500 N,063 50.556700 W,4.9,34.9,A,Primary,Headline,13.204082,D,P,69067.000000
Sun Aug 03 18:47:33 2025,03-Aug-2025,214738,47 8.666600 N,063 50.555600 W,4.9,34.9,A,DoorSpread,DoorMaster,5.750000,D,P,337234.000000
Sun Aug 03 18:47:33 2025,03-Aug-2025,214739,47 8.667700 N,063 50.554300 W,4.9,35.1,A,DoorSpread,DoorMaster,5.750000,D,P,337234.000000
Sun Aug 03 18:47:33 2025,03-Aug-2025,214740,47 8.668900 N,063 50.552900 W,5.0,35.3,A,DoorSpread,DoorMaster,5.750000,D,P,337234.000000
Sun Aug 03 18:47:35 2025,03-Aug-2025,214741,47 8.670000 N,063 50.551800 W,4.9,35.4,A,Depth,Depth,33.333333,D,S,121528.000000
Sun Aug 03 18:47:37 2025,03-Aug-2025,214742,47 8.671100 N,063 50.550700 W,4.8,35.4,A,Primary,Headline,12.551020,D,P,210422.000000
Sun Aug 03 18:47:37 2025,03-Aug-2025,214743,47 8.672000 N,063 50.549700 W,4.7,35.3,A,Primary,Headline,12.551020,D,P,210422.000000
Sun Aug 03 18:47:39 2025,03-Aug-2025,214744,47 8.672800 N,063 50.548800 W,4.6,35.1,A,DoorSpread,DoorMaster,5.790000,D,P,481881.000000
Sun Aug 03 18:47:39 2025,03-Aug-2025,214745,47 8.673600 N,063 50.547700 W,4.5,35.3,A,DoorSpread,DoorMaster,5.790000,D,P,481881.000000
Sun Aug 03 18:47:39 2025,03-Aug-2025,214746,47 8.674300 N,063 50.546600 W,4.3,35.8,A,DoorSpread,DoorMaster,5.790000,D,P,481881.000000
Sun Aug 03 18:47:42 2025,03-Aug-2025,214747,47 8.674900 N,063 50.545700 W,4.1,36.2,A,Primary,Headline,12.244898,D,S,65562.000000
Sun Aug 03 18:47:43 2025,03-Aug-2025,214748,47 8.675500 N,063 50.544700 W,4.0,36.6,A,Depth,Depth,36.018519,D,P,157510.000000
Sun Aug 03 18:47:44 2025,03-Aug-2025,214749,47 8.676100 N,063 50.543800 W,3.8,37.1,A,DoorSpread,DoorMaster,5.770000,D,P,632217.000000
Sun Aug 03 18:47:44 2025,03-Aug-2025,214750,47 8.676700 N,063 50.542800 W,3.7,37.7,A,DoorSpread,DoorMaster,5.770000,D,P,632217.000000
Sun Aug 03 18:47:44 2025,03-Aug-2025,214751,47 8.677200 N,063 50.541800 W,3.6,38.4,A,DoorSpread,DoorMaster,5.770000,D,P,632217.000000
Sun Aug 03 18:47:44 2025,03-Aug-2025,214752,47 8.677700 N,063 50.541000 W,3.5,39.1,A,DoorSpread,DoorMaster,5.770000,D,P,632217.000000
Sun Aug 03 18:47:47 2025,03-Aug-2025,214753,47 8.678200 N,063 50.540100 W,3.4,39.8,A,Primary,Headline,11.632653,D,S,102202.000000
Sun Aug 03 18:47:47 2025,03-Aug-2025,214754,47 8.678800 N,063 50.539200 W,3.4,40.5,A,Primary,Headline,11.632653,D,S,102202.000000
Sun Aug 03 18:47:50 2025,03-Aug-2025,214755,47 8.679300 N,063 50.538300 W,3.3,41.3,A,DoorSpread,DoorMaster,5.920000,D,S,393203.000000
Sun Aug 03 18:47:50 2025,03-Aug-2025,214756,47 8.679800 N,063 50.537400 W,3.2,42.1,A,DoorSpread,DoorMaster,5.920000,D,S,393203.000000
Sun Aug 03 18:47:50 2025,03-Aug-2025,214757,47 8.680300 N,063 50.536600 W,3.1,42.7,A,DoorSpread,DoorMaster,5.920000,D,S,393203.000000
Sun Aug 03 18:47:52 2025,03-Aug-2025,214758,47 8.680800 N,063 50.535900 W,3.1,43.3,A,Primary,Headline,7.693878,D,S,215426.000000
Sun Aug 03 18:47:52 2025,03-Aug-2025,214759,47 8.681300 N,063 50.535000 W,3.1,44.1,A,Primary,Headline,7.693878,D,S,215426.000000
Sun Aug 03 18:47:52 2025,03-Aug-2025,214800,47 8.681700 N,063 50.534000 W,3.0,45.0,A,Primary,Headline,7.693878,D,S,215426.000000
Sun Aug 03 18:47:55 2025,03-Aug-2025,214801,47 8.682100 N,063 50.533200 W,2.9,45.8,A,DoorSpread,DoorMaster,5.955000,D,S,189187.000000
Sun Aug 03 18:47:57 2025,03-Aug-2025,214802,47 8.682400 N,063 50.532400 W,2.9,46.3,A,Depth,Depth,36.851852,D,P,296388.000000
Sun Aug 03 18:47:57 2025,03-Aug-2025,214803,47 8.682900 N,063 50.531600 W,2.9,47.0,A,Primary,Headline,8.142857,D,P,115514.000000
Sun Aug 03 18:47:57 2025,03-Aug-2025,214804,47 8.683400 N,063 50.530700 W,2.9,47.6,A,Primary,Headline,8.142857,D,P,115514.000000
Sun Aug 03 18:47:57 2025,03-Aug-2025,214805,47 8.683700 N,063 50.529900 W,2.8,48.5,A,Primary,Headline,8.142857,D,P,115514.000000
Sun Aug 03 18:48:01 2025,03-Aug-2025,214806,47 8.684100 N,063 50.529100 W,2.8,48.8,A,DoorSpread,DoorMaster,5.660000,D,S,230280.000000
Sun Aug 03 18:48:01 2025,03-Aug-2025,214807,47 8.684600 N,063 50.528200 W,2.8,48.9,A,DoorSpread,DoorMaster,5.660000,D,S,230280.000000
Sun Aug 03 18:48:03 2025,03-Aug-2025,214808,47 8.685100 N,063 50.527300 W,2.8,49.3,A,Primary,Headline,7.918367,D,S,118407.000000
Sun Aug 03 18:48:04 2025,03-Aug-2025,214809,47 8.685300 N,063 50.526400 W,2.7,50.0,A,Depth,Depth,38.425926,D,P,98415.000000
Sun Aug 03 18:48:04 2025,03-Aug-2025,214810,47 8.685700 N,063 50.525400 W,2.7,50.7,A,Depth,Depth,38.425926,D,P,98415.000000
Sun Aug 03 18:48:04 2025,03-Aug-2025,214811,47 8.686100 N,063 50.524500 W,2.7,51.3,A,Depth,Depth,38.425926,D,P,98415.000000
Sun Aug 03 18:48:06 2025,03-Aug-2025,214812,47 8.686500 N,063 50.523800 W,2.6,51.4,A,DoorSpread,DoorMaster,5.695000,D,P,90765.000000
Sun Aug 03 18:48:08 2025,03-Aug-2025,214813,47 8.686800 N,063 50.522900 W,2.6,51.8,A,Primary,Headline,5.408163,D,P,211135.000000
Sun Aug 03 18:48:08 2025,03-Aug-2025,214814,47 8.687100 N,063 50.521900 W,2.6,52.2,A,Primary,Headline,5.408163,D,P,211135.000000
Sun Aug 03 18:48:08 2025,03-Aug-2025,214815,47 8.687500 N,063 50.521000 W,2.6,52.8,A,Primary,Headline,5.408163,D,P,211135.000000
Sun Aug 03 18:48:11 2025,03-Aug-2025,214816,47 8.687700 N,063 50.520100 W,2.6,53.2,A,Depth,Depth,39.166667,D,P,263320.000000
Sun Aug 03 18:48:12 2025,03-Aug-2025,214817,47 8.688000 N,063 50.519400 W,2.6,53.6,A,DoorSpread,DoorMaster,5.450000,D,P,74877.000000
Sun Aug 03 18:48:13 2025,03-Aug-2025,214818,47 8.688300 N,063 50.518600 W,2.6,54.1,A,Primary,Headline,6.285714,D,S,101458.000000
Sun Aug 03 18:48:13 2025,03-Aug-2025,214819,47 8.688600 N,063 50.517700 W,2.6,54.4,A,Primary,Headline,6.285714,D,S,101458.000000
Sun Aug 03 18:48:13 2025,03-Aug-2025,214820,47 8.688900 N,063 50.516900 W,2.5,54.7,A,Primary,Headline,6.285714,D,S,101458.000000
Sun Aug 03 18:48:13 2025,03-Aug-2025,214821,47 8.689200 N,063 50.516100 W,2.5,55.1,A,Primary,Headline,6.285714,D,S,101458.000000
Sun Aug 03 18:48:13 2025,03-Aug-2025,214822,47 8.689500 N,063 50.515200 W,2.5,55.5,A,Primary,Headline,6.285714,D,S,101458.000000
Sun Aug 03 18:48:18 2025,03-Aug-2025,214823,47 8.689900 N,063 50.514300 W,2.5,55.6,A,Primary,Headline,4.020408,D,P,107680.000000
Sun Aug 03 18:48:19 2025,03-Aug-2025,214824,47 8.690300 N,063 50.513400 W,2.4,55.5,A,Depth,Depth,41.944444,D,P,271171.000000
Sun Aug 03 18:48:19 2025,03-Aug-2025,214825,47 8.690600 N,063 50.512600 W,2.4,55.9,A,Depth,Depth,41.944444,D,P,271171.000000
Sun Aug 03 18:48:19 2025,03-Aug-2025,214826,47 8.690900 N,063 50.511800 W,2.3,56.4,A,Depth,Depth,41.944444,D,P,271171.000000
Sun Aug 03 18:48:19 2025,03-Aug-2025,214827,47 8.691200 N,063 50.511100 W,2.3,56.9,A,Depth,Depth,41.944444,D,P,271171.000000
Sun Aug 03 18:48:23 2025,03-Aug-2025,214828,47 8.691500 N,063 50.510400 W,2.3,57.2,A,DoorSpread,DoorMaster,6.065000,D,P,134585.000000
Sun Aug 03 18:48:23 2025,03-Aug-2025,214829,47 8.691800 N,063 50.509900 W,2.2,57.5,A,DoorSpread,DoorMaster,6.065000,D,P,134585.000000
Sun Aug 03 18:48:23 2025,03-Aug-2025,214830,47 8.692100 N,063 50.509200 W,2.2,57.8,A,DoorSpread,DoorMaster,6.065000,D,P,134585.000000
Sun Aug 03 18:48:25 2025,03-Aug-2025,214831,47 8.692300 N,063 50.508300 W,2.2,58.2,A,Depth,Depth,43.611111,D,P,257212.000000
Sun Aug 03 18:48:25 2025,03-Aug-2025,214832,47 8.692500 N,063 50.507400 W,2.3,58.2,A,Depth,Depth,43.611111,D,P,257212.000000
Sun Aug 03 18:48:28 2025,03-Aug-2025,214833,47 8.692800 N,063 50.506700 W,2.3,58.2,A,Primary,Headline,2.428571,D,P,98909.000000
Sun Aug 03 18:48:29 2025,03-Aug-2025,214834,47 8.693200 N,063 50.506000 W,2.3,57.9,A,DoorSpread,DoorMaster,5.050000,D,P,648835.000000
Sun Aug 03 18:48:29 2025,03-Aug-2025,214835,47 8.693600 N,063 50.505400 W,2.3,57.9,A,DoorSpread,DoorMaster,5.050000,D,P,648835.000000
Sun Aug 03 18:48:29 2025,03-Aug-2025,214836,47 8.693900 N,063 50.504700 W,2.3,58.3,A,DoorSpread,DoorMaster,5.050000,D,P,648835.000000
Sun Aug 03 18:48:29 2025,03-Aug-2025,214837,47 8.694200 N,063 50.503900 W,2.3,58.8,A,DoorSpread,DoorMaster,5.050000,D,P,648835.000000
Sun Aug 03 18:48:33 2025,03-Aug-2025,214838,47 8.694600 N,063 50.503300 W,2.3,59.1,A,Primary,Headline,2.367347,D,S,228569.000000
Sun Aug 03 18:48:34 2025,03-Aug-2025,214839,47 8.694800 N,063 50.502600 W,2.2,59.5,A,DoorSpread,DoorMaster,5.450000,D,P,81597.000000
Sun Aug 03 18:48:34 2025,03-Aug-2025,214840,47 8.695100 N,063 50.502000 W,2.2,59.8,A,DoorSpread,DoorMaster,5.450000,D,P,81597.000000
Sun Aug 03 18:48:34 2025,03-Aug-2025,214841,47 8.695500 N,063 50.501300 W,2.2,59.6,A,DoorSpread,DoorMaster,5.450000,D,P,81597.000000
Sun Aug 03 18:48:34 2025,03-Aug-2025,214842,47 8.695900 N,063 50.500500 W,2.2,59.5,A,DoorSpread,DoorMaster,5.450000,D,P,81597.000000
Sun Aug 03 18:48:38 2025,03-Aug-2025,214843,47 8.696200 N,063 50.499800 W,2.1,59.7,A,Primary,Headline,2.448980,D,S,103632.000000
Sun Aug 03 18:48:38 2025,03-Aug-2025,214844,47 8.696400 N,063 50.499100 W,2.1,60.0,A,Primary,Headline,2.448980,D,S,103632.000000
Sun Aug 03 18:48:40 2025,03-Aug-2025,214845,47 8.696700 N,063 50.498300 W,2.1,60.1,A,Depth,Depth,82.685185,D,S,16981.000000
Sun Aug 03 18:48:40 2025,03-Aug-2025,214846,47 8.696900 N,063 50.497500 W,2.1,60.3,A,Depth,Depth,82.685185,D,S,16981.000000
Sun Aug 03 18:48:40 2025,03-Aug-2025,214847,47 8.697100 N,063 50.496900 W,2.0,60.5,A,Depth,Depth,82.685185,D,S,16981.000000
Sun Aug 03 18:48:43 2025,03-Aug-2025,214848,47 8.697400 N,063 50.496100 W,2.1,60.3,A,Primary,Headline,1.938776,D,P,242960.000000
Sun Aug 03 18:48:43 2025,03-Aug-2025,214849,47 8.697700 N,063 50.495300 W,2.1,60.5,A,Primary,Headline,1.938776,D,P,242960.000000
Sun Aug 03 18:48:45 2025,03-Aug-2025,214850,47 8.698000 N,063 50.494500 W,2.1,61.1,A,DoorSpread,DoorMaster,5.325000,D,S,72249.000000
Sun Aug 03 18:48:45 2025,03-Aug-2025,214851,47 8.698300 N,063 50.493700 W,2.1,61.2,A,DoorSpread,DoorMaster,5.325000,D,S,72249.000000
Sun Aug 03 18:48:47 2025,03-Aug-2025,214852,47 8.698700 N,063 50.492900 W,2.2,60.9,A,Depth,Depth,3.796296,D,S,71467.000000
Sun Aug 03 18:48:48 2025,03-Aug-2025,214853,47 8.699000 N,063 50.492100 W,2.1,60.7,A,Primary,Headline,3.346939,D,S,122437.000000
Sun Aug 03 18:48:48 2025,03-Aug-2025,214854,47 8.699300 N,063 50.491300 W,2.2,60.4,A,Primary,Headline,3.346939,D,S,122437.000000
Sun Aug 03 18:48:48 2025,03-Aug-2025,214855,47 8.699500 N,063 50.490400 W,2.2,60.8,A,Primary,Headline,3.346939,D,S,122437.000000
Sun Aug 03 18:48:51 2025,03-Aug-2025,214856,47 8.699700 N,063 50.489700 W,2.1,61.1,A,DoorSpread,DoorMaster,5.525000,D,S,48580.000000
Sun Aug 03 18:48:51 2025,03-Aug-2025,214857,47 8.700000 N,063 50.489000 W,2.1,61.0,A,DoorSpread,DoorMaster,5.525000,D,S,48580.000000
Sun Aug 03 18:48:53 2025,03-Aug-2025,214858,47 8.700200 N,063 50.488200 W,2.2,61.3,A,Primary,Headline,0.816327,D,S,132579.000000
Sun Aug 03 18:48:54 2025,03-Aug-2025,214859,47 8.700400 N,063 50.487500 W,2.2,61.7,A,Depth,Depth,44.444444,D,S,110762.000000
Sun Aug 03 18:48:54 2025,03-Aug-2025,214900,47 8.700600 N,063 50.486800 W,2.2,62.1,A,Depth,Depth,44.444444,D,S,110762.000000
Sun Aug 03 18:48:56 2025,03-Aug-2025,214901,47 8.700800 N,063 50.486200 W,2.2,62.0,A,DoorSpread,DoorMaster,5.710000,D,S,127542.000000
Sun Aug 03 18:48:56 2025,03-Aug-2025,214902,47 8.701200 N,063 50.485600 W,2.2,61.6,A,DoorSpread,DoorMaster,5.710000,D,S,127542.000000
Sun Aug 03 18:48:58 2025,03-Aug-2025,214903,47 8.701500 N,063 50.485000 W,2.2,61.2,A,Primary,Headline,1.734694,D,S,79604.000000
Sun Aug 03 18:48:58 2025,03-Aug-2025,214904,47 8.701800 N,063 50.484300 W,2.3,60.6,A,Primary,Headline,1.734694,D,S,79604.000000
Sun Aug 03 18:48:58 2025,03-Aug-2025,214905,47 8.702200 N,063 50.483600 W,2.3,60.0,A,Primary,Headline,1.734694,D,S,79604.000000
Sun Aug 03 18:49:01 2025,03-Aug-2025,214906,47 8.702500 N,063 50.482900 W,2.3,59.5,A,Depth,Depth,45.000000,D,P,322263.000000
Sun Aug 03 18:49:02 2025,03-Aug-2025,214907,47 8.702800 N,063 50.482000 W,2.3,59.4,A,DoorSpread,DoorMaster,5.705000,D,S,292704.000000
Sun Aug 03 18:49:03 2025,03-Aug-2025,214908,47 8.703000 N,063 50.481200 W,2.3,59.2,A,Primary,Headline,1.816327,D,S,154935.000000
Sun Aug 03 18:49:03 2025,03-Aug-2025,214909,47 8.703300 N,063 50.480500 W,2.3,59.2,A,Primary,Headline,1.816327,D,S,154935.000000
Sun Aug 03 18:49:03 2025,03-Aug-2025,214910,47 8.703600 N,063 50.479900 W,2.2,59.2,A,Primary,Headline,1.816327,D,S,154935.000000
Sun Aug 03 18:49:03 2025,03-Aug-2025,214911,47 8.703900 N,063 50.479200 W,2.2,59.5,A,Primary,Headline,1.816327,D,S,154935.000000
Sun Aug 03 18:49:03 2025,03-Aug-2025,214912,47 8.704200 N,063 50.478400 W,2.2,59.8,A,Primary,Headline,1.816327,D,S,154935.000000
Sun Aug 03 18:49:09 2025,03-Aug-2025,214913,47 8.704600 N,063 50.477600 W,2.2,59.7,A,Depth,Depth,44.351852,D,P,379240.000000
Sun Aug 03 18:49:09 2025,03-Aug-2025,214914,47 8.704900 N,063 50.476900 W,2.2,59.7,A,Depth,Depth,44.351852,D,P,379240.000000
Sun Aug 03 18:49:09 2025,03-Aug-2025,214915,47 8.705300 N,063 50.476100 W,2.2,60.0,A,Depth,Depth,44.351852,D,P,379240.000000
Sun Aug 03 18:49:09 2025,03-Aug-2025,214916,47 8.705600 N,063 50.475300 W,2.2,60.1,A,Depth,Depth,44.351852,D,P,379240.000000
Sun Aug 03 18:49:09 2025,03-Aug-2025,214917,47 8.706000 N,063 50.474600 W,2.1,60.3,A,Depth,Depth,44.351852,D,P,379240.000000
Sun Aug 03 18:49:13 2025,03-Aug-2025,214918,47 8.706200 N,063 50.473900 W,2.1,60.4,A,Primary,Headline,2.020408,D,S,432756.000000
Sun Aug 03 18:49:13 2025,03-Aug-2025,214919,47 8.706500 N,063 50.473200 W,2.1,60.5,A,Primary,Headline,1.857143,D,P,390205.000000
Sun Aug 03 18:49:13 2025,03-Aug-2025,214920,47 8.706900 N,063 50.472500 W,2.2,60.6,A,Primary,Headline,1.857143,D,P,390205.000000
Sun Aug 03 18:49:16 2025,03-Aug-2025,214921,47 8.707200 N,063 50.471800 W,2.1,60.7,A,Depth,Depth,45.277778,D,P,84191.000000
Sun Aug 03 18:49:16 2025,03-Aug-2025,214922,47 8.707500 N,063 50.471300 W,2.1,60.8,A,Depth,Depth,45.277778,D,P,84191.000000
Sun Aug 03 18:49:16 2025,03-Aug-2025,214923,47 8.707700 N,063 50.470500 W,2.1,60.8,A,Depth,Depth,45.277778,D,P,84191.000000
Sun Aug 03 18:49:19 2025,03-Aug-2025,214924,47 8.708000 N,063 50.469600 W,2.2,60.9,A,DoorSpread,DoorMaster,6.100000,D,P,90095.000000
Sun Aug 03 18:49:19 2025,03-Aug-2025,214925,47 8.708200 N,063 50.468800 W,2.1,61.1,A,DoorSpread,DoorMaster,6.100000,D,P,90095.000000
Sun Aug 03 18:49:19 2025,03-Aug-2025,214926,47 8.708400 N,063 50.468000 W,2.1,61.3,A,DoorSpread,DoorMaster,6.100000,D,P,90095.000000
Sun Aug 03 18:49:19 2025,03-Aug-2025,214927,47 8.708600 N,063 50.467100 W,2.2,61.2,A,DoorSpread,DoorMaster,6.100000,D,P,90095.000000
Sun Aug 03 18:49:23 2025,03-Aug-2025,214928,47 8.708800 N,063 50.466200 W,2.2,61.2,A,Primary,Headline,1.795918,D,P,137978.000000
Sun Aug 03 18:49:23 2025,03-Aug-2025,214929,47 8.709000 N,063 50.465500 W,2.1,61.3,A,Primary,Headline,1.795918,D,P,137978.000000
Sun Aug 03 18:49:24 2025,03-Aug-2025,214930,47 8.709100 N,063 50.464800 W,2.1,61.4,A,DoorSpread,DoorMaster,5.090000,D,P,543794.000000
Sun Aug 03 18:49:24 2025,03-Aug-2025,214931,47 8.709200 N,063 50.463900 W,2.2,61.7,A,DoorSpread,DoorMaster,5.090000,D,P,543794.000000
Sun Aug 03 18:49:24 2025,03-Aug-2025,214932,47 8.709400 N,063 50.463000 W,2.1,61.9,A,DoorSpread,DoorMaster,5.090000,D,P,543794.000000
Sun Aug 03 18:49:28 2025,03-Aug-2025,214933,47 8.709600 N,063 50.462200 W,2.1,62.1,A,Primary,Headline,2.551020,D,S,388132.000000
Sun Aug 03 18:49:28 2025,03-Aug-2025,214934,47 8.709800 N,063 50.461400 W,2.1,62.6,A,Primary,Headline,2.551020,D,S,388132.000000
Sun Aug 03 18:49:30 2025,03-Aug-2025,214935,47 8.710000 N,063 50.460600 W,2.1,62.9,A,Depth,Depth,51.944444,D,P,129507.000000
Sun Aug 03 18:49:30 2025,03-Aug-2025,214936,47 8.710300 N,063 50.459800 W,2.1,63.1,A,Depth,Depth,51.944444,D,P,129507.000000
Sun Aug 03 18:49:30 2025,03-Aug-2025,214937,47 8.710500 N,063 50.459200 W,2.1,63.3,A,Depth,Depth,51.944444,D,P,129507.000000
Sun Aug 03 18:49:30 2025,03-Aug-2025,214938,47 8.710700 N,063 50.458400 W,2.1,63.5,A,Depth,Depth,51.944444,D,P,129507.000000
Sun Aug 03 18:49:33 2025,03-Aug-2025,214939,47 8.710900 N,063 50.457600 W,2.1,63.7,A,Primary,Headline,1.448980,D,P,154476.000000
Sun Aug 03 18:49:35 2025,03-Aug-2025,214940,47 8.711100 N,063 50.456800 W,2.1,63.7,A,DoorSpread,DoorMaster,5.855000,D,P,66600.000000
Sun Aug 03 18:49:35 2025,03-Aug-2025,214941,47 8.711300 N,063 50.455900 W,2.1,63.8,A,DoorSpread,DoorMaster,5.855000,D,P,66600.000000
Sun Aug 03 18:49:37 2025,03-Aug-2025,214942,47 8.711600 N,063 50.455200 W,2.2,63.8,A,Depth,Depth,37.685185,D,P,80465.000000
Sun Aug 03 18:49:37 2025,03-Aug-2025,214943,47 8.711900 N,063 50.454500 W,2.1,63.8,A,Depth,Depth,37.685185,D,P,80465.000000
Sun Aug 03 18:49:38 2025,03-Aug-2025,214944,47 8.712100 N,063 50.453800 W,2.1,64.1,A,Primary,Headline,1.734694,D,P,325555.000000
