Ship Number,Trip Number,Tow Number
AVALON,2,14
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 20:47:57 2025,04-Aug-2025,234805,47 40.964200 N,064 5.791200 W,4.8,218.6,A,Primary,Headline,57.510204,D,P,476212.000000
Mon Aug 04 20:47:57 2025,04-Aug-2025,234806,47 40.963200 N,064 5.792500 W,4.8,218.7,A,Primary,Headline,57.510204,D,P,476212.000000
Mon Aug 04 20:47:57 2025,04-Aug-2025,234807,47 40.962300 N,064 5.793900 W,4.8,219.1,A,Primary,Headline,57.510204,D,P,476212.000000
Mon Aug 04 20:47:57 2025,04-Aug-2025,234808,47 40.961300 N,064 5.795100 W,4.8,219.1,A,Primary,Headline,57.510204,D,P,476212.000000
Mon Aug 04 20:48:03 2025,04-Aug-2025,234809,47 40.960200 N,064 5.796400 W,4.8,218.8,A,Depth,Depth,32.314815,D,S,59841.000000
Mon Aug 04 20:48:03 2025,04-Aug-2025,234810,47 40.959100 N,064 5.797600 W,4.8,218.6,A,Depth,Depth,32.314815,D,S,59841.000000
Mon Aug 04 20:48:03 2025,04-Aug-2025,234811,47 40.958000 N,064 5.799000 W,4.9,218.7,A,Depth,Depth,32.314815,D,S,59841.000000
Mon Aug 04 20:48:03 2025,04-Aug-2025,234812,47 40.957000 N,064 5.800400 W,4.9,218.8,A,Depth,Depth,32.314815,D,S,59841.000000
Mon Aug 04 20:48:03 2025,04-Aug-2025,234813,47 40.955900 N,064 5.801700 W,4.9,218.8,A,Depth,Depth,32.314815,D,S,59841.000000
Mon Aug 04 20:48:03 2025,04-Aug-2025,234814,47 40.954800 N,064 5.802900 W,4.8,218.6,A,Depth,Depth,32.314815,D,S,59841.000000
Mon Aug 04 20:48:03 2025,04-Aug-2025,234815,47 40.953700 N,064 5.804100 W,4.8,218.3,A,Depth,Depth,32.314815,D,S,59841.000000
Mon Aug 04 20:48:10 2025,04-Aug-2025,234816,47 40.952600 N,064 5.805400 W,4.9,218.2,A,Depth,Depth,35.277778,D,S,65182.000000
Mon Aug 04 20:48:10 2025,04-Aug-2025,234817,47 40.951600 N,064 5.806700 W,4.8,218.2,A,Depth,Depth,35.277778,D,S,65182.000000
Mon Aug 04 20:48:10 2025,04-Aug-2025,234818,47 40.950600 N,064 5.807800 W,4.9,218.3,A,Depth,Depth,35.277778,D,S,65182.000000
Mon Aug 04 20:48:10 2025,04-Aug-2025,234819,47 40.949600 N,064 5.809100 W,4.9,218.3,A,Depth,Depth,35.277778,D,S,65182.000000
Mon Aug 04 20:48:14 2025,04-Aug-2025,234820,47 40.948600 N,064 5.810200 W,4.9,218.2,A,Primary,Headline,56.265306,D,S,92242.000000
Mon Aug 04 20:48:14 2025,04-Aug-2025,234821,47 40.947600 N,064 5.811300 W,4.8,218.2,A,Primary,Headline,56.265306,D,S,92242.000000
Mon Aug 04 20:48:14 2025,04-Aug-2025,234822,47 40.946600 N,064 5.812600 W,4.8,218.4,A,Primary,Headline,56.265306,D,S,92242.000000
Mon Aug 04 20:48:17 2025,04-Aug-2025,234823,47 40.945600 N,064 5.814000 W,4.9,218.4,A,Depth,Depth,36.018519,D,S,74197.000000
Mon Aug 04 20:48:17 2025,04-Aug-2025,234824,47 40.944600 N,064 5.815200 W,4.8,218.2,A,Depth,Depth,36.018519,D,S,74197.000000
Mon Aug 04 20:48:20 2025,04-Aug-2025,234825,47 40.943500 N,064 5.816500 W,4.8,218.2,A,Primary,Headline,16.857143,D,S,135028.000000
Mon Aug 04 20:48:20 2025,04-Aug-2025,234826,47 40.942500 N,064 5.817900 W,4.8,218.5,A,Primary,Headline,16.857143,D,S,135028.000000
Mon Aug 04 20:48:20 2025,04-Aug-2025,234827,47 40.941500 N,064 5.819100 W,4.8,218.8,A,Primary,Headline,16.857143,D,S,135028.000000
Mon Aug 04 20:48:20 2025,04-Aug-2025,234828,47 40.940600 N,064 5.820300 W,4.8,219.0,A,Primary,Headline,16.857143,D,S,135028.000000
Mon Aug 04 20:48:20 2025,04-Aug-2025,234829,47 40.939600 N,064 5.821500 W,4.8,219.1,A,Primary,Headline,16.857143,D,S,135028.000000
Mon Aug 04 20:48:25 2025,04-Aug-2025,234830,47 40.938500 N,064 5.822800 W,4.8,219.5,A,Depth,Depth,37.777778,D,S,96807.000000
Mon Aug 04 20:48:25 2025,04-Aug-2025,234831,47 40.937500 N,064 5.824200 W,4.8,219.6,A,Primary,Headline,20.571429,D,S,89690.000000
Mon Aug 04 20:48:25 2025,04-Aug-2025,234832,47 40.936400 N,064 5.825300 W,4.8,219.4,A,Primary,Headline,20.571429,D,S,89690.000000
Mon Aug 04 20:48:25 2025,04-Aug-2025,234833,47 40.935400 N,064 5.826500 W,4.8,219.4,A,Primary,Headline,20.571429,D,S,89690.000000
Mon Aug 04 20:48:25 2025,04-Aug-2025,234834,47 40.934400 N,064 5.827800 W,4.8,219.4,A,Primary,Headline,20.571429,D,S,89690.000000
Mon Aug 04 20:48:25 2025,04-Aug-2025,234835,47 40.933400 N,064 5.829000 W,4.8,219.3,A,Primary,Headline,20.571429,D,S,89690.000000
Mon Aug 04 20:48:25 2025,04-Aug-2025,234836,47 40.932400 N,064 5.830300 W,4.8,219.2,A,Primary,Headline,20.571429,D,S,89690.000000
Mon Aug 04 20:48:31 2025,04-Aug-2025,234837,47 40.931300 N,064 5.831700 W,4.8,219.2,A,Depth,Depth,38.240741,D,P,163858.000000
Mon Aug 04 20:48:32 2025,04-Aug-2025,234838,47 40.930300 N,064 5.832900 W,4.8,219.3,A,Depth,Depth,39.351852,D,S,67883.000000
Mon Aug 04 20:48:32 2025,04-Aug-2025,234839,47 40.929200 N,064 5.834000 W,4.8,219.1,A,Depth,Depth,39.351852,D,S,67883.000000
Mon Aug 04 20:48:32 2025,04-Aug-2025,234840,47 40.928200 N,064 5.835200 W,4.8,219.0,A,Depth,Depth,39.351852,D,S,67883.000000
Mon Aug 04 20:48:32 2025,04-Aug-2025,234841,47 40.927200 N,064 5.836300 W,4.8,219.0,A,Depth,Depth,39.351852,D,S,67883.000000
Mon Aug 04 20:48:36 2025,04-Aug-2025,234842,47 40.926200 N,064 5.837400 W,4.8,219.2,A,Primary,Headline,47.122449,D,S,81591.000000
Mon Aug 04 20:48:36 2025,04-Aug-2025,234843,47 40.925300 N,064 5.838300 W,4.8,219.2,A,Primary,Headline,47.122449,D,S,81591.000000
Mon Aug 04 20:48:36 2025,04-Aug-2025,234844,47 40.924300 N,064 5.839400 W,4.8,219.1,A,Primary,Headline,47.122449,D,S,81591.000000
Mon Aug 04 20:48:39 2025,04-Aug-2025,234845,47 40.923200 N,064 5.840400 W,4.8,219.0,A,Depth,Depth,46.111111,D,S,28708.000000
Mon Aug 04 20:48:39 2025,04-Aug-2025,234846,47 40.922300 N,064 5.841400 W,4.7,219.0,A,Depth,Depth,46.111111,D,S,28708.000000
Mon Aug 04 20:48:39 2025,04-Aug-2025,234847,47 40.921300 N,064 5.842600 W,4.7,219.1,A,Depth,Depth,46.111111,D,S,28708.000000
Mon Aug 04 20:48:42 2025,04-Aug-2025,234848,47 40.920300 N,064 5.843800 W,4.8,219.2,A,Primary,Headline,53.408163,D,S,112338.000000
Mon Aug 04 20:48:42 2025,04-Aug-2025,234849,47 40.919300 N,064 5.845200 W,4.8,219.4,A,Primary,Headline,53.408163,D,S,112338.000000
Mon Aug 04 20:48:42 2025,04-Aug-2025,234850,47 40.918400 N,064 5.846500 W,4.8,219.3,A,Primary,Headline,53.408163,D,S,112338.000000
Mon Aug 04 20:48:42 2025,04-Aug-2025,234851,47 40.917400 N,064 5.847800 W,4.8,219.2,A,Primary,Headline,53.408163,D,S,112338.000000
Mon Aug 04 20:48:46 2025,04-Aug-2025,234852,47 40.916500 N,064 5.849100 W,4.8,219.3,A,Depth,Depth,39.074074,D,S,162050.000000
Mon Aug 04 20:48:46 2025,04-Aug-2025,234853,47 40.915600 N,064 5.850400 W,4.8,219.4,A,Depth,Depth,39.074074,D,S,162050.000000
Mon Aug 04 20:48:48 2025,04-Aug-2025,234854,47 40.914600 N,064 5.851800 W,4.8,219.6,A,Primary,Headline,45.612245,D,S,79955.000000
Mon Aug 04 20:48:48 2025,04-Aug-2025,234855,47 40.913600 N,064 5.853100 W,4.8,219.7,A,Primary,Headline,45.612245,D,S,79955.000000
Mon Aug 04 20:48:48 2025,04-Aug-2025,234856,47 40.912600 N,064 5.854500 W,4.8,219.8,A,Primary,Headline,45.612245,D,S,79955.000000
Mon Aug 04 20:48:48 2025,04-Aug-2025,234857,47 40.911600 N,064 5.855900 W,4.9,219.9,A,Primary,Headline,45.612245,D,S,79955.000000
Mon Aug 04 20:48:48 2025,04-Aug-2025,234858,47 40.910500 N,064 5.857200 W,4.9,219.8,A,Primary,Headline,45.612245,D,S,79955.000000
Mon Aug 04 20:48:53 2025,04-Aug-2025,234859,47 40.909400 N,064 5.858400 W,4.9,219.4,A,Depth,Depth,44.814815,D,S,153531.000000
Mon Aug 04 20:48:54 2025,04-Aug-2025,234900,47 40.908400 N,064 5.859600 W,4.9,219.5,A,Primary,Headline,43.306122,D,S,144344.000000
Mon Aug 04 20:48:54 2025,04-Aug-2025,234901,47 40.907300 N,064 5.861000 W,4.9,219.7,A,Primary,Headline,43.306122,D,S,144344.000000
Mon Aug 04 20:48:54 2025,04-Aug-2025,234902,47 40.906300 N,064 5.862300 W,4.9,219.7,A,Primary,Headline,43.306122,D,S,144344.000000
Mon Aug 04 20:48:54 2025,04-Aug-2025,234903,47 40.905300 N,064 5.863600 W,4.9,219.8,A,Primary,Headline,43.306122,D,S,144344.000000
Mon Aug 04 20:48:54 2025,04-Aug-2025,234904,47 40.904300 N,064 5.865000 W,4.9,219.9,A,Primary,Headline,43.306122,D,S,144344.000000
Mon Aug 04 20:49:00 2025,04-Aug-2025,234905,47 40.903200 N,064 5.866300 W,4.8,220.0,A,Primary,Headline,46.816327,D,S,145801.000000
Mon Aug 04 20:49:00 2025,04-Aug-2025,234906,47 40.902200 N,064 5.867500 W,4.8,220.0,A,Depth,Depth,47.037037,D,S,154821.000000
Mon Aug 04 20:49:00 2025,04-Aug-2025,234907,47 40.901200 N,064 5.868700 W,4.8,220.0,A,Depth,Depth,47.037037,D,S,154821.000000
Mon Aug 04 20:49:00 2025,04-Aug-2025,234908,47 40.900200 N,064 5.870000 W,4.8,220.1,A,Depth,Depth,47.037037,D,S,154821.000000
Mon Aug 04 20:49:00 2025,04-Aug-2025,234909,47 40.899300 N,064 5.871300 W,4.8,220.2,A,Depth,Depth,47.037037,D,S,154821.000000
Mon Aug 04 20:49:00 2025,04-Aug-2025,234910,47 40.898400 N,064 5.872700 W,4.8,220.4,A,Depth,Depth,47.037037,D,S,154821.000000
Mon Aug 04 20:49:05 2025,04-Aug-2025,234911,47 40.897400 N,064 5.873900 W,4.8,220.7,A,Primary,Headline,40.918367,D,S,162418.000000
Mon Aug 04 20:49:05 2025,04-Aug-2025,234912,47 40.896400 N,064 5.875200 W,4.8,220.7,A,Primary,Headline,40.918367,D,S,162418.000000
Mon Aug 04 20:49:07 2025,04-Aug-2025,234913,47 40.895300 N,064 5.876500 W,4.8,220.6,A,Depth,Depth,49.351852,D,S,47645.000000
Mon Aug 04 20:49:07 2025,04-Aug-2025,234914,47 40.894300 N,064 5.877700 W,4.8,220.4,A,Depth,Depth,49.351852,D,S,47645.000000
Mon Aug 04 20:49:07 2025,04-Aug-2025,234915,47 40.893300 N,064 5.878900 W,4.7,220.3,A,Depth,Depth,49.351852,D,S,47645.000000
Mon Aug 04 20:49:07 2025,04-Aug-2025,234916,47 40.892300 N,064 5.880000 W,4.8,220.5,A,Depth,Depth,49.351852,D,S,47645.000000
Mon Aug 04 20:49:11 2025,04-Aug-2025,234917,47 40.891200 N,064 5.881300 W,4.8,220.7,A,Primary,Headline,34.551020,D,S,70991.000000
Mon Aug 04 20:49:11 2025,04-Aug-2025,234918,47 40.890200 N,064 5.882500 W,4.8,220.8,A,Primary,Headline,34.551020,D,S,70991.000000
Mon Aug 04 20:49:11 2025,04-Aug-2025,234919,47 40.889200 N,064 5.883800 W,4.8,220.8,A,Primary,Headline,34.551020,D,S,70991.000000
Mon Aug 04 20:49:15 2025,04-Aug-2025,234920,47 40.888200 N,064 5.884900 W,4.7,220.6,A,DoorSpread,DoorMaster,5.965000,D,S,255551.000000
Mon Aug 04 20:49:15 2025,04-Aug-2025,234921,47 40.887200 N,064 5.886000 W,4.7,220.2,A,DoorSpread,DoorMaster,5.965000,D,S,255551.000000
Mon Aug 04 20:49:17 2025,04-Aug-2025,234922,47 40.886200 N,064 5.887200 W,4.7,220.3,A,Primary,Headline,56.877551,D,S,98137.000000
Mon Aug 04 20:49:17 2025,04-Aug-2025,234923,47 40.885300 N,064 5.888500 W,4.7,220.4,A,Primary,Headline,56.877551,D,S,98137.000000
Mon Aug 04 20:49:17 2025,04-Aug-2025,234924,47 40.884300 N,064 5.889700 W,4.8,220.4,A,Primary,Headline,56.877551,D,S,98137.000000
Mon Aug 04 20:49:17 2025,04-Aug-2025,234925,47 40.883300 N,064 5.891000 W,4.7,220.4,A,Primary,Headline,56.877551,D,S,98137.000000
Mon Aug 04 20:49:17 2025,04-Aug-2025,234926,47 40.882400 N,064 5.892200 W,4.8,220.5,A,Primary,Headline,56.877551,D,S,98137.000000
Mon Aug 04 20:49:17 2025,04-Aug-2025,234927,47 40.881400 N,064 5.893500 W,4.7,220.5,A,Primary,Headline,56.877551,D,S,98137.000000
Mon Aug 04 20:49:22 2025,04-Aug-2025,234928,47 40.880500 N,064 5.894700 W,4.7,220.5,A,Primary,Headline,14.632653,D,S,105964.000000
Mon Aug 04 20:49:22 2025,04-Aug-2025,234929,47 40.879500 N,064 5.896000 W,4.7,220.8,A,Primary,Headline,14.632653,D,S,105964.000000
Mon Aug 04 20:49:22 2025,04-Aug-2025,234930,47 40.878600 N,064 5.897300 W,4.7,220.7,A,Primary,Headline,14.632653,D,S,105964.000000
Mon Aug 04 20:49:26 2025,04-Aug-2025,234931,47 40.877600 N,064 5.898400 W,4.7,220.3,A,DoorSpread,DoorMaster,5.815000,D,S,147181.000000
Mon Aug 04 20:49:26 2025,04-Aug-2025,234932,47 40.876700 N,064 5.899400 W,4.7,219.8,A,DoorSpread,DoorMaster,5.815000,D,S,147181.000000
Mon Aug 04 20:49:27 2025,04-Aug-2025,234933,47 40.875700 N,064 5.900600 W,4.8,219.5,A,Primary,Headline,12.163265,D,P,144533.000000
Mon Aug 04 20:49:27 2025,04-Aug-2025,234934,47 40.874800 N,064 5.901900 W,4.8,219.6,A,Primary,Headline,12.163265,D,P,144533.000000
Mon Aug 04 20:49:29 2025,04-Aug-2025,234935,47 40.873800 N,064 5.903200 W,4.7,219.7,A,Depth,Depth,54.259259,D,P,171211.000000
Mon Aug 04 20:49:29 2025,04-Aug-2025,234936,47 40.872800 N,064 5.904300 W,4.7,219.8,A,Depth,Depth,54.259259,D,P,171211.000000
Mon Aug 04 20:49:29 2025,04-Aug-2025,234937,47 40.871800 N,064 5.905500 W,4.7,219.7,A,Depth,Depth,54.259259,D,P,171211.000000
Mon Aug 04 20:49:29 2025,04-Aug-2025,234938,47 40.870900 N,064 5.906700 W,4.7,219.5,A,Depth,Depth,54.259259,D,P,171211.000000
Mon Aug 04 20:49:33 2025,04-Aug-2025,234939,47 40.869900 N,064 5.908000 W,4.7,219.7,A,Primary,Headline,38.448980,D,S,89373.000000
Mon Aug 04 20:49:33 2025,04-Aug-2025,234940,47 40.869000 N,064 5.909200 W,4.8,219.9,A,Primary,Headline,38.448980,D,S,89373.000000
Mon Aug 04 20:49:33 2025,04-Aug-2025,234941,47 40.868000 N,064 5.910400 W,4.7,219.7,A,Primary,Headline,38.448980,D,S,89373.000000
Mon Aug 04 20:49:36 2025,04-Aug-2025,234942,47 40.867000 N,064 5.911400 W,4.7,219.7,A,Depth,Depth,55.925926,D,S,155239.000000
Mon Aug 04 20:49:36 2025,04-Aug-2025,234943,47 40.866000 N,064 5.912600 W,4.7,219.8,A,Depth,Depth,55.925926,D,S,155239.000000
Mon Aug 04 20:49:39 2025,04-Aug-2025,234944,47 40.865000 N,064 5.913700 W,4.7,219.5,A,Primary,Headline,46.163265,D,P,218507.000000
Mon Aug 04 20:49:39 2025,04-Aug-2025,234945,47 40.864000 N,064 5.914800 W,4.7,219.6,A,Primary,Headline,46.163265,D,P,218507.000000
Mon Aug 04 20:49:39 2025,04-Aug-2025,234946,47 40.862900 N,064 5.916100 W,4.7,219.8,A,Primary,Headline,46.163265,D,P,218507.000000
Mon Aug 04 20:49:41 2025,04-Aug-2025,234947,47 40.861900 N,064 5.917400 W,4.8,219.9,A,DoorSpread,DoorMaster,7.765000,D,S,89033.000000
Mon Aug 04 20:49:41 2025,04-Aug-2025,234948,47 40.860800 N,064 5.918600 W,4.7,219.9,A,DoorSpread,DoorMaster,7.765000,D,S,89033.000000
Mon Aug 04 20:49:43 2025,04-Aug-2025,234949,47 40.859800 N,064 5.919800 W,4.7,219.9,A,Depth,Depth,58.148148,D,S,130444.000000
Mon Aug 04 20:49:44 2025,04-Aug-2025,234950,47 40.858800 N,064 5.921100 W,4.7,220.0,A,Primary,Headline,24.387755,D,S,151367.000000
Mon Aug 04 20:49:44 2025,04-Aug-2025,234951,47 40.857900 N,064 5.922400 W,4.7,220.3,A,Primary,Headline,24.387755,D,S,151367.000000
Mon Aug 04 20:49:47 2025,04-Aug-2025,234952,47 40.856900 N,064 5.923600 W,4.7,220.4,A,DoorSpread,DoorMaster,6.125000,D,P,309934.000000
Mon Aug 04 20:49:47 2025,04-Aug-2025,234953,47 40.855900 N,064 5.924700 W,4.7,220.2,A,DoorSpread,DoorMaster,6.125000,D,P,309934.000000
Mon Aug 04 20:49:47 2025,04-Aug-2025,234954,47 40.854800 N,064 5.925900 W,4.7,220.2,A,DoorSpread,DoorMaster,6.125000,D,P,309934.000000
Mon Aug 04 20:49:49 2025,04-Aug-2025,234955,47 40.853900 N,064 5.927200 W,4.7,220.3,A,Primary,Headline,19.469388,D,S,101452.000000
Mon Aug 04 20:49:51 2025,04-Aug-2025,234956,47 40.853000 N,064 5.928600 W,4.7,220.4,A,Depth,Depth,59.537037,D,S,63491.000000
Mon Aug 04 20:49:51 2025,04-Aug-2025,234957,47 40.852000 N,064 5.929800 W,4.7,220.2,A,Depth,Depth,59.537037,D,S,63491.000000
Mon Aug 04 20:49:53 2025,04-Aug-2025,234958,47 40.851100 N,064 5.931000 W,4.7,220.2,A,DoorSpread,DoorMaster,6.500000,D,S,227643.000000
Mon Aug 04 20:49:53 2025,04-Aug-2025,234959,47 40.850200 N,064 5.932200 W,4.7,220.0,A,DoorSpread,DoorMaster,6.500000,D,S,227643.000000
Mon Aug 04 20:49:55 2025,04-Aug-2025,235000,47 40.849300 N,064 5.933400 W,4.7,219.7,A,Primary,Headline,15.755102,D,S,83583.000000
Mon Aug 04 20:49:55 2025,04-Aug-2025,235001,47 40.848200 N,064 5.934800 W,4.7,219.5,A,Primary,Headline,15.755102,D,S,83583.000000
Mon Aug 04 20:49:55 2025,04-Aug-2025,235002,47 40.847200 N,064 5.936000 W,4.7,219.1,A,Primary,Headline,15.755102,D,S,83583.000000
Mon Aug 04 20:49:55 2025,04-Aug-2025,235003,47 40.846100 N,064 5.937300 W,4.7,218.9,A,Primary,Headline,15.755102,D,S,83583.000000
Mon Aug 04 20:49:58 2025,04-Aug-2025,235004,47 40.845200 N,064 5.938700 W,4.7,219.2,A,Depth,Depth,62.129630,D,S,85277.000000
Mon Aug 04 20:50:00 2025,04-Aug-2025,235005,47 40.844200 N,064 5.940000 W,4.7,219.4,A,Primary,Headline,12.795918,D,S,118847.000000
Mon Aug 04 20:50:00 2025,04-Aug-2025,235006,47 40.843300 N,064 5.941200 W,4.7,219.4,A,Primary,Headline,12.795918,D,S,118847.000000
Mon Aug 04 20:50:00 2025,04-Aug-2025,235007,47 40.842200 N,064 5.942400 W,4.7,219.0,A,Primary,Headline,12.795918,D,S,118847.000000
Mon Aug 04 20:50:00 2025,04-Aug-2025,235008,47 40.841300 N,064 5.943500 W,4.7,219.0,A,Primary,Headline,12.795918,D,S,118847.000000
Mon Aug 04 20:50:03 2025,04-Aug-2025,235009,47 40.840300 N,064 5.944900 W,4.7,219.1,A,DoorSpread,DoorMaster,5.965000,D,S,125300.000000
Mon Aug 04 20:50:03 2025,04-Aug-2025,235010,47 40.839300 N,064 5.946300 W,4.7,219.4,A,DoorSpread,DoorMaster,5.965000,D,S,125300.000000
Mon Aug 04 20:50:05 2025,04-Aug-2025,235011,47 40.838300 N,064 5.947500 W,4.7,219.3,A,Depth,Depth,63.888889,D,S,67363.000000
Mon Aug 04 20:50:06 2025,04-Aug-2025,235012,47 40.837300 N,064 5.948700 W,4.7,219.3,A,Primary,Headline,55.387755,D,S,83130.000000
Mon Aug 04 20:50:06 2025,04-Aug-2025,235013,47 40.836400 N,064 5.949900 W,4.6,219.5,A,Primary,Headline,55.387755,D,S,83130.000000
Mon Aug 04 20:50:06 2025,04-Aug-2025,235014,47 40.835500 N,064 5.951000 W,4.6,219.5,A,Primary,Headline,55.387755,D,S,83130.000000
Mon Aug 04 20:50:06 2025,04-Aug-2025,235015,47 40.834400 N,064 5.952200 W,4.6,219.7,A,Primary,Headline,55.387755,D,S,83130.000000
Mon Aug 04 20:50:06 2025,04-Aug-2025,235016,47 40.833400 N,064 5.953500 W,4.7,219.7,A,Primary,Headline,55.387755,D,S,83130.000000
Mon Aug 04 20:50:11 2025,04-Aug-2025,235017,47 40.832400 N,064 5.954700 W,4.7,219.7,A,Primary,Headline,22.204082,D,S,74786.000000
Mon Aug 04 20:50:12 2025,04-Aug-2025,235018,47 40.831500 N,064 5.955800 W,4.6,219.8,A,Depth,Depth,65.925926,D,S,88439.000000
Mon Aug 04 20:50:12 2025,04-Aug-2025,235019,47 40.830500 N,064 5.957100 W,4.6,220.0,A,Depth,Depth,65.925926,D,S,88439.000000
Mon Aug 04 20:50:14 2025,04-Aug-2025,235020,47 40.829500 N,064 5.958300 W,4.6,220.3,A,DoorSpread,DoorMaster,6.645000,D,S,214190.000000
Mon Aug 04 20:50:14 2025,04-Aug-2025,235021,47 40.828500 N,064 5.959600 W,4.6,220.4,A,DoorSpread,DoorMaster,6.645000,D,S,214190.000000
Mon Aug 04 20:50:16 2025,04-Aug-2025,235022,47 40.827600 N,064 5.960600 W,4.6,220.1,A,Primary,Headline,17.979592,D,S,72226.000000
Mon Aug 04 20:50:16 2025,04-Aug-2025,235023,47 40.826600 N,064 5.961800 W,4.5,220.0,A,Primary,Headline,17.979592,D,S,72226.000000
Mon Aug 04 20:50:16 2025,04-Aug-2025,235024,47 40.825800 N,064 5.962900 W,4.4,220.3,A,Primary,Headline,17.979592,D,S,72226.000000
Mon Aug 04 20:50:16 2025,04-Aug-2025,235025,47 40.825000 N,064 5.964000 W,4.3,220.5,A,Primary,Headline,17.979592,D,S,72226.000000
Mon Aug 04 20:50:20 2025,04-Aug-2025,235026,47 40.824200 N,064 5.965000 W,4.1,220.7,A,Depth,Depth,67.314815,D,P,195888.000000
Mon Aug 04 20:50:20 2025,04-Aug-2025,235027,47 40.823400 N,064 5.966100 W,4.0,220.9,A,Depth,Depth,67.314815,D,P,195888.000000
Mon Aug 04 20:50:22 2025,04-Aug-2025,235028,47 40.822700 N,064 5.967000 W,3.9,220.9,A,Primary,Headline,24.326531,D,P,243643.000000
Mon Aug 04 20:50:22 2025,04-Aug-2025,235029,47 40.822000 N,064 5.968000 W,3.8,221.1,A,Primary,Headline,24.326531,D,P,243643.000000
Mon Aug 04 20:50:22 2025,04-Aug-2025,235030,47 40.821500 N,064 5.968900 W,3.6,221.4,A,Primary,Headline,24.326531,D,P,243643.000000
Mon Aug 04 20:50:22 2025,04-Aug-2025,235031,47 40.821000 N,064 5.969800 W,3.5,221.7,A,Primary,Headline,24.326531,D,P,243643.000000
Mon Aug 04 20:50:22 2025,04-Aug-2025,235032,47 40.820400 N,064 5.970500 W,3.4,221.9,A,Primary,Headline,24.326531,D,P,243643.000000
Mon Aug 04 20:50:27 2025,04-Aug-2025,235033,47 40.819800 N,064 5.971300 W,3.3,222.3,A,Depth,Depth,68.703704,D,P,90209.000000
Mon Aug 04 20:50:28 2025,04-Aug-2025,235034,47 40.819300 N,064 5.972100 W,3.2,222.8,A,Primary,Headline,56.387755,D,P,350084.000000
Mon Aug 04 20:50:28 2025,04-Aug-2025,235035,47 40.818700 N,064 5.973000 W,3.2,223.3,A,Primary,Headline,56.387755,D,P,350084.000000
Mon Aug 04 20:50:28 2025,04-Aug-2025,235036,47 40.818100 N,064 5.973900 W,3.1,223.6,A,Primary,Headline,56.387755,D,P,350084.000000
Mon Aug 04 20:50:28 2025,04-Aug-2025,235037,47 40.817600 N,064 5.974800 W,3.0,224.0,A,Primary,Headline,56.387755,D,P,350084.000000
Mon Aug 04 20:50:28 2025,04-Aug-2025,235038,47 40.817100 N,064 5.975600 W,3.0,224.2,A,Primary,Headline,56.387755,D,P,350084.000000
Mon Aug 04 20:50:33 2025,04-Aug-2025,235039,47 40.816600 N,064 5.976300 W,2.9,224.5,A,Primary,Headline,10.591837,D,P,221358.000000
Mon Aug 04 20:50:34 2025,04-Aug-2025,235040,47 40.816100 N,064 5.977200 W,2.8,224.7,A,Depth,Depth,70.740741,D,P,195436.000000
Mon Aug 04 20:50:34 2025,04-Aug-2025,235041,47 40.815600 N,064 5.978000 W,2.8,225.0,A,Depth,Depth,70.740741,D,P,195436.000000
Mon Aug 04 20:50:34 2025,04-Aug-2025,235042,47 40.815000 N,064 5.978900 W,2.8,225.4,A,Depth,Depth,70.740741,D,P,195436.000000
Mon Aug 04 20:50:34 2025,04-Aug-2025,235043,47 40.814400 N,064 5.979800 W,2.7,225.8,A,Depth,Depth,70.740741,D,P,195436.000000
Mon Aug 04 20:50:38 2025,04-Aug-2025,235044,47 40.814000 N,064 5.980600 W,2.6,226.4,A,Primary,Headline,20.265306,D,S,167578.000000
Mon Aug 04 20:50:40 2025,04-Aug-2025,235045,47 40.813500 N,064 5.981300 W,2.6,226.8,A,DoorSpread,DoorMaster,6.385000,D,S,267780.000000
Mon Aug 04 20:50:40 2025,04-Aug-2025,235046,47 40.812900 N,064 5.981900 W,2.6,226.8,A,DoorSpread,DoorMaster,6.385000,D,S,267780.000000
Mon Aug 04 20:50:42 2025,04-Aug-2025,235047,47 40.812300 N,064 5.982700 W,2.6,226.7,A,Depth,Depth,71.851852,D,P,136323.000000
Mon Aug 04 20:50:42 2025,04-Aug-2025,235048,47 40.811800 N,064 5.983600 W,2.5,227.0,A,Depth,Depth,71.851852,D,P,136323.000000
Mon Aug 04 20:50:42 2025,04-Aug-2025,235049,47 40.811400 N,064 5.984500 W,2.5,227.5,A,Depth,Depth,71.851852,D,P,136323.000000
Mon Aug 04 20:50:44 2025,04-Aug-2025,235050,47 40.811000 N,064 5.985500 W,2.4,228.1,A,Primary,Headline,44.959184,D,P,228415.000000
Mon Aug 04 20:50:45 2025,04-Aug-2025,235051,47 40.810600 N,064 5.986300 W,2.4,228.5,A,DoorSpread,DoorMaster,6.190000,D,S,269495.000000
Mon Aug 04 20:50:45 2025,04-Aug-2025,235052,47 40.810000 N,064 5.987100 W,2.4,228.7,A,DoorSpread,DoorMaster,6.190000,D,S,269495.000000
Mon Aug 04 20:50:45 2025,04-Aug-2025,235053,47 40.809500 N,064 5.988000 W,2.3,229.1,A,DoorSpread,DoorMaster,6.190000,D,S,269495.000000
