Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 14:05:08 2025,10-Jul-2025,170508,47 47.267600 N,060 58.283000 W,4.7,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,174525.000000
Thu Jul 10 14:05:08 2025,10-Jul-2025,170509,47 47.268000 N,060 58.281200 W,4.7,69.1,A,DoorSpread,DoorMaster,0.000000,E,P,174525.000000
Thu Jul 10 14:05:11 2025,10-Jul-2025,170510,47 47.268500 N,060 58.279400 W,4.8,69.0,A,Depth,Depth,34.537037,D,S,38027.000000
Thu Jul 10 14:05:11 2025,10-Jul-2025,170511,47 47.269000 N,060 58.277500 W,4.8,68.9,A,Depth,Depth,34.537037,D,S,38027.000000
Thu Jul 10 14:05:13 2025,10-Jul-2025,170512,47 47.269500 N,060 58.275700 W,4.8,69.0,A,Primary,Headline,2.367347,D,S,59611.000000
Thu Jul 10 14:05:14 2025,10-Jul-2025,170513,47 47.270000 N,060 58.274000 W,4.8,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,259025.000000
Thu Jul 10 14:05:14 2025,10-Jul-2025,170514,47 47.270500 N,060 58.272200 W,4.7,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,259025.000000
Thu Jul 10 14:05:14 2025,10-Jul-2025,170515,47 47.271100 N,060 58.270500 W,4.7,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,259025.000000
Thu Jul 10 14:05:14 2025,10-Jul-2025,170516,47 47.271500 N,060 58.268800 W,4.7,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,259025.000000
Thu Jul 10 14:05:18 2025,10-Jul-2025,170517,47 47.271900 N,060 58.267200 W,4.7,69.1,A,Depth,Depth,33.240741,D,S,85607.000000
Thu Jul 10 14:05:19 2025,10-Jul-2025,170518,47 47.272300 N,060 58.265500 W,4.7,69.1,A,DoorSpread,DoorMaster,0.000000,E,P,98843.000000
Thu Jul 10 14:05:19 2025,10-Jul-2025,170519,47 47.272800 N,060 58.263700 W,4.7,69.1,A,DoorSpread,DoorMaster,0.000000,E,P,98843.000000
Thu Jul 10 14:05:19 2025,10-Jul-2025,170520,47 47.273300 N,060 58.262000 W,4.7,69.0,A,DoorSpread,DoorMaster,0.000000,E,P,98843.000000
Thu Jul 10 14:05:19 2025,10-Jul-2025,170521,47 47.273900 N,060 58.260200 W,4.8,68.9,A,DoorSpread,DoorMaster,0.000000,E,P,98843.000000
Thu Jul 10 14:05:23 2025,10-Jul-2025,170522,47 47.274500 N,060 58.258400 W,4.7,68.8,A,Primary,Headline,2.102041,D,S,215087.000000
Thu Jul 10 14:05:24 2025,10-Jul-2025,170523,47 47.275000 N,060 58.256500 W,4.7,68.9,A,DoorSpread,DoorMaster,0.000000,E,P,270892.000000
Thu Jul 10 14:05:25 2025,10-Jul-2025,170524,47 47.275500 N,060 58.254800 W,4.7,68.9,A,Depth,Depth,36.111111,D,P,58210.000000
Thu Jul 10 14:05:25 2025,10-Jul-2025,170525,47 47.276000 N,060 58.253000 W,4.7,68.6,A,Depth,Depth,36.111111,D,P,58210.000000
Thu Jul 10 14:05:25 2025,10-Jul-2025,170526,47 47.276600 N,060 58.251300 W,4.7,68.2,A,Depth,Depth,36.111111,D,P,58210.000000
Thu Jul 10 14:05:25 2025,10-Jul-2025,170527,47 47.277200 N,060 58.249600 W,4.6,68.0,A,Depth,Depth,36.111111,D,P,58210.000000
Thu Jul 10 14:05:29 2025,10-Jul-2025,170528,47 47.277700 N,060 58.247800 W,4.6,67.9,A,Primary,Headline,55.938776,D,P,71464.000000
Thu Jul 10 14:05:29 2025,10-Jul-2025,170529,47 47.278300 N,060 58.246000 W,4.6,68.0,A,Primary,Headline,55.938776,D,P,71464.000000
Thu Jul 10 14:05:29 2025,10-Jul-2025,170530,47 47.278700 N,060 58.244100 W,4.6,68.0,A,Primary,Headline,55.938776,D,P,71464.000000
Thu Jul 10 14:05:29 2025,10-Jul-2025,170531,47 47.279200 N,060 58.242400 W,4.6,67.9,A,Primary,Headline,55.938776,D,P,71464.000000
Thu Jul 10 14:05:32 2025,10-Jul-2025,170532,47 47.279700 N,060 58.240800 W,4.5,67.7,A,Depth,Depth,33.240741,D,P,26389.000000
Thu Jul 10 14:05:34 2025,10-Jul-2025,170533,47 47.280100 N,060 58.239400 W,4.3,67.5,A,DoorSpread,DoorMaster,5.920000,D,S,93204.000000
Thu Jul 10 14:05:35 2025,10-Jul-2025,170534,47 47.280500 N,060 58.238000 W,4.2,67.2,A,Primary,Headline,32.755102,D,P,93052.000000
Thu Jul 10 14:05:35 2025,10-Jul-2025,170535,47 47.280900 N,060 58.236700 W,4.1,67.1,A,Primary,Headline,32.755102,D,P,93052.000000
Thu Jul 10 14:05:35 2025,10-Jul-2025,170536,47 47.281300 N,060 58.235500 W,4.0,66.9,A,Primary,Headline,32.755102,D,P,93052.000000
Thu Jul 10 14:05:35 2025,10-Jul-2025,170537,47 47.281700 N,060 58.234300 W,3.8,66.8,A,Primary,Headline,32.755102,D,P,93052.000000
Thu Jul 10 14:05:35 2025,10-Jul-2025,170538,47 47.282100 N,060 58.233000 W,3.7,66.8,A,Primary,Headline,32.755102,D,P,93052.000000
Thu Jul 10 14:05:40 2025,10-Jul-2025,170539,47 47.282400 N,060 58.231900 W,3.6,66.8,A,DoorSpread,DoorMaster,10.130000,D,P,37376.000000
Thu Jul 10 14:05:40 2025,10-Jul-2025,170540,47 47.282800 N,060 58.230600 W,3.5,66.7,A,DoorSpread,DoorMaster,10.130000,D,P,37376.000000
Thu Jul 10 14:05:40 2025,10-Jul-2025,170541,47 47.283200 N,060 58.229500 W,3.4,66.5,A,DoorSpread,DoorMaster,10.130000,D,P,37376.000000
Thu Jul 10 14:05:40 2025,10-Jul-2025,170542,47 47.283600 N,060 58.228500 W,3.3,66.3,A,DoorSpread,DoorMaster,10.130000,D,P,37376.000000
Thu Jul 10 14:05:40 2025,10-Jul-2025,170543,47 47.284000 N,060 58.227500 W,3.2,66.2,A,DoorSpread,DoorMaster,10.130000,D,P,37376.000000
Thu Jul 10 14:05:45 2025,10-Jul-2025,170544,47 47.284300 N,060 58.226600 W,3.1,66.1,A,Primary,Headline,20.938776,D,P,203666.000000
Thu Jul 10 14:05:45 2025,10-Jul-2025,170545,47 47.284500 N,060 58.225800 W,3.0,66.0,A,DoorSpread,DoorMaster,2.140000,D,S,527671.000000
Thu Jul 10 14:05:47 2025,10-Jul-2025,170546,47 47.284800 N,060 58.224900 W,2.9,65.9,A,Depth,Depth,39.351852,D,S,91666.000000
Thu Jul 10 14:05:47 2025,10-Jul-2025,170547,47 47.285000 N,060 58.224100 W,2.8,65.8,A,Depth,Depth,39.351852,D,S,91666.000000
Thu Jul 10 14:05:47 2025,10-Jul-2025,170548,47 47.285300 N,060 58.223300 W,2.7,65.6,A,Depth,Depth,39.351852,D,S,91666.000000
Thu Jul 10 14:05:47 2025,10-Jul-2025,170549,47 47.285500 N,060 58.222600 W,2.6,65.5,A,Depth,Depth,39.351852,D,S,91666.000000
Thu Jul 10 14:05:51 2025,10-Jul-2025,170550,47 47.285700 N,060 58.221800 W,2.6,65.4,A,DoorSpread,DoorMaster,6.370000,D,S,344321.000000
Thu Jul 10 14:05:51 2025,10-Jul-2025,170551,47 47.285900 N,060 58.221000 W,2.5,65.4,A,DoorSpread,DoorMaster,6.370000,D,S,344321.000000
Thu Jul 10 14:05:51 2025,10-Jul-2025,170552,47 47.286200 N,060 58.220200 W,2.4,65.4,A,DoorSpread,DoorMaster,6.370000,D,S,344321.000000
Thu Jul 10 14:05:54 2025,10-Jul-2025,170553,47 47.286300 N,060 58.219400 W,2.4,65.5,A,Depth,Depth,42.222222,D,P,31550.000000
Thu Jul 10 14:05:54 2025,10-Jul-2025,170554,47 47.286600 N,060 58.218700 W,2.3,65.5,A,Depth,Depth,42.222222,D,P,31550.000000
Thu Jul 10 14:05:56 2025,10-Jul-2025,170555,47 47.286900 N,060 58.218000 W,2.2,65.4,A,Primary,Headline,3.346939,D,P,110318.000000
Thu Jul 10 14:05:57 2025,10-Jul-2025,170556,47 47.287100 N,060 58.217400 W,2.1,65.4,A,DoorSpread,DoorMaster,5.905000,D,S,248497.000000
Thu Jul 10 14:05:57 2025,10-Jul-2025,170557,47 47.287300 N,060 58.216700 W,2.1,65.5,A,DoorSpread,DoorMaster,5.905000,D,S,248497.000000
Thu Jul 10 14:05:57 2025,10-Jul-2025,170558,47 47.287500 N,060 58.215900 W,2.1,65.7,A,DoorSpread,DoorMaster,5.905000,D,S,248497.000000
Thu Jul 10 14:05:57 2025,10-Jul-2025,170559,47 47.287800 N,060 58.215200 W,2.1,65.9,A,DoorSpread,DoorMaster,5.905000,D,S,248497.000000
Thu Jul 10 14:06:01 2025,10-Jul-2025,170600,47 47.288000 N,060 58.214400 W,2.1,65.9,A,Depth,Depth,42.777778,D,S,158054.000000
Thu Jul 10 14:06:02 2025,10-Jul-2025,170601,47 47.288300 N,060 58.213600 W,2.1,65.9,A,DoorSpread,DoorMaster,5.665000,D,S,460692.000000
Thu Jul 10 14:06:02 2025,10-Jul-2025,170602,47 47.288600 N,060 58.212700 W,2.1,66.0,A,DoorSpread,DoorMaster,5.665000,D,S,460692.000000
Thu Jul 10 14:06:02 2025,10-Jul-2025,170603,47 47.288900 N,060 58.211900 W,2.1,66.0,A,DoorSpread,DoorMaster,5.665000,D,S,460692.000000
Thu Jul 10 14:06:02 2025,10-Jul-2025,170604,47 47.289200 N,060 58.211000 W,2.2,66.2,A,DoorSpread,DoorMaster,5.665000,D,S,460692.000000
Thu Jul 10 14:06:06 2025,10-Jul-2025,170605,47 47.289600 N,060 58.210200 W,2.2,66.1,A,Primary,Headline,3.326531,D,S,361247.000000
Thu Jul 10 14:06:06 2025,10-Jul-2025,170606,47 47.289900 N,060 58.209400 W,2.2,66.1,A,Primary,Headline,3.326531,D,S,361247.000000
Thu Jul 10 14:06:08 2025,10-Jul-2025,170607,47 47.290200 N,060 58.208500 W,2.3,66.2,A,Depth,Depth,44.722222,D,S,298352.000000
Thu Jul 10 14:06:08 2025,10-Jul-2025,170608,47 47.290500 N,060 58.207600 W,2.3,66.2,A,Depth,Depth,44.722222,D,S,298352.000000
Thu Jul 10 14:06:08 2025,10-Jul-2025,170609,47 47.290800 N,060 58.206500 W,2.4,66.3,A,Depth,Depth,44.722222,D,S,298352.000000
Thu Jul 10 14:06:11 2025,10-Jul-2025,170610,47 47.291200 N,060 58.205500 W,2.5,66.3,A,Primary,Headline,12.367347,D,S,194026.000000
Thu Jul 10 14:06:11 2025,10-Jul-2025,170611,47 47.291600 N,060 58.204400 W,2.5,66.2,A,Primary,Headline,12.367347,D,S,194026.000000
Thu Jul 10 14:06:13 2025,10-Jul-2025,170612,47 47.292000 N,060 58.203300 W,2.5,66.1,A,DoorSpread,DoorMaster,5.260000,D,P,190319.000000
Thu Jul 10 14:06:13 2025,10-Jul-2025,170613,47 47.292300 N,060 58.202100 W,2.6,66.0,A,DoorSpread,DoorMaster,5.260000,D,P,190319.000000
Thu Jul 10 14:06:15 2025,10-Jul-2025,170614,47 47.292500 N,060 58.201000 W,2.6,66.0,A,Depth,Depth,46.666667,D,S,76482.000000
Thu Jul 10 14:06:16 2025,10-Jul-2025,170615,47 47.292800 N,060 58.200000 W,2.6,66.1,A,Primary,Headline,11.612245,D,S,172522.000000
Thu Jul 10 14:06:16 2025,10-Jul-2025,170616,47 47.293200 N,060 58.198900 W,2.7,66.2,A,Primary,Headline,11.612245,D,S,172522.000000
Thu Jul 10 14:06:16 2025,10-Jul-2025,170617,47 47.293600 N,060 58.197800 W,2.7,66.1,A,Primary,Headline,11.612245,D,S,172522.000000
Thu Jul 10 14:06:19 2025,10-Jul-2025,170618,47 47.293900 N,060 58.196800 W,2.7,66.1,A,DoorSpread,DoorMaster,5.155000,D,S,157298.000000
Thu Jul 10 14:06:19 2025,10-Jul-2025,170619,47 47.294100 N,060 58.195700 W,2.7,66.2,A,DoorSpread,DoorMaster,5.155000,D,S,157298.000000
Thu Jul 10 14:06:21 2025,10-Jul-2025,170620,47 47.294300 N,060 58.194600 W,2.7,66.5,A,Primary,Headline,8.959184,D,P,121341.000000
Thu Jul 10 14:06:21 2025,10-Jul-2025,170621,47 47.294500 N,060 58.193500 W,2.7,66.7,A,Primary,Headline,8.959184,D,P,121341.000000
Thu Jul 10 14:06:23 2025,10-Jul-2025,170622,47 47.294800 N,060 58.192400 W,2.8,66.7,A,Depth,Depth,50.092593,D,S,274255.000000
Thu Jul 10 14:06:24 2025,10-Jul-2025,170623,47 47.295100 N,060 58.191200 W,2.8,66.7,A,DoorSpread,DoorMaster,5.190000,D,P,203992.000000
Thu Jul 10 14:06:24 2025,10-Jul-2025,170624,47 47.295500 N,060 58.190200 W,2.8,66.7,A,DoorSpread,DoorMaster,5.195000,D,S,243324.000000
Thu Jul 10 14:06:24 2025,10-Jul-2025,170625,47 47.295900 N,060 58.189100 W,2.8,66.6,A,DoorSpread,DoorMaster,5.195000,D,S,243324.000000
Thu Jul 10 14:06:26 2025,10-Jul-2025,170626,47 47.296300 N,060 58.188200 W,2.8,66.4,A,Primary,Headline,3.204082,D,S,272975.000000
Thu Jul 10 14:06:26 2025,10-Jul-2025,170627,47 47.296700 N,060 58.187200 W,2.8,66.3,A,Primary,Headline,3.204082,D,S,272975.000000
Thu Jul 10 14:06:26 2025,10-Jul-2025,170628,47 47.297000 N,060 58.186300 W,2.8,66.3,A,Primary,Headline,3.204082,D,S,272975.000000
Thu Jul 10 14:06:30 2025,10-Jul-2025,170629,47 47.297300 N,060 58.185400 W,2.7,66.4,A,DoorSpread,DoorMaster,5.740000,D,S,307914.000000
Thu Jul 10 14:06:30 2025,10-Jul-2025,170630,47 47.297600 N,060 58.184400 W,2.7,66.4,A,DoorSpread,DoorMaster,5.740000,D,S,307914.000000
Thu Jul 10 14:06:32 2025,10-Jul-2025,170631,47 47.297800 N,060 58.183500 W,2.7,66.3,A,Primary,Headline,7.122449,D,P,286738.000000
Thu Jul 10 14:06:32 2025,10-Jul-2025,170632,47 47.298100 N,060 58.182600 W,2.7,66.1,A,Primary,Headline,7.122449,D,P,286738.000000
Thu Jul 10 14:06:32 2025,10-Jul-2025,170633,47 47.298200 N,060 58.181800 W,2.6,66.2,A,Primary,Headline,7.122449,D,P,286738.000000
Thu Jul 10 14:06:32 2025,10-Jul-2025,170634,47 47.298300 N,060 58.181000 W,2.5,66.4,A,Primary,Headline,7.122449,D,P,286738.000000
Thu Jul 10 14:06:35 2025,10-Jul-2025,170635,47 47.298500 N,060 58.180000 W,2.5,66.5,A,DoorSpread,DoorMaster,7.655000,D,S,77539.000000
Thu Jul 10 14:06:37 2025,10-Jul-2025,170636,47 47.298600 N,060 58.179100 W,2.5,66.5,A,Depth,Depth,56.296296,D,P,262463.000000
Thu Jul 10 14:06:37 2025,10-Jul-2025,170637,47 47.298800 N,060 58.178400 W,2.4,66.4,A,Depth,Depth,56.296296,D,P,262463.000000
Thu Jul 10 14:06:37 2025,10-Jul-2025,170638,47 47.299000 N,060 58.177600 W,2.4,66.3,A,Depth,Depth,56.296296,D,P,262463.000000
Thu Jul 10 14:06:37 2025,10-Jul-2025,170639,47 47.299100 N,060 58.176800 W,2.3,66.3,A,Depth,Depth,56.296296,D,P,262463.000000
Thu Jul 10 14:06:41 2025,10-Jul-2025,170640,47 47.299400 N,060 58.176100 W,2.3,66.2,A,DoorSpread,DoorMaster,2.980000,D,S,185893.000000
Thu Jul 10 14:06:42 2025,10-Jul-2025,170641,47 47.299600 N,060 58.175300 W,2.3,66.2,A,Primary,Headline,4.591837,D,P,118461.000000
Thu Jul 10 14:06:42 2025,10-Jul-2025,170642,47 47.299800 N,060 58.174500 W,2.2,66.3,A,Primary,Headline,4.591837,D,P,118461.000000
Thu Jul 10 14:06:44 2025,10-Jul-2025,170643,47 47.300000 N,060 58.173900 W,2.2,66.2,A,Depth,Depth,49.629630,D,P,258655.000000
Thu Jul 10 14:06:44 2025,10-Jul-2025,170644,47 47.300300 N,060 58.173300 W,2.1,66.2,A,Depth,Depth,49.629630,D,P,258655.000000
Thu Jul 10 14:06:44 2025,10-Jul-2025,170645,47 47.300500 N,060 58.172600 W,2.1,66.3,A,Depth,Depth,49.629630,D,P,258655.000000
Thu Jul 10 14:06:47 2025,10-Jul-2025,170646,47 47.300800 N,060 58.171900 W,2.1,66.3,A,Primary,Headline,3.734694,D,P,430868.000000
Thu Jul 10 14:06:47 2025,10-Jul-2025,170647,47 47.301000 N,060 58.171100 W,2.1,66.4,A,Primary,Headline,3.734694,D,P,430868.000000
Thu Jul 10 14:06:47 2025,10-Jul-2025,170648,47 47.301200 N,060 58.170400 W,2.0,66.6,A,Primary,Headline,3.734694,D,P,430868.000000
Thu Jul 10 14:06:47 2025,10-Jul-2025,170649,47 47.301500 N,060 58.169700 W,2.0,66.6,A,Primary,Headline,3.734694,D,P,430868.000000
Thu Jul 10 14:06:47 2025,10-Jul-2025,170650,47 47.301700 N,060 58.169000 W,2.0,66.6,A,Primary,Headline,3.734694,D,P,430868.000000
Thu Jul 10 14:06:52 2025,10-Jul-2025,170651,47 47.302000 N,060 58.168300 W,2.0,66.5,A,DoorSpread,DoorMaster,5.615000,D,P,156935.000000
Thu Jul 10 14:06:52 2025,10-Jul-2025,170652,47 47.302200 N,060 58.167600 W,2.0,66.6,A,DoorSpread,DoorMaster,5.615000,D,P,156935.000000
Thu Jul 10 14:06:52 2025,10-Jul-2025,170653,47 47.302600 N,060 58.166800 W,2.0,66.8,A,DoorSpread,DoorMaster,5.615000,D,P,156935.000000
Thu Jul 10 14:06:52 2025,10-Jul-2025,170654,47 47.302900 N,060 58.165900 W,2.1,67.0,A,DoorSpread,DoorMaster,5.615000,D,P,156935.000000
Thu Jul 10 14:06:52 2025,10-Jul-2025,170655,47 47.303200 N,060 58.165000 W,2.1,67.2,A,DoorSpread,DoorMaster,5.615000,D,P,156935.000000
Thu Jul 10 14:06:57 2025,10-Jul-2025,170656,47 47.303600 N,060 58.164100 W,2.1,66.9,A,Primary,Headline,2.734694,D,P,398276.000000
Thu Jul 10 14:06:57 2025,10-Jul-2025,170657,47 47.304100 N,060 58.163200 W,2.1,66.6,A,DoorSpread,DoorMaster,5.005000,D,S,92261.000000
Thu Jul 10 14:06:59 2025,10-Jul-2025,170658,47 47.304400 N,060 58.162400 W,2.1,66.2,A,Depth,Depth,57.222222,D,S,226279.000000
Thu Jul 10 14:06:59 2025,10-Jul-2025,170659,47 47.304800 N,060 58.161700 W,2.1,65.9,A,Depth,Depth,57.222222,D,S,226279.000000
Thu Jul 10 14:06:59 2025,10-Jul-2025,170700,47 47.305000 N,060 58.160900 W,2.2,65.9,A,Depth,Depth,57.222222,D,S,226279.000000
Thu Jul 10 14:07:02 2025,10-Jul-2025,170701,47 47.305200 N,060 58.160000 W,2.2,66.0,A,Primary,Headline,2.244898,D,P,454336.000000
Thu Jul 10 14:07:03 2025,10-Jul-2025,170702,47 47.305500 N,060 58.159100 W,2.2,65.8,A,DoorSpread,DoorMaster,5.645000,D,S,173825.000000
Thu Jul 10 14:07:03 2025,10-Jul-2025,170703,47 47.305900 N,060 58.158300 W,2.3,65.6,A,DoorSpread,DoorMaster,5.645000,D,S,173825.000000
Thu Jul 10 14:07:03 2025,10-Jul-2025,170704,47 47.306200 N,060 58.157500 W,2.3,65.3,A,DoorSpread,DoorMaster,5.645000,D,S,173825.000000
Thu Jul 10 14:07:06 2025,10-Jul-2025,170705,47 47.306500 N,060 58.156600 W,2.4,65.0,A,Depth,Depth,58.055556,D,P,339928.000000
Thu Jul 10 14:07:07 2025,10-Jul-2025,170706,47 47.306800 N,060 58.155700 W,2.4,64.9,A,Primary,Headline,1.755102,D,S,291919.000000
Thu Jul 10 14:07:07 2025,10-Jul-2025,170707,47 47.307000 N,060 58.154800 W,2.4,65.1,A,Primary,Headline,1.755102,D,S,291919.000000
Thu Jul 10 14:07:09 2025,10-Jul-2025,170708,47 47.307300 N,060 58.153800 W,2.4,65.5,A,DoorSpread,DoorMaster,5.575000,D,P,143757.000000
Thu Jul 10 14:07:09 2025,10-Jul-2025,170709,47 47.307500 N,060 58.152900 W,2.4,65.6,A,DoorSpread,DoorMaster,5.575000,D,P,143757.000000
Thu Jul 10 14:07:09 2025,10-Jul-2025,170710,47 47.307900 N,060 58.151900 W,2.5,65.7,A,DoorSpread,DoorMaster,5.575000,D,P,143757.000000
Thu Jul 10 14:07:12 2025,10-Jul-2025,170711,47 47.308100 N,060 58.151000 W,2.5,65.9,A,Primary,Headline,2.102041,D,S,481542.000000
Thu Jul 10 14:07:13 2025,10-Jul-2025,170712,47 47.308400 N,060 58.150000 W,2.4,65.9,A,Depth,Depth,57.685185,D,P,315138.000000
Thu Jul 10 14:07:14 2025,10-Jul-2025,170713,47 47.308700 N,060 58.149200 W,2.4,65.9,A,DoorSpread,DoorMaster,5.650000,D,S,107316.000000
Thu Jul 10 14:07:14 2025,10-Jul-2025,170714,47 47.309000 N,060 58.148400 W,2.4,66.1,A,DoorSpread,DoorMaster,5.650000,D,S,107316.000000
Thu Jul 10 14:07:14 2025,10-Jul-2025,170715,47 47.309300 N,060 58.147600 W,2.4,66.2,A,DoorSpread,DoorMaster,5.650000,D,S,107316.000000
Thu Jul 10 14:07:17 2025,10-Jul-2025,170716,47 47.309600 N,060 58.146800 W,2.4,66.4,A,Primary,Headline,1.836735,D,S,229000.000000
Thu Jul 10 14:07:17 2025,10-Jul-2025,170717,47 47.309800 N,060 58.146000 W,2.4,66.5,A,Primary,Headline,1.836735,D,S,229000.000000
Thu Jul 10 14:07:17 2025,10-Jul-2025,170718,47 47.310200 N,060 58.145300 W,2.3,66.2,A,Primary,Headline,1.836735,D,S,229000.000000
Thu Jul 10 14:07:20 2025,10-Jul-2025,170719,47 47.310500 N,060 58.144500 W,2.3,66.0,A,Depth,Depth,58.611111,D,P,564914.000000
Thu Jul 10 14:07:20 2025,10-Jul-2025,170720,47 47.310900 N,060 58.143800 W,2.3,65.7,A,Depth,Depth,58.611111,D,P,564914.000000
Thu Jul 10 14:07:22 2025,10-Jul-2025,170721,47 47.311100 N,060 58.143100 W,2.3,65.6,A,Primary,Headline,1.693878,D,P,432665.000000
Thu Jul 10 14:07:22 2025,10-Jul-2025,170722,47 47.311300 N,060 58.142200 W,2.3,65.8,A,Primary,Headline,1.693878,D,P,432665.000000
Thu Jul 10 14:07:22 2025,10-Jul-2025,170723,47 47.311600 N,060 58.141300 W,2.3,66.0,A,Primary,Headline,1.693878,D,P,432665.000000
Thu Jul 10 14:07:25 2025,10-Jul-2025,170724,47 47.311900 N,060 58.140500 W,2.2,66.1,A,DoorSpread,DoorMaster,6.050000,D,P,76349.000000
Thu Jul 10 14:07:25 2025,10-Jul-2025,170725,47 47.312100 N,060 58.139700 W,2.2,66.2,A,DoorSpread,DoorMaster,6.050000,D,P,76349.000000
Thu Jul 10 14:07:27 2025,10-Jul-2025,170726,47 47.312400 N,060 58.138800 W,2.2,66.3,A,Primary,Headline,1.591837,D,P,515560.000000
Thu Jul 10 14:07:27 2025,10-Jul-2025,170727,47 47.312700 N,060 58.137900 W,2.2,66.4,A,Depth,Depth,58.333333,D,P,266451.000000
Thu Jul 10 14:07:27 2025,10-Jul-2025,170728,47 47.312900 N,060 58.137100 W,2.2,66.6,A,Depth,Depth,58.333333,D,P,266451.000000
Thu Jul 10 14:07:27 2025,10-Jul-2025,170729,47 47.313100 N,060 58.136200 W,2.2,66.5,A,Depth,Depth,58.333333,D,P,266451.000000
Thu Jul 10 14:07:31 2025,10-Jul-2025,170730,47 47.313400 N,060 58.135500 W,2.1,66.5,A,DoorSpread,DoorMaster,6.255000,D,S,158410.000000
Thu Jul 10 14:07:32 2025,10-Jul-2025,170731,47 47.313600 N,060 58.134700 W,2.1,66.5,A,Primary,Headline,1.755102,D,S,429885.000000
Thu Jul 10 14:07:32 2025,10-Jul-2025,170732,47 47.313900 N,060 58.133900 W,2.1,66.5,A,Primary,Headline,1.755102,D,S,429885.000000
Thu Jul 10 14:07:32 2025,10-Jul-2025,170733,47 47.314200 N,060 58.133200 W,2.1,66.4,A,Primary,Headline,1.755102,D,S,429885.000000
Thu Jul 10 14:07:32 2025,10-Jul-2025,170734,47 47.314400 N,060 58.132300 W,2.1,66.2,A,Primary,Headline,1.755102,D,S,429885.000000
Thu Jul 10 14:07:36 2025,10-Jul-2025,170735,47 47.314600 N,060 58.131600 W,2.1,66.0,A,DoorSpread,DoorMaster,6.395000,D,P,54739.000000
Thu Jul 10 14:07:37 2025,10-Jul-2025,170736,47 47.314900 N,060 58.130800 W,2.1,65.6,A,DoorSpread,DoorMaster,6.395000,D,S,130625.000000
Thu Jul 10 14:07:37 2025,10-Jul-2025,170737,47 47.315100 N,060 58.130100 W,2.1,65.2,A,DoorSpread,DoorMaster,6.395000,D,S,130625.000000
Thu Jul 10 14:07:37 2025,10-Jul-2025,170738,47 47.315400 N,060 58.129500 W,2.1,64.8,A,DoorSpread,DoorMaster,6.395000,D,S,130625.000000
Thu Jul 10 14:07:37 2025,10-Jul-2025,170739,47 47.315600 N,060 58.128700 W,2.1,64.3,A,DoorSpread,DoorMaster,6.395000,D,S,130625.000000
Thu Jul 10 14:07:37 2025,10-Jul-2025,170740,47 47.315900 N,060 58.128000 W,2.1,64.2,A,DoorSpread,DoorMaster,6.395000,D,S,130625.000000
Thu Jul 10 14:07:42 2025,10-Jul-2025,170741,47 47.316200 N,060 58.127300 W,2.0,64.1,A,DoorSpread,DoorMaster,6.605000,D,P,128252.000000
Thu Jul 10 14:07:42 2025,10-Jul-2025,170742,47 47.316500 N,060 58.126700 W,2.1,63.9,A,DoorSpread,DoorMaster,6.605000,D,P,128252.000000
Thu Jul 10 14:07:42 2025,10-Jul-2025,170743,47 47.316800 N,060 58.126000 W,2.0,63.7,A,DoorSpread,DoorMaster,6.605000,D,P,128252.000000
Thu Jul 10 14:07:42 2025,10-Jul-2025,170744,47 47.317000 N,060 58.125400 W,2.0,63.3,A,DoorSpread,DoorMaster,6.605000,D,P,128252.000000
Thu Jul 10 14:07:42 2025,10-Jul-2025,170745,47 47.317300 N,060 58.124800 W,2.0,63.0,A,DoorSpread,DoorMaster,6.605000,D,P,128252.000000
Thu Jul 10 14:07:42 2025,10-Jul-2025,170746,47 47.317500 N,060 58.124100 W,2.0,62.9,A,DoorSpread,DoorMaster,6.605000,D,P,128252.000000
Thu Jul 10 14:07:48 2025,10-Jul-2025,170747,47 47.317700 N,060 58.123400 W,2.0,63.0,A,DoorSpread,DoorMaster,6.565000,D,S,120211.000000
Thu Jul 10 14:07:49 2025,10-Jul-2025,170748,47 47.317900 N,060 58.122600 W,2.0,63.1,A,Secondary,Headline,4.591837,D,S,20968.000000
Thu Jul 10 14:07:49 2025,10-Jul-2025,170749,47 47.318200 N,060 58.121900 W,2.0,63.0,A,Secondary,Headline,4.591837,D,S,20968.000000
Thu Jul 10 14:07:49 2025,10-Jul-2025,170750,47 47.318600 N,060 58.121300 W,2.0,62.5,A,Secondary,Headline,4.591837,D,S,20968.000000
Thu Jul 10 14:07:49 2025,10-Jul-2025,170751,47 47.319000 N,060 58.120600 W,2.1,62.0,A,Secondary,Headline,4.591837,D,S,20968.000000
Thu Jul 10 14:07:53 2025,10-Jul-2025,170752,47 47.319300 N,060 58.119800 W,2.1,61.9,A,DoorSpread,DoorMaster,6.695000,D,P,81912.000000
