Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 12:20:39 2025,04-Aug-2025,152044,47 18.030500 N,064 27.147700 W,4.5,57.9,A,Primary,Headline,15.857143,D,P,75962.000000
Mon Aug 04 12:20:39 2025,04-Aug-2025,152045,47 18.031100 N,064 27.146500 W,4.4,57.9,A,Primary,Headline,15.857143,D,P,75962.000000
Mon Aug 04 12:20:39 2025,04-Aug-2025,152046,47 18.031600 N,064 27.145400 W,4.3,57.9,A,Primary,Headline,15.857143,D,P,75962.000000
Mon Aug 04 12:20:41 2025,04-Aug-2025,152047,47 18.032000 N,064 27.144300 W,4.1,57.9,A,Depth,Depth,33.240741,D,P,410705.000000
Mon Aug 04 12:20:41 2025,04-Aug-2025,152048,47 18.032500 N,064 27.143200 W,3.9,57.9,A,Depth,Depth,33.240741,D,P,410705.000000
Mon Aug 04 12:20:41 2025,04-Aug-2025,152049,47 18.032900 N,064 27.142000 W,3.8,57.9,A,Depth,Depth,33.240741,D,P,410705.000000
Mon Aug 04 12:20:44 2025,04-Aug-2025,152050,47 18.033300 N,064 27.141000 W,3.7,57.9,A,Primary,Headline,11.857143,D,P,238837.000000
Mon Aug 04 12:20:44 2025,04-Aug-2025,152051,47 18.033600 N,064 27.140000 W,3.5,58.0,A,Primary,Headline,11.857143,D,P,238837.000000
Mon Aug 04 12:20:44 2025,04-Aug-2025,152052,47 18.034000 N,064 27.138900 W,3.4,58.1,A,Primary,Headline,11.857143,D,P,238837.000000
Mon Aug 04 12:20:44 2025,04-Aug-2025,152053,47 18.034400 N,064 27.137900 W,3.3,58.1,A,Primary,Headline,11.857143,D,P,238837.000000
Mon Aug 04 12:20:48 2025,04-Aug-2025,152054,47 18.034800 N,064 27.137000 W,3.2,58.1,A,Depth,Depth,32.962963,D,S,255715.000000
Mon Aug 04 12:20:49 2025,04-Aug-2025,152055,47 18.035100 N,064 27.136100 W,3.1,58.1,A,Primary,Headline,11.285714,D,S,92269.000000
Mon Aug 04 12:20:49 2025,04-Aug-2025,152056,47 18.035600 N,064 27.135100 W,3.1,58.2,A,Primary,Headline,11.285714,D,S,92269.000000
Mon Aug 04 12:20:49 2025,04-Aug-2025,152057,47 18.036000 N,064 27.134200 W,3.0,58.2,A,Primary,Headline,11.285714,D,S,92269.000000
Mon Aug 04 12:20:53 2025,04-Aug-2025,152058,47 18.036400 N,064 27.133200 W,3.0,58.2,A,DoorSpread,DoorMaster,6.225000,D,P,613823.000000
Mon Aug 04 12:20:53 2025,04-Aug-2025,152059,47 18.036800 N,064 27.132300 W,3.0,58.2,A,DoorSpread,DoorMaster,6.225000,D,P,613823.000000
Mon Aug 04 12:20:54 2025,04-Aug-2025,152100,47 18.037300 N,064 27.131400 W,3.0,58.2,A,Primary,Headline,9.959184,D,S,459194.000000
Mon Aug 04 12:20:55 2025,04-Aug-2025,152101,47 18.037800 N,064 27.130400 W,2.9,58.2,A,Depth,Depth,35.185185,D,S,514709.000000
Mon Aug 04 12:20:55 2025,04-Aug-2025,152102,47 18.038200 N,064 27.129300 W,2.9,58.4,A,Depth,Depth,35.185185,D,S,514709.000000
Mon Aug 04 12:20:55 2025,04-Aug-2025,152103,47 18.038600 N,064 27.128200 W,2.9,58.5,A,Depth,Depth,35.185185,D,S,514709.000000
Mon Aug 04 12:20:55 2025,04-Aug-2025,152104,47 18.039000 N,064 27.127000 W,2.9,58.5,A,Depth,Depth,35.185185,D,S,514709.000000
Mon Aug 04 12:20:59 2025,04-Aug-2025,152105,47 18.039500 N,064 27.125800 W,2.9,58.6,A,Primary,Headline,8.551020,D,P,291960.000000
Mon Aug 04 12:20:59 2025,04-Aug-2025,152106,47 18.040000 N,064 27.124600 W,2.9,58.6,A,Primary,Headline,8.551020,D,P,291960.000000
Mon Aug 04 12:20:59 2025,04-Aug-2025,152107,47 18.040400 N,064 27.123400 W,2.9,58.6,A,Primary,Headline,8.551020,D,P,291960.000000
Mon Aug 04 12:21:02 2025,04-Aug-2025,152108,47 18.040800 N,064 27.122400 W,2.8,58.5,A,Depth,Depth,56.944444,D,S,272724.000000
Mon Aug 04 12:21:02 2025,04-Aug-2025,152109,47 18.041300 N,064 27.121400 W,2.8,58.5,A,Depth,Depth,56.944444,D,S,272724.000000
Mon Aug 04 12:21:05 2025,04-Aug-2025,152110,47 18.041900 N,064 27.120500 W,2.8,58.5,A,Primary,Headline,7.306122,D,P,305807.000000
Mon Aug 04 12:21:05 2025,04-Aug-2025,152111,47 18.042300 N,064 27.119500 W,2.8,58.5,A,Primary,Headline,7.306122,D,P,305807.000000
Mon Aug 04 12:21:05 2025,04-Aug-2025,152112,47 18.042700 N,064 27.118600 W,2.8,58.4,A,Primary,Headline,7.306122,D,P,305807.000000
Mon Aug 04 12:21:05 2025,04-Aug-2025,152113,47 18.043100 N,064 27.117700 W,2.8,58.2,A,Primary,Headline,7.306122,D,P,305807.000000
Mon Aug 04 12:21:05 2025,04-Aug-2025,152114,47 18.043600 N,064 27.116800 W,2.8,58.1,A,Primary,Headline,7.306122,D,P,305807.000000
Mon Aug 04 12:21:10 2025,04-Aug-2025,152115,47 18.044000 N,064 27.116000 W,2.7,58.0,A,Depth,Depth,20.462963,D,S,117630.000000
Mon Aug 04 12:21:10 2025,04-Aug-2025,152116,47 18.044400 N,064 27.115000 W,2.7,57.9,A,Depth,Depth,20.462963,D,S,117630.000000
Mon Aug 04 12:21:10 2025,04-Aug-2025,152117,47 18.044800 N,064 27.114000 W,2.7,57.8,A,Depth,Depth,20.462963,D,S,117630.000000
Mon Aug 04 12:21:10 2025,04-Aug-2025,152118,47 18.045200 N,064 27.113100 W,2.7,57.9,A,Depth,Depth,20.462963,D,S,117630.000000
Mon Aug 04 12:21:10 2025,04-Aug-2025,152119,47 18.045600 N,064 27.112000 W,2.7,58.0,A,Depth,Depth,20.462963,D,S,117630.000000
Mon Aug 04 12:21:15 2025,04-Aug-2025,152120,47 18.046000 N,064 27.111000 W,2.7,58.1,A,Primary,Headline,5.285714,D,P,161743.000000
Mon Aug 04 12:21:15 2025,04-Aug-2025,152121,47 18.046500 N,064 27.110000 W,2.7,58.2,A,Primary,Headline,5.285714,D,P,161743.000000
Mon Aug 04 12:21:15 2025,04-Aug-2025,152122,47 18.046900 N,064 27.109000 W,2.7,58.2,A,Primary,Headline,5.285714,D,P,161743.000000
Mon Aug 04 12:21:17 2025,04-Aug-2025,152123,47 18.047200 N,064 27.108100 W,2.7,58.4,A,Depth,Depth,40.925926,D,S,401010.000000
Mon Aug 04 12:21:17 2025,04-Aug-2025,152124,47 18.047500 N,064 27.107100 W,2.6,58.5,A,Depth,Depth,40.925926,D,S,401010.000000
Mon Aug 04 12:21:20 2025,04-Aug-2025,152125,47 18.047900 N,064 27.106200 W,2.6,58.6,A,Primary,Headline,4.102041,D,P,282304.000000
Mon Aug 04 12:21:20 2025,04-Aug-2025,152126,47 18.048300 N,064 27.105300 W,2.6,58.6,A,Primary,Headline,4.102041,D,P,282304.000000
Mon Aug 04 12:21:20 2025,04-Aug-2025,152127,47 18.048800 N,064 27.104500 W,2.6,58.6,A,Primary,Headline,4.102041,D,P,282304.000000
Mon Aug 04 12:21:20 2025,04-Aug-2025,152128,47 18.049100 N,064 27.103600 W,2.6,58.5,A,Primary,Headline,4.102041,D,P,282304.000000
Mon Aug 04 12:21:23 2025,04-Aug-2025,152129,47 18.049500 N,064 27.102700 W,2.6,58.4,A,DoorSpread,DoorMaster,5.710000,D,P,82114.000000
Mon Aug 04 12:21:24 2025,04-Aug-2025,152130,47 18.049700 N,064 27.101700 W,2.6,58.3,A,Depth,Depth,42.870370,D,P,376128.000000
Mon Aug 04 12:21:26 2025,04-Aug-2025,152131,47 18.050000 N,064 27.100700 W,2.6,58.3,A,Primary,Headline,3.183673,D,S,234012.000000
Mon Aug 04 12:21:26 2025,04-Aug-2025,152132,47 18.050300 N,064 27.099700 W,2.6,58.3,A,Primary,Headline,3.183673,D,S,234012.000000
Mon Aug 04 12:21:26 2025,04-Aug-2025,152133,47 18.050600 N,064 27.098800 W,2.6,58.2,A,Primary,Headline,3.183673,D,S,234012.000000
Mon Aug 04 12:21:26 2025,04-Aug-2025,152134,47 18.051000 N,064 27.098000 W,2.6,58.2,A,Primary,Headline,3.183673,D,S,234012.000000
Mon Aug 04 12:21:29 2025,04-Aug-2025,152135,47 18.051400 N,064 27.097100 W,2.6,58.1,A,DoorSpread,DoorMaster,5.555000,D,S,354621.000000
Mon Aug 04 12:21:32 2025,04-Aug-2025,152136,47 18.051700 N,064 27.096300 W,2.5,58.0,A,Depth,Depth,46.111111,D,S,232657.000000
Mon Aug 04 12:21:32 2025,04-Aug-2025,152137,47 18.052100 N,064 27.095600 W,2.5,58.0,A,Depth,Depth,46.111111,D,S,232657.000000
Mon Aug 04 12:21:32 2025,04-Aug-2025,152138,47 18.052400 N,064 27.094800 W,2.6,58.0,A,Depth,Depth,46.111111,D,S,232657.000000
Mon Aug 04 12:21:32 2025,04-Aug-2025,152139,47 18.052800 N,064 27.094000 W,2.5,58.0,A,Depth,Depth,46.111111,D,S,232657.000000
Mon Aug 04 12:21:36 2025,04-Aug-2025,152140,47 18.053200 N,064 27.093200 W,2.5,57.9,A,Primary,Headline,1.877551,D,P,617792.000000
Mon Aug 04 12:21:36 2025,04-Aug-2025,152141,47 18.053600 N,064 27.092400 W,2.5,57.8,A,Primary,Headline,1.877551,D,P,617792.000000
Mon Aug 04 12:21:36 2025,04-Aug-2025,152142,47 18.054100 N,064 27.091400 W,2.5,57.8,A,Primary,Headline,1.877551,D,P,617792.000000
Mon Aug 04 12:21:36 2025,04-Aug-2025,152143,47 18.054600 N,064 27.090600 W,2.5,57.8,A,Primary,Headline,1.877551,D,P,617792.000000
Mon Aug 04 12:21:39 2025,04-Aug-2025,152144,47 18.055000 N,064 27.089800 W,2.4,57.6,A,Depth,Depth,43.148148,D,S,299686.000000
Mon Aug 04 12:21:40 2025,04-Aug-2025,152145,47 18.055600 N,064 27.089100 W,2.4,57.4,A,DoorSpread,DoorMaster,7.825000,D,S,63812.000000
Mon Aug 04 12:21:41 2025,04-Aug-2025,152146,47 18.056000 N,064 27.088300 W,2.4,57.3,A,DoorSpread,DoorMaster,8.030000,D,P,68813.000000
Mon Aug 04 12:21:41 2025,04-Aug-2025,152147,47 18.056400 N,064 27.087400 W,2.4,57.4,A,DoorSpread,DoorMaster,8.030000,D,P,68813.000000
Mon Aug 04 12:21:41 2025,04-Aug-2025,152148,47 18.056700 N,064 27.086600 W,2.4,57.4,A,DoorSpread,DoorMaster,8.030000,D,P,68813.000000
Mon Aug 04 12:21:41 2025,04-Aug-2025,152149,47 18.057200 N,064 27.085800 W,2.4,57.3,A,DoorSpread,DoorMaster,8.030000,D,P,68813.000000
Mon Aug 04 12:21:41 2025,04-Aug-2025,152150,47 18.057600 N,064 27.085000 W,2.4,57.2,A,DoorSpread,DoorMaster,8.030000,D,P,68813.000000
Mon Aug 04 12:21:47 2025,04-Aug-2025,152151,47 18.057900 N,064 27.084100 W,2.3,57.3,A,Depth,Depth,50.000000,D,P,398886.000000
Mon Aug 04 12:21:47 2025,04-Aug-2025,152152,47 18.058200 N,064 27.083300 W,2.3,57.4,A,Depth,Depth,50.000000,D,P,398886.000000
Mon Aug 04 12:21:47 2025,04-Aug-2025,152153,47 18.058600 N,064 27.082600 W,2.3,57.4,A,Depth,Depth,50.000000,D,P,398886.000000
Mon Aug 04 12:21:47 2025,04-Aug-2025,152154,47 18.059000 N,064 27.081900 W,2.3,57.3,A,Depth,Depth,50.000000,D,P,398886.000000
Mon Aug 04 12:21:47 2025,04-Aug-2025,152155,47 18.059400 N,064 27.081200 W,2.3,57.4,A,Depth,Depth,50.000000,D,P,398886.000000
Mon Aug 04 12:21:50 2025,04-Aug-2025,152156,47 18.059700 N,064 27.080500 W,2.2,57.7,A,Primary,Headline,1.734694,D,S,288061.000000
Mon Aug 04 12:21:51 2025,04-Aug-2025,152157,47 18.060000 N,064 27.079900 W,2.2,57.8,A,DoorSpread,DoorMaster,5.715000,D,S,495540.000000
Mon Aug 04 12:21:53 2025,04-Aug-2025,152158,47 18.060400 N,064 27.079300 W,2.2,57.7,A,Depth,Depth,40.648148,D,S,226200.000000
Mon Aug 04 12:21:53 2025,04-Aug-2025,152159,47 18.060800 N,064 27.078700 W,2.2,57.6,A,Depth,Depth,40.648148,D,S,226200.000000
Mon Aug 04 12:21:53 2025,04-Aug-2025,152200,47 18.061100 N,064 27.077900 W,2.2,57.7,A,Depth,Depth,40.648148,D,S,226200.000000
Mon Aug 04 12:21:55 2025,04-Aug-2025,152201,47 18.061300 N,064 27.077100 W,2.2,57.7,A,Primary,Headline,2.204082,D,S,277949.000000
Mon Aug 04 12:21:57 2025,04-Aug-2025,152202,47 18.061600 N,064 27.076400 W,2.2,57.7,A,DoorSpread,DoorMaster,6.015000,D,P,433290.000000
Mon Aug 04 12:21:57 2025,04-Aug-2025,152203,47 18.061900 N,064 27.075900 W,2.2,57.5,A,DoorSpread,DoorMaster,6.015000,D,P,433290.000000
Mon Aug 04 12:21:57 2025,04-Aug-2025,152204,47 18.062100 N,064 27.075300 W,2.2,57.4,A,DoorSpread,DoorMaster,6.015000,D,P,433290.000000
Mon Aug 04 12:22:00 2025,04-Aug-2025,152205,47 18.062500 N,064 27.074600 W,2.2,57.4,A,Depth,Depth,44.907407,D,P,582660.000000
Mon Aug 04 12:22:00 2025,04-Aug-2025,152206,47 18.062700 N,064 27.073800 W,2.1,57.5,A,Depth,Depth,44.907407,D,P,582660.000000
Mon Aug 04 12:22:00 2025,04-Aug-2025,152207,47 18.063000 N,064 27.073200 W,2.1,57.5,A,Depth,Depth,44.907407,D,P,582660.000000
Mon Aug 04 12:22:02 2025,04-Aug-2025,152208,47 18.063300 N,064 27.072500 W,2.2,57.6,A,DoorSpread,DoorMaster,6.155000,D,S,301827.000000
Mon Aug 04 12:22:02 2025,04-Aug-2025,152209,47 18.063600 N,064 27.071700 W,2.2,57.7,A,DoorSpread,DoorMaster,6.155000,D,S,301827.000000
Mon Aug 04 12:22:02 2025,04-Aug-2025,152210,47 18.064000 N,064 27.070900 W,2.2,57.7,A,DoorSpread,DoorMaster,6.155000,D,S,301827.000000
Mon Aug 04 12:22:02 2025,04-Aug-2025,152211,47 18.064300 N,064 27.070200 W,2.1,57.7,A,DoorSpread,DoorMaster,6.155000,D,S,301827.000000
Mon Aug 04 12:22:02 2025,04-Aug-2025,152212,47 18.064600 N,064 27.069500 W,2.1,57.7,A,DoorSpread,DoorMaster,6.155000,D,S,301827.000000
Mon Aug 04 12:22:08 2025,04-Aug-2025,152213,47 18.065000 N,064 27.068800 W,2.2,57.7,A,DoorSpread,DoorMaster,6.440000,D,P,391108.000000
Mon Aug 04 12:22:08 2025,04-Aug-2025,152214,47 18.065400 N,064 27.068000 W,2.2,57.7,A,DoorSpread,DoorMaster,6.445000,D,S,629982.000000
Mon Aug 04 12:22:08 2025,04-Aug-2025,152215,47 18.065700 N,064 27.067100 W,2.2,57.7,A,DoorSpread,DoorMaster,6.445000,D,S,629982.000000
Mon Aug 04 12:22:10 2025,04-Aug-2025,152216,47 18.066000 N,064 27.066300 W,2.2,57.7,A,Primary,Headline,1.816327,D,P,741358.000000
Mon Aug 04 12:22:10 2025,04-Aug-2025,152217,47 18.066300 N,064 27.065400 W,2.2,57.7,A,Primary,Headline,1.816327,D,P,741358.000000
Mon Aug 04 12:22:10 2025,04-Aug-2025,152218,47 18.066600 N,064 27.064500 W,2.2,57.7,A,Primary,Headline,1.816327,D,P,741358.000000
Mon Aug 04 12:22:14 2025,04-Aug-2025,152219,47 18.066900 N,064 27.063700 W,2.2,57.6,A,DoorSpread,DoorMaster,6.440000,D,S,594043.000000
Mon Aug 04 12:22:16 2025,04-Aug-2025,152220,47 18.067200 N,064 27.063000 W,2.2,57.5,A,Primary,Headline,1.653061,D,P,854234.000000
Mon Aug 04 12:22:16 2025,04-Aug-2025,152221,47 18.067600 N,064 27.062200 W,2.2,57.5,A,Primary,Headline,1.653061,D,P,854234.000000
Mon Aug 04 12:22:16 2025,04-Aug-2025,152222,47 18.067900 N,064 27.061400 W,2.2,57.6,A,Primary,Headline,1.653061,D,P,854234.000000
Mon Aug 04 12:22:16 2025,04-Aug-2025,152223,47 18.068200 N,064 27.060500 W,2.2,57.6,A,Primary,Headline,1.653061,D,P,854234.000000
Mon Aug 04 12:22:16 2025,04-Aug-2025,152224,47 18.068600 N,064 27.059600 W,2.2,57.7,A,Primary,Headline,1.653061,D,P,854234.000000
Mon Aug 04 12:22:19 2025,04-Aug-2025,152225,47 18.068900 N,064 27.058700 W,2.2,57.7,A,DoorSpread,DoorMaster,6.510000,D,S,675901.000000
Mon Aug 04 12:22:20 2025,04-Aug-2025,152226,47 18.069200 N,064 27.057900 W,2.2,57.7,A,Primary,Headline,1.734694,D,P,656454.000000
Mon Aug 04 12:22:22 2025,04-Aug-2025,152227,47 18.069500 N,064 27.057100 W,2.2,57.7,A,Depth,Depth,45.092593,D,P,567181.000000
Mon Aug 04 12:22:22 2025,04-Aug-2025,152228,47 18.069700 N,064 27.056300 W,2.2,57.7,A,Depth,Depth,45.092593,D,P,567181.000000
Mon Aug 04 12:22:22 2025,04-Aug-2025,152229,47 18.070000 N,064 27.055600 W,2.2,57.8,A,Depth,Depth,45.092593,D,P,567181.000000
Mon Aug 04 12:22:25 2025,04-Aug-2025,152230,47 18.070400 N,064 27.054900 W,2.2,57.8,A,DoorSpread,DoorMaster,6.600000,D,P,764784.000000
Mon Aug 04 12:22:26 2025,04-Aug-2025,152231,47 18.070800 N,064 27.054200 W,2.2,57.7,A,Primary,Headline,2.040816,D,P,480346.000000
Mon Aug 04 12:22:26 2025,04-Aug-2025,152232,47 18.071100 N,064 27.053500 W,2.2,57.7,A,Primary,Headline,2.040816,D,P,480346.000000
Mon Aug 04 12:22:26 2025,04-Aug-2025,152233,47 18.071500 N,064 27.052800 W,2.2,57.8,A,Primary,Headline,2.040816,D,P,480346.000000
Mon Aug 04 12:22:29 2025,04-Aug-2025,152234,47 18.071900 N,064 27.052000 W,2.2,57.7,A,Depth,Depth,45.092593,D,P,367408.000000
Mon Aug 04 12:22:29 2025,04-Aug-2025,152235,47 18.072400 N,064 27.051300 W,2.2,57.7,A,Depth,Depth,45.092593,D,P,367408.000000
Mon Aug 04 12:22:31 2025,04-Aug-2025,152236,47 18.072700 N,064 27.050600 W,2.2,57.8,A,DoorSpread,DoorMaster,9.465000,D,P,56218.000000
Mon Aug 04 12:22:31 2025,04-Aug-2025,152237,47 18.073100 N,064 27.049800 W,2.2,57.7,A,DoorSpread,DoorMaster,9.465000,D,P,56218.000000
Mon Aug 04 12:22:31 2025,04-Aug-2025,152238,47 18.073500 N,064 27.049100 W,2.2,57.6,A,DoorSpread,DoorMaster,9.465000,D,P,56218.000000
Mon Aug 04 12:22:31 2025,04-Aug-2025,152239,47 18.073800 N,064 27.048400 W,2.2,57.6,A,DoorSpread,DoorMaster,9.465000,D,P,56218.000000
Mon Aug 04 12:22:31 2025,04-Aug-2025,152240,47 18.074100 N,064 27.047800 W,2.2,57.6,A,DoorSpread,DoorMaster,9.465000,D,P,56218.000000
Mon Aug 04 12:22:37 2025,04-Aug-2025,152241,47 18.074300 N,064 27.047000 W,2.2,57.7,A,Depth,Depth,93.240741,D,S,24258.000000
Mon Aug 04 12:22:37 2025,04-Aug-2025,152242,47 18.074600 N,064 27.046100 W,2.2,57.7,A,Depth,Depth,93.240741,D,S,24258.000000
Mon Aug 04 12:22:37 2025,04-Aug-2025,152243,47 18.074900 N,064 27.045400 W,2.2,57.8,A,Depth,Depth,93.240741,D,S,24258.000000
Mon Aug 04 12:22:37 2025,04-Aug-2025,152244,47 18.075100 N,064 27.044700 W,2.2,57.8,A,Depth,Depth,93.240741,D,S,24258.000000
Mon Aug 04 12:22:37 2025,04-Aug-2025,152245,47 18.075500 N,064 27.044000 W,2.2,57.8,A,Depth,Depth,93.240741,D,S,24258.000000
Mon Aug 04 12:22:40 2025,04-Aug-2025,152246,47 18.075800 N,064 27.043200 W,2.2,57.8,A,Primary,Headline,1.469388,D,S,295277.000000
Mon Aug 04 12:22:42 2025,04-Aug-2025,152247,47 18.076100 N,064 27.042500 W,2.2,57.9,A,DoorSpread,DoorMaster,6.750000,D,S,502665.000000
Mon Aug 04 12:22:42 2025,04-Aug-2025,152248,47 18.076400 N,064 27.041800 W,2.2,58.0,A,DoorSpread,DoorMaster,6.750000,D,S,502665.000000
Mon Aug 04 12:22:42 2025,04-Aug-2025,152249,47 18.076600 N,064 27.041000 W,2.2,58.0,A,DoorSpread,DoorMaster,6.750000,D,S,502665.000000
Mon Aug 04 12:22:42 2025,04-Aug-2025,152250,47 18.076900 N,064 27.040200 W,2.2,58.0,A,DoorSpread,DoorMaster,6.750000,D,S,502665.000000
Mon Aug 04 12:22:46 2025,04-Aug-2025,152251,47 18.077100 N,064 27.039400 W,2.2,58.0,A,Primary,Headline,1.897959,D,S,386631.000000
Mon Aug 04 12:22:46 2025,04-Aug-2025,152252,47 18.077300 N,064 27.038600 W,2.2,58.1,A,Primary,Headline,1.897959,D,S,386631.000000
Mon Aug 04 12:22:47 2025,04-Aug-2025,152253,47 18.077500 N,064 27.037800 W,2.3,58.1,A,DoorSpread,DoorMaster,6.760000,D,P,120382.000000
Mon Aug 04 12:22:47 2025,04-Aug-2025,152254,47 18.077700 N,064 27.037100 W,2.2,58.2,A,DoorSpread,DoorMaster,6.760000,D,P,120382.000000
Mon Aug 04 12:22:47 2025,04-Aug-2025,152255,47 18.077900 N,064 27.036400 W,2.2,58.2,A,DoorSpread,DoorMaster,6.760000,D,P,120382.000000
Mon Aug 04 12:22:51 2025,04-Aug-2025,152256,47 18.078200 N,064 27.035800 W,2.2,58.3,A,Primary,Headline,1.795918,D,P,589783.000000
Mon Aug 04 12:22:51 2025,04-Aug-2025,152257,47 18.078500 N,064 27.035000 W,2.3,58.4,A,Primary,Headline,1.795918,D,P,589783.000000
Mon Aug 04 12:22:53 2025,04-Aug-2025,152258,47 18.078900 N,064 27.034300 W,2.3,58.5,A,DoorSpread,DoorMaster,6.820000,D,P,639523.000000
Mon Aug 04 12:22:53 2025,04-Aug-2025,152259,47 18.079200 N,064 27.033600 W,2.2,58.5,A,DoorSpread,DoorMaster,6.820000,D,P,639523.000000
Mon Aug 04 12:22:53 2025,04-Aug-2025,152300,47 18.079600 N,064 27.032900 W,2.2,58.5,A,DoorSpread,DoorMaster,6.820000,D,P,639523.000000
Mon Aug 04 12:22:56 2025,04-Aug-2025,152301,47 18.079900 N,064 27.032000 W,2.2,58.6,A,Primary,Headline,1.612245,D,P,443919.000000
Mon Aug 04 12:22:56 2025,04-Aug-2025,152302,47 18.080300 N,064 27.031200 W,2.2,58.6,A,Primary,Headline,1.612245,D,P,443919.000000
Mon Aug 04 12:22:58 2025,04-Aug-2025,152303,47 18.080700 N,064 27.030400 W,2.2,58.6,A,Depth,Depth,45.092593,D,S,441953.000000
Mon Aug 04 12:22:59 2025,04-Aug-2025,152304,47 18.081100 N,064 27.029700 W,2.2,58.5,A,DoorSpread,DoorMaster,6.730000,D,P,494856.000000
Mon Aug 04 12:22:59 2025,04-Aug-2025,152305,47 18.081400 N,064 27.029000 W,2.2,58.5,A,DoorSpread,DoorMaster,6.730000,D,P,494856.000000
Mon Aug 04 12:23:00 2025,04-Aug-2025,152306,47 18.081700 N,064 27.028200 W,2.2,58.5,A,Primary,Headline,1.673469,D,S,471902.000000
Mon Aug 04 12:23:00 2025,04-Aug-2025,152307,47 18.082000 N,064 27.027400 W,2.2,58.5,A,Primary,Headline,1.673469,D,S,471902.000000
Mon Aug 04 12:23:00 2025,04-Aug-2025,152308,47 18.082400 N,064 27.026600 W,2.2,58.5,A,Primary,Headline,1.673469,D,S,471902.000000
Mon Aug 04 12:23:00 2025,04-Aug-2025,152309,47 18.082800 N,064 27.026000 W,2.2,58.5,A,Primary,Headline,1.673469,D,S,471902.000000
Mon Aug 04 12:23:05 2025,04-Aug-2025,152310,47 18.083300 N,064 27.025400 W,2.2,58.5,A,Depth,Depth,45.370370,D,P,385957.000000
Mon Aug 04 12:23:06 2025,04-Aug-2025,152311,47 18.083700 N,064 27.024800 W,2.2,58.5,A,Primary,Headline,1.673469,D,P,454450.000000
Mon Aug 04 12:23:06 2025,04-Aug-2025,152312,47 18.084000 N,064 27.024300 W,2.1,58.5,A,Primary,Headline,1.673469,D,P,454450.000000
Mon Aug 04 12:23:06 2025,04-Aug-2025,152313,47 18.084400 N,064 27.023600 W,2.1,58.5,A,Primary,Headline,1.673469,D,P,454450.000000
Mon Aug 04 12:23:06 2025,04-Aug-2025,152314,47 18.084700 N,064 27.022900 W,2.1,58.5,A,Primary,Headline,1.673469,D,P,454450.000000
Mon Aug 04 12:23:11 2025,04-Aug-2025,152315,47 18.085000 N,064 27.022000 W,2.1,58.6,A,Primary,Headline,1.897959,D,S,374029.000000
Mon Aug 04 12:23:11 2025,04-Aug-2025,152316,47 18.085300 N,064 27.021300 W,2.1,58.6,A,Primary,Headline,1.897959,D,S,374029.000000
Mon Aug 04 12:23:12 2025,04-Aug-2025,152317,47 18.085600 N,064 27.020600 W,2.1,58.5,A,Depth,Depth,45.185185,D,S,305705.000000
Mon Aug 04 12:23:12 2025,04-Aug-2025,152318,47 18.085800 N,064 27.019900 W,2.1,58.6,A,Depth,Depth,45.185185,D,S,305705.000000
Mon Aug 04 12:23:12 2025,04-Aug-2025,152319,47 18.086000 N,064 27.019100 W,2.1,58.6,A,Depth,Depth,45.185185,D,S,305705.000000
Mon Aug 04 12:23:12 2025,04-Aug-2025,152320,47 18.086200 N,064 27.018400 W,2.1,58.6,A,Depth,Depth,45.185185,D,S,305705.000000
Mon Aug 04 12:23:16 2025,04-Aug-2025,152321,47 18.086400 N,064 27.017600 W,2.1,58.6,A,Primary,Headline,1.591837,D,S,378503.000000
Mon Aug 04 12:23:16 2025,04-Aug-2025,152322,47 18.086600 N,064 27.016900 W,2.1,58.5,A,Primary,Headline,1.591837,D,S,378503.000000
Mon Aug 04 12:23:16 2025,04-Aug-2025,152323,47 18.086800 N,064 27.016300 W,2.1,58.5,A,Primary,Headline,1.591837,D,S,378503.000000
Mon Aug 04 12:23:19 2025,04-Aug-2025,152324,47 18.087100 N,064 27.015600 W,2.1,58.6,A,Depth,Depth,45.277778,D,P,416947.000000
Mon Aug 04 12:23:19 2025,04-Aug-2025,152325,47 18.087300 N,064 27.014900 W,2.1,58.6,A,Depth,Depth,45.277778,D,P,416947.000000
Mon Aug 04 12:23:21 2025,04-Aug-2025,152326,47 18.087600 N,064 27.014100 W,2.1,58.6,A,DoorSpread,DoorMaster,7.250000,D,P,193152.000000
Mon Aug 04 12:23:22 2025,04-Aug-2025,152327,47 18.087900 N,064 27.013300 W,2.1,58.7,A,DoorSpread,DoorMaster,7.330000,D,S,580597.000000
Mon Aug 04 12:23:22 2025,04-Aug-2025,152328,47 18.088200 N,064 27.012600 W,2.1,58.7,A,DoorSpread,DoorMaster,7.330000,D,S,580597.000000
Mon Aug 04 12:23:22 2025,04-Aug-2025,152329,47 18.088500 N,064 27.011900 W,2.1,58.7,A,DoorSpread,DoorMaster,7.330000,D,S,580597.000000
Mon Aug 04 12:23:22 2025,04-Aug-2025,152330,47 18.088600 N,064 27.011000 W,2.0,58.7,A,DoorSpread,DoorMaster,7.330000,D,S,580597.000000
