Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 15:20:10 2025,30-Aug-2025,182016,47 36.458500 N,063 15.884200 W,4.9,221.9,A,Primary,Headline,37.346939,D,S,83980.000000
Sat Aug 30 15:20:10 2025,30-Aug-2025,182017,47 36.457500 N,063 15.885500 W,4.9,221.7,A,Primary,Headline,37.346939,D,S,83980.000000
Sat Aug 30 15:20:10 2025,30-Aug-2025,182018,47 36.456600 N,063 15.886900 W,4.9,221.5,A,Primary,Headline,37.346939,D,S,83980.000000
Sat Aug 30 15:20:10 2025,30-Aug-2025,182019,47 36.455600 N,063 15.888200 W,4.9,221.6,A,Primary,Headline,37.346939,D,S,83980.000000
Sat Aug 30 15:20:15 2025,30-Aug-2025,182020,47 36.454700 N,063 15.889600 W,4.9,221.6,A,Primary,Headline,20.693878,D,S,58991.000000
Sat Aug 30 15:20:15 2025,30-Aug-2025,182021,47 36.453700 N,063 15.890900 W,4.9,221.5,A,Primary,Headline,20.693878,D,S,58991.000000
Sat Aug 30 15:20:15 2025,30-Aug-2025,182022,47 36.452700 N,063 15.892200 W,4.9,221.1,A,Primary,Headline,20.693878,D,S,58991.000000
Sat Aug 30 15:20:15 2025,30-Aug-2025,182023,47 36.451600 N,063 15.893500 W,4.9,220.9,A,Primary,Headline,20.693878,D,S,58991.000000
Sat Aug 30 15:20:15 2025,30-Aug-2025,182024,47 36.450600 N,063 15.894800 W,4.9,220.8,A,Primary,Headline,20.693878,D,S,58991.000000
Sat Aug 30 15:20:15 2025,30-Aug-2025,182025,47 36.449500 N,063 15.896100 W,4.9,220.6,A,Primary,Headline,20.693878,D,S,58991.000000
Sat Aug 30 15:20:21 2025,30-Aug-2025,182026,47 36.448500 N,063 15.897500 W,4.9,220.5,A,Primary,Headline,40.816327,D,S,46799.000000
Sat Aug 30 15:20:21 2025,30-Aug-2025,182027,47 36.447500 N,063 15.898800 W,4.9,220.3,A,Primary,Headline,40.816327,D,S,46799.000000
Sat Aug 30 15:20:21 2025,30-Aug-2025,182028,47 36.446500 N,063 15.900100 W,4.9,220.1,A,Primary,Headline,40.816327,D,S,46799.000000
Sat Aug 30 15:20:21 2025,30-Aug-2025,182029,47 36.445400 N,063 15.901300 W,4.9,220.1,A,Primary,Headline,40.816327,D,S,46799.000000
Sat Aug 30 15:20:21 2025,30-Aug-2025,182030,47 36.444400 N,063 15.902500 W,4.9,220.1,A,Primary,Headline,40.816327,D,S,46799.000000
Sat Aug 30 15:20:26 2025,30-Aug-2025,182031,47 36.443500 N,063 15.903900 W,4.9,220.1,A,Primary,Headline,41.653061,D,S,101934.000000
Sat Aug 30 15:20:26 2025,30-Aug-2025,182032,47 36.442600 N,063 15.905200 W,4.9,220.3,A,Primary,Headline,41.653061,D,S,101934.000000
Sat Aug 30 15:20:26 2025,30-Aug-2025,182033,47 36.441700 N,063 15.906400 W,4.9,220.5,A,Primary,Headline,41.653061,D,S,101934.000000
Sat Aug 30 15:20:26 2025,30-Aug-2025,182034,47 36.440700 N,063 15.907700 W,4.9,220.4,A,Primary,Headline,41.653061,D,S,101934.000000
Sat Aug 30 15:20:30 2025,30-Aug-2025,182035,47 36.439600 N,063 15.909000 W,4.9,220.4,A,Depth,Depth,48.611111,D,S,47042.000000
Sat Aug 30 15:20:30 2025,30-Aug-2025,182036,47 36.438600 N,063 15.910400 W,4.9,220.6,A,Depth,Depth,48.611111,D,S,47042.000000
Sat Aug 30 15:20:32 2025,30-Aug-2025,182037,47 36.437700 N,063 15.911600 W,4.9,220.6,A,Primary,Headline,27.755102,D,S,55824.000000
Sat Aug 30 15:20:32 2025,30-Aug-2025,182038,47 36.436700 N,063 15.912900 W,4.9,220.6,A,Primary,Headline,27.755102,D,S,55824.000000
Sat Aug 30 15:20:32 2025,30-Aug-2025,182039,47 36.435800 N,063 15.914100 W,4.9,220.6,A,Primary,Headline,27.755102,D,S,55824.000000
Sat Aug 30 15:20:32 2025,30-Aug-2025,182040,47 36.434900 N,063 15.915300 W,4.9,220.5,A,Primary,Headline,27.755102,D,S,55824.000000
Sat Aug 30 15:20:32 2025,30-Aug-2025,182041,47 36.433900 N,063 15.916500 W,4.9,220.3,A,Primary,Headline,27.755102,D,S,55824.000000
Sat Aug 30 15:20:38 2025,30-Aug-2025,182042,47 36.432900 N,063 15.917700 W,4.9,220.2,A,Primary,Headline,22.612245,D,S,63723.000000
Sat Aug 30 15:20:38 2025,30-Aug-2025,182043,47 36.431800 N,063 15.919100 W,4.9,220.2,A,Primary,Headline,22.612245,D,S,63723.000000
Sat Aug 30 15:20:38 2025,30-Aug-2025,182044,47 36.430700 N,063 15.920500 W,4.9,220.1,A,Primary,Headline,22.612245,D,S,63723.000000
Sat Aug 30 15:20:38 2025,30-Aug-2025,182045,47 36.429600 N,063 15.921800 W,4.9,220.0,A,Primary,Headline,22.612245,D,S,63723.000000
Sat Aug 30 15:20:38 2025,30-Aug-2025,182046,47 36.428500 N,063 15.923100 W,4.9,220.1,A,Primary,Headline,22.612245,D,S,63723.000000
Sat Aug 30 15:20:38 2025,30-Aug-2025,182047,47 36.427500 N,063 15.924500 W,4.9,220.2,A,Primary,Headline,22.612245,D,S,63723.000000
Sat Aug 30 15:20:43 2025,30-Aug-2025,182048,47 36.426400 N,063 15.925700 W,4.9,220.0,A,Primary,Headline,45.591837,D,S,77769.000000
Sat Aug 30 15:20:44 2025,30-Aug-2025,182049,47 36.425300 N,063 15.927000 W,4.9,219.7,A,Depth,Depth,52.222222,D,S,55164.000000
Sat Aug 30 15:20:44 2025,30-Aug-2025,182050,47 36.424200 N,063 15.928300 W,4.9,220.2,A,Depth,Depth,52.222222,D,S,55164.000000
Sat Aug 30 15:20:44 2025,30-Aug-2025,182051,47 36.423200 N,063 15.929800 W,4.9,220.6,A,Depth,Depth,52.222222,D,S,55164.000000
Sat Aug 30 15:20:44 2025,30-Aug-2025,182052,47 36.422200 N,063 15.931200 W,4.9,220.6,A,Depth,Depth,52.222222,D,S,55164.000000
Sat Aug 30 15:20:44 2025,30-Aug-2025,182053,47 36.421100 N,063 15.932700 W,4.9,220.5,A,Depth,Depth,52.222222,D,S,55164.000000
Sat Aug 30 15:20:49 2025,30-Aug-2025,182054,47 36.420100 N,063 15.934000 W,4.9,220.5,A,Primary,Headline,46.836735,D,S,55875.000000
Sat Aug 30 15:20:49 2025,30-Aug-2025,182055,47 36.419100 N,063 15.935200 W,4.9,220.5,A,Primary,Headline,46.836735,D,S,55875.000000
Sat Aug 30 15:20:51 2025,30-Aug-2025,182056,47 36.418100 N,063 15.936400 W,4.9,220.3,A,Depth,Depth,58.703704,D,S,47718.000000
Sat Aug 30 15:20:51 2025,30-Aug-2025,182057,47 36.417100 N,063 15.937700 W,4.8,220.2,A,Depth,Depth,58.703704,D,S,47718.000000
Sat Aug 30 15:20:51 2025,30-Aug-2025,182058,47 36.416200 N,063 15.939000 W,4.8,220.3,A,Depth,Depth,58.703704,D,S,47718.000000
Sat Aug 30 15:20:51 2025,30-Aug-2025,182059,47 36.415200 N,063 15.940500 W,4.9,220.3,A,Depth,Depth,58.703704,D,S,47718.000000
Sat Aug 30 15:20:55 2025,30-Aug-2025,182100,47 36.414200 N,063 15.941800 W,4.9,220.0,A,Primary,Headline,48.408163,D,S,66826.000000
Sat Aug 30 15:20:55 2025,30-Aug-2025,182101,47 36.413200 N,063 15.943000 W,4.9,219.9,A,Primary,Headline,48.408163,D,S,66826.000000
Sat Aug 30 15:20:55 2025,30-Aug-2025,182102,47 36.412100 N,063 15.944300 W,4.9,220.2,A,Primary,Headline,48.408163,D,S,66826.000000
Sat Aug 30 15:20:58 2025,30-Aug-2025,182103,47 36.411100 N,063 15.945600 W,4.9,220.1,A,Depth,Depth,54.814815,D,S,39985.000000
Sat Aug 30 15:20:58 2025,30-Aug-2025,182104,47 36.410000 N,063 15.946800 W,4.8,220.1,A,Depth,Depth,54.814815,D,S,39985.000000
Sat Aug 30 15:21:00 2025,30-Aug-2025,182105,47 36.409000 N,063 15.948200 W,4.8,220.2,A,Primary,Headline,50.734694,D,S,60442.000000
Sat Aug 30 15:21:00 2025,30-Aug-2025,182106,47 36.407900 N,063 15.949600 W,4.9,220.0,A,Primary,Headline,50.734694,D,S,60442.000000
Sat Aug 30 15:21:00 2025,30-Aug-2025,182107,47 36.406700 N,063 15.951000 W,4.8,220.1,A,Primary,Headline,50.734694,D,S,60442.000000
Sat Aug 30 15:21:00 2025,30-Aug-2025,182108,47 36.405700 N,063 15.952200 W,4.8,220.4,A,Primary,Headline,50.734694,D,S,60442.000000
Sat Aug 30 15:21:00 2025,30-Aug-2025,182109,47 36.404700 N,063 15.953600 W,4.8,220.4,A,Primary,Headline,50.734694,D,S,60442.000000
Sat Aug 30 15:21:00 2025,30-Aug-2025,182110,47 36.403600 N,063 15.955000 W,4.8,220.4,A,Primary,Headline,50.734694,D,S,60442.000000
Sat Aug 30 15:21:06 2025,30-Aug-2025,182111,47 36.402500 N,063 15.956300 W,4.8,220.6,A,Primary,Headline,50.551020,D,S,42353.000000
Sat Aug 30 15:21:06 2025,30-Aug-2025,182112,47 36.401500 N,063 15.957600 W,4.8,220.6,A,Primary,Headline,50.551020,D,S,42353.000000
Sat Aug 30 15:21:06 2025,30-Aug-2025,182113,47 36.400400 N,063 15.958900 W,4.9,220.4,A,Primary,Headline,50.551020,D,S,42353.000000
Sat Aug 30 15:21:06 2025,30-Aug-2025,182114,47 36.399200 N,063 15.960200 W,4.8,220.3,A,Primary,Headline,50.551020,D,S,42353.000000
Sat Aug 30 15:21:06 2025,30-Aug-2025,182115,47 36.398100 N,063 15.961500 W,4.8,220.4,A,Primary,Headline,50.551020,D,S,42353.000000
Sat Aug 30 15:21:06 2025,30-Aug-2025,182116,47 36.397000 N,063 15.962700 W,4.8,220.4,A,Primary,Headline,50.551020,D,S,42353.000000
Sat Aug 30 15:21:12 2025,30-Aug-2025,182117,47 36.395900 N,063 15.963900 W,4.8,220.3,A,Primary,Headline,52.591837,D,S,44174.000000
Sat Aug 30 15:21:13 2025,30-Aug-2025,182118,47 36.394800 N,063 15.965200 W,4.8,220.3,A,Depth,Depth,62.222222,D,S,35089.000000
Sat Aug 30 15:21:13 2025,30-Aug-2025,182119,47 36.393800 N,063 15.966600 W,4.8,220.4,A,Depth,Depth,62.222222,D,S,35089.000000
Sat Aug 30 15:21:13 2025,30-Aug-2025,182120,47 36.392700 N,063 15.967900 W,4.8,220.7,A,Depth,Depth,62.222222,D,S,35089.000000
Sat Aug 30 15:21:13 2025,30-Aug-2025,182121,47 36.391700 N,063 15.969300 W,4.8,220.9,A,Depth,Depth,62.222222,D,S,35089.000000
Sat Aug 30 15:21:13 2025,30-Aug-2025,182122,47 36.390700 N,063 15.970500 W,4.8,220.9,A,Depth,Depth,62.222222,D,S,35089.000000
Sat Aug 30 15:21:18 2025,30-Aug-2025,182123,47 36.389800 N,063 15.971600 W,4.8,220.8,A,Primary,Headline,52.408163,D,S,44243.000000
Sat Aug 30 15:21:18 2025,30-Aug-2025,182124,47 36.389000 N,063 15.972700 W,4.8,220.9,A,Primary,Headline,52.408163,D,S,44243.000000
Sat Aug 30 15:21:20 2025,30-Aug-2025,182125,47 36.388100 N,063 15.973900 W,4.8,221.1,A,Depth,Depth,62.407407,D,S,36432.000000
Sat Aug 30 15:21:20 2025,30-Aug-2025,182126,47 36.387200 N,063 15.975000 W,4.8,221.3,A,Depth,Depth,62.407407,D,S,36432.000000
Sat Aug 30 15:21:20 2025,30-Aug-2025,182127,47 36.386300 N,063 15.976200 W,4.8,221.4,A,Depth,Depth,62.407407,D,S,36432.000000
Sat Aug 30 15:21:20 2025,30-Aug-2025,182128,47 36.385500 N,063 15.977400 W,4.8,221.2,A,Depth,Depth,62.407407,D,S,36432.000000
Sat Aug 30 15:21:24 2025,30-Aug-2025,182129,47 36.384500 N,063 15.978500 W,4.8,221.0,A,Primary,Headline,42.857143,D,S,79827.000000
Sat Aug 30 15:21:24 2025,30-Aug-2025,182130,47 36.383500 N,063 15.979700 W,4.8,221.0,A,Primary,Headline,42.857143,D,S,79827.000000
Sat Aug 30 15:21:24 2025,30-Aug-2025,182131,47 36.382600 N,063 15.981000 W,4.8,221.2,A,Primary,Headline,42.857143,D,S,79827.000000
Sat Aug 30 15:21:27 2025,30-Aug-2025,182132,47 36.381700 N,063 15.982400 W,4.8,221.2,A,Depth,Depth,62.685185,D,S,39549.000000
Sat Aug 30 15:21:27 2025,30-Aug-2025,182133,47 36.380700 N,063 15.983700 W,4.8,221.3,A,Depth,Depth,62.685185,D,S,39549.000000
Sat Aug 30 15:21:30 2025,30-Aug-2025,182134,47 36.379700 N,063 15.985200 W,4.8,221.4,A,Primary,Headline,51.122449,D,S,61249.000000
Sat Aug 30 15:21:30 2025,30-Aug-2025,182135,47 36.378800 N,063 15.986600 W,4.8,221.1,A,Primary,Headline,51.122449,D,S,61249.000000
Sat Aug 30 15:21:30 2025,30-Aug-2025,182136,47 36.377900 N,063 15.987900 W,4.8,221.2,A,Primary,Headline,51.122449,D,S,61249.000000
Sat Aug 30 15:21:30 2025,30-Aug-2025,182137,47 36.376900 N,063 15.989100 W,4.8,221.3,A,Primary,Headline,51.122449,D,S,61249.000000
Sat Aug 30 15:21:30 2025,30-Aug-2025,182138,47 36.375900 N,063 15.990300 W,4.8,221.3,A,Primary,Headline,51.122449,D,S,61249.000000
Sat Aug 30 15:21:35 2025,30-Aug-2025,182139,47 36.375000 N,063 15.991600 W,4.8,221.3,A,Primary,Headline,14.489796,D,S,58891.000000
Sat Aug 30 15:21:35 2025,30-Aug-2025,182140,47 36.374000 N,063 15.993000 W,4.8,221.5,A,Primary,Headline,14.489796,D,S,58891.000000
Sat Aug 30 15:21:35 2025,30-Aug-2025,182141,47 36.373100 N,063 15.994400 W,4.8,221.5,A,Primary,Headline,14.489796,D,S,58891.000000
Sat Aug 30 15:21:35 2025,30-Aug-2025,182142,47 36.372100 N,063 15.995700 W,4.8,221.4,A,Primary,Headline,14.489796,D,S,58891.000000
Sat Aug 30 15:21:35 2025,30-Aug-2025,182143,47 36.371100 N,063 15.996900 W,4.8,221.5,A,Primary,Headline,14.489796,D,S,58891.000000
Sat Aug 30 15:21:35 2025,30-Aug-2025,182144,47 36.370100 N,063 15.997900 W,4.8,221.7,A,Primary,Headline,14.489796,D,S,58891.000000
Sat Aug 30 15:21:40 2025,30-Aug-2025,182145,47 36.369100 N,063 15.999100 W,4.8,221.8,A,Primary,Headline,31.510204,D,S,42845.000000
Sat Aug 30 15:21:40 2025,30-Aug-2025,182146,47 36.368100 N,063 16.000500 W,4.8,221.8,A,Primary,Headline,31.510204,D,S,42845.000000
Sat Aug 30 15:21:42 2025,30-Aug-2025,182147,47 36.367100 N,063 16.001800 W,4.8,221.8,A,Depth,Depth,66.851852,D,S,58042.000000
Sat Aug 30 15:21:42 2025,30-Aug-2025,182148,47 36.366000 N,063 16.003300 W,4.8,222.0,A,Depth,Depth,66.851852,D,S,58042.000000
Sat Aug 30 15:21:42 2025,30-Aug-2025,182149,47 36.364900 N,063 16.004700 W,4.8,222.2,A,Depth,Depth,66.851852,D,S,58042.000000
Sat Aug 30 15:21:42 2025,30-Aug-2025,182150,47 36.363900 N,063 16.006200 W,4.8,222.3,A,Depth,Depth,66.851852,D,S,58042.000000
Sat Aug 30 15:21:46 2025,30-Aug-2025,182151,47 36.362900 N,063 16.007600 W,4.8,222.2,A,Primary,Headline,53.836735,D,S,27941.000000
Sat Aug 30 15:21:46 2025,30-Aug-2025,182152,47 36.361900 N,063 16.008900 W,4.8,222.3,A,Primary,Headline,53.836735,D,S,27941.000000
Sat Aug 30 15:21:46 2025,30-Aug-2025,182153,47 36.360900 N,063 16.010300 W,4.8,222.6,A,Primary,Headline,53.836735,D,S,27941.000000
Sat Aug 30 15:21:49 2025,30-Aug-2025,182154,47 36.359900 N,063 16.011600 W,4.8,222.6,A,Depth,Depth,70.370370,D,S,53287.000000
Sat Aug 30 15:21:49 2025,30-Aug-2025,182155,47 36.359000 N,063 16.013000 W,4.8,222.6,A,Depth,Depth,70.370370,D,S,53287.000000
Sat Aug 30 15:21:49 2025,30-Aug-2025,182156,47 36.358100 N,063 16.014500 W,4.8,222.6,A,Depth,Depth,70.370370,D,S,53287.000000
Sat Aug 30 15:21:52 2025,30-Aug-2025,182157,47 36.357200 N,063 16.015900 W,4.8,222.6,A,Primary,Headline,49.469388,D,S,28102.000000
Sat Aug 30 15:21:52 2025,30-Aug-2025,182158,47 36.356200 N,063 16.017300 W,4.8,222.8,A,Primary,Headline,49.469388,D,S,28102.000000
Sat Aug 30 15:21:52 2025,30-Aug-2025,182159,47 36.355200 N,063 16.018600 W,4.8,222.7,A,Primary,Headline,49.469388,D,S,28102.000000
Sat Aug 30 15:21:52 2025,30-Aug-2025,182200,47 36.354100 N,063 16.019800 W,4.8,222.5,A,Primary,Headline,49.469388,D,S,28102.000000
Sat Aug 30 15:21:56 2025,30-Aug-2025,182201,47 36.353100 N,063 16.021100 W,4.8,222.9,A,Depth,Depth,77.500000,D,S,36426.000000
Sat Aug 30 15:21:56 2025,30-Aug-2025,182202,47 36.352100 N,063 16.022300 W,4.8,223.0,A,Depth,Depth,77.500000,D,S,36426.000000
Sat Aug 30 15:21:58 2025,30-Aug-2025,182203,47 36.351200 N,063 16.023600 W,4.8,222.7,A,Primary,Headline,51.877551,D,S,57410.000000
Sat Aug 30 15:21:58 2025,30-Aug-2025,182204,47 36.350300 N,063 16.024800 W,4.8,222.6,A,Primary,Headline,51.877551,D,S,57410.000000
Sat Aug 30 15:21:58 2025,30-Aug-2025,182205,47 36.349300 N,063 16.026100 W,4.8,222.8,A,Primary,Headline,51.877551,D,S,57410.000000
Sat Aug 30 15:21:58 2025,30-Aug-2025,182206,47 36.348300 N,063 16.027300 W,4.8,222.9,A,Primary,Headline,51.877551,D,S,57410.000000
Sat Aug 30 15:21:58 2025,30-Aug-2025,182207,47 36.347400 N,063 16.028600 W,4.8,222.7,A,Primary,Headline,51.877551,D,S,57410.000000
Sat Aug 30 15:22:04 2025,30-Aug-2025,182208,47 36.346400 N,063 16.030000 W,4.8,222.8,A,Depth,Depth,71.111111,D,S,19050.000000
Sat Aug 30 15:22:04 2025,30-Aug-2025,182209,47 36.345400 N,063 16.031500 W,4.8,223.1,A,Depth,Depth,71.111111,D,S,19050.000000
Sat Aug 30 15:22:04 2025,30-Aug-2025,182210,47 36.344400 N,063 16.032900 W,4.8,223.2,A,Depth,Depth,71.111111,D,S,19050.000000
Sat Aug 30 15:22:04 2025,30-Aug-2025,182211,47 36.343500 N,063 16.034200 W,4.7,223.1,A,Depth,Depth,71.111111,D,S,19050.000000
Sat Aug 30 15:22:04 2025,30-Aug-2025,182212,47 36.342600 N,063 16.035400 W,4.6,223.0,A,Depth,Depth,71.111111,D,S,19050.000000
Sat Aug 30 15:22:04 2025,30-Aug-2025,182213,47 36.341800 N,063 16.036500 W,4.5,223.2,A,Depth,Depth,71.111111,D,S,19050.000000
Sat Aug 30 15:22:09 2025,30-Aug-2025,182214,47 36.341000 N,063 16.037800 W,4.4,223.3,A,Primary,Headline,54.448980,D,S,36216.000000
Sat Aug 30 15:22:09 2025,30-Aug-2025,182215,47 36.340300 N,063 16.038800 W,4.3,223.2,A,Primary,Headline,54.448980,D,S,36216.000000
Sat Aug 30 15:22:11 2025,30-Aug-2025,182216,47 36.339600 N,063 16.039900 W,4.1,223.3,A,Depth,Depth,75.092593,D,P,11780.000000
Sat Aug 30 15:22:11 2025,30-Aug-2025,182217,47 36.338800 N,063 16.040900 W,4.0,223.3,A,Depth,Depth,75.092593,D,P,11780.000000
Sat Aug 30 15:22:11 2025,30-Aug-2025,182218,47 36.338100 N,063 16.041800 W,3.9,223.5,A,Depth,Depth,75.092593,D,P,11780.000000
Sat Aug 30 15:22:15 2025,30-Aug-2025,182219,47 36.337400 N,063 16.042700 W,3.8,223.5,A,Primary,Headline,21.448980,D,P,27002.000000
Sat Aug 30 15:22:15 2025,30-Aug-2025,182220,47 36.336700 N,063 16.043500 W,3.7,223.4,A,Primary,Headline,21.346939,D,S,44917.000000
Sat Aug 30 15:22:15 2025,30-Aug-2025,182221,47 36.336000 N,063 16.044300 W,3.5,223.4,A,Primary,Headline,21.346939,D,S,44917.000000
Sat Aug 30 15:22:15 2025,30-Aug-2025,182222,47 36.335400 N,063 16.045000 W,3.4,223.4,A,Primary,Headline,21.346939,D,S,44917.000000
Sat Aug 30 15:22:18 2025,30-Aug-2025,182223,47 36.334700 N,063 16.045800 W,3.3,223.4,A,Depth,Depth,79.166667,D,P,14398.000000
Sat Aug 30 15:22:18 2025,30-Aug-2025,182224,47 36.334100 N,063 16.046700 W,3.2,223.3,A,Depth,Depth,79.166667,D,P,14398.000000
Sat Aug 30 15:22:21 2025,30-Aug-2025,182225,47 36.333500 N,063 16.047500 W,3.1,223.3,A,Primary,Headline,58.204082,D,S,53503.000000
Sat Aug 30 15:22:21 2025,30-Aug-2025,182226,47 36.332900 N,063 16.048100 W,3.0,223.2,A,Primary,Headline,58.204082,D,S,53503.000000
Sat Aug 30 15:22:21 2025,30-Aug-2025,182227,47 36.332300 N,063 16.048800 W,2.9,223.2,A,Primary,Headline,58.204082,D,S,53503.000000
Sat Aug 30 15:22:21 2025,30-Aug-2025,182228,47 36.331800 N,063 16.049500 W,2.8,223.2,A,Primary,Headline,58.204082,D,S,53503.000000
Sat Aug 30 15:22:21 2025,30-Aug-2025,182229,47 36.331400 N,063 16.050100 W,2.7,223.3,A,Primary,Headline,58.204082,D,S,53503.000000
Sat Aug 30 15:22:26 2025,30-Aug-2025,182230,47 36.330900 N,063 16.050800 W,2.6,223.3,A,Depth,Depth,75.833333,D,P,14591.000000
Sat Aug 30 15:22:26 2025,30-Aug-2025,182231,47 36.330500 N,063 16.051400 W,2.5,223.3,A,Primary,Headline,38.612245,D,S,56815.000000
Sat Aug 30 15:22:26 2025,30-Aug-2025,182232,47 36.330100 N,063 16.052100 W,2.5,223.3,A,Primary,Headline,38.612245,D,S,56815.000000
Sat Aug 30 15:22:26 2025,30-Aug-2025,182233,47 36.329700 N,063 16.052700 W,2.4,223.3,A,Primary,Headline,38.612245,D,S,56815.000000
Sat Aug 30 15:22:26 2025,30-Aug-2025,182234,47 36.329300 N,063 16.053300 W,2.4,223.3,A,Primary,Headline,38.612245,D,S,56815.000000
Sat Aug 30 15:22:26 2025,30-Aug-2025,182235,47 36.328900 N,063 16.054000 W,2.4,223.3,A,Primary,Headline,38.612245,D,S,56815.000000
Sat Aug 30 15:22:26 2025,30-Aug-2025,182236,47 36.328600 N,063 16.054500 W,2.3,223.2,A,Primary,Headline,38.612245,D,S,56815.000000
Sat Aug 30 15:22:32 2025,30-Aug-2025,182237,47 36.328200 N,063 16.055000 W,2.3,223.2,A,Primary,Headline,25.469388,D,S,94448.000000
Sat Aug 30 15:22:33 2025,30-Aug-2025,182238,47 36.327900 N,063 16.055500 W,2.3,223.2,A,Depth,Depth,80.925926,D,P,56837.000000
Sat Aug 30 15:22:33 2025,30-Aug-2025,182239,47 36.327500 N,063 16.056100 W,2.3,223.2,A,Depth,Depth,80.925926,D,P,56837.000000
Sat Aug 30 15:22:33 2025,30-Aug-2025,182240,47 36.327000 N,063 16.056600 W,2.3,223.3,A,Depth,Depth,80.925926,D,P,56837.000000
Sat Aug 30 15:22:33 2025,30-Aug-2025,182241,47 36.326700 N,063 16.057100 W,2.3,223.4,A,Depth,Depth,80.925926,D,P,56837.000000
Sat Aug 30 15:22:37 2025,30-Aug-2025,182242,47 36.326300 N,063 16.057600 W,2.3,223.4,A,Primary,Headline,9.326531,D,S,99124.000000
Sat Aug 30 15:22:37 2025,30-Aug-2025,182243,47 36.325900 N,063 16.058300 W,2.3,223.2,A,Primary,Headline,9.326531,D,S,99124.000000
Sat Aug 30 15:22:37 2025,30-Aug-2025,182244,47 36.325400 N,063 16.058900 W,2.3,223.2,A,Primary,Headline,9.326531,D,S,99124.000000
Sat Aug 30 15:22:40 2025,30-Aug-2025,182245,47 36.325000 N,063 16.059600 W,2.3,223.4,A,Depth,Depth,83.425926,D,S,63214.000000
Sat Aug 30 15:22:40 2025,30-Aug-2025,182246,47 36.324500 N,063 16.060200 W,2.3,223.5,A,Depth,Depth,83.425926,D,S,63214.000000
Sat Aug 30 15:22:43 2025,30-Aug-2025,182247,47 36.324100 N,063 16.060700 W,2.3,223.5,A,Primary,Headline,44.448980,D,S,67765.000000
Sat Aug 30 15:22:43 2025,30-Aug-2025,182248,47 36.323600 N,063 16.061400 W,2.3,223.4,A,Primary,Headline,44.448980,D,S,67765.000000
Sat Aug 30 15:22:43 2025,30-Aug-2025,182249,47 36.323000 N,063 16.062100 W,2.2,223.4,A,Primary,Headline,44.448980,D,S,67765.000000
Sat Aug 30 15:22:43 2025,30-Aug-2025,182250,47 36.322600 N,063 16.062700 W,2.2,223.5,A,Primary,Headline,44.448980,D,S,67765.000000
Sat Aug 30 15:22:43 2025,30-Aug-2025,182251,47 36.322100 N,063 16.063400 W,2.2,223.5,A,Primary,Headline,44.448980,D,S,67765.000000
Sat Aug 30 15:22:48 2025,30-Aug-2025,182252,47 36.321700 N,063 16.064000 W,2.2,223.4,A,Depth,Depth,86.296296,D,S,105670.000000
Sat Aug 30 15:22:48 2025,30-Aug-2025,182253,47 36.321100 N,063 16.064600 W,2.2,223.6,A,Primary,Headline,44.571429,D,P,77777.000000
Sat Aug 30 15:22:48 2025,30-Aug-2025,182254,47 36.320500 N,063 16.065300 W,2.2,223.7,A,Primary,Headline,44.571429,D,P,77777.000000
Sat Aug 30 15:22:48 2025,30-Aug-2025,182255,47 36.320100 N,063 16.066000 W,2.1,223.7,A,Primary,Headline,44.571429,D,P,77777.000000
Sat Aug 30 15:22:48 2025,30-Aug-2025,182256,47 36.319600 N,063 16.066700 W,2.2,223.8,A,Primary,Headline,44.571429,D,P,77777.000000
Sat Aug 30 15:22:48 2025,30-Aug-2025,182257,47 36.319100 N,063 16.067300 W,2.2,224.0,A,Primary,Headline,44.571429,D,P,77777.000000
Sat Aug 30 15:22:48 2025,30-Aug-2025,182258,47 36.318700 N,063 16.068000 W,2.1,224.0,A,Primary,Headline,44.571429,D,P,77777.000000
Sat Aug 30 15:22:54 2025,30-Aug-2025,182259,47 36.318300 N,063 16.068600 W,2.1,223.9,A,Primary,Headline,46.204082,D,S,96671.000000
Sat Aug 30 15:22:55 2025,30-Aug-2025,182300,47 36.317900 N,063 16.069300 W,2.2,223.9,A,Depth,Depth,89.074074,D,S,94743.000000
Sat Aug 30 15:22:55 2025,30-Aug-2025,182301,47 36.317500 N,063 16.069900 W,2.1,224.1,A,Depth,Depth,89.074074,D,S,94743.000000
Sat Aug 30 15:22:55 2025,30-Aug-2025,182302,47 36.317100 N,063 16.070500 W,2.1,223.9,A,Depth,Depth,89.074074,D,S,94743.000000
Sat Aug 30 15:22:55 2025,30-Aug-2025,182303,47 36.316600 N,063 16.071000 W,2.1,223.7,A,Depth,Depth,89.074074,D,S,94743.000000
Sat Aug 30 15:22:55 2025,30-Aug-2025,182304,47 36.316100 N,063 16.071500 W,2.1,223.7,A,Depth,Depth,89.074074,D,S,94743.000000
Sat Aug 30 15:23:00 2025,30-Aug-2025,182305,47 36.315700 N,063 16.072100 W,2.1,223.6,A,Primary,Headline,49.204082,D,S,124127.000000
Sat Aug 30 15:23:00 2025,30-Aug-2025,182306,47 36.315200 N,063 16.072600 W,2.1,223.5,A,Primary,Headline,49.204082,D,S,124127.000000
