Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 19:56:30 2025,04-Aug-2025,225636,47 41.833900 N,064 9.437900 W,4.8,237.8,A,Primary,Headline,3.285714,D,P,407173.000000
Mon Aug 04 19:56:31 2025,04-Aug-2025,225637,47 41.833200 N,064 9.439500 W,4.8,238.1,A,DoorSpread,DoorMaster,6.035000,D,S,288042.000000
Mon Aug 04 19:56:32 2025,04-Aug-2025,225638,47 41.832600 N,064 9.441100 W,4.8,238.3,A,Depth,Depth,25.185185,D,S,118751.000000
Mon Aug 04 19:56:32 2025,04-Aug-2025,225639,47 41.831800 N,064 9.442700 W,4.9,238.2,A,Depth,Depth,25.185185,D,S,118751.000000
Mon Aug 04 19:56:32 2025,04-Aug-2025,225640,47 41.831000 N,064 9.444300 W,4.9,237.9,A,Depth,Depth,25.185185,D,S,118751.000000
Mon Aug 04 19:56:35 2025,04-Aug-2025,225641,47 41.830200 N,064 9.445700 W,4.8,237.1,A,Primary,Headline,3.102041,D,S,179150.000000
Mon Aug 04 19:56:35 2025,04-Aug-2025,225642,47 41.829500 N,064 9.447200 W,4.8,236.6,A,Primary,Headline,3.102041,D,S,179150.000000
Mon Aug 04 19:56:37 2025,04-Aug-2025,225643,47 41.828800 N,064 9.448800 W,4.9,236.3,A,DoorSpread,DoorMaster,8.775000,D,S,30558.000000
Mon Aug 04 19:56:37 2025,04-Aug-2025,225644,47 41.828000 N,064 9.450500 W,4.9,236.0,A,DoorSpread,DoorMaster,8.775000,D,S,30558.000000
Mon Aug 04 19:56:39 2025,04-Aug-2025,225645,47 41.827300 N,064 9.452100 W,4.8,236.0,A,Depth,Depth,27.407407,D,S,161579.000000
Mon Aug 04 19:56:40 2025,04-Aug-2025,225646,47 41.826600 N,064 9.453900 W,4.9,235.9,A,Primary,Headline,47.510204,D,S,237762.000000
Mon Aug 04 19:56:40 2025,04-Aug-2025,225647,47 41.825800 N,064 9.455600 W,4.9,236.0,A,Primary,Headline,47.510204,D,S,237762.000000
Mon Aug 04 19:56:42 2025,04-Aug-2025,225648,47 41.825100 N,064 9.457300 W,4.9,236.3,A,DoorSpread,DoorMaster,2.690000,D,S,316712.000000
Mon Aug 04 19:56:42 2025,04-Aug-2025,225649,47 41.824500 N,064 9.459000 W,4.9,236.5,A,DoorSpread,DoorMaster,2.690000,D,S,316712.000000
Mon Aug 04 19:56:42 2025,04-Aug-2025,225650,47 41.823700 N,064 9.460800 W,4.9,236.6,A,DoorSpread,DoorMaster,2.690000,D,S,316712.000000
Mon Aug 04 19:56:45 2025,04-Aug-2025,225651,47 41.822900 N,064 9.462500 W,5.0,236.5,A,Primary,Headline,3.755102,D,S,164924.000000
Mon Aug 04 19:56:46 2025,04-Aug-2025,225652,47 41.822100 N,064 9.464300 W,5.0,236.7,A,Depth,Depth,29.722222,D,S,140483.000000
Mon Aug 04 19:56:46 2025,04-Aug-2025,225653,47 41.821500 N,064 9.466000 W,5.0,237.2,A,Depth,Depth,29.722222,D,S,140483.000000
Mon Aug 04 19:56:46 2025,04-Aug-2025,225654,47 41.820700 N,064 9.467500 W,5.0,237.4,A,Depth,Depth,29.722222,D,S,140483.000000
Mon Aug 04 19:56:46 2025,04-Aug-2025,225655,47 41.819800 N,064 9.469200 W,5.0,237.4,A,Depth,Depth,29.722222,D,S,140483.000000
Mon Aug 04 19:56:51 2025,04-Aug-2025,225656,47 41.819000 N,064 9.471000 W,5.0,237.2,A,Primary,Headline,3.571429,D,S,166216.000000
Mon Aug 04 19:56:51 2025,04-Aug-2025,225657,47 41.818100 N,064 9.472800 W,5.0,237.1,A,Primary,Headline,3.571429,D,S,166216.000000
Mon Aug 04 19:56:51 2025,04-Aug-2025,225658,47 41.817500 N,064 9.474600 W,5.0,237.5,A,Primary,Headline,3.571429,D,S,166216.000000
Mon Aug 04 19:56:53 2025,04-Aug-2025,225659,47 41.816900 N,064 9.476600 W,5.0,238.1,A,Depth,Depth,31.203704,D,S,194925.000000
Mon Aug 04 19:56:53 2025,04-Aug-2025,225700,47 41.816100 N,064 9.478300 W,5.0,238.1,A,Depth,Depth,31.203704,D,S,194925.000000
Mon Aug 04 19:56:53 2025,04-Aug-2025,225701,47 41.815200 N,064 9.479900 W,5.0,237.8,A,Depth,Depth,31.203704,D,S,194925.000000
Mon Aug 04 19:56:56 2025,04-Aug-2025,225702,47 41.814400 N,064 9.481500 W,5.0,237.5,A,Primary,Headline,38.469388,D,P,454675.000000
Mon Aug 04 19:56:56 2025,04-Aug-2025,225703,47 41.813600 N,064 9.483100 W,5.0,237.3,A,Primary,Headline,38.469388,D,P,454675.000000
Mon Aug 04 19:56:56 2025,04-Aug-2025,225704,47 41.812800 N,064 9.484600 W,5.0,237.0,A,Primary,Headline,38.469388,D,P,454675.000000
Mon Aug 04 19:56:56 2025,04-Aug-2025,225705,47 41.812000 N,064 9.486200 W,5.0,236.7,A,Primary,Headline,38.469388,D,P,454675.000000
Mon Aug 04 19:57:00 2025,04-Aug-2025,225706,47 41.811200 N,064 9.487800 W,5.0,236.5,A,Depth,Depth,33.240741,D,S,145012.000000
Mon Aug 04 19:57:01 2025,04-Aug-2025,225707,47 41.810300 N,064 9.489400 W,5.0,236.3,A,Primary,Headline,9.346939,D,S,182755.000000
Mon Aug 04 19:57:01 2025,04-Aug-2025,225708,47 41.809500 N,064 9.490900 W,4.9,236.1,A,Primary,Headline,9.346939,D,S,182755.000000
Mon Aug 04 19:57:01 2025,04-Aug-2025,225709,47 41.808600 N,064 9.492600 W,4.9,235.9,A,Primary,Headline,9.346939,D,S,182755.000000
Mon Aug 04 19:57:01 2025,04-Aug-2025,225710,47 41.807800 N,064 9.494300 W,5.0,235.7,A,Primary,Headline,9.346939,D,S,182755.000000
Mon Aug 04 19:57:01 2025,04-Aug-2025,225711,47 41.806900 N,064 9.496000 W,5.0,235.6,A,Primary,Headline,9.346939,D,S,182755.000000
Mon Aug 04 19:57:07 2025,04-Aug-2025,225712,47 41.806100 N,064 9.497600 W,4.9,235.2,A,Primary,Headline,13.612245,D,S,144058.000000
Mon Aug 04 19:57:08 2025,04-Aug-2025,225713,47 41.805300 N,064 9.499100 W,4.9,235.0,A,Depth,Depth,35.277778,D,P,284607.000000
Mon Aug 04 19:57:08 2025,04-Aug-2025,225714,47 41.804500 N,064 9.500700 W,4.9,234.7,A,DoorSpread,DoorMaster,5.395000,D,S,404114.000000
Mon Aug 04 19:57:08 2025,04-Aug-2025,225715,47 41.803600 N,064 9.502300 W,4.9,234.6,A,DoorSpread,DoorMaster,5.395000,D,S,404114.000000
Mon Aug 04 19:57:08 2025,04-Aug-2025,225716,47 41.802800 N,064 9.504100 W,4.9,234.6,A,DoorSpread,DoorMaster,5.395000,D,S,404114.000000
Mon Aug 04 19:57:08 2025,04-Aug-2025,225717,47 41.802000 N,064 9.505800 W,4.9,234.6,A,DoorSpread,DoorMaster,5.395000,D,S,404114.000000
Mon Aug 04 19:57:12 2025,04-Aug-2025,225718,47 41.801200 N,064 9.507200 W,4.9,233.9,A,Primary,Headline,32.183673,D,P,370165.000000
Mon Aug 04 19:57:12 2025,04-Aug-2025,225719,47 41.800500 N,064 9.508700 W,4.9,234.2,A,Primary,Headline,32.183673,D,P,370165.000000
Mon Aug 04 19:57:15 2025,04-Aug-2025,225720,47 41.799900 N,064 9.510400 W,4.9,235.0,A,Depth,Depth,36.759259,D,S,152405.000000
Mon Aug 04 19:57:15 2025,04-Aug-2025,225721,47 41.799200 N,064 9.512100 W,4.9,235.4,A,Depth,Depth,36.759259,D,S,152405.000000
Mon Aug 04 19:57:15 2025,04-Aug-2025,225722,47 41.798400 N,064 9.513800 W,4.9,235.7,A,Depth,Depth,36.759259,D,S,152405.000000
Mon Aug 04 19:57:17 2025,04-Aug-2025,225723,47 41.797500 N,064 9.515500 W,4.9,235.9,A,Primary,Headline,20.346939,D,S,217782.000000
Mon Aug 04 19:57:17 2025,04-Aug-2025,225724,47 41.796600 N,064 9.517200 W,4.9,235.9,A,Primary,Headline,20.346939,D,S,217782.000000
Mon Aug 04 19:57:17 2025,04-Aug-2025,225725,47 41.795800 N,064 9.518700 W,4.9,235.7,A,Primary,Headline,20.346939,D,S,217782.000000
Mon Aug 04 19:57:17 2025,04-Aug-2025,225726,47 41.795000 N,064 9.520300 W,4.9,235.5,A,Primary,Headline,20.346939,D,S,217782.000000
Mon Aug 04 19:57:17 2025,04-Aug-2025,225727,47 41.794300 N,064 9.522000 W,4.9,235.5,A,Primary,Headline,20.346939,D,S,217782.000000
Mon Aug 04 19:57:22 2025,04-Aug-2025,225728,47 41.793500 N,064 9.523500 W,4.8,235.5,A,Depth,Depth,38.518519,D,P,450289.000000
Mon Aug 04 19:57:23 2025,04-Aug-2025,225729,47 41.792800 N,064 9.525100 W,4.8,235.7,A,Primary,Headline,48.673469,D,S,163821.000000
Mon Aug 04 19:57:24 2025,04-Aug-2025,225730,47 41.792200 N,064 9.526700 W,4.8,236.5,A,DoorSpread,DoorMaster,5.745000,D,S,453081.000000
Mon Aug 04 19:57:24 2025,04-Aug-2025,225731,47 41.791500 N,064 9.528400 W,4.8,236.9,A,DoorSpread,DoorMaster,5.745000,D,S,453081.000000
Mon Aug 04 19:57:24 2025,04-Aug-2025,225732,47 41.790500 N,064 9.529900 W,4.9,236.6,A,DoorSpread,DoorMaster,5.745000,D,S,453081.000000
Mon Aug 04 19:57:24 2025,04-Aug-2025,225733,47 41.789600 N,064 9.531400 W,4.9,236.1,A,DoorSpread,DoorMaster,5.745000,D,S,453081.000000
Mon Aug 04 19:57:24 2025,04-Aug-2025,225734,47 41.789000 N,064 9.533100 W,4.9,236.2,A,DoorSpread,DoorMaster,5.745000,D,S,453081.000000
Mon Aug 04 19:57:29 2025,04-Aug-2025,225735,47 41.788400 N,064 9.534800 W,4.8,237.2,A,Depth,Depth,40.925926,D,S,245374.000000
Mon Aug 04 19:57:29 2025,04-Aug-2025,225736,47 41.787800 N,064 9.536400 W,4.8,237.3,A,Depth,Depth,40.925926,D,S,245374.000000
Mon Aug 04 19:57:29 2025,04-Aug-2025,225737,47 41.787000 N,064 9.537800 W,4.7,236.5,A,Depth,Depth,40.925926,D,S,245374.000000
Mon Aug 04 19:57:29 2025,04-Aug-2025,225738,47 41.786100 N,064 9.539200 W,4.8,235.7,A,Depth,Depth,40.925926,D,S,245374.000000
Mon Aug 04 19:57:29 2025,04-Aug-2025,225739,47 41.785300 N,064 9.540900 W,4.8,235.2,A,Depth,Depth,40.925926,D,S,245374.000000
Mon Aug 04 19:57:34 2025,04-Aug-2025,225740,47 41.784400 N,064 9.542600 W,4.9,234.8,A,Primary,Headline,5.142857,D,S,142506.000000
Mon Aug 04 19:57:35 2025,04-Aug-2025,225741,47 41.783600 N,064 9.544300 W,4.9,235.0,A,DoorSpread,DoorMaster,6.045000,D,S,272451.000000
Mon Aug 04 19:57:36 2025,04-Aug-2025,225742,47 41.782900 N,064 9.545900 W,4.9,234.8,A,Depth,Depth,42.129630,D,S,126695.000000
Mon Aug 04 19:57:36 2025,04-Aug-2025,225743,47 41.782200 N,064 9.547400 W,4.8,234.7,A,Depth,Depth,42.129630,D,S,126695.000000
Mon Aug 04 19:57:36 2025,04-Aug-2025,225744,47 41.781500 N,064 9.548900 W,4.7,235.4,A,Depth,Depth,42.129630,D,S,126695.000000
Mon Aug 04 19:57:40 2025,04-Aug-2025,225745,47 41.780700 N,064 9.550500 W,4.8,235.4,A,Primary,Headline,56.775510,D,P,398551.000000
Mon Aug 04 19:57:40 2025,04-Aug-2025,225746,47 41.779800 N,064 9.551900 W,4.8,234.9,A,DoorSpread,DoorMaster,5.680000,D,S,205478.000000
Mon Aug 04 19:57:40 2025,04-Aug-2025,225747,47 41.778800 N,064 9.553400 W,4.8,234.7,A,DoorSpread,DoorMaster,5.680000,D,S,205478.000000
Mon Aug 04 19:57:40 2025,04-Aug-2025,225748,47 41.778100 N,064 9.555000 W,4.8,234.7,A,DoorSpread,DoorMaster,5.680000,D,S,205478.000000
Mon Aug 04 19:57:43 2025,04-Aug-2025,225749,47 41.777300 N,064 9.556500 W,4.8,234.7,A,Depth,Depth,44.351852,D,S,124232.000000
Mon Aug 04 19:57:43 2025,04-Aug-2025,225750,47 41.776600 N,064 9.558000 W,4.7,234.4,A,Depth,Depth,44.351852,D,S,124232.000000
Mon Aug 04 19:57:45 2025,04-Aug-2025,225751,47 41.775700 N,064 9.559600 W,4.8,234.4,A,Primary,Headline,9.061224,D,P,308113.000000
Mon Aug 04 19:57:46 2025,04-Aug-2025,225752,47 41.774900 N,064 9.561300 W,4.8,234.5,A,DoorSpread,DoorMaster,5.650000,D,S,407778.000000
Mon Aug 04 19:57:46 2025,04-Aug-2025,225753,47 41.774100 N,064 9.563000 W,4.8,234.5,A,DoorSpread,DoorMaster,5.650000,D,S,407778.000000
Mon Aug 04 19:57:46 2025,04-Aug-2025,225754,47 41.773200 N,064 9.564700 W,4.8,234.5,A,DoorSpread,DoorMaster,5.650000,D,S,407778.000000
Mon Aug 04 19:57:46 2025,04-Aug-2025,225755,47 41.772400 N,064 9.566400 W,4.8,234.7,A,DoorSpread,DoorMaster,5.650000,D,S,407778.000000
Mon Aug 04 19:57:51 2025,04-Aug-2025,225756,47 41.771700 N,064 9.568200 W,4.8,235.4,A,Primary,Headline,44.734694,D,S,222071.000000
Mon Aug 04 19:57:51 2025,04-Aug-2025,225757,47 41.771000 N,064 9.569900 W,4.8,235.7,A,DoorSpread,DoorMaster,5.820000,D,S,357011.000000
Mon Aug 04 19:57:51 2025,04-Aug-2025,225758,47 41.770100 N,064 9.571500 W,4.8,235.2,A,DoorSpread,DoorMaster,5.820000,D,S,357011.000000
Mon Aug 04 19:57:51 2025,04-Aug-2025,225759,47 41.769200 N,064 9.573200 W,4.8,234.8,A,DoorSpread,DoorMaster,5.820000,D,S,357011.000000
Mon Aug 04 19:57:51 2025,04-Aug-2025,225800,47 41.768400 N,064 9.574900 W,4.8,234.6,A,DoorSpread,DoorMaster,5.820000,D,S,357011.000000
Mon Aug 04 19:57:51 2025,04-Aug-2025,225801,47 41.767600 N,064 9.576700 W,4.9,234.4,A,DoorSpread,DoorMaster,5.820000,D,S,357011.000000
Mon Aug 04 19:57:56 2025,04-Aug-2025,225802,47 41.766900 N,064 9.578400 W,4.8,234.4,A,Primary,Headline,36.734694,D,S,271466.000000
Mon Aug 04 19:57:58 2025,04-Aug-2025,225803,47 41.766100 N,064 9.580000 W,4.8,234.5,A,Depth,Depth,46.944444,D,S,249036.000000
Mon Aug 04 19:57:58 2025,04-Aug-2025,225804,47 41.765400 N,064 9.581700 W,4.8,234.7,A,Depth,Depth,46.944444,D,S,249036.000000
Mon Aug 04 19:57:58 2025,04-Aug-2025,225805,47 41.764500 N,064 9.583300 W,4.7,234.1,A,Depth,Depth,46.944444,D,S,249036.000000
Mon Aug 04 19:57:58 2025,04-Aug-2025,225806,47 41.763700 N,064 9.584800 W,4.7,233.6,A,Depth,Depth,46.944444,D,S,249036.000000
Mon Aug 04 19:58:02 2025,04-Aug-2025,225807,47 41.762900 N,064 9.586500 W,4.7,233.3,A,Primary,Headline,18.306122,D,S,180007.000000
Mon Aug 04 19:58:02 2025,04-Aug-2025,225808,47 41.762100 N,064 9.588100 W,4.7,233.4,A,Primary,Headline,18.306122,D,S,180007.000000
Mon Aug 04 19:58:02 2025,04-Aug-2025,225809,47 41.761400 N,064 9.589800 W,4.7,234.0,A,Primary,Headline,18.306122,D,S,180007.000000
Mon Aug 04 19:58:02 2025,04-Aug-2025,225810,47 41.760800 N,064 9.591300 W,4.6,234.3,A,Primary,Headline,18.306122,D,S,180007.000000
Mon Aug 04 19:58:05 2025,04-Aug-2025,225811,47 41.759900 N,064 9.592900 W,4.6,234.3,A,Depth,Depth,49.444444,D,S,110233.000000
Mon Aug 04 19:58:05 2025,04-Aug-2025,225812,47 41.759000 N,064 9.594600 W,4.7,234.4,A,Depth,Depth,49.444444,D,S,110233.000000
Mon Aug 04 19:58:08 2025,04-Aug-2025,225813,47 41.758200 N,064 9.596100 W,4.7,234.2,A,DoorSpread,DoorMaster,6.285000,D,S,263706.000000
Mon Aug 04 19:58:08 2025,04-Aug-2025,225814,47 41.757400 N,064 9.597700 W,4.7,234.0,A,DoorSpread,DoorMaster,6.285000,D,S,263706.000000
Mon Aug 04 19:58:08 2025,04-Aug-2025,225815,47 41.756600 N,064 9.599200 W,4.7,234.0,A,DoorSpread,DoorMaster,6.285000,D,S,263706.000000
Mon Aug 04 19:58:08 2025,04-Aug-2025,225816,47 41.755900 N,064 9.600800 W,4.7,234.2,A,DoorSpread,DoorMaster,6.285000,D,S,263706.000000
Mon Aug 04 19:58:08 2025,04-Aug-2025,225817,47 41.755100 N,064 9.602200 W,4.7,234.2,A,DoorSpread,DoorMaster,6.285000,D,S,263706.000000
Mon Aug 04 19:58:13 2025,04-Aug-2025,225818,47 41.754300 N,064 9.603800 W,4.7,234.1,A,DoorSpread,DoorMaster,5.860000,D,S,249824.000000
Mon Aug 04 19:58:13 2025,04-Aug-2025,225819,47 41.753500 N,064 9.605300 W,4.7,234.2,A,DoorSpread,DoorMaster,5.860000,D,S,249824.000000
Mon Aug 04 19:58:13 2025,04-Aug-2025,225820,47 41.752800 N,064 9.606800 W,4.7,234.4,A,DoorSpread,DoorMaster,5.860000,D,S,249824.000000
Mon Aug 04 19:58:13 2025,04-Aug-2025,225821,47 41.752100 N,064 9.608300 W,4.7,234.5,A,DoorSpread,DoorMaster,5.860000,D,S,249824.000000
Mon Aug 04 19:58:13 2025,04-Aug-2025,225822,47 41.751300 N,064 9.609800 W,4.7,234.5,A,DoorSpread,DoorMaster,5.860000,D,S,249824.000000
Mon Aug 04 19:58:13 2025,04-Aug-2025,225823,47 41.750400 N,064 9.611200 W,4.8,234.0,A,DoorSpread,DoorMaster,5.860000,D,S,249824.000000
Mon Aug 04 19:58:18 2025,04-Aug-2025,225824,47 41.749400 N,064 9.612700 W,4.7,233.6,A,Primary,Headline,50.244898,D,S,167324.000000
Mon Aug 04 19:58:19 2025,04-Aug-2025,225825,47 41.748600 N,064 9.614200 W,4.8,233.4,A,Depth,Depth,54.722222,D,P,264256.000000
Mon Aug 04 19:58:19 2025,04-Aug-2025,225826,47 41.747800 N,064 9.615900 W,4.8,233.6,A,Depth,Depth,54.722222,D,P,264256.000000
Mon Aug 04 19:58:19 2025,04-Aug-2025,225827,47 41.747000 N,064 9.617400 W,4.7,233.3,A,Depth,Depth,54.722222,D,P,264256.000000
Mon Aug 04 19:58:19 2025,04-Aug-2025,225828,47 41.746200 N,064 9.618900 W,4.7,232.9,A,Depth,Depth,54.722222,D,P,264256.000000
Mon Aug 04 19:58:24 2025,04-Aug-2025,225829,47 41.745300 N,064 9.620500 W,4.8,232.4,A,DoorSpread,DoorMaster,5.820000,D,P,387078.000000
Mon Aug 04 19:58:24 2025,04-Aug-2025,225830,47 41.744400 N,064 9.622100 W,4.8,232.4,A,DoorSpread,DoorMaster,5.820000,D,P,387078.000000
Mon Aug 04 19:58:24 2025,04-Aug-2025,225831,47 41.743600 N,064 9.623800 W,4.8,232.6,A,DoorSpread,DoorMaster,5.820000,D,P,387078.000000
Mon Aug 04 19:58:26 2025,04-Aug-2025,225832,47 41.742800 N,064 9.625500 W,4.8,233.0,A,Depth,Depth,56.388889,D,S,164429.000000
Mon Aug 04 19:58:26 2025,04-Aug-2025,225833,47 41.742100 N,064 9.627100 W,4.7,233.1,A,Depth,Depth,56.388889,D,S,164429.000000
Mon Aug 04 19:58:26 2025,04-Aug-2025,225834,47 41.741300 N,064 9.628500 W,4.7,233.1,A,Depth,Depth,56.388889,D,S,164429.000000
Mon Aug 04 19:58:29 2025,04-Aug-2025,225835,47 41.740600 N,064 9.630100 W,4.7,233.7,A,DoorSpread,DoorMaster,5.970000,D,S,133206.000000
Mon Aug 04 19:58:29 2025,04-Aug-2025,225836,47 41.739900 N,064 9.631800 W,4.7,234.2,A,DoorSpread,DoorMaster,5.970000,D,S,133206.000000
Mon Aug 04 19:58:29 2025,04-Aug-2025,225837,47 41.739200 N,064 9.633500 W,4.7,234.5,A,DoorSpread,DoorMaster,5.970000,D,S,133206.000000
Mon Aug 04 19:58:29 2025,04-Aug-2025,225838,47 41.738400 N,064 9.635100 W,4.7,234.7,A,DoorSpread,DoorMaster,5.970000,D,S,133206.000000
Mon Aug 04 19:58:29 2025,04-Aug-2025,225839,47 41.737700 N,064 9.636600 W,4.7,234.7,A,DoorSpread,DoorMaster,5.970000,D,S,133206.000000
Mon Aug 04 19:58:34 2025,04-Aug-2025,225840,47 41.737000 N,064 9.638100 W,4.7,235.0,A,Primary,Headline,19.673469,D,S,105090.000000
Mon Aug 04 19:58:34 2025,04-Aug-2025,225841,47 41.736400 N,064 9.639500 W,4.7,235.3,A,Primary,Headline,19.673469,D,S,105090.000000
Mon Aug 04 19:58:34 2025,04-Aug-2025,225842,47 41.735800 N,064 9.640900 W,4.7,235.4,A,Primary,Headline,19.673469,D,S,105090.000000
Mon Aug 04 19:58:34 2025,04-Aug-2025,225843,47 41.735000 N,064 9.642400 W,4.7,235.4,A,Primary,Headline,19.673469,D,S,105090.000000
Mon Aug 04 19:58:34 2025,04-Aug-2025,225844,47 41.734200 N,064 9.644000 W,4.7,235.3,A,Primary,Headline,19.673469,D,S,105090.000000
Mon Aug 04 19:58:34 2025,04-Aug-2025,225845,47 41.733400 N,064 9.645500 W,4.7,235.2,A,Primary,Headline,19.673469,D,S,105090.000000
Mon Aug 04 19:58:40 2025,04-Aug-2025,225846,47 41.732700 N,064 9.647100 W,4.7,235.0,A,Primary,Headline,23.428571,D,S,226919.000000
Mon Aug 04 19:58:41 2025,04-Aug-2025,225847,47 41.732000 N,064 9.648700 W,4.7,234.9,A,Depth,Depth,59.814815,D,S,325404.000000
Mon Aug 04 19:58:41 2025,04-Aug-2025,225848,47 41.731300 N,064 9.650100 W,4.7,234.8,A,Depth,Depth,59.814815,D,S,325404.000000
Mon Aug 04 19:58:41 2025,04-Aug-2025,225849,47 41.730600 N,064 9.651600 W,4.7,234.2,A,Depth,Depth,59.814815,D,S,325404.000000
Mon Aug 04 19:58:41 2025,04-Aug-2025,225850,47 41.729800 N,064 9.653000 W,4.7,233.8,A,Depth,Depth,59.814815,D,S,325404.000000
Mon Aug 04 19:58:41 2025,04-Aug-2025,225851,47 41.729000 N,064 9.654600 W,4.7,233.6,A,Depth,Depth,59.814815,D,S,325404.000000
Mon Aug 04 19:58:46 2025,04-Aug-2025,225852,47 41.728300 N,064 9.656200 W,4.7,233.4,A,Primary,Headline,55.857143,D,S,214836.000000
Mon Aug 04 19:58:46 2025,04-Aug-2025,225853,47 41.727700 N,064 9.657700 W,4.7,233.4,A,Primary,Headline,55.857143,D,S,214836.000000
Mon Aug 04 19:58:48 2025,04-Aug-2025,225854,47 41.727000 N,064 9.659400 W,4.7,233.8,A,Depth,Depth,62.129630,D,S,181445.000000
Mon Aug 04 19:58:48 2025,04-Aug-2025,225855,47 41.726300 N,064 9.660900 W,4.7,233.3,A,Depth,Depth,62.129630,D,S,181445.000000
Mon Aug 04 19:58:48 2025,04-Aug-2025,225856,47 41.725500 N,064 9.662400 W,4.6,233.0,A,Depth,Depth,62.129630,D,S,181445.000000
Mon Aug 04 19:58:51 2025,04-Aug-2025,225857,47 41.724900 N,064 9.664000 W,4.6,233.2,A,Primary,Headline,25.061224,D,S,92382.000000
Mon Aug 04 19:58:51 2025,04-Aug-2025,225858,47 41.724300 N,064 9.665600 W,4.7,234.2,A,Primary,Headline,25.061224,D,S,92382.000000
Mon Aug 04 19:58:51 2025,04-Aug-2025,225859,47 41.723600 N,064 9.667200 W,4.6,234.5,A,Primary,Headline,25.061224,D,S,92382.000000
Mon Aug 04 19:58:51 2025,04-Aug-2025,225900,47 41.722900 N,064 9.668600 W,4.7,234.1,A,Primary,Headline,25.061224,D,S,92382.000000
Mon Aug 04 19:58:55 2025,04-Aug-2025,225901,47 41.722100 N,064 9.670300 W,4.7,234.1,A,Depth,Depth,63.425926,D,S,77585.000000
Mon Aug 04 19:58:55 2025,04-Aug-2025,225902,47 41.721500 N,064 9.672000 W,4.7,234.7,A,Depth,Depth,63.425926,D,S,77585.000000
Mon Aug 04 19:58:57 2025,04-Aug-2025,225903,47 41.720800 N,064 9.673500 W,4.7,234.8,A,Primary,Headline,52.571429,D,P,322834.000000
Mon Aug 04 19:58:57 2025,04-Aug-2025,225904,47 41.720000 N,064 9.675000 W,4.7,234.2,A,Primary,Headline,52.571429,D,P,322834.000000
Mon Aug 04 19:58:57 2025,04-Aug-2025,225905,47 41.719200 N,064 9.676600 W,4.7,233.7,A,Primary,Headline,52.571429,D,P,322834.000000
Mon Aug 04 19:58:57 2025,04-Aug-2025,225906,47 41.718500 N,064 9.678200 W,4.6,233.8,A,Primary,Headline,52.571429,D,P,322834.000000
Mon Aug 04 19:58:57 2025,04-Aug-2025,225907,47 41.717800 N,064 9.679900 W,4.5,234.1,A,Primary,Headline,52.571429,D,P,322834.000000
Mon Aug 04 19:59:03 2025,04-Aug-2025,225908,47 41.717200 N,064 9.681500 W,4.5,234.2,A,Depth,Depth,65.648148,D,P,142767.000000
Mon Aug 04 19:59:03 2025,04-Aug-2025,225909,47 41.716500 N,064 9.682900 W,4.4,234.3,A,Depth,Depth,65.648148,D,P,142767.000000
Mon Aug 04 19:59:03 2025,04-Aug-2025,225910,47 41.715800 N,064 9.684300 W,4.3,234.6,A,Depth,Depth,65.648148,D,P,142767.000000
Mon Aug 04 19:59:03 2025,04-Aug-2025,225911,47 41.715100 N,064 9.685500 W,4.2,234.5,A,Depth,Depth,65.648148,D,P,142767.000000
Mon Aug 04 19:59:03 2025,04-Aug-2025,225912,47 41.714500 N,064 9.686700 W,4.1,234.6,A,Depth,Depth,65.648148,D,P,142767.000000
Mon Aug 04 19:59:07 2025,04-Aug-2025,225913,47 41.713900 N,064 9.687800 W,3.9,234.5,A,Primary,Headline,52.653061,D,S,30485.000000
Mon Aug 04 19:59:08 2025,04-Aug-2025,225914,47 41.713300 N,064 9.689000 W,3.8,234.6,A,Primary,Headline,54.857143,D,P,164850.000000
Mon Aug 04 19:59:08 2025,04-Aug-2025,225915,47 41.712700 N,064 9.690100 W,3.7,234.7,A,Primary,Headline,54.857143,D,P,164850.000000
Mon Aug 04 19:59:10 2025,04-Aug-2025,225916,47 41.712100 N,064 9.691000 W,3.6,234.7,A,DoorSpread,DoorMaster,5.775000,D,P,394614.000000
Mon Aug 04 19:59:10 2025,04-Aug-2025,225917,47 41.711600 N,064 9.692000 W,3.5,234.7,A,DoorSpread,DoorMaster,5.775000,D,P,394614.000000
Mon Aug 04 19:59:10 2025,04-Aug-2025,225918,47 41.711100 N,064 9.692900 W,3.4,235.0,A,DoorSpread,DoorMaster,5.775000,D,P,394614.000000
Mon Aug 04 19:59:10 2025,04-Aug-2025,225919,47 41.710600 N,064 9.693900 W,3.4,235.5,A,DoorSpread,DoorMaster,5.775000,D,P,394614.000000
Mon Aug 04 19:59:14 2025,04-Aug-2025,225920,47 41.710200 N,064 9.694800 W,3.3,235.6,A,Primary,Headline,44.163265,D,P,75328.000000
Mon Aug 04 19:59:16 2025,04-Aug-2025,225921,47 41.709600 N,064 9.695600 W,3.2,235.6,A,DoorSpread,DoorMaster,6.000000,D,S,184850.000000
Mon Aug 04 19:59:16 2025,04-Aug-2025,225922,47 41.709300 N,064 9.696400 W,3.1,236.0,A,DoorSpread,DoorMaster,6.000000,D,S,184850.000000
