Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 11:24:08 2025,11-Jul-2025,142408,48 4.137000 N,061 6.893500 W,4.6,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,26191.000000
Fri Jul 11 11:24:08 2025,11-Jul-2025,142409,48 4.138000 N,061 6.892400 W,4.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,26191.000000
Fri Jul 11 11:24:08 2025,11-Jul-2025,142410,48 4.139000 N,061 6.891300 W,4.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,26191.000000
Fri Jul 11 11:24:12 2025,11-Jul-2025,142411,48 4.140000 N,061 6.890300 W,4.6,33.1,A,Primary,Headline,57.591837,D,P,189948.000000
Fri Jul 11 11:24:13 2025,11-Jul-2025,142412,48 4.141000 N,061 6.889100 W,4.6,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,35432.000000
Fri Jul 11 11:24:13 2025,11-Jul-2025,142413,48 4.142000 N,061 6.887900 W,4.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,35432.000000
Fri Jul 11 11:24:15 2025,11-Jul-2025,142414,48 4.143100 N,061 6.886800 W,4.6,33.2,A,Depth,Depth,123.148148,D,S,41667.000000
Fri Jul 11 11:24:15 2025,11-Jul-2025,142415,48 4.144200 N,061 6.885700 W,4.6,33.3,A,Depth,Depth,123.148148,D,S,41667.000000
Fri Jul 11 11:24:15 2025,11-Jul-2025,142416,48 4.145300 N,061 6.884600 W,4.6,33.4,A,Depth,Depth,123.148148,D,S,41667.000000
Fri Jul 11 11:24:18 2025,11-Jul-2025,142417,48 4.146300 N,061 6.883500 W,4.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,50590.000000
Fri Jul 11 11:24:18 2025,11-Jul-2025,142418,48 4.147500 N,061 6.882500 W,4.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,50590.000000
Fri Jul 11 11:24:18 2025,11-Jul-2025,142419,48 4.148600 N,061 6.881500 W,4.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,50590.000000
Fri Jul 11 11:24:18 2025,11-Jul-2025,142420,48 4.149700 N,061 6.880600 W,4.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,50590.000000
Fri Jul 11 11:24:22 2025,11-Jul-2025,142421,48 4.150900 N,061 6.879800 W,4.6,33.5,A,Depth,Depth,141.851852,D,P,186473.000000
Fri Jul 11 11:24:23 2025,11-Jul-2025,142422,48 4.152000 N,061 6.878900 W,4.6,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,37157.000000
Fri Jul 11 11:24:23 2025,11-Jul-2025,142423,48 4.153100 N,061 6.877900 W,4.6,33.7,A,Primary,Headline,43.102041,D,S,122105.000000
Fri Jul 11 11:24:23 2025,11-Jul-2025,142424,48 4.154100 N,061 6.876900 W,4.6,33.8,A,Primary,Headline,43.102041,D,S,122105.000000
Fri Jul 11 11:24:23 2025,11-Jul-2025,142425,48 4.155200 N,061 6.875800 W,4.6,33.9,A,Primary,Headline,43.102041,D,S,122105.000000
Fri Jul 11 11:24:23 2025,11-Jul-2025,142426,48 4.156400 N,061 6.874900 W,4.6,34.0,A,Primary,Headline,43.102041,D,S,122105.000000
Fri Jul 11 11:24:28 2025,11-Jul-2025,142427,48 4.157500 N,061 6.873900 W,4.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,32995.000000
Fri Jul 11 11:24:29 2025,11-Jul-2025,142428,48 4.158600 N,061 6.872800 W,4.6,34.3,A,Primary,Headline,45.142857,D,P,136080.000000
Fri Jul 11 11:24:30 2025,11-Jul-2025,142429,48 4.159700 N,061 6.871700 W,4.6,34.4,A,Depth,Depth,136.944444,D,S,12164.000000
Fri Jul 11 11:24:30 2025,11-Jul-2025,142430,48 4.160700 N,061 6.870700 W,4.6,34.5,A,Depth,Depth,136.944444,D,S,12164.000000
Fri Jul 11 11:24:30 2025,11-Jul-2025,142431,48 4.161700 N,061 6.869700 W,4.6,34.5,A,Depth,Depth,136.944444,D,S,12164.000000
Fri Jul 11 11:24:33 2025,11-Jul-2025,142432,48 4.162800 N,061 6.868800 W,4.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,30254.000000
Fri Jul 11 11:24:34 2025,11-Jul-2025,142433,48 4.163700 N,061 6.867700 W,4.5,34.3,A,Primary,Headline,2.285714,D,P,79869.000000
Fri Jul 11 11:24:34 2025,11-Jul-2025,142434,48 4.164700 N,061 6.866700 W,4.5,34.5,A,Primary,Headline,2.285714,D,P,79869.000000
Fri Jul 11 11:24:34 2025,11-Jul-2025,142435,48 4.165600 N,061 6.865700 W,4.5,34.6,A,Primary,Headline,2.285714,D,P,79869.000000
Fri Jul 11 11:24:37 2025,11-Jul-2025,142436,48 4.166600 N,061 6.864600 W,4.5,34.6,A,Depth,Depth,149.814815,D,P,43598.000000
Fri Jul 11 11:24:38 2025,11-Jul-2025,142437,48 4.167700 N,061 6.863500 W,4.5,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,60832.000000
Fri Jul 11 11:24:38 2025,11-Jul-2025,142438,48 4.168600 N,061 6.862400 W,4.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,60832.000000
Fri Jul 11 11:24:39 2025,11-Jul-2025,142439,48 4.169600 N,061 6.861200 W,4.5,34.9,A,Primary,Headline,2.061224,D,S,69084.000000
Fri Jul 11 11:24:39 2025,11-Jul-2025,142440,48 4.170700 N,061 6.860100 W,4.5,34.8,A,Primary,Headline,2.061224,D,S,69084.000000
Fri Jul 11 11:24:39 2025,11-Jul-2025,142441,48 4.171800 N,061 6.859100 W,4.6,34.6,A,Primary,Headline,2.061224,D,S,69084.000000
Fri Jul 11 11:24:43 2025,11-Jul-2025,142442,48 4.172900 N,061 6.858200 W,4.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,52096.000000
Fri Jul 11 11:24:43 2025,11-Jul-2025,142443,48 4.173900 N,061 6.857100 W,4.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,52096.000000
Fri Jul 11 11:24:45 2025,11-Jul-2025,142444,48 4.174900 N,061 6.856000 W,4.5,34.7,A,Depth,Depth,134.537037,D,S,31595.000000
Fri Jul 11 11:24:45 2025,11-Jul-2025,142445,48 4.175900 N,061 6.854800 W,4.5,34.9,A,Depth,Depth,134.537037,D,S,31595.000000
Fri Jul 11 11:24:45 2025,11-Jul-2025,142446,48 4.177000 N,061 6.853700 W,4.5,35.0,A,Depth,Depth,134.537037,D,S,31595.000000
Fri Jul 11 11:24:48 2025,11-Jul-2025,142447,48 4.178000 N,061 6.852700 W,4.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,66201.000000
Fri Jul 11 11:24:48 2025,11-Jul-2025,142448,48 4.179100 N,061 6.851700 W,4.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,66201.000000
Fri Jul 11 11:24:49 2025,11-Jul-2025,142449,48 4.180100 N,061 6.850600 W,4.5,34.8,A,Primary,Headline,2.163265,D,P,155848.000000
Fri Jul 11 11:24:49 2025,11-Jul-2025,142450,48 4.181200 N,061 6.849500 W,4.5,35.0,A,Primary,Headline,2.163265,D,P,155848.000000
Fri Jul 11 11:24:52 2025,11-Jul-2025,142451,48 4.182300 N,061 6.848500 W,4.5,35.1,A,Depth,Depth,150.833333,D,P,76738.000000
Fri Jul 11 11:24:53 2025,11-Jul-2025,142452,48 4.183400 N,061 6.847500 W,4.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,30403.000000
Fri Jul 11 11:24:53 2025,11-Jul-2025,142453,48 4.184500 N,061 6.846500 W,4.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,30403.000000
Fri Jul 11 11:24:54 2025,11-Jul-2025,142454,48 4.185700 N,061 6.845500 W,4.6,34.8,A,Primary,Headline,2.081633,D,S,89333.000000
Fri Jul 11 11:24:54 2025,11-Jul-2025,142455,48 4.186700 N,061 6.844500 W,4.6,34.8,A,Primary,Headline,2.081633,D,S,89333.000000
Fri Jul 11 11:24:54 2025,11-Jul-2025,142456,48 4.187800 N,061 6.843400 W,4.6,35.0,A,Primary,Headline,2.081633,D,S,89333.000000
Fri Jul 11 11:24:58 2025,11-Jul-2025,142457,48 4.188800 N,061 6.842300 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,49858.000000
Fri Jul 11 11:24:58 2025,11-Jul-2025,142458,48 4.189900 N,061 6.841100 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,49858.000000
Fri Jul 11 11:24:59 2025,11-Jul-2025,142459,48 4.191000 N,061 6.840000 W,4.6,34.8,A,Primary,Headline,9.734694,D,P,105041.000000
Fri Jul 11 11:25:00 2025,11-Jul-2025,142500,48 4.192100 N,061 6.838800 W,4.6,34.6,A,Depth,Depth,138.518519,D,S,38405.000000
Fri Jul 11 11:25:00 2025,11-Jul-2025,142501,48 4.193100 N,061 6.837600 W,4.6,34.5,A,Depth,Depth,138.518519,D,S,38405.000000
Fri Jul 11 11:25:03 2025,11-Jul-2025,142502,48 4.194200 N,061 6.836500 W,4.6,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,59463.000000
Fri Jul 11 11:25:03 2025,11-Jul-2025,142503,48 4.195200 N,061 6.835500 W,4.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,59463.000000
Fri Jul 11 11:25:05 2025,11-Jul-2025,142504,48 4.196100 N,061 6.834500 W,4.6,34.6,A,Primary,Headline,5.693878,D,P,102514.000000
Fri Jul 11 11:25:05 2025,11-Jul-2025,142505,48 4.197100 N,061 6.833400 W,4.6,34.7,A,Primary,Headline,5.693878,D,P,102514.000000
Fri Jul 11 11:25:05 2025,11-Jul-2025,142506,48 4.198100 N,061 6.832400 W,4.6,34.8,A,Primary,Headline,5.693878,D,P,102514.000000
Fri Jul 11 11:25:08 2025,11-Jul-2025,142507,48 4.199100 N,061 6.831300 W,4.6,34.7,A,Depth,Depth,139.814815,D,P,192646.000000
Fri Jul 11 11:25:08 2025,11-Jul-2025,142508,48 4.200100 N,061 6.830200 W,4.6,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,30755.000000
Fri Jul 11 11:25:10 2025,11-Jul-2025,142509,48 4.201200 N,061 6.829200 W,4.6,34.3,A,Primary,Headline,29.877551,D,S,113215.000000
Fri Jul 11 11:25:10 2025,11-Jul-2025,142510,48 4.202400 N,061 6.828100 W,4.6,34.2,A,Primary,Headline,29.877551,D,S,113215.000000
Fri Jul 11 11:25:10 2025,11-Jul-2025,142511,48 4.203500 N,061 6.827000 W,4.6,34.3,A,Primary,Headline,29.877551,D,S,113215.000000
Fri Jul 11 11:25:10 2025,11-Jul-2025,142512,48 4.204400 N,061 6.825900 W,4.5,34.4,A,Primary,Headline,29.877551,D,S,113215.000000
Fri Jul 11 11:25:13 2025,11-Jul-2025,142513,48 4.205500 N,061 6.824700 W,4.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,34938.000000
Fri Jul 11 11:25:15 2025,11-Jul-2025,142514,48 4.206600 N,061 6.823600 W,4.6,34.3,A,Depth,Depth,14.629630,D,P,78093.000000
Fri Jul 11 11:25:16 2025,11-Jul-2025,142515,48 4.207600 N,061 6.822400 W,4.6,34.3,A,Primary,Headline,31.346939,D,P,104256.000000
Fri Jul 11 11:25:16 2025,11-Jul-2025,142516,48 4.208700 N,061 6.821400 W,4.6,34.4,A,Primary,Headline,31.346939,D,P,104256.000000
Fri Jul 11 11:25:16 2025,11-Jul-2025,142517,48 4.209700 N,061 6.820300 W,4.6,34.5,A,Primary,Headline,31.346939,D,P,104256.000000
Fri Jul 11 11:25:18 2025,11-Jul-2025,142518,48 4.210800 N,061 6.819200 W,4.6,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,51076.000000
Fri Jul 11 11:25:18 2025,11-Jul-2025,142519,48 4.211900 N,061 6.817900 W,4.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,51076.000000
Fri Jul 11 11:25:21 2025,11-Jul-2025,142520,48 4.213000 N,061 6.816700 W,4.7,34.7,A,Primary,Headline,26.897959,D,P,117474.000000
Fri Jul 11 11:25:21 2025,11-Jul-2025,142521,48 4.214000 N,061 6.815600 W,4.7,34.8,A,Primary,Headline,26.897959,D,P,117474.000000
Fri Jul 11 11:25:22 2025,11-Jul-2025,142522,48 4.215100 N,061 6.814500 W,4.7,34.8,A,Depth,Depth,157.222222,D,S,60607.000000
Fri Jul 11 11:25:23 2025,11-Jul-2025,142523,48 4.216200 N,061 6.813400 W,4.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,34410.000000
Fri Jul 11 11:25:23 2025,11-Jul-2025,142524,48 4.217200 N,061 6.812300 W,4.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,34410.000000
Fri Jul 11 11:25:26 2025,11-Jul-2025,142525,48 4.218200 N,061 6.811200 W,4.7,34.9,A,Primary,Headline,4.122449,D,S,52859.000000
Fri Jul 11 11:25:26 2025,11-Jul-2025,142526,48 4.219200 N,061 6.810000 W,4.7,34.8,A,Primary,Headline,4.122449,D,S,52859.000000
Fri Jul 11 11:25:26 2025,11-Jul-2025,142527,48 4.220200 N,061 6.808800 W,4.7,34.7,A,Primary,Headline,4.122449,D,S,52859.000000
Fri Jul 11 11:25:28 2025,11-Jul-2025,142528,48 4.221300 N,061 6.807700 W,4.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,48340.000000
Fri Jul 11 11:25:30 2025,11-Jul-2025,142529,48 4.222400 N,061 6.806700 W,4.7,34.5,A,Depth,Depth,158.888889,D,S,45831.000000
Fri Jul 11 11:25:31 2025,11-Jul-2025,142530,48 4.223400 N,061 6.805600 W,4.7,34.5,A,Primary,Headline,5.591837,D,P,52458.000000
Fri Jul 11 11:25:31 2025,11-Jul-2025,142531,48 4.224400 N,061 6.804600 W,4.7,34.7,A,Primary,Headline,5.591837,D,P,52458.000000
Fri Jul 11 11:25:31 2025,11-Jul-2025,142532,48 4.225500 N,061 6.803500 W,4.7,35.0,A,Primary,Headline,5.591837,D,P,52458.000000
Fri Jul 11 11:25:33 2025,11-Jul-2025,142533,48 4.226600 N,061 6.802500 W,4.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,44123.000000
Fri Jul 11 11:25:33 2025,11-Jul-2025,142534,48 4.227700 N,061 6.801300 W,4.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,44123.000000
Fri Jul 11 11:25:33 2025,11-Jul-2025,142535,48 4.228800 N,061 6.800200 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,44123.000000
Fri Jul 11 11:25:37 2025,11-Jul-2025,142536,48 4.229900 N,061 6.799000 W,4.8,34.3,A,Primary,Headline,25.204082,D,S,69282.000000
Fri Jul 11 11:25:37 2025,11-Jul-2025,142537,48 4.231000 N,061 6.797700 W,4.8,34.4,A,Depth,Depth,160.648148,D,S,74624.000000
Fri Jul 11 11:25:38 2025,11-Jul-2025,142538,48 4.232000 N,061 6.796400 W,4.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,25376.000000
Fri Jul 11 11:25:38 2025,11-Jul-2025,142539,48 4.233100 N,061 6.795100 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,25376.000000
Fri Jul 11 11:25:38 2025,11-Jul-2025,142540,48 4.234200 N,061 6.793900 W,4.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,25376.000000
Fri Jul 11 11:25:42 2025,11-Jul-2025,142541,48 4.235400 N,061 6.792700 W,4.8,34.3,A,Primary,Headline,11.224490,D,P,51105.000000
Fri Jul 11 11:25:42 2025,11-Jul-2025,142542,48 4.236500 N,061 6.791500 W,4.7,34.4,A,Primary,Headline,11.224490,D,P,51105.000000
Fri Jul 11 11:25:44 2025,11-Jul-2025,142543,48 4.237600 N,061 6.790400 W,4.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,49128.000000
Fri Jul 11 11:25:45 2025,11-Jul-2025,142544,48 4.238600 N,061 6.789100 W,4.7,35.1,A,Depth,Depth,161.944444,D,S,53762.000000
Fri Jul 11 11:25:45 2025,11-Jul-2025,142545,48 4.239700 N,061 6.787900 W,4.7,35.2,A,Depth,Depth,241.111111,D,P,25143.000000
Fri Jul 11 11:25:47 2025,11-Jul-2025,142546,48 4.240800 N,061 6.786800 W,4.7,35.3,A,Primary,Headline,2.183673,D,S,52823.000000
Fri Jul 11 11:25:47 2025,11-Jul-2025,142547,48 4.241900 N,061 6.785600 W,4.7,35.4,A,Primary,Headline,2.183673,D,S,52823.000000
Fri Jul 11 11:25:48 2025,11-Jul-2025,142548,48 4.243000 N,061 6.784300 W,4.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,45546.000000
Fri Jul 11 11:25:48 2025,11-Jul-2025,142549,48 4.244100 N,061 6.783200 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,45546.000000
Fri Jul 11 11:25:48 2025,11-Jul-2025,142550,48 4.245200 N,061 6.782000 W,4.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,45546.000000
Fri Jul 11 11:25:52 2025,11-Jul-2025,142551,48 4.246300 N,061 6.780700 W,4.7,35.8,A,Primary,Headline,2.306122,D,P,50404.000000
Fri Jul 11 11:25:53 2025,11-Jul-2025,142552,48 4.247300 N,061 6.779600 W,4.7,35.9,A,Depth,Depth,164.907407,D,S,23766.000000
Fri Jul 11 11:25:54 2025,11-Jul-2025,142553,48 4.248200 N,061 6.778600 W,4.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,68871.000000
Fri Jul 11 11:25:54 2025,11-Jul-2025,142554,48 4.249200 N,061 6.777400 W,4.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,68871.000000
Fri Jul 11 11:25:54 2025,11-Jul-2025,142555,48 4.250200 N,061 6.776300 W,4.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,68871.000000
Fri Jul 11 11:25:57 2025,11-Jul-2025,142556,48 4.251300 N,061 6.775200 W,4.7,36.3,A,Primary,Headline,1.673469,D,S,48343.000000
Fri Jul 11 11:25:57 2025,11-Jul-2025,142557,48 4.252300 N,061 6.774000 W,4.7,36.2,A,Primary,Headline,1.673469,D,S,48343.000000
Fri Jul 11 11:25:59 2025,11-Jul-2025,142558,48 4.253400 N,061 6.772800 W,4.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,87856.000000
Fri Jul 11 11:26:00 2025,11-Jul-2025,142559,48 4.254600 N,061 6.771600 W,4.8,35.9,A,Depth,Depth,164.907407,D,S,81994.000000
Fri Jul 11 11:26:00 2025,11-Jul-2025,142600,48 4.255600 N,061 6.770500 W,4.8,35.9,A,Depth,Depth,164.907407,D,S,81994.000000
Fri Jul 11 11:26:02 2025,11-Jul-2025,142601,48 4.256700 N,061 6.769400 W,4.8,35.9,A,Primary,Headline,1.938776,D,S,71623.000000
Fri Jul 11 11:26:02 2025,11-Jul-2025,142602,48 4.257900 N,061 6.768300 W,4.9,35.8,A,Primary,Headline,1.938776,D,S,71623.000000
Fri Jul 11 11:26:04 2025,11-Jul-2025,142603,48 4.259000 N,061 6.767100 W,4.9,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,119900.000000
Fri Jul 11 11:26:04 2025,11-Jul-2025,142604,48 4.260100 N,061 6.765900 W,4.9,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,119900.000000
Fri Jul 11 11:26:04 2025,11-Jul-2025,142605,48 4.261100 N,061 6.764700 W,4.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,119900.000000
Fri Jul 11 11:26:07 2025,11-Jul-2025,142606,48 4.262100 N,061 6.763500 W,4.8,36.4,A,Primary,Headline,2.183673,D,S,125085.000000
Fri Jul 11 11:26:08 2025,11-Jul-2025,142607,48 4.263100 N,061 6.762300 W,4.8,36.9,A,Depth,Depth,167.222222,D,S,116052.000000
Fri Jul 11 11:26:09 2025,11-Jul-2025,142608,48 4.264100 N,061 6.761100 W,4.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,107275.000000
Fri Jul 11 11:26:09 2025,11-Jul-2025,142609,48 4.265100 N,061 6.760000 W,4.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,107275.000000
Fri Jul 11 11:26:09 2025,11-Jul-2025,142610,48 4.266100 N,061 6.758800 W,4.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,107275.000000
Fri Jul 11 11:26:12 2025,11-Jul-2025,142611,48 4.267200 N,061 6.757600 W,4.8,36.8,A,Primary,Headline,1.959184,D,S,85951.000000
Fri Jul 11 11:26:12 2025,11-Jul-2025,142612,48 4.268300 N,061 6.756500 W,4.8,36.6,A,Primary,Headline,1.959184,D,S,85951.000000
Fri Jul 11 11:26:14 2025,11-Jul-2025,142613,48 4.269400 N,061 6.755400 W,4.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,119090.000000
Fri Jul 11 11:26:14 2025,11-Jul-2025,142614,48 4.270400 N,061 6.754200 W,4.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,119090.000000
Fri Jul 11 11:26:15 2025,11-Jul-2025,142615,48 4.271400 N,061 6.753100 W,4.7,36.7,A,Depth,Depth,169.814815,D,S,89984.000000
Fri Jul 11 11:26:17 2025,11-Jul-2025,142616,48 4.272400 N,061 6.752000 W,4.7,36.8,A,Primary,Headline,1.959184,D,S,164284.000000
Fri Jul 11 11:26:17 2025,11-Jul-2025,142617,48 4.273400 N,061 6.750900 W,4.8,36.9,A,Primary,Headline,1.959184,D,S,164284.000000
Fri Jul 11 11:26:19 2025,11-Jul-2025,142618,48 4.274500 N,061 6.749800 W,4.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,119034.000000
Fri Jul 11 11:26:19 2025,11-Jul-2025,142619,48 4.275500 N,061 6.748600 W,4.7,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,119034.000000
Fri Jul 11 11:26:19 2025,11-Jul-2025,142620,48 4.276500 N,061 6.747400 W,4.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,119034.000000
Fri Jul 11 11:26:22 2025,11-Jul-2025,142621,48 4.277500 N,061 6.746200 W,4.7,37.0,A,Primary,Headline,1.897959,D,S,137199.000000
Fri Jul 11 11:26:23 2025,11-Jul-2025,142622,48 4.278600 N,061 6.745100 W,4.7,37.0,A,Depth,Depth,162.222222,D,S,96183.000000
Fri Jul 11 11:26:24 2025,11-Jul-2025,142623,48 4.279700 N,061 6.744000 W,4.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,111926.000000
Fri Jul 11 11:26:24 2025,11-Jul-2025,142624,48 4.280800 N,061 6.742900 W,4.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,111926.000000
Fri Jul 11 11:26:24 2025,11-Jul-2025,142625,48 4.281900 N,061 6.741700 W,4.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,111926.000000
Fri Jul 11 11:26:27 2025,11-Jul-2025,142626,48 4.282900 N,061 6.740600 W,4.7,37.0,A,Primary,Headline,1.918367,D,S,152283.000000
Fri Jul 11 11:26:27 2025,11-Jul-2025,142627,48 4.284000 N,061 6.739500 W,4.7,37.0,A,Primary,Headline,1.918367,D,S,152283.000000
Fri Jul 11 11:26:29 2025,11-Jul-2025,142628,48 4.285100 N,061 6.738200 W,4.7,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,91563.000000
Fri Jul 11 11:26:29 2025,11-Jul-2025,142629,48 4.286300 N,061 6.737000 W,4.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,91563.000000
Fri Jul 11 11:26:31 2025,11-Jul-2025,142630,48 4.287400 N,061 6.735800 W,4.8,36.6,A,Depth,Depth,157.037037,D,S,87818.000000
Fri Jul 11 11:26:32 2025,11-Jul-2025,142631,48 4.288500 N,061 6.734600 W,4.8,36.6,A,Primary,Headline,1.877551,D,S,134658.000000
Fri Jul 11 11:26:32 2025,11-Jul-2025,142632,48 4.289600 N,061 6.733400 W,4.8,36.6,A,Primary,Headline,1.877551,D,S,134658.000000
Fri Jul 11 11:26:34 2025,11-Jul-2025,142633,48 4.290600 N,061 6.732300 W,4.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,108414.000000
Fri Jul 11 11:26:34 2025,11-Jul-2025,142634,48 4.291600 N,061 6.731200 W,4.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,108414.000000
Fri Jul 11 11:26:34 2025,11-Jul-2025,142635,48 4.292700 N,061 6.730100 W,4.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,108414.000000
Fri Jul 11 11:26:37 2025,11-Jul-2025,142636,48 4.293800 N,061 6.729000 W,4.7,36.7,A,Primary,Headline,2.163265,D,S,99187.000000
Fri Jul 11 11:26:38 2025,11-Jul-2025,142637,48 4.295000 N,061 6.728000 W,4.7,36.7,A,Depth,Depth,158.796296,D,S,58428.000000
Fri Jul 11 11:26:39 2025,11-Jul-2025,142638,48 4.296100 N,061 6.726900 W,4.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,146405.000000
Fri Jul 11 11:26:39 2025,11-Jul-2025,142639,48 4.297100 N,061 6.725800 W,4.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,146405.000000
Fri Jul 11 11:26:39 2025,11-Jul-2025,142640,48 4.298200 N,061 6.724500 W,4.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,146405.000000
Fri Jul 11 11:26:42 2025,11-Jul-2025,142641,48 4.299300 N,061 6.723300 W,4.7,36.8,A,Primary,Headline,1.918367,D,S,136339.000000
Fri Jul 11 11:26:42 2025,11-Jul-2025,142642,48 4.300400 N,061 6.722100 W,4.7,36.9,A,Primary,Headline,1.918367,D,S,136339.000000
Fri Jul 11 11:26:44 2025,11-Jul-2025,142643,48 4.301500 N,061 6.720800 W,4.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,159632.000000
Fri Jul 11 11:26:44 2025,11-Jul-2025,142644,48 4.302700 N,061 6.719600 W,4.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,159632.000000
Fri Jul 11 11:26:46 2025,11-Jul-2025,142645,48 4.303800 N,061 6.718300 W,4.8,36.8,A,Depth,Depth,159.074074,D,S,79732.000000
Fri Jul 11 11:26:47 2025,11-Jul-2025,142646,48 4.305000 N,061 6.717100 W,4.8,36.7,A,Primary,Headline,2.020408,D,S,135079.000000
Fri Jul 11 11:26:47 2025,11-Jul-2025,142647,48 4.306200 N,061 6.716000 W,4.8,36.4,A,Primary,Headline,2.020408,D,S,135079.000000
Fri Jul 11 11:26:49 2025,11-Jul-2025,142648,48 4.307300 N,061 6.715000 W,4.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,147905.000000
Fri Jul 11 11:26:49 2025,11-Jul-2025,142649,48 4.308400 N,061 6.713900 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,147905.000000
Fri Jul 11 11:26:49 2025,11-Jul-2025,142650,48 4.309400 N,061 6.712800 W,4.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,147905.000000
Fri Jul 11 11:26:49 2025,11-Jul-2025,142651,48 4.310400 N,061 6.711700 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,147905.000000
Fri Jul 11 11:26:52 2025,11-Jul-2025,142652,48 4.311500 N,061 6.710600 W,4.7,36.1,A,Primary,Headline,2.081633,D,S,110678.000000
