Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 13:44:11 2025,13-Sep-2025,164414,47 10.229100 N,061 6.891300 W,5.1,175.7,A,Primary,Headline,3.142857,D,S,210884.000000
Sat Sep 13 13:44:11 2025,13-Sep-2025,164415,47 10.227600 N,061 6.891000 W,5.1,174.6,A,Primary,Headline,3.142857,D,S,210884.000000
Sat Sep 13 13:44:11 2025,13-Sep-2025,164416,47 10.226400 N,061 6.890600 W,5.0,173.2,A,Primary,Headline,3.142857,D,S,210884.000000
Sat Sep 13 13:44:11 2025,13-Sep-2025,164417,47 10.225100 N,061 6.890200 W,4.9,172.1,A,Primary,Headline,3.142857,D,S,210884.000000
Sat Sep 13 13:44:11 2025,13-Sep-2025,164418,47 10.224000 N,061 6.889900 W,4.8,172.3,A,Primary,Headline,3.142857,D,S,210884.000000
Sat Sep 13 13:44:16 2025,13-Sep-2025,164419,47 10.222600 N,061 6.889800 W,4.9,173.6,A,Primary,Headline,2.877551,D,S,200987.000000
Sat Sep 13 13:44:17 2025,13-Sep-2025,164420,47 10.221100 N,061 6.889900 W,4.9,174.8,A,Depth,Depth,34.907407,D,S,251639.000000
Sat Sep 13 13:44:17 2025,13-Sep-2025,164421,47 10.219600 N,061 6.890000 W,5.0,175.3,A,Depth,Depth,34.907407,D,S,251639.000000
Sat Sep 13 13:44:17 2025,13-Sep-2025,164422,47 10.218200 N,061 6.889900 W,5.1,175.0,A,Depth,Depth,34.907407,D,S,251639.000000
Sat Sep 13 13:44:17 2025,13-Sep-2025,164423,47 10.216700 N,061 6.889600 W,5.1,173.9,A,Depth,Depth,34.907407,D,S,251639.000000
Sat Sep 13 13:44:21 2025,13-Sep-2025,164424,47 10.215300 N,061 6.889100 W,5.0,173.1,A,Primary,Headline,3.081633,D,S,316389.000000
Sat Sep 13 13:44:21 2025,13-Sep-2025,164425,47 10.214000 N,061 6.888700 W,4.9,172.5,A,Primary,Headline,3.081633,D,S,316389.000000
Sat Sep 13 13:44:21 2025,13-Sep-2025,164426,47 10.212700 N,061 6.888400 W,4.9,172.4,A,Primary,Headline,3.081633,D,S,316389.000000
Sat Sep 13 13:44:21 2025,13-Sep-2025,164427,47 10.211400 N,061 6.888200 W,4.8,172.7,A,Primary,Headline,3.081633,D,S,316389.000000
Sat Sep 13 13:44:25 2025,13-Sep-2025,164428,47 10.210000 N,061 6.888000 W,4.9,173.4,A,Depth,Depth,37.314815,D,S,150720.000000
Sat Sep 13 13:44:26 2025,13-Sep-2025,164429,47 10.208500 N,061 6.887800 W,5.0,174.1,A,Primary,Headline,28.346939,D,S,246795.000000
Sat Sep 13 13:44:26 2025,13-Sep-2025,164430,47 10.207000 N,061 6.887600 W,5.0,174.4,A,Primary,Headline,28.346939,D,S,246795.000000
Sat Sep 13 13:44:26 2025,13-Sep-2025,164431,47 10.205600 N,061 6.887400 W,5.0,174.2,A,Primary,Headline,28.346939,D,S,246795.000000
Sat Sep 13 13:44:26 2025,13-Sep-2025,164432,47 10.204200 N,061 6.887200 W,5.1,173.3,A,Primary,Headline,28.346939,D,S,246795.000000
Sat Sep 13 13:44:26 2025,13-Sep-2025,164433,47 10.203000 N,061 6.886900 W,5.0,172.7,A,Primary,Headline,28.346939,D,S,246795.000000
Sat Sep 13 13:44:26 2025,13-Sep-2025,164434,47 10.201800 N,061 6.886700 W,4.9,172.1,A,Primary,Headline,28.346939,D,S,246795.000000
Sat Sep 13 13:44:32 2025,13-Sep-2025,164435,47 10.200600 N,061 6.886400 W,4.9,171.7,A,Depth,Depth,38.611111,D,S,109638.000000
Sat Sep 13 13:44:32 2025,13-Sep-2025,164436,47 10.199400 N,061 6.886100 W,4.8,171.9,A,Depth,Depth,38.611111,D,S,109638.000000
Sat Sep 13 13:44:32 2025,13-Sep-2025,164437,47 10.198000 N,061 6.886000 W,4.9,172.8,A,Depth,Depth,38.611111,D,S,109638.000000
Sat Sep 13 13:44:32 2025,13-Sep-2025,164438,47 10.196600 N,061 6.885800 W,5.0,173.7,A,Depth,Depth,38.611111,D,S,109638.000000
Sat Sep 13 13:44:32 2025,13-Sep-2025,164439,47 10.195200 N,061 6.885700 W,5.0,174.0,A,Depth,Depth,38.611111,D,S,109638.000000
Sat Sep 13 13:44:32 2025,13-Sep-2025,164440,47 10.193800 N,061 6.885400 W,5.0,173.5,A,Depth,Depth,38.611111,D,S,109638.000000
Sat Sep 13 13:44:32 2025,13-Sep-2025,164441,47 10.192500 N,061 6.884900 W,5.0,172.7,A,Depth,Depth,38.611111,D,S,109638.000000
Sat Sep 13 13:44:39 2025,13-Sep-2025,164442,47 10.191200 N,061 6.884400 W,4.9,172.1,A,Depth,Depth,40.925926,D,S,133887.000000
Sat Sep 13 13:44:39 2025,13-Sep-2025,164443,47 10.190000 N,061 6.884000 W,4.9,171.5,A,Depth,Depth,40.925926,D,S,133887.000000
Sat Sep 13 13:44:39 2025,13-Sep-2025,164444,47 10.188700 N,061 6.883600 W,4.9,171.6,A,Depth,Depth,40.925926,D,S,133887.000000
Sat Sep 13 13:44:39 2025,13-Sep-2025,164445,47 10.187400 N,061 6.883400 W,4.9,172.2,A,Depth,Depth,40.925926,D,S,133887.000000
Sat Sep 13 13:44:42 2025,13-Sep-2025,164446,47 10.186100 N,061 6.883200 W,4.9,172.6,A,Primary,Headline,24.346939,D,S,202552.000000
Sat Sep 13 13:44:42 2025,13-Sep-2025,164447,47 10.184800 N,061 6.883100 W,4.9,172.8,A,Primary,Headline,24.346939,D,S,202552.000000
Sat Sep 13 13:44:42 2025,13-Sep-2025,164448,47 10.183400 N,061 6.883000 W,4.9,173.0,A,Primary,Headline,24.346939,D,S,202552.000000
Sat Sep 13 13:44:46 2025,13-Sep-2025,164449,47 10.181900 N,061 6.882800 W,4.9,172.8,A,Depth,Depth,41.851852,D,S,274887.000000
Sat Sep 13 13:44:46 2025,13-Sep-2025,164450,47 10.180500 N,061 6.882500 W,4.9,173.1,A,Depth,Depth,41.851852,D,S,274887.000000
Sat Sep 13 13:44:48 2025,13-Sep-2025,164451,47 10.179100 N,061 6.882400 W,4.9,173.1,A,Primary,Headline,22.448980,D,S,335125.000000
Sat Sep 13 13:44:48 2025,13-Sep-2025,164452,47 10.177700 N,061 6.882200 W,4.9,172.6,A,Primary,Headline,22.448980,D,S,335125.000000
Sat Sep 13 13:44:48 2025,13-Sep-2025,164453,47 10.176400 N,061 6.881800 W,4.8,172.0,A,Primary,Headline,22.448980,D,S,335125.000000
Sat Sep 13 13:44:48 2025,13-Sep-2025,164454,47 10.175200 N,061 6.881500 W,4.8,172.1,A,Primary,Headline,22.448980,D,S,335125.000000
Sat Sep 13 13:44:48 2025,13-Sep-2025,164455,47 10.173800 N,061 6.881300 W,4.8,172.6,A,Primary,Headline,22.448980,D,S,335125.000000
Sat Sep 13 13:44:53 2025,13-Sep-2025,164456,47 10.172400 N,061 6.881200 W,4.9,173.1,A,Primary,Headline,21.285714,D,S,222001.000000
Sat Sep 13 13:44:53 2025,13-Sep-2025,164457,47 10.170900 N,061 6.881300 W,4.9,173.3,A,Primary,Headline,21.285714,D,S,222001.000000
Sat Sep 13 13:44:53 2025,13-Sep-2025,164458,47 10.169600 N,061 6.881200 W,4.9,173.5,A,Primary,Headline,21.285714,D,S,222001.000000
Sat Sep 13 13:44:53 2025,13-Sep-2025,164459,47 10.168300 N,061 6.881100 W,4.8,173.1,A,Primary,Headline,21.285714,D,S,222001.000000
Sat Sep 13 13:44:53 2025,13-Sep-2025,164500,47 10.167200 N,061 6.880800 W,4.8,172.6,A,Primary,Headline,21.285714,D,S,222001.000000
Sat Sep 13 13:44:53 2025,13-Sep-2025,164501,47 10.166100 N,061 6.880500 W,4.7,173.0,A,Primary,Headline,21.285714,D,S,222001.000000
Sat Sep 13 13:44:59 2025,13-Sep-2025,164502,47 10.165100 N,061 6.880300 W,4.5,173.4,A,Primary,Headline,19.265306,D,P,59999.000000
Sat Sep 13 13:45:00 2025,13-Sep-2025,164503,47 10.164100 N,061 6.880200 W,4.4,173.3,A,Depth,Depth,46.388889,D,S,150856.000000
Sat Sep 13 13:45:00 2025,13-Sep-2025,164504,47 10.163100 N,061 6.879900 W,4.3,172.5,A,Depth,Depth,46.388889,D,S,150856.000000
Sat Sep 13 13:45:00 2025,13-Sep-2025,164505,47 10.162000 N,061 6.879600 W,4.2,172.0,A,Depth,Depth,46.388889,D,S,150856.000000
Sat Sep 13 13:45:00 2025,13-Sep-2025,164506,47 10.161000 N,061 6.879300 W,4.1,172.3,A,Depth,Depth,46.388889,D,S,150856.000000
Sat Sep 13 13:45:04 2025,13-Sep-2025,164507,47 10.159900 N,061 6.879200 W,3.9,173.2,A,Primary,Headline,18.693878,D,S,256631.000000
Sat Sep 13 13:45:04 2025,13-Sep-2025,164508,47 10.159000 N,061 6.879000 W,3.8,173.6,A,Primary,Headline,18.693878,D,S,256631.000000
Sat Sep 13 13:45:04 2025,13-Sep-2025,164509,47 10.158100 N,061 6.878700 W,3.7,173.6,A,Primary,Headline,18.693878,D,S,256631.000000
Sat Sep 13 13:45:04 2025,13-Sep-2025,164510,47 10.157400 N,061 6.878400 W,3.5,172.8,A,Primary,Headline,18.693878,D,S,256631.000000
Sat Sep 13 13:45:08 2025,13-Sep-2025,164511,47 10.156700 N,061 6.878000 W,3.3,172.1,A,Depth,Depth,47.592593,D,S,113955.000000
Sat Sep 13 13:45:09 2025,13-Sep-2025,164512,47 10.156000 N,061 6.877600 W,3.2,171.4,A,Primary,Headline,16.510204,D,P,73354.000000
Sat Sep 13 13:45:09 2025,13-Sep-2025,164513,47 10.155300 N,061 6.877300 W,3.1,171.0,A,Primary,Headline,16.510204,D,P,73354.000000
Sat Sep 13 13:45:09 2025,13-Sep-2025,164514,47 10.154400 N,061 6.877000 W,3.1,171.1,A,Primary,Headline,16.510204,D,P,73354.000000
Sat Sep 13 13:45:09 2025,13-Sep-2025,164515,47 10.153600 N,061 6.876900 W,3.0,171.4,A,Primary,Headline,16.510204,D,P,73354.000000
Sat Sep 13 13:45:09 2025,13-Sep-2025,164516,47 10.152900 N,061 6.876900 W,2.9,171.5,A,Primary,Headline,16.510204,D,P,73354.000000
Sat Sep 13 13:45:09 2025,13-Sep-2025,164517,47 10.152300 N,061 6.876600 W,2.8,171.3,A,Primary,Headline,16.510204,D,P,73354.000000
Sat Sep 13 13:45:15 2025,13-Sep-2025,164518,47 10.151700 N,061 6.876200 W,2.7,170.7,A,Depth,Depth,49.814815,D,S,223695.000000
Sat Sep 13 13:45:15 2025,13-Sep-2025,164519,47 10.151200 N,061 6.875700 W,2.6,169.8,A,Depth,Depth,49.814815,D,S,223695.000000
Sat Sep 13 13:45:15 2025,13-Sep-2025,164520,47 10.150700 N,061 6.875200 W,2.6,168.8,A,Depth,Depth,49.814815,D,S,223695.000000
Sat Sep 13 13:45:15 2025,13-Sep-2025,164521,47 10.150000 N,061 6.874800 W,2.6,168.3,A,Depth,Depth,49.814815,D,S,223695.000000
Sat Sep 13 13:45:15 2025,13-Sep-2025,164522,47 10.149200 N,061 6.874500 W,2.6,168.4,A,Depth,Depth,49.814815,D,S,223695.000000
Sat Sep 13 13:45:20 2025,13-Sep-2025,164523,47 10.148500 N,061 6.874400 W,2.6,168.7,A,Primary,Headline,13.673469,D,S,169029.000000
Sat Sep 13 13:45:20 2025,13-Sep-2025,164524,47 10.147800 N,061 6.874200 W,2.6,168.2,A,Primary,Headline,13.673469,D,S,169029.000000
Sat Sep 13 13:45:22 2025,13-Sep-2025,164525,47 10.147200 N,061 6.873900 W,2.6,167.3,A,Depth,Depth,55.925926,D,S,79038.000000
Sat Sep 13 13:45:22 2025,13-Sep-2025,164526,47 10.146600 N,061 6.873400 W,2.5,166.3,A,Depth,Depth,55.925926,D,S,79038.000000
Sat Sep 13 13:45:22 2025,13-Sep-2025,164527,47 10.146000 N,061 6.873100 W,2.5,165.4,A,Depth,Depth,55.925926,D,S,79038.000000
Sat Sep 13 13:45:25 2025,13-Sep-2025,164528,47 10.145400 N,061 6.872700 W,2.4,164.6,A,Primary,Headline,12.489796,D,P,95479.000000
Sat Sep 13 13:45:25 2025,13-Sep-2025,164529,47 10.144700 N,061 6.872400 W,2.5,164.2,A,Primary,Headline,12.489796,D,P,95479.000000
Sat Sep 13 13:45:25 2025,13-Sep-2025,164530,47 10.144000 N,061 6.872000 W,2.5,164.4,A,Primary,Headline,12.489796,D,P,95479.000000
Sat Sep 13 13:45:25 2025,13-Sep-2025,164531,47 10.143200 N,061 6.871700 W,2.5,164.9,A,Primary,Headline,12.489796,D,P,95479.000000
Sat Sep 13 13:45:29 2025,13-Sep-2025,164532,47 10.142600 N,061 6.871400 W,2.5,164.9,A,Depth,Depth,50.925926,D,P,44409.000000
Sat Sep 13 13:45:30 2025,13-Sep-2025,164533,47 10.142000 N,061 6.871000 W,2.5,163.9,A,Primary,Headline,10.755102,D,S,165840.000000
Sat Sep 13 13:45:30 2025,13-Sep-2025,164534,47 10.141500 N,061 6.870600 W,2.4,162.2,A,Primary,Headline,10.755102,D,S,165840.000000
Sat Sep 13 13:45:30 2025,13-Sep-2025,164535,47 10.141000 N,061 6.870300 W,2.4,160.6,A,Primary,Headline,10.755102,D,S,165840.000000
Sat Sep 13 13:45:30 2025,13-Sep-2025,164536,47 10.140500 N,061 6.870100 W,2.3,159.8,A,Primary,Headline,10.755102,D,S,165840.000000
Sat Sep 13 13:45:30 2025,13-Sep-2025,164537,47 10.139800 N,061 6.870100 W,2.3,159.8,A,Primary,Headline,10.755102,D,S,165840.000000
Sat Sep 13 13:45:35 2025,13-Sep-2025,164538,47 10.139100 N,061 6.870200 W,2.3,161.4,A,Primary,Headline,8.959184,D,P,138512.000000
Sat Sep 13 13:45:35 2025,13-Sep-2025,164539,47 10.138400 N,061 6.870200 W,2.3,162.7,A,Primary,Headline,8.959184,D,P,138512.000000
Sat Sep 13 13:45:36 2025,13-Sep-2025,164540,47 10.137800 N,061 6.870000 W,2.3,162.8,A,Depth,Depth,56.759259,D,P,55856.000000
Sat Sep 13 13:45:36 2025,13-Sep-2025,164541,47 10.137400 N,061 6.869700 W,2.2,162.2,A,Depth,Depth,56.759259,D,P,55856.000000
Sat Sep 13 13:45:36 2025,13-Sep-2025,164542,47 10.136900 N,061 6.869300 W,2.2,160.4,A,Depth,Depth,56.759259,D,P,55856.000000
Sat Sep 13 13:45:40 2025,13-Sep-2025,164543,47 10.136400 N,061 6.868800 W,2.2,158.9,A,Primary,Headline,7.367347,D,P,63686.000000
Sat Sep 13 13:45:40 2025,13-Sep-2025,164544,47 10.135700 N,061 6.868600 W,2.2,159.3,A,Primary,Headline,7.367347,D,P,63686.000000
Sat Sep 13 13:45:40 2025,13-Sep-2025,164545,47 10.135100 N,061 6.868700 W,2.2,160.4,A,Primary,Headline,7.367347,D,P,63686.000000
Sat Sep 13 13:45:40 2025,13-Sep-2025,164546,47 10.134400 N,061 6.868700 W,2.2,161.7,A,Primary,Headline,7.367347,D,P,63686.000000
Sat Sep 13 13:45:44 2025,13-Sep-2025,164547,47 10.133800 N,061 6.868500 W,2.2,161.9,A,Depth,Depth,60.000000,D,S,292419.000000
Sat Sep 13 13:45:45 2025,13-Sep-2025,164548,47 10.133300 N,061 6.868100 W,2.2,161.1,A,Primary,Headline,6.122449,D,S,182999.000000
Sat Sep 13 13:45:45 2025,13-Sep-2025,164549,47 10.132900 N,061 6.867600 W,2.1,160.3,A,Primary,Headline,6.122449,D,S,182999.000000
Sat Sep 13 13:45:45 2025,13-Sep-2025,164550,47 10.132400 N,061 6.867200 W,2.1,159.6,A,Primary,Headline,6.122449,D,S,182999.000000
Sat Sep 13 13:45:45 2025,13-Sep-2025,164551,47 10.131900 N,061 6.867000 W,2.0,159.2,A,Primary,Headline,6.122449,D,S,182999.000000
Sat Sep 13 13:45:45 2025,13-Sep-2025,164552,47 10.131300 N,061 6.866900 W,2.1,160.7,A,Primary,Headline,6.122449,D,S,182999.000000
Sat Sep 13 13:45:45 2025,13-Sep-2025,164553,47 10.130700 N,061 6.866900 W,2.1,162.2,A,Primary,Headline,6.122449,D,S,182999.000000
Sat Sep 13 13:45:51 2025,13-Sep-2025,164554,47 10.130100 N,061 6.866800 W,2.1,163.2,A,Depth,Depth,60.462963,D,S,155484.000000
Sat Sep 13 13:45:51 2025,13-Sep-2025,164555,47 10.129700 N,061 6.866500 W,2.1,162.7,A,Depth,Depth,60.462963,D,S,155484.000000
Sat Sep 13 13:45:51 2025,13-Sep-2025,164556,47 10.129200 N,061 6.865800 W,2.1,161.4,A,Depth,Depth,60.462963,D,S,155484.000000
Sat Sep 13 13:45:51 2025,13-Sep-2025,164557,47 10.128800 N,061 6.865300 W,2.0,160.4,A,Depth,Depth,60.462963,D,S,155484.000000
Sat Sep 13 13:45:51 2025,13-Sep-2025,164558,47 10.128300 N,061 6.864900 W,1.9,159.8,A,Depth,Depth,60.462963,D,S,155484.000000
Sat Sep 13 13:45:56 2025,13-Sep-2025,164559,47 10.127900 N,061 6.864700 W,1.9,159.8,A,Primary,Headline,3.428571,D,P,73116.000000
Sat Sep 13 13:45:56 2025,13-Sep-2025,164600,47 10.127400 N,061 6.864600 W,1.9,160.7,A,Primary,Headline,3.428571,D,P,73116.000000
Sat Sep 13 13:45:58 2025,13-Sep-2025,164601,47 10.126900 N,061 6.864500 W,2.0,161.9,A,Depth,Depth,62.129630,D,S,91434.000000
Sat Sep 13 13:45:58 2025,13-Sep-2025,164602,47 10.126300 N,061 6.864300 W,2.0,162.7,A,Depth,Depth,62.129630,D,S,91434.000000
Sat Sep 13 13:45:58 2025,13-Sep-2025,164603,47 10.125900 N,061 6.863900 W,2.0,162.7,A,Depth,Depth,62.129630,D,S,91434.000000
Sat Sep 13 13:46:01 2025,13-Sep-2025,164604,47 10.125400 N,061 6.863500 W,2.0,161.2,A,Primary,Headline,2.836735,D,S,253175.000000
Sat Sep 13 13:46:01 2025,13-Sep-2025,164605,47 10.124900 N,061 6.862900 W,2.0,159.6,A,Primary,Headline,2.836735,D,S,253175.000000
Sat Sep 13 13:46:01 2025,13-Sep-2025,164606,47 10.124300 N,061 6.862500 W,2.0,158.5,A,Primary,Headline,2.836735,D,S,253175.000000
Sat Sep 13 13:46:01 2025,13-Sep-2025,164607,47 10.123700 N,061 6.862100 W,2.0,158.3,A,Primary,Headline,2.836735,D,S,253175.000000
Sat Sep 13 13:46:05 2025,13-Sep-2025,164608,47 10.123100 N,061 6.861800 W,2.1,158.9,A,Depth,Depth,64.074074,D,S,174075.000000
Sat Sep 13 13:46:06 2025,13-Sep-2025,164609,47 10.122400 N,061 6.861500 W,2.2,160.1,A,Primary,Headline,2.448980,D,S,229442.000000
Sat Sep 13 13:46:06 2025,13-Sep-2025,164610,47 10.121700 N,061 6.861200 W,2.2,160.8,A,Primary,Headline,2.448980,D,S,229442.000000
Sat Sep 13 13:46:06 2025,13-Sep-2025,164611,47 10.121100 N,061 6.860700 W,2.2,160.5,A,Primary,Headline,2.448980,D,S,229442.000000
Sat Sep 13 13:46:06 2025,13-Sep-2025,164612,47 10.120700 N,061 6.860200 W,2.1,159.6,A,Primary,Headline,2.448980,D,S,229442.000000
Sat Sep 13 13:46:06 2025,13-Sep-2025,164613,47 10.120300 N,061 6.859600 W,2.1,158.3,A,Primary,Headline,2.448980,D,S,229442.000000
Sat Sep 13 13:46:11 2025,13-Sep-2025,164614,47 10.119700 N,061 6.859200 W,2.2,158.3,A,Primary,Headline,1.959184,D,S,115937.000000
Sat Sep 13 13:46:11 2025,13-Sep-2025,164615,47 10.119100 N,061 6.858900 W,2.2,159.8,A,Primary,Headline,1.959184,D,S,115937.000000
Sat Sep 13 13:46:12 2025,13-Sep-2025,164616,47 10.118500 N,061 6.858700 W,2.2,161.3,A,Depth,Depth,64.074074,D,S,208355.000000
Sat Sep 13 13:46:12 2025,13-Sep-2025,164617,47 10.117800 N,061 6.858500 W,2.2,162.6,A,Depth,Depth,64.074074,D,S,208355.000000
Sat Sep 13 13:46:12 2025,13-Sep-2025,164618,47 10.117300 N,061 6.858200 W,2.3,162.8,A,Depth,Depth,64.074074,D,S,208355.000000
Sat Sep 13 13:46:16 2025,13-Sep-2025,164619,47 10.116800 N,061 6.857700 W,2.2,161.8,A,Primary,Headline,1.897959,D,P,62613.000000
Sat Sep 13 13:46:16 2025,13-Sep-2025,164620,47 10.116500 N,061 6.857100 W,2.2,160.2,A,Primary,Headline,1.897959,D,P,62613.000000
Sat Sep 13 13:46:16 2025,13-Sep-2025,164621,47 10.116100 N,061 6.856700 W,2.1,158.9,A,Primary,Headline,1.897959,D,P,62613.000000
Sat Sep 13 13:46:16 2025,13-Sep-2025,164622,47 10.115600 N,061 6.856300 W,2.1,158.6,A,Primary,Headline,1.897959,D,P,62613.000000
Sat Sep 13 13:46:20 2025,13-Sep-2025,164623,47 10.115000 N,061 6.856300 W,2.1,160.9,A,Depth,Depth,64.537037,D,P,84304.000000
Sat Sep 13 13:46:21 2025,13-Sep-2025,164624,47 10.114300 N,061 6.856200 W,2.2,162.9,A,Primary,Headline,2.183673,D,S,230328.000000
Sat Sep 13 13:46:21 2025,13-Sep-2025,164625,47 10.113800 N,061 6.856000 W,2.1,163.6,A,Primary,Headline,2.183673,D,S,230328.000000
Sat Sep 13 13:46:21 2025,13-Sep-2025,164626,47 10.113300 N,061 6.855600 W,2.1,162.9,A,Primary,Headline,2.183673,D,S,230328.000000
Sat Sep 13 13:46:21 2025,13-Sep-2025,164627,47 10.113000 N,061 6.855000 W,2.1,159.8,A,Primary,Headline,2.183673,D,S,230328.000000
Sat Sep 13 13:46:21 2025,13-Sep-2025,164628,47 10.112600 N,061 6.854600 W,2.0,157.7,A,Primary,Headline,2.183673,D,S,230328.000000
Sat Sep 13 13:46:26 2025,13-Sep-2025,164629,47 10.112200 N,061 6.854400 W,2.0,156.5,A,Primary,Headline,2.306122,D,P,70058.000000
Sat Sep 13 13:46:26 2025,13-Sep-2025,164630,47 10.111800 N,061 6.854400 W,2.0,156.4,A,Primary,Headline,2.306122,D,P,70058.000000
Sat Sep 13 13:46:26 2025,13-Sep-2025,164631,47 10.111200 N,061 6.854500 W,1.9,156.7,A,Primary,Headline,2.306122,D,P,70058.000000
Sat Sep 13 13:46:26 2025,13-Sep-2025,164632,47 10.110700 N,061 6.854200 W,2.0,156.6,A,Primary,Headline,2.306122,D,P,70058.000000
Sat Sep 13 13:46:26 2025,13-Sep-2025,164633,47 10.110300 N,061 6.853900 W,1.9,156.1,A,Primary,Headline,2.306122,D,P,70058.000000
Sat Sep 13 13:46:31 2025,13-Sep-2025,164634,47 10.109900 N,061 6.853500 W,1.9,155.7,A,Primary,Headline,1.163265,D,P,72991.000000
Sat Sep 13 13:46:31 2025,13-Sep-2025,164635,47 10.109600 N,061 6.853100 W,1.8,155.3,A,Primary,Headline,1.163265,D,P,72991.000000
Sat Sep 13 13:46:31 2025,13-Sep-2025,164636,47 10.109200 N,061 6.852900 W,1.8,155.1,A,Primary,Headline,1.163265,D,P,72991.000000
Sat Sep 13 13:46:31 2025,13-Sep-2025,164637,47 10.108800 N,061 6.852700 W,1.8,155.4,A,Primary,Headline,1.163265,D,P,72991.000000
Sat Sep 13 13:46:31 2025,13-Sep-2025,164638,47 10.108300 N,061 6.852600 W,1.7,156.2,A,Primary,Headline,1.163265,D,P,72991.000000
Sat Sep 13 13:46:36 2025,13-Sep-2025,164639,47 10.107900 N,061 6.852500 W,1.7,157.1,A,Primary,Headline,2.081633,D,P,120938.000000
Sat Sep 13 13:46:36 2025,13-Sep-2025,164640,47 10.107400 N,061 6.852300 W,1.7,157.6,A,Primary,Headline,2.081633,D,P,120938.000000
Sat Sep 13 13:46:36 2025,13-Sep-2025,164641,47 10.107100 N,061 6.851900 W,1.7,157.2,A,Primary,Headline,2.081633,D,P,120938.000000
Sat Sep 13 13:46:36 2025,13-Sep-2025,164642,47 10.106800 N,061 6.851600 W,1.6,156.2,A,Primary,Headline,2.081633,D,P,120938.000000
Sat Sep 13 13:46:36 2025,13-Sep-2025,164643,47 10.106400 N,061 6.851200 W,1.6,155.4,A,Primary,Headline,2.081633,D,P,120938.000000
Sat Sep 13 13:46:41 2025,13-Sep-2025,164644,47 10.106000 N,061 6.851000 W,1.6,155.1,A,Depth,Depth,66.018519,D,P,51520.000000
Sat Sep 13 13:46:41 2025,13-Sep-2025,164645,47 10.105500 N,061 6.850700 W,1.6,155.2,A,Depth,Depth,66.018519,D,P,51520.000000
Sat Sep 13 13:46:41 2025,13-Sep-2025,164646,47 10.105100 N,061 6.850600 W,1.6,155.6,A,Depth,Depth,66.018519,D,P,51520.000000
Sat Sep 13 13:46:41 2025,13-Sep-2025,164647,47 10.104400 N,061 6.850200 W,1.7,156.6,A,Depth,Depth,66.018519,D,P,51520.000000
Sat Sep 13 13:46:41 2025,13-Sep-2025,164648,47 10.103800 N,061 6.849900 W,1.7,157.1,A,Depth,Depth,66.018519,D,P,51520.000000
Sat Sep 13 13:46:46 2025,13-Sep-2025,164649,47 10.103200 N,061 6.849500 W,1.7,157.2,A,Primary,Headline,1.775510,D,S,194351.000000
Sat Sep 13 13:46:46 2025,13-Sep-2025,164650,47 10.102600 N,061 6.849200 W,1.8,156.4,A,Primary,Headline,1.775510,D,S,194351.000000
Sat Sep 13 13:46:46 2025,13-Sep-2025,164651,47 10.102100 N,061 6.848800 W,1.8,155.8,A,Primary,Headline,1.775510,D,S,194351.000000
Sat Sep 13 13:46:49 2025,13-Sep-2025,164652,47 10.101600 N,061 6.848400 W,1.8,155.1,A,Depth,Depth,64.074074,D,S,30418.000000
Sat Sep 13 13:46:49 2025,13-Sep-2025,164653,47 10.101100 N,061 6.848100 W,1.8,155.0,A,Depth,Depth,64.074074,D,S,30418.000000
Sat Sep 13 13:46:51 2025,13-Sep-2025,164654,47 10.100700 N,061 6.847900 W,1.8,156.8,A,Primary,Headline,1.836735,D,S,361367.000000
Sat Sep 13 13:46:51 2025,13-Sep-2025,164655,47 10.100100 N,061 6.847800 W,1.9,159.6,A,Primary,Headline,1.836735,D,S,361367.000000
Sat Sep 13 13:46:51 2025,13-Sep-2025,164656,47 10.099400 N,061 6.847700 W,1.9,160.7,A,Primary,Headline,1.836735,D,S,361367.000000
Sat Sep 13 13:46:51 2025,13-Sep-2025,164657,47 10.098900 N,061 6.847400 W,1.9,161.2,A,Primary,Headline,1.836735,D,S,361367.000000
Sat Sep 13 13:46:51 2025,13-Sep-2025,164658,47 10.098500 N,061 6.847000 W,1.9,161.1,A,Primary,Headline,1.836735,D,S,361367.000000
Sat Sep 13 13:46:56 2025,13-Sep-2025,164659,47 10.098100 N,061 6.846600 W,1.9,160.8,A,Depth,Depth,64.722222,D,P,95453.000000
Sat Sep 13 13:46:56 2025,13-Sep-2025,164700,47 10.097500 N,061 6.846300 W,1.9,161.3,A,Depth,Depth,64.722222,D,P,95453.000000
Sat Sep 13 13:46:56 2025,13-Sep-2025,164701,47 10.097000 N,061 6.846300 W,1.9,162.7,A,Depth,Depth,64.722222,D,P,95453.000000
Sat Sep 13 13:46:56 2025,13-Sep-2025,164702,47 10.096500 N,061 6.846300 W,2.0,164.2,A,Depth,Depth,64.722222,D,P,95453.000000
Sat Sep 13 13:46:56 2025,13-Sep-2025,164703,47 10.096100 N,061 6.846000 W,2.0,164.9,A,Depth,Depth,64.722222,D,P,95453.000000
Sat Sep 13 13:46:56 2025,13-Sep-2025,164704,47 10.095600 N,061 6.845600 W,2.0,164.9,A,Depth,Depth,64.722222,D,P,95453.000000
