Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 17:08:06 2025,31-Jul-2025,200809,46 56.721200 N,062 55.201300 W,5.0,176.1,A,DoorSpread,DoorMaster,6.050000,D,S,198233.000000
Thu Jul 31 17:08:06 2025,31-Jul-2025,200810,46 56.719700 N,062 55.201300 W,5.1,176.4,A,DoorSpread,DoorMaster,6.050000,D,S,198233.000000
Thu Jul 31 17:08:08 2025,31-Jul-2025,200811,46 56.718200 N,062 55.201100 W,5.3,176.7,A,Primary,Headline,31.469388,D,S,175352.000000
Thu Jul 31 17:08:08 2025,31-Jul-2025,200812,46 56.716600 N,062 55.200800 W,5.3,176.4,A,Primary,Headline,31.469388,D,S,175352.000000
Thu Jul 31 17:08:08 2025,31-Jul-2025,200813,46 56.715200 N,062 55.200500 W,5.1,176.0,A,Primary,Headline,31.469388,D,S,175352.000000
Thu Jul 31 17:08:12 2025,31-Jul-2025,200814,46 56.714100 N,062 55.200000 W,4.9,175.1,A,DoorSpread,DoorMaster,5.655000,D,S,137726.000000
Thu Jul 31 17:08:12 2025,31-Jul-2025,200815,46 56.712900 N,062 55.199600 W,4.8,175.0,A,Depth,Depth,18.333333,D,S,69752.000000
Thu Jul 31 17:08:12 2025,31-Jul-2025,200816,46 56.711500 N,062 55.199300 W,4.9,175.0,A,Depth,Depth,18.333333,D,S,69752.000000
Thu Jul 31 17:08:14 2025,31-Jul-2025,200817,46 56.710000 N,062 55.199000 W,5.0,175.1,A,Primary,Headline,42.755102,D,S,124335.000000
Thu Jul 31 17:08:14 2025,31-Jul-2025,200818,46 56.708400 N,062 55.198700 W,5.1,175.4,A,Primary,Headline,42.755102,D,S,124335.000000
Thu Jul 31 17:08:14 2025,31-Jul-2025,200819,46 56.706800 N,062 55.198600 W,5.3,175.7,A,Primary,Headline,42.755102,D,S,124335.000000
Thu Jul 31 17:08:14 2025,31-Jul-2025,200820,46 56.705300 N,062 55.198300 W,5.2,175.7,A,Primary,Headline,42.755102,D,S,124335.000000
Thu Jul 31 17:08:14 2025,31-Jul-2025,200821,46 56.704000 N,062 55.198000 W,5.2,175.5,A,Primary,Headline,42.755102,D,S,124335.000000
Thu Jul 31 17:08:14 2025,31-Jul-2025,200822,46 56.702700 N,062 55.197900 W,5.1,175.5,A,Primary,Headline,42.755102,D,S,124335.000000
Thu Jul 31 17:08:20 2025,31-Jul-2025,200823,46 56.701400 N,062 55.197800 W,5.2,175.7,A,Primary,Headline,40.469388,D,S,82437.000000
Thu Jul 31 17:08:20 2025,31-Jul-2025,200824,46 56.700000 N,062 55.197800 W,5.3,175.9,A,Primary,Headline,40.469388,D,S,82437.000000
Thu Jul 31 17:08:20 2025,31-Jul-2025,200825,46 56.698500 N,062 55.197700 W,5.4,175.9,A,Primary,Headline,40.469388,D,S,82437.000000
Thu Jul 31 17:08:20 2025,31-Jul-2025,200826,46 56.697000 N,062 55.197400 W,5.4,175.7,A,Primary,Headline,40.469388,D,S,82437.000000
Thu Jul 31 17:08:20 2025,31-Jul-2025,200827,46 56.695600 N,062 55.197200 W,5.4,175.5,A,Primary,Headline,40.469388,D,S,82437.000000
Thu Jul 31 17:08:26 2025,31-Jul-2025,200828,46 56.694300 N,062 55.197100 W,5.3,175.6,A,Primary,Headline,39.122449,D,S,140069.000000
Thu Jul 31 17:08:26 2025,31-Jul-2025,200829,46 56.693000 N,062 55.197100 W,5.1,175.7,A,Primary,Headline,39.122449,D,S,140069.000000
Thu Jul 31 17:08:27 2025,31-Jul-2025,200830,46 56.691800 N,062 55.197100 W,5.0,175.6,A,Depth,Depth,37.222222,D,S,79251.000000
Thu Jul 31 17:08:27 2025,31-Jul-2025,200831,46 56.690500 N,062 55.197000 W,5.0,175.5,A,Depth,Depth,37.222222,D,S,79251.000000
Thu Jul 31 17:08:27 2025,31-Jul-2025,200832,46 56.689100 N,062 55.197000 W,5.0,175.6,A,Depth,Depth,37.222222,D,S,79251.000000
Thu Jul 31 17:08:27 2025,31-Jul-2025,200833,46 56.687700 N,062 55.196900 W,5.1,175.6,A,Depth,Depth,37.222222,D,S,79251.000000
Thu Jul 31 17:08:31 2025,31-Jul-2025,200834,46 56.686400 N,062 55.196700 W,5.0,175.6,A,Primary,Headline,40.571429,D,P,40414.000000
Thu Jul 31 17:08:31 2025,31-Jul-2025,200835,46 56.685100 N,062 55.196500 W,4.9,175.3,A,Primary,Headline,40.571429,D,P,40414.000000
Thu Jul 31 17:08:31 2025,31-Jul-2025,200836,46 56.683900 N,062 55.196400 W,4.9,175.5,A,Primary,Headline,40.571429,D,P,40414.000000
Thu Jul 31 17:08:34 2025,31-Jul-2025,200837,46 56.682800 N,062 55.196300 W,4.8,175.7,A,Depth,Depth,18.611111,D,S,128342.000000
Thu Jul 31 17:08:34 2025,31-Jul-2025,200838,46 56.681400 N,062 55.196100 W,4.9,176.0,A,Depth,Depth,18.611111,D,S,128342.000000
Thu Jul 31 17:08:34 2025,31-Jul-2025,200839,46 56.680100 N,062 55.196000 W,4.9,176.1,A,Depth,Depth,18.611111,D,S,128342.000000
Thu Jul 31 17:08:37 2025,31-Jul-2025,200840,46 56.678700 N,062 55.195700 W,4.9,176.1,A,Primary,Headline,37.122449,D,S,124093.000000
Thu Jul 31 17:08:37 2025,31-Jul-2025,200841,46 56.677500 N,062 55.195500 W,4.9,176.1,A,Primary,Headline,37.122449,D,S,124093.000000
Thu Jul 31 17:08:37 2025,31-Jul-2025,200842,46 56.676200 N,062 55.195200 W,4.8,176.3,A,Primary,Headline,37.122449,D,S,124093.000000
Thu Jul 31 17:08:37 2025,31-Jul-2025,200843,46 56.674900 N,062 55.195000 W,4.8,176.5,A,Primary,Headline,37.122449,D,S,124093.000000
Thu Jul 31 17:08:41 2025,31-Jul-2025,200844,46 56.673600 N,062 55.194700 W,4.8,176.3,A,Depth,Depth,30.092593,D,S,64034.000000
Thu Jul 31 17:08:42 2025,31-Jul-2025,200845,46 56.672300 N,062 55.194400 W,4.8,176.2,A,Primary,Headline,36.142857,D,S,120130.000000
Thu Jul 31 17:08:42 2025,31-Jul-2025,200846,46 56.670900 N,062 55.194200 W,4.8,176.2,A,Primary,Headline,36.142857,D,S,120130.000000
Thu Jul 31 17:08:42 2025,31-Jul-2025,200847,46 56.669500 N,062 55.194200 W,4.8,176.4,A,Primary,Headline,36.142857,D,S,120130.000000
Thu Jul 31 17:08:42 2025,31-Jul-2025,200848,46 56.668000 N,062 55.194200 W,4.9,176.4,A,Primary,Headline,36.142857,D,S,120130.000000
Thu Jul 31 17:08:42 2025,31-Jul-2025,200849,46 56.666600 N,062 55.194000 W,4.9,176.2,A,Primary,Headline,36.142857,D,S,120130.000000
Thu Jul 31 17:08:42 2025,31-Jul-2025,200850,46 56.665300 N,062 55.193700 W,4.8,175.0,A,Primary,Headline,36.142857,D,S,120130.000000
Thu Jul 31 17:08:49 2025,31-Jul-2025,200851,46 56.664000 N,062 55.193400 W,4.8,174.8,A,DoorSpread,DoorMaster,20.435000,D,S,286119.000000
Thu Jul 31 17:08:49 2025,31-Jul-2025,200852,46 56.662600 N,062 55.193400 W,4.9,174.9,A,DoorSpread,DoorMaster,20.435000,D,S,286119.000000
Thu Jul 31 17:08:49 2025,31-Jul-2025,200853,46 56.661200 N,062 55.193400 W,4.9,175.1,A,DoorSpread,DoorMaster,20.435000,D,S,286119.000000
Thu Jul 31 17:08:49 2025,31-Jul-2025,200854,46 56.659800 N,062 55.193200 W,4.9,175.2,A,DoorSpread,DoorMaster,20.435000,D,S,286119.000000
Thu Jul 31 17:08:49 2025,31-Jul-2025,200855,46 56.658500 N,062 55.193000 W,4.9,174.9,A,DoorSpread,DoorMaster,20.435000,D,S,286119.000000
Thu Jul 31 17:08:54 2025,31-Jul-2025,200856,46 56.657100 N,062 55.192800 W,4.9,174.9,A,Primary,Headline,33.020408,D,S,154067.000000
Thu Jul 31 17:08:54 2025,31-Jul-2025,200857,46 56.655800 N,062 55.192700 W,4.8,175.0,A,Primary,Headline,33.020408,D,S,154067.000000
Thu Jul 31 17:08:55 2025,31-Jul-2025,200858,46 56.654500 N,062 55.192700 W,4.8,175.3,A,Depth,Depth,34.259259,D,S,96863.000000
Thu Jul 31 17:08:55 2025,31-Jul-2025,200859,46 56.653200 N,062 55.192600 W,4.7,175.6,A,Depth,Depth,34.259259,D,S,96863.000000
Thu Jul 31 17:08:55 2025,31-Jul-2025,200900,46 56.652100 N,062 55.192400 W,4.6,175.6,A,Depth,Depth,34.259259,D,S,96863.000000
Thu Jul 31 17:08:55 2025,31-Jul-2025,200901,46 56.650800 N,062 55.192200 W,4.6,175.8,A,Depth,Depth,34.259259,D,S,96863.000000
Thu Jul 31 17:08:59 2025,31-Jul-2025,200902,46 56.649500 N,062 55.192100 W,4.6,175.9,A,DoorSpread,DoorMaster,5.240000,D,S,376705.000000
Thu Jul 31 17:08:59 2025,31-Jul-2025,200903,46 56.648200 N,062 55.192000 W,4.6,175.9,A,DoorSpread,DoorMaster,5.240000,D,S,376705.000000
Thu Jul 31 17:08:59 2025,31-Jul-2025,200904,46 56.647000 N,062 55.191800 W,4.6,175.7,A,DoorSpread,DoorMaster,5.240000,D,S,376705.000000
Thu Jul 31 17:09:03 2025,31-Jul-2025,200905,46 56.645800 N,062 55.191600 W,4.6,175.7,A,Depth,Depth,35.925926,D,S,129860.000000
Thu Jul 31 17:09:03 2025,31-Jul-2025,200906,46 56.644600 N,062 55.191500 W,4.6,175.9,A,Depth,Depth,35.925926,D,S,129860.000000
Thu Jul 31 17:09:05 2025,31-Jul-2025,200907,46 56.643400 N,062 55.191300 W,4.5,175.9,A,Primary,Headline,30.204082,D,S,183376.000000
Thu Jul 31 17:09:05 2025,31-Jul-2025,200908,46 56.642300 N,062 55.191100 W,4.6,175.7,A,Primary,Headline,30.204082,D,S,183376.000000
Thu Jul 31 17:09:05 2025,31-Jul-2025,200909,46 56.641000 N,062 55.190800 W,4.6,175.5,A,Primary,Headline,30.204082,D,S,183376.000000
Thu Jul 31 17:09:05 2025,31-Jul-2025,200910,46 56.639700 N,062 55.190700 W,4.6,175.5,A,Primary,Headline,30.204082,D,S,183376.000000
Thu Jul 31 17:09:05 2025,31-Jul-2025,200911,46 56.638400 N,062 55.190800 W,4.7,175.8,A,Primary,Headline,30.204082,D,S,183376.000000
Thu Jul 31 17:09:09 2025,31-Jul-2025,200912,46 56.637100 N,062 55.190900 W,4.6,176.1,A,Depth,Depth,37.407407,D,S,129089.000000
Thu Jul 31 17:09:10 2025,31-Jul-2025,200913,46 56.635700 N,062 55.190900 W,4.7,176.1,A,Primary,Headline,28.816327,D,S,114967.000000
Thu Jul 31 17:09:10 2025,31-Jul-2025,200914,46 56.634400 N,062 55.190900 W,4.7,175.9,A,Primary,Headline,28.816327,D,S,114967.000000
Thu Jul 31 17:09:10 2025,31-Jul-2025,200915,46 56.633000 N,062 55.191000 W,4.7,175.8,A,Primary,Headline,28.816327,D,S,114967.000000
Thu Jul 31 17:09:10 2025,31-Jul-2025,200916,46 56.631700 N,062 55.190900 W,4.7,175.9,A,Primary,Headline,28.816327,D,S,114967.000000
Thu Jul 31 17:09:10 2025,31-Jul-2025,200917,46 56.630300 N,062 55.190600 W,4.7,176.0,A,Primary,Headline,28.816327,D,S,114967.000000
Thu Jul 31 17:09:15 2025,31-Jul-2025,200918,46 56.628900 N,062 55.190400 W,4.7,176.0,A,Primary,Headline,27.530612,D,S,159796.000000
Thu Jul 31 17:09:17 2025,31-Jul-2025,200919,46 56.627500 N,062 55.190200 W,4.7,175.9,A,Depth,Depth,40.277778,D,S,166004.000000
Thu Jul 31 17:09:17 2025,31-Jul-2025,200920,46 56.626100 N,062 55.189900 W,4.8,176.0,A,Depth,Depth,40.277778,D,S,166004.000000
Thu Jul 31 17:09:17 2025,31-Jul-2025,200921,46 56.624600 N,062 55.189800 W,4.8,176.0,A,Depth,Depth,40.277778,D,S,166004.000000
Thu Jul 31 17:09:17 2025,31-Jul-2025,200922,46 56.623200 N,062 55.189700 W,4.8,176.0,A,Depth,Depth,40.277778,D,S,166004.000000
Thu Jul 31 17:09:20 2025,31-Jul-2025,200923,46 56.621800 N,062 55.189500 W,4.8,175.9,A,DoorSpread,DoorMaster,5.795000,D,S,385402.000000
Thu Jul 31 17:09:21 2025,31-Jul-2025,200924,46 56.620400 N,062 55.189500 W,4.8,176.0,A,Primary,Headline,26.653061,D,S,120265.000000
Thu Jul 31 17:09:21 2025,31-Jul-2025,200925,46 56.618900 N,062 55.189600 W,4.9,176.1,A,Primary,Headline,26.653061,D,S,120265.000000
Thu Jul 31 17:09:21 2025,31-Jul-2025,200926,46 56.617500 N,062 55.189600 W,4.9,176.5,A,Primary,Headline,26.653061,D,S,120265.000000
Thu Jul 31 17:09:24 2025,31-Jul-2025,200927,46 56.616100 N,062 55.189700 W,5.0,176.6,A,Depth,Depth,41.481481,D,S,79502.000000
Thu Jul 31 17:09:26 2025,31-Jul-2025,200928,46 56.614700 N,062 55.189600 W,5.0,176.6,A,DoorSpread,DoorMaster,5.450000,D,S,217989.000000
Thu Jul 31 17:09:26 2025,31-Jul-2025,200929,46 56.613400 N,062 55.189500 W,4.9,176.0,A,Primary,Headline,24.755102,D,S,159602.000000
Thu Jul 31 17:09:26 2025,31-Jul-2025,200930,46 56.612100 N,062 55.189200 W,4.9,176.0,A,Primary,Headline,24.755102,D,S,159602.000000
Thu Jul 31 17:09:26 2025,31-Jul-2025,200931,46 56.610800 N,062 55.189300 W,4.9,176.1,A,Primary,Headline,24.755102,D,S,159602.000000
Thu Jul 31 17:09:26 2025,31-Jul-2025,200932,46 56.609400 N,062 55.189400 W,5.0,176.6,A,Primary,Headline,24.755102,D,S,159602.000000
Thu Jul 31 17:09:26 2025,31-Jul-2025,200933,46 56.607900 N,062 55.189400 W,5.0,176.8,A,Primary,Headline,24.755102,D,S,159602.000000
Thu Jul 31 17:09:31 2025,31-Jul-2025,200934,46 56.606600 N,062 55.189300 W,5.0,176.9,A,DoorSpread,DoorMaster,7.410000,D,P,100137.000000
Thu Jul 31 17:09:32 2025,31-Jul-2025,200935,46 56.605300 N,062 55.189100 W,5.0,177.1,A,Primary,Headline,24.020408,D,P,44136.000000
Thu Jul 31 17:09:32 2025,31-Jul-2025,200936,46 56.604000 N,062 55.189100 W,4.9,177.1,A,Primary,Headline,24.020408,D,P,44136.000000
Thu Jul 31 17:09:32 2025,31-Jul-2025,200937,46 56.602800 N,062 55.189000 W,4.8,177.2,A,Primary,Headline,24.020408,D,P,44136.000000
Thu Jul 31 17:09:32 2025,31-Jul-2025,200938,46 56.601400 N,062 55.188800 W,4.8,177.3,A,Primary,Headline,24.020408,D,P,44136.000000
Thu Jul 31 17:09:32 2025,31-Jul-2025,200939,46 56.600100 N,062 55.188700 W,4.8,177.5,A,Primary,Headline,24.020408,D,P,44136.000000
Thu Jul 31 17:09:37 2025,31-Jul-2025,200940,46 56.598700 N,062 55.188600 W,4.9,177.8,A,Primary,Headline,23.489796,D,S,172275.000000
Thu Jul 31 17:09:38 2025,31-Jul-2025,200941,46 56.597200 N,062 55.188600 W,5.0,178.1,A,Depth,Depth,44.537037,D,S,94066.000000
Thu Jul 31 17:09:38 2025,31-Jul-2025,200942,46 56.595800 N,062 55.188400 W,4.9,178.2,A,Depth,Depth,44.537037,D,S,94066.000000
Thu Jul 31 17:09:38 2025,31-Jul-2025,200943,46 56.594600 N,062 55.188200 W,4.9,177.6,A,Depth,Depth,44.537037,D,S,94066.000000
Thu Jul 31 17:09:38 2025,31-Jul-2025,200944,46 56.593300 N,062 55.188000 W,4.9,177.2,A,Depth,Depth,44.537037,D,S,94066.000000
Thu Jul 31 17:09:43 2025,31-Jul-2025,200945,46 56.592000 N,062 55.188000 W,4.8,177.2,A,Primary,Headline,21.510204,D,S,114324.000000
Thu Jul 31 17:09:43 2025,31-Jul-2025,200946,46 56.590700 N,062 55.187900 W,4.8,177.0,A,Primary,Headline,21.510204,D,S,114324.000000
Thu Jul 31 17:09:43 2025,31-Jul-2025,200947,46 56.589400 N,062 55.187800 W,4.8,176.8,A,Primary,Headline,21.510204,D,S,114324.000000
Thu Jul 31 17:09:45 2025,31-Jul-2025,200948,46 56.588000 N,062 55.187700 W,4.9,176.7,A,Depth,Depth,50.370370,D,S,101015.000000
Thu Jul 31 17:09:45 2025,31-Jul-2025,200949,46 56.586600 N,062 55.187800 W,5.0,176.8,A,Depth,Depth,50.370370,D,S,101015.000000
Thu Jul 31 17:09:48 2025,31-Jul-2025,200950,46 56.585200 N,062 55.188000 W,5.0,177.0,A,Primary,Headline,20.387755,D,S,138445.000000
Thu Jul 31 17:09:48 2025,31-Jul-2025,200951,46 56.583700 N,062 55.187900 W,4.9,176.8,A,Primary,Headline,20.387755,D,S,138445.000000
Thu Jul 31 17:09:48 2025,31-Jul-2025,200952,46 56.582500 N,062 55.187700 W,4.8,176.4,A,Primary,Headline,20.387755,D,S,138445.000000
Thu Jul 31 17:09:48 2025,31-Jul-2025,200953,46 56.581300 N,062 55.187700 W,4.7,176.4,A,Primary,Headline,20.387755,D,S,138445.000000
Thu Jul 31 17:09:48 2025,31-Jul-2025,200954,46 56.580000 N,062 55.187700 W,4.8,176.9,A,Primary,Headline,20.387755,D,S,138445.000000
Thu Jul 31 17:09:52 2025,31-Jul-2025,200955,46 56.578700 N,062 55.187800 W,4.8,176.9,A,Depth,Depth,54.722222,D,P,67243.000000
Thu Jul 31 17:09:53 2025,31-Jul-2025,200956,46 56.577400 N,062 55.187600 W,4.7,176.5,A,Primary,Headline,19.387755,D,S,50766.000000
Thu Jul 31 17:09:53 2025,31-Jul-2025,200957,46 56.576400 N,062 55.187500 W,4.5,176.3,A,Primary,Headline,19.387755,D,S,50766.000000
Thu Jul 31 17:09:53 2025,31-Jul-2025,200958,46 56.575500 N,062 55.187400 W,4.3,176.2,A,Primary,Headline,19.387755,D,S,50766.000000
Thu Jul 31 17:09:53 2025,31-Jul-2025,200959,46 56.574700 N,062 55.187400 W,4.1,176.2,A,Primary,Headline,19.387755,D,S,50766.000000
Thu Jul 31 17:09:53 2025,31-Jul-2025,201000,46 56.573900 N,062 55.187300 W,3.9,176.0,A,Primary,Headline,19.387755,D,S,50766.000000
Thu Jul 31 17:09:58 2025,31-Jul-2025,201001,46 56.573200 N,062 55.187000 W,3.7,175.6,A,Primary,Headline,17.102041,D,P,58124.000000
Thu Jul 31 17:10:00 2025,31-Jul-2025,201002,46 56.572400 N,062 55.186800 W,3.6,175.4,A,Depth,Depth,42.962963,D,S,86565.000000
Thu Jul 31 17:10:00 2025,31-Jul-2025,201003,46 56.571500 N,062 55.186700 W,3.6,175.5,A,Depth,Depth,42.962963,D,S,86565.000000
Thu Jul 31 17:10:00 2025,31-Jul-2025,201004,46 56.570700 N,062 55.186700 W,3.4,175.6,A,Depth,Depth,42.962963,D,S,86565.000000
Thu Jul 31 17:10:00 2025,31-Jul-2025,201005,46 56.570100 N,062 55.186600 W,3.2,175.5,A,Depth,Depth,42.962963,D,S,86565.000000
Thu Jul 31 17:10:04 2025,31-Jul-2025,201006,46 56.569400 N,062 55.186400 W,3.1,175.4,A,Primary,Headline,15.714286,D,P,67218.000000
Thu Jul 31 17:10:04 2025,31-Jul-2025,201007,46 56.568600 N,062 55.186200 W,3.0,175.3,A,Primary,Headline,15.714286,D,P,67218.000000
Thu Jul 31 17:10:04 2025,31-Jul-2025,201008,46 56.567800 N,062 55.186100 W,3.0,175.5,A,Primary,Headline,15.714286,D,P,67218.000000
Thu Jul 31 17:10:04 2025,31-Jul-2025,201009,46 56.567000 N,062 55.186000 W,2.9,175.7,A,Primary,Headline,15.714286,D,P,67218.000000
Thu Jul 31 17:10:07 2025,31-Jul-2025,201010,46 56.566200 N,062 55.186000 W,2.8,175.8,A,Depth,Depth,50.092593,D,S,36613.000000
Thu Jul 31 17:10:07 2025,31-Jul-2025,201011,46 56.565700 N,062 55.185900 W,2.6,175.9,A,Depth,Depth,50.092593,D,S,36613.000000
Thu Jul 31 17:10:09 2025,31-Jul-2025,201012,46 56.565000 N,062 55.185900 W,2.6,176.1,A,Primary,Headline,15.122449,D,P,79215.000000
Thu Jul 31 17:10:09 2025,31-Jul-2025,201013,46 56.564300 N,062 55.185900 W,2.6,176.5,A,Primary,Headline,15.122449,D,P,79215.000000
Thu Jul 31 17:10:09 2025,31-Jul-2025,201014,46 56.563500 N,062 55.186100 W,2.6,176.8,A,Primary,Headline,15.122449,D,P,79215.000000
Thu Jul 31 17:10:09 2025,31-Jul-2025,201015,46 56.562800 N,062 55.186200 W,2.5,176.9,A,Primary,Headline,15.122449,D,P,79215.000000
Thu Jul 31 17:10:09 2025,31-Jul-2025,201016,46 56.562100 N,062 55.186200 W,2.5,176.8,A,Primary,Headline,15.122449,D,P,79215.000000
Thu Jul 31 17:10:14 2025,31-Jul-2025,201017,46 56.561600 N,062 55.186100 W,2.3,176.8,A,Primary,Headline,13.877551,D,P,98715.000000
Thu Jul 31 17:10:14 2025,31-Jul-2025,201018,46 56.561100 N,062 55.186000 W,2.2,176.8,A,Primary,Headline,13.877551,D,P,98715.000000
Thu Jul 31 17:10:14 2025,31-Jul-2025,201019,46 56.560400 N,062 55.185900 W,2.2,176.8,A,Primary,Headline,13.877551,D,P,98715.000000
Thu Jul 31 17:10:14 2025,31-Jul-2025,201020,46 56.559800 N,062 55.185500 W,2.3,176.6,A,Primary,Headline,13.877551,D,P,98715.000000
Thu Jul 31 17:10:14 2025,31-Jul-2025,201021,46 56.559100 N,062 55.185200 W,2.3,176.3,A,Primary,Headline,13.877551,D,P,98715.000000
Thu Jul 31 17:10:19 2025,31-Jul-2025,201022,46 56.558400 N,062 55.184900 W,2.3,176.1,A,Primary,Headline,12.489796,D,S,100736.000000
Thu Jul 31 17:10:19 2025,31-Jul-2025,201023,46 56.557700 N,062 55.184800 W,2.3,176.2,A,Primary,Headline,12.489796,D,S,100736.000000
Thu Jul 31 17:10:19 2025,31-Jul-2025,201024,46 56.557000 N,062 55.184700 W,2.3,176.2,A,Primary,Headline,12.489796,D,S,100736.000000
Thu Jul 31 17:10:19 2025,31-Jul-2025,201025,46 56.556400 N,062 55.184600 W,2.3,176.0,A,Primary,Headline,12.489796,D,S,100736.000000
Thu Jul 31 17:10:19 2025,31-Jul-2025,201026,46 56.555800 N,062 55.184400 W,2.2,175.6,A,Primary,Headline,12.489796,D,S,100736.000000
Thu Jul 31 17:10:25 2025,31-Jul-2025,201027,46 56.555300 N,062 55.184300 W,2.2,175.3,A,Primary,Headline,11.285714,D,S,99295.000000
Thu Jul 31 17:10:25 2025,31-Jul-2025,201028,46 56.554600 N,062 55.184300 W,2.2,175.3,A,Primary,Headline,11.285714,D,S,99295.000000
Thu Jul 31 17:10:25 2025,31-Jul-2025,201029,46 56.554000 N,062 55.184300 W,2.2,175.4,A,Primary,Headline,11.285714,D,S,99295.000000
Thu Jul 31 17:10:25 2025,31-Jul-2025,201030,46 56.553400 N,062 55.184300 W,2.2,175.3,A,Primary,Headline,11.285714,D,S,99295.000000
Thu Jul 31 17:10:29 2025,31-Jul-2025,201031,46 56.552800 N,062 55.184200 W,2.2,175.2,A,Depth,Depth,63.981481,D,S,84843.000000
Thu Jul 31 17:10:30 2025,31-Jul-2025,201032,46 56.552200 N,062 55.184100 W,2.2,175.0,A,Primary,Headline,9.204082,D,S,101418.000000
Thu Jul 31 17:10:30 2025,31-Jul-2025,201033,46 56.551700 N,062 55.184100 W,2.2,175.0,A,Primary,Headline,9.204082,D,S,101418.000000
Thu Jul 31 17:10:30 2025,31-Jul-2025,201034,46 56.551100 N,062 55.184100 W,2.1,175.0,A,Primary,Headline,9.204082,D,S,101418.000000
Thu Jul 31 17:10:30 2025,31-Jul-2025,201035,46 56.550600 N,062 55.183900 W,2.2,174.9,A,Primary,Headline,9.204082,D,S,101418.000000
Thu Jul 31 17:10:30 2025,31-Jul-2025,201036,46 56.550000 N,062 55.183900 W,2.2,174.8,A,Primary,Headline,9.204082,D,S,101418.000000
Thu Jul 31 17:10:30 2025,31-Jul-2025,201037,46 56.549500 N,062 55.183800 W,2.1,174.8,A,Primary,Headline,9.204082,D,S,101418.000000
Thu Jul 31 17:10:35 2025,31-Jul-2025,201038,46 56.549000 N,062 55.183800 W,2.1,174.6,A,Primary,Headline,8.000000,D,S,178301.000000
Thu Jul 31 17:10:36 2025,31-Jul-2025,201039,46 56.548500 N,062 55.183600 W,2.1,174.4,A,Depth,Depth,52.777778,D,S,144678.000000
Thu Jul 31 17:10:36 2025,31-Jul-2025,201040,46 56.547900 N,062 55.183300 W,2.2,174.3,A,Depth,Depth,52.777778,D,S,144678.000000
Thu Jul 31 17:10:36 2025,31-Jul-2025,201041,46 56.547300 N,062 55.183200 W,2.2,174.2,A,Depth,Depth,52.777778,D,S,144678.000000
Thu Jul 31 17:10:36 2025,31-Jul-2025,201042,46 56.546700 N,062 55.183000 W,2.3,174.3,A,Depth,Depth,52.777778,D,S,144678.000000
Thu Jul 31 17:10:40 2025,31-Jul-2025,201043,46 56.546100 N,062 55.182900 W,2.3,174.3,A,Primary,Headline,6.510204,D,S,144047.000000
Thu Jul 31 17:10:40 2025,31-Jul-2025,201044,46 56.545500 N,062 55.182700 W,2.2,174.2,A,Primary,Headline,6.510204,D,S,144047.000000
Thu Jul 31 17:10:40 2025,31-Jul-2025,201045,46 56.544900 N,062 55.182500 W,2.2,173.9,A,Primary,Headline,6.510204,D,S,144047.000000
Thu Jul 31 17:10:43 2025,31-Jul-2025,201046,46 56.544400 N,062 55.182300 W,2.2,173.3,A,Depth,Depth,61.666667,D,S,98538.000000
Thu Jul 31 17:10:44 2025,31-Jul-2025,201047,46 56.543800 N,062 55.182100 W,2.3,172.8,A,DoorSpread,DoorMaster,5.595000,D,S,250400.000000
Thu Jul 31 17:10:45 2025,31-Jul-2025,201048,46 56.543200 N,062 55.181900 W,2.3,172.5,A,Primary,Headline,5.102041,D,S,210533.000000
Thu Jul 31 17:10:45 2025,31-Jul-2025,201049,46 56.542600 N,062 55.181800 W,2.2,172.1,A,Primary,Headline,5.102041,D,S,210533.000000
Thu Jul 31 17:10:45 2025,31-Jul-2025,201050,46 56.542100 N,062 55.181700 W,2.2,171.5,A,Primary,Headline,5.102041,D,S,210533.000000
Thu Jul 31 17:10:45 2025,31-Jul-2025,201051,46 56.541500 N,062 55.181500 W,2.2,170.9,A,Primary,Headline,5.102041,D,S,210533.000000
Thu Jul 31 17:10:50 2025,31-Jul-2025,201052,46 56.540800 N,062 55.181500 W,2.4,171.4,A,Primary,Headline,3.693878,D,P,73292.000000
Thu Jul 31 17:10:51 2025,31-Jul-2025,201053,46 56.540100 N,062 55.181700 W,2.4,172.6,A,Depth,Depth,65.370370,D,P,90338.000000
Thu Jul 31 17:10:51 2025,31-Jul-2025,201054,46 56.539400 N,062 55.181800 W,2.4,173.3,A,Depth,Depth,65.370370,D,P,90338.000000
Thu Jul 31 17:10:51 2025,31-Jul-2025,201055,46 56.538900 N,062 55.181500 W,2.4,173.0,A,Depth,Depth,65.370370,D,P,90338.000000
Thu Jul 31 17:10:51 2025,31-Jul-2025,201056,46 56.538300 N,062 55.181200 W,2.4,172.5,A,Depth,Depth,65.370370,D,P,90338.000000
Thu Jul 31 17:10:51 2025,31-Jul-2025,201057,46 56.537600 N,062 55.181200 W,2.4,172.5,A,Depth,Depth,65.370370,D,P,90338.000000
Thu Jul 31 17:10:56 2025,31-Jul-2025,201058,46 56.537000 N,062 55.181300 W,2.4,173.1,A,DoorSpread,DoorMaster,7.970000,D,S,5358.000000
