Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 10:27:40 2025,16-Jul-2025,132740,48 7.091100 N,061 43.453300 W,5.1,103.8,A,DoorSpread,DoorMaster,5.620000,D,S,206897.000000
Wed Jul 16 10:27:40 2025,16-Jul-2025,132741,48 7.090700 N,061 43.451100 W,5.2,103.8,A,DoorSpread,DoorMaster,5.620000,D,S,206897.000000
Wed Jul 16 10:27:40 2025,16-Jul-2025,132742,48 7.090400 N,061 43.448800 W,5.2,103.9,A,DoorSpread,DoorMaster,5.620000,D,S,206897.000000
Wed Jul 16 10:27:45 2025,16-Jul-2025,132743,48 7.090000 N,061 43.446600 W,5.3,103.9,A,Depth,Depth,27.129630,D,S,141713.000000
Wed Jul 16 10:27:46 2025,16-Jul-2025,132744,48 7.089700 N,061 43.444300 W,5.2,103.9,A,DoorSpread,DoorMaster,5.500000,D,S,402630.000000
Wed Jul 16 10:27:46 2025,16-Jul-2025,132745,48 7.089400 N,061 43.442200 W,5.2,103.7,A,DoorSpread,DoorMaster,5.500000,D,S,402630.000000
Wed Jul 16 10:27:46 2025,16-Jul-2025,132746,48 7.089100 N,061 43.440100 W,5.2,103.5,A,DoorSpread,DoorMaster,5.500000,D,S,402630.000000
Wed Jul 16 10:27:46 2025,16-Jul-2025,132747,48 7.088800 N,061 43.438000 W,5.1,103.4,A,DoorSpread,DoorMaster,5.500000,D,S,402630.000000
Wed Jul 16 10:27:46 2025,16-Jul-2025,132748,48 7.088400 N,061 43.435900 W,5.1,103.5,A,DoorSpread,DoorMaster,5.500000,D,S,402630.000000
Wed Jul 16 10:27:46 2025,16-Jul-2025,132749,48 7.087800 N,061 43.433800 W,5.2,103.6,A,DoorSpread,DoorMaster,5.500000,D,S,402630.000000
Wed Jul 16 10:27:52 2025,16-Jul-2025,132750,48 7.087400 N,061 43.431500 W,5.3,103.7,A,Depth,Depth,28.240741,D,S,157742.000000
Wed Jul 16 10:27:52 2025,16-Jul-2025,132751,48 7.087100 N,061 43.429200 W,5.3,103.5,A,Depth,Depth,28.240741,D,S,157742.000000
Wed Jul 16 10:27:52 2025,16-Jul-2025,132752,48 7.086800 N,061 43.427100 W,5.3,103.5,A,Depth,Depth,28.240741,D,S,157742.000000
Wed Jul 16 10:27:52 2025,16-Jul-2025,132753,48 7.086600 N,061 43.425000 W,5.2,103.4,A,Depth,Depth,28.240741,D,S,157742.000000
Wed Jul 16 10:27:52 2025,16-Jul-2025,132754,48 7.086300 N,061 43.423000 W,5.2,103.4,A,Depth,Depth,28.240741,D,S,157742.000000
Wed Jul 16 10:27:57 2025,16-Jul-2025,132755,48 7.086000 N,061 43.420900 W,5.2,103.3,A,DoorSpread,DoorMaster,5.685000,D,S,276005.000000
Wed Jul 16 10:27:57 2025,16-Jul-2025,132756,48 7.085700 N,061 43.418800 W,5.2,103.4,A,DoorSpread,DoorMaster,5.685000,D,S,276005.000000
Wed Jul 16 10:27:59 2025,16-Jul-2025,132757,48 7.085400 N,061 43.416700 W,5.2,103.5,A,Depth,Depth,29.351852,D,S,255307.000000
Wed Jul 16 10:27:59 2025,16-Jul-2025,132758,48 7.085000 N,061 43.414600 W,5.3,103.6,A,Depth,Depth,29.351852,D,S,255307.000000
Wed Jul 16 10:27:59 2025,16-Jul-2025,132759,48 7.084600 N,061 43.412500 W,5.3,103.7,A,Depth,Depth,29.351852,D,S,255307.000000
Wed Jul 16 10:27:59 2025,16-Jul-2025,132800,48 7.084300 N,061 43.410500 W,5.2,103.6,A,Depth,Depth,29.351852,D,S,255307.000000
Wed Jul 16 10:28:03 2025,16-Jul-2025,132801,48 7.084100 N,061 43.408600 W,5.1,103.2,A,DoorSpread,DoorMaster,5.685000,D,S,243836.000000
Wed Jul 16 10:28:03 2025,16-Jul-2025,132802,48 7.083800 N,061 43.406600 W,5.1,102.9,A,DoorSpread,DoorMaster,5.685000,D,S,243836.000000
Wed Jul 16 10:28:03 2025,16-Jul-2025,132803,48 7.083500 N,061 43.404600 W,5.1,102.7,A,DoorSpread,DoorMaster,5.685000,D,S,243836.000000
Wed Jul 16 10:28:06 2025,16-Jul-2025,132804,48 7.083200 N,061 43.402600 W,5.1,102.5,A,Depth,Depth,30.833333,D,S,251679.000000
Wed Jul 16 10:28:06 2025,16-Jul-2025,132805,48 7.082900 N,061 43.400500 W,5.2,102.4,A,Depth,Depth,30.833333,D,S,251679.000000
Wed Jul 16 10:28:08 2025,16-Jul-2025,132806,48 7.082500 N,061 43.398400 W,5.2,102.5,A,DoorSpread,DoorMaster,5.710000,D,S,84126.000000
Wed Jul 16 10:28:08 2025,16-Jul-2025,132807,48 7.082100 N,061 43.396300 W,5.2,102.5,A,DoorSpread,DoorMaster,5.710000,D,S,84126.000000
Wed Jul 16 10:28:08 2025,16-Jul-2025,132808,48 7.081700 N,061 43.394200 W,5.2,102.6,A,DoorSpread,DoorMaster,5.710000,D,S,84126.000000
Wed Jul 16 10:28:08 2025,16-Jul-2025,132809,48 7.081300 N,061 43.392300 W,5.2,102.7,A,DoorSpread,DoorMaster,5.710000,D,S,84126.000000
Wed Jul 16 10:28:08 2025,16-Jul-2025,132810,48 7.081000 N,061 43.390400 W,5.1,102.9,A,DoorSpread,DoorMaster,5.710000,D,S,84126.000000
Wed Jul 16 10:28:13 2025,16-Jul-2025,132811,48 7.080600 N,061 43.388600 W,5.1,102.9,A,Depth,Depth,31.574074,D,S,133253.000000
Wed Jul 16 10:28:13 2025,16-Jul-2025,132812,48 7.080200 N,061 43.386700 W,5.0,102.9,A,Depth,Depth,31.574074,D,S,133253.000000
Wed Jul 16 10:28:13 2025,16-Jul-2025,132813,48 7.079800 N,061 43.384800 W,5.0,103.0,A,Depth,Depth,31.574074,D,S,133253.000000
Wed Jul 16 10:28:13 2025,16-Jul-2025,132814,48 7.079400 N,061 43.382800 W,5.1,103.2,A,Depth,Depth,31.574074,D,S,133253.000000
Wed Jul 16 10:28:13 2025,16-Jul-2025,132815,48 7.079000 N,061 43.380800 W,5.1,103.3,A,Depth,Depth,31.574074,D,S,133253.000000
Wed Jul 16 10:28:13 2025,16-Jul-2025,132816,48 7.078500 N,061 43.378800 W,5.1,103.4,A,Depth,Depth,31.574074,D,S,133253.000000
Wed Jul 16 10:28:13 2025,16-Jul-2025,132817,48 7.078200 N,061 43.376800 W,5.0,103.4,A,Depth,Depth,31.574074,D,S,133253.000000
Wed Jul 16 10:28:20 2025,16-Jul-2025,132818,48 7.077900 N,061 43.374900 W,5.0,103.5,A,Depth,Depth,32.962963,D,S,207426.000000
Wed Jul 16 10:28:20 2025,16-Jul-2025,132819,48 7.077600 N,061 43.372900 W,4.9,103.4,A,Depth,Depth,32.962963,D,S,207426.000000
Wed Jul 16 10:28:20 2025,16-Jul-2025,132820,48 7.077300 N,061 43.370900 W,4.9,103.4,A,Depth,Depth,32.962963,D,S,207426.000000
Wed Jul 16 10:28:20 2025,16-Jul-2025,132821,48 7.077100 N,061 43.368800 W,5.0,103.4,A,Depth,Depth,32.962963,D,S,207426.000000
Wed Jul 16 10:28:20 2025,16-Jul-2025,132822,48 7.076700 N,061 43.366700 W,5.1,103.5,A,Depth,Depth,32.962963,D,S,207426.000000
Wed Jul 16 10:28:20 2025,16-Jul-2025,132823,48 7.076300 N,061 43.364500 W,5.1,103.5,A,Depth,Depth,32.962963,D,S,207426.000000
Wed Jul 16 10:28:20 2025,16-Jul-2025,132824,48 7.075900 N,061 43.362500 W,5.0,103.5,A,Depth,Depth,32.962963,D,S,207426.000000
Wed Jul 16 10:28:20 2025,16-Jul-2025,132825,48 7.075700 N,061 43.360500 W,5.0,103.1,A,Depth,Depth,32.962963,D,S,207426.000000
Wed Jul 16 10:28:27 2025,16-Jul-2025,132826,48 7.075400 N,061 43.358600 W,5.0,102.7,A,Depth,Depth,35.185185,D,S,149621.000000
Wed Jul 16 10:28:27 2025,16-Jul-2025,132827,48 7.075100 N,061 43.356600 W,5.0,102.5,A,Depth,Depth,35.185185,D,S,149621.000000
Wed Jul 16 10:28:27 2025,16-Jul-2025,132828,48 7.074800 N,061 43.354400 W,5.1,102.3,A,Depth,Depth,35.185185,D,S,149621.000000
Wed Jul 16 10:28:27 2025,16-Jul-2025,132829,48 7.074400 N,061 43.352300 W,5.1,102.4,A,Depth,Depth,35.185185,D,S,149621.000000
Wed Jul 16 10:28:27 2025,16-Jul-2025,132830,48 7.074000 N,061 43.350200 W,5.1,102.4,A,Depth,Depth,35.185185,D,S,149621.000000
Wed Jul 16 10:28:27 2025,16-Jul-2025,132831,48 7.073700 N,061 43.348100 W,5.1,102.3,A,Depth,Depth,35.185185,D,S,149621.000000
Wed Jul 16 10:28:27 2025,16-Jul-2025,132832,48 7.073500 N,061 43.346100 W,5.0,102.2,A,Depth,Depth,35.185185,D,S,149621.000000
Wed Jul 16 10:28:35 2025,16-Jul-2025,132833,48 7.073200 N,061 43.344200 W,5.0,102.1,A,Depth,Depth,36.018519,D,S,122268.000000
Wed Jul 16 10:28:35 2025,16-Jul-2025,132834,48 7.072800 N,061 43.342300 W,4.9,102.0,A,Depth,Depth,36.018519,D,S,122268.000000
Wed Jul 16 10:28:35 2025,16-Jul-2025,132835,48 7.072500 N,061 43.340200 W,5.1,102.0,A,Depth,Depth,36.018519,D,S,122268.000000
Wed Jul 16 10:28:35 2025,16-Jul-2025,132836,48 7.072200 N,061 43.338300 W,5.0,102.1,A,Depth,Depth,36.018519,D,S,122268.000000
Wed Jul 16 10:28:35 2025,16-Jul-2025,132837,48 7.071900 N,061 43.336500 W,5.0,102.4,A,Depth,Depth,36.018519,D,S,122268.000000
Wed Jul 16 10:28:35 2025,16-Jul-2025,132838,48 7.071600 N,061 43.334500 W,4.9,102.5,A,Depth,Depth,36.018519,D,S,122268.000000
Wed Jul 16 10:28:35 2025,16-Jul-2025,132839,48 7.071400 N,061 43.332600 W,4.9,102.5,A,Depth,Depth,36.018519,D,S,122268.000000
Wed Jul 16 10:28:42 2025,16-Jul-2025,132840,48 7.071100 N,061 43.330600 W,4.9,102.5,A,Depth,Depth,37.685185,D,S,72023.000000
Wed Jul 16 10:28:42 2025,16-Jul-2025,132841,48 7.070800 N,061 43.328500 W,5.0,102.4,A,Depth,Depth,37.685185,D,S,72023.000000
Wed Jul 16 10:28:42 2025,16-Jul-2025,132842,48 7.070600 N,061 43.326400 W,5.0,102.2,A,Depth,Depth,37.685185,D,S,72023.000000
Wed Jul 16 10:28:42 2025,16-Jul-2025,132843,48 7.070400 N,061 43.324400 W,5.1,102.2,A,Depth,Depth,37.685185,D,S,72023.000000
Wed Jul 16 10:28:42 2025,16-Jul-2025,132844,48 7.070000 N,061 43.322300 W,5.1,102.2,A,Depth,Depth,37.685185,D,S,72023.000000
Wed Jul 16 10:28:42 2025,16-Jul-2025,132845,48 7.069700 N,061 43.320300 W,5.1,102.1,A,Depth,Depth,37.685185,D,S,72023.000000
Wed Jul 16 10:28:42 2025,16-Jul-2025,132846,48 7.069400 N,061 43.318300 W,5.0,101.9,A,Depth,Depth,37.685185,D,S,72023.000000
Wed Jul 16 10:28:49 2025,16-Jul-2025,132847,48 7.069000 N,061 43.316400 W,5.0,101.8,A,Depth,Depth,37.777778,D,S,149682.000000
Wed Jul 16 10:28:49 2025,16-Jul-2025,132848,48 7.068700 N,061 43.314500 W,5.0,101.7,A,Depth,Depth,37.777778,D,S,149682.000000
Wed Jul 16 10:28:49 2025,16-Jul-2025,132849,48 7.068500 N,061 43.312500 W,5.0,101.6,A,Depth,Depth,37.777778,D,S,149682.000000
Wed Jul 16 10:28:49 2025,16-Jul-2025,132850,48 7.068200 N,061 43.310400 W,5.0,101.4,A,Depth,Depth,37.777778,D,S,149682.000000
Wed Jul 16 10:28:49 2025,16-Jul-2025,132851,48 7.068100 N,061 43.308400 W,4.9,101.0,A,Depth,Depth,37.777778,D,S,149682.000000
Wed Jul 16 10:28:49 2025,16-Jul-2025,132852,48 7.067900 N,061 43.306300 W,5.0,100.6,A,Depth,Depth,37.777778,D,S,149682.000000
Wed Jul 16 10:28:49 2025,16-Jul-2025,132853,48 7.067700 N,061 43.304200 W,5.0,100.3,A,Depth,Depth,37.777778,D,S,149682.000000
Wed Jul 16 10:28:56 2025,16-Jul-2025,132854,48 7.067600 N,061 43.302100 W,4.9,100.0,A,Depth,Depth,40.462963,D,S,87069.000000
Wed Jul 16 10:28:56 2025,16-Jul-2025,132855,48 7.067300 N,061 43.300100 W,4.9,100.1,A,Depth,Depth,40.462963,D,S,87069.000000
Wed Jul 16 10:28:56 2025,16-Jul-2025,132856,48 7.067000 N,061 43.298000 W,4.9,100.5,A,Depth,Depth,40.462963,D,S,87069.000000
Wed Jul 16 10:28:56 2025,16-Jul-2025,132857,48 7.066700 N,061 43.295900 W,4.9,100.6,A,Depth,Depth,40.462963,D,S,87069.000000
Wed Jul 16 10:28:56 2025,16-Jul-2025,132858,48 7.066500 N,061 43.293800 W,4.9,100.6,A,Depth,Depth,40.462963,D,S,87069.000000
Wed Jul 16 10:28:56 2025,16-Jul-2025,132859,48 7.066300 N,061 43.291700 W,5.0,100.7,A,Depth,Depth,40.462963,D,S,87069.000000
Wed Jul 16 10:28:56 2025,16-Jul-2025,132900,48 7.065900 N,061 43.289500 W,5.0,100.8,A,Depth,Depth,40.462963,D,S,87069.000000
Wed Jul 16 10:29:03 2025,16-Jul-2025,132901,48 7.065700 N,061 43.287500 W,5.0,100.5,A,Depth,Depth,41.666667,D,S,82471.000000
Wed Jul 16 10:29:03 2025,16-Jul-2025,132902,48 7.065500 N,061 43.285500 W,5.0,100.4,A,Depth,Depth,41.666667,D,S,82471.000000
Wed Jul 16 10:29:03 2025,16-Jul-2025,132903,48 7.065200 N,061 43.283600 W,4.9,100.2,A,Depth,Depth,41.666667,D,S,82471.000000
Wed Jul 16 10:29:03 2025,16-Jul-2025,132904,48 7.065000 N,061 43.281800 W,4.9,99.9,A,Depth,Depth,41.666667,D,S,82471.000000
Wed Jul 16 10:29:03 2025,16-Jul-2025,132905,48 7.064700 N,061 43.279800 W,4.9,99.8,A,Depth,Depth,41.666667,D,S,82471.000000
Wed Jul 16 10:29:03 2025,16-Jul-2025,132906,48 7.064400 N,061 43.277700 W,5.0,99.8,A,Depth,Depth,41.666667,D,S,82471.000000
Wed Jul 16 10:29:03 2025,16-Jul-2025,132907,48 7.064100 N,061 43.275600 W,5.0,99.9,A,Depth,Depth,41.666667,D,S,82471.000000
Wed Jul 16 10:29:10 2025,16-Jul-2025,132908,48 7.063700 N,061 43.273600 W,4.9,100.2,A,Depth,Depth,42.870370,D,S,217215.000000
Wed Jul 16 10:29:10 2025,16-Jul-2025,132909,48 7.063300 N,061 43.271800 W,4.9,100.4,A,Depth,Depth,42.870370,D,S,217215.000000
Wed Jul 16 10:29:10 2025,16-Jul-2025,132910,48 7.063000 N,061 43.270000 W,4.9,100.4,A,Depth,Depth,42.870370,D,S,217215.000000
Wed Jul 16 10:29:10 2025,16-Jul-2025,132911,48 7.062600 N,061 43.268100 W,4.9,100.6,A,Depth,Depth,42.870370,D,S,217215.000000
Wed Jul 16 10:29:10 2025,16-Jul-2025,132912,48 7.062200 N,061 43.266100 W,4.9,100.8,A,Depth,Depth,42.870370,D,S,217215.000000
Wed Jul 16 10:29:10 2025,16-Jul-2025,132913,48 7.061900 N,061 43.264100 W,5.0,100.9,A,Depth,Depth,42.870370,D,S,217215.000000
Wed Jul 16 10:29:10 2025,16-Jul-2025,132914,48 7.061500 N,061 43.262100 W,5.0,101.1,A,Depth,Depth,42.870370,D,S,217215.000000
Wed Jul 16 10:29:10 2025,16-Jul-2025,132915,48 7.061100 N,061 43.260100 W,5.1,101.4,A,Depth,Depth,42.870370,D,S,217215.000000
Wed Jul 16 10:29:17 2025,16-Jul-2025,132916,48 7.060700 N,061 43.258000 W,5.0,101.8,A,Depth,Depth,45.462963,D,S,214316.000000
Wed Jul 16 10:29:17 2025,16-Jul-2025,132917,48 7.060400 N,061 43.256100 W,4.9,102.1,A,Depth,Depth,45.462963,D,S,214316.000000
Wed Jul 16 10:29:17 2025,16-Jul-2025,132918,48 7.060100 N,061 43.254300 W,4.9,102.2,A,Depth,Depth,45.462963,D,S,214316.000000
Wed Jul 16 10:29:17 2025,16-Jul-2025,132919,48 7.059900 N,061 43.252400 W,4.9,102.2,A,Depth,Depth,45.462963,D,S,214316.000000
Wed Jul 16 10:29:17 2025,16-Jul-2025,132920,48 7.059600 N,061 43.250300 W,4.9,102.2,A,Depth,Depth,45.462963,D,S,214316.000000
Wed Jul 16 10:29:17 2025,16-Jul-2025,132921,48 7.059300 N,061 43.248100 W,5.0,102.2,A,Depth,Depth,45.462963,D,S,214316.000000
Wed Jul 16 10:29:17 2025,16-Jul-2025,132922,48 7.058900 N,061 43.245900 W,5.1,102.3,A,Depth,Depth,45.462963,D,S,214316.000000
Wed Jul 16 10:29:25 2025,16-Jul-2025,132923,48 7.058600 N,061 43.243900 W,5.0,102.4,A,Depth,Depth,46.111111,D,S,133580.000000
Wed Jul 16 10:29:25 2025,16-Jul-2025,132924,48 7.058200 N,061 43.241900 W,5.0,102.4,A,Depth,Depth,46.111111,D,S,133580.000000
Wed Jul 16 10:29:25 2025,16-Jul-2025,132925,48 7.057900 N,061 43.240000 W,5.0,102.5,A,Depth,Depth,46.111111,D,S,133580.000000
Wed Jul 16 10:29:25 2025,16-Jul-2025,132926,48 7.057600 N,061 43.238200 W,4.9,102.3,A,Depth,Depth,46.111111,D,S,133580.000000
Wed Jul 16 10:29:25 2025,16-Jul-2025,132927,48 7.057300 N,061 43.236300 W,5.0,102.3,A,Depth,Depth,46.111111,D,S,133580.000000
Wed Jul 16 10:29:25 2025,16-Jul-2025,132928,48 7.056900 N,061 43.234300 W,5.0,102.3,A,Depth,Depth,46.111111,D,S,133580.000000
Wed Jul 16 10:29:25 2025,16-Jul-2025,132929,48 7.056600 N,061 43.232300 W,5.0,102.2,A,Depth,Depth,46.111111,D,S,133580.000000
Wed Jul 16 10:29:32 2025,16-Jul-2025,132930,48 7.056400 N,061 43.230200 W,5.0,102.0,A,Depth,Depth,48.703704,D,S,123819.000000
Wed Jul 16 10:29:32 2025,16-Jul-2025,132931,48 7.056100 N,061 43.228300 W,5.0,101.9,A,Depth,Depth,48.703704,D,S,123819.000000
Wed Jul 16 10:29:32 2025,16-Jul-2025,132932,48 7.055900 N,061 43.226500 W,5.0,101.8,A,Depth,Depth,48.703704,D,S,123819.000000
Wed Jul 16 10:29:32 2025,16-Jul-2025,132933,48 7.055700 N,061 43.224600 W,5.0,101.5,A,Depth,Depth,48.703704,D,S,123819.000000
Wed Jul 16 10:29:32 2025,16-Jul-2025,132934,48 7.055600 N,061 43.222800 W,4.9,101.0,A,Depth,Depth,48.703704,D,S,123819.000000
Wed Jul 16 10:29:32 2025,16-Jul-2025,132935,48 7.055500 N,061 43.220900 W,4.9,100.7,A,Depth,Depth,48.703704,D,S,123819.000000
Wed Jul 16 10:29:32 2025,16-Jul-2025,132936,48 7.055200 N,061 43.218900 W,4.9,100.6,A,Depth,Depth,48.703704,D,S,123819.000000
Wed Jul 16 10:29:39 2025,16-Jul-2025,132937,48 7.054900 N,061 43.216800 W,4.9,100.5,A,Depth,Depth,50.092593,D,S,256889.000000
Wed Jul 16 10:29:39 2025,16-Jul-2025,132938,48 7.054700 N,061 43.214700 W,5.0,100.4,A,Depth,Depth,50.092593,D,S,256889.000000
Wed Jul 16 10:29:39 2025,16-Jul-2025,132939,48 7.054400 N,061 43.212600 W,5.0,100.5,A,Depth,Depth,50.092593,D,S,256889.000000
Wed Jul 16 10:29:39 2025,16-Jul-2025,132940,48 7.054100 N,061 43.210600 W,4.9,100.8,A,Depth,Depth,50.092593,D,S,256889.000000
Wed Jul 16 10:29:39 2025,16-Jul-2025,132941,48 7.053800 N,061 43.208800 W,4.9,101.0,A,Depth,Depth,50.092593,D,S,256889.000000
Wed Jul 16 10:29:39 2025,16-Jul-2025,132942,48 7.053500 N,061 43.207100 W,4.8,100.9,A,Depth,Depth,50.092593,D,S,256889.000000
Wed Jul 16 10:29:39 2025,16-Jul-2025,132943,48 7.053100 N,061 43.205200 W,4.8,101.0,A,Depth,Depth,50.092593,D,S,256889.000000
Wed Jul 16 10:29:46 2025,16-Jul-2025,132944,48 7.052700 N,061 43.203200 W,4.9,101.1,A,Depth,Depth,54.074074,D,S,120359.000000
Wed Jul 16 10:29:46 2025,16-Jul-2025,132945,48 7.052300 N,061 43.201200 W,4.9,101.2,A,Depth,Depth,54.074074,D,S,120359.000000
Wed Jul 16 10:29:46 2025,16-Jul-2025,132946,48 7.051900 N,061 43.199200 W,4.9,101.2,A,Depth,Depth,54.074074,D,S,120359.000000
Wed Jul 16 10:29:46 2025,16-Jul-2025,132947,48 7.051600 N,061 43.197200 W,4.9,101.4,A,Depth,Depth,54.074074,D,S,120359.000000
Wed Jul 16 10:29:46 2025,16-Jul-2025,132948,48 7.051200 N,061 43.195200 W,4.9,101.8,A,Depth,Depth,54.074074,D,S,120359.000000
Wed Jul 16 10:29:46 2025,16-Jul-2025,132949,48 7.050800 N,061 43.193300 W,4.9,102.1,A,Depth,Depth,54.074074,D,S,120359.000000
Wed Jul 16 10:29:46 2025,16-Jul-2025,132950,48 7.050400 N,061 43.191400 W,4.8,102.0,A,Depth,Depth,54.074074,D,S,120359.000000
Wed Jul 16 10:29:53 2025,16-Jul-2025,132951,48 7.050100 N,061 43.189400 W,4.8,102.1,A,Depth,Depth,51.203704,D,S,60634.000000
Wed Jul 16 10:29:53 2025,16-Jul-2025,132952,48 7.049700 N,061 43.187400 W,4.9,102.2,A,Depth,Depth,51.203704,D,S,60634.000000
Wed Jul 16 10:29:53 2025,16-Jul-2025,132953,48 7.049400 N,061 43.185300 W,4.9,102.2,A,Depth,Depth,51.203704,D,S,60634.000000
Wed Jul 16 10:29:53 2025,16-Jul-2025,132954,48 7.049100 N,061 43.183200 W,5.0,102.1,A,Depth,Depth,51.203704,D,S,60634.000000
Wed Jul 16 10:29:53 2025,16-Jul-2025,132955,48 7.048700 N,061 43.181300 W,4.9,102.1,A,Depth,Depth,51.203704,D,S,60634.000000
Wed Jul 16 10:29:53 2025,16-Jul-2025,132956,48 7.048500 N,061 43.179700 W,4.9,102.1,A,Depth,Depth,51.203704,D,S,60634.000000
Wed Jul 16 10:29:53 2025,16-Jul-2025,132957,48 7.048200 N,061 43.177800 W,4.9,102.4,A,Depth,Depth,51.203704,D,S,60634.000000
Wed Jul 16 10:29:53 2025,16-Jul-2025,132958,48 7.048000 N,061 43.176000 W,4.8,102.6,A,Depth,Depth,51.203704,D,S,60634.000000
Wed Jul 16 10:30:01 2025,16-Jul-2025,132959,48 7.047800 N,061 43.174000 W,4.9,102.8,A,Depth,Depth,46.574074,D,P,50378.000000
Wed Jul 16 10:30:01 2025,16-Jul-2025,133000,48 7.047700 N,061 43.171900 W,4.9,103.1,A,Depth,Depth,46.574074,D,P,50378.000000
Wed Jul 16 10:30:01 2025,16-Jul-2025,133001,48 7.047400 N,061 43.169800 W,4.9,103.3,A,Depth,Depth,46.574074,D,P,50378.000000
Wed Jul 16 10:30:01 2025,16-Jul-2025,133002,48 7.047200 N,061 43.167600 W,5.0,103.5,A,Depth,Depth,46.574074,D,P,50378.000000
Wed Jul 16 10:30:01 2025,16-Jul-2025,133003,48 7.046800 N,061 43.165700 W,4.9,103.6,A,Depth,Depth,46.574074,D,P,50378.000000
Wed Jul 16 10:30:01 2025,16-Jul-2025,133004,48 7.046500 N,061 43.163900 W,4.9,103.5,A,Depth,Depth,46.574074,D,P,50378.000000
Wed Jul 16 10:30:01 2025,16-Jul-2025,133005,48 7.046300 N,061 43.162100 W,4.9,103.4,A,Depth,Depth,46.574074,D,P,50378.000000
Wed Jul 16 10:30:08 2025,16-Jul-2025,133006,48 7.046100 N,061 43.160200 W,4.9,103.5,A,Depth,Depth,57.037037,D,S,96983.000000
Wed Jul 16 10:30:08 2025,16-Jul-2025,133007,48 7.045700 N,061 43.158200 W,4.9,103.7,A,Depth,Depth,57.037037,D,S,96983.000000
Wed Jul 16 10:30:08 2025,16-Jul-2025,133008,48 7.045400 N,061 43.156400 W,4.9,103.8,A,Depth,Depth,57.037037,D,S,96983.000000
Wed Jul 16 10:30:08 2025,16-Jul-2025,133009,48 7.044900 N,061 43.154400 W,4.9,104.0,A,Depth,Depth,57.037037,D,S,96983.000000
Wed Jul 16 10:30:08 2025,16-Jul-2025,133010,48 7.044500 N,061 43.152500 W,4.9,104.0,A,Depth,Depth,57.037037,D,S,96983.000000
Wed Jul 16 10:30:08 2025,16-Jul-2025,133011,48 7.044100 N,061 43.150600 W,4.9,104.1,A,Depth,Depth,57.037037,D,S,96983.000000
Wed Jul 16 10:30:08 2025,16-Jul-2025,133012,48 7.043700 N,061 43.148800 W,4.9,104.4,A,Depth,Depth,57.037037,D,S,96983.000000
Wed Jul 16 10:30:15 2025,16-Jul-2025,133013,48 7.043300 N,061 43.147100 W,4.8,104.6,A,Depth,Depth,58.796296,D,S,126855.000000
Wed Jul 16 10:30:15 2025,16-Jul-2025,133014,48 7.042900 N,061 43.145400 W,4.8,104.7,A,Depth,Depth,58.796296,D,S,126855.000000
Wed Jul 16 10:30:15 2025,16-Jul-2025,133015,48 7.042600 N,061 43.143500 W,4.8,104.7,A,Depth,Depth,58.796296,D,S,126855.000000
Wed Jul 16 10:30:15 2025,16-Jul-2025,133016,48 7.042300 N,061 43.141600 W,4.8,104.6,A,Depth,Depth,58.796296,D,S,126855.000000
Wed Jul 16 10:30:15 2025,16-Jul-2025,133017,48 7.041900 N,061 43.139700 W,4.9,104.8,A,Depth,Depth,58.796296,D,S,126855.000000
Wed Jul 16 10:30:15 2025,16-Jul-2025,133018,48 7.041400 N,061 43.137800 W,4.9,104.9,A,Depth,Depth,58.796296,D,S,126855.000000
Wed Jul 16 10:30:15 2025,16-Jul-2025,133019,48 7.041000 N,061 43.135900 W,4.9,104.9,A,Depth,Depth,58.796296,D,S,126855.000000
Wed Jul 16 10:30:22 2025,16-Jul-2025,133020,48 7.040600 N,061 43.134000 W,4.8,104.8,A,Depth,Depth,60.462963,D,S,72615.000000
Wed Jul 16 10:30:22 2025,16-Jul-2025,133021,48 7.040300 N,061 43.132200 W,4.8,104.8,A,Depth,Depth,60.462963,D,S,72615.000000
Wed Jul 16 10:30:22 2025,16-Jul-2025,133022,48 7.040000 N,061 43.130400 W,4.8,104.8,A,Depth,Depth,60.462963,D,S,72615.000000
Wed Jul 16 10:30:22 2025,16-Jul-2025,133023,48 7.039700 N,061 43.128400 W,4.8,104.8,A,Depth,Depth,60.462963,D,S,72615.000000
Wed Jul 16 10:30:22 2025,16-Jul-2025,133024,48 7.039400 N,061 43.126400 W,4.9,104.9,A,Depth,Depth,60.462963,D,S,72615.000000
Wed Jul 16 10:30:22 2025,16-Jul-2025,133025,48 7.039000 N,061 43.124300 W,4.9,104.9,A,Depth,Depth,60.462963,D,S,72615.000000
Wed Jul 16 10:30:22 2025,16-Jul-2025,133026,48 7.038800 N,061 43.122400 W,4.9,104.8,A,Depth,Depth,60.462963,D,S,72615.000000
Wed Jul 16 10:30:22 2025,16-Jul-2025,133027,48 7.038600 N,061 43.120500 W,4.9,104.7,A,Depth,Depth,60.462963,D,S,72615.000000
Wed Jul 16 10:30:29 2025,16-Jul-2025,133028,48 7.038300 N,061 43.118600 W,4.9,104.7,A,Depth,Depth,62.962963,D,S,84370.000000
