Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 17:47:32 2025,01-Sep-2025,204738,47 32.154000 N,062 54.150500 W,4.9,173.1,A,DoorSpread,DoorMaster,0.000000,E,P,185189.000000
Mon Sep 01 17:47:32 2025,01-Sep-2025,204739,47 32.152700 N,062 54.150200 W,4.9,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,185189.000000
Mon Sep 01 17:47:32 2025,01-Sep-2025,204740,47 32.151300 N,062 54.149900 W,4.9,171.8,A,DoorSpread,DoorMaster,0.000000,E,P,185189.000000
Mon Sep 01 17:47:35 2025,01-Sep-2025,204741,47 32.150000 N,062 54.149400 W,4.9,171.2,A,Primary,Headline,24.591837,D,P,82625.000000
Mon Sep 01 17:47:37 2025,01-Sep-2025,204742,47 32.148700 N,062 54.149100 W,4.9,171.1,A,DoorSpread,DoorMaster,0.000000,E,P,208146.000000
Mon Sep 01 17:47:37 2025,01-Sep-2025,204743,47 32.147400 N,062 54.148900 W,4.8,171.4,A,DoorSpread,DoorMaster,0.000000,E,P,208146.000000
Mon Sep 01 17:47:39 2025,01-Sep-2025,204744,47 32.146200 N,062 54.148700 W,4.8,171.6,A,Depth,Depth,28.518519,D,P,97078.000000
Mon Sep 01 17:47:39 2025,01-Sep-2025,204745,47 32.145100 N,062 54.148700 W,4.7,171.7,A,Depth,Depth,28.518519,D,P,97078.000000
Mon Sep 01 17:47:40 2025,01-Sep-2025,204746,47 32.144100 N,062 54.148400 W,4.5,171.3,A,Primary,Headline,24.367347,D,P,114362.000000
Mon Sep 01 17:47:42 2025,01-Sep-2025,204747,47 32.143100 N,062 54.148200 W,4.4,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,445192.000000
Mon Sep 01 17:47:42 2025,01-Sep-2025,204748,47 32.142100 N,062 54.147800 W,4.3,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,445192.000000
Mon Sep 01 17:47:42 2025,01-Sep-2025,204749,47 32.141200 N,062 54.147600 W,4.1,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,445192.000000
Mon Sep 01 17:47:42 2025,01-Sep-2025,204750,47 32.140300 N,062 54.147500 W,4.0,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,445192.000000
Mon Sep 01 17:47:46 2025,01-Sep-2025,204751,47 32.139400 N,062 54.147400 W,3.8,170.2,A,Primary,Headline,24.102041,D,P,55775.000000
Mon Sep 01 17:47:47 2025,01-Sep-2025,204752,47 32.138500 N,062 54.147200 W,3.7,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,136135.000000
Mon Sep 01 17:47:47 2025,01-Sep-2025,204753,47 32.137700 N,062 54.146900 W,3.5,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,136135.000000
Mon Sep 01 17:47:47 2025,01-Sep-2025,204754,47 32.136900 N,062 54.146500 W,3.4,169.4,A,DoorSpread,DoorMaster,0.000000,E,P,136135.000000
Mon Sep 01 17:47:47 2025,01-Sep-2025,204755,47 32.136200 N,062 54.146300 W,3.3,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,136135.000000
Mon Sep 01 17:47:51 2025,01-Sep-2025,204756,47 32.135500 N,062 54.146200 W,3.1,169.1,A,Primary,Headline,22.224490,D,P,72802.000000
Mon Sep 01 17:47:51 2025,01-Sep-2025,204757,47 32.134700 N,062 54.146000 W,3.0,169.0,A,Primary,Headline,22.367347,D,S,292916.000000
Mon Sep 01 17:47:52 2025,01-Sep-2025,204758,47 32.134000 N,062 54.145700 W,2.9,168.6,A,DoorSpread,DoorMaster,0.000000,E,P,48896.000000
Mon Sep 01 17:47:52 2025,01-Sep-2025,204759,47 32.133300 N,062 54.145400 W,2.8,168.3,A,DoorSpread,DoorMaster,0.000000,E,P,48896.000000
Mon Sep 01 17:47:52 2025,01-Sep-2025,204800,47 32.132800 N,062 54.145200 W,2.6,168.1,A,DoorSpread,DoorMaster,0.000000,E,P,48896.000000
Mon Sep 01 17:47:52 2025,01-Sep-2025,204801,47 32.132000 N,062 54.144900 W,2.6,168.0,A,DoorSpread,DoorMaster,0.000000,E,P,48896.000000
Mon Sep 01 17:47:57 2025,01-Sep-2025,204802,47 32.131200 N,062 54.144500 W,2.6,167.8,A,Primary,Headline,20.142857,D,S,385917.000000
Mon Sep 01 17:47:57 2025,01-Sep-2025,204803,47 32.130500 N,062 54.144000 W,2.5,167.4,A,DoorSpread,DoorMaster,0.000000,E,P,139222.000000
Mon Sep 01 17:47:57 2025,01-Sep-2025,204804,47 32.129800 N,062 54.143700 W,2.5,167.1,A,DoorSpread,DoorMaster,0.000000,E,P,139222.000000
Mon Sep 01 17:47:57 2025,01-Sep-2025,204805,47 32.129100 N,062 54.143500 W,2.5,167.3,A,DoorSpread,DoorMaster,0.000000,E,P,139222.000000
Mon Sep 01 17:48:00 2025,01-Sep-2025,204806,47 32.128400 N,062 54.143400 W,2.4,167.6,A,Depth,Depth,33.888889,D,P,82611.000000
Mon Sep 01 17:48:02 2025,01-Sep-2025,204807,47 32.127900 N,062 54.143200 W,2.4,167.6,A,DoorSpread,DoorMaster,0.165000,D,P,79022.000000
Mon Sep 01 17:48:02 2025,01-Sep-2025,204808,47 32.127300 N,062 54.143000 W,2.3,167.3,A,DoorSpread,DoorMaster,0.165000,D,P,79022.000000
Mon Sep 01 17:48:02 2025,01-Sep-2025,204809,47 32.126800 N,062 54.142800 W,2.4,167.2,A,DoorSpread,DoorMaster,0.165000,D,P,79022.000000
Mon Sep 01 17:48:02 2025,01-Sep-2025,204810,47 32.126100 N,062 54.142700 W,2.4,167.3,A,DoorSpread,DoorMaster,0.165000,D,P,79022.000000
Mon Sep 01 17:48:02 2025,01-Sep-2025,204811,47 32.125600 N,062 54.142500 W,2.3,167.3,A,DoorSpread,DoorMaster,0.165000,D,P,79022.000000
Mon Sep 01 17:48:02 2025,01-Sep-2025,204812,47 32.125100 N,062 54.142200 W,2.2,167.3,A,DoorSpread,DoorMaster,0.165000,D,P,79022.000000
Mon Sep 01 17:48:07 2025,01-Sep-2025,204813,47 32.124500 N,062 54.142000 W,2.2,166.8,A,Depth,Depth,38.796296,D,P,165590.000000
Mon Sep 01 17:48:07 2025,01-Sep-2025,204814,47 32.123900 N,062 54.141700 W,2.3,166.4,A,Depth,Depth,38.796296,D,P,165590.000000
Mon Sep 01 17:48:07 2025,01-Sep-2025,204815,47 32.123200 N,062 54.141400 W,2.2,166.3,A,Depth,Depth,38.796296,D,P,165590.000000
Mon Sep 01 17:48:07 2025,01-Sep-2025,204816,47 32.122600 N,062 54.141200 W,2.2,166.3,A,Depth,Depth,38.796296,D,P,165590.000000
Mon Sep 01 17:48:07 2025,01-Sep-2025,204817,47 32.122100 N,062 54.141000 W,2.2,165.8,A,Depth,Depth,38.796296,D,P,165590.000000
Mon Sep 01 17:48:12 2025,01-Sep-2025,204818,47 32.121700 N,062 54.140700 W,2.2,165.4,A,Primary,Headline,16.918367,D,P,172031.000000
Mon Sep 01 17:48:12 2025,01-Sep-2025,204819,47 32.121200 N,062 54.140600 W,2.1,165.2,A,Primary,Headline,16.918367,D,P,172031.000000
Mon Sep 01 17:48:14 2025,01-Sep-2025,204820,47 32.120700 N,062 54.140400 W,2.1,165.3,A,Depth,Depth,39.444444,D,P,95607.000000
Mon Sep 01 17:48:14 2025,01-Sep-2025,204821,47 32.120000 N,062 54.140300 W,2.1,165.4,A,Depth,Depth,39.444444,D,P,95607.000000
Mon Sep 01 17:48:14 2025,01-Sep-2025,204822,47 32.119500 N,062 54.140100 W,2.1,165.4,A,Depth,Depth,39.444444,D,P,95607.000000
Mon Sep 01 17:48:18 2025,01-Sep-2025,204823,47 32.119000 N,062 54.139900 W,2.0,165.4,A,Primary,Headline,15.000000,D,S,162154.000000
Mon Sep 01 17:48:18 2025,01-Sep-2025,204824,47 32.118500 N,062 54.139700 W,2.1,166.1,A,Primary,Headline,15.000000,D,S,162154.000000
Mon Sep 01 17:48:18 2025,01-Sep-2025,204825,47 32.117900 N,062 54.139500 W,2.1,166.8,A,Primary,Headline,15.000000,D,S,162154.000000
Mon Sep 01 17:48:18 2025,01-Sep-2025,204826,47 32.117400 N,062 54.139200 W,2.0,167.0,A,Primary,Headline,15.000000,D,S,162154.000000
Mon Sep 01 17:48:21 2025,01-Sep-2025,204827,47 32.116900 N,062 54.139000 W,2.0,167.3,A,Depth,Depth,42.870370,D,S,171435.000000
Mon Sep 01 17:48:23 2025,01-Sep-2025,204828,47 32.116300 N,062 54.138700 W,2.1,167.8,A,DoorSpread,DoorMaster,4.950000,D,P,167084.000000
Mon Sep 01 17:48:23 2025,01-Sep-2025,204829,47 32.115500 N,062 54.138600 W,2.1,168.2,A,DoorSpread,DoorMaster,4.950000,D,P,167084.000000
Mon Sep 01 17:48:23 2025,01-Sep-2025,204830,47 32.114900 N,062 54.138500 W,2.1,168.4,A,DoorSpread,DoorMaster,4.950000,D,P,167084.000000
Mon Sep 01 17:48:23 2025,01-Sep-2025,204831,47 32.114400 N,062 54.138300 W,2.1,168.4,A,DoorSpread,DoorMaster,4.950000,D,P,167084.000000
Mon Sep 01 17:48:23 2025,01-Sep-2025,204832,47 32.113700 N,062 54.138100 W,2.1,168.3,A,DoorSpread,DoorMaster,4.950000,D,P,167084.000000
Mon Sep 01 17:48:28 2025,01-Sep-2025,204833,47 32.113000 N,062 54.138100 W,2.1,168.3,A,Primary,Headline,12.367347,D,S,163158.000000
Mon Sep 01 17:48:29 2025,01-Sep-2025,204834,47 32.112300 N,062 54.137900 W,2.1,168.2,A,Depth,Depth,45.740741,D,S,214706.000000
Mon Sep 01 17:48:29 2025,01-Sep-2025,204835,47 32.111700 N,062 54.137800 W,2.1,168.0,A,Depth,Depth,45.740741,D,S,214706.000000
Mon Sep 01 17:48:29 2025,01-Sep-2025,204836,47 32.111000 N,062 54.137600 W,2.1,167.4,A,Depth,Depth,45.740741,D,S,214706.000000
Mon Sep 01 17:48:29 2025,01-Sep-2025,204837,47 32.110400 N,062 54.137300 W,2.2,166.9,A,Depth,Depth,45.740741,D,S,214706.000000
Mon Sep 01 17:48:29 2025,01-Sep-2025,204838,47 32.109800 N,062 54.137200 W,2.2,166.7,A,Depth,Depth,45.740741,D,S,214706.000000
Mon Sep 01 17:48:34 2025,01-Sep-2025,204839,47 32.109200 N,062 54.137000 W,2.1,166.6,A,DoorSpread,DoorMaster,4.570000,D,S,201391.000000
Mon Sep 01 17:48:34 2025,01-Sep-2025,204840,47 32.108600 N,062 54.136700 W,2.2,166.0,A,DoorSpread,DoorMaster,4.570000,D,S,201391.000000
Mon Sep 01 17:48:36 2025,01-Sep-2025,204841,47 32.107900 N,062 54.136400 W,2.2,165.6,A,Depth,Depth,47.037037,D,S,204021.000000
Mon Sep 01 17:48:36 2025,01-Sep-2025,204842,47 32.107300 N,062 54.136000 W,2.3,165.6,A,Depth,Depth,47.037037,D,S,204021.000000
Mon Sep 01 17:48:36 2025,01-Sep-2025,204843,47 32.106700 N,062 54.135600 W,2.2,165.8,A,Depth,Depth,47.037037,D,S,204021.000000
Mon Sep 01 17:48:39 2025,01-Sep-2025,204844,47 32.106200 N,062 54.135300 W,2.3,165.5,A,DoorSpread,DoorMaster,4.595000,D,P,143736.000000
Mon Sep 01 17:48:39 2025,01-Sep-2025,204845,47 32.105800 N,062 54.134800 W,2.3,164.9,A,DoorSpread,DoorMaster,4.595000,D,P,143736.000000
Mon Sep 01 17:48:39 2025,01-Sep-2025,204846,47 32.105300 N,062 54.134400 W,2.3,164.7,A,DoorSpread,DoorMaster,4.595000,D,P,143736.000000
Mon Sep 01 17:48:39 2025,01-Sep-2025,204847,47 32.104800 N,062 54.134000 W,2.3,165.0,A,DoorSpread,DoorMaster,4.595000,D,P,143736.000000
Mon Sep 01 17:48:39 2025,01-Sep-2025,204848,47 32.104400 N,062 54.133600 W,2.3,165.2,A,DoorSpread,DoorMaster,4.595000,D,P,143736.000000
Mon Sep 01 17:48:44 2025,01-Sep-2025,204849,47 32.103800 N,062 54.133200 W,2.3,164.9,A,Primary,Headline,6.591837,D,P,169540.000000
Mon Sep 01 17:48:44 2025,01-Sep-2025,204850,47 32.103200 N,062 54.132800 W,2.4,164.3,A,DoorSpread,DoorMaster,4.690000,D,P,171664.000000
Mon Sep 01 17:48:44 2025,01-Sep-2025,204851,47 32.102600 N,062 54.132600 W,2.4,164.0,A,DoorSpread,DoorMaster,4.690000,D,P,171664.000000
Mon Sep 01 17:48:44 2025,01-Sep-2025,204852,47 32.102000 N,062 54.132500 W,2.3,164.0,A,DoorSpread,DoorMaster,4.690000,D,P,171664.000000
Mon Sep 01 17:48:44 2025,01-Sep-2025,204853,47 32.101300 N,062 54.132300 W,2.3,164.0,A,DoorSpread,DoorMaster,4.690000,D,P,171664.000000
Mon Sep 01 17:48:48 2025,01-Sep-2025,204854,47 32.100600 N,062 54.132000 W,2.4,163.7,A,Primary,Headline,5.102041,D,P,148602.000000
Mon Sep 01 17:48:50 2025,01-Sep-2025,204855,47 32.099900 N,062 54.131800 W,2.4,163.5,A,DoorSpread,DoorMaster,4.635000,D,S,150933.000000
Mon Sep 01 17:48:50 2025,01-Sep-2025,204856,47 32.099300 N,062 54.131700 W,2.3,163.4,A,Depth,Depth,52.500000,D,P,169335.000000
Mon Sep 01 17:48:50 2025,01-Sep-2025,204857,47 32.098700 N,062 54.131700 W,2.3,163.8,A,Depth,Depth,52.500000,D,P,169335.000000
Mon Sep 01 17:48:50 2025,01-Sep-2025,204858,47 32.098200 N,062 54.131700 W,2.3,164.3,A,Depth,Depth,52.500000,D,P,169335.000000
Mon Sep 01 17:48:54 2025,01-Sep-2025,204859,47 32.097600 N,062 54.131500 W,2.3,164.4,A,Primary,Headline,3.571429,D,S,214728.000000
Mon Sep 01 17:48:54 2025,01-Sep-2025,204900,47 32.097000 N,062 54.131400 W,2.3,163.9,A,Primary,Headline,3.571429,D,S,214728.000000
Mon Sep 01 17:48:55 2025,01-Sep-2025,204901,47 32.096500 N,062 54.131200 W,2.3,163.5,A,DoorSpread,DoorMaster,4.680000,D,S,120346.000000
Mon Sep 01 17:48:55 2025,01-Sep-2025,204902,47 32.095800 N,062 54.130900 W,2.3,163.4,A,DoorSpread,DoorMaster,4.680000,D,S,120346.000000
Mon Sep 01 17:48:58 2025,01-Sep-2025,204903,47 32.095300 N,062 54.130700 W,2.2,163.4,A,Depth,Depth,55.092593,D,S,161222.000000
Mon Sep 01 17:48:59 2025,01-Sep-2025,204904,47 32.094700 N,062 54.130500 W,2.2,163.2,A,Primary,Headline,2.918367,D,S,173816.000000
Mon Sep 01 17:48:59 2025,01-Sep-2025,204905,47 32.094100 N,062 54.130200 W,2.2,163.0,A,Primary,Headline,2.918367,D,S,173816.000000
Mon Sep 01 17:49:01 2025,01-Sep-2025,204906,47 32.093400 N,062 54.129900 W,2.2,162.9,A,DoorSpread,DoorMaster,4.865000,D,S,112883.000000
Mon Sep 01 17:49:01 2025,01-Sep-2025,204907,47 32.092800 N,062 54.129600 W,2.1,162.9,A,DoorSpread,DoorMaster,4.865000,D,S,112883.000000
Mon Sep 01 17:49:01 2025,01-Sep-2025,204908,47 32.092300 N,062 54.129400 W,2.1,163.0,A,DoorSpread,DoorMaster,4.865000,D,S,112883.000000
Mon Sep 01 17:49:04 2025,01-Sep-2025,204909,47 32.091700 N,062 54.129100 W,2.1,162.9,A,Primary,Headline,2.408163,D,P,159594.000000
Mon Sep 01 17:49:05 2025,01-Sep-2025,204910,47 32.091100 N,062 54.128800 W,2.1,162.6,A,Depth,Depth,55.000000,D,S,205834.000000
Mon Sep 01 17:49:05 2025,01-Sep-2025,204911,47 32.090500 N,062 54.128500 W,2.1,162.5,A,Depth,Depth,55.000000,D,S,205834.000000
Mon Sep 01 17:49:06 2025,01-Sep-2025,204912,47 32.090000 N,062 54.128300 W,2.0,162.5,A,DoorSpread,DoorMaster,4.965000,D,P,107633.000000
Mon Sep 01 17:49:06 2025,01-Sep-2025,204913,47 32.089300 N,062 54.128200 W,2.1,162.7,A,DoorSpread,DoorMaster,4.965000,D,P,107633.000000
Mon Sep 01 17:49:09 2025,01-Sep-2025,204914,47 32.088500 N,062 54.127800 W,2.1,162.5,A,Primary,Headline,2.265306,D,P,214537.000000
Mon Sep 01 17:49:09 2025,01-Sep-2025,204915,47 32.087800 N,062 54.127400 W,2.0,162.4,A,Primary,Headline,2.265306,D,P,214537.000000
Mon Sep 01 17:49:09 2025,01-Sep-2025,204916,47 32.087100 N,062 54.127100 W,2.0,162.8,A,Primary,Headline,2.265306,D,P,214537.000000
Mon Sep 01 17:49:11 2025,01-Sep-2025,204917,47 32.086500 N,062 54.126900 W,2.0,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,315563.000000
Mon Sep 01 17:49:12 2025,01-Sep-2025,204918,47 32.085900 N,062 54.126600 W,2.1,162.8,A,Depth,Depth,53.240741,D,P,145713.000000
Mon Sep 01 17:49:14 2025,01-Sep-2025,204919,47 32.085400 N,062 54.126100 W,2.1,162.4,A,Primary,Headline,2.326531,D,P,253402.000000
Mon Sep 01 17:49:14 2025,01-Sep-2025,204920,47 32.084900 N,062 54.125900 W,2.1,162.2,A,Primary,Headline,2.326531,D,P,253402.000000
Mon Sep 01 17:49:14 2025,01-Sep-2025,204921,47 32.084500 N,062 54.125600 W,2.1,162.2,A,Primary,Headline,2.326531,D,P,253402.000000
Mon Sep 01 17:49:16 2025,01-Sep-2025,204922,47 32.084100 N,062 54.125300 W,2.1,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,122360.000000
Mon Sep 01 17:49:16 2025,01-Sep-2025,204923,47 32.083500 N,062 54.125000 W,2.1,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,122360.000000
Mon Sep 01 17:49:19 2025,01-Sep-2025,204924,47 32.083000 N,062 54.124700 W,2.1,161.5,A,Primary,Headline,2.163265,D,S,246983.000000
Mon Sep 01 17:49:19 2025,01-Sep-2025,204925,47 32.082400 N,062 54.124500 W,2.1,161.6,A,Depth,Depth,55.092593,D,P,210712.000000
Mon Sep 01 17:49:19 2025,01-Sep-2025,204926,47 32.081700 N,062 54.124200 W,2.1,161.4,A,Depth,Depth,55.092593,D,P,210712.000000
Mon Sep 01 17:49:19 2025,01-Sep-2025,204927,47 32.081100 N,062 54.123900 W,2.1,160.9,A,Depth,Depth,55.092593,D,P,210712.000000
Mon Sep 01 17:49:19 2025,01-Sep-2025,204928,47 32.080600 N,062 54.123700 W,2.1,160.7,A,Depth,Depth,55.092593,D,P,210712.000000
Mon Sep 01 17:49:24 2025,01-Sep-2025,204929,47 32.079900 N,062 54.123300 W,2.1,160.8,A,Primary,Headline,2.122449,D,S,173980.000000
Mon Sep 01 17:49:24 2025,01-Sep-2025,204930,47 32.079200 N,062 54.123000 W,2.1,160.6,A,Primary,Headline,2.122449,D,S,173980.000000
Mon Sep 01 17:49:24 2025,01-Sep-2025,204931,47 32.078700 N,062 54.122600 W,2.1,160.5,A,Primary,Headline,2.122449,D,S,173980.000000
Mon Sep 01 17:49:26 2025,01-Sep-2025,204932,47 32.078100 N,062 54.122200 W,2.1,160.3,A,Depth,Depth,56.018519,D,S,218689.000000
Mon Sep 01 17:49:26 2025,01-Sep-2025,204933,47 32.077600 N,062 54.121900 W,2.1,160.3,A,Depth,Depth,56.018519,D,S,218689.000000
Mon Sep 01 17:49:29 2025,01-Sep-2025,204934,47 32.077100 N,062 54.121600 W,2.1,160.5,A,Primary,Headline,2.122449,D,S,175914.000000
Mon Sep 01 17:49:29 2025,01-Sep-2025,204935,47 32.076600 N,062 54.121400 W,2.1,160.7,A,Primary,Headline,2.122449,D,S,175914.000000
Mon Sep 01 17:49:29 2025,01-Sep-2025,204936,47 32.076100 N,062 54.121100 W,2.1,160.7,A,Primary,Headline,2.122449,D,S,175914.000000
Mon Sep 01 17:49:29 2025,01-Sep-2025,204937,47 32.075600 N,062 54.120700 W,2.0,160.1,A,Primary,Headline,2.122449,D,S,175914.000000
Mon Sep 01 17:49:29 2025,01-Sep-2025,204938,47 32.075100 N,062 54.120400 W,2.1,159.8,A,Primary,Headline,2.122449,D,S,175914.000000
Mon Sep 01 17:49:33 2025,01-Sep-2025,204939,47 32.074500 N,062 54.120200 W,2.1,160.0,A,Depth,Depth,56.296296,D,P,217706.000000
Mon Sep 01 17:49:35 2025,01-Sep-2025,204940,47 32.074000 N,062 54.120100 W,2.0,160.2,A,DoorSpread,DoorMaster,6.575000,D,P,227588.000000
Mon Sep 01 17:49:35 2025,01-Sep-2025,204941,47 32.073500 N,062 54.119900 W,2.0,160.3,A,DoorSpread,DoorMaster,6.575000,D,P,227588.000000
Mon Sep 01 17:49:35 2025,01-Sep-2025,204942,47 32.073000 N,062 54.119700 W,2.1,160.4,A,DoorSpread,DoorMaster,6.575000,D,P,227588.000000
Mon Sep 01 17:49:35 2025,01-Sep-2025,204943,47 32.072400 N,062 54.119400 W,2.1,160.4,A,DoorSpread,DoorMaster,6.575000,D,P,227588.000000
Mon Sep 01 17:49:35 2025,01-Sep-2025,204944,47 32.072000 N,062 54.119100 W,2.0,160.4,A,DoorSpread,DoorMaster,6.575000,D,P,227588.000000
Mon Sep 01 17:49:39 2025,01-Sep-2025,204945,47 32.071600 N,062 54.118900 W,2.0,160.7,A,DoorSpread,DoorMaster,6.735000,D,S,133346.000000
Mon Sep 01 17:49:41 2025,01-Sep-2025,204946,47 32.071100 N,062 54.118600 W,2.1,160.8,A,Depth,Depth,56.944444,D,S,163418.000000
Mon Sep 01 17:49:41 2025,01-Sep-2025,204947,47 32.070500 N,062 54.118200 W,2.1,161.0,A,Depth,Depth,56.944444,D,S,163418.000000
Mon Sep 01 17:49:41 2025,01-Sep-2025,204948,47 32.070100 N,062 54.117900 W,2.1,161.1,A,Depth,Depth,56.944444,D,S,163418.000000
Mon Sep 01 17:49:44 2025,01-Sep-2025,204949,47 32.069700 N,062 54.117500 W,2.1,160.6,A,Primary,Headline,1.897959,D,P,232657.000000
Mon Sep 01 17:49:44 2025,01-Sep-2025,204950,47 32.069300 N,062 54.117100 W,2.1,160.3,A,Primary,Headline,1.897959,D,P,232657.000000
Mon Sep 01 17:49:45 2025,01-Sep-2025,204951,47 32.068700 N,062 54.116700 W,2.2,160.3,A,DoorSpread,DoorMaster,6.450000,D,S,117054.000000
Mon Sep 01 17:49:45 2025,01-Sep-2025,204952,47 32.068300 N,062 54.116500 W,2.1,160.5,A,DoorSpread,DoorMaster,6.450000,D,S,117054.000000
Mon Sep 01 17:49:48 2025,01-Sep-2025,204953,47 32.067800 N,062 54.116300 W,2.1,160.5,A,Depth,Depth,53.888889,D,S,139022.000000
Mon Sep 01 17:49:49 2025,01-Sep-2025,204954,47 32.067400 N,062 54.115900 W,2.1,160.2,A,Primary,Headline,2.040816,D,P,143389.000000
Mon Sep 01 17:49:49 2025,01-Sep-2025,204955,47 32.066800 N,062 54.115500 W,2.2,160.0,A,Primary,Headline,2.040816,D,P,143389.000000
Mon Sep 01 17:49:50 2025,01-Sep-2025,204956,47 32.066100 N,062 54.115200 W,2.2,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,186249.000000
Mon Sep 01 17:49:50 2025,01-Sep-2025,204957,47 32.065500 N,062 54.114900 W,2.1,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,186249.000000
Mon Sep 01 17:49:50 2025,01-Sep-2025,204958,47 32.065000 N,062 54.114700 W,2.1,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,186249.000000
Mon Sep 01 17:49:50 2025,01-Sep-2025,204959,47 32.064300 N,062 54.114400 W,2.2,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,186249.000000
Mon Sep 01 17:49:54 2025,01-Sep-2025,205000,47 32.063600 N,062 54.114000 W,2.2,159.6,A,Primary,Headline,1.959184,D,S,237488.000000
Mon Sep 01 17:49:56 2025,01-Sep-2025,205001,47 32.063000 N,062 54.113700 W,2.2,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,306670.000000
Mon Sep 01 17:49:56 2025,01-Sep-2025,205002,47 32.062400 N,062 54.113500 W,2.2,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,306670.000000
Mon Sep 01 17:49:56 2025,01-Sep-2025,205003,47 32.061800 N,062 54.113000 W,2.2,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,306670.000000
Mon Sep 01 17:49:56 2025,01-Sep-2025,205004,47 32.061100 N,062 54.112600 W,2.2,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,306670.000000
Mon Sep 01 17:49:59 2025,01-Sep-2025,205005,47 32.060400 N,062 54.112200 W,2.3,159.8,A,Primary,Headline,0.653061,D,P,223255.000000
Mon Sep 01 17:50:01 2025,01-Sep-2025,205006,47 32.059700 N,062 54.111900 W,2.2,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,168676.000000
Mon Sep 01 17:50:01 2025,01-Sep-2025,205007,47 32.059100 N,062 54.111700 W,2.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,168676.000000
Mon Sep 01 17:50:02 2025,01-Sep-2025,205008,47 32.058400 N,062 54.111400 W,2.2,159.5,A,Depth,Depth,55.000000,D,S,155909.000000
Mon Sep 01 17:50:04 2025,01-Sep-2025,205009,47 32.057700 N,062 54.111200 W,2.3,159.8,A,Primary,Headline,2.244898,D,P,223490.000000
Mon Sep 01 17:50:04 2025,01-Sep-2025,205010,47 32.057000 N,062 54.110800 W,2.2,159.7,A,Primary,Headline,2.244898,D,P,223490.000000
Mon Sep 01 17:50:05 2025,01-Sep-2025,205011,47 32.056400 N,062 54.110400 W,2.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,P,106846.000000
Mon Sep 01 17:50:05 2025,01-Sep-2025,205012,47 32.055700 N,062 54.110000 W,2.2,159.8,A,DoorSpread,DoorMaster,0.000000,E,P,106846.000000
Mon Sep 01 17:50:05 2025,01-Sep-2025,205013,47 32.055000 N,062 54.109600 W,2.2,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,106846.000000
Mon Sep 01 17:50:05 2025,01-Sep-2025,205014,47 32.054400 N,062 54.109200 W,2.2,159.7,A,DoorSpread,DoorMaster,0.000000,E,P,106846.000000
Mon Sep 01 17:50:10 2025,01-Sep-2025,205015,47 32.053800 N,062 54.108700 W,2.3,159.4,A,Depth,Depth,55.740741,D,P,235280.000000
Mon Sep 01 17:50:10 2025,01-Sep-2025,205016,47 32.053100 N,062 54.108400 W,2.3,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,151609.000000
Mon Sep 01 17:50:10 2025,01-Sep-2025,205017,47 32.052600 N,062 54.108200 W,2.2,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,151609.000000
Mon Sep 01 17:50:10 2025,01-Sep-2025,205018,47 32.052100 N,062 54.107900 W,2.2,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,151609.000000
Mon Sep 01 17:50:10 2025,01-Sep-2025,205019,47 32.051700 N,062 54.107700 W,2.3,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,151609.000000
Mon Sep 01 17:50:14 2025,01-Sep-2025,205020,47 32.051200 N,062 54.107400 W,2.3,159.7,A,Primary,Headline,1.897959,D,P,252610.000000
Mon Sep 01 17:50:14 2025,01-Sep-2025,205021,47 32.050800 N,062 54.107000 W,2.3,159.6,A,Primary,Headline,1.897959,D,P,252610.000000
Mon Sep 01 17:50:17 2025,01-Sep-2025,205022,47 32.050300 N,062 54.106700 W,2.2,159.5,A,Depth,Depth,54.722222,D,S,139343.000000
