Ship Number,Trip Number,Tow Number
Avalon,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 16:50:02 2025,29-Jul-2025,195002,46 37.599400 N,062 7.244500 W,4.8,31.6,A,Primary,Headline,33.510204,D,S,51941.000000
Tue Jul 29 16:50:02 2025,29-Jul-2025,195003,46 37.600600 N,062 7.243400 W,4.9,31.5,A,Primary,Headline,33.510204,D,S,51941.000000
Tue Jul 29 16:50:04 2025,29-Jul-2025,195004,46 37.601700 N,062 7.242300 W,4.9,31.4,A,DoorSpread,DoorMaster,7.315000,D,S,118475.000000
Tue Jul 29 16:50:04 2025,29-Jul-2025,195005,46 37.602900 N,062 7.241300 W,4.9,31.3,A,DoorSpread,DoorMaster,7.315000,D,S,118475.000000
Tue Jul 29 16:50:04 2025,29-Jul-2025,195006,46 37.604000 N,062 7.240300 W,4.9,31.4,A,DoorSpread,DoorMaster,7.315000,D,S,118475.000000
Tue Jul 29 16:50:04 2025,29-Jul-2025,195007,46 37.605100 N,062 7.239300 W,4.8,31.6,A,DoorSpread,DoorMaster,7.315000,D,S,118475.000000
Tue Jul 29 16:50:07 2025,29-Jul-2025,195008,46 37.606300 N,062 7.238300 W,4.8,31.5,A,Primary,Headline,29.000000,D,S,105350.000000
Tue Jul 29 16:50:07 2025,29-Jul-2025,195009,46 37.607400 N,062 7.237400 W,4.8,31.4,A,Primary,Headline,29.000000,D,S,105350.000000
Tue Jul 29 16:50:09 2025,29-Jul-2025,195010,46 37.608600 N,062 7.236400 W,4.9,31.4,A,DoorSpread,DoorMaster,5.535000,D,P,110374.000000
Tue Jul 29 16:50:09 2025,29-Jul-2025,195011,46 37.609700 N,062 7.235300 W,4.9,31.4,A,DoorSpread,DoorMaster,5.535000,D,P,110374.000000
Tue Jul 29 16:50:09 2025,29-Jul-2025,195012,46 37.610900 N,062 7.234300 W,4.9,31.4,A,DoorSpread,DoorMaster,5.535000,D,P,110374.000000
Tue Jul 29 16:50:13 2025,29-Jul-2025,195013,46 37.612000 N,062 7.233400 W,4.8,31.3,A,Primary,Headline,31.367347,D,P,52581.000000
Tue Jul 29 16:50:13 2025,29-Jul-2025,195014,46 37.613100 N,062 7.232400 W,4.9,31.4,A,Primary,Headline,31.367347,D,P,52581.000000
Tue Jul 29 16:50:15 2025,29-Jul-2025,195015,46 37.614300 N,062 7.231300 W,4.9,31.4,A,DoorSpread,DoorMaster,5.220000,D,S,114933.000000
Tue Jul 29 16:50:15 2025,29-Jul-2025,195016,46 37.615500 N,062 7.230200 W,4.9,31.3,A,DoorSpread,DoorMaster,5.220000,D,S,114933.000000
Tue Jul 29 16:50:15 2025,29-Jul-2025,195017,46 37.616800 N,062 7.229200 W,5.0,31.3,A,DoorSpread,DoorMaster,5.220000,D,S,114933.000000
Tue Jul 29 16:50:15 2025,29-Jul-2025,195018,46 37.618100 N,062 7.228100 W,5.0,31.1,A,DoorSpread,DoorMaster,5.220000,D,S,114933.000000
Tue Jul 29 16:50:18 2025,29-Jul-2025,195019,46 37.619300 N,062 7.227100 W,5.0,30.9,A,Primary,Headline,29.306122,D,P,83025.000000
Tue Jul 29 16:50:18 2025,29-Jul-2025,195020,46 37.620500 N,062 7.226100 W,5.0,30.8,A,Primary,Headline,29.306122,D,P,83025.000000
Tue Jul 29 16:50:20 2025,29-Jul-2025,195021,46 37.621600 N,062 7.225100 W,5.0,30.7,A,DoorSpread,DoorMaster,5.375000,D,S,66553.000000
Tue Jul 29 16:50:21 2025,29-Jul-2025,195022,46 37.622800 N,062 7.224000 W,5.0,30.6,A,Depth,Depth,20.370370,D,S,50321.000000
Tue Jul 29 16:50:21 2025,29-Jul-2025,195023,46 37.623900 N,062 7.223000 W,5.0,30.7,A,Depth,Depth,20.370370,D,S,50321.000000
Tue Jul 29 16:50:24 2025,29-Jul-2025,195024,46 37.625000 N,062 7.222000 W,5.0,30.9,A,Primary,Headline,29.612245,D,S,42922.000000
Tue Jul 29 16:50:24 2025,29-Jul-2025,195025,46 37.625900 N,062 7.220900 W,5.0,31.2,A,Primary,Headline,29.612245,D,S,42922.000000
Tue Jul 29 16:50:26 2025,29-Jul-2025,195026,46 37.627100 N,062 7.219900 W,5.0,31.1,A,DoorSpread,DoorMaster,5.375000,D,S,67710.000000
Tue Jul 29 16:50:26 2025,29-Jul-2025,195027,46 37.628400 N,062 7.219100 W,5.0,31.0,A,DoorSpread,DoorMaster,5.375000,D,S,67710.000000
Tue Jul 29 16:50:26 2025,29-Jul-2025,195028,46 37.629600 N,062 7.218000 W,5.0,30.9,A,DoorSpread,DoorMaster,5.375000,D,S,67710.000000
Tue Jul 29 16:50:29 2025,29-Jul-2025,195029,46 37.630800 N,062 7.216900 W,5.0,30.9,A,Primary,Headline,0.714286,D,P,90639.000000
Tue Jul 29 16:50:29 2025,29-Jul-2025,195030,46 37.632000 N,062 7.215800 W,5.0,31.0,A,Primary,Headline,1.673469,D,S,46187.000000
Tue Jul 29 16:50:29 2025,29-Jul-2025,195031,46 37.633100 N,062 7.214800 W,5.0,31.2,A,Primary,Headline,1.673469,D,S,46187.000000
Tue Jul 29 16:50:31 2025,29-Jul-2025,195032,46 37.634200 N,062 7.213700 W,5.0,31.4,A,DoorSpread,DoorMaster,5.515000,D,S,86425.000000
Tue Jul 29 16:50:31 2025,29-Jul-2025,195033,46 37.635200 N,062 7.212600 W,5.0,31.6,A,DoorSpread,DoorMaster,5.515000,D,S,86425.000000
Tue Jul 29 16:50:31 2025,29-Jul-2025,195034,46 37.636300 N,062 7.211500 W,4.9,31.6,A,DoorSpread,DoorMaster,5.515000,D,S,86425.000000
Tue Jul 29 16:50:34 2025,29-Jul-2025,195035,46 37.637500 N,062 7.210400 W,4.9,31.6,A,Primary,Headline,30.428571,D,P,85058.000000
Tue Jul 29 16:50:35 2025,29-Jul-2025,195036,46 37.638600 N,062 7.209300 W,4.9,31.5,A,Depth,Depth,27.037037,D,P,55267.000000
Tue Jul 29 16:50:35 2025,29-Jul-2025,195037,46 37.639700 N,062 7.208200 W,4.8,31.4,A,Depth,Depth,27.037037,D,P,55267.000000
Tue Jul 29 16:50:37 2025,29-Jul-2025,195038,46 37.640900 N,062 7.207100 W,4.9,31.5,A,DoorSpread,DoorMaster,5.675000,D,S,92405.000000
Tue Jul 29 16:50:37 2025,29-Jul-2025,195039,46 37.642000 N,062 7.206000 W,4.9,31.7,A,DoorSpread,DoorMaster,5.675000,D,S,92405.000000
Tue Jul 29 16:50:40 2025,29-Jul-2025,195040,46 37.643100 N,062 7.205000 W,4.8,31.7,A,Primary,Headline,23.061224,D,S,95965.000000
Tue Jul 29 16:50:40 2025,29-Jul-2025,195041,46 37.644200 N,062 7.204000 W,4.8,31.7,A,Primary,Headline,23.061224,D,S,95965.000000
Tue Jul 29 16:50:40 2025,29-Jul-2025,195042,46 37.645200 N,062 7.203000 W,4.8,31.7,A,Primary,Headline,23.061224,D,S,95965.000000
Tue Jul 29 16:50:43 2025,29-Jul-2025,195043,46 37.646300 N,062 7.201900 W,4.8,31.9,A,Depth,Depth,33.888889,D,S,63174.000000
Tue Jul 29 16:50:43 2025,29-Jul-2025,195044,46 37.647400 N,062 7.200900 W,4.9,31.8,A,Depth,Depth,33.888889,D,S,63174.000000
Tue Jul 29 16:50:43 2025,29-Jul-2025,195045,46 37.648600 N,062 7.200000 W,4.9,31.5,A,Depth,Depth,33.888889,D,S,63174.000000
Tue Jul 29 16:50:45 2025,29-Jul-2025,195046,46 37.649700 N,062 7.199000 W,4.9,31.5,A,Primary,Headline,27.346939,D,S,68188.000000
Tue Jul 29 16:50:45 2025,29-Jul-2025,195047,46 37.650800 N,062 7.198000 W,4.9,31.5,A,Primary,Headline,27.346939,D,S,68188.000000
Tue Jul 29 16:50:45 2025,29-Jul-2025,195048,46 37.651900 N,062 7.197000 W,4.9,31.6,A,Primary,Headline,27.346939,D,S,68188.000000
Tue Jul 29 16:50:48 2025,29-Jul-2025,195049,46 37.653000 N,062 7.196000 W,4.9,31.6,A,DoorSpread,DoorMaster,5.785000,D,S,96655.000000
Tue Jul 29 16:50:50 2025,29-Jul-2025,195050,46 37.654200 N,062 7.195000 W,4.9,31.5,A,Depth,Depth,37.037037,D,S,36719.000000
Tue Jul 29 16:50:50 2025,29-Jul-2025,195051,46 37.655300 N,062 7.194000 W,4.9,31.5,A,Primary,Headline,21.102041,D,P,95197.000000
Tue Jul 29 16:50:50 2025,29-Jul-2025,195052,46 37.656400 N,062 7.192900 W,4.9,31.7,A,Primary,Headline,21.102041,D,P,95197.000000
Tue Jul 29 16:50:50 2025,29-Jul-2025,195053,46 37.657500 N,062 7.192000 W,4.9,31.7,A,Primary,Headline,21.102041,D,P,95197.000000
Tue Jul 29 16:50:54 2025,29-Jul-2025,195054,46 37.658600 N,062 7.191000 W,4.8,31.7,A,DoorSpread,DoorMaster,5.920000,D,S,143097.000000
Tue Jul 29 16:50:54 2025,29-Jul-2025,195055,46 37.659600 N,062 7.190100 W,4.8,31.8,A,DoorSpread,DoorMaster,5.920000,D,S,143097.000000
Tue Jul 29 16:50:56 2025,29-Jul-2025,195056,46 37.660700 N,062 7.189100 W,4.8,32.0,A,Primary,Headline,21.306122,D,P,139219.000000
Tue Jul 29 16:50:57 2025,29-Jul-2025,195057,46 37.661800 N,062 7.187800 W,4.9,32.0,A,Depth,Depth,32.685185,D,S,46655.000000
Tue Jul 29 16:50:57 2025,29-Jul-2025,195058,46 37.663000 N,062 7.186600 W,4.9,32.0,A,Depth,Depth,32.685185,D,S,46655.000000
Tue Jul 29 16:50:57 2025,29-Jul-2025,195059,46 37.664200 N,062 7.185300 W,4.9,32.1,A,Depth,Depth,32.685185,D,S,46655.000000
Tue Jul 29 16:50:59 2025,29-Jul-2025,195100,46 37.665300 N,062 7.184300 W,4.8,31.9,A,DoorSpread,DoorMaster,5.865000,D,S,179323.000000
Tue Jul 29 16:50:59 2025,29-Jul-2025,195101,46 37.666400 N,062 7.183300 W,4.8,31.8,A,DoorSpread,DoorMaster,5.865000,D,S,179323.000000
Tue Jul 29 16:51:01 2025,29-Jul-2025,195102,46 37.667500 N,062 7.182200 W,4.8,31.7,A,Primary,Headline,20.326531,D,S,37788.000000
Tue Jul 29 16:51:01 2025,29-Jul-2025,195103,46 37.668600 N,062 7.181200 W,4.9,31.6,A,Primary,Headline,20.326531,D,S,37788.000000
Tue Jul 29 16:51:01 2025,29-Jul-2025,195104,46 37.669700 N,062 7.180200 W,4.8,31.5,A,Primary,Headline,20.326531,D,S,37788.000000
Tue Jul 29 16:51:04 2025,29-Jul-2025,195105,46 37.670800 N,062 7.179100 W,4.8,31.7,A,Depth,Depth,36.388889,D,S,31673.000000
Tue Jul 29 16:51:05 2025,29-Jul-2025,195106,46 37.672000 N,062 7.178100 W,4.9,31.8,A,DoorSpread,DoorMaster,5.840000,D,S,114120.000000
Tue Jul 29 16:51:06 2025,29-Jul-2025,195107,46 37.673200 N,062 7.177100 W,4.8,31.7,A,Primary,Headline,19.061224,D,S,84955.000000
Tue Jul 29 16:51:06 2025,29-Jul-2025,195108,46 37.674300 N,062 7.176200 W,4.8,31.7,A,Primary,Headline,19.061224,D,S,84955.000000
Tue Jul 29 16:51:06 2025,29-Jul-2025,195109,46 37.675500 N,062 7.175100 W,4.8,31.8,A,Primary,Headline,19.061224,D,S,84955.000000
Tue Jul 29 16:51:06 2025,29-Jul-2025,195110,46 37.676600 N,062 7.173900 W,4.8,32.2,A,Primary,Headline,19.061224,D,S,84955.000000
Tue Jul 29 16:51:10 2025,29-Jul-2025,195111,46 37.677800 N,062 7.172800 W,4.8,32.4,A,DoorSpread,DoorMaster,5.690000,D,S,76714.000000
Tue Jul 29 16:51:12 2025,29-Jul-2025,195112,46 37.678900 N,062 7.171800 W,4.8,32.2,A,Primary,Headline,18.448980,D,S,94051.000000
Tue Jul 29 16:51:12 2025,29-Jul-2025,195113,46 37.680100 N,062 7.170700 W,4.8,32.1,A,Primary,Headline,18.448980,D,S,94051.000000
Tue Jul 29 16:51:12 2025,29-Jul-2025,195114,46 37.681300 N,062 7.169600 W,4.8,32.4,A,Primary,Headline,18.448980,D,S,94051.000000
Tue Jul 29 16:51:12 2025,29-Jul-2025,195115,46 37.682500 N,062 7.168400 W,4.8,32.5,A,Primary,Headline,18.448980,D,S,94051.000000
Tue Jul 29 16:51:16 2025,29-Jul-2025,195116,46 37.683700 N,062 7.167400 W,4.8,32.2,A,DoorSpread,DoorMaster,5.825000,D,P,282148.000000
Tue Jul 29 16:51:16 2025,29-Jul-2025,195117,46 37.684700 N,062 7.166400 W,4.8,32.0,A,DoorSpread,DoorMaster,5.825000,D,P,282148.000000
Tue Jul 29 16:51:17 2025,29-Jul-2025,195118,46 37.685800 N,062 7.165400 W,4.9,31.9,A,Primary,Headline,18.346939,D,S,47080.000000
Tue Jul 29 16:51:17 2025,29-Jul-2025,195119,46 37.686900 N,062 7.164300 W,4.9,31.9,A,Primary,Headline,18.346939,D,S,47080.000000
Tue Jul 29 16:51:17 2025,29-Jul-2025,195120,46 37.688000 N,062 7.163300 W,4.8,31.8,A,Primary,Headline,18.346939,D,S,47080.000000
Tue Jul 29 16:51:17 2025,29-Jul-2025,195121,46 37.689100 N,062 7.162400 W,4.8,31.8,A,Primary,Headline,18.346939,D,S,47080.000000
Tue Jul 29 16:51:21 2025,29-Jul-2025,195122,46 37.690300 N,062 7.161300 W,4.9,31.9,A,DoorSpread,DoorMaster,5.950000,D,S,101088.000000
Tue Jul 29 16:51:21 2025,29-Jul-2025,195123,46 37.691400 N,062 7.160200 W,4.9,32.0,A,DoorSpread,DoorMaster,5.950000,D,S,101088.000000
Tue Jul 29 16:51:21 2025,29-Jul-2025,195124,46 37.692600 N,062 7.159100 W,4.9,31.9,A,DoorSpread,DoorMaster,5.950000,D,S,101088.000000
Tue Jul 29 16:51:21 2025,29-Jul-2025,195125,46 37.693800 N,062 7.158200 W,4.9,31.8,A,DoorSpread,DoorMaster,5.950000,D,S,101088.000000
Tue Jul 29 16:51:21 2025,29-Jul-2025,195126,46 37.694900 N,062 7.157200 W,4.9,31.7,A,DoorSpread,DoorMaster,5.950000,D,S,101088.000000
Tue Jul 29 16:51:21 2025,29-Jul-2025,195127,46 37.696100 N,062 7.156200 W,4.9,31.7,A,DoorSpread,DoorMaster,5.950000,D,S,101088.000000
Tue Jul 29 16:51:27 2025,29-Jul-2025,195128,46 37.697200 N,062 7.155200 W,4.8,31.6,A,DoorSpread,DoorMaster,5.735000,D,S,62805.000000
Tue Jul 29 16:51:27 2025,29-Jul-2025,195129,46 37.698400 N,062 7.154200 W,4.9,31.5,A,DoorSpread,DoorMaster,5.735000,D,S,62805.000000
Tue Jul 29 16:51:27 2025,29-Jul-2025,195130,46 37.699600 N,062 7.153200 W,4.9,31.4,A,DoorSpread,DoorMaster,5.735000,D,S,62805.000000
Tue Jul 29 16:51:27 2025,29-Jul-2025,195131,46 37.700700 N,062 7.152300 W,4.9,31.5,A,DoorSpread,DoorMaster,5.735000,D,S,62805.000000
Tue Jul 29 16:51:27 2025,29-Jul-2025,195132,46 37.701800 N,062 7.151300 W,4.9,31.4,A,DoorSpread,DoorMaster,5.735000,D,S,62805.000000
Tue Jul 29 16:51:32 2025,29-Jul-2025,195133,46 37.702900 N,062 7.150400 W,4.9,31.4,A,DoorSpread,DoorMaster,5.810000,D,P,111186.000000
Tue Jul 29 16:51:32 2025,29-Jul-2025,195134,46 37.704100 N,062 7.149400 W,4.9,31.4,A,DoorSpread,DoorMaster,5.810000,D,P,111186.000000
Tue Jul 29 16:51:32 2025,29-Jul-2025,195135,46 37.705300 N,062 7.148500 W,4.9,31.4,A,DoorSpread,DoorMaster,5.810000,D,P,111186.000000
Tue Jul 29 16:51:32 2025,29-Jul-2025,195136,46 37.706500 N,062 7.147400 W,4.9,31.3,A,DoorSpread,DoorMaster,5.810000,D,P,111186.000000
Tue Jul 29 16:51:32 2025,29-Jul-2025,195137,46 37.707600 N,062 7.146400 W,4.9,31.2,A,DoorSpread,DoorMaster,5.810000,D,P,111186.000000
Tue Jul 29 16:51:32 2025,29-Jul-2025,195138,46 37.708700 N,062 7.145500 W,4.8,31.3,A,DoorSpread,DoorMaster,5.810000,D,P,111186.000000
Tue Jul 29 16:51:38 2025,29-Jul-2025,195139,46 37.709700 N,062 7.144500 W,4.8,31.3,A,DoorSpread,DoorMaster,6.100000,D,S,129652.000000
Tue Jul 29 16:51:38 2025,29-Jul-2025,195140,46 37.710800 N,062 7.143400 W,4.8,31.1,A,DoorSpread,DoorMaster,6.100000,D,S,129652.000000
Tue Jul 29 16:51:38 2025,29-Jul-2025,195141,46 37.711800 N,062 7.142400 W,4.8,31.2,A,DoorSpread,DoorMaster,6.100000,D,S,129652.000000
Tue Jul 29 16:51:38 2025,29-Jul-2025,195142,46 37.712800 N,062 7.141300 W,4.7,31.5,A,DoorSpread,DoorMaster,6.100000,D,S,129652.000000
Tue Jul 29 16:51:38 2025,29-Jul-2025,195143,46 37.713700 N,062 7.140300 W,4.6,31.4,A,DoorSpread,DoorMaster,6.100000,D,S,129652.000000
Tue Jul 29 16:51:44 2025,29-Jul-2025,195144,46 37.714700 N,062 7.139400 W,4.5,31.5,A,DoorSpread,DoorMaster,6.010000,D,S,82454.000000
Tue Jul 29 16:51:44 2025,29-Jul-2025,195145,46 37.715500 N,062 7.138500 W,4.4,31.8,A,DoorSpread,DoorMaster,6.010000,D,S,82454.000000
Tue Jul 29 16:51:44 2025,29-Jul-2025,195146,46 37.716400 N,062 7.137700 W,4.4,32.0,A,DoorSpread,DoorMaster,6.010000,D,S,82454.000000
Tue Jul 29 16:51:44 2025,29-Jul-2025,195147,46 37.717300 N,062 7.136900 W,4.2,32.1,A,DoorSpread,DoorMaster,6.010000,D,S,82454.000000
Tue Jul 29 16:51:44 2025,29-Jul-2025,195148,46 37.718000 N,062 7.136200 W,4.1,32.3,A,DoorSpread,DoorMaster,6.010000,D,S,82454.000000
Tue Jul 29 16:51:44 2025,29-Jul-2025,195149,46 37.718800 N,062 7.135500 W,3.9,32.6,A,DoorSpread,DoorMaster,6.010000,D,S,82454.000000
Tue Jul 29 16:51:49 2025,29-Jul-2025,195150,46 37.719400 N,062 7.134800 W,3.8,32.9,A,DoorSpread,DoorMaster,5.860000,D,P,101756.000000
Tue Jul 29 16:51:49 2025,29-Jul-2025,195151,46 37.720100 N,062 7.134200 W,3.6,33.1,A,DoorSpread,DoorMaster,5.860000,D,P,101756.000000
Tue Jul 29 16:51:49 2025,29-Jul-2025,195152,46 37.720700 N,062 7.133700 W,3.5,33.3,A,DoorSpread,DoorMaster,5.860000,D,P,101756.000000
Tue Jul 29 16:51:49 2025,29-Jul-2025,195153,46 37.721300 N,062 7.133100 W,3.4,33.6,A,DoorSpread,DoorMaster,5.860000,D,P,101756.000000
Tue Jul 29 16:51:49 2025,29-Jul-2025,195154,46 37.721800 N,062 7.132500 W,3.3,33.9,A,DoorSpread,DoorMaster,5.860000,D,P,101756.000000
Tue Jul 29 16:51:49 2025,29-Jul-2025,195155,46 37.722300 N,062 7.132000 W,3.2,34.4,A,DoorSpread,DoorMaster,5.860000,D,P,101756.000000
Tue Jul 29 16:51:55 2025,29-Jul-2025,195156,46 37.722800 N,062 7.131400 W,3.1,34.7,A,DoorSpread,DoorMaster,5.825000,D,P,110095.000000
Tue Jul 29 16:51:55 2025,29-Jul-2025,195157,46 37.723400 N,062 7.131000 W,3.0,34.8,A,DoorSpread,DoorMaster,5.825000,D,P,110095.000000
Tue Jul 29 16:51:55 2025,29-Jul-2025,195158,46 37.723800 N,062 7.130600 W,2.9,34.9,A,DoorSpread,DoorMaster,5.825000,D,P,110095.000000
Tue Jul 29 16:51:55 2025,29-Jul-2025,195159,46 37.724300 N,062 7.130200 W,2.8,35.0,A,DoorSpread,DoorMaster,5.825000,D,P,110095.000000
Tue Jul 29 16:51:55 2025,29-Jul-2025,195200,46 37.724800 N,062 7.129700 W,2.7,35.1,A,DoorSpread,DoorMaster,5.825000,D,P,110095.000000
Tue Jul 29 16:52:00 2025,29-Jul-2025,195201,46 37.725300 N,062 7.129200 W,2.7,35.2,A,DoorSpread,DoorMaster,5.995000,D,P,135898.000000
Tue Jul 29 16:52:00 2025,29-Jul-2025,195202,46 37.725700 N,062 7.128800 W,2.6,35.4,A,DoorSpread,DoorMaster,5.995000,D,P,135898.000000
Tue Jul 29 16:52:00 2025,29-Jul-2025,195203,46 37.726200 N,062 7.128200 W,2.5,35.6,A,DoorSpread,DoorMaster,5.995000,D,P,135898.000000
Tue Jul 29 16:52:00 2025,29-Jul-2025,195204,46 37.726700 N,062 7.127800 W,2.4,35.8,A,DoorSpread,DoorMaster,5.995000,D,P,135898.000000
Tue Jul 29 16:52:00 2025,29-Jul-2025,195205,46 37.727100 N,062 7.127300 W,2.4,36.0,A,DoorSpread,DoorMaster,5.995000,D,P,135898.000000
Tue Jul 29 16:52:00 2025,29-Jul-2025,195206,46 37.727500 N,062 7.126900 W,2.3,36.2,A,DoorSpread,DoorMaster,5.995000,D,P,135898.000000
Tue Jul 29 16:52:06 2025,29-Jul-2025,195207,46 37.727900 N,062 7.126400 W,2.2,36.4,A,DoorSpread,DoorMaster,6.310000,D,S,58987.000000
Tue Jul 29 16:52:06 2025,29-Jul-2025,195208,46 37.728300 N,062 7.126000 W,2.1,36.5,A,DoorSpread,DoorMaster,6.310000,D,S,58987.000000
Tue Jul 29 16:52:06 2025,29-Jul-2025,195209,46 37.728700 N,062 7.125500 W,2.1,36.8,A,DoorSpread,DoorMaster,6.310000,D,S,58987.000000
Tue Jul 29 16:52:06 2025,29-Jul-2025,195210,46 37.729100 N,062 7.125000 W,2.1,37.1,A,DoorSpread,DoorMaster,6.310000,D,S,58987.000000
Tue Jul 29 16:52:06 2025,29-Jul-2025,195211,46 37.729600 N,062 7.124400 W,2.1,37.2,A,DoorSpread,DoorMaster,6.310000,D,S,58987.000000
Tue Jul 29 16:52:12 2025,29-Jul-2025,195212,46 37.730000 N,062 7.123900 W,2.1,37.3,A,DoorSpread,DoorMaster,5.990000,D,P,79868.000000
Tue Jul 29 16:52:12 2025,29-Jul-2025,195213,46 37.730400 N,062 7.123400 W,2.0,37.5,A,DoorSpread,DoorMaster,5.990000,D,P,79868.000000
Tue Jul 29 16:52:12 2025,29-Jul-2025,195214,46 37.730800 N,062 7.123000 W,2.0,37.6,A,DoorSpread,DoorMaster,5.990000,D,P,79868.000000
Tue Jul 29 16:52:12 2025,29-Jul-2025,195215,46 37.731200 N,062 7.122600 W,2.0,37.6,A,DoorSpread,DoorMaster,5.990000,D,P,79868.000000
Tue Jul 29 16:52:12 2025,29-Jul-2025,195216,46 37.731600 N,062 7.122100 W,2.0,37.7,A,DoorSpread,DoorMaster,5.990000,D,P,79868.000000
Tue Jul 29 16:52:12 2025,29-Jul-2025,195217,46 37.732000 N,062 7.121600 W,1.9,37.8,A,DoorSpread,DoorMaster,5.990000,D,P,79868.000000
Tue Jul 29 16:52:17 2025,29-Jul-2025,195218,46 37.732500 N,062 7.121100 W,2.0,37.9,A,DoorSpread,DoorMaster,6.350000,D,P,137779.000000
Tue Jul 29 16:52:17 2025,29-Jul-2025,195219,46 37.732900 N,062 7.120600 W,2.0,37.9,A,DoorSpread,DoorMaster,6.350000,D,P,137779.000000
Tue Jul 29 16:52:17 2025,29-Jul-2025,195220,46 37.733400 N,062 7.120100 W,2.0,38.0,A,DoorSpread,DoorMaster,6.350000,D,P,137779.000000
Tue Jul 29 16:52:17 2025,29-Jul-2025,195221,46 37.733800 N,062 7.119500 W,2.0,38.1,A,DoorSpread,DoorMaster,6.350000,D,P,137779.000000
Tue Jul 29 16:52:17 2025,29-Jul-2025,195222,46 37.734300 N,062 7.118900 W,2.1,38.3,A,DoorSpread,DoorMaster,6.350000,D,P,137779.000000
Tue Jul 29 16:52:17 2025,29-Jul-2025,195223,46 37.734900 N,062 7.118200 W,2.1,38.4,A,DoorSpread,DoorMaster,6.350000,D,P,137779.000000
Tue Jul 29 16:52:23 2025,29-Jul-2025,195224,46 37.735500 N,062 7.117600 W,2.1,38.5,A,DoorSpread,DoorMaster,7.145000,D,S,199212.000000
Tue Jul 29 16:52:23 2025,29-Jul-2025,195225,46 37.736100 N,062 7.117100 W,2.1,38.6,A,DoorSpread,DoorMaster,7.145000,D,S,199212.000000
Tue Jul 29 16:52:23 2025,29-Jul-2025,195226,46 37.736700 N,062 7.116500 W,2.1,38.7,A,DoorSpread,DoorMaster,7.145000,D,S,199212.000000
Tue Jul 29 16:52:23 2025,29-Jul-2025,195227,46 37.737200 N,062 7.116000 W,2.1,38.7,A,DoorSpread,DoorMaster,7.145000,D,S,199212.000000
Tue Jul 29 16:52:23 2025,29-Jul-2025,195228,46 37.737700 N,062 7.115500 W,2.1,38.7,A,DoorSpread,DoorMaster,7.145000,D,S,199212.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195229,46 37.738300 N,062 7.115000 W,2.2,38.6,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195230,46 37.738900 N,062 7.114500 W,2.2,38.6,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195231,46 37.739600 N,062 7.113800 W,2.2,38.6,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195232,46 37.740200 N,062 7.113300 W,2.3,38.5,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195233,46 37.740800 N,062 7.112600 W,2.3,38.5,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195234,46 37.741300 N,062 7.111900 W,2.3,38.7,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195235,46 37.741900 N,062 7.111200 W,2.3,38.8,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195236,46 37.742500 N,062 7.110600 W,2.3,38.9,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195237,46 37.743000 N,062 7.110000 W,2.3,39.1,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195238,46 37.743600 N,062 7.109200 W,2.4,39.3,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:28 2025,29-Jul-2025,195239,46 37.744100 N,062 7.108600 W,2.3,39.5,A,DoorSpread,DoorMaster,7.580000,D,P,78474.000000
Tue Jul 29 16:52:39 2025,29-Jul-2025,195240,46 37.744500 N,062 7.108000 W,2.2,39.6,A,DoorSpread,DoorMaster,9.590000,D,P,104561.000000
Tue Jul 29 16:52:39 2025,29-Jul-2025,195241,46 37.744900 N,062 7.107500 W,2.2,39.7,A,DoorSpread,DoorMaster,9.590000,D,P,104561.000000
Tue Jul 29 16:52:39 2025,29-Jul-2025,195242,46 37.745400 N,062 7.107000 W,2.2,39.6,A,DoorSpread,DoorMaster,9.590000,D,P,104561.000000
Tue Jul 29 16:52:39 2025,29-Jul-2025,195243,46 37.745800 N,062 7.106400 W,2.1,39.6,A,DoorSpread,DoorMaster,9.590000,D,P,104561.000000
Tue Jul 29 16:52:39 2025,29-Jul-2025,195244,46 37.746300 N,062 7.105800 W,2.2,39.7,A,DoorSpread,DoorMaster,9.590000,D,P,104561.000000
