Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 12:46:40 2025,02-Sep-2025,154648,47 50.164400 N,062 44.190900 W,5.0,18.8,A,DoorSpread,DoorMaster,8.205000,D,P,60545.000000
Tue Sep 02 12:46:40 2025,02-Sep-2025,154649,47 50.165700 N,062 44.190200 W,5.0,18.8,A,DoorSpread,DoorMaster,8.205000,D,P,60545.000000
Tue Sep 02 12:46:40 2025,02-Sep-2025,154650,47 50.167000 N,062 44.189600 W,5.0,18.5,A,DoorSpread,DoorMaster,8.205000,D,P,60545.000000
Tue Sep 02 12:46:45 2025,02-Sep-2025,154651,47 50.168400 N,062 44.188900 W,5.0,18.4,A,DoorSpread,DoorMaster,8.190000,D,S,96434.000000
Tue Sep 02 12:46:45 2025,02-Sep-2025,154652,47 50.169800 N,062 44.188300 W,5.0,18.5,A,Depth,Depth,25.185185,D,S,272943.000000
Tue Sep 02 12:46:45 2025,02-Sep-2025,154653,47 50.171100 N,062 44.187700 W,5.0,18.7,A,Depth,Depth,25.185185,D,S,272943.000000
Tue Sep 02 12:46:45 2025,02-Sep-2025,154654,47 50.172400 N,062 44.187100 W,5.0,18.7,A,Depth,Depth,25.185185,D,S,272943.000000
Tue Sep 02 12:46:45 2025,02-Sep-2025,154655,47 50.173800 N,062 44.186500 W,5.0,18.6,A,Depth,Depth,25.185185,D,S,272943.000000
Tue Sep 02 12:46:45 2025,02-Sep-2025,154656,47 50.175100 N,062 44.185900 W,5.0,18.5,A,Depth,Depth,25.185185,D,S,272943.000000
Tue Sep 02 12:46:50 2025,02-Sep-2025,154657,47 50.176500 N,062 44.185300 W,5.0,18.5,A,Primary,Headline,36.816327,D,S,273402.000000
Tue Sep 02 12:46:52 2025,02-Sep-2025,154658,47 50.177800 N,062 44.184800 W,5.0,18.4,A,Depth,Depth,26.481481,D,S,247197.000000
Tue Sep 02 12:46:52 2025,02-Sep-2025,154659,47 50.179200 N,062 44.184200 W,5.0,18.4,A,Depth,Depth,26.481481,D,S,247197.000000
Tue Sep 02 12:46:52 2025,02-Sep-2025,154700,47 50.180600 N,062 44.183600 W,5.0,18.6,A,Depth,Depth,26.481481,D,S,247197.000000
Tue Sep 02 12:46:52 2025,02-Sep-2025,154701,47 50.181900 N,062 44.183000 W,5.0,18.7,A,Depth,Depth,26.481481,D,S,247197.000000
Tue Sep 02 12:46:55 2025,02-Sep-2025,154702,47 50.183200 N,062 44.182500 W,5.0,18.7,A,Primary,Headline,30.632653,D,S,258396.000000
Tue Sep 02 12:46:55 2025,02-Sep-2025,154703,47 50.184500 N,062 44.181900 W,5.0,18.9,A,Primary,Headline,30.632653,D,S,258396.000000
Tue Sep 02 12:46:55 2025,02-Sep-2025,154704,47 50.185700 N,062 44.181300 W,5.0,19.0,A,Primary,Headline,30.632653,D,S,258396.000000
Tue Sep 02 12:46:59 2025,02-Sep-2025,154705,47 50.186900 N,062 44.180700 W,5.0,19.0,A,Depth,Depth,28.055556,D,S,166928.000000
Tue Sep 02 12:46:59 2025,02-Sep-2025,154706,47 50.188200 N,062 44.180100 W,5.0,19.4,A,Depth,Depth,28.055556,D,S,166928.000000
Tue Sep 02 12:46:59 2025,02-Sep-2025,154707,47 50.189400 N,062 44.179400 W,5.0,19.5,A,Depth,Depth,28.055556,D,S,166928.000000
Tue Sep 02 12:47:01 2025,02-Sep-2025,154708,47 50.190600 N,062 44.178800 W,5.0,19.3,A,Primary,Headline,51.571429,D,S,249055.000000
Tue Sep 02 12:47:01 2025,02-Sep-2025,154709,47 50.191800 N,062 44.178200 W,5.0,19.4,A,Primary,Headline,51.571429,D,S,249055.000000
Tue Sep 02 12:47:01 2025,02-Sep-2025,154710,47 50.193000 N,062 44.177500 W,5.0,19.5,A,Primary,Headline,51.571429,D,S,249055.000000
Tue Sep 02 12:47:01 2025,02-Sep-2025,154711,47 50.194300 N,062 44.176900 W,5.0,19.7,A,Primary,Headline,51.571429,D,S,249055.000000
Tue Sep 02 12:47:01 2025,02-Sep-2025,154712,47 50.195500 N,062 44.176300 W,4.9,19.7,A,Primary,Headline,51.571429,D,S,249055.000000
Tue Sep 02 12:47:06 2025,02-Sep-2025,154713,47 50.196700 N,062 44.175700 W,4.9,19.6,A,Primary,Headline,11.612245,D,S,160501.000000
Tue Sep 02 12:47:06 2025,02-Sep-2025,154714,47 50.198000 N,062 44.175100 W,4.9,19.5,A,Primary,Headline,11.612245,D,S,160501.000000
Tue Sep 02 12:47:06 2025,02-Sep-2025,154715,47 50.199300 N,062 44.174300 W,4.9,19.7,A,Primary,Headline,11.612245,D,S,160501.000000
Tue Sep 02 12:47:06 2025,02-Sep-2025,154716,47 50.200600 N,062 44.173600 W,5.0,19.9,A,Primary,Headline,11.612245,D,S,160501.000000
Tue Sep 02 12:47:06 2025,02-Sep-2025,154717,47 50.201900 N,062 44.172900 W,4.9,19.8,A,Primary,Headline,11.612245,D,S,160501.000000
Tue Sep 02 12:47:12 2025,02-Sep-2025,154718,47 50.203200 N,062 44.172400 W,4.9,19.6,A,Primary,Headline,14.448980,D,P,24454.000000
Tue Sep 02 12:47:12 2025,02-Sep-2025,154719,47 50.204600 N,062 44.171800 W,4.9,19.7,A,Primary,Headline,14.448980,D,P,24454.000000
Tue Sep 02 12:47:13 2025,02-Sep-2025,154720,47 50.205900 N,062 44.171100 W,4.9,19.7,A,Depth,Depth,30.370370,D,S,169153.000000
Tue Sep 02 12:47:13 2025,02-Sep-2025,154721,47 50.207300 N,062 44.170500 W,4.9,19.6,A,Depth,Depth,30.370370,D,S,169153.000000
Tue Sep 02 12:47:13 2025,02-Sep-2025,154722,47 50.208600 N,062 44.169800 W,4.9,19.7,A,Depth,Depth,30.370370,D,S,169153.000000
Tue Sep 02 12:47:17 2025,02-Sep-2025,154723,47 50.209900 N,062 44.169200 W,5.0,19.6,A,Primary,Headline,12.693878,D,S,339684.000000
Tue Sep 02 12:47:17 2025,02-Sep-2025,154724,47 50.211200 N,062 44.168500 W,4.9,19.6,A,Primary,Headline,12.693878,D,S,339684.000000
Tue Sep 02 12:47:17 2025,02-Sep-2025,154725,47 50.212300 N,062 44.168000 W,4.9,19.5,A,Primary,Headline,12.693878,D,S,339684.000000
Tue Sep 02 12:47:17 2025,02-Sep-2025,154726,47 50.213600 N,062 44.167400 W,4.9,19.5,A,Primary,Headline,12.693878,D,S,339684.000000
Tue Sep 02 12:47:20 2025,02-Sep-2025,154727,47 50.214900 N,062 44.166700 W,4.9,19.7,A,Depth,Depth,32.407407,D,S,156557.000000
Tue Sep 02 12:47:20 2025,02-Sep-2025,154728,47 50.216100 N,062 44.166100 W,4.9,19.8,A,Depth,Depth,32.407407,D,S,156557.000000
Tue Sep 02 12:47:22 2025,02-Sep-2025,154729,47 50.217300 N,062 44.165500 W,4.9,19.5,A,Primary,Headline,37.897959,D,S,182384.000000
Tue Sep 02 12:47:22 2025,02-Sep-2025,154730,47 50.218600 N,062 44.164900 W,4.9,19.3,A,Primary,Headline,37.897959,D,S,182384.000000
Tue Sep 02 12:47:22 2025,02-Sep-2025,154731,47 50.220000 N,062 44.164100 W,4.9,19.4,A,Primary,Headline,37.897959,D,S,182384.000000
Tue Sep 02 12:47:22 2025,02-Sep-2025,154732,47 50.221300 N,062 44.163300 W,4.9,19.4,A,Primary,Headline,37.897959,D,S,182384.000000
Tue Sep 02 12:47:22 2025,02-Sep-2025,154733,47 50.222600 N,062 44.162600 W,4.9,19.2,A,Primary,Headline,37.897959,D,S,182384.000000
Tue Sep 02 12:47:27 2025,02-Sep-2025,154734,47 50.224000 N,062 44.162000 W,4.9,19.1,A,Depth,Depth,33.981481,D,S,126872.000000
Tue Sep 02 12:47:28 2025,02-Sep-2025,154735,47 50.225300 N,062 44.161300 W,4.9,18.9,A,Primary,Headline,48.632653,D,S,177897.000000
Tue Sep 02 12:47:28 2025,02-Sep-2025,154736,47 50.226700 N,062 44.160800 W,4.9,18.7,A,Primary,Headline,48.632653,D,S,177897.000000
Tue Sep 02 12:47:28 2025,02-Sep-2025,154737,47 50.228000 N,062 44.160200 W,4.9,18.9,A,Primary,Headline,48.632653,D,S,177897.000000
Tue Sep 02 12:47:28 2025,02-Sep-2025,154738,47 50.229400 N,062 44.159500 W,4.9,19.1,A,Primary,Headline,48.632653,D,S,177897.000000
Tue Sep 02 12:47:28 2025,02-Sep-2025,154739,47 50.230700 N,062 44.158700 W,4.9,18.9,A,Primary,Headline,48.632653,D,S,177897.000000
Tue Sep 02 12:47:33 2025,02-Sep-2025,154740,47 50.232000 N,062 44.157900 W,4.9,18.8,A,Primary,Headline,15.020408,D,S,130716.000000
Tue Sep 02 12:47:34 2025,02-Sep-2025,154741,47 50.233200 N,062 44.157100 W,4.9,18.8,A,Depth,Depth,34.907407,D,S,134402.000000
Tue Sep 02 12:47:34 2025,02-Sep-2025,154742,47 50.234400 N,062 44.156400 W,4.9,18.7,A,Depth,Depth,34.907407,D,S,134402.000000
Tue Sep 02 12:47:34 2025,02-Sep-2025,154743,47 50.235700 N,062 44.155600 W,4.9,18.7,A,Depth,Depth,34.907407,D,S,134402.000000
Tue Sep 02 12:47:34 2025,02-Sep-2025,154744,47 50.237000 N,062 44.154800 W,4.9,18.9,A,Depth,Depth,34.907407,D,S,134402.000000
Tue Sep 02 12:47:38 2025,02-Sep-2025,154745,47 50.238200 N,062 44.154000 W,4.9,18.7,A,Primary,Headline,7.918367,D,S,208157.000000
Tue Sep 02 12:47:38 2025,02-Sep-2025,154746,47 50.239600 N,062 44.153400 W,4.9,18.4,A,Primary,Headline,7.918367,D,S,208157.000000
Tue Sep 02 12:47:38 2025,02-Sep-2025,154747,47 50.240800 N,062 44.152700 W,4.9,18.6,A,Primary,Headline,7.918367,D,S,208157.000000
Tue Sep 02 12:47:41 2025,02-Sep-2025,154748,47 50.242100 N,062 44.151900 W,4.9,19.1,A,Depth,Depth,37.685185,D,S,181683.000000
Tue Sep 02 12:47:41 2025,02-Sep-2025,154749,47 50.243200 N,062 44.151300 W,4.9,19.1,A,Depth,Depth,37.685185,D,S,181683.000000
Tue Sep 02 12:47:41 2025,02-Sep-2025,154750,47 50.244500 N,062 44.150700 W,4.9,18.8,A,Depth,Depth,37.685185,D,S,181683.000000
Tue Sep 02 12:47:44 2025,02-Sep-2025,154751,47 50.245800 N,062 44.150000 W,4.9,18.9,A,Primary,Headline,50.857143,D,S,213493.000000
Tue Sep 02 12:47:44 2025,02-Sep-2025,154752,47 50.247100 N,062 44.149300 W,4.9,19.1,A,Primary,Headline,50.857143,D,S,213493.000000
Tue Sep 02 12:47:44 2025,02-Sep-2025,154753,47 50.248300 N,062 44.148700 W,4.9,19.3,A,Primary,Headline,50.857143,D,S,213493.000000
Tue Sep 02 12:47:44 2025,02-Sep-2025,154754,47 50.249500 N,062 44.148100 W,4.9,19.2,A,Primary,Headline,50.857143,D,S,213493.000000
Tue Sep 02 12:47:48 2025,02-Sep-2025,154755,47 50.250800 N,062 44.147400 W,4.9,19.0,A,Depth,Depth,38.611111,D,S,130090.000000
Tue Sep 02 12:47:48 2025,02-Sep-2025,154756,47 50.252100 N,062 44.146800 W,4.9,19.0,A,Depth,Depth,38.611111,D,S,130090.000000
Tue Sep 02 12:47:50 2025,02-Sep-2025,154757,47 50.253400 N,062 44.146100 W,4.9,19.3,A,Primary,Headline,48.591837,D,P,108642.000000
Tue Sep 02 12:47:50 2025,02-Sep-2025,154758,47 50.254700 N,062 44.145400 W,4.9,19.7,A,Primary,Headline,48.591837,D,P,108642.000000
Tue Sep 02 12:47:50 2025,02-Sep-2025,154759,47 50.255900 N,062 44.144700 W,4.9,19.6,A,Primary,Headline,48.591837,D,P,108642.000000
Tue Sep 02 12:47:50 2025,02-Sep-2025,154800,47 50.257300 N,062 44.143900 W,4.9,19.4,A,Primary,Headline,48.591837,D,P,108642.000000
Tue Sep 02 12:47:50 2025,02-Sep-2025,154801,47 50.258700 N,062 44.143200 W,4.9,19.4,A,Primary,Headline,48.591837,D,P,108642.000000
Tue Sep 02 12:47:55 2025,02-Sep-2025,154802,47 50.260100 N,062 44.142700 W,4.9,19.4,A,Primary,Headline,2.959184,D,P,72845.000000
Tue Sep 02 12:47:56 2025,02-Sep-2025,154803,47 50.261600 N,062 44.142100 W,4.9,19.6,A,Depth,Depth,40.555556,D,S,98422.000000
Tue Sep 02 12:47:56 2025,02-Sep-2025,154804,47 50.263000 N,062 44.141500 W,4.9,19.9,A,Depth,Depth,40.555556,D,S,98422.000000
Tue Sep 02 12:47:56 2025,02-Sep-2025,154805,47 50.264500 N,062 44.140800 W,4.9,19.9,A,Depth,Depth,40.555556,D,S,98422.000000
Tue Sep 02 12:47:56 2025,02-Sep-2025,154806,47 50.266000 N,062 44.140300 W,4.9,19.8,A,Depth,Depth,40.555556,D,S,98422.000000
Tue Sep 02 12:48:00 2025,02-Sep-2025,154807,47 50.267400 N,062 44.139600 W,4.9,19.9,A,Primary,Headline,15.081633,D,S,152351.000000
Tue Sep 02 12:48:00 2025,02-Sep-2025,154808,47 50.268800 N,062 44.139000 W,4.9,19.9,A,Primary,Headline,15.081633,D,S,152351.000000
Tue Sep 02 12:48:00 2025,02-Sep-2025,154809,47 50.270100 N,062 44.138500 W,4.9,20.0,A,Primary,Headline,15.081633,D,S,152351.000000
Tue Sep 02 12:48:03 2025,02-Sep-2025,154810,47 50.271300 N,062 44.137800 W,4.9,20.1,A,Depth,Depth,42.870370,D,S,68875.000000
Tue Sep 02 12:48:03 2025,02-Sep-2025,154811,47 50.272600 N,062 44.137200 W,4.9,20.1,A,Depth,Depth,42.870370,D,S,68875.000000
Tue Sep 02 12:48:06 2025,02-Sep-2025,154812,47 50.273900 N,062 44.136500 W,4.9,19.9,A,Primary,Headline,5.816327,D,S,87605.000000
Tue Sep 02 12:48:06 2025,02-Sep-2025,154813,47 50.275200 N,062 44.135700 W,4.9,19.9,A,Primary,Headline,5.816327,D,S,87605.000000
Tue Sep 02 12:48:06 2025,02-Sep-2025,154814,47 50.276400 N,062 44.135000 W,4.9,20.0,A,Primary,Headline,5.816327,D,S,87605.000000
Tue Sep 02 12:48:06 2025,02-Sep-2025,154815,47 50.277700 N,062 44.134300 W,4.9,20.0,A,Primary,Headline,5.816327,D,S,87605.000000
Tue Sep 02 12:48:06 2025,02-Sep-2025,154816,47 50.278900 N,062 44.133700 W,4.9,20.0,A,Primary,Headline,5.816327,D,S,87605.000000
Tue Sep 02 12:48:10 2025,02-Sep-2025,154817,47 50.280200 N,062 44.133000 W,4.9,20.1,A,Depth,Depth,43.703704,D,S,74763.000000
Tue Sep 02 12:48:11 2025,02-Sep-2025,154818,47 50.281500 N,062 44.132300 W,4.9,20.1,A,Primary,Headline,31.755102,D,S,103684.000000
Tue Sep 02 12:48:11 2025,02-Sep-2025,154819,47 50.282800 N,062 44.131700 W,4.9,20.1,A,Primary,Headline,31.755102,D,S,103684.000000
Tue Sep 02 12:48:11 2025,02-Sep-2025,154820,47 50.284000 N,062 44.131100 W,4.9,20.1,A,Primary,Headline,31.755102,D,S,103684.000000
Tue Sep 02 12:48:11 2025,02-Sep-2025,154821,47 50.285300 N,062 44.130300 W,4.9,20.1,A,Primary,Headline,31.755102,D,S,103684.000000
Tue Sep 02 12:48:11 2025,02-Sep-2025,154822,47 50.286500 N,062 44.129700 W,4.9,20.0,A,Primary,Headline,31.755102,D,S,103684.000000
Tue Sep 02 12:48:17 2025,02-Sep-2025,154823,47 50.287800 N,062 44.129000 W,4.9,20.0,A,Primary,Headline,37.979592,D,S,58376.000000
Tue Sep 02 12:48:17 2025,02-Sep-2025,154824,47 50.289000 N,062 44.128300 W,4.9,19.8,A,Depth,Depth,45.555556,D,S,120931.000000
Tue Sep 02 12:48:17 2025,02-Sep-2025,154825,47 50.290200 N,062 44.127600 W,4.9,19.7,A,Depth,Depth,45.555556,D,S,120931.000000
Tue Sep 02 12:48:17 2025,02-Sep-2025,154826,47 50.291300 N,062 44.126900 W,4.9,19.5,A,Depth,Depth,45.555556,D,S,120931.000000
Tue Sep 02 12:48:17 2025,02-Sep-2025,154827,47 50.292400 N,062 44.126200 W,4.9,19.5,A,Depth,Depth,45.555556,D,S,120931.000000
Tue Sep 02 12:48:17 2025,02-Sep-2025,154828,47 50.293600 N,062 44.125500 W,4.9,19.5,A,Depth,Depth,45.555556,D,S,120931.000000
Tue Sep 02 12:48:22 2025,02-Sep-2025,154829,47 50.294800 N,062 44.124700 W,4.9,19.3,A,Primary,Headline,28.795918,D,S,85389.000000
Tue Sep 02 12:48:22 2025,02-Sep-2025,154830,47 50.296100 N,062 44.124000 W,4.9,19.0,A,Primary,Headline,28.795918,D,S,85389.000000
Tue Sep 02 12:48:25 2025,02-Sep-2025,154831,47 50.297400 N,062 44.123500 W,4.8,18.6,A,Depth,Depth,47.407407,D,S,72966.000000
Tue Sep 02 12:48:25 2025,02-Sep-2025,154832,47 50.298800 N,062 44.122900 W,4.9,18.7,A,Depth,Depth,47.407407,D,S,72966.000000
Tue Sep 02 12:48:25 2025,02-Sep-2025,154833,47 50.300200 N,062 44.122200 W,4.9,19.1,A,Depth,Depth,47.407407,D,S,72966.000000
Tue Sep 02 12:48:28 2025,02-Sep-2025,154834,47 50.301600 N,062 44.121600 W,4.9,18.9,A,Primary,Headline,34.775510,D,S,74010.000000
Tue Sep 02 12:48:28 2025,02-Sep-2025,154835,47 50.303000 N,062 44.121100 W,4.9,18.3,A,Primary,Headline,34.775510,D,S,74010.000000
Tue Sep 02 12:48:28 2025,02-Sep-2025,154836,47 50.304400 N,062 44.120600 W,4.9,18.1,A,Primary,Headline,34.775510,D,S,74010.000000
Tue Sep 02 12:48:28 2025,02-Sep-2025,154837,47 50.305800 N,062 44.120100 W,4.9,18.2,A,Primary,Headline,34.775510,D,S,74010.000000
Tue Sep 02 12:48:32 2025,02-Sep-2025,154838,47 50.307100 N,062 44.119400 W,4.9,18.5,A,Depth,Depth,55.000000,D,P,59987.000000
Tue Sep 02 12:48:32 2025,02-Sep-2025,154839,47 50.308400 N,062 44.118700 W,4.9,18.5,A,Depth,Depth,55.000000,D,P,59987.000000
Tue Sep 02 12:48:33 2025,02-Sep-2025,154840,47 50.309700 N,062 44.118100 W,4.9,18.1,A,Primary,Headline,43.163265,D,P,72050.000000
Tue Sep 02 12:48:33 2025,02-Sep-2025,154841,47 50.311100 N,062 44.117600 W,4.9,18.0,A,Primary,Headline,43.163265,D,P,72050.000000
Tue Sep 02 12:48:33 2025,02-Sep-2025,154842,47 50.312400 N,062 44.116900 W,4.9,18.2,A,Primary,Headline,43.163265,D,P,72050.000000
Tue Sep 02 12:48:33 2025,02-Sep-2025,154843,47 50.313700 N,062 44.116100 W,4.9,18.6,A,Primary,Headline,43.163265,D,P,72050.000000
Tue Sep 02 12:48:33 2025,02-Sep-2025,154844,47 50.314900 N,062 44.115400 W,4.9,18.6,A,Primary,Headline,43.163265,D,P,72050.000000
Tue Sep 02 12:48:33 2025,02-Sep-2025,154845,47 50.316100 N,062 44.114700 W,4.9,18.3,A,Primary,Headline,43.163265,D,P,72050.000000
Tue Sep 02 12:48:39 2025,02-Sep-2025,154846,47 50.317300 N,062 44.114000 W,4.9,18.2,A,Primary,Headline,46.857143,D,S,79578.000000
Tue Sep 02 12:48:39 2025,02-Sep-2025,154847,47 50.318500 N,062 44.113300 W,4.9,18.3,A,Primary,Headline,46.857143,D,S,79578.000000
Tue Sep 02 12:48:39 2025,02-Sep-2025,154848,47 50.319600 N,062 44.112400 W,4.9,18.5,A,Primary,Headline,46.857143,D,S,79578.000000
Tue Sep 02 12:48:39 2025,02-Sep-2025,154849,47 50.320700 N,062 44.111700 W,4.9,18.6,A,Primary,Headline,46.857143,D,S,79578.000000
Tue Sep 02 12:48:39 2025,02-Sep-2025,154850,47 50.321900 N,062 44.111000 W,4.9,18.4,A,Primary,Headline,46.857143,D,S,79578.000000
Tue Sep 02 12:48:39 2025,02-Sep-2025,154851,47 50.323100 N,062 44.110200 W,4.9,18.5,A,Primary,Headline,46.857143,D,S,79578.000000
Tue Sep 02 12:48:45 2025,02-Sep-2025,154852,47 50.324400 N,062 44.109500 W,4.9,18.9,A,Primary,Headline,37.551020,D,S,44823.000000
Tue Sep 02 12:48:46 2025,02-Sep-2025,154853,47 50.325600 N,062 44.108800 W,4.9,19.0,A,Depth,Depth,53.703704,D,S,69620.000000
Tue Sep 02 12:48:46 2025,02-Sep-2025,154854,47 50.326900 N,062 44.108200 W,4.9,18.7,A,Depth,Depth,53.703704,D,S,69620.000000
Tue Sep 02 12:48:46 2025,02-Sep-2025,154855,47 50.328300 N,062 44.107600 W,4.9,18.8,A,Depth,Depth,53.703704,D,S,69620.000000
Tue Sep 02 12:48:46 2025,02-Sep-2025,154856,47 50.329500 N,062 44.106800 W,4.9,19.0,A,Depth,Depth,53.703704,D,S,69620.000000
Tue Sep 02 12:48:50 2025,02-Sep-2025,154857,47 50.330800 N,062 44.106200 W,4.9,18.8,A,Primary,Headline,23.306122,D,P,73858.000000
Tue Sep 02 12:48:50 2025,02-Sep-2025,154858,47 50.332100 N,062 44.105600 W,4.9,18.8,A,Primary,Headline,23.306122,D,P,73858.000000
Tue Sep 02 12:48:50 2025,02-Sep-2025,154859,47 50.333400 N,062 44.104900 W,4.9,19.1,A,Primary,Headline,23.306122,D,P,73858.000000
Tue Sep 02 12:48:53 2025,02-Sep-2025,154900,47 50.334700 N,062 44.104200 W,4.9,19.1,A,Depth,Depth,52.870370,D,S,102956.000000
Tue Sep 02 12:48:53 2025,02-Sep-2025,154901,47 50.335900 N,062 44.103500 W,4.8,18.6,A,Depth,Depth,52.870370,D,S,102956.000000
Tue Sep 02 12:48:56 2025,02-Sep-2025,154902,47 50.337100 N,062 44.102900 W,4.7,18.6,A,Primary,Headline,21.448980,D,S,91298.000000
Tue Sep 02 12:48:56 2025,02-Sep-2025,154903,47 50.338300 N,062 44.102400 W,4.7,19.0,A,Primary,Headline,21.448980,D,S,91298.000000
Tue Sep 02 12:48:56 2025,02-Sep-2025,154904,47 50.339300 N,062 44.101900 W,4.6,19.3,A,Primary,Headline,21.448980,D,S,91298.000000
Tue Sep 02 12:48:56 2025,02-Sep-2025,154905,47 50.340300 N,062 44.101400 W,4.5,19.2,A,Primary,Headline,21.448980,D,S,91298.000000
Tue Sep 02 12:48:56 2025,02-Sep-2025,154906,47 50.341300 N,062 44.101100 W,4.4,18.9,A,Primary,Headline,21.448980,D,S,91298.000000
Tue Sep 02 12:49:00 2025,02-Sep-2025,154907,47 50.342400 N,062 44.100700 W,4.3,19.0,A,Depth,Depth,57.129630,D,P,40503.000000
Tue Sep 02 12:49:01 2025,02-Sep-2025,154908,47 50.343400 N,062 44.100200 W,4.2,19.1,A,Primary,Headline,20.571429,D,S,189450.000000
Tue Sep 02 12:49:01 2025,02-Sep-2025,154909,47 50.344300 N,062 44.099700 W,4.1,19.2,A,Primary,Headline,20.571429,D,S,189450.000000
Tue Sep 02 12:49:01 2025,02-Sep-2025,154910,47 50.345300 N,062 44.099200 W,4.0,19.2,A,Primary,Headline,20.571429,D,S,189450.000000
Tue Sep 02 12:49:01 2025,02-Sep-2025,154911,47 50.346200 N,062 44.098800 W,3.8,19.5,A,Primary,Headline,20.571429,D,S,189450.000000
Tue Sep 02 12:49:01 2025,02-Sep-2025,154912,47 50.347000 N,062 44.098200 W,3.7,19.8,A,Primary,Headline,20.571429,D,S,189450.000000
Tue Sep 02 12:49:06 2025,02-Sep-2025,154913,47 50.347900 N,062 44.097600 W,3.6,20.0,A,Primary,Headline,18.877551,D,P,89635.000000
Tue Sep 02 12:49:08 2025,02-Sep-2025,154914,47 50.348600 N,062 44.097100 W,3.5,20.0,A,Depth,Depth,56.296296,D,P,85938.000000
Tue Sep 02 12:49:08 2025,02-Sep-2025,154915,47 50.349400 N,062 44.096500 W,3.4,20.2,A,Depth,Depth,56.296296,D,P,85938.000000
Tue Sep 02 12:49:08 2025,02-Sep-2025,154916,47 50.350200 N,062 44.096000 W,3.3,20.4,A,Depth,Depth,56.296296,D,P,85938.000000
Tue Sep 02 12:49:08 2025,02-Sep-2025,154917,47 50.351000 N,062 44.095400 W,3.2,20.5,A,Depth,Depth,56.296296,D,P,85938.000000
Tue Sep 02 12:49:11 2025,02-Sep-2025,154918,47 50.351700 N,062 44.094900 W,3.1,20.8,A,Primary,Headline,17.428571,D,P,92183.000000
Tue Sep 02 12:49:11 2025,02-Sep-2025,154919,47 50.352300 N,062 44.094600 W,3.0,21.1,A,Primary,Headline,17.428571,D,P,92183.000000
Tue Sep 02 12:49:11 2025,02-Sep-2025,154920,47 50.353000 N,062 44.094300 W,2.9,21.3,A,Primary,Headline,17.428571,D,P,92183.000000
Tue Sep 02 12:49:11 2025,02-Sep-2025,154921,47 50.353600 N,062 44.094000 W,2.8,21.5,A,Primary,Headline,17.428571,D,P,92183.000000
Tue Sep 02 12:49:15 2025,02-Sep-2025,154922,47 50.354200 N,062 44.093700 W,2.8,21.7,A,Depth,Depth,63.981481,D,P,34293.000000
Tue Sep 02 12:49:15 2025,02-Sep-2025,154923,47 50.354700 N,062 44.093400 W,2.7,22.0,A,Depth,Depth,63.981481,D,P,34293.000000
Tue Sep 02 12:49:17 2025,02-Sep-2025,154924,47 50.355300 N,062 44.093200 W,2.7,22.2,A,Primary,Headline,16.122449,D,S,256897.000000
Tue Sep 02 12:49:17 2025,02-Sep-2025,154925,47 50.355900 N,062 44.092900 W,2.6,22.4,A,Primary,Headline,16.122449,D,S,256897.000000
Tue Sep 02 12:49:17 2025,02-Sep-2025,154926,47 50.356500 N,062 44.092600 W,2.6,22.7,A,Primary,Headline,16.122449,D,S,256897.000000
Tue Sep 02 12:49:17 2025,02-Sep-2025,154927,47 50.357200 N,062 44.092200 W,2.6,23.0,A,Primary,Headline,16.122449,D,S,256897.000000
Tue Sep 02 12:49:17 2025,02-Sep-2025,154928,47 50.357800 N,062 44.091900 W,2.5,23.1,A,Primary,Headline,16.122449,D,S,256897.000000
Tue Sep 02 12:49:22 2025,02-Sep-2025,154929,47 50.358400 N,062 44.091600 W,2.5,23.2,A,Depth,Depth,67.407407,D,S,120536.000000
Tue Sep 02 12:49:22 2025,02-Sep-2025,154930,47 50.359100 N,062 44.091200 W,2.5,23.5,A,Depth,Depth,67.407407,D,S,120536.000000
Tue Sep 02 12:49:22 2025,02-Sep-2025,154931,47 50.359800 N,062 44.090900 W,2.4,23.7,A,Depth,Depth,67.407407,D,S,120536.000000
Tue Sep 02 12:49:22 2025,02-Sep-2025,154932,47 50.360400 N,062 44.090500 W,2.4,23.9,A,Depth,Depth,67.407407,D,S,120536.000000
Tue Sep 02 12:49:22 2025,02-Sep-2025,154933,47 50.361000 N,062 44.090300 W,2.4,23.8,A,Depth,Depth,67.407407,D,S,120536.000000
Tue Sep 02 12:49:27 2025,02-Sep-2025,154934,47 50.361700 N,062 44.090000 W,2.4,23.8,A,Primary,Headline,3.285714,D,P,58853.000000
Tue Sep 02 12:49:27 2025,02-Sep-2025,154935,47 50.362400 N,062 44.089700 W,2.4,23.9,A,Primary,Headline,3.285714,D,P,58853.000000
Tue Sep 02 12:49:29 2025,02-Sep-2025,154936,47 50.363100 N,062 44.089400 W,2.3,24.0,A,Depth,Depth,63.888889,D,P,79688.000000
Tue Sep 02 12:49:29 2025,02-Sep-2025,154937,47 50.363800 N,062 44.089000 W,2.3,24.0,A,Depth,Depth,63.888889,D,P,79688.000000
