Ship Number,Trip Number,Tow Number
Avalon,2,1
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 05:29:31 2025,29-Jul-2025,082931,46 36.681400 N,061 42.645600 W,5.1,70.2,A,Depth,Depth,36.944444,D,S,124206.000000
Tue Jul 29 05:29:31 2025,29-Jul-2025,082932,46 36.681800 N,061 42.643800 W,5.0,70.4,A,Primary,Headline,29.244898,D,S,139357.000000
Tue Jul 29 05:29:33 2025,29-Jul-2025,082933,46 36.682100 N,061 42.641900 W,5.0,70.7,A,DoorSpread,DoorMaster,5.930000,D,S,72649.000000
Tue Jul 29 05:29:33 2025,29-Jul-2025,082934,46 36.682400 N,061 42.640100 W,5.0,70.9,A,DoorSpread,DoorMaster,5.930000,D,S,72649.000000
Tue Jul 29 05:29:33 2025,29-Jul-2025,082935,46 36.682800 N,061 42.638300 W,5.0,71.1,A,DoorSpread,DoorMaster,5.930000,D,S,72649.000000
Tue Jul 29 05:29:33 2025,29-Jul-2025,082936,46 36.683200 N,061 42.636500 W,5.0,71.1,A,DoorSpread,DoorMaster,5.930000,D,S,72649.000000
Tue Jul 29 05:29:36 2025,29-Jul-2025,082937,46 36.683600 N,061 42.634600 W,5.0,71.1,A,Primary,Headline,28.040816,D,S,110487.000000
Tue Jul 29 05:29:38 2025,29-Jul-2025,082938,46 36.683900 N,061 42.632700 W,5.1,71.2,A,Depth,Depth,37.500000,D,S,54217.000000
Tue Jul 29 05:29:38 2025,29-Jul-2025,082939,46 36.684400 N,061 42.630700 W,5.1,71.2,A,Depth,Depth,37.500000,D,S,54217.000000
Tue Jul 29 05:29:38 2025,29-Jul-2025,082940,46 36.684800 N,061 42.628800 W,5.0,71.1,A,Depth,Depth,37.500000,D,S,54217.000000
Tue Jul 29 05:29:38 2025,29-Jul-2025,082941,46 36.685200 N,061 42.626900 W,5.0,71.0,A,Depth,Depth,37.500000,D,S,54217.000000
Tue Jul 29 05:29:42 2025,29-Jul-2025,082942,46 36.685600 N,061 42.625000 W,5.1,71.1,A,Primary,Headline,26.571429,D,S,105896.000000
Tue Jul 29 05:29:42 2025,29-Jul-2025,082943,46 36.686100 N,061 42.623100 W,5.0,71.1,A,Primary,Headline,26.571429,D,S,105896.000000
Tue Jul 29 05:29:42 2025,29-Jul-2025,082944,46 36.686500 N,061 42.621400 W,5.0,71.1,A,Primary,Headline,26.571429,D,S,105896.000000
Tue Jul 29 05:29:45 2025,29-Jul-2025,082945,46 36.686900 N,061 42.619600 W,5.0,71.0,A,Depth,Depth,40.370370,D,S,112414.000000
Tue Jul 29 05:29:45 2025,29-Jul-2025,082946,46 36.687400 N,061 42.617700 W,5.0,71.0,A,Depth,Depth,40.370370,D,S,112414.000000
Tue Jul 29 05:29:45 2025,29-Jul-2025,082947,46 36.687900 N,061 42.615700 W,5.0,70.9,A,Depth,Depth,40.370370,D,S,112414.000000
Tue Jul 29 05:29:47 2025,29-Jul-2025,082948,46 36.688300 N,061 42.613800 W,5.0,70.7,A,Primary,Headline,23.612245,D,P,411242.000000
Tue Jul 29 05:29:47 2025,29-Jul-2025,082949,46 36.688800 N,061 42.611800 W,5.0,70.6,A,Primary,Headline,23.612245,D,P,411242.000000
Tue Jul 29 05:29:47 2025,29-Jul-2025,082950,46 36.689100 N,061 42.609900 W,5.0,70.5,A,Primary,Headline,23.612245,D,P,411242.000000
Tue Jul 29 05:29:47 2025,29-Jul-2025,082951,46 36.689600 N,061 42.608000 W,5.0,70.4,A,Primary,Headline,23.612245,D,P,411242.000000
Tue Jul 29 05:29:47 2025,29-Jul-2025,082952,46 36.690000 N,061 42.606100 W,5.0,70.4,A,Primary,Headline,23.612245,D,P,411242.000000
Tue Jul 29 05:29:52 2025,29-Jul-2025,082953,46 36.690300 N,061 42.604300 W,5.0,70.5,A,Depth,Depth,48.981481,D,S,46625.000000
Tue Jul 29 05:29:53 2025,29-Jul-2025,082954,46 36.690700 N,061 42.602400 W,5.0,70.6,A,Primary,Headline,52.734694,D,S,61661.000000
Tue Jul 29 05:29:53 2025,29-Jul-2025,082955,46 36.691100 N,061 42.600500 W,5.0,70.6,A,Primary,Headline,52.734694,D,S,61661.000000
Tue Jul 29 05:29:53 2025,29-Jul-2025,082956,46 36.691500 N,061 42.598600 W,5.0,70.7,A,Primary,Headline,52.734694,D,S,61661.000000
Tue Jul 29 05:29:53 2025,29-Jul-2025,082957,46 36.692000 N,061 42.596800 W,5.0,70.7,A,Primary,Headline,52.734694,D,S,61661.000000
Tue Jul 29 05:29:53 2025,29-Jul-2025,082958,46 36.692400 N,061 42.595000 W,5.0,70.7,A,Primary,Headline,52.734694,D,S,61661.000000
Tue Jul 29 05:29:58 2025,29-Jul-2025,082959,46 36.692700 N,061 42.593100 W,5.0,70.8,A,Primary,Headline,21.408163,D,S,68289.000000
Tue Jul 29 05:29:59 2025,29-Jul-2025,083000,46 36.693100 N,061 42.591300 W,5.0,70.8,A,Depth,Depth,36.111111,D,S,85628.000000
Tue Jul 29 05:29:59 2025,29-Jul-2025,083001,46 36.693600 N,061 42.589400 W,5.0,70.7,A,Depth,Depth,36.111111,D,S,85628.000000
Tue Jul 29 05:29:59 2025,29-Jul-2025,083002,46 36.694000 N,061 42.587600 W,5.0,70.7,A,Depth,Depth,36.111111,D,S,85628.000000
Tue Jul 29 05:29:59 2025,29-Jul-2025,083003,46 36.694500 N,061 42.585700 W,5.0,70.8,A,Depth,Depth,36.111111,D,S,85628.000000
Tue Jul 29 05:30:04 2025,29-Jul-2025,083004,46 36.694900 N,061 42.583700 W,5.0,70.8,A,Primary,Headline,21.571429,D,S,130774.000000
Tue Jul 29 05:30:04 2025,29-Jul-2025,083005,46 36.695300 N,061 42.581800 W,5.0,70.9,A,Primary,Headline,21.571429,D,S,130774.000000
Tue Jul 29 05:30:04 2025,29-Jul-2025,083006,46 36.695700 N,061 42.579900 W,5.0,70.8,A,Primary,Headline,21.571429,D,S,130774.000000
Tue Jul 29 05:30:06 2025,29-Jul-2025,083007,46 36.696100 N,061 42.577900 W,5.0,70.7,A,Depth,Depth,46.851852,D,S,108902.000000
Tue Jul 29 05:30:06 2025,29-Jul-2025,083008,46 36.696600 N,061 42.576000 W,5.0,70.6,A,Depth,Depth,46.851852,D,S,108902.000000
Tue Jul 29 05:30:06 2025,29-Jul-2025,083009,46 36.696900 N,061 42.574000 W,5.0,70.5,A,Depth,Depth,46.851852,D,S,108902.000000
Tue Jul 29 05:30:09 2025,29-Jul-2025,083010,46 36.697300 N,061 42.571900 W,5.0,70.5,A,Primary,Headline,19.877551,D,S,79985.000000
Tue Jul 29 05:30:09 2025,29-Jul-2025,083011,46 36.697700 N,061 42.569900 W,5.0,70.5,A,Primary,Headline,19.877551,D,S,79985.000000
Tue Jul 29 05:30:09 2025,29-Jul-2025,083012,46 36.698100 N,061 42.568000 W,5.0,70.7,A,Primary,Headline,19.877551,D,S,79985.000000
Tue Jul 29 05:30:09 2025,29-Jul-2025,083013,46 36.698500 N,061 42.566100 W,4.9,70.9,A,Primary,Headline,19.877551,D,S,79985.000000
Tue Jul 29 05:30:09 2025,29-Jul-2025,083014,46 36.698800 N,061 42.564200 W,4.9,71.0,A,Primary,Headline,19.877551,D,S,79985.000000
Tue Jul 29 05:30:15 2025,29-Jul-2025,083015,46 36.699200 N,061 42.562400 W,4.8,70.9,A,Primary,Headline,18.795918,D,P,149093.000000
Tue Jul 29 05:30:15 2025,29-Jul-2025,083016,46 36.699600 N,061 42.560700 W,4.8,70.9,A,Primary,Headline,18.795918,D,P,149093.000000
Tue Jul 29 05:30:15 2025,29-Jul-2025,083017,46 36.700000 N,061 42.559000 W,4.7,70.7,A,Primary,Headline,18.795918,D,P,149093.000000
Tue Jul 29 05:30:15 2025,29-Jul-2025,083018,46 36.700500 N,061 42.557300 W,4.7,70.4,A,Primary,Headline,18.795918,D,P,149093.000000
Tue Jul 29 05:30:15 2025,29-Jul-2025,083019,46 36.700900 N,061 42.555800 W,4.6,70.2,A,Primary,Headline,18.795918,D,P,149093.000000
Tue Jul 29 05:30:20 2025,29-Jul-2025,083020,46 36.701300 N,061 42.554300 W,4.4,69.9,A,Primary,Headline,17.346939,D,S,213581.000000
Tue Jul 29 05:30:20 2025,29-Jul-2025,083021,46 36.701600 N,061 42.552800 W,4.3,70.0,A,Primary,Headline,17.346939,D,S,213581.000000
Tue Jul 29 05:30:20 2025,29-Jul-2025,083022,46 36.701900 N,061 42.551400 W,4.2,69.8,A,Primary,Headline,17.346939,D,S,213581.000000
Tue Jul 29 05:30:20 2025,29-Jul-2025,083023,46 36.702300 N,061 42.550000 W,4.1,69.7,A,Primary,Headline,17.346939,D,S,213581.000000
Tue Jul 29 05:30:20 2025,29-Jul-2025,083024,46 36.702600 N,061 42.548700 W,3.9,69.5,A,Primary,Headline,17.346939,D,S,213581.000000
Tue Jul 29 05:30:24 2025,29-Jul-2025,083025,46 36.703000 N,061 42.547500 W,3.9,69.2,A,DoorSpread,DoorMaster,6.675000,D,P,53949.000000
Tue Jul 29 05:30:25 2025,29-Jul-2025,083026,46 36.703400 N,061 42.546400 W,3.7,68.9,A,Primary,Headline,15.836735,D,S,150636.000000
Tue Jul 29 05:30:25 2025,29-Jul-2025,083027,46 36.703700 N,061 42.545400 W,3.6,68.6,A,Primary,Headline,15.836735,D,S,150636.000000
Tue Jul 29 05:30:25 2025,29-Jul-2025,083028,46 36.704000 N,061 42.544500 W,3.5,68.5,A,Primary,Headline,15.836735,D,S,150636.000000
Tue Jul 29 05:30:25 2025,29-Jul-2025,083029,46 36.704200 N,061 42.543500 W,3.4,68.3,A,Primary,Headline,15.836735,D,S,150636.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083030,46 36.704400 N,061 42.542700 W,3.2,68.3,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083031,46 36.704700 N,061 42.541800 W,3.1,68.1,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083032,46 36.705000 N,061 42.541000 W,3.1,68.1,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083033,46 36.705300 N,061 42.540100 W,3.0,68.0,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083034,46 36.705600 N,061 42.539300 W,2.9,67.9,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083035,46 36.705800 N,061 42.538600 W,2.8,67.9,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083036,46 36.706000 N,061 42.537800 W,2.7,67.8,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083037,46 36.706300 N,061 42.537100 W,2.6,67.7,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083038,46 36.706600 N,061 42.536400 W,2.5,67.5,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083039,46 36.706800 N,061 42.535800 W,2.5,67.2,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:30 2025,29-Jul-2025,083040,46 36.707100 N,061 42.535100 W,2.4,67.2,A,DoorSpread,DoorMaster,7.315000,D,S,243081.000000
Tue Jul 29 05:30:40 2025,29-Jul-2025,083041,46 36.707400 N,061 42.534300 W,2.4,67.2,A,DoorSpread,DoorMaster,6.880000,D,P,160946.000000
Tue Jul 29 05:30:40 2025,29-Jul-2025,083042,46 36.707600 N,061 42.533500 W,2.3,67.3,A,DoorSpread,DoorMaster,6.880000,D,P,160946.000000
Tue Jul 29 05:30:40 2025,29-Jul-2025,083043,46 36.707700 N,061 42.532700 W,2.3,67.9,A,DoorSpread,DoorMaster,6.880000,D,P,160946.000000
Tue Jul 29 05:30:40 2025,29-Jul-2025,083044,46 36.707900 N,061 42.531700 W,2.2,68.4,A,DoorSpread,DoorMaster,6.880000,D,P,160946.000000
Tue Jul 29 05:30:40 2025,29-Jul-2025,083045,46 36.708000 N,061 42.530800 W,2.2,68.8,A,DoorSpread,DoorMaster,6.880000,D,P,160946.000000
Tue Jul 29 05:30:46 2025,29-Jul-2025,083046,46 36.708300 N,061 42.529900 W,2.2,68.8,A,DoorSpread,DoorMaster,5.800000,D,P,167248.000000
Tue Jul 29 05:30:46 2025,29-Jul-2025,083047,46 36.708500 N,061 42.529100 W,2.2,68.8,A,DoorSpread,DoorMaster,5.800000,D,P,167248.000000
Tue Jul 29 05:30:46 2025,29-Jul-2025,083048,46 36.708700 N,061 42.528300 W,2.2,68.6,A,DoorSpread,DoorMaster,5.800000,D,P,167248.000000
Tue Jul 29 05:30:46 2025,29-Jul-2025,083049,46 36.709000 N,061 42.527400 W,2.2,68.7,A,DoorSpread,DoorMaster,5.800000,D,P,167248.000000
Tue Jul 29 05:30:46 2025,29-Jul-2025,083050,46 36.709100 N,061 42.526500 W,2.1,69.0,A,DoorSpread,DoorMaster,5.800000,D,P,167248.000000
Tue Jul 29 05:30:46 2025,29-Jul-2025,083051,46 36.709400 N,061 42.525800 W,2.1,69.0,A,DoorSpread,DoorMaster,5.800000,D,P,167248.000000
Tue Jul 29 05:30:51 2025,29-Jul-2025,083052,46 36.709700 N,061 42.525100 W,2.1,69.0,A,DoorSpread,DoorMaster,6.115000,D,S,268888.000000
Tue Jul 29 05:30:51 2025,29-Jul-2025,083053,46 36.709900 N,061 42.524400 W,2.1,68.9,A,DoorSpread,DoorMaster,6.115000,D,S,268888.000000
Tue Jul 29 05:30:51 2025,29-Jul-2025,083054,46 36.710200 N,061 42.523800 W,2.1,68.7,A,DoorSpread,DoorMaster,6.115000,D,S,268888.000000
Tue Jul 29 05:30:51 2025,29-Jul-2025,083055,46 36.710400 N,061 42.523200 W,2.1,68.8,A,DoorSpread,DoorMaster,6.115000,D,S,268888.000000
Tue Jul 29 05:30:51 2025,29-Jul-2025,083056,46 36.710600 N,061 42.522500 W,2.1,68.8,A,DoorSpread,DoorMaster,6.115000,D,S,268888.000000
Tue Jul 29 05:30:51 2025,29-Jul-2025,083057,46 36.710800 N,061 42.521700 W,2.1,68.9,A,DoorSpread,DoorMaster,6.115000,D,S,268888.000000
Tue Jul 29 05:30:57 2025,29-Jul-2025,083058,46 36.711000 N,061 42.520900 W,2.1,69.1,A,DoorSpread,DoorMaster,5.500000,D,S,184735.000000
Tue Jul 29 05:30:57 2025,29-Jul-2025,083059,46 36.711100 N,061 42.520100 W,2.1,69.4,A,DoorSpread,DoorMaster,5.500000,D,S,184735.000000
Tue Jul 29 05:30:57 2025,29-Jul-2025,083100,46 36.711200 N,061 42.519300 W,2.1,69.6,A,DoorSpread,DoorMaster,5.500000,D,S,184735.000000
Tue Jul 29 05:30:57 2025,29-Jul-2025,083101,46 36.711300 N,061 42.518500 W,2.1,69.6,A,DoorSpread,DoorMaster,5.500000,D,S,184735.000000
Tue Jul 29 05:30:57 2025,29-Jul-2025,083102,46 36.711500 N,061 42.517700 W,2.1,69.9,A,DoorSpread,DoorMaster,5.500000,D,S,184735.000000
Tue Jul 29 05:31:02 2025,29-Jul-2025,083103,46 36.711700 N,061 42.517000 W,2.1,70.0,A,DoorSpread,DoorMaster,5.655000,D,P,206860.000000
Tue Jul 29 05:31:02 2025,29-Jul-2025,083104,46 36.711900 N,061 42.516300 W,2.1,70.1,A,DoorSpread,DoorMaster,5.655000,D,P,206860.000000
Tue Jul 29 05:31:02 2025,29-Jul-2025,083105,46 36.712000 N,061 42.515700 W,2.1,70.2,A,DoorSpread,DoorMaster,5.655000,D,P,206860.000000
Tue Jul 29 05:31:02 2025,29-Jul-2025,083106,46 36.712200 N,061 42.515000 W,2.1,70.3,A,DoorSpread,DoorMaster,5.655000,D,P,206860.000000
Tue Jul 29 05:31:02 2025,29-Jul-2025,083107,46 36.712400 N,061 42.514400 W,2.0,70.4,A,DoorSpread,DoorMaster,5.655000,D,P,206860.000000
Tue Jul 29 05:31:08 2025,29-Jul-2025,083108,46 36.712500 N,061 42.513700 W,2.1,70.5,A,DoorSpread,DoorMaster,5.645000,D,P,79089.000000
Tue Jul 29 05:31:08 2025,29-Jul-2025,083109,46 36.712700 N,061 42.512800 W,2.1,70.6,A,DoorSpread,DoorMaster,5.645000,D,P,79089.000000
Tue Jul 29 05:31:08 2025,29-Jul-2025,083110,46 36.712800 N,061 42.511900 W,2.1,70.6,A,DoorSpread,DoorMaster,5.645000,D,P,79089.000000
Tue Jul 29 05:31:08 2025,29-Jul-2025,083111,46 36.713000 N,061 42.511000 W,2.1,70.6,A,DoorSpread,DoorMaster,5.645000,D,P,79089.000000
Tue Jul 29 05:31:08 2025,29-Jul-2025,083112,46 36.713100 N,061 42.510100 W,2.1,70.7,A,DoorSpread,DoorMaster,5.645000,D,P,79089.000000
Tue Jul 29 05:31:08 2025,29-Jul-2025,083113,46 36.713200 N,061 42.509200 W,2.2,70.7,A,DoorSpread,DoorMaster,5.645000,D,P,79089.000000
Tue Jul 29 05:31:14 2025,29-Jul-2025,083114,46 36.713400 N,061 42.508300 W,2.1,70.6,A,DoorSpread,DoorMaster,6.085000,D,S,316915.000000
Tue Jul 29 05:31:14 2025,29-Jul-2025,083115,46 36.713600 N,061 42.507600 W,2.1,70.6,A,DoorSpread,DoorMaster,6.085000,D,S,316915.000000
Tue Jul 29 05:31:14 2025,29-Jul-2025,083116,46 36.713700 N,061 42.506900 W,2.1,70.6,A,DoorSpread,DoorMaster,6.085000,D,S,316915.000000
Tue Jul 29 05:31:14 2025,29-Jul-2025,083117,46 36.713900 N,061 42.506100 W,2.1,70.7,A,DoorSpread,DoorMaster,6.085000,D,S,316915.000000
Tue Jul 29 05:31:14 2025,29-Jul-2025,083118,46 36.714100 N,061 42.505400 W,2.1,70.9,A,DoorSpread,DoorMaster,6.085000,D,S,316915.000000
Tue Jul 29 05:31:14 2025,29-Jul-2025,083119,46 36.714200 N,061 42.504600 W,2.0,70.9,A,DoorSpread,DoorMaster,6.085000,D,S,316915.000000
Tue Jul 29 05:31:19 2025,29-Jul-2025,083120,46 36.714400 N,061 42.503900 W,2.0,71.1,A,DoorSpread,DoorMaster,6.440000,D,P,64424.000000
Tue Jul 29 05:31:19 2025,29-Jul-2025,083121,46 36.714500 N,061 42.503100 W,2.0,71.1,A,DoorSpread,DoorMaster,6.440000,D,P,64424.000000
Tue Jul 29 05:31:19 2025,29-Jul-2025,083122,46 36.714700 N,061 42.502300 W,2.0,71.1,A,DoorSpread,DoorMaster,6.440000,D,P,64424.000000
Tue Jul 29 05:31:19 2025,29-Jul-2025,083123,46 36.714800 N,061 42.501600 W,2.0,71.0,A,DoorSpread,DoorMaster,6.440000,D,P,64424.000000
Tue Jul 29 05:31:19 2025,29-Jul-2025,083124,46 36.715000 N,061 42.500800 W,2.1,71.0,A,DoorSpread,DoorMaster,6.440000,D,P,64424.000000
Tue Jul 29 05:31:25 2025,29-Jul-2025,083125,46 36.715200 N,061 42.500000 W,2.0,71.1,A,DoorSpread,DoorMaster,6.455000,D,P,92449.000000
Tue Jul 29 05:31:25 2025,29-Jul-2025,083126,46 36.715400 N,061 42.499300 W,2.0,71.0,A,DoorSpread,DoorMaster,6.455000,D,P,92449.000000
Tue Jul 29 05:31:25 2025,29-Jul-2025,083127,46 36.715600 N,061 42.498700 W,2.0,71.0,A,DoorSpread,DoorMaster,6.455000,D,P,92449.000000
Tue Jul 29 05:31:25 2025,29-Jul-2025,083128,46 36.715800 N,061 42.498100 W,2.0,71.0,A,DoorSpread,DoorMaster,6.455000,D,P,92449.000000
Tue Jul 29 05:31:25 2025,29-Jul-2025,083129,46 36.716000 N,061 42.497500 W,2.0,70.9,A,DoorSpread,DoorMaster,6.455000,D,P,92449.000000
Tue Jul 29 05:31:25 2025,29-Jul-2025,083130,46 36.716200 N,061 42.496900 W,2.0,70.9,A,DoorSpread,DoorMaster,6.455000,D,P,92449.000000
Tue Jul 29 05:31:31 2025,29-Jul-2025,083131,46 36.716300 N,061 42.496200 W,2.0,70.7,A,DoorSpread,DoorMaster,6.715000,D,P,457182.000000
Tue Jul 29 05:31:31 2025,29-Jul-2025,083132,46 36.716400 N,061 42.495300 W,2.0,70.7,A,DoorSpread,DoorMaster,6.715000,D,P,457182.000000
Tue Jul 29 05:31:31 2025,29-Jul-2025,083133,46 36.716600 N,061 42.494400 W,2.1,70.7,A,DoorSpread,DoorMaster,6.715000,D,P,457182.000000
Tue Jul 29 05:31:31 2025,29-Jul-2025,083134,46 36.716700 N,061 42.493700 W,2.1,70.9,A,DoorSpread,DoorMaster,6.715000,D,P,457182.000000
Tue Jul 29 05:31:31 2025,29-Jul-2025,083135,46 36.716900 N,061 42.492900 W,2.0,71.1,A,DoorSpread,DoorMaster,6.715000,D,P,457182.000000
Tue Jul 29 05:31:31 2025,29-Jul-2025,083136,46 36.717000 N,061 42.492200 W,2.1,71.1,A,DoorSpread,DoorMaster,6.715000,D,P,457182.000000
Tue Jul 29 05:31:36 2025,29-Jul-2025,083137,46 36.717200 N,061 42.491500 W,2.0,71.1,A,DoorSpread,DoorMaster,6.950000,D,P,176375.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083138,46 36.717300 N,061 42.490800 W,2.0,71.0,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083139,46 36.717400 N,061 42.490100 W,2.0,70.9,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083140,46 36.717600 N,061 42.489300 W,2.0,70.9,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083141,46 36.717800 N,061 42.488600 W,2.0,70.9,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083142,46 36.718000 N,061 42.487900 W,2.0,70.7,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083143,46 36.718300 N,061 42.487300 W,2.0,70.5,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083144,46 36.718400 N,061 42.486500 W,2.0,70.4,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083145,46 36.718500 N,061 42.485700 W,2.0,70.3,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:37 2025,29-Jul-2025,083146,46 36.718700 N,061 42.484900 W,2.0,70.2,A,Primary,Headline,44.979592,D,P,48552.000000
Tue Jul 29 05:31:47 2025,29-Jul-2025,083147,46 36.718800 N,061 42.484100 W,2.0,70.1,A,DoorSpread,DoorMaster,7.270000,D,S,650841.000000
Tue Jul 29 05:31:47 2025,29-Jul-2025,083148,46 36.719000 N,061 42.483300 W,2.0,70.2,A,DoorSpread,DoorMaster,7.270000,D,S,650841.000000
Tue Jul 29 05:31:47 2025,29-Jul-2025,083149,46 36.719100 N,061 42.482500 W,2.0,70.3,A,DoorSpread,DoorMaster,7.270000,D,S,650841.000000
Tue Jul 29 05:31:47 2025,29-Jul-2025,083150,46 36.719300 N,061 42.481700 W,2.0,70.3,A,DoorSpread,DoorMaster,7.270000,D,S,650841.000000
Tue Jul 29 05:31:47 2025,29-Jul-2025,083151,46 36.719500 N,061 42.481000 W,2.0,70.2,A,DoorSpread,DoorMaster,7.270000,D,S,650841.000000
Tue Jul 29 05:31:47 2025,29-Jul-2025,083152,46 36.719800 N,061 42.480200 W,2.1,70.2,A,DoorSpread,DoorMaster,7.270000,D,S,650841.000000
Tue Jul 29 05:31:52 2025,29-Jul-2025,083153,46 36.720100 N,061 42.479400 W,2.1,70.1,A,DoorSpread,DoorMaster,7.340000,D,S,254664.000000
Tue Jul 29 05:31:52 2025,29-Jul-2025,083154,46 36.720400 N,061 42.478700 W,2.1,70.0,A,DoorSpread,DoorMaster,7.340000,D,S,254664.000000
Tue Jul 29 05:31:52 2025,29-Jul-2025,083155,46 36.720800 N,061 42.478000 W,2.1,70.0,A,DoorSpread,DoorMaster,7.340000,D,S,254664.000000
Tue Jul 29 05:31:52 2025,29-Jul-2025,083156,46 36.721000 N,061 42.477400 W,2.1,70.1,A,DoorSpread,DoorMaster,7.340000,D,S,254664.000000
Tue Jul 29 05:31:52 2025,29-Jul-2025,083157,46 36.721200 N,061 42.476700 W,2.1,70.3,A,DoorSpread,DoorMaster,7.340000,D,S,254664.000000
Tue Jul 29 05:31:52 2025,29-Jul-2025,083158,46 36.721400 N,061 42.475900 W,2.0,70.4,A,DoorSpread,DoorMaster,7.340000,D,S,254664.000000
Tue Jul 29 05:31:58 2025,29-Jul-2025,083159,46 36.721500 N,061 42.475100 W,2.0,70.5,A,DoorSpread,DoorMaster,7.405000,D,P,216511.000000
Tue Jul 29 05:31:58 2025,29-Jul-2025,083200,46 36.721700 N,061 42.474300 W,2.0,70.7,A,DoorSpread,DoorMaster,7.405000,D,P,216511.000000
Tue Jul 29 05:31:58 2025,29-Jul-2025,083201,46 36.721900 N,061 42.473400 W,2.0,70.8,A,DoorSpread,DoorMaster,7.405000,D,P,216511.000000
Tue Jul 29 05:31:58 2025,29-Jul-2025,083202,46 36.722100 N,061 42.472400 W,2.0,70.8,A,DoorSpread,DoorMaster,7.405000,D,P,216511.000000
Tue Jul 29 05:31:58 2025,29-Jul-2025,083203,46 36.722200 N,061 42.471400 W,2.0,70.7,A,DoorSpread,DoorMaster,7.405000,D,P,216511.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083204,46 36.722300 N,061 42.470500 W,2.0,70.7,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083205,46 36.722500 N,061 42.469600 W,2.0,70.9,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083206,46 36.722600 N,061 42.468700 W,2.0,70.9,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083207,46 36.722700 N,061 42.467900 W,2.0,71.0,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083208,46 36.722800 N,061 42.467000 W,2.0,70.8,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083209,46 36.723000 N,061 42.466200 W,2.0,70.7,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083210,46 36.723100 N,061 42.465500 W,2.0,70.7,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083211,46 36.723300 N,061 42.464700 W,2.0,70.6,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083212,46 36.723400 N,061 42.464000 W,2.1,70.6,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
Tue Jul 29 05:32:04 2025,29-Jul-2025,083213,46 36.723600 N,061 42.463200 W,2.0,70.7,A,DoorSpread,DoorMaster,7.395000,D,P,673823.000000
