Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 08:17:04 2025,13-Aug-2025,111707,47 57.548700 N,065 20.903200 W,5.2,151.2,A,Depth,Depth,19.074074,D,P,31612.000000
Wed Aug 13 08:17:07 2025,13-Aug-2025,111708,47 57.547500 N,065 20.902100 W,5.2,151.3,A,DoorSpread,DoorMaster,4.270000,D,S,458648.000000
Wed Aug 13 08:17:07 2025,13-Aug-2025,111709,47 57.546200 N,065 20.901000 W,5.2,151.4,A,Primary,Headline,3.673469,D,S,250732.000000
Wed Aug 13 08:17:07 2025,13-Aug-2025,111710,47 57.544900 N,065 20.899900 W,5.2,151.5,A,Primary,Headline,3.673469,D,S,250732.000000
Wed Aug 13 08:17:07 2025,13-Aug-2025,111711,47 57.543600 N,065 20.898800 W,5.2,151.7,A,Primary,Headline,3.673469,D,S,250732.000000
Wed Aug 13 08:17:07 2025,13-Aug-2025,111712,47 57.542300 N,065 20.897700 W,5.2,151.8,A,Primary,Headline,3.673469,D,S,250732.000000
Wed Aug 13 08:17:11 2025,13-Aug-2025,111713,47 57.541100 N,065 20.896700 W,5.2,151.9,A,Depth,Depth,18.981481,D,S,118428.000000
Wed Aug 13 08:17:12 2025,13-Aug-2025,111714,47 57.539800 N,065 20.895600 W,5.2,152.0,A,Primary,Headline,5.959184,D,S,238093.000000
Wed Aug 13 08:17:12 2025,13-Aug-2025,111715,47 57.538500 N,065 20.894700 W,5.2,151.9,A,Primary,Headline,5.959184,D,S,238093.000000
Wed Aug 13 08:17:12 2025,13-Aug-2025,111716,47 57.537200 N,065 20.893700 W,5.2,151.8,A,Primary,Headline,5.959184,D,S,238093.000000
Wed Aug 13 08:17:12 2025,13-Aug-2025,111717,47 57.536000 N,065 20.892700 W,5.2,151.7,A,Primary,Headline,5.959184,D,S,238093.000000
Wed Aug 13 08:17:12 2025,13-Aug-2025,111718,47 57.534700 N,065 20.891800 W,5.2,151.6,A,Primary,Headline,5.959184,D,S,238093.000000
Wed Aug 13 08:17:17 2025,13-Aug-2025,111719,47 57.533300 N,065 20.890800 W,5.2,151.5,A,DoorSpread,DoorMaster,4.415000,D,P,101292.000000
Wed Aug 13 08:17:18 2025,13-Aug-2025,111720,47 57.532100 N,065 20.890000 W,5.2,151.5,A,Depth,Depth,20.462963,D,S,146118.000000
Wed Aug 13 08:17:18 2025,13-Aug-2025,111721,47 57.530800 N,065 20.889200 W,5.2,151.5,A,Depth,Depth,20.462963,D,S,146118.000000
Wed Aug 13 08:17:18 2025,13-Aug-2025,111722,47 57.529600 N,065 20.888400 W,5.2,151.5,A,Depth,Depth,20.462963,D,S,146118.000000
Wed Aug 13 08:17:18 2025,13-Aug-2025,111723,47 57.528300 N,065 20.887500 W,5.2,151.6,A,Depth,Depth,20.462963,D,S,146118.000000
Wed Aug 13 08:17:22 2025,13-Aug-2025,111724,47 57.527100 N,065 20.886600 W,5.2,151.7,A,Primary,Headline,3.836735,D,S,320788.000000
Wed Aug 13 08:17:23 2025,13-Aug-2025,111725,47 57.525800 N,065 20.885800 W,5.2,151.8,A,DoorSpread,DoorMaster,4.575000,D,S,447063.000000
Wed Aug 13 08:17:23 2025,13-Aug-2025,111726,47 57.524500 N,065 20.884800 W,5.2,151.9,A,DoorSpread,DoorMaster,4.575000,D,S,447063.000000
Wed Aug 13 08:17:25 2025,13-Aug-2025,111727,47 57.523100 N,065 20.884000 W,5.2,152.0,A,Depth,Depth,21.666667,D,S,119417.000000
Wed Aug 13 08:17:26 2025,13-Aug-2025,111728,47 57.521800 N,065 20.883000 W,5.2,152.0,A,Depth,Depth,196.111111,D,P,32718.000000
Wed Aug 13 08:17:26 2025,13-Aug-2025,111729,47 57.520500 N,065 20.882100 W,5.2,151.9,A,Depth,Depth,196.111111,D,P,32718.000000
Wed Aug 13 08:17:28 2025,13-Aug-2025,111730,47 57.519200 N,065 20.881200 W,5.1,151.8,A,DoorSpread,DoorMaster,4.995000,D,S,243124.000000
Wed Aug 13 08:17:28 2025,13-Aug-2025,111731,47 57.517900 N,065 20.880300 W,5.1,151.7,A,DoorSpread,DoorMaster,4.995000,D,S,243124.000000
Wed Aug 13 08:17:28 2025,13-Aug-2025,111732,47 57.516600 N,065 20.879300 W,5.1,151.5,A,DoorSpread,DoorMaster,4.995000,D,S,243124.000000
Wed Aug 13 08:17:28 2025,13-Aug-2025,111733,47 57.515400 N,065 20.878400 W,5.1,151.3,A,DoorSpread,DoorMaster,4.995000,D,S,243124.000000
Wed Aug 13 08:17:28 2025,13-Aug-2025,111734,47 57.514100 N,065 20.877500 W,5.1,151.0,A,DoorSpread,DoorMaster,4.995000,D,S,243124.000000
Wed Aug 13 08:17:28 2025,13-Aug-2025,111735,47 57.512800 N,065 20.876600 W,5.0,150.9,A,DoorSpread,DoorMaster,4.995000,D,S,243124.000000
Wed Aug 13 08:17:34 2025,13-Aug-2025,111736,47 57.511600 N,065 20.875800 W,5.0,150.8,A,DoorSpread,DoorMaster,5.915000,D,P,59986.000000
Wed Aug 13 08:17:34 2025,13-Aug-2025,111737,47 57.510300 N,065 20.874900 W,5.0,150.7,A,DoorSpread,DoorMaster,5.915000,D,P,59986.000000
Wed Aug 13 08:17:34 2025,13-Aug-2025,111738,47 57.509100 N,065 20.873900 W,5.0,150.5,A,DoorSpread,DoorMaster,5.915000,D,P,59986.000000
Wed Aug 13 08:17:34 2025,13-Aug-2025,111739,47 57.507900 N,065 20.872900 W,5.0,150.5,A,DoorSpread,DoorMaster,5.915000,D,P,59986.000000
Wed Aug 13 08:17:38 2025,13-Aug-2025,111740,47 57.506600 N,065 20.871800 W,5.0,150.4,A,Secondary,Headline,27.142857,D,P,32077.000000
Wed Aug 13 08:17:38 2025,13-Aug-2025,111741,47 57.505500 N,065 20.870700 W,5.0,150.2,A,Secondary,Headline,27.142857,D,P,32077.000000
Wed Aug 13 08:17:38 2025,13-Aug-2025,111742,47 57.504300 N,065 20.869700 W,5.0,150.0,A,Secondary,Headline,27.142857,D,P,32077.000000
Wed Aug 13 08:17:38 2025,13-Aug-2025,111743,47 57.503000 N,065 20.868700 W,5.0,149.9,A,Secondary,Headline,27.142857,D,P,32077.000000
Wed Aug 13 08:17:38 2025,13-Aug-2025,111744,47 57.501800 N,065 20.867700 W,5.0,149.9,A,Secondary,Headline,27.142857,D,P,32077.000000
Wed Aug 13 08:17:43 2025,13-Aug-2025,111745,47 57.500400 N,065 20.866800 W,5.0,149.9,A,Primary,Headline,25.714286,D,S,67229.000000
Wed Aug 13 08:17:45 2025,13-Aug-2025,111746,47 57.499100 N,065 20.865800 W,5.0,150.0,A,DoorSpread,DoorMaster,5.680000,D,S,242461.000000
Wed Aug 13 08:17:45 2025,13-Aug-2025,111747,47 57.497700 N,065 20.864800 W,5.1,150.1,A,DoorSpread,DoorMaster,5.680000,D,S,242461.000000
Wed Aug 13 08:17:45 2025,13-Aug-2025,111748,47 57.496300 N,065 20.863800 W,5.2,150.4,A,DoorSpread,DoorMaster,5.680000,D,S,242461.000000
Wed Aug 13 08:17:45 2025,13-Aug-2025,111749,47 57.494900 N,065 20.862900 W,5.2,150.7,A,DoorSpread,DoorMaster,5.680000,D,S,242461.000000
Wed Aug 13 08:17:45 2025,13-Aug-2025,111750,47 57.493600 N,065 20.862000 W,5.2,150.8,A,DoorSpread,DoorMaster,5.680000,D,S,242461.000000
Wed Aug 13 08:17:45 2025,13-Aug-2025,111751,47 57.492400 N,065 20.861000 W,5.1,151.0,A,DoorSpread,DoorMaster,5.680000,D,S,242461.000000
Wed Aug 13 08:17:50 2025,13-Aug-2025,111752,47 57.491100 N,065 20.860100 W,5.1,151.1,A,DoorSpread,DoorMaster,5.525000,D,S,430299.000000
Wed Aug 13 08:17:50 2025,13-Aug-2025,111753,47 57.489900 N,065 20.859300 W,5.1,151.2,A,DoorSpread,DoorMaster,5.525000,D,S,430299.000000
Wed Aug 13 08:17:50 2025,13-Aug-2025,111754,47 57.488600 N,065 20.858400 W,5.1,151.4,A,DoorSpread,DoorMaster,5.525000,D,S,430299.000000
Wed Aug 13 08:17:50 2025,13-Aug-2025,111755,47 57.487400 N,065 20.857600 W,5.1,151.5,A,DoorSpread,DoorMaster,5.525000,D,S,430299.000000
Wed Aug 13 08:17:50 2025,13-Aug-2025,111756,47 57.486200 N,065 20.856800 W,5.1,151.6,A,DoorSpread,DoorMaster,5.525000,D,S,430299.000000
Wed Aug 13 08:17:55 2025,13-Aug-2025,111757,47 57.484900 N,065 20.855900 W,5.1,151.8,A,Primary,Headline,3.142857,D,S,78466.000000
Wed Aug 13 08:17:56 2025,13-Aug-2025,111758,47 57.483700 N,065 20.855100 W,5.1,152.0,A,DoorSpread,DoorMaster,5.450000,D,S,231251.000000
Wed Aug 13 08:17:57 2025,13-Aug-2025,111759,47 57.482400 N,065 20.854300 W,5.1,152.1,A,FishCount,Headline,2.034014,D,P,56605.000000
Wed Aug 13 08:17:57 2025,13-Aug-2025,111800,47 57.481200 N,065 20.853400 W,5.1,152.2,A,FishCount,Headline,2.034014,D,P,56605.000000
Wed Aug 13 08:17:57 2025,13-Aug-2025,111801,47 57.480100 N,065 20.852500 W,5.1,152.3,A,FishCount,Headline,2.034014,D,P,56605.000000
Wed Aug 13 08:18:00 2025,13-Aug-2025,111802,47 57.478900 N,065 20.851700 W,5.1,152.3,A,Primary,Headline,8.224490,D,S,51460.000000
Wed Aug 13 08:18:01 2025,13-Aug-2025,111803,47 57.477700 N,065 20.850900 W,5.1,152.3,A,DoorSpread,DoorMaster,5.740000,D,S,187827.000000
Wed Aug 13 08:18:01 2025,13-Aug-2025,111804,47 57.476400 N,065 20.850100 W,5.1,152.4,A,DoorSpread,DoorMaster,5.740000,D,S,187827.000000
Wed Aug 13 08:18:01 2025,13-Aug-2025,111805,47 57.475200 N,065 20.849200 W,5.1,152.4,A,DoorSpread,DoorMaster,5.740000,D,S,187827.000000
Wed Aug 13 08:18:01 2025,13-Aug-2025,111806,47 57.474000 N,065 20.848300 W,5.1,152.3,A,DoorSpread,DoorMaster,5.740000,D,S,187827.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111807,47 57.472600 N,065 20.847400 W,5.1,152.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111808,47 57.471400 N,065 20.846500 W,5.1,152.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111809,47 57.470100 N,065 20.845600 W,5.0,152.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111810,47 57.468800 N,065 20.844700 W,5.0,152.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111811,47 57.467500 N,065 20.843700 W,5.0,152.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111812,47 57.466300 N,065 20.842700 W,5.0,152.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111813,47 57.464900 N,065 20.841800 W,5.0,152.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111814,47 57.463600 N,065 20.840800 W,5.1,152.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111815,47 57.462300 N,065 20.839900 W,5.1,152.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111816,47 57.461000 N,065 20.838900 W,5.1,152.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111817,47 57.459700 N,065 20.838000 W,5.1,152.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111818,47 57.458500 N,065 20.837000 W,5.1,152.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111819,47 57.457100 N,065 20.835900 W,5.1,152.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111820,47 57.455800 N,065 20.834800 W,5.2,152.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111821,47 57.454600 N,065 20.833700 W,5.1,152.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111822,47 57.453500 N,065 20.832700 W,5.1,152.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111823,47 57.452300 N,065 20.831700 W,5.0,152.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111824,47 57.451200 N,065 20.830700 W,4.9,152.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111825,47 57.450300 N,065 20.829700 W,4.8,152.0,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111826,47 57.449600 N,065 20.828700 W,4.6,151.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111827,47 57.448900 N,065 20.827800 W,4.5,151.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111828,47 57.448100 N,065 20.826800 W,4.3,151.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111829,47 57.447500 N,065 20.825800 W,4.2,150.9,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111830,47 57.446900 N,065 20.824800 W,4.1,150.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111831,47 57.446300 N,065 20.823900 W,3.9,150.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111832,47 57.445700 N,065 20.823000 W,3.8,149.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111833,47 57.445100 N,065 20.822200 W,3.6,149.3,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111834,47 57.444600 N,065 20.821300 W,3.5,148.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111835,47 57.444000 N,065 20.820400 W,3.4,148.3,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111836,47 57.443400 N,065 20.819500 W,3.3,147.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111837,47 57.442900 N,065 20.818700 W,3.2,147.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111838,47 57.442300 N,065 20.817900 W,3.1,146.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111839,47 57.441800 N,065 20.817200 W,3.0,146.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111840,47 57.441300 N,065 20.816600 W,2.9,145.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111841,47 57.440800 N,065 20.816000 W,2.8,145.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111842,47 57.440400 N,065 20.815200 W,2.8,144.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111843,47 57.439900 N,065 20.814600 W,2.7,144.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111844,47 57.439300 N,065 20.813900 W,2.7,143.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111845,47 57.438700 N,065 20.813200 W,2.6,143.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111846,47 57.438200 N,065 20.812500 W,2.6,142.9,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111847,47 57.437700 N,065 20.811800 W,2.6,142.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111848,47 57.437200 N,065 20.811100 W,2.5,142.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111849,47 57.436800 N,065 20.810500 W,2.5,142.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111850,47 57.436300 N,065 20.809800 W,2.5,141.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111851,47 57.435900 N,065 20.809000 W,2.5,141.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111852,47 57.435400 N,065 20.808300 W,2.5,141.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111853,47 57.435000 N,065 20.807700 W,2.5,141.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111854,47 57.434600 N,065 20.807000 W,2.5,141.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111855,47 57.434100 N,065 20.806400 W,2.5,141.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111856,47 57.433600 N,065 20.805700 W,2.5,141.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111857,47 57.433200 N,065 20.805000 W,2.4,141.3,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111858,47 57.432700 N,065 20.804300 W,2.4,141.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111859,47 57.432200 N,065 20.803500 W,2.5,141.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111900,47 57.431700 N,065 20.802800 W,2.4,141.0,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111901,47 57.431100 N,065 20.802100 W,2.4,141.0,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111902,47 57.430600 N,065 20.801400 W,2.4,140.9,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111903,47 57.430200 N,065 20.800600 W,2.4,140.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111904,47 57.429700 N,065 20.799800 W,2.4,140.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111905,47 57.429200 N,065 20.799000 W,2.4,140.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111906,47 57.428800 N,065 20.798100 W,2.4,140.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111907,47 57.428400 N,065 20.797300 W,2.4,140.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111908,47 57.428000 N,065 20.796600 W,2.4,140.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111909,47 57.427600 N,065 20.795900 W,2.3,140.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111910,47 57.427100 N,065 20.795200 W,2.3,140.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111911,47 57.426700 N,065 20.794500 W,2.3,140.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111912,47 57.426200 N,065 20.793900 W,2.3,140.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111913,47 57.425600 N,065 20.793300 W,2.3,140.9,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111914,47 57.425100 N,065 20.792700 W,2.3,140.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111915,47 57.424500 N,065 20.792000 W,2.3,140.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111916,47 57.424000 N,065 20.791300 W,2.3,140.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111917,47 57.423500 N,065 20.790600 W,2.3,140.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111918,47 57.422900 N,065 20.790000 W,2.3,140.3,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111919,47 57.422400 N,065 20.789400 W,2.3,140.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111920,47 57.421900 N,065 20.788700 W,2.3,140.0,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111921,47 57.421400 N,065 20.787900 W,2.3,139.9,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111922,47 57.420900 N,065 20.787200 W,2.3,139.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111923,47 57.420400 N,065 20.786500 W,2.3,139.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111924,47 57.419800 N,065 20.785800 W,2.3,139.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111925,47 57.419400 N,065 20.785200 W,2.3,139.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111926,47 57.418900 N,065 20.784600 W,2.2,139.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111927,47 57.418500 N,065 20.784000 W,2.2,139.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111928,47 57.418200 N,065 20.783500 W,2.2,139.3,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111929,47 57.417800 N,065 20.782900 W,2.1,139.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111930,47 57.417500 N,065 20.782400 W,2.1,138.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111931,47 57.417100 N,065 20.781800 W,2.1,138.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111932,47 57.416700 N,065 20.781300 W,2.1,138.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111933,47 57.416300 N,065 20.780800 W,2.1,138.3,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111934,47 57.415900 N,065 20.780300 W,2.1,138.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111935,47 57.415500 N,065 20.779900 W,2.1,138.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111936,47 57.415100 N,065 20.779300 W,2.1,137.9,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111937,47 57.414800 N,065 20.778700 W,2.0,137.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111938,47 57.414400 N,065 20.778200 W,2.1,137.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111939,47 57.414000 N,065 20.777600 W,2.1,137.3,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111940,47 57.413500 N,065 20.777000 W,2.1,137.3,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111941,47 57.413000 N,065 20.776400 W,2.1,137.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111942,47 57.412500 N,065 20.775900 W,2.1,137.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111943,47 57.412100 N,065 20.775400 W,2.0,137.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111944,47 57.411600 N,065 20.774900 W,2.0,137.1,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111945,47 57.411100 N,065 20.774400 W,2.0,137.0,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111946,47 57.410700 N,065 20.773800 W,2.1,137.0,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111947,47 57.410300 N,065 20.773300 W,2.1,137.2,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111948,47 57.409800 N,065 20.772800 W,2.1,137.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111949,47 57.409300 N,065 20.772100 W,2.1,137.4,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111950,47 57.408900 N,065 20.771600 W,2.1,137.5,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111951,47 57.408400 N,065 20.771000 W,2.2,137.7,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111952,47 57.407900 N,065 20.770400 W,2.2,137.6,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111953,47 57.407400 N,065 20.769700 W,2.2,137.8,A,Primary,Headline,2.918367,D,S,26088.000000
Wed Aug 13 08:18:05 2025,13-Aug-2025,111954,47 57.406800 N,065 20.769100 W,2.2,137.9,A,Primary,Headline,2.918367,D,S,26088.000000
