Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 17:31:54 2025,03-Aug-2025,203159,47 11.387000 N,063 45.969400 W,5.0,12.8,A,Depth,Depth,32.222222,D,S,33293.000000
Sun Aug 03 17:31:54 2025,03-Aug-2025,203200,47 11.388500 N,063 45.968900 W,5.1,12.8,A,Depth,Depth,32.222222,D,S,33293.000000
Sun Aug 03 17:31:54 2025,03-Aug-2025,203201,47 11.389900 N,063 45.968400 W,5.0,12.7,A,Depth,Depth,32.222222,D,S,33293.000000
Sun Aug 03 17:31:54 2025,03-Aug-2025,203202,47 11.391300 N,063 45.968100 W,5.0,12.6,A,Depth,Depth,32.222222,D,S,33293.000000
Sun Aug 03 17:31:54 2025,03-Aug-2025,203203,47 11.392600 N,063 45.967700 W,5.0,12.5,A,Depth,Depth,32.222222,D,S,33293.000000
Sun Aug 03 17:31:59 2025,03-Aug-2025,203204,47 11.394100 N,063 45.967300 W,5.0,12.3,A,Primary,Headline,38.163265,D,P,129295.000000
Sun Aug 03 17:31:59 2025,03-Aug-2025,203205,47 11.395500 N,063 45.967000 W,5.0,12.2,A,Primary,Headline,38.163265,D,P,129295.000000
Sun Aug 03 17:32:01 2025,03-Aug-2025,203206,47 11.396900 N,063 45.966700 W,5.0,12.1,A,Depth,Depth,14.537037,D,S,53969.000000
Sun Aug 03 17:32:01 2025,03-Aug-2025,203207,47 11.398300 N,063 45.966300 W,5.0,12.0,A,DoorSpread,DoorMaster,5.765000,D,S,98498.000000
Sun Aug 03 17:32:01 2025,03-Aug-2025,203208,47 11.399600 N,063 45.965900 W,5.0,11.9,A,DoorSpread,DoorMaster,5.765000,D,S,98498.000000
Sun Aug 03 17:32:01 2025,03-Aug-2025,203209,47 11.401000 N,063 45.965400 W,5.0,11.9,A,DoorSpread,DoorMaster,5.765000,D,S,98498.000000
Sun Aug 03 17:32:04 2025,03-Aug-2025,203210,47 11.402400 N,063 45.965000 W,5.0,12.0,A,Primary,Headline,37.183673,D,S,41879.000000
Sun Aug 03 17:32:04 2025,03-Aug-2025,203211,47 11.403900 N,063 45.964600 W,5.0,11.9,A,Primary,Headline,37.183673,D,S,41879.000000
Sun Aug 03 17:32:07 2025,03-Aug-2025,203212,47 11.405300 N,063 45.964200 W,5.1,11.8,A,DoorSpread,DoorMaster,5.675000,D,S,45228.000000
Sun Aug 03 17:32:08 2025,03-Aug-2025,203213,47 11.406700 N,063 45.963800 W,5.1,11.7,A,Depth,Depth,31.018519,D,S,46726.000000
Sun Aug 03 17:32:08 2025,03-Aug-2025,203214,47 11.408200 N,063 45.963300 W,5.1,11.8,A,Depth,Depth,31.018519,D,S,46726.000000
Sun Aug 03 17:32:10 2025,03-Aug-2025,203215,47 11.409600 N,063 45.962700 W,5.1,11.9,A,Primary,Headline,37.816327,D,S,65002.000000
Sun Aug 03 17:32:10 2025,03-Aug-2025,203216,47 11.410900 N,063 45.962200 W,5.0,12.0,A,Primary,Headline,37.816327,D,S,65002.000000
Sun Aug 03 17:32:10 2025,03-Aug-2025,203217,47 11.412200 N,063 45.961700 W,5.0,12.0,A,Primary,Headline,37.816327,D,S,65002.000000
Sun Aug 03 17:32:12 2025,03-Aug-2025,203218,47 11.413700 N,063 45.961300 W,5.1,12.1,A,DoorSpread,DoorMaster,5.735000,D,S,71369.000000
Sun Aug 03 17:32:12 2025,03-Aug-2025,203219,47 11.415100 N,063 45.960900 W,5.1,12.1,A,DoorSpread,DoorMaster,5.735000,D,S,71369.000000
Sun Aug 03 17:32:15 2025,03-Aug-2025,203220,47 11.416600 N,063 45.960400 W,5.1,12.1,A,Depth,Depth,31.388889,D,S,30605.000000
Sun Aug 03 17:32:16 2025,03-Aug-2025,203221,47 11.418000 N,063 45.959900 W,5.1,12.1,A,Primary,Headline,37.142857,D,P,217863.000000
Sun Aug 03 17:32:16 2025,03-Aug-2025,203222,47 11.419300 N,063 45.959400 W,5.1,12.3,A,Primary,Headline,37.142857,D,P,217863.000000
Sun Aug 03 17:32:18 2025,03-Aug-2025,203223,47 11.420600 N,063 45.958900 W,5.0,12.7,A,DoorSpread,DoorMaster,5.750000,D,S,62808.000000
Sun Aug 03 17:32:18 2025,03-Aug-2025,203224,47 11.421900 N,063 45.958500 W,5.0,12.7,A,DoorSpread,DoorMaster,5.750000,D,S,62808.000000
Sun Aug 03 17:32:18 2025,03-Aug-2025,203225,47 11.423300 N,063 45.958100 W,4.9,12.6,A,DoorSpread,DoorMaster,5.750000,D,S,62808.000000
Sun Aug 03 17:32:18 2025,03-Aug-2025,203226,47 11.424600 N,063 45.957800 W,5.0,12.3,A,DoorSpread,DoorMaster,5.750000,D,S,62808.000000
Sun Aug 03 17:32:21 2025,03-Aug-2025,203227,47 11.426000 N,063 45.957300 W,5.0,12.2,A,Primary,Headline,34.693878,D,S,48708.000000
Sun Aug 03 17:32:22 2025,03-Aug-2025,203228,47 11.427300 N,063 45.956900 W,5.0,12.3,A,Depth,Depth,26.574074,D,S,54004.000000
Sun Aug 03 17:32:24 2025,03-Aug-2025,203229,47 11.428600 N,063 45.956200 W,5.0,12.5,A,DoorSpread,DoorMaster,8.300000,D,S,84986.000000
Sun Aug 03 17:32:24 2025,03-Aug-2025,203230,47 11.429800 N,063 45.955600 W,4.9,12.5,A,DoorSpread,DoorMaster,8.300000,D,S,84986.000000
Sun Aug 03 17:32:26 2025,03-Aug-2025,203231,47 11.431000 N,063 45.955100 W,4.8,12.4,A,Primary,Headline,5.163265,D,S,53690.000000
Sun Aug 03 17:32:26 2025,03-Aug-2025,203232,47 11.432100 N,063 45.954600 W,4.8,12.6,A,Primary,Headline,5.163265,D,S,53690.000000
Sun Aug 03 17:32:26 2025,03-Aug-2025,203233,47 11.433500 N,063 45.954000 W,4.9,12.8,A,Primary,Headline,5.163265,D,S,53690.000000
Sun Aug 03 17:32:26 2025,03-Aug-2025,203234,47 11.434900 N,063 45.953500 W,5.0,13.1,A,Primary,Headline,5.163265,D,S,53690.000000
Sun Aug 03 17:32:29 2025,03-Aug-2025,203235,47 11.436200 N,063 45.953000 W,5.0,13.3,A,Depth,Depth,33.703704,D,P,117078.000000
Sun Aug 03 17:32:29 2025,03-Aug-2025,203236,47 11.437600 N,063 45.952500 W,5.0,13.4,A,Depth,Depth,33.703704,D,P,117078.000000
Sun Aug 03 17:32:32 2025,03-Aug-2025,203237,47 11.438900 N,063 45.952200 W,5.0,13.3,A,Primary,Headline,31.816327,D,S,27194.000000
Sun Aug 03 17:32:32 2025,03-Aug-2025,203238,47 11.440300 N,063 45.951900 W,5.1,13.0,A,Primary,Headline,31.816327,D,S,27194.000000
Sun Aug 03 17:32:32 2025,03-Aug-2025,203239,47 11.441800 N,063 45.951700 W,5.0,12.3,A,Primary,Headline,31.816327,D,S,27194.000000
Sun Aug 03 17:32:34 2025,03-Aug-2025,203240,47 11.443100 N,063 45.951500 W,5.0,11.5,A,DoorSpread,DoorMaster,5.905000,D,P,235681.000000
Sun Aug 03 17:32:34 2025,03-Aug-2025,203241,47 11.444500 N,063 45.951200 W,5.0,10.7,A,DoorSpread,DoorMaster,5.905000,D,P,235681.000000
Sun Aug 03 17:32:36 2025,03-Aug-2025,203242,47 11.445900 N,063 45.950800 W,5.1,10.3,A,Depth,Depth,30.370370,D,S,40912.000000
Sun Aug 03 17:32:37 2025,03-Aug-2025,203243,47 11.447300 N,063 45.950300 W,5.1,10.1,A,Primary,Headline,30.244898,D,S,66848.000000
Sun Aug 03 17:32:37 2025,03-Aug-2025,203244,47 11.448700 N,063 45.949900 W,5.1,10.2,A,Primary,Headline,30.244898,D,S,66848.000000
Sun Aug 03 17:32:40 2025,03-Aug-2025,203245,47 11.449900 N,063 45.949600 W,5.0,10.2,A,DoorSpread,DoorMaster,5.745000,D,S,155328.000000
Sun Aug 03 17:32:40 2025,03-Aug-2025,203246,47 11.451200 N,063 45.949300 W,4.9,10.1,A,DoorSpread,DoorMaster,5.745000,D,S,155328.000000
Sun Aug 03 17:32:40 2025,03-Aug-2025,203247,47 11.452400 N,063 45.948900 W,4.9,10.2,A,DoorSpread,DoorMaster,5.745000,D,S,155328.000000
Sun Aug 03 17:32:42 2025,03-Aug-2025,203248,47 11.453800 N,063 45.948300 W,5.0,10.7,A,Primary,Headline,27.571429,D,S,41279.000000
Sun Aug 03 17:32:43 2025,03-Aug-2025,203249,47 11.455200 N,063 45.947700 W,5.0,11.2,A,Depth,Depth,36.759259,D,S,66379.000000
Sun Aug 03 17:32:43 2025,03-Aug-2025,203250,47 11.456600 N,063 45.947100 W,5.1,11.3,A,Depth,Depth,36.759259,D,S,66379.000000
Sun Aug 03 17:32:45 2025,03-Aug-2025,203251,47 11.458000 N,063 45.946700 W,5.0,11.2,A,DoorSpread,DoorMaster,5.980000,D,S,128860.000000
Sun Aug 03 17:32:45 2025,03-Aug-2025,203252,47 11.459200 N,063 45.946300 W,4.9,11.1,A,DoorSpread,DoorMaster,5.980000,D,S,128860.000000
Sun Aug 03 17:32:48 2025,03-Aug-2025,203253,47 11.460500 N,063 45.945900 W,4.9,11.2,A,Primary,Headline,30.877551,D,S,25876.000000
Sun Aug 03 17:32:48 2025,03-Aug-2025,203254,47 11.461800 N,063 45.945200 W,4.9,11.6,A,Primary,Headline,30.877551,D,S,25876.000000
Sun Aug 03 17:32:48 2025,03-Aug-2025,203255,47 11.463200 N,063 45.944700 W,5.0,12.0,A,Primary,Headline,30.877551,D,S,25876.000000
Sun Aug 03 17:32:50 2025,03-Aug-2025,203256,47 11.464600 N,063 45.944200 W,5.0,12.1,A,Depth,Depth,33.333333,D,S,22239.000000
Sun Aug 03 17:32:51 2025,03-Aug-2025,203257,47 11.466000 N,063 45.943900 W,5.0,12.0,A,DoorSpread,DoorMaster,6.155000,D,S,87277.000000
Sun Aug 03 17:32:51 2025,03-Aug-2025,203258,47 11.467400 N,063 45.943600 W,5.0,11.7,A,DoorSpread,DoorMaster,6.155000,D,S,87277.000000
Sun Aug 03 17:32:53 2025,03-Aug-2025,203259,47 11.468700 N,063 45.943300 W,5.0,11.6,A,Primary,Headline,22.693878,D,S,42904.000000
Sun Aug 03 17:32:53 2025,03-Aug-2025,203300,47 11.470000 N,063 45.942900 W,4.9,11.7,A,Primary,Headline,22.693878,D,S,42904.000000
Sun Aug 03 17:32:53 2025,03-Aug-2025,203301,47 11.471300 N,063 45.942400 W,5.0,11.7,A,Primary,Headline,22.693878,D,S,42904.000000
Sun Aug 03 17:32:57 2025,03-Aug-2025,203302,47 11.472800 N,063 45.942000 W,5.1,11.6,A,DoorSpread,DoorMaster,5.985000,D,P,138071.000000
Sun Aug 03 17:32:58 2025,03-Aug-2025,203303,47 11.474300 N,063 45.941700 W,5.1,11.4,A,Depth,Depth,39.351852,D,S,61255.000000
Sun Aug 03 17:32:59 2025,03-Aug-2025,203304,47 11.475800 N,063 45.941300 W,5.2,11.2,A,Primary,Headline,25.265306,D,S,60083.000000
Sun Aug 03 17:32:59 2025,03-Aug-2025,203305,47 11.477200 N,063 45.940900 W,5.1,11.2,A,Primary,Headline,25.265306,D,S,60083.000000
Sun Aug 03 17:32:59 2025,03-Aug-2025,203306,47 11.478500 N,063 45.940400 W,5.0,11.3,A,Primary,Headline,25.265306,D,S,60083.000000
Sun Aug 03 17:32:59 2025,03-Aug-2025,203307,47 11.479800 N,063 45.940000 W,5.0,11.4,A,Primary,Headline,25.265306,D,S,60083.000000
Sun Aug 03 17:33:02 2025,03-Aug-2025,203308,47 11.481100 N,063 45.939600 W,5.0,11.3,A,DoorSpread,DoorMaster,5.890000,D,S,71796.000000
Sun Aug 03 17:33:02 2025,03-Aug-2025,203309,47 11.482500 N,063 45.939200 W,5.0,11.2,A,DoorSpread,DoorMaster,5.890000,D,S,71796.000000
Sun Aug 03 17:33:05 2025,03-Aug-2025,203310,47 11.483900 N,063 45.938700 W,5.1,11.2,A,Depth,Depth,40.370370,D,S,81321.000000
Sun Aug 03 17:33:05 2025,03-Aug-2025,203311,47 11.485300 N,063 45.938100 W,5.1,11.4,A,Depth,Depth,40.370370,D,S,81321.000000
Sun Aug 03 17:33:05 2025,03-Aug-2025,203312,47 11.486600 N,063 45.937500 W,5.0,11.7,A,Depth,Depth,40.370370,D,S,81321.000000
Sun Aug 03 17:33:08 2025,03-Aug-2025,203313,47 11.487800 N,063 45.937000 W,4.9,11.9,A,DoorSpread,DoorMaster,5.905000,D,S,104501.000000
Sun Aug 03 17:33:08 2025,03-Aug-2025,203314,47 11.489100 N,063 45.936500 W,4.9,12.2,A,DoorSpread,DoorMaster,5.905000,D,S,104501.000000
Sun Aug 03 17:33:10 2025,03-Aug-2025,203315,47 11.490500 N,063 45.935900 W,4.9,12.5,A,Primary,Headline,20.081633,D,S,69016.000000
Sun Aug 03 17:33:10 2025,03-Aug-2025,203316,47 11.491900 N,063 45.935300 W,5.0,12.7,A,Primary,Headline,20.081633,D,S,69016.000000
Sun Aug 03 17:33:10 2025,03-Aug-2025,203317,47 11.493300 N,063 45.934900 W,5.0,12.7,A,Primary,Headline,20.081633,D,S,69016.000000
Sun Aug 03 17:33:10 2025,03-Aug-2025,203318,47 11.494800 N,063 45.934400 W,5.0,12.6,A,Primary,Headline,20.081633,D,S,69016.000000
Sun Aug 03 17:33:13 2025,03-Aug-2025,203319,47 11.496100 N,063 45.934000 W,4.9,12.8,A,DoorSpread,DoorMaster,6.105000,D,P,218816.000000
Sun Aug 03 17:33:15 2025,03-Aug-2025,203320,47 11.497400 N,063 45.933600 W,4.9,12.6,A,Primary,Headline,20.387755,D,P,165536.000000
Sun Aug 03 17:33:15 2025,03-Aug-2025,203321,47 11.498700 N,063 45.933200 W,4.9,12.7,A,Primary,Headline,20.387755,D,P,165536.000000
Sun Aug 03 17:33:15 2025,03-Aug-2025,203322,47 11.500000 N,063 45.932700 W,4.9,13.0,A,Primary,Headline,20.387755,D,P,165536.000000
Sun Aug 03 17:33:15 2025,03-Aug-2025,203323,47 11.501400 N,063 45.932300 W,4.9,13.1,A,Primary,Headline,20.387755,D,P,165536.000000
Sun Aug 03 17:33:19 2025,03-Aug-2025,203324,47 11.502800 N,063 45.931900 W,4.9,13.0,A,DoorSpread,DoorMaster,6.095000,D,S,220044.000000
Sun Aug 03 17:33:19 2025,03-Aug-2025,203325,47 11.504100 N,063 45.931600 W,4.9,12.8,A,DoorSpread,DoorMaster,6.095000,D,S,220044.000000
Sun Aug 03 17:33:20 2025,03-Aug-2025,203326,47 11.505300 N,063 45.931300 W,4.8,12.7,A,Primary,Headline,20.061224,D,P,354527.000000
Sun Aug 03 17:33:20 2025,03-Aug-2025,203327,47 11.506400 N,063 45.930900 W,4.6,12.8,A,Primary,Headline,20.061224,D,P,354527.000000
Sun Aug 03 17:33:20 2025,03-Aug-2025,203328,47 11.507300 N,063 45.930500 W,4.5,13.0,A,Primary,Headline,20.061224,D,P,354527.000000
Sun Aug 03 17:33:20 2025,03-Aug-2025,203329,47 11.508300 N,063 45.930000 W,4.3,13.3,A,Primary,Headline,20.061224,D,P,354527.000000
Sun Aug 03 17:33:25 2025,03-Aug-2025,203330,47 11.509300 N,063 45.929600 W,4.1,13.7,A,DoorSpread,DoorMaster,6.070000,D,P,331069.000000
Sun Aug 03 17:33:25 2025,03-Aug-2025,203331,47 11.510200 N,063 45.929100 W,4.0,13.9,A,Primary,Headline,18.081633,D,P,182536.000000
Sun Aug 03 17:33:26 2025,03-Aug-2025,203332,47 11.511200 N,063 45.928700 W,3.9,14.2,A,Depth,Depth,44.166667,D,P,206432.000000
Sun Aug 03 17:33:26 2025,03-Aug-2025,203333,47 11.512100 N,063 45.928300 W,3.8,14.7,A,Depth,Depth,44.166667,D,P,206432.000000
Sun Aug 03 17:33:26 2025,03-Aug-2025,203334,47 11.512900 N,063 45.927800 W,3.6,15.2,A,Depth,Depth,44.166667,D,P,206432.000000
Sun Aug 03 17:33:26 2025,03-Aug-2025,203335,47 11.513700 N,063 45.927400 W,3.4,15.6,A,Depth,Depth,44.166667,D,P,206432.000000
Sun Aug 03 17:33:31 2025,03-Aug-2025,203336,47 11.514400 N,063 45.926900 W,3.3,16.0,A,Primary,Headline,17.204082,D,S,90075.000000
Sun Aug 03 17:33:31 2025,03-Aug-2025,203337,47 11.515200 N,063 45.926500 W,3.2,16.4,A,Primary,Headline,17.204082,D,S,90075.000000
Sun Aug 03 17:33:31 2025,03-Aug-2025,203338,47 11.515900 N,063 45.926000 W,3.1,16.9,A,Primary,Headline,17.204082,D,S,90075.000000
Sun Aug 03 17:33:33 2025,03-Aug-2025,203339,47 11.516500 N,063 45.925600 W,3.0,17.4,A,Depth,Depth,44.814815,D,S,109243.000000
Sun Aug 03 17:33:33 2025,03-Aug-2025,203340,47 11.517000 N,063 45.925300 W,2.9,17.7,A,Depth,Depth,44.814815,D,S,109243.000000
Sun Aug 03 17:33:35 2025,03-Aug-2025,203341,47 11.517600 N,063 45.925100 W,2.8,18.1,A,DoorSpread,DoorMaster,7.400000,D,S,181084.000000
Sun Aug 03 17:33:36 2025,03-Aug-2025,203342,47 11.518300 N,063 45.924700 W,2.8,18.6,A,Primary,Headline,16.224490,D,S,98636.000000
Sun Aug 03 17:33:36 2025,03-Aug-2025,203343,47 11.518900 N,063 45.924200 W,2.8,19.3,A,Primary,Headline,16.224490,D,S,98636.000000
Sun Aug 03 17:33:36 2025,03-Aug-2025,203344,47 11.519600 N,063 45.923700 W,2.7,19.9,A,Primary,Headline,16.224490,D,S,98636.000000
Sun Aug 03 17:33:36 2025,03-Aug-2025,203345,47 11.520100 N,063 45.923400 W,2.5,20.3,A,Primary,Headline,16.224490,D,S,98636.000000
Sun Aug 03 17:33:41 2025,03-Aug-2025,203346,47 11.520600 N,063 45.923100 W,2.5,20.8,A,Depth,Depth,47.129630,D,S,111038.000000
Sun Aug 03 17:33:41 2025,03-Aug-2025,203347,47 11.521200 N,063 45.922600 W,2.5,21.5,A,Primary,Headline,14.551020,D,P,72540.000000
Sun Aug 03 17:33:41 2025,03-Aug-2025,203348,47 11.521800 N,063 45.922100 W,2.5,22.2,A,Primary,Headline,14.551020,D,P,72540.000000
Sun Aug 03 17:33:41 2025,03-Aug-2025,203349,47 11.522400 N,063 45.921600 W,2.4,22.6,A,Primary,Headline,14.551020,D,P,72540.000000
Sun Aug 03 17:33:41 2025,03-Aug-2025,203350,47 11.523000 N,063 45.921200 W,2.4,23.0,A,Primary,Headline,14.551020,D,P,72540.000000
Sun Aug 03 17:33:41 2025,03-Aug-2025,203351,47 11.523400 N,063 45.920900 W,2.3,23.5,A,Primary,Headline,14.551020,D,P,72540.000000
Sun Aug 03 17:33:47 2025,03-Aug-2025,203352,47 11.523800 N,063 45.920400 W,2.3,24.4,A,Primary,Headline,13.571429,D,P,222710.000000
Sun Aug 03 17:33:48 2025,03-Aug-2025,203353,47 11.524300 N,063 45.920000 W,2.3,25.1,A,Depth,Depth,48.333333,D,P,133578.000000
Sun Aug 03 17:33:48 2025,03-Aug-2025,203354,47 11.524900 N,063 45.919600 W,2.3,25.3,A,Depth,Depth,48.333333,D,P,133578.000000
Sun Aug 03 17:33:48 2025,03-Aug-2025,203355,47 11.525500 N,063 45.919300 W,2.3,24.9,A,Depth,Depth,48.333333,D,P,133578.000000
Sun Aug 03 17:33:48 2025,03-Aug-2025,203356,47 11.526100 N,063 45.919000 W,2.2,24.7,A,Depth,Depth,48.333333,D,P,133578.000000
Sun Aug 03 17:33:52 2025,03-Aug-2025,203357,47 11.526500 N,063 45.918500 W,2.2,24.9,A,Primary,Headline,12.020408,D,S,144276.000000
Sun Aug 03 17:33:52 2025,03-Aug-2025,203358,47 11.526800 N,063 45.918000 W,2.2,25.4,A,Primary,Headline,12.020408,D,S,144276.000000
Sun Aug 03 17:33:52 2025,03-Aug-2025,203359,47 11.527200 N,063 45.917600 W,2.2,25.8,A,Primary,Headline,12.020408,D,S,144276.000000
Sun Aug 03 17:33:52 2025,03-Aug-2025,203400,47 11.527700 N,063 45.917300 W,2.1,25.8,A,Primary,Headline,12.020408,D,S,144276.000000
Sun Aug 03 17:33:55 2025,03-Aug-2025,203401,47 11.528100 N,063 45.916900 W,2.1,26.0,A,Depth,Depth,50.925926,D,P,216263.000000
Sun Aug 03 17:33:57 2025,03-Aug-2025,203402,47 11.528500 N,063 45.916400 W,2.1,27.1,A,Primary,Headline,10.714286,D,P,197497.000000
Sun Aug 03 17:33:57 2025,03-Aug-2025,203403,47 11.528900 N,063 45.915900 W,2.1,27.9,A,Primary,Headline,10.714286,D,P,197497.000000
Sun Aug 03 17:33:57 2025,03-Aug-2025,203404,47 11.529300 N,063 45.915500 W,2.0,28.4,A,Primary,Headline,10.714286,D,P,197497.000000
Sun Aug 03 17:33:57 2025,03-Aug-2025,203405,47 11.529800 N,063 45.915200 W,2.0,28.8,A,Primary,Headline,10.714286,D,P,197497.000000
Sun Aug 03 17:33:57 2025,03-Aug-2025,203406,47 11.530400 N,063 45.914700 W,2.1,28.8,A,Primary,Headline,10.714286,D,P,197497.000000
Sun Aug 03 17:33:57 2025,03-Aug-2025,203407,47 11.531000 N,063 45.914200 W,2.0,28.8,A,Primary,Headline,10.714286,D,P,197497.000000
Sun Aug 03 17:34:02 2025,03-Aug-2025,203408,47 11.531400 N,063 45.913800 W,2.0,29.0,A,Primary,Headline,8.755102,D,S,109407.000000
Sun Aug 03 17:34:02 2025,03-Aug-2025,203409,47 11.531800 N,063 45.913300 W,2.0,29.2,A,Primary,Headline,8.755102,D,S,109407.000000
Sun Aug 03 17:34:02 2025,03-Aug-2025,203410,47 11.532300 N,063 45.913000 W,2.0,29.1,A,Primary,Headline,8.755102,D,S,109407.000000
Sun Aug 03 17:34:02 2025,03-Aug-2025,203411,47 11.532900 N,063 45.912600 W,2.0,28.8,A,Primary,Headline,8.755102,D,S,109407.000000
Sun Aug 03 17:34:02 2025,03-Aug-2025,203412,47 11.533300 N,063 45.912300 W,1.9,28.7,A,Primary,Headline,8.755102,D,S,109407.000000
Sun Aug 03 17:34:07 2025,03-Aug-2025,203413,47 11.533800 N,063 45.911900 W,2.0,28.9,A,Primary,Headline,7.040816,D,S,134670.000000
Sun Aug 03 17:34:07 2025,03-Aug-2025,203414,47 11.534400 N,063 45.911400 W,2.0,29.0,A,Primary,Headline,7.040816,D,S,134670.000000
Sun Aug 03 17:34:07 2025,03-Aug-2025,203415,47 11.535000 N,063 45.911100 W,2.0,29.2,A,Primary,Headline,7.040816,D,S,134670.000000
Sun Aug 03 17:34:11 2025,03-Aug-2025,203416,47 11.535500 N,063 45.910800 W,2.0,29.0,A,DoorSpread,DoorMaster,5.675000,D,P,126751.000000
Sun Aug 03 17:34:11 2025,03-Aug-2025,203417,47 11.536100 N,063 45.910500 W,2.0,28.7,A,DoorSpread,DoorMaster,5.675000,D,P,126751.000000
Sun Aug 03 17:34:12 2025,03-Aug-2025,203418,47 11.536700 N,063 45.910100 W,2.1,29.0,A,Primary,Headline,5.428571,D,S,77170.000000
Sun Aug 03 17:34:12 2025,03-Aug-2025,203419,47 11.537300 N,063 45.909700 W,2.1,29.2,A,Primary,Headline,5.428571,D,S,77170.000000
Sun Aug 03 17:34:12 2025,03-Aug-2025,203420,47 11.538000 N,063 45.909300 W,2.1,28.6,A,Primary,Headline,5.428571,D,S,77170.000000
Sun Aug 03 17:34:12 2025,03-Aug-2025,203421,47 11.538700 N,063 45.909000 W,2.1,27.9,A,Primary,Headline,5.428571,D,S,77170.000000
Sun Aug 03 17:34:17 2025,03-Aug-2025,203422,47 11.539200 N,063 45.908800 W,2.1,27.6,A,Depth,Depth,110.092593,D,P,27092.000000
Sun Aug 03 17:34:17 2025,03-Aug-2025,203423,47 11.539700 N,063 45.908400 W,2.2,27.4,A,Primary,Headline,3.918367,D,S,96221.000000
Sun Aug 03 17:34:17 2025,03-Aug-2025,203424,47 11.540100 N,063 45.908100 W,2.1,27.5,A,Primary,Headline,3.918367,D,S,96221.000000
Sun Aug 03 17:34:17 2025,03-Aug-2025,203425,47 11.540500 N,063 45.907700 W,2.1,27.5,A,Primary,Headline,3.918367,D,S,96221.000000
Sun Aug 03 17:34:17 2025,03-Aug-2025,203426,47 11.541000 N,063 45.907300 W,2.1,27.2,A,Primary,Headline,3.918367,D,S,96221.000000
Sun Aug 03 17:34:22 2025,03-Aug-2025,203427,47 11.541600 N,063 45.907000 W,2.1,26.8,A,DoorSpread,DoorMaster,6.085000,D,P,126616.000000
Sun Aug 03 17:34:23 2025,03-Aug-2025,203428,47 11.542000 N,063 45.906600 W,2.0,26.7,A,Primary,Headline,3.061224,D,S,95082.000000
Sun Aug 03 17:34:24 2025,03-Aug-2025,203429,47 11.542500 N,063 45.906200 W,2.0,26.7,A,Depth,Depth,8.055556,D,P,337500.000000
Sun Aug 03 17:34:24 2025,03-Aug-2025,203430,47 11.543100 N,063 45.905800 W,2.0,26.5,A,Depth,Depth,8.055556,D,P,337500.000000
Sun Aug 03 17:34:24 2025,03-Aug-2025,203431,47 11.543700 N,063 45.905500 W,2.0,26.2,A,Depth,Depth,8.055556,D,P,337500.000000
Sun Aug 03 17:34:24 2025,03-Aug-2025,203432,47 11.544200 N,063 45.905100 W,2.0,26.2,A,Depth,Depth,8.055556,D,P,337500.000000
Sun Aug 03 17:34:28 2025,03-Aug-2025,203433,47 11.544700 N,063 45.904600 W,2.1,26.5,A,DoorSpread,DoorMaster,6.970000,D,P,55458.000000
Sun Aug 03 17:34:28 2025,03-Aug-2025,203434,47 11.545200 N,063 45.904000 W,2.1,27.4,A,DoorSpread,DoorMaster,6.970000,D,P,55458.000000
Sun Aug 03 17:34:28 2025,03-Aug-2025,203435,47 11.545700 N,063 45.903400 W,2.1,28.0,A,DoorSpread,DoorMaster,6.970000,D,P,55458.000000
Sun Aug 03 17:34:31 2025,03-Aug-2025,203436,47 11.546200 N,063 45.903100 W,2.0,28.3,A,Depth,Depth,60.648148,D,S,134790.000000
Sun Aug 03 17:34:31 2025,03-Aug-2025,203437,47 11.546700 N,063 45.902700 W,2.0,28.3,A,Depth,Depth,60.648148,D,S,134790.000000
Sun Aug 03 17:34:32 2025,03-Aug-2025,203438,47 11.547300 N,063 45.902300 W,2.1,28.4,A,Primary,Headline,2.204082,D,S,112220.000000
Sun Aug 03 17:34:33 2025,03-Aug-2025,203439,47 11.547800 N,063 45.901700 W,2.1,28.9,A,DoorSpread,DoorMaster,6.440000,D,P,584171.000000
Sun Aug 03 17:34:33 2025,03-Aug-2025,203440,47 11.548400 N,063 45.901200 W,2.1,29.3,A,DoorSpread,DoorMaster,6.440000,D,P,584171.000000
Sun Aug 03 17:34:33 2025,03-Aug-2025,203441,47 11.548900 N,063 45.901000 W,2.0,29.4,A,DoorSpread,DoorMaster,6.440000,D,P,584171.000000
Sun Aug 03 17:34:33 2025,03-Aug-2025,203442,47 11.549400 N,063 45.900800 W,2.0,29.1,A,DoorSpread,DoorMaster,6.440000,D,P,584171.000000
Sun Aug 03 17:34:38 2025,03-Aug-2025,203443,47 11.549900 N,063 45.900400 W,2.1,29.1,A,Primary,Headline,2.204082,D,P,228641.000000
Sun Aug 03 17:34:39 2025,03-Aug-2025,203444,47 11.550600 N,063 45.899800 W,2.2,29.8,A,Depth,Depth,61.203704,D,P,412135.000000
Sun Aug 03 17:34:39 2025,03-Aug-2025,203445,47 11.551100 N,063 45.899400 W,2.1,30.1,A,DoorSpread,DoorMaster,7.360000,D,S,159761.000000
Sun Aug 03 17:34:39 2025,03-Aug-2025,203446,47 11.551700 N,063 45.899100 W,2.1,30.0,A,DoorSpread,DoorMaster,7.360000,D,S,159761.000000
