Ship Number,Trip Number,Tow Number
Avalon Voyager,4,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 17:32:00 2025,14-Sep-2025,203207,46 19.226400 N,061 54.985800 W,4.2,4.3,A,Primary,Headline,18.530612,D,P,145249.000000
Sun Sep 14 17:32:00 2025,14-Sep-2025,203208,46 19.227500 N,061 54.985800 W,4.1,4.4,A,Primary,Headline,18.530612,D,P,145249.000000
Sun Sep 14 17:32:05 2025,14-Sep-2025,203209,46 19.228500 N,061 54.985800 W,4.0,4.4,A,Primary,Headline,17.081633,D,P,190550.000000
Sun Sep 14 17:32:05 2025,14-Sep-2025,203210,46 19.229500 N,061 54.985800 W,3.9,4.5,A,Primary,Headline,17.081633,D,P,190550.000000
Sun Sep 14 17:32:05 2025,14-Sep-2025,203211,46 19.230400 N,061 54.985700 W,3.9,4.5,A,Primary,Headline,17.081633,D,P,190550.000000
Sun Sep 14 17:32:05 2025,14-Sep-2025,203212,46 19.231300 N,061 54.985500 W,3.8,4.5,A,Primary,Headline,17.081633,D,P,190550.000000
Sun Sep 14 17:32:05 2025,14-Sep-2025,203213,46 19.232200 N,061 54.985400 W,3.7,4.8,A,Primary,Headline,17.081633,D,P,190550.000000
Sun Sep 14 17:32:10 2025,14-Sep-2025,203214,46 19.233000 N,061 54.985300 W,3.6,5.0,A,Primary,Headline,3.428571,D,P,82475.000000
Sun Sep 14 17:32:10 2025,14-Sep-2025,203215,46 19.233800 N,061 54.985200 W,3.5,4.7,A,Primary,Headline,3.408163,D,S,179478.000000
Sun Sep 14 17:32:12 2025,14-Sep-2025,203216,46 19.234700 N,061 54.985300 W,3.4,4.5,A,Depth,Depth,32.870370,D,S,71666.000000
Sun Sep 14 17:32:12 2025,14-Sep-2025,203217,46 19.235500 N,061 54.985300 W,3.3,4.4,A,Depth,Depth,32.870370,D,S,71666.000000
Sun Sep 14 17:32:12 2025,14-Sep-2025,203218,46 19.236300 N,061 54.985200 W,3.2,4.3,A,Depth,Depth,32.870370,D,S,71666.000000
Sun Sep 14 17:32:12 2025,14-Sep-2025,203219,46 19.237000 N,061 54.985200 W,3.2,4.2,A,Depth,Depth,32.870370,D,S,71666.000000
Sun Sep 14 17:32:15 2025,14-Sep-2025,203220,46 19.237800 N,061 54.985100 W,3.2,4.2,A,Primary,Headline,13.224490,D,S,123641.000000
Sun Sep 14 17:32:15 2025,14-Sep-2025,203221,46 19.238500 N,061 54.985000 W,3.1,4.1,A,Primary,Headline,13.224490,D,S,123641.000000
Sun Sep 14 17:32:15 2025,14-Sep-2025,203222,46 19.239200 N,061 54.984900 W,3.0,4.1,A,Primary,Headline,13.224490,D,S,123641.000000
Sun Sep 14 17:32:19 2025,14-Sep-2025,203223,46 19.239800 N,061 54.984900 W,3.0,4.1,A,Depth,Depth,34.907407,D,P,134666.000000
Sun Sep 14 17:32:19 2025,14-Sep-2025,203224,46 19.240400 N,061 54.984800 W,3.0,4.1,A,Depth,Depth,34.907407,D,P,134666.000000
Sun Sep 14 17:32:21 2025,14-Sep-2025,203225,46 19.241100 N,061 54.984900 W,2.9,4.1,A,Primary,Headline,11.591837,D,S,124595.000000
Sun Sep 14 17:32:21 2025,14-Sep-2025,203226,46 19.241700 N,061 54.984800 W,2.9,4.1,A,Primary,Headline,11.591837,D,S,124595.000000
Sun Sep 14 17:32:21 2025,14-Sep-2025,203227,46 19.242400 N,061 54.984700 W,2.8,4.1,A,Primary,Headline,11.591837,D,S,124595.000000
Sun Sep 14 17:32:21 2025,14-Sep-2025,203228,46 19.243100 N,061 54.984700 W,2.8,4.0,A,Primary,Headline,11.591837,D,S,124595.000000
Sun Sep 14 17:32:21 2025,14-Sep-2025,203229,46 19.243800 N,061 54.984700 W,2.8,3.9,A,Primary,Headline,11.591837,D,S,124595.000000
Sun Sep 14 17:32:26 2025,14-Sep-2025,203230,46 19.244500 N,061 54.984600 W,2.7,3.8,A,Primary,Headline,9.081633,D,P,137895.000000
Sun Sep 14 17:32:26 2025,14-Sep-2025,203231,46 19.245200 N,061 54.984600 W,2.7,3.6,A,Primary,Headline,9.081633,D,P,137895.000000
Sun Sep 14 17:32:26 2025,14-Sep-2025,203232,46 19.245900 N,061 54.984600 W,2.7,3.4,A,Primary,Headline,9.081633,D,P,137895.000000
Sun Sep 14 17:32:26 2025,14-Sep-2025,203233,46 19.246600 N,061 54.984500 W,2.6,3.2,A,Primary,Headline,9.081633,D,P,137895.000000
Sun Sep 14 17:32:26 2025,14-Sep-2025,203234,46 19.247200 N,061 54.984400 W,2.6,3.1,A,Primary,Headline,9.081633,D,P,137895.000000
Sun Sep 14 17:32:31 2025,14-Sep-2025,203235,46 19.247800 N,061 54.984300 W,2.6,3.1,A,Primary,Headline,8.224490,D,S,204706.000000
Sun Sep 14 17:32:31 2025,14-Sep-2025,203236,46 19.248400 N,061 54.984200 W,2.5,3.0,A,Primary,Headline,8.224490,D,S,204706.000000
Sun Sep 14 17:32:31 2025,14-Sep-2025,203237,46 19.249000 N,061 54.984100 W,2.5,3.0,A,Primary,Headline,8.224490,D,S,204706.000000
Sun Sep 14 17:32:31 2025,14-Sep-2025,203238,46 19.249600 N,061 54.984100 W,2.4,3.0,A,Primary,Headline,8.224490,D,S,204706.000000
Sun Sep 14 17:32:31 2025,14-Sep-2025,203239,46 19.250200 N,061 54.984000 W,2.4,3.0,A,Primary,Headline,8.224490,D,S,204706.000000
Sun Sep 14 17:32:36 2025,14-Sep-2025,203240,46 19.250800 N,061 54.984000 W,2.4,3.1,A,Primary,Headline,6.816327,D,P,150700.000000
Sun Sep 14 17:32:36 2025,14-Sep-2025,203241,46 19.251300 N,061 54.983900 W,2.3,3.2,A,Primary,Headline,6.816327,D,P,150700.000000
Sun Sep 14 17:32:36 2025,14-Sep-2025,203242,46 19.251900 N,061 54.983900 W,2.3,3.4,A,Primary,Headline,6.816327,D,P,150700.000000
Sun Sep 14 17:32:36 2025,14-Sep-2025,203243,46 19.252600 N,061 54.983700 W,2.3,3.4,A,Primary,Headline,6.816327,D,P,150700.000000
Sun Sep 14 17:32:40 2025,14-Sep-2025,203244,46 19.253200 N,061 54.983600 W,2.2,3.4,A,Depth,Depth,42.592593,D,P,130992.000000
Sun Sep 14 17:32:41 2025,14-Sep-2025,203245,46 19.253800 N,061 54.983500 W,2.2,3.5,A,Primary,Headline,4.959184,D,P,274222.000000
Sun Sep 14 17:32:41 2025,14-Sep-2025,203246,46 19.254300 N,061 54.983400 W,2.2,3.6,A,Primary,Headline,4.959184,D,P,274222.000000
Sun Sep 14 17:32:41 2025,14-Sep-2025,203247,46 19.255000 N,061 54.983300 W,2.2,3.7,A,Primary,Headline,4.959184,D,P,274222.000000
Sun Sep 14 17:32:41 2025,14-Sep-2025,203248,46 19.255600 N,061 54.983200 W,2.1,3.7,A,Primary,Headline,4.959184,D,P,274222.000000
Sun Sep 14 17:32:41 2025,14-Sep-2025,203249,46 19.256200 N,061 54.983100 W,2.2,3.6,A,Primary,Headline,4.959184,D,P,274222.000000
Sun Sep 14 17:32:46 2025,14-Sep-2025,203250,46 19.256900 N,061 54.983200 W,2.2,3.6,A,Primary,Headline,3.897959,D,S,221308.000000
Sun Sep 14 17:32:46 2025,14-Sep-2025,203251,46 19.257400 N,061 54.983200 W,2.1,3.5,A,Primary,Headline,3.897959,D,S,221308.000000
Sun Sep 14 17:32:47 2025,14-Sep-2025,203252,46 19.258000 N,061 54.983200 W,2.1,3.5,A,Depth,Depth,42.962963,D,S,176104.000000
Sun Sep 14 17:32:47 2025,14-Sep-2025,203253,46 19.258700 N,061 54.983300 W,2.1,3.5,A,Depth,Depth,42.962963,D,S,176104.000000
Sun Sep 14 17:32:47 2025,14-Sep-2025,203254,46 19.259400 N,061 54.983300 W,2.1,3.5,A,Depth,Depth,42.962963,D,S,176104.000000
Sun Sep 14 17:32:47 2025,14-Sep-2025,203255,46 19.259900 N,061 54.983300 W,2.1,3.4,A,Depth,Depth,42.962963,D,S,176104.000000
Sun Sep 14 17:32:51 2025,14-Sep-2025,203256,46 19.260500 N,061 54.983200 W,2.1,3.4,A,Primary,Headline,2.795918,D,S,285389.000000
Sun Sep 14 17:32:51 2025,14-Sep-2025,203257,46 19.261100 N,061 54.983100 W,2.1,3.5,A,Primary,Headline,2.795918,D,S,285389.000000
Sun Sep 14 17:32:51 2025,14-Sep-2025,203258,46 19.261600 N,061 54.982900 W,2.1,3.6,A,Primary,Headline,2.795918,D,S,285389.000000
Sun Sep 14 17:32:55 2025,14-Sep-2025,203259,46 19.262100 N,061 54.982800 W,2.1,3.7,A,Depth,Depth,44.907407,D,P,104614.000000
Sun Sep 14 17:32:55 2025,14-Sep-2025,203300,46 19.262700 N,061 54.982600 W,2.1,3.7,A,Depth,Depth,44.907407,D,P,104614.000000
Sun Sep 14 17:32:56 2025,14-Sep-2025,203301,46 19.263300 N,061 54.982500 W,2.1,3.6,A,Primary,Headline,2.836735,D,P,70879.000000
Sun Sep 14 17:32:56 2025,14-Sep-2025,203302,46 19.263900 N,061 54.982400 W,2.1,3.6,A,Primary,Headline,2.836735,D,P,70879.000000
Sun Sep 14 17:32:56 2025,14-Sep-2025,203303,46 19.264500 N,061 54.982400 W,2.1,3.6,A,Primary,Headline,2.836735,D,P,70879.000000
Sun Sep 14 17:32:56 2025,14-Sep-2025,203304,46 19.265200 N,061 54.982300 W,2.1,3.5,A,Primary,Headline,2.836735,D,P,70879.000000
Sun Sep 14 17:32:56 2025,14-Sep-2025,203305,46 19.265900 N,061 54.982200 W,2.1,3.3,A,Primary,Headline,2.836735,D,P,70879.000000
Sun Sep 14 17:33:02 2025,14-Sep-2025,203306,46 19.266600 N,061 54.982200 W,2.1,3.2,A,Depth,Depth,45.555556,D,P,122881.000000
Sun Sep 14 17:33:02 2025,14-Sep-2025,203307,46 19.267300 N,061 54.982200 W,2.1,3.0,A,Depth,Depth,45.555556,D,P,122881.000000
Sun Sep 14 17:33:02 2025,14-Sep-2025,203308,46 19.267900 N,061 54.982200 W,2.1,3.0,A,Depth,Depth,45.555556,D,P,122881.000000
Sun Sep 14 17:33:02 2025,14-Sep-2025,203309,46 19.268500 N,061 54.982200 W,2.1,2.7,A,Depth,Depth,45.555556,D,P,122881.000000
Sun Sep 14 17:33:02 2025,14-Sep-2025,203310,46 19.269100 N,061 54.982200 W,2.1,2.5,A,Depth,Depth,45.555556,D,P,122881.000000
Sun Sep 14 17:33:06 2025,14-Sep-2025,203311,46 19.269600 N,061 54.982100 W,2.1,2.4,A,Primary,Headline,1.877551,D,S,217438.000000
Sun Sep 14 17:33:06 2025,14-Sep-2025,203312,46 19.270100 N,061 54.982000 W,2.1,2.2,A,Primary,Headline,1.877551,D,S,217438.000000
Sun Sep 14 17:33:09 2025,14-Sep-2025,203313,46 19.270600 N,061 54.981900 W,2.1,2.2,A,Depth,Depth,45.740741,D,S,140450.000000
Sun Sep 14 17:33:09 2025,14-Sep-2025,203314,46 19.271300 N,061 54.982000 W,2.1,2.2,A,Depth,Depth,45.740741,D,S,140450.000000
Sun Sep 14 17:33:09 2025,14-Sep-2025,203315,46 19.271800 N,061 54.981800 W,2.1,2.2,A,Depth,Depth,45.740741,D,S,140450.000000
Sun Sep 14 17:33:11 2025,14-Sep-2025,203316,46 19.272400 N,061 54.981800 W,2.0,2.2,A,Primary,Headline,1.755102,D,S,171171.000000
Sun Sep 14 17:33:11 2025,14-Sep-2025,203317,46 19.272900 N,061 54.981800 W,2.0,2.1,A,Primary,Headline,1.755102,D,S,171171.000000
Sun Sep 14 17:33:11 2025,14-Sep-2025,203318,46 19.273500 N,061 54.981700 W,2.1,2.0,A,Primary,Headline,1.755102,D,S,171171.000000
Sun Sep 14 17:33:11 2025,14-Sep-2025,203319,46 19.274100 N,061 54.981600 W,2.0,2.0,A,Primary,Headline,1.755102,D,S,171171.000000
Sun Sep 14 17:33:16 2025,14-Sep-2025,203320,46 19.274500 N,061 54.981500 W,2.0,1.8,A,Depth,Depth,46.574074,D,S,247535.000000
Sun Sep 14 17:33:17 2025,14-Sep-2025,203321,46 19.275000 N,061 54.981600 W,2.0,1.4,A,Primary,Headline,1.571429,D,S,327119.000000
Sun Sep 14 17:33:17 2025,14-Sep-2025,203322,46 19.275600 N,061 54.981600 W,2.1,1.3,A,Primary,Headline,1.571429,D,S,327119.000000
Sun Sep 14 17:33:17 2025,14-Sep-2025,203323,46 19.276200 N,061 54.981600 W,2.1,1.3,A,Primary,Headline,1.571429,D,S,327119.000000
Sun Sep 14 17:33:17 2025,14-Sep-2025,203324,46 19.276700 N,061 54.981700 W,2.1,1.2,A,Primary,Headline,1.571429,D,S,327119.000000
Sun Sep 14 17:33:17 2025,14-Sep-2025,203325,46 19.277300 N,061 54.981800 W,2.1,1.1,A,Primary,Headline,1.571429,D,S,327119.000000
Sun Sep 14 17:33:21 2025,14-Sep-2025,203326,46 19.278000 N,061 54.981700 W,2.2,1.2,A,Primary,Headline,1.408163,D,P,220034.000000
Sun Sep 14 17:33:21 2025,14-Sep-2025,203327,46 19.278600 N,061 54.981800 W,2.2,1.2,A,Primary,Headline,1.408163,D,P,220034.000000
Sun Sep 14 17:33:23 2025,14-Sep-2025,203328,46 19.279300 N,061 54.981800 W,2.2,1.2,A,Depth,Depth,47.870370,D,S,140773.000000
Sun Sep 14 17:33:23 2025,14-Sep-2025,203329,46 19.279900 N,061 54.981700 W,2.2,1.3,A,Depth,Depth,47.870370,D,S,140773.000000
Sun Sep 14 17:33:23 2025,14-Sep-2025,203330,46 19.280500 N,061 54.981500 W,2.3,1.3,A,Depth,Depth,47.870370,D,S,140773.000000
Sun Sep 14 17:33:26 2025,14-Sep-2025,203331,46 19.281100 N,061 54.981400 W,2.3,1.2,A,Primary,Headline,1.469388,D,S,312245.000000
Sun Sep 14 17:33:26 2025,14-Sep-2025,203332,46 19.281700 N,061 54.981300 W,2.3,1.2,A,Primary,Headline,1.469388,D,S,312245.000000
Sun Sep 14 17:33:26 2025,14-Sep-2025,203333,46 19.282300 N,061 54.981300 W,2.3,1.3,A,Primary,Headline,1.469388,D,S,312245.000000
Sun Sep 14 17:33:26 2025,14-Sep-2025,203334,46 19.283000 N,061 54.981200 W,2.3,1.4,A,Primary,Headline,1.469388,D,S,312245.000000
Sun Sep 14 17:33:30 2025,14-Sep-2025,203335,46 19.283600 N,061 54.981300 W,2.3,1.1,A,Depth,Depth,44.722222,D,S,264900.000000
Sun Sep 14 17:33:32 2025,14-Sep-2025,203336,46 19.284200 N,061 54.981400 W,2.3,1.1,A,Primary,Headline,1.285714,D,S,278370.000000
Sun Sep 14 17:33:32 2025,14-Sep-2025,203337,46 19.284800 N,061 54.981400 W,2.3,1.2,A,Primary,Headline,1.285714,D,S,278370.000000
Sun Sep 14 17:33:32 2025,14-Sep-2025,203338,46 19.285400 N,061 54.981400 W,2.3,1.2,A,Primary,Headline,1.285714,D,S,278370.000000
Sun Sep 14 17:33:32 2025,14-Sep-2025,203339,46 19.286000 N,061 54.981300 W,2.3,1.1,A,Primary,Headline,1.285714,D,S,278370.000000
Sun Sep 14 17:33:32 2025,14-Sep-2025,203340,46 19.286500 N,061 54.981100 W,2.3,1.1,A,Primary,Headline,1.285714,D,S,278370.000000
Sun Sep 14 17:33:37 2025,14-Sep-2025,203341,46 19.287200 N,061 54.981100 W,2.3,1.1,A,Primary,Headline,1.530612,D,P,79382.000000
Sun Sep 14 17:33:38 2025,14-Sep-2025,203342,46 19.287900 N,061 54.980900 W,2.2,1.1,A,Depth,Depth,46.388889,D,S,234872.000000
Sun Sep 14 17:33:38 2025,14-Sep-2025,203343,46 19.288600 N,061 54.980900 W,2.2,1.1,A,Depth,Depth,46.388889,D,S,234872.000000
Sun Sep 14 17:33:38 2025,14-Sep-2025,203344,46 19.289200 N,061 54.980900 W,2.2,1.3,A,Depth,Depth,46.388889,D,S,234872.000000
Sun Sep 14 17:33:38 2025,14-Sep-2025,203345,46 19.289800 N,061 54.981000 W,2.2,1.5,A,Depth,Depth,46.388889,D,S,234872.000000
Sun Sep 14 17:33:42 2025,14-Sep-2025,203346,46 19.290400 N,061 54.981000 W,2.1,1.6,A,Primary,Headline,1.306122,D,S,218745.000000
Sun Sep 14 17:33:42 2025,14-Sep-2025,203347,46 19.290900 N,061 54.981000 W,2.1,1.6,A,Primary,Headline,1.306122,D,S,218745.000000
Sun Sep 14 17:33:42 2025,14-Sep-2025,203348,46 19.291400 N,061 54.981100 W,2.1,1.7,A,Primary,Headline,1.306122,D,S,218745.000000
Sun Sep 14 17:33:45 2025,14-Sep-2025,203349,46 19.291900 N,061 54.981100 W,2.0,1.8,A,Depth,Depth,46.388889,D,S,184453.000000
Sun Sep 14 17:33:45 2025,14-Sep-2025,203350,46 19.292400 N,061 54.981100 W,2.0,2.0,A,Depth,Depth,46.388889,D,S,184453.000000
Sun Sep 14 17:33:47 2025,14-Sep-2025,203351,46 19.292900 N,061 54.981100 W,2.0,2.0,A,Primary,Headline,1.367347,D,S,271966.000000
Sun Sep 14 17:33:47 2025,14-Sep-2025,203352,46 19.293400 N,061 54.981100 W,2.0,2.0,A,Primary,Headline,1.367347,D,S,271966.000000
Sun Sep 14 17:33:47 2025,14-Sep-2025,203353,46 19.293900 N,061 54.981200 W,1.9,2.0,A,Primary,Headline,1.367347,D,S,271966.000000
Sun Sep 14 17:33:47 2025,14-Sep-2025,203354,46 19.294400 N,061 54.981100 W,1.9,1.9,A,Primary,Headline,1.367347,D,S,271966.000000
Sun Sep 14 17:33:47 2025,14-Sep-2025,203355,46 19.294900 N,061 54.981200 W,1.9,1.9,A,Primary,Headline,1.367347,D,S,271966.000000
Sun Sep 14 17:33:52 2025,14-Sep-2025,203356,46 19.295400 N,061 54.981100 W,1.9,2.0,A,Depth,Depth,46.296296,D,S,297866.000000
Sun Sep 14 17:33:52 2025,14-Sep-2025,203357,46 19.295900 N,061 54.981100 W,1.9,2.0,A,Depth,Depth,46.296296,D,S,297866.000000
Sun Sep 14 17:33:52 2025,14-Sep-2025,203358,46 19.296500 N,061 54.981100 W,1.9,2.2,A,Depth,Depth,46.296296,D,S,297866.000000
Sun Sep 14 17:33:52 2025,14-Sep-2025,203359,46 19.297000 N,061 54.981100 W,1.9,2.2,A,Depth,Depth,46.296296,D,S,297866.000000
Sun Sep 14 17:33:52 2025,14-Sep-2025,203400,46 19.297500 N,061 54.980900 W,1.9,2.3,A,Depth,Depth,46.296296,D,S,297866.000000
Sun Sep 14 17:33:57 2025,14-Sep-2025,203401,46 19.298000 N,061 54.980900 W,2.0,2.3,A,Primary,Headline,1.755102,D,S,242811.000000
Sun Sep 14 17:33:57 2025,14-Sep-2025,203402,46 19.298600 N,061 54.980800 W,1.9,2.4,A,Primary,Headline,1.755102,D,S,242811.000000
Sun Sep 14 17:33:59 2025,14-Sep-2025,203403,46 19.299200 N,061 54.980700 W,2.0,2.4,A,Depth,Depth,46.759259,D,S,256897.000000
Sun Sep 14 17:33:59 2025,14-Sep-2025,203404,46 19.300000 N,061 54.980700 W,2.1,2.4,A,Depth,Depth,46.759259,D,S,256897.000000
Sun Sep 14 17:33:59 2025,14-Sep-2025,203405,46 19.300600 N,061 54.980600 W,2.1,2.6,A,Depth,Depth,46.759259,D,S,256897.000000
Sun Sep 14 17:34:02 2025,14-Sep-2025,203406,46 19.301300 N,061 54.980500 W,2.1,2.7,A,Primary,Headline,1.510204,D,S,327387.000000
Sun Sep 14 17:34:02 2025,14-Sep-2025,203407,46 19.301900 N,061 54.980300 W,2.2,2.9,A,Primary,Headline,1.510204,D,S,327387.000000
Sun Sep 14 17:34:02 2025,14-Sep-2025,203408,46 19.302600 N,061 54.980000 W,2.2,3.0,A,Primary,Headline,1.510204,D,S,327387.000000
Sun Sep 14 17:34:02 2025,14-Sep-2025,203409,46 19.303300 N,061 54.979900 W,2.2,3.0,A,Primary,Headline,1.510204,D,S,327387.000000
Sun Sep 14 17:34:02 2025,14-Sep-2025,203410,46 19.304100 N,061 54.980000 W,2.2,2.9,A,Primary,Headline,1.510204,D,S,327387.000000
Sun Sep 14 17:34:07 2025,14-Sep-2025,203411,46 19.304800 N,061 54.979900 W,2.3,3.0,A,Primary,Headline,1.510204,D,S,227831.000000
Sun Sep 14 17:34:07 2025,14-Sep-2025,203412,46 19.305600 N,061 54.980100 W,2.3,2.9,A,Primary,Headline,1.510204,D,S,227831.000000
Sun Sep 14 17:34:07 2025,14-Sep-2025,203413,46 19.306200 N,061 54.980200 W,2.3,2.8,A,Primary,Headline,1.510204,D,S,227831.000000
Sun Sep 14 17:34:07 2025,14-Sep-2025,203414,46 19.306900 N,061 54.980300 W,2.3,2.9,A,Primary,Headline,1.510204,D,S,227831.000000
Sun Sep 14 17:34:07 2025,14-Sep-2025,203415,46 19.307500 N,061 54.980200 W,2.3,2.9,A,Primary,Headline,1.510204,D,S,227831.000000
Sun Sep 14 17:34:12 2025,14-Sep-2025,203416,46 19.308100 N,061 54.980200 W,2.3,2.8,A,Primary,Headline,1.306122,D,S,337037.000000
Sun Sep 14 17:34:12 2025,14-Sep-2025,203417,46 19.308700 N,061 54.980200 W,2.3,2.8,A,Primary,Headline,1.306122,D,S,337037.000000
Sun Sep 14 17:34:14 2025,14-Sep-2025,203418,46 19.309300 N,061 54.980200 W,2.3,2.8,A,Depth,Depth,46.388889,D,S,196360.000000
Sun Sep 14 17:34:14 2025,14-Sep-2025,203419,46 19.309800 N,061 54.980200 W,2.2,2.8,A,Depth,Depth,46.388889,D,S,196360.000000
Sun Sep 14 17:34:14 2025,14-Sep-2025,203420,46 19.310300 N,061 54.980100 W,2.2,2.7,A,Depth,Depth,46.388889,D,S,196360.000000
Sun Sep 14 17:34:17 2025,14-Sep-2025,203421,46 19.310700 N,061 54.980000 W,2.2,2.7,A,Primary,Headline,1.489796,D,S,224890.000000
Sun Sep 14 17:34:17 2025,14-Sep-2025,203422,46 19.311400 N,061 54.979900 W,2.2,2.8,A,Primary,Headline,1.489796,D,S,224890.000000
Sun Sep 14 17:34:17 2025,14-Sep-2025,203423,46 19.311900 N,061 54.979800 W,2.1,2.7,A,Primary,Headline,1.489796,D,S,224890.000000
Sun Sep 14 17:34:17 2025,14-Sep-2025,203424,46 19.312500 N,061 54.979600 W,2.1,2.6,A,Primary,Headline,1.489796,D,S,224890.000000
Sun Sep 14 17:34:21 2025,14-Sep-2025,203425,46 19.313100 N,061 54.979600 W,2.1,2.6,A,Depth,Depth,46.574074,D,S,201117.000000
Sun Sep 14 17:34:22 2025,14-Sep-2025,203426,46 19.313700 N,061 54.979600 W,2.1,2.5,A,Primary,Headline,1.285714,D,P,76836.000000
Sun Sep 14 17:34:22 2025,14-Sep-2025,203427,46 19.314300 N,061 54.979600 W,2.1,2.4,A,Primary,Headline,1.285714,D,P,76836.000000
Sun Sep 14 17:34:22 2025,14-Sep-2025,203428,46 19.314800 N,061 54.979600 W,2.0,2.5,A,Primary,Headline,1.285714,D,P,76836.000000
Sun Sep 14 17:34:22 2025,14-Sep-2025,203429,46 19.315300 N,061 54.979600 W,2.1,2.5,A,Primary,Headline,1.285714,D,P,76836.000000
Sun Sep 14 17:34:22 2025,14-Sep-2025,203430,46 19.315800 N,061 54.979600 W,2.0,2.5,A,Primary,Headline,1.285714,D,P,76836.000000
Sun Sep 14 17:34:27 2025,14-Sep-2025,203431,46 19.316300 N,061 54.979600 W,2.0,2.6,A,Primary,Headline,1.326531,D,S,263253.000000
Sun Sep 14 17:34:28 2025,14-Sep-2025,203432,46 19.316800 N,061 54.979700 W,2.0,2.6,A,Depth,Depth,49.629630,D,P,63458.000000
Sun Sep 14 17:34:28 2025,14-Sep-2025,203433,46 19.317300 N,061 54.979700 W,2.0,2.6,A,Depth,Depth,49.629630,D,P,63458.000000
Sun Sep 14 17:34:28 2025,14-Sep-2025,203434,46 19.317800 N,061 54.979800 W,2.0,2.7,A,Depth,Depth,49.629630,D,P,63458.000000
Sun Sep 14 17:34:28 2025,14-Sep-2025,203435,46 19.318400 N,061 54.979800 W,2.1,2.7,A,Depth,Depth,49.629630,D,P,63458.000000
Sun Sep 14 17:34:32 2025,14-Sep-2025,203436,46 19.319000 N,061 54.979700 W,2.0,2.8,A,Primary,Headline,1.795918,D,S,279257.000000
Sun Sep 14 17:34:32 2025,14-Sep-2025,203437,46 19.319500 N,061 54.979600 W,2.1,2.8,A,Primary,Headline,1.795918,D,S,279257.000000
Sun Sep 14 17:34:32 2025,14-Sep-2025,203438,46 19.320000 N,061 54.979500 W,2.1,2.8,A,Primary,Headline,1.795918,D,S,279257.000000
Sun Sep 14 17:34:35 2025,14-Sep-2025,203439,46 19.320600 N,061 54.979400 W,2.1,2.7,A,Depth,Depth,42.500000,D,P,87471.000000
Sun Sep 14 17:34:35 2025,14-Sep-2025,203440,46 19.321200 N,061 54.979200 W,2.1,2.7,A,Depth,Depth,42.500000,D,P,87471.000000
Sun Sep 14 17:34:37 2025,14-Sep-2025,203441,46 19.321800 N,061 54.978900 W,2.1,2.6,A,Primary,Headline,1.734694,D,S,270488.000000
Sun Sep 14 17:34:37 2025,14-Sep-2025,203442,46 19.322400 N,061 54.978700 W,2.1,2.6,A,Primary,Headline,1.734694,D,S,270488.000000
Sun Sep 14 17:34:37 2025,14-Sep-2025,203443,46 19.323100 N,061 54.978600 W,2.1,2.6,A,Primary,Headline,1.734694,D,S,270488.000000
Sun Sep 14 17:34:37 2025,14-Sep-2025,203444,46 19.323600 N,061 54.978500 W,2.1,2.6,A,Primary,Headline,1.734694,D,S,270488.000000
Sun Sep 14 17:34:37 2025,14-Sep-2025,203445,46 19.324300 N,061 54.978300 W,2.1,2.6,A,Primary,Headline,1.734694,D,S,270488.000000
Sun Sep 14 17:34:42 2025,14-Sep-2025,203446,46 19.324900 N,061 54.978100 W,2.2,2.6,A,Primary,Headline,1.591837,D,S,234947.000000
Sun Sep 14 17:34:42 2025,14-Sep-2025,203447,46 19.325600 N,061 54.978000 W,2.2,2.6,A,Depth,Depth,46.388889,D,S,231809.000000
Sun Sep 14 17:34:42 2025,14-Sep-2025,203448,46 19.326200 N,061 54.977900 W,2.2,2.7,A,Depth,Depth,46.388889,D,S,231809.000000
Sun Sep 14 17:34:42 2025,14-Sep-2025,203449,46 19.326700 N,061 54.977800 W,2.1,2.7,A,Depth,Depth,46.388889,D,S,231809.000000
Sun Sep 14 17:34:42 2025,14-Sep-2025,203450,46 19.327300 N,061 54.977800 W,2.2,2.7,A,Depth,Depth,46.388889,D,S,231809.000000
Sun Sep 14 17:34:47 2025,14-Sep-2025,203451,46 19.327800 N,061 54.977800 W,2.2,2.6,A,Primary,Headline,1.673469,D,S,230008.000000
Sun Sep 14 17:34:47 2025,14-Sep-2025,203452,46 19.328400 N,061 54.977900 W,2.2,2.6,A,Primary,Headline,1.673469,D,S,230008.000000
Sun Sep 14 17:34:47 2025,14-Sep-2025,203453,46 19.328900 N,061 54.978000 W,2.1,2.6,A,Primary,Headline,1.673469,D,S,230008.000000
Sun Sep 14 17:34:49 2025,14-Sep-2025,203454,46 19.329500 N,061 54.978000 W,2.1,2.6,A,Depth,Depth,46.203704,D,P,75937.000000
Sun Sep 14 17:34:49 2025,14-Sep-2025,203455,46 19.330100 N,061 54.978000 W,2.2,2.4,A,Depth,Depth,46.203704,D,P,75937.000000
Sun Sep 14 17:34:52 2025,14-Sep-2025,203456,46 19.330800 N,061 54.978100 W,2.2,2.4,A,Primary,Headline,1.734694,D,P,65810.000000
Sun Sep 14 17:34:52 2025,14-Sep-2025,203457,46 19.331400 N,061 54.978100 W,2.1,2.4,A,Primary,Headline,1.734694,D,P,65810.000000
