Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 08:40:47 2025,09-Sep-2025,114046,47 30.500200 N,062 23.711600 W,5.3,148.4,A,DoorSpread,DoorMaster,6.380000,D,S,110619.000000
Tue Sep 09 08:40:48 2025,09-Sep-2025,114047,47 30.498900 N,062 23.710500 W,5.4,148.8,A,Primary,Headline,25.653061,D,S,70869.000000
Tue Sep 09 08:40:48 2025,09-Sep-2025,114048,47 30.497500 N,062 23.709500 W,5.4,148.8,A,Primary,Headline,25.653061,D,S,70869.000000
Tue Sep 09 08:40:48 2025,09-Sep-2025,114049,47 30.496200 N,062 23.708400 W,5.3,148.6,A,Primary,Headline,25.653061,D,S,70869.000000
Tue Sep 09 08:40:48 2025,09-Sep-2025,114050,47 30.495000 N,062 23.707200 W,5.3,148.6,A,Primary,Headline,25.653061,D,S,70869.000000
Tue Sep 09 08:40:48 2025,09-Sep-2025,114051,47 30.493800 N,062 23.706100 W,5.3,148.5,A,Primary,Headline,25.653061,D,S,70869.000000
Tue Sep 09 08:40:52 2025,09-Sep-2025,114052,47 30.492500 N,062 23.705100 W,5.2,148.5,A,DoorSpread,DoorMaster,6.085000,D,S,148706.000000
Tue Sep 09 08:40:53 2025,09-Sep-2025,114053,47 30.491300 N,062 23.704300 W,5.2,148.7,A,Primary,Headline,26.530612,D,P,106468.000000
Tue Sep 09 08:40:55 2025,09-Sep-2025,114054,47 30.490000 N,062 23.703300 W,5.2,148.8,A,Depth,Depth,20.092593,D,P,110561.000000
Tue Sep 09 08:40:55 2025,09-Sep-2025,114055,47 30.488600 N,062 23.702100 W,5.3,148.5,A,Depth,Depth,20.092593,D,P,110561.000000
Tue Sep 09 08:40:55 2025,09-Sep-2025,114056,47 30.487300 N,062 23.700700 W,5.4,148.1,A,Depth,Depth,20.092593,D,P,110561.000000
Tue Sep 09 08:40:58 2025,09-Sep-2025,114057,47 30.486000 N,062 23.699400 W,5.4,148.4,A,DoorSpread,DoorMaster,5.990000,D,S,115944.000000
Tue Sep 09 08:40:59 2025,09-Sep-2025,114058,47 30.484700 N,062 23.698200 W,5.4,148.5,A,Primary,Headline,27.285714,D,S,92617.000000
Tue Sep 09 08:40:59 2025,09-Sep-2025,114059,47 30.483500 N,062 23.697000 W,5.4,148.5,A,Primary,Headline,27.285714,D,S,92617.000000
Tue Sep 09 08:40:59 2025,09-Sep-2025,114100,47 30.482300 N,062 23.695900 W,5.3,148.5,A,Primary,Headline,27.285714,D,S,92617.000000
Tue Sep 09 08:41:02 2025,09-Sep-2025,114101,47 30.481200 N,062 23.694700 W,5.2,148.2,A,Depth,Depth,32.037037,D,S,38036.000000
Tue Sep 09 08:41:02 2025,09-Sep-2025,114102,47 30.480100 N,062 23.693400 W,5.2,147.8,A,Depth,Depth,32.037037,D,S,38036.000000
Tue Sep 09 08:41:03 2025,09-Sep-2025,114103,47 30.478900 N,062 23.692000 W,5.3,147.5,A,DoorSpread,DoorMaster,6.230000,D,S,80020.000000
Tue Sep 09 08:41:04 2025,09-Sep-2025,114104,47 30.477500 N,062 23.690800 W,5.4,147.7,A,Primary,Headline,48.102041,D,S,80525.000000
Tue Sep 09 08:41:04 2025,09-Sep-2025,114105,47 30.476100 N,062 23.689700 W,5.4,148.1,A,Primary,Headline,48.102041,D,S,80525.000000
Tue Sep 09 08:41:04 2025,09-Sep-2025,114106,47 30.474800 N,062 23.688500 W,5.5,148.3,A,Primary,Headline,48.102041,D,S,80525.000000
Tue Sep 09 08:41:04 2025,09-Sep-2025,114107,47 30.473600 N,062 23.687300 W,5.4,148.0,A,Primary,Headline,48.102041,D,S,80525.000000
Tue Sep 09 08:41:09 2025,09-Sep-2025,114108,47 30.472600 N,062 23.686000 W,5.3,147.2,A,DoorSpread,DoorMaster,5.555000,D,P,157944.000000
Tue Sep 09 08:41:10 2025,09-Sep-2025,114109,47 30.471600 N,062 23.684600 W,5.3,146.9,A,Primary,Headline,2.551020,D,S,87892.000000
Tue Sep 09 08:41:10 2025,09-Sep-2025,114110,47 30.470400 N,062 23.683500 W,5.3,147.6,A,Primary,Headline,2.551020,D,S,87892.000000
Tue Sep 09 08:41:10 2025,09-Sep-2025,114111,47 30.469100 N,062 23.682400 W,5.3,148.5,A,Primary,Headline,2.551020,D,S,87892.000000
Tue Sep 09 08:41:10 2025,09-Sep-2025,114112,47 30.467800 N,062 23.681200 W,5.4,148.6,A,Primary,Headline,2.551020,D,S,87892.000000
Tue Sep 09 08:41:10 2025,09-Sep-2025,114113,47 30.466600 N,062 23.680100 W,5.3,148.5,A,Primary,Headline,2.551020,D,S,87892.000000
Tue Sep 09 08:41:15 2025,09-Sep-2025,114114,47 30.465400 N,062 23.678900 W,5.3,148.2,A,Primary,Headline,31.632653,D,P,85749.000000
Tue Sep 09 08:41:16 2025,09-Sep-2025,114115,47 30.464200 N,062 23.677700 W,5.4,148.0,A,Depth,Depth,39.907407,D,P,51997.000000
Tue Sep 09 08:41:16 2025,09-Sep-2025,114116,47 30.463000 N,062 23.676500 W,5.3,147.6,A,Depth,Depth,39.907407,D,P,51997.000000
Tue Sep 09 08:41:16 2025,09-Sep-2025,114117,47 30.461900 N,062 23.675300 W,5.3,147.5,A,Depth,Depth,39.907407,D,P,51997.000000
Tue Sep 09 08:41:16 2025,09-Sep-2025,114118,47 30.460600 N,062 23.674400 W,5.3,148.2,A,Depth,Depth,39.907407,D,P,51997.000000
Tue Sep 09 08:41:20 2025,09-Sep-2025,114119,47 30.459200 N,062 23.673400 W,5.3,148.6,A,DoorSpread,DoorMaster,5.875000,D,S,104650.000000
Tue Sep 09 08:41:21 2025,09-Sep-2025,114120,47 30.457900 N,062 23.672300 W,5.3,148.5,A,Primary,Headline,32.897959,D,S,67010.000000
Tue Sep 09 08:41:21 2025,09-Sep-2025,114121,47 30.456700 N,062 23.671100 W,5.3,147.5,A,Primary,Headline,32.897959,D,S,67010.000000
Tue Sep 09 08:41:23 2025,09-Sep-2025,114122,47 30.455500 N,062 23.669700 W,5.3,146.8,A,Depth,Depth,33.240741,D,S,86247.000000
Tue Sep 09 08:41:23 2025,09-Sep-2025,114123,47 30.454300 N,062 23.668400 W,5.3,147.3,A,Depth,Depth,33.240741,D,S,86247.000000
Tue Sep 09 08:41:23 2025,09-Sep-2025,114124,47 30.453000 N,062 23.667300 W,5.3,148.2,A,Depth,Depth,33.240741,D,S,86247.000000
Tue Sep 09 08:41:26 2025,09-Sep-2025,114125,47 30.451600 N,062 23.666100 W,5.3,148.6,A,DoorSpread,DoorMaster,5.625000,D,P,127540.000000
Tue Sep 09 08:41:26 2025,09-Sep-2025,114126,47 30.450200 N,062 23.665000 W,5.3,148.7,A,Primary,Headline,32.938776,D,S,49310.000000
Tue Sep 09 08:41:26 2025,09-Sep-2025,114127,47 30.449000 N,062 23.663900 W,5.3,148.7,A,Primary,Headline,32.938776,D,S,49310.000000
Tue Sep 09 08:41:26 2025,09-Sep-2025,114128,47 30.447700 N,062 23.662600 W,5.3,147.8,A,Primary,Headline,32.938776,D,S,49310.000000
Tue Sep 09 08:41:26 2025,09-Sep-2025,114129,47 30.446400 N,062 23.661200 W,5.3,146.7,A,Primary,Headline,32.938776,D,S,49310.000000
Tue Sep 09 08:41:30 2025,09-Sep-2025,114130,47 30.445100 N,062 23.659800 W,5.3,146.8,A,Depth,Depth,35.925926,D,S,43772.000000
Tue Sep 09 08:41:32 2025,09-Sep-2025,114131,47 30.443800 N,062 23.658700 W,5.3,147.8,A,Primary,Headline,35.632653,D,S,90842.000000
Tue Sep 09 08:41:32 2025,09-Sep-2025,114132,47 30.442500 N,062 23.657800 W,5.3,148.8,A,Primary,Headline,35.632653,D,S,90842.000000
Tue Sep 09 08:41:32 2025,09-Sep-2025,114133,47 30.441100 N,062 23.656900 W,5.3,149.2,A,Primary,Headline,35.632653,D,S,90842.000000
Tue Sep 09 08:41:32 2025,09-Sep-2025,114134,47 30.439900 N,062 23.655800 W,5.2,148.3,A,Primary,Headline,35.632653,D,S,90842.000000
Tue Sep 09 08:41:32 2025,09-Sep-2025,114135,47 30.438700 N,062 23.654500 W,5.2,147.3,A,Primary,Headline,35.632653,D,S,90842.000000
Tue Sep 09 08:41:37 2025,09-Sep-2025,114136,47 30.437400 N,062 23.653200 W,5.3,147.1,A,DoorSpread,DoorMaster,5.950000,D,S,70285.000000
Tue Sep 09 08:41:37 2025,09-Sep-2025,114137,47 30.435900 N,062 23.651900 W,5.4,147.7,A,Primary,Headline,35.714286,D,S,69595.000000
Tue Sep 09 08:41:37 2025,09-Sep-2025,114138,47 30.434500 N,062 23.650900 W,5.4,148.6,A,Primary,Headline,35.714286,D,S,69595.000000
Tue Sep 09 08:41:37 2025,09-Sep-2025,114139,47 30.433100 N,062 23.649800 W,5.4,149.0,A,Primary,Headline,35.714286,D,S,69595.000000
Tue Sep 09 08:41:37 2025,09-Sep-2025,114140,47 30.431900 N,062 23.648700 W,5.3,148.6,A,Primary,Headline,35.714286,D,S,69595.000000
Tue Sep 09 08:41:37 2025,09-Sep-2025,114141,47 30.430700 N,062 23.647600 W,5.3,147.9,A,Primary,Headline,35.714286,D,S,69595.000000
Tue Sep 09 08:41:42 2025,09-Sep-2025,114142,47 30.429600 N,062 23.646400 W,5.2,147.3,A,DoorSpread,DoorMaster,5.615000,D,S,144146.000000
Tue Sep 09 08:41:43 2025,09-Sep-2025,114143,47 30.428500 N,062 23.645400 W,5.0,147.3,A,Primary,Headline,48.530612,D,S,43220.000000
Tue Sep 09 08:41:43 2025,09-Sep-2025,114144,47 30.427400 N,062 23.644500 W,5.0,147.6,A,Primary,Headline,48.530612,D,S,43220.000000
Tue Sep 09 08:41:43 2025,09-Sep-2025,114145,47 30.426300 N,062 23.643700 W,4.9,148.1,A,Primary,Headline,48.530612,D,S,43220.000000
Tue Sep 09 08:41:43 2025,09-Sep-2025,114146,47 30.425300 N,062 23.642900 W,4.8,148.5,A,Primary,Headline,48.530612,D,S,43220.000000
Tue Sep 09 08:41:48 2025,09-Sep-2025,114147,47 30.424500 N,062 23.642100 W,4.6,148.6,A,DoorSpread,DoorMaster,6.055000,D,S,63539.000000
Tue Sep 09 08:41:49 2025,09-Sep-2025,114148,47 30.423700 N,062 23.641200 W,4.4,148.4,A,Primary,Headline,38.857143,D,P,75752.000000
Tue Sep 09 08:41:49 2025,09-Sep-2025,114149,47 30.423000 N,062 23.640400 W,4.2,148.3,A,Primary,Headline,38.857143,D,P,75752.000000
Tue Sep 09 08:41:49 2025,09-Sep-2025,114150,47 30.422200 N,062 23.639700 W,4.1,148.5,A,Primary,Headline,38.857143,D,P,75752.000000
Tue Sep 09 08:41:52 2025,09-Sep-2025,114151,47 30.421400 N,062 23.639100 W,3.9,148.8,A,Depth,Depth,44.629630,D,S,33787.000000
Tue Sep 09 08:41:52 2025,09-Sep-2025,114152,47 30.420700 N,062 23.638400 W,3.8,149.0,A,Depth,Depth,44.629630,D,S,33787.000000
Tue Sep 09 08:41:54 2025,09-Sep-2025,114153,47 30.420100 N,062 23.637900 W,3.6,149.0,A,DoorSpread,DoorMaster,6.145000,D,S,128194.000000
Tue Sep 09 08:41:54 2025,09-Sep-2025,114154,47 30.419500 N,062 23.637300 W,3.5,148.9,A,Primary,Headline,32.326531,D,S,90986.000000
Tue Sep 09 08:41:54 2025,09-Sep-2025,114155,47 30.418900 N,062 23.636700 W,3.4,149.2,A,Primary,Headline,32.326531,D,S,90986.000000
Tue Sep 09 08:41:54 2025,09-Sep-2025,114156,47 30.418200 N,062 23.636300 W,3.3,149.6,A,Primary,Headline,32.326531,D,S,90986.000000
Tue Sep 09 08:41:54 2025,09-Sep-2025,114157,47 30.417400 N,062 23.635900 W,3.2,150.0,A,Primary,Headline,32.326531,D,S,90986.000000
Tue Sep 09 08:41:59 2025,09-Sep-2025,114158,47 30.416700 N,062 23.635300 W,3.1,150.1,A,DoorSpread,DoorMaster,6.405000,D,S,77164.000000
Tue Sep 09 08:42:00 2025,09-Sep-2025,114159,47 30.416000 N,062 23.634900 W,3.0,150.1,A,Primary,Headline,21.020408,D,P,66264.000000
Tue Sep 09 08:42:00 2025,09-Sep-2025,114200,47 30.415400 N,062 23.634400 W,2.9,150.1,A,Primary,Headline,21.020408,D,P,66264.000000
Tue Sep 09 08:42:00 2025,09-Sep-2025,114201,47 30.414700 N,062 23.634000 W,2.9,150.4,A,Primary,Headline,21.020408,D,P,66264.000000
Tue Sep 09 08:42:00 2025,09-Sep-2025,114202,47 30.414100 N,062 23.633700 W,2.7,150.8,A,Primary,Headline,21.020408,D,P,66264.000000
Tue Sep 09 08:42:00 2025,09-Sep-2025,114203,47 30.413600 N,062 23.633500 W,2.6,151.3,A,Primary,Headline,21.020408,D,P,66264.000000
Tue Sep 09 08:42:05 2025,09-Sep-2025,114204,47 30.413000 N,062 23.633200 W,2.6,151.5,A,DoorSpread,DoorMaster,6.310000,D,P,83043.000000
Tue Sep 09 08:42:06 2025,09-Sep-2025,114205,47 30.412300 N,062 23.632700 W,2.6,151.4,A,Depth,Depth,48.611111,D,P,75479.000000
Tue Sep 09 08:42:06 2025,09-Sep-2025,114206,47 30.411700 N,062 23.632200 W,2.5,151.4,A,Depth,Depth,48.611111,D,P,75479.000000
Tue Sep 09 08:42:06 2025,09-Sep-2025,114207,47 30.411200 N,062 23.631800 W,2.4,151.6,A,Depth,Depth,48.611111,D,P,75479.000000
Tue Sep 09 08:42:06 2025,09-Sep-2025,114208,47 30.410600 N,062 23.631400 W,2.4,152.0,A,Depth,Depth,48.611111,D,P,75479.000000
Tue Sep 09 08:42:06 2025,09-Sep-2025,114209,47 30.410100 N,062 23.631000 W,2.4,152.2,A,Depth,Depth,48.611111,D,P,75479.000000
Tue Sep 09 08:42:11 2025,09-Sep-2025,114210,47 30.409700 N,062 23.630600 W,2.2,152.2,A,Primary,Headline,44.163265,D,S,97241.000000
Tue Sep 09 08:42:11 2025,09-Sep-2025,114211,47 30.409300 N,062 23.630200 W,2.2,152.3,A,Primary,Headline,44.163265,D,S,97241.000000
Tue Sep 09 08:42:11 2025,09-Sep-2025,114212,47 30.408800 N,062 23.629900 W,2.2,152.3,A,Primary,Headline,44.163265,D,S,97241.000000
Tue Sep 09 08:42:13 2025,09-Sep-2025,114213,47 30.408300 N,062 23.629400 W,2.2,152.5,A,Depth,Depth,50.833333,D,S,86196.000000
Tue Sep 09 08:42:13 2025,09-Sep-2025,114214,47 30.407900 N,062 23.629000 W,2.2,152.7,A,Depth,Depth,50.833333,D,S,86196.000000
Tue Sep 09 08:42:16 2025,09-Sep-2025,114215,47 30.407500 N,062 23.628800 W,2.1,152.9,A,DoorSpread,DoorMaster,5.815000,D,S,216616.000000
Tue Sep 09 08:42:17 2025,09-Sep-2025,114216,47 30.407100 N,062 23.628500 W,2.1,153.5,A,Primary,Headline,46.653061,D,S,140849.000000
Tue Sep 09 08:42:17 2025,09-Sep-2025,114217,47 30.406600 N,062 23.628200 W,2.1,153.7,A,Primary,Headline,46.653061,D,S,140849.000000
Tue Sep 09 08:42:17 2025,09-Sep-2025,114218,47 30.406200 N,062 23.627800 W,2.1,153.8,A,Primary,Headline,46.653061,D,S,140849.000000
Tue Sep 09 08:42:17 2025,09-Sep-2025,114219,47 30.405800 N,062 23.627500 W,2.0,153.9,A,Primary,Headline,46.653061,D,S,140849.000000
Tue Sep 09 08:42:21 2025,09-Sep-2025,114220,47 30.405300 N,062 23.627200 W,2.1,154.5,A,Depth,Depth,52.870370,D,S,47305.000000
Tue Sep 09 08:42:21 2025,09-Sep-2025,114221,47 30.404700 N,062 23.626800 W,2.1,154.9,A,DoorSpread,DoorMaster,5.715000,D,P,114489.000000
Tue Sep 09 08:42:23 2025,09-Sep-2025,114222,47 30.404200 N,062 23.626400 W,2.1,155.1,A,Primary,Headline,47.183673,D,S,171564.000000
Tue Sep 09 08:42:23 2025,09-Sep-2025,114223,47 30.403700 N,062 23.626100 W,2.0,155.3,A,Primary,Headline,47.183673,D,S,171564.000000
Tue Sep 09 08:42:23 2025,09-Sep-2025,114224,47 30.403200 N,062 23.625800 W,2.0,155.7,A,Primary,Headline,47.183673,D,S,171564.000000
Tue Sep 09 08:42:23 2025,09-Sep-2025,114225,47 30.402600 N,062 23.625500 W,2.0,155.9,A,Primary,Headline,47.183673,D,S,171564.000000
Tue Sep 09 08:42:27 2025,09-Sep-2025,114226,47 30.402200 N,062 23.625200 W,2.0,155.9,A,DoorSpread,DoorMaster,5.645000,D,S,260117.000000
Tue Sep 09 08:42:28 2025,09-Sep-2025,114227,47 30.401700 N,062 23.624800 W,2.0,155.9,A,Primary,Headline,8.836735,D,S,109421.000000
Tue Sep 09 08:42:28 2025,09-Sep-2025,114228,47 30.401300 N,062 23.624400 W,2.0,156.0,A,Primary,Headline,8.836735,D,S,109421.000000
Tue Sep 09 08:42:28 2025,09-Sep-2025,114229,47 30.400800 N,062 23.624000 W,2.1,156.0,A,Primary,Headline,8.836735,D,S,109421.000000
Tue Sep 09 08:42:28 2025,09-Sep-2025,114230,47 30.400400 N,062 23.623500 W,2.1,155.9,A,Primary,Headline,8.836735,D,S,109421.000000
Tue Sep 09 08:42:28 2025,09-Sep-2025,114231,47 30.400000 N,062 23.623100 W,2.0,155.8,A,Primary,Headline,8.836735,D,S,109421.000000
Tue Sep 09 08:42:33 2025,09-Sep-2025,114232,47 30.399700 N,062 23.622800 W,2.1,155.5,A,DoorSpread,DoorMaster,5.615000,D,S,146592.000000
Tue Sep 09 08:42:34 2025,09-Sep-2025,114233,47 30.399300 N,062 23.622400 W,2.1,155.1,A,Primary,Headline,51.653061,D,P,66654.000000
Tue Sep 09 08:42:34 2025,09-Sep-2025,114234,47 30.398900 N,062 23.622000 W,2.1,154.8,A,Primary,Headline,51.653061,D,P,66654.000000
Tue Sep 09 08:42:34 2025,09-Sep-2025,114235,47 30.398500 N,062 23.621600 W,2.1,154.8,A,Primary,Headline,51.653061,D,P,66654.000000
Tue Sep 09 08:42:34 2025,09-Sep-2025,114236,47 30.397900 N,062 23.621200 W,2.1,154.7,A,Primary,Headline,51.653061,D,P,66654.000000
Tue Sep 09 08:42:38 2025,09-Sep-2025,114237,47 30.397300 N,062 23.620600 W,2.2,154.5,A,DoorSpread,DoorMaster,5.845000,D,S,281507.000000
Tue Sep 09 08:42:38 2025,09-Sep-2025,114238,47 30.396700 N,062 23.620100 W,2.2,154.5,A,DoorSpread,DoorMaster,5.845000,D,S,281507.000000
Tue Sep 09 08:42:39 2025,09-Sep-2025,114239,47 30.396100 N,062 23.619600 W,2.2,154.5,A,Primary,Headline,33.877551,D,P,77404.000000
Tue Sep 09 08:42:39 2025,09-Sep-2025,114240,47 30.395500 N,062 23.619100 W,2.3,154.2,A,Primary,Headline,33.877551,D,P,77404.000000
Tue Sep 09 08:42:42 2025,09-Sep-2025,114241,47 30.394900 N,062 23.618700 W,2.2,153.9,A,Depth,Depth,62.037037,D,S,89553.000000
Tue Sep 09 08:42:42 2025,09-Sep-2025,114242,47 30.394300 N,062 23.618300 W,2.2,153.9,A,Depth,Depth,62.037037,D,S,89553.000000
Tue Sep 09 08:42:44 2025,09-Sep-2025,114243,47 30.393700 N,062 23.618000 W,2.2,154.1,A,DoorSpread,DoorMaster,5.765000,D,S,74120.000000
Tue Sep 09 08:42:45 2025,09-Sep-2025,114244,47 30.393100 N,062 23.617600 W,2.2,154.3,A,Primary,Headline,17.775510,D,P,59712.000000
Tue Sep 09 08:42:45 2025,09-Sep-2025,114245,47 30.392500 N,062 23.617100 W,2.3,154.2,A,Primary,Headline,17.775510,D,P,59712.000000
Tue Sep 09 08:42:45 2025,09-Sep-2025,114246,47 30.391800 N,062 23.616600 W,2.3,154.2,A,Primary,Headline,17.775510,D,P,59712.000000
Tue Sep 09 08:42:45 2025,09-Sep-2025,114247,47 30.391100 N,062 23.616100 W,2.3,154.3,A,Primary,Headline,17.775510,D,P,59712.000000
Tue Sep 09 08:42:49 2025,09-Sep-2025,114248,47 30.390600 N,062 23.615600 W,2.3,154.4,A,DoorSpread,DoorMaster,6.055000,D,S,80422.000000
Tue Sep 09 08:42:50 2025,09-Sep-2025,114249,47 30.390000 N,062 23.615300 W,2.3,154.4,A,Primary,Headline,12.224490,D,S,193972.000000
Tue Sep 09 08:42:50 2025,09-Sep-2025,114250,47 30.389400 N,062 23.615000 W,2.2,154.5,A,Primary,Headline,12.224490,D,S,193972.000000
Tue Sep 09 08:42:50 2025,09-Sep-2025,114251,47 30.388900 N,062 23.614700 W,2.2,154.6,A,Primary,Headline,12.224490,D,S,193972.000000
Tue Sep 09 08:42:50 2025,09-Sep-2025,114252,47 30.388400 N,062 23.614300 W,2.1,154.8,A,Primary,Headline,12.224490,D,S,193972.000000
Tue Sep 09 08:42:50 2025,09-Sep-2025,114253,47 30.387900 N,062 23.613900 W,2.1,154.9,A,Primary,Headline,12.224490,D,S,193972.000000
Tue Sep 09 08:42:55 2025,09-Sep-2025,114254,47 30.387300 N,062 23.613400 W,2.2,155.1,A,Primary,Headline,5.959184,D,S,210313.000000
Tue Sep 09 08:42:55 2025,09-Sep-2025,114255,47 30.386800 N,062 23.612900 W,2.2,155.5,A,Primary,Headline,5.959184,D,S,210313.000000
Tue Sep 09 08:42:57 2025,09-Sep-2025,114256,47 30.386200 N,062 23.612500 W,2.2,155.8,A,Depth,Depth,64.537037,D,P,149422.000000
Tue Sep 09 08:42:57 2025,09-Sep-2025,114257,47 30.385800 N,062 23.612000 W,2.1,155.7,A,Depth,Depth,64.537037,D,P,149422.000000
Tue Sep 09 08:42:57 2025,09-Sep-2025,114258,47 30.385300 N,062 23.611600 W,2.0,155.7,A,Depth,Depth,64.537037,D,P,149422.000000
Tue Sep 09 08:43:01 2025,09-Sep-2025,114259,47 30.384800 N,062 23.611400 W,2.0,156.1,A,DoorSpread,DoorMaster,6.485000,D,P,74696.000000
Tue Sep 09 08:43:01 2025,09-Sep-2025,114300,47 30.384200 N,062 23.611100 W,2.0,156.6,A,DoorSpread,DoorMaster,6.485000,D,P,74696.000000
Tue Sep 09 08:43:01 2025,09-Sep-2025,114301,47 30.383500 N,062 23.610700 W,2.1,156.9,A,DoorSpread,DoorMaster,6.485000,D,P,74696.000000
Tue Sep 09 08:43:01 2025,09-Sep-2025,114302,47 30.382900 N,062 23.610300 W,2.1,156.8,A,DoorSpread,DoorMaster,6.485000,D,P,74696.000000
Tue Sep 09 08:43:04 2025,09-Sep-2025,114303,47 30.382300 N,062 23.609900 W,2.1,156.7,A,Depth,Depth,67.962963,D,S,100323.000000
Tue Sep 09 08:43:06 2025,09-Sep-2025,114304,47 30.381800 N,062 23.609600 W,2.1,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,332069.000000
Tue Sep 09 08:43:06 2025,09-Sep-2025,114305,47 30.381100 N,062 23.609300 W,2.1,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,332069.000000
Tue Sep 09 08:43:06 2025,09-Sep-2025,114306,47 30.380500 N,062 23.609100 W,2.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,332069.000000
Tue Sep 09 08:43:06 2025,09-Sep-2025,114307,47 30.380100 N,062 23.608800 W,2.0,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,332069.000000
Tue Sep 09 08:43:06 2025,09-Sep-2025,114308,47 30.379500 N,062 23.608400 W,2.1,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,332069.000000
Tue Sep 09 08:43:06 2025,09-Sep-2025,114309,47 30.379000 N,062 23.608000 W,2.1,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,332069.000000
Tue Sep 09 08:43:11 2025,09-Sep-2025,114310,47 30.378400 N,062 23.607700 W,2.1,157.2,A,DoorSpread,DoorMaster,6.715000,D,S,71804.000000
Tue Sep 09 08:43:12 2025,09-Sep-2025,114311,47 30.377800 N,062 23.607300 W,2.2,157.2,A,Depth,Depth,77.870370,D,S,50107.000000
Tue Sep 09 08:43:12 2025,09-Sep-2025,114312,47 30.377200 N,062 23.606900 W,2.2,157.3,A,Depth,Depth,77.870370,D,S,50107.000000
Tue Sep 09 08:43:12 2025,09-Sep-2025,114313,47 30.376700 N,062 23.606500 W,2.2,157.3,A,Depth,Depth,77.870370,D,S,50107.000000
Tue Sep 09 08:43:12 2025,09-Sep-2025,114314,47 30.376100 N,062 23.606100 W,2.2,157.2,A,Depth,Depth,77.870370,D,S,50107.000000
Tue Sep 09 08:43:16 2025,09-Sep-2025,114315,47 30.375600 N,062 23.605700 W,2.2,157.0,A,Primary,Headline,17.102041,D,S,142319.000000
Tue Sep 09 08:43:16 2025,09-Sep-2025,114316,47 30.375100 N,062 23.605300 W,2.2,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,175324.000000
Tue Sep 09 08:43:16 2025,09-Sep-2025,114317,47 30.374600 N,062 23.604700 W,2.2,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,175324.000000
Tue Sep 09 08:43:19 2025,09-Sep-2025,114318,47 30.374000 N,062 23.604200 W,2.2,156.8,A,Depth,Depth,69.351852,D,P,113463.000000
Tue Sep 09 08:43:19 2025,09-Sep-2025,114319,47 30.373500 N,062 23.603700 W,2.3,156.7,A,Depth,Depth,69.351852,D,P,113463.000000
Tue Sep 09 08:43:21 2025,09-Sep-2025,114320,47 30.372900 N,062 23.603200 W,2.3,156.8,A,Primary,Headline,13.775510,D,P,101847.000000
Tue Sep 09 08:43:21 2025,09-Sep-2025,114321,47 30.372400 N,062 23.602800 W,2.3,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,71941.000000
Tue Sep 09 08:43:21 2025,09-Sep-2025,114322,47 30.372000 N,062 23.602300 W,2.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,71941.000000
Tue Sep 09 08:43:21 2025,09-Sep-2025,114323,47 30.371600 N,062 23.601900 W,2.2,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,71941.000000
Tue Sep 09 08:43:21 2025,09-Sep-2025,114324,47 30.371000 N,062 23.601700 W,2.2,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,71941.000000
Tue Sep 09 08:43:26 2025,09-Sep-2025,114325,47 30.370400 N,062 23.601400 W,2.2,156.8,A,Primary,Headline,1.877551,D,P,198028.000000
Tue Sep 09 08:43:26 2025,09-Sep-2025,114326,47 30.369900 N,062 23.601100 W,2.2,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,493226.000000
Tue Sep 09 08:43:26 2025,09-Sep-2025,114327,47 30.369300 N,062 23.600800 W,2.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,493226.000000
Tue Sep 09 08:43:26 2025,09-Sep-2025,114328,47 30.368700 N,062 23.600300 W,2.3,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,493226.000000
Tue Sep 09 08:43:26 2025,09-Sep-2025,114329,47 30.368000 N,062 23.600000 W,2.3,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,493226.000000
Tue Sep 09 08:43:31 2025,09-Sep-2025,114330,47 30.367400 N,062 23.599700 W,2.2,156.4,A,Primary,Headline,4.224490,D,P,72028.000000
Tue Sep 09 08:43:32 2025,09-Sep-2025,114331,47 30.367000 N,062 23.599500 W,2.2,156.6,A,DoorSpread,DoorMaster,2.750000,D,S,170453.000000
Tue Sep 09 08:43:32 2025,09-Sep-2025,114332,47 30.366400 N,062 23.599100 W,2.2,156.4,A,DoorSpread,DoorMaster,2.750000,D,S,170453.000000
