Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 08:34:07 2025,13-Sep-2025,113414,47 10.289600 N,060 54.732500 W,5.4,163.5,A,Primary,Headline,59.020408,D,S,199693.000000
Sat Sep 13 08:34:12 2025,13-Sep-2025,113415,47 10.288200 N,060 54.732000 W,5.5,164.0,A,Primary,Headline,2.693878,D,S,126128.000000
Sat Sep 13 08:34:14 2025,13-Sep-2025,113416,47 10.286700 N,060 54.731500 W,5.5,164.1,A,Depth,Depth,23.703704,D,S,93958.000000
Sat Sep 13 08:34:14 2025,13-Sep-2025,113417,47 10.285400 N,060 54.730900 W,5.5,164.0,A,Depth,Depth,23.703704,D,S,93958.000000
Sat Sep 13 08:34:14 2025,13-Sep-2025,113418,47 10.284000 N,060 54.730200 W,5.5,163.6,A,Depth,Depth,23.703704,D,S,93958.000000
Sat Sep 13 08:34:14 2025,13-Sep-2025,113419,47 10.282700 N,060 54.729300 W,5.5,163.0,A,Depth,Depth,23.703704,D,S,93958.000000
Sat Sep 13 08:34:18 2025,13-Sep-2025,113420,47 10.281400 N,060 54.728600 W,5.4,162.3,A,DoorSpread,DoorMaster,4.930000,D,S,134313.000000
Sat Sep 13 08:34:18 2025,13-Sep-2025,113421,47 10.280100 N,060 54.727900 W,5.4,161.8,A,DoorSpread,DoorMaster,4.930000,D,S,134313.000000
Sat Sep 13 08:34:18 2025,13-Sep-2025,113422,47 10.278900 N,060 54.727200 W,5.4,161.6,A,DoorSpread,DoorMaster,4.930000,D,S,134313.000000
Sat Sep 13 08:34:21 2025,13-Sep-2025,113423,47 10.277400 N,060 54.726500 W,5.4,162.5,A,Depth,Depth,26.018519,D,S,76105.000000
Sat Sep 13 08:34:21 2025,13-Sep-2025,113424,47 10.275800 N,060 54.725800 W,5.5,163.9,A,Depth,Depth,26.018519,D,S,76105.000000
Sat Sep 13 08:34:21 2025,13-Sep-2025,113425,47 10.274100 N,060 54.725100 W,5.5,164.4,A,Depth,Depth,26.018519,D,S,76105.000000
Sat Sep 13 08:34:23 2025,13-Sep-2025,113426,47 10.272500 N,060 54.724500 W,5.6,164.3,A,DoorSpread,DoorMaster,4.970000,D,S,149767.000000
Sat Sep 13 08:34:23 2025,13-Sep-2025,113427,47 10.270900 N,060 54.723700 W,5.5,163.7,A,DoorSpread,DoorMaster,4.970000,D,S,149767.000000
Sat Sep 13 08:34:23 2025,13-Sep-2025,113428,47 10.269400 N,060 54.723100 W,5.4,163.0,A,DoorSpread,DoorMaster,4.970000,D,S,149767.000000
Sat Sep 13 08:34:23 2025,13-Sep-2025,113429,47 10.267900 N,060 54.722500 W,5.4,162.5,A,DoorSpread,DoorMaster,4.970000,D,S,149767.000000
Sat Sep 13 08:34:28 2025,13-Sep-2025,113430,47 10.266600 N,060 54.722000 W,5.4,162.3,A,Depth,Depth,26.944444,D,S,122270.000000
Sat Sep 13 08:34:29 2025,13-Sep-2025,113431,47 10.265200 N,060 54.721500 W,5.3,162.1,A,DoorSpread,DoorMaster,6.470000,D,P,50086.000000
Sat Sep 13 08:34:29 2025,13-Sep-2025,113432,47 10.263700 N,060 54.720900 W,5.3,162.4,A,DoorSpread,DoorMaster,6.470000,D,P,50086.000000
Sat Sep 13 08:34:29 2025,13-Sep-2025,113433,47 10.262200 N,060 54.720400 W,5.4,162.7,A,DoorSpread,DoorMaster,6.470000,D,P,50086.000000
Sat Sep 13 08:34:29 2025,13-Sep-2025,113434,47 10.260600 N,060 54.719800 W,5.4,163.1,A,DoorSpread,DoorMaster,6.470000,D,P,50086.000000
Sat Sep 13 08:34:29 2025,13-Sep-2025,113435,47 10.259100 N,060 54.719300 W,5.5,164.0,A,DoorSpread,DoorMaster,6.470000,D,P,50086.000000
Sat Sep 13 08:34:29 2025,13-Sep-2025,113436,47 10.257700 N,060 54.718800 W,5.5,164.3,A,DoorSpread,DoorMaster,6.470000,D,P,50086.000000
Sat Sep 13 08:34:35 2025,13-Sep-2025,113437,47 10.256200 N,060 54.718100 W,5.4,163.2,A,Primary,Headline,55.775510,D,S,123347.000000
Sat Sep 13 08:34:35 2025,13-Sep-2025,113438,47 10.254800 N,060 54.717100 W,5.4,161.5,A,Primary,Headline,55.775510,D,S,123347.000000
Sat Sep 13 08:34:35 2025,13-Sep-2025,113439,47 10.253400 N,060 54.716200 W,5.3,160.1,A,Primary,Headline,55.775510,D,S,123347.000000
Sat Sep 13 08:34:35 2025,13-Sep-2025,113440,47 10.252100 N,060 54.715300 W,5.2,159.8,A,Primary,Headline,55.775510,D,S,123347.000000
Sat Sep 13 08:34:35 2025,13-Sep-2025,113441,47 10.250600 N,060 54.714600 W,5.3,160.7,A,Primary,Headline,55.775510,D,S,123347.000000
Sat Sep 13 08:34:40 2025,13-Sep-2025,113442,47 10.249000 N,060 54.714100 W,5.3,162.2,A,DoorSpread,DoorMaster,6.095000,D,S,100262.000000
Sat Sep 13 08:34:40 2025,13-Sep-2025,113443,47 10.247500 N,060 54.713800 W,5.3,163.3,A,DoorSpread,DoorMaster,6.095000,D,S,100262.000000
Sat Sep 13 08:34:40 2025,13-Sep-2025,113444,47 10.245900 N,060 54.713400 W,5.4,163.6,A,DoorSpread,DoorMaster,6.095000,D,S,100262.000000
Sat Sep 13 08:34:40 2025,13-Sep-2025,113445,47 10.244400 N,060 54.712800 W,5.4,163.3,A,DoorSpread,DoorMaster,6.095000,D,S,100262.000000
Sat Sep 13 08:34:40 2025,13-Sep-2025,113446,47 10.242900 N,060 54.712100 W,5.4,162.2,A,DoorSpread,DoorMaster,6.095000,D,S,100262.000000
Sat Sep 13 08:34:40 2025,13-Sep-2025,113447,47 10.241600 N,060 54.711300 W,5.2,160.7,A,DoorSpread,DoorMaster,6.095000,D,S,100262.000000
Sat Sep 13 08:34:45 2025,13-Sep-2025,113448,47 10.240400 N,060 54.710400 W,5.2,160.0,A,DoorSpread,DoorMaster,6.125000,D,S,72743.000000
Sat Sep 13 08:34:45 2025,13-Sep-2025,113449,47 10.239000 N,060 54.709500 W,5.2,159.8,A,DoorSpread,DoorMaster,6.125000,D,S,72743.000000
Sat Sep 13 08:34:45 2025,13-Sep-2025,113450,47 10.237600 N,060 54.708800 W,5.1,160.3,A,DoorSpread,DoorMaster,6.125000,D,S,72743.000000
Sat Sep 13 08:34:45 2025,13-Sep-2025,113451,47 10.236300 N,060 54.708200 W,5.1,161.0,A,DoorSpread,DoorMaster,6.125000,D,S,72743.000000
Sat Sep 13 08:34:49 2025,13-Sep-2025,113452,47 10.234800 N,060 54.707600 W,5.3,162.4,A,Depth,Depth,30.555556,D,S,46828.000000
Sat Sep 13 08:34:50 2025,13-Sep-2025,113453,47 10.233100 N,060 54.707200 W,5.3,163.6,A,Primary,Headline,2.795918,D,S,64165.000000
Sat Sep 13 08:34:51 2025,13-Sep-2025,113454,47 10.231600 N,060 54.706600 W,5.4,164.1,A,DoorSpread,DoorMaster,6.275000,D,S,31356.000000
Sat Sep 13 08:34:51 2025,13-Sep-2025,113455,47 10.230100 N,060 54.705900 W,5.4,163.7,A,DoorSpread,DoorMaster,6.275000,D,S,31356.000000
Sat Sep 13 08:34:51 2025,13-Sep-2025,113456,47 10.228900 N,060 54.705100 W,5.3,162.4,A,DoorSpread,DoorMaster,6.275000,D,S,31356.000000
Sat Sep 13 08:34:51 2025,13-Sep-2025,113457,47 10.227800 N,060 54.704200 W,5.2,161.0,A,DoorSpread,DoorMaster,6.275000,D,S,31356.000000
Sat Sep 13 08:34:56 2025,13-Sep-2025,113458,47 10.226600 N,060 54.703400 W,5.1,160.1,A,Primary,Headline,48.142857,D,P,92090.000000
Sat Sep 13 08:34:57 2025,13-Sep-2025,113459,47 10.225300 N,060 54.702800 W,5.1,160.2,A,DoorSpread,DoorMaster,5.615000,D,S,54140.000000
Sat Sep 13 08:34:57 2025,13-Sep-2025,113500,47 10.223800 N,060 54.702300 W,5.2,161.1,A,DoorSpread,DoorMaster,5.615000,D,S,54140.000000
Sat Sep 13 08:34:57 2025,13-Sep-2025,113501,47 10.222300 N,060 54.701800 W,5.3,162.0,A,DoorSpread,DoorMaster,5.615000,D,S,54140.000000
Sat Sep 13 08:34:57 2025,13-Sep-2025,113502,47 10.220800 N,060 54.701100 W,5.4,162.2,A,DoorSpread,DoorMaster,5.615000,D,S,54140.000000
Sat Sep 13 08:34:57 2025,13-Sep-2025,113503,47 10.219400 N,060 54.700300 W,5.4,162.1,A,DoorSpread,DoorMaster,5.615000,D,S,54140.000000
Sat Sep 13 08:35:01 2025,13-Sep-2025,113504,47 10.218000 N,060 54.699500 W,5.4,161.7,A,Primary,Headline,2.224490,D,S,135438.000000
Sat Sep 13 08:35:02 2025,13-Sep-2025,113505,47 10.216700 N,060 54.698700 W,5.3,161.2,A,DoorSpread,DoorMaster,5.665000,D,S,174725.000000
Sat Sep 13 08:35:03 2025,13-Sep-2025,113506,47 10.215500 N,060 54.698100 W,5.2,160.7,A,Depth,Depth,33.796296,D,S,101461.000000
Sat Sep 13 08:35:03 2025,13-Sep-2025,113507,47 10.214200 N,060 54.697400 W,5.2,160.7,A,Depth,Depth,33.796296,D,S,101461.000000
Sat Sep 13 08:35:03 2025,13-Sep-2025,113508,47 10.212900 N,060 54.696800 W,5.2,160.8,A,Depth,Depth,33.796296,D,S,101461.000000
Sat Sep 13 08:35:06 2025,13-Sep-2025,113509,47 10.211700 N,060 54.696200 W,5.2,160.7,A,Primary,Headline,3.326531,D,S,118532.000000
Sat Sep 13 08:35:06 2025,13-Sep-2025,113510,47 10.210400 N,060 54.695500 W,5.2,161.0,A,Primary,Headline,3.326531,D,S,118532.000000
Sat Sep 13 08:35:08 2025,13-Sep-2025,113511,47 10.208800 N,060 54.694800 W,5.3,161.6,A,DoorSpread,DoorMaster,6.145000,D,S,106434.000000
Sat Sep 13 08:35:08 2025,13-Sep-2025,113512,47 10.207300 N,060 54.694200 W,5.3,162.1,A,DoorSpread,DoorMaster,6.145000,D,S,106434.000000
Sat Sep 13 08:35:10 2025,13-Sep-2025,113513,47 10.205900 N,060 54.693600 W,5.3,162.3,A,Depth,Depth,35.740741,D,S,104802.000000
Sat Sep 13 08:35:11 2025,13-Sep-2025,113514,47 10.204600 N,060 54.692900 W,5.3,161.7,A,Primary,Headline,2.081633,D,S,126739.000000
Sat Sep 13 08:35:11 2025,13-Sep-2025,113515,47 10.203300 N,060 54.692000 W,5.3,160.8,A,Primary,Headline,2.081633,D,S,126739.000000
Sat Sep 13 08:35:13 2025,13-Sep-2025,113516,47 10.202100 N,060 54.691200 W,5.2,160.1,A,DoorSpread,DoorMaster,6.560000,D,P,44547.000000
Sat Sep 13 08:35:13 2025,13-Sep-2025,113517,47 10.200800 N,060 54.690400 W,5.2,159.9,A,DoorSpread,DoorMaster,6.560000,D,P,44547.000000
Sat Sep 13 08:35:13 2025,13-Sep-2025,113518,47 10.199400 N,060 54.689800 W,5.2,159.9,A,DoorSpread,DoorMaster,6.560000,D,P,44547.000000
Sat Sep 13 08:35:16 2025,13-Sep-2025,113519,47 10.198000 N,060 54.689200 W,5.2,160.3,A,Primary,Headline,19.122449,D,S,74014.000000
Sat Sep 13 08:35:18 2025,13-Sep-2025,113520,47 10.196500 N,060 54.688500 W,5.3,161.1,A,Depth,Depth,44.166667,D,S,35645.000000
Sat Sep 13 08:35:19 2025,13-Sep-2025,113521,47 10.194900 N,060 54.687700 W,5.3,161.5,A,DoorSpread,DoorMaster,5.820000,D,S,117645.000000
Sat Sep 13 08:35:19 2025,13-Sep-2025,113522,47 10.193600 N,060 54.686800 W,5.2,161.3,A,DoorSpread,DoorMaster,5.820000,D,S,117645.000000
Sat Sep 13 08:35:19 2025,13-Sep-2025,113523,47 10.192200 N,060 54.686000 W,5.3,160.7,A,DoorSpread,DoorMaster,5.820000,D,S,117645.000000
Sat Sep 13 08:35:21 2025,13-Sep-2025,113524,47 10.190800 N,060 54.685100 W,5.3,160.3,A,Primary,Headline,2.591837,D,S,78495.000000
Sat Sep 13 08:35:21 2025,13-Sep-2025,113525,47 10.189500 N,060 54.684400 W,5.2,160.1,A,Primary,Headline,2.591837,D,S,78495.000000
Sat Sep 13 08:35:21 2025,13-Sep-2025,113526,47 10.188100 N,060 54.683700 W,5.2,160.0,A,Primary,Headline,2.591837,D,S,78495.000000
Sat Sep 13 08:35:25 2025,13-Sep-2025,113527,47 10.186600 N,060 54.682900 W,5.3,160.2,A,Depth,Depth,35.092593,D,S,35750.000000
Sat Sep 13 08:35:25 2025,13-Sep-2025,113528,47 10.185200 N,060 54.682200 W,5.3,160.5,A,Depth,Depth,35.092593,D,S,35750.000000
Sat Sep 13 08:35:26 2025,13-Sep-2025,113529,47 10.183700 N,060 54.681500 W,5.2,160.8,A,Primary,Headline,2.163265,D,S,73981.000000
Sat Sep 13 08:35:26 2025,13-Sep-2025,113530,47 10.182200 N,060 54.680600 W,5.3,160.6,A,Primary,Headline,2.163265,D,S,73981.000000
Sat Sep 13 08:35:26 2025,13-Sep-2025,113531,47 10.180800 N,060 54.679700 W,5.3,160.2,A,Primary,Headline,2.163265,D,S,73981.000000
Sat Sep 13 08:35:26 2025,13-Sep-2025,113532,47 10.179500 N,060 54.678600 W,5.2,159.7,A,Primary,Headline,2.163265,D,S,73981.000000
Sat Sep 13 08:35:30 2025,13-Sep-2025,113533,47 10.178200 N,060 54.677700 W,5.2,159.3,A,DoorSpread,DoorMaster,5.645000,D,P,69131.000000
Sat Sep 13 08:35:31 2025,13-Sep-2025,113534,47 10.176900 N,060 54.676900 W,5.3,159.2,A,Primary,Headline,2.408163,D,S,101243.000000
Sat Sep 13 08:35:32 2025,13-Sep-2025,113535,47 10.175500 N,060 54.676300 W,5.3,159.5,A,Depth,Depth,39.907407,D,S,71254.000000
Sat Sep 13 08:35:32 2025,13-Sep-2025,113536,47 10.174200 N,060 54.675700 W,5.2,159.9,A,Depth,Depth,39.907407,D,S,71254.000000
Sat Sep 13 08:35:32 2025,13-Sep-2025,113537,47 10.173000 N,060 54.675100 W,5.2,160.1,A,Depth,Depth,39.907407,D,S,71254.000000
Sat Sep 13 08:35:36 2025,13-Sep-2025,113538,47 10.171600 N,060 54.674300 W,5.3,160.1,A,DoorSpread,DoorMaster,6.250000,D,S,134418.000000
Sat Sep 13 08:35:36 2025,13-Sep-2025,113539,47 10.170300 N,060 54.673500 W,5.2,160.0,A,DoorSpread,DoorMaster,6.250000,D,S,134418.000000
Sat Sep 13 08:35:37 2025,13-Sep-2025,113540,47 10.169000 N,060 54.672700 W,5.2,159.8,A,Primary,Headline,53.571429,D,S,213755.000000
Sat Sep 13 08:35:37 2025,13-Sep-2025,113541,47 10.167700 N,060 54.671800 W,5.3,159.3,A,Primary,Headline,53.571429,D,S,213755.000000
Sat Sep 13 08:35:39 2025,13-Sep-2025,113542,47 10.166400 N,060 54.670900 W,5.2,158.7,A,Depth,Depth,43.518519,D,S,127370.000000
Sat Sep 13 08:35:39 2025,13-Sep-2025,113543,47 10.165000 N,060 54.670000 W,5.2,158.3,A,Depth,Depth,43.518519,D,S,127370.000000
Sat Sep 13 08:35:41 2025,13-Sep-2025,113544,47 10.163700 N,060 54.669300 W,5.2,158.9,A,DoorSpread,DoorMaster,5.815000,D,S,117697.000000
Sat Sep 13 08:35:41 2025,13-Sep-2025,113545,47 10.162300 N,060 54.668700 W,5.2,159.5,A,DoorSpread,DoorMaster,5.815000,D,S,117697.000000
Sat Sep 13 08:35:43 2025,13-Sep-2025,113546,47 10.161000 N,060 54.668100 W,5.2,159.8,A,Primary,Headline,47.142857,D,S,189937.000000
Sat Sep 13 08:35:43 2025,13-Sep-2025,113547,47 10.159500 N,060 54.667500 W,5.3,160.0,A,Primary,Headline,47.142857,D,S,189937.000000
Sat Sep 13 08:35:43 2025,13-Sep-2025,113548,47 10.158200 N,060 54.666800 W,5.3,159.7,A,Primary,Headline,47.142857,D,S,189937.000000
Sat Sep 13 08:35:47 2025,13-Sep-2025,113549,47 10.157000 N,060 54.666000 W,5.2,158.6,A,DoorSpread,DoorMaster,5.740000,D,S,148605.000000
Sat Sep 13 08:35:47 2025,13-Sep-2025,113550,47 10.155800 N,060 54.665100 W,5.2,156.9,A,DoorSpread,DoorMaster,5.740000,D,S,148605.000000
Sat Sep 13 08:35:49 2025,13-Sep-2025,113551,47 10.154600 N,060 54.664200 W,5.2,156.6,A,Primary,Headline,42.428571,D,S,89381.000000
Sat Sep 13 08:35:49 2025,13-Sep-2025,113552,47 10.153400 N,060 54.663400 W,5.1,156.8,A,Primary,Headline,42.428571,D,S,89381.000000
Sat Sep 13 08:35:49 2025,13-Sep-2025,113553,47 10.152000 N,060 54.662800 W,5.2,157.6,A,Primary,Headline,42.428571,D,S,89381.000000
Sat Sep 13 08:35:52 2025,13-Sep-2025,113554,47 10.150600 N,060 54.662100 W,5.2,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,96530.000000
Sat Sep 13 08:35:52 2025,13-Sep-2025,113555,47 10.149100 N,060 54.661300 W,5.2,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,96530.000000
Sat Sep 13 08:35:53 2025,13-Sep-2025,113556,47 10.147700 N,060 54.660400 W,5.3,159.2,A,Depth,Depth,48.425926,D,S,124362.000000
Sat Sep 13 08:35:54 2025,13-Sep-2025,113557,47 10.146300 N,060 54.659500 W,5.3,158.7,A,Primary,Headline,41.795918,D,S,114534.000000
Sat Sep 13 08:35:54 2025,13-Sep-2025,113558,47 10.145100 N,060 54.658500 W,5.3,157.6,A,Primary,Headline,41.795918,D,S,114534.000000
Sat Sep 13 08:35:54 2025,13-Sep-2025,113559,47 10.143900 N,060 54.657500 W,5.2,157.0,A,Primary,Headline,41.795918,D,S,114534.000000
Sat Sep 13 08:35:57 2025,13-Sep-2025,113600,47 10.142600 N,060 54.656800 W,5.2,157.2,A,DoorSpread,DoorMaster,6.815000,D,S,113294.000000
Sat Sep 13 08:35:57 2025,13-Sep-2025,113601,47 10.141300 N,060 54.656100 W,5.2,157.7,A,DoorSpread,DoorMaster,6.815000,D,S,113294.000000
Sat Sep 13 08:35:57 2025,13-Sep-2025,113602,47 10.139900 N,060 54.655500 W,5.2,158.6,A,DoorSpread,DoorMaster,6.815000,D,S,113294.000000
Sat Sep 13 08:36:01 2025,13-Sep-2025,113603,47 10.138400 N,060 54.654900 W,5.3,159.5,A,Depth,Depth,46.944444,D,S,67833.000000
Sat Sep 13 08:36:01 2025,13-Sep-2025,113604,47 10.136900 N,060 54.654200 W,5.3,159.9,A,Depth,Depth,46.944444,D,S,67833.000000
Sat Sep 13 08:36:01 2025,13-Sep-2025,113605,47 10.135500 N,060 54.653400 W,5.3,159.4,A,Depth,Depth,46.944444,D,S,67833.000000
Sat Sep 13 08:36:03 2025,13-Sep-2025,113606,47 10.134200 N,060 54.652400 W,5.3,158.7,A,DoorSpread,DoorMaster,5.960000,D,S,147950.000000
Sat Sep 13 08:36:03 2025,13-Sep-2025,113607,47 10.133000 N,060 54.651600 W,5.2,158.2,A,DoorSpread,DoorMaster,5.960000,D,S,147950.000000
Sat Sep 13 08:36:06 2025,13-Sep-2025,113608,47 10.131700 N,060 54.650800 W,5.1,157.9,A,Primary,Headline,40.693878,D,S,191741.000000
Sat Sep 13 08:36:06 2025,13-Sep-2025,113609,47 10.130400 N,060 54.650100 W,5.1,157.7,A,Primary,Headline,40.693878,D,S,191741.000000
Sat Sep 13 08:36:08 2025,13-Sep-2025,113610,47 10.129100 N,060 54.649300 W,5.1,157.6,A,Depth,Depth,50.555556,D,S,132682.000000
Sat Sep 13 08:36:09 2025,13-Sep-2025,113611,47 10.127700 N,060 54.648600 W,5.2,157.8,A,DoorSpread,DoorMaster,5.765000,D,P,54036.000000
Sat Sep 13 08:36:09 2025,13-Sep-2025,113612,47 10.126300 N,060 54.647900 W,5.3,158.1,A,DoorSpread,DoorMaster,5.765000,D,P,54036.000000
Sat Sep 13 08:36:09 2025,13-Sep-2025,113613,47 10.124900 N,060 54.647300 W,5.3,158.4,A,DoorSpread,DoorMaster,5.765000,D,P,54036.000000
Sat Sep 13 08:36:11 2025,13-Sep-2025,113614,47 10.123600 N,060 54.646700 W,5.2,158.8,A,Primary,Headline,39.448980,D,S,80745.000000
Sat Sep 13 08:36:11 2025,13-Sep-2025,113615,47 10.122200 N,060 54.646100 W,5.3,159.1,A,Primary,Headline,39.448980,D,S,80745.000000
Sat Sep 13 08:36:14 2025,13-Sep-2025,113616,47 10.120800 N,060 54.645200 W,5.3,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,109219.000000
Sat Sep 13 08:36:14 2025,13-Sep-2025,113617,47 10.119600 N,060 54.644300 W,5.2,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,109219.000000
Sat Sep 13 08:36:15 2025,13-Sep-2025,113618,47 10.118300 N,060 54.643300 W,5.2,157.8,A,Depth,Depth,50.185185,D,S,66385.000000
Sat Sep 13 08:36:15 2025,13-Sep-2025,113619,47 10.117000 N,060 54.642500 W,5.2,157.8,A,Depth,Depth,50.185185,D,S,66385.000000
Sat Sep 13 08:36:17 2025,13-Sep-2025,113620,47 10.115700 N,060 54.641900 W,5.2,158.4,A,Primary,Headline,39.061224,D,S,73938.000000
Sat Sep 13 08:36:17 2025,13-Sep-2025,113621,47 10.114300 N,060 54.641400 W,5.2,159.2,A,Primary,Headline,39.061224,D,S,73938.000000
Sat Sep 13 08:36:19 2025,13-Sep-2025,113622,47 10.112800 N,060 54.640700 W,5.3,159.6,A,DoorSpread,DoorMaster,6.075000,D,S,156364.000000
Sat Sep 13 08:36:19 2025,13-Sep-2025,113623,47 10.111300 N,060 54.639900 W,5.3,159.6,A,DoorSpread,DoorMaster,6.075000,D,S,156364.000000
Sat Sep 13 08:36:19 2025,13-Sep-2025,113624,47 10.109900 N,060 54.639100 W,5.3,159.5,A,DoorSpread,DoorMaster,6.075000,D,S,156364.000000
Sat Sep 13 08:36:23 2025,13-Sep-2025,113625,47 10.108600 N,060 54.638300 W,5.2,159.2,A,Primary,Headline,37.571429,D,S,63368.000000
Sat Sep 13 08:36:23 2025,13-Sep-2025,113626,47 10.107400 N,060 54.637600 W,5.1,158.9,A,Primary,Headline,37.571429,D,S,63368.000000
Sat Sep 13 08:36:25 2025,13-Sep-2025,113627,47 10.106400 N,060 54.637000 W,4.9,158.6,A,DoorSpread,DoorMaster,6.100000,D,P,42188.000000
Sat Sep 13 08:36:25 2025,13-Sep-2025,113628,47 10.105300 N,060 54.636300 W,4.9,158.4,A,DoorSpread,DoorMaster,6.100000,D,P,42188.000000
Sat Sep 13 08:36:25 2025,13-Sep-2025,113629,47 10.104200 N,060 54.635700 W,4.8,158.5,A,DoorSpread,DoorMaster,6.100000,D,P,42188.000000
Sat Sep 13 08:36:25 2025,13-Sep-2025,113630,47 10.103100 N,060 54.635000 W,4.7,158.8,A,DoorSpread,DoorMaster,6.100000,D,P,42188.000000
Sat Sep 13 08:36:28 2025,13-Sep-2025,113631,47 10.102100 N,060 54.634400 W,4.6,159.0,A,Primary,Headline,37.285714,D,S,120786.000000
Sat Sep 13 08:36:29 2025,13-Sep-2025,113632,47 10.101100 N,060 54.633800 W,4.4,159.0,A,Depth,Depth,53.148148,D,S,117194.000000
Sat Sep 13 08:36:31 2025,13-Sep-2025,113633,47 10.100200 N,060 54.633100 W,4.3,158.9,A,DoorSpread,DoorMaster,5.865000,D,S,111975.000000
Sat Sep 13 08:36:31 2025,13-Sep-2025,113634,47 10.099300 N,060 54.632500 W,4.1,158.6,A,DoorSpread,DoorMaster,5.865000,D,S,111975.000000
Sat Sep 13 08:36:31 2025,13-Sep-2025,113635,47 10.098400 N,060 54.632000 W,4.0,158.6,A,DoorSpread,DoorMaster,5.865000,D,S,111975.000000
Sat Sep 13 08:36:31 2025,13-Sep-2025,113636,47 10.097500 N,060 54.631500 W,3.8,158.7,A,DoorSpread,DoorMaster,5.865000,D,S,111975.000000
Sat Sep 13 08:36:34 2025,13-Sep-2025,113637,47 10.096600 N,060 54.631200 W,3.6,158.7,A,Primary,Headline,35.877551,D,P,71088.000000
Sat Sep 13 08:36:36 2025,13-Sep-2025,113638,47 10.095800 N,060 54.630700 W,3.5,158.5,A,DoorSpread,DoorMaster,5.775000,D,P,65741.000000
Sat Sep 13 08:36:37 2025,13-Sep-2025,113639,47 10.095000 N,060 54.630100 W,3.4,158.1,A,Depth,Depth,58.518519,D,P,23993.000000
Sat Sep 13 08:36:37 2025,13-Sep-2025,113640,47 10.094400 N,060 54.629700 W,3.2,157.8,A,Depth,Depth,56.851852,D,S,118430.000000
Sat Sep 13 08:36:37 2025,13-Sep-2025,113641,47 10.093700 N,060 54.629400 W,3.1,157.7,A,Depth,Depth,56.851852,D,S,118430.000000
Sat Sep 13 08:36:40 2025,13-Sep-2025,113642,47 10.093000 N,060 54.629100 W,3.0,157.8,A,Primary,Headline,34.469388,D,S,202908.000000
Sat Sep 13 08:36:40 2025,13-Sep-2025,113643,47 10.092300 N,060 54.628700 W,2.9,158.0,A,Primary,Headline,34.469388,D,S,202908.000000
Sat Sep 13 08:36:42 2025,13-Sep-2025,113644,47 10.091700 N,060 54.628400 W,2.8,158.0,A,DoorSpread,DoorMaster,5.705000,D,P,48705.000000
Sat Sep 13 08:36:42 2025,13-Sep-2025,113645,47 10.091000 N,060 54.628100 W,2.8,157.8,A,DoorSpread,DoorMaster,5.705000,D,P,48705.000000
Sat Sep 13 08:36:44 2025,13-Sep-2025,113646,47 10.090400 N,060 54.627700 W,2.7,157.5,A,Depth,Depth,52.592593,D,P,17015.000000
Sat Sep 13 08:36:44 2025,13-Sep-2025,113647,47 10.089900 N,060 54.627400 W,2.5,157.2,A,Depth,Depth,53.888889,D,S,76594.000000
Sat Sep 13 08:36:45 2025,13-Sep-2025,113648,47 10.089400 N,060 54.627100 W,2.5,156.9,A,Primary,Headline,34.448980,D,S,120086.000000
Sat Sep 13 08:36:45 2025,13-Sep-2025,113649,47 10.088900 N,060 54.626800 W,2.4,156.8,A,Primary,Headline,34.448980,D,S,120086.000000
Sat Sep 13 08:36:47 2025,13-Sep-2025,113650,47 10.088300 N,060 54.626400 W,2.4,156.7,A,DoorSpread,DoorMaster,5.700000,D,S,126477.000000
Sat Sep 13 08:36:47 2025,13-Sep-2025,113651,47 10.087800 N,060 54.626000 W,2.4,156.5,A,DoorSpread,DoorMaster,5.700000,D,S,126477.000000
Sat Sep 13 08:36:47 2025,13-Sep-2025,113652,47 10.087400 N,060 54.625600 W,2.4,156.6,A,DoorSpread,DoorMaster,5.700000,D,S,126477.000000
Sat Sep 13 08:36:51 2025,13-Sep-2025,113653,47 10.086800 N,060 54.625300 W,2.4,157.0,A,Primary,Headline,32.408163,D,S,133272.000000
Sat Sep 13 08:36:51 2025,13-Sep-2025,113654,47 10.086100 N,060 54.624900 W,2.4,157.2,A,Depth,Depth,59.907407,D,P,27261.000000
Sat Sep 13 08:36:53 2025,13-Sep-2025,113655,47 10.085700 N,060 54.624500 W,2.4,156.9,A,DoorSpread,DoorMaster,5.630000,D,S,73302.000000
Sat Sep 13 08:36:53 2025,13-Sep-2025,113656,47 10.085300 N,060 54.624000 W,2.3,156.3,A,DoorSpread,DoorMaster,5.630000,D,S,73302.000000
Sat Sep 13 08:36:53 2025,13-Sep-2025,113657,47 10.084900 N,060 54.623500 W,2.3,155.3,A,DoorSpread,DoorMaster,5.630000,D,S,73302.000000
Sat Sep 13 08:36:53 2025,13-Sep-2025,113658,47 10.084200 N,060 54.622900 W,2.4,154.8,A,DoorSpread,DoorMaster,5.630000,D,S,73302.000000
