Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 05:37:16 2025,05-Aug-2025,083726,47 46.307300 N,064 0.226800 W,5.3,169.6,A,Depth,Depth,23.611111,D,S,202045.000000
Tue Aug 05 05:37:16 2025,05-Aug-2025,083727,47 46.305800 N,064 0.226500 W,5.3,169.7,A,Depth,Depth,23.611111,D,S,202045.000000
Tue Aug 05 05:37:16 2025,05-Aug-2025,083728,47 46.304300 N,064 0.226200 W,5.3,169.7,A,Depth,Depth,23.611111,D,S,202045.000000
Tue Aug 05 05:37:20 2025,05-Aug-2025,083729,47 46.303000 N,064 0.225900 W,5.2,169.7,A,DoorSpread,DoorMaster,5.730000,D,S,82675.000000
Tue Aug 05 05:37:21 2025,05-Aug-2025,083730,47 46.301600 N,064 0.225400 W,5.2,169.6,A,Primary,Headline,34.530612,D,S,167096.000000
Tue Aug 05 05:37:21 2025,05-Aug-2025,083731,47 46.300200 N,064 0.224900 W,5.1,169.5,A,Primary,Headline,34.530612,D,S,167096.000000
Tue Aug 05 05:37:23 2025,05-Aug-2025,083732,47 46.299000 N,064 0.224500 W,5.1,169.5,A,Depth,Depth,32.685185,D,S,106027.000000
Tue Aug 05 05:37:23 2025,05-Aug-2025,083733,47 46.297700 N,064 0.224100 W,5.1,169.6,A,Depth,Depth,32.685185,D,S,106027.000000
Tue Aug 05 05:37:26 2025,05-Aug-2025,083734,47 46.296200 N,064 0.223800 W,5.0,169.6,A,DoorSpread,DoorMaster,5.850000,D,P,83374.000000
Tue Aug 05 05:37:26 2025,05-Aug-2025,083735,47 46.294800 N,064 0.223500 W,5.1,169.7,A,DoorSpread,DoorMaster,5.890000,D,S,45606.000000
Tue Aug 05 05:37:27 2025,05-Aug-2025,083736,47 46.293300 N,064 0.223200 W,5.1,169.7,A,Primary,Headline,43.836735,D,S,167496.000000
Tue Aug 05 05:37:27 2025,05-Aug-2025,083737,47 46.291900 N,064 0.222800 W,5.1,169.7,A,Primary,Headline,43.836735,D,S,167496.000000
Tue Aug 05 05:37:27 2025,05-Aug-2025,083738,47 46.290500 N,064 0.222400 W,5.1,169.8,A,Primary,Headline,43.836735,D,S,167496.000000
Tue Aug 05 05:37:30 2025,05-Aug-2025,083739,47 46.289100 N,064 0.221900 W,5.1,169.8,A,Depth,Depth,34.166667,D,S,108324.000000
Tue Aug 05 05:37:31 2025,05-Aug-2025,083740,47 46.287700 N,064 0.221400 W,5.1,169.7,A,DoorSpread,DoorMaster,5.755000,D,S,49488.000000
Tue Aug 05 05:37:31 2025,05-Aug-2025,083741,47 46.286400 N,064 0.221000 W,5.1,169.7,A,DoorSpread,DoorMaster,5.755000,D,S,49488.000000
Tue Aug 05 05:37:33 2025,05-Aug-2025,083742,47 46.285100 N,064 0.220600 W,5.1,169.7,A,Primary,Headline,51.693878,D,S,121226.000000
Tue Aug 05 05:37:33 2025,05-Aug-2025,083743,47 46.283700 N,064 0.220100 W,5.1,169.6,A,Primary,Headline,51.693878,D,S,121226.000000
Tue Aug 05 05:37:33 2025,05-Aug-2025,083744,47 46.282400 N,064 0.219700 W,5.1,169.7,A,Primary,Headline,51.693878,D,S,121226.000000
Tue Aug 05 05:37:33 2025,05-Aug-2025,083745,47 46.281000 N,064 0.219300 W,5.2,169.7,A,Primary,Headline,51.693878,D,S,121226.000000
Tue Aug 05 05:37:38 2025,05-Aug-2025,083746,47 46.279600 N,064 0.218900 W,5.2,169.7,A,Depth,Depth,35.925926,D,S,98218.000000
Tue Aug 05 05:37:39 2025,05-Aug-2025,083747,47 46.278100 N,064 0.218500 W,5.2,169.7,A,Primary,Headline,44.142857,D,S,102411.000000
Tue Aug 05 05:37:39 2025,05-Aug-2025,083748,47 46.276700 N,064 0.218000 W,5.2,169.6,A,Primary,Headline,44.142857,D,S,102411.000000
Tue Aug 05 05:37:39 2025,05-Aug-2025,083749,47 46.275200 N,064 0.217500 W,5.3,169.5,A,Primary,Headline,44.142857,D,S,102411.000000
Tue Aug 05 05:37:39 2025,05-Aug-2025,083750,47 46.273700 N,064 0.217100 W,5.3,169.4,A,Primary,Headline,44.142857,D,S,102411.000000
Tue Aug 05 05:37:42 2025,05-Aug-2025,083751,47 46.272300 N,064 0.216800 W,5.3,169.4,A,DoorSpread,DoorMaster,6.130000,D,S,45498.000000
Tue Aug 05 05:37:42 2025,05-Aug-2025,083752,47 46.270800 N,064 0.216400 W,5.3,169.4,A,DoorSpread,DoorMaster,6.130000,D,S,45498.000000
Tue Aug 05 05:37:45 2025,05-Aug-2025,083753,47 46.269400 N,064 0.216000 W,5.2,169.4,A,Primary,Headline,58.693878,D,S,68798.000000
Tue Aug 05 05:37:45 2025,05-Aug-2025,083754,47 46.268000 N,064 0.215500 W,5.2,169.4,A,Primary,Headline,58.693878,D,S,68798.000000
Tue Aug 05 05:37:45 2025,05-Aug-2025,083755,47 46.266500 N,064 0.215000 W,5.2,169.4,A,Primary,Headline,58.693878,D,S,68798.000000
Tue Aug 05 05:37:45 2025,05-Aug-2025,083756,47 46.265100 N,064 0.214400 W,5.2,169.4,A,Primary,Headline,58.693878,D,S,68798.000000
Tue Aug 05 05:37:48 2025,05-Aug-2025,083757,47 46.263600 N,064 0.213900 W,5.3,169.3,A,DoorSpread,DoorMaster,6.530000,D,P,54732.000000
Tue Aug 05 05:37:48 2025,05-Aug-2025,083758,47 46.262100 N,064 0.213400 W,5.3,169.3,A,DoorSpread,DoorMaster,6.530000,D,P,54732.000000
Tue Aug 05 05:37:50 2025,05-Aug-2025,083759,47 46.260700 N,064 0.212900 W,5.3,169.2,A,Primary,Headline,16.959184,D,S,84715.000000
Tue Aug 05 05:37:50 2025,05-Aug-2025,083800,47 46.259200 N,064 0.212300 W,5.3,169.2,A,Primary,Headline,16.959184,D,S,84715.000000
Tue Aug 05 05:37:50 2025,05-Aug-2025,083801,47 46.257800 N,064 0.211700 W,5.3,169.1,A,Primary,Headline,16.959184,D,S,84715.000000
Tue Aug 05 05:37:53 2025,05-Aug-2025,083802,47 46.256400 N,064 0.211200 W,5.4,169.0,A,DoorSpread,DoorMaster,7.090000,D,S,52772.000000
Tue Aug 05 05:37:53 2025,05-Aug-2025,083803,47 46.255000 N,064 0.210600 W,5.3,169.0,A,DoorSpread,DoorMaster,7.090000,D,S,52772.000000
Tue Aug 05 05:37:53 2025,05-Aug-2025,083804,47 46.253600 N,064 0.210100 W,5.3,169.0,A,DoorSpread,DoorMaster,7.090000,D,S,52772.000000
Tue Aug 05 05:37:56 2025,05-Aug-2025,083805,47 46.252200 N,064 0.209700 W,5.3,168.9,A,Primary,Headline,56.877551,D,S,102268.000000
Tue Aug 05 05:37:56 2025,05-Aug-2025,083806,47 46.250800 N,064 0.209300 W,5.3,168.9,A,Primary,Headline,56.877551,D,S,102268.000000
Tue Aug 05 05:37:56 2025,05-Aug-2025,083807,47 46.249300 N,064 0.208700 W,5.3,168.9,A,Primary,Headline,56.877551,D,S,102268.000000
Tue Aug 05 05:37:59 2025,05-Aug-2025,083808,47 46.247800 N,064 0.208300 W,5.3,168.9,A,DoorSpread,DoorMaster,5.760000,D,S,39627.000000
Tue Aug 05 05:37:59 2025,05-Aug-2025,083809,47 46.246300 N,064 0.207900 W,5.4,168.8,A,DoorSpread,DoorMaster,5.760000,D,S,39627.000000
Tue Aug 05 05:38:01 2025,05-Aug-2025,083810,47 46.244800 N,064 0.207500 W,5.3,168.8,A,Primary,Headline,41.857143,D,S,69063.000000
Tue Aug 05 05:38:01 2025,05-Aug-2025,083811,47 46.243400 N,064 0.207100 W,5.3,168.9,A,Primary,Headline,41.857143,D,S,69063.000000
Tue Aug 05 05:38:01 2025,05-Aug-2025,083812,47 46.242000 N,064 0.206800 W,5.4,168.8,A,Primary,Headline,41.857143,D,S,69063.000000
Tue Aug 05 05:38:01 2025,05-Aug-2025,083813,47 46.240500 N,064 0.206500 W,5.3,168.9,A,Primary,Headline,41.857143,D,S,69063.000000
Tue Aug 05 05:38:05 2025,05-Aug-2025,083814,47 46.239100 N,064 0.206100 W,5.4,168.8,A,DoorSpread,DoorMaster,7.795000,D,S,52312.000000
Tue Aug 05 05:38:07 2025,05-Aug-2025,083815,47 46.237600 N,064 0.205700 W,5.4,168.8,A,Primary,Headline,8.346939,D,S,99852.000000
Tue Aug 05 05:38:07 2025,05-Aug-2025,083816,47 46.236200 N,064 0.205200 W,5.3,168.7,A,Primary,Headline,8.346939,D,S,99852.000000
Tue Aug 05 05:38:07 2025,05-Aug-2025,083817,47 46.234700 N,064 0.204800 W,5.4,168.7,A,Primary,Headline,8.346939,D,S,99852.000000
Tue Aug 05 05:38:07 2025,05-Aug-2025,083818,47 46.233200 N,064 0.204300 W,5.4,168.6,A,Primary,Headline,8.346939,D,S,99852.000000
Tue Aug 05 05:38:10 2025,05-Aug-2025,083819,47 46.231700 N,064 0.203900 W,5.4,168.6,A,DoorSpread,DoorMaster,6.465000,D,S,38358.000000
Tue Aug 05 05:38:10 2025,05-Aug-2025,083820,47 46.230200 N,064 0.203600 W,5.4,168.5,A,DoorSpread,DoorMaster,6.465000,D,S,38358.000000
Tue Aug 05 05:38:12 2025,05-Aug-2025,083821,47 46.228700 N,064 0.203200 W,5.4,168.4,A,Primary,Headline,44.795918,D,S,122023.000000
Tue Aug 05 05:38:13 2025,05-Aug-2025,083822,47 46.227300 N,064 0.202800 W,5.4,168.5,A,Depth,Depth,43.425926,D,S,105832.000000
Tue Aug 05 05:38:13 2025,05-Aug-2025,083823,47 46.225900 N,064 0.202500 W,5.4,168.5,A,Depth,Depth,43.425926,D,S,105832.000000
Tue Aug 05 05:38:13 2025,05-Aug-2025,083824,47 46.224500 N,064 0.202200 W,5.4,168.6,A,Depth,Depth,43.425926,D,S,105832.000000
Tue Aug 05 05:38:16 2025,05-Aug-2025,083825,47 46.223100 N,064 0.201900 W,5.4,168.8,A,DoorSpread,DoorMaster,6.395000,D,S,51305.000000
Tue Aug 05 05:38:16 2025,05-Aug-2025,083826,47 46.221800 N,064 0.201600 W,5.3,168.9,A,DoorSpread,DoorMaster,6.395000,D,S,51305.000000
Tue Aug 05 05:38:18 2025,05-Aug-2025,083827,47 46.220400 N,064 0.201300 W,5.3,169.0,A,Primary,Headline,54.632653,D,P,147590.000000
Tue Aug 05 05:38:18 2025,05-Aug-2025,083828,47 46.219000 N,064 0.201000 W,5.4,169.0,A,Primary,Headline,54.632653,D,P,147590.000000
Tue Aug 05 05:38:20 2025,05-Aug-2025,083829,47 46.217600 N,064 0.200600 W,5.4,168.9,A,Depth,Depth,45.370370,D,S,95757.000000
Tue Aug 05 05:38:21 2025,05-Aug-2025,083830,47 46.216100 N,064 0.200200 W,5.3,168.9,A,DoorSpread,DoorMaster,5.880000,D,S,64736.000000
Tue Aug 05 05:38:21 2025,05-Aug-2025,083831,47 46.214600 N,064 0.199800 W,5.3,168.8,A,DoorSpread,DoorMaster,5.880000,D,S,64736.000000
Tue Aug 05 05:38:21 2025,05-Aug-2025,083832,47 46.213100 N,064 0.199400 W,5.3,168.8,A,DoorSpread,DoorMaster,5.880000,D,S,64736.000000
Tue Aug 05 05:38:24 2025,05-Aug-2025,083833,47 46.211700 N,064 0.198900 W,5.3,168.8,A,Primary,Headline,43.122449,D,P,254911.000000
Tue Aug 05 05:38:24 2025,05-Aug-2025,083834,47 46.210200 N,064 0.198500 W,5.3,168.7,A,Primary,Headline,43.122449,D,P,254911.000000
Tue Aug 05 05:38:24 2025,05-Aug-2025,083835,47 46.208800 N,064 0.198000 W,5.3,168.6,A,Primary,Headline,43.122449,D,P,254911.000000
Tue Aug 05 05:38:28 2025,05-Aug-2025,083836,47 46.207300 N,064 0.197500 W,5.3,168.6,A,Depth,Depth,46.851852,D,S,44544.000000
Tue Aug 05 05:38:28 2025,05-Aug-2025,083837,47 46.205800 N,064 0.197000 W,5.3,168.6,A,Depth,Depth,46.851852,D,S,44544.000000
Tue Aug 05 05:38:28 2025,05-Aug-2025,083838,47 46.204400 N,064 0.196600 W,5.3,168.6,A,Depth,Depth,46.851852,D,S,44544.000000
Tue Aug 05 05:38:30 2025,05-Aug-2025,083839,47 46.202900 N,064 0.196100 W,5.2,168.5,A,Primary,Headline,56.938776,D,S,55773.000000
Tue Aug 05 05:38:30 2025,05-Aug-2025,083840,47 46.201500 N,064 0.195700 W,5.2,168.5,A,Primary,Headline,56.938776,D,S,55773.000000
Tue Aug 05 05:38:32 2025,05-Aug-2025,083841,47 46.200100 N,064 0.195400 W,5.2,168.6,A,DoorSpread,DoorMaster,6.250000,D,S,48313.000000
Tue Aug 05 05:38:32 2025,05-Aug-2025,083842,47 46.198700 N,064 0.195000 W,5.3,168.6,A,DoorSpread,DoorMaster,6.250000,D,S,48313.000000
Tue Aug 05 05:38:32 2025,05-Aug-2025,083843,47 46.197200 N,064 0.194600 W,5.2,168.5,A,DoorSpread,DoorMaster,6.250000,D,S,48313.000000
Tue Aug 05 05:38:35 2025,05-Aug-2025,083844,47 46.195800 N,064 0.194200 W,5.2,168.6,A,Primary,Headline,36.734694,D,S,102022.000000
Tue Aug 05 05:38:35 2025,05-Aug-2025,083845,47 46.194400 N,064 0.193800 W,5.2,168.6,A,Primary,Headline,36.734694,D,S,102022.000000
Tue Aug 05 05:38:35 2025,05-Aug-2025,083846,47 46.192900 N,064 0.193500 W,5.2,168.6,A,Primary,Headline,36.734694,D,S,102022.000000
Tue Aug 05 05:38:38 2025,05-Aug-2025,083847,47 46.191500 N,064 0.193200 W,5.2,168.8,A,DoorSpread,DoorMaster,6.385000,D,S,31209.000000
Tue Aug 05 05:38:38 2025,05-Aug-2025,083848,47 46.190100 N,064 0.192700 W,5.2,168.7,A,DoorSpread,DoorMaster,6.385000,D,S,31209.000000
Tue Aug 05 05:38:38 2025,05-Aug-2025,083849,47 46.188700 N,064 0.192200 W,5.2,168.5,A,DoorSpread,DoorMaster,6.385000,D,S,31209.000000
Tue Aug 05 05:38:41 2025,05-Aug-2025,083850,47 46.187300 N,064 0.191800 W,5.1,168.4,A,Primary,Headline,38.510204,D,S,98188.000000
Tue Aug 05 05:38:42 2025,05-Aug-2025,083851,47 46.185900 N,064 0.191300 W,5.2,168.3,A,Depth,Depth,50.000000,D,S,60909.000000
Tue Aug 05 05:38:43 2025,05-Aug-2025,083852,47 46.184500 N,064 0.190700 W,5.2,168.1,A,DoorSpread,DoorMaster,6.580000,D,S,41853.000000
Tue Aug 05 05:38:43 2025,05-Aug-2025,083853,47 46.182900 N,064 0.190200 W,5.2,168.0,A,DoorSpread,DoorMaster,6.580000,D,S,41853.000000
Tue Aug 05 05:38:43 2025,05-Aug-2025,083854,47 46.181400 N,064 0.189700 W,5.2,167.9,A,DoorSpread,DoorMaster,6.580000,D,S,41853.000000
Tue Aug 05 05:38:43 2025,05-Aug-2025,083855,47 46.179900 N,064 0.189200 W,5.2,167.9,A,DoorSpread,DoorMaster,6.580000,D,S,41853.000000
Tue Aug 05 05:38:47 2025,05-Aug-2025,083856,47 46.178400 N,064 0.188700 W,5.2,167.8,A,Primary,Headline,54.265306,D,S,66129.000000
Tue Aug 05 05:38:47 2025,05-Aug-2025,083857,47 46.176900 N,064 0.188300 W,5.2,167.7,A,Primary,Headline,54.265306,D,S,66129.000000
Tue Aug 05 05:38:49 2025,05-Aug-2025,083858,47 46.175400 N,064 0.187900 W,5.3,167.7,A,Depth,Depth,51.851852,D,S,74116.000000
Tue Aug 05 05:38:49 2025,05-Aug-2025,083859,47 46.173900 N,064 0.187500 W,5.3,167.6,A,Depth,Depth,51.851852,D,S,74116.000000
Tue Aug 05 05:38:49 2025,05-Aug-2025,083900,47 46.172300 N,064 0.186900 W,5.3,167.6,A,Depth,Depth,51.851852,D,S,74116.000000
Tue Aug 05 05:38:49 2025,05-Aug-2025,083901,47 46.170900 N,064 0.186300 W,5.3,167.7,A,Depth,Depth,51.851852,D,S,74116.000000
Tue Aug 05 05:38:53 2025,05-Aug-2025,083902,47 46.169500 N,064 0.185900 W,5.3,167.8,A,Primary,Headline,44.877551,D,S,78476.000000
Tue Aug 05 05:38:55 2025,05-Aug-2025,083903,47 46.168100 N,064 0.185200 W,5.2,167.7,A,DoorSpread,DoorMaster,6.835000,D,S,57720.000000
Tue Aug 05 05:38:55 2025,05-Aug-2025,083904,47 46.166800 N,064 0.184700 W,5.2,167.7,A,DoorSpread,DoorMaster,6.835000,D,S,57720.000000
Tue Aug 05 05:38:56 2025,05-Aug-2025,083905,47 46.165400 N,064 0.184100 W,5.2,167.8,A,Depth,Depth,52.962963,D,S,120715.000000
Tue Aug 05 05:38:56 2025,05-Aug-2025,083906,47 46.163900 N,064 0.183700 W,5.2,167.8,A,Depth,Depth,52.962963,D,S,120715.000000
Tue Aug 05 05:38:58 2025,05-Aug-2025,083907,47 46.162500 N,064 0.183300 W,5.2,167.8,A,Primary,Headline,49.632653,D,S,47539.000000
Tue Aug 05 05:38:58 2025,05-Aug-2025,083908,47 46.161000 N,064 0.182800 W,5.2,167.7,A,Primary,Headline,49.632653,D,S,47539.000000
Tue Aug 05 05:39:00 2025,05-Aug-2025,083909,47 46.159500 N,064 0.182400 W,5.2,167.9,A,DoorSpread,DoorMaster,6.115000,D,S,22645.000000
Tue Aug 05 05:39:00 2025,05-Aug-2025,083910,47 46.158000 N,064 0.182100 W,5.2,168.1,A,DoorSpread,DoorMaster,6.115000,D,S,22645.000000
Tue Aug 05 05:39:00 2025,05-Aug-2025,083911,47 46.156500 N,064 0.181600 W,5.3,168.3,A,DoorSpread,DoorMaster,6.115000,D,S,22645.000000
Tue Aug 05 05:39:04 2025,05-Aug-2025,083912,47 46.155000 N,064 0.181000 W,5.3,168.4,A,Depth,Depth,55.092593,D,P,310678.000000
Tue Aug 05 05:39:04 2025,05-Aug-2025,083913,47 46.153600 N,064 0.180500 W,5.3,168.5,A,Depth,Depth,55.092593,D,S,53685.000000
Tue Aug 05 05:39:04 2025,05-Aug-2025,083914,47 46.152100 N,064 0.180000 W,5.2,168.6,A,Depth,Depth,55.092593,D,S,53685.000000
Tue Aug 05 05:39:06 2025,05-Aug-2025,083915,47 46.150700 N,064 0.179400 W,5.3,168.6,A,DoorSpread,DoorMaster,6.460000,D,S,47342.000000
Tue Aug 05 05:39:06 2025,05-Aug-2025,083916,47 46.149200 N,064 0.178800 W,5.3,168.7,A,DoorSpread,DoorMaster,6.460000,D,S,47342.000000
Tue Aug 05 05:39:06 2025,05-Aug-2025,083917,47 46.147700 N,064 0.178300 W,5.3,168.7,A,DoorSpread,DoorMaster,6.460000,D,S,47342.000000
Tue Aug 05 05:39:06 2025,05-Aug-2025,083918,47 46.146200 N,064 0.177800 W,5.3,168.6,A,DoorSpread,DoorMaster,6.460000,D,S,47342.000000
Tue Aug 05 05:39:06 2025,05-Aug-2025,083919,47 46.144800 N,064 0.177200 W,5.3,168.4,A,DoorSpread,DoorMaster,6.460000,D,S,47342.000000
Tue Aug 05 05:39:11 2025,05-Aug-2025,083920,47 46.143300 N,064 0.176600 W,5.3,168.1,A,DoorSpread,DoorMaster,6.630000,D,S,38926.000000
Tue Aug 05 05:39:11 2025,05-Aug-2025,083921,47 46.141800 N,064 0.176000 W,5.3,167.9,A,DoorSpread,DoorMaster,6.630000,D,S,38926.000000
Tue Aug 05 05:39:11 2025,05-Aug-2025,083922,47 46.140400 N,064 0.175400 W,5.3,167.7,A,DoorSpread,DoorMaster,6.630000,D,S,38926.000000
Tue Aug 05 05:39:15 2025,05-Aug-2025,083923,47 46.139000 N,064 0.174900 W,5.3,167.5,A,Primary,Headline,44.387755,D,S,77842.000000
Tue Aug 05 05:39:15 2025,05-Aug-2025,083924,47 46.137500 N,064 0.174400 W,5.3,167.3,A,Primary,Headline,44.387755,D,S,77842.000000
Tue Aug 05 05:39:15 2025,05-Aug-2025,083925,47 46.136100 N,064 0.174100 W,5.3,167.4,A,Primary,Headline,44.387755,D,S,77842.000000
Tue Aug 05 05:39:17 2025,05-Aug-2025,083926,47 46.134500 N,064 0.173800 W,5.4,167.5,A,DoorSpread,DoorMaster,6.325000,D,S,12614.000000
Tue Aug 05 05:39:18 2025,05-Aug-2025,083927,47 46.133000 N,064 0.173300 W,5.4,167.6,A,Depth,Depth,58.611111,D,S,67085.000000
Tue Aug 05 05:39:18 2025,05-Aug-2025,083928,47 46.131500 N,064 0.172800 W,5.4,167.6,A,Depth,Depth,58.611111,D,S,67085.000000
Tue Aug 05 05:39:20 2025,05-Aug-2025,083929,47 46.130000 N,064 0.172300 W,5.4,167.7,A,Primary,Headline,32.244898,D,S,86781.000000
Tue Aug 05 05:39:20 2025,05-Aug-2025,083930,47 46.128500 N,064 0.171900 W,5.4,167.7,A,Primary,Headline,32.244898,D,S,86781.000000
Tue Aug 05 05:39:23 2025,05-Aug-2025,083931,47 46.126900 N,064 0.171400 W,5.4,167.6,A,DoorSpread,DoorMaster,6.365000,D,S,26429.000000
Tue Aug 05 05:39:23 2025,05-Aug-2025,083932,47 46.125600 N,064 0.170900 W,5.3,167.6,A,DoorSpread,DoorMaster,6.365000,D,S,26429.000000
Tue Aug 05 05:39:23 2025,05-Aug-2025,083933,47 46.124300 N,064 0.170500 W,5.2,167.8,A,DoorSpread,DoorMaster,6.365000,D,S,26429.000000
Tue Aug 05 05:39:25 2025,05-Aug-2025,083934,47 46.123100 N,064 0.170200 W,5.1,168.0,A,Depth,Depth,62.500000,D,P,162528.000000
Tue Aug 05 05:39:26 2025,05-Aug-2025,083935,47 46.121900 N,064 0.169800 W,5.0,168.2,A,Primary,Headline,55.816327,D,S,86434.000000
Tue Aug 05 05:39:26 2025,05-Aug-2025,083936,47 46.120800 N,064 0.169400 W,4.9,168.3,A,Primary,Headline,55.816327,D,S,86434.000000
Tue Aug 05 05:39:28 2025,05-Aug-2025,083937,47 46.119800 N,064 0.169000 W,4.7,168.3,A,DoorSpread,DoorMaster,6.605000,D,P,49148.000000
Tue Aug 05 05:39:28 2025,05-Aug-2025,083938,47 46.118700 N,064 0.168600 W,4.6,168.6,A,DoorSpread,DoorMaster,6.605000,D,P,49148.000000
Tue Aug 05 05:39:28 2025,05-Aug-2025,083939,47 46.117700 N,064 0.168300 W,4.4,168.9,A,DoorSpread,DoorMaster,6.605000,D,P,49148.000000
Tue Aug 05 05:39:32 2025,05-Aug-2025,083940,47 46.116700 N,064 0.168000 W,4.3,169.1,A,Primary,Headline,18.591837,D,S,198543.000000
Tue Aug 05 05:39:33 2025,05-Aug-2025,083941,47 46.115800 N,064 0.167600 W,4.2,169.3,A,Depth,Depth,60.462963,D,S,172777.000000
Tue Aug 05 05:39:33 2025,05-Aug-2025,083942,47 46.114900 N,064 0.167400 W,4.0,169.5,A,Depth,Depth,60.462963,D,S,172777.000000
Tue Aug 05 05:39:34 2025,05-Aug-2025,083943,47 46.114000 N,064 0.167100 W,4.0,169.7,A,DoorSpread,DoorMaster,6.515000,D,S,54635.000000
Tue Aug 05 05:39:34 2025,05-Aug-2025,083944,47 46.113100 N,064 0.166800 W,3.8,170.0,A,DoorSpread,DoorMaster,6.515000,D,S,54635.000000
Tue Aug 05 05:39:34 2025,05-Aug-2025,083945,47 46.112400 N,064 0.166700 W,3.7,170.3,A,DoorSpread,DoorMaster,6.515000,D,S,54635.000000
Tue Aug 05 05:39:37 2025,05-Aug-2025,083946,47 46.111600 N,064 0.166500 W,3.6,170.7,A,Primary,Headline,53.020408,D,S,327518.000000
Tue Aug 05 05:39:37 2025,05-Aug-2025,083947,47 46.110800 N,064 0.166300 W,3.5,171.1,A,Primary,Headline,53.020408,D,S,327518.000000
Tue Aug 05 05:39:40 2025,05-Aug-2025,083948,47 46.109900 N,064 0.166200 W,3.4,171.5,A,Depth,Depth,62.500000,D,S,295047.000000
Tue Aug 05 05:39:40 2025,05-Aug-2025,083949,47 46.109100 N,064 0.166000 W,3.3,171.9,A,Depth,Depth,62.500000,D,S,295047.000000
Tue Aug 05 05:39:40 2025,05-Aug-2025,083950,47 46.108400 N,064 0.165900 W,3.2,172.4,A,Depth,Depth,62.500000,D,S,295047.000000
Tue Aug 05 05:39:40 2025,05-Aug-2025,083951,47 46.107500 N,064 0.165900 W,3.2,173.0,A,Depth,Depth,62.500000,D,S,295047.000000
Tue Aug 05 05:39:43 2025,05-Aug-2025,083952,47 46.106700 N,064 0.165900 W,3.1,173.5,A,Primary,Headline,51.591837,D,S,316073.000000
Tue Aug 05 05:39:43 2025,05-Aug-2025,083953,47 46.105900 N,064 0.165900 W,3.1,173.9,A,Primary,Headline,51.591837,D,S,316073.000000
Tue Aug 05 05:39:45 2025,05-Aug-2025,083954,47 46.105100 N,064 0.165900 W,3.1,174.4,A,DoorSpread,DoorMaster,6.920000,D,S,24568.000000
Tue Aug 05 05:39:45 2025,05-Aug-2025,083955,47 46.104300 N,064 0.166000 W,3.1,174.8,A,DoorSpread,DoorMaster,6.920000,D,S,24568.000000
Tue Aug 05 05:39:47 2025,05-Aug-2025,083956,47 46.103500 N,064 0.166000 W,3.1,175.2,A,Depth,Depth,64.814815,D,S,172475.000000
Tue Aug 05 05:39:49 2025,05-Aug-2025,083957,47 46.102600 N,064 0.166000 W,3.1,175.5,A,Primary,Headline,22.612245,D,S,167314.000000
Tue Aug 05 05:39:49 2025,05-Aug-2025,083958,47 46.101700 N,064 0.166000 W,3.1,175.8,A,Primary,Headline,22.612245,D,S,167314.000000
Tue Aug 05 05:39:51 2025,05-Aug-2025,083959,47 46.100700 N,064 0.165900 W,3.1,175.9,A,DoorSpread,DoorMaster,6.300000,D,P,31870.000000
Tue Aug 05 05:39:51 2025,05-Aug-2025,084000,47 46.099800 N,064 0.165800 W,3.1,176.0,A,DoorSpread,DoorMaster,6.300000,D,P,31870.000000
Tue Aug 05 05:39:51 2025,05-Aug-2025,084001,47 46.098900 N,064 0.165700 W,3.1,176.1,A,DoorSpread,DoorMaster,6.300000,D,P,31870.000000
Tue Aug 05 05:39:51 2025,05-Aug-2025,084002,47 46.098100 N,064 0.165600 W,3.1,176.2,A,DoorSpread,DoorMaster,6.300000,D,P,31870.000000
Tue Aug 05 05:39:54 2025,05-Aug-2025,084003,47 46.097300 N,064 0.165600 W,3.1,176.5,A,Depth,Depth,66.851852,D,P,157562.000000
Tue Aug 05 05:39:54 2025,05-Aug-2025,084004,47 46.096500 N,064 0.165700 W,3.0,176.8,A,Depth,Depth,66.851852,D,P,157562.000000
Tue Aug 05 05:39:56 2025,05-Aug-2025,084005,47 46.095700 N,064 0.165700 W,3.0,176.8,A,DoorSpread,DoorMaster,6.315000,D,P,22345.000000
Tue Aug 05 05:39:56 2025,05-Aug-2025,084006,47 46.094800 N,064 0.165600 W,3.0,176.8,A,DoorSpread,DoorMaster,6.315000,D,P,22345.000000
Tue Aug 05 05:39:56 2025,05-Aug-2025,084007,47 46.094000 N,064 0.165500 W,3.0,176.8,A,DoorSpread,DoorMaster,6.315000,D,P,22345.000000
Tue Aug 05 05:39:59 2025,05-Aug-2025,084008,47 46.093200 N,064 0.165400 W,2.9,176.9,A,Primary,Headline,42.632653,D,S,193577.000000
Tue Aug 05 05:39:59 2025,05-Aug-2025,084009,47 46.092500 N,064 0.165300 W,2.9,177.0,A,Primary,Headline,42.632653,D,S,193577.000000
Tue Aug 05 05:40:02 2025,05-Aug-2025,084010,47 46.091800 N,064 0.165200 W,2.9,177.4,A,Depth,Depth,68.888889,D,S,158877.000000
Tue Aug 05 05:40:02 2025,05-Aug-2025,084011,47 46.091100 N,064 0.165000 W,2.8,177.6,A,DoorSpread,DoorMaster,6.120000,D,S,64673.000000
