Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 18:50:57 2025,04-Aug-2025,215107,47 39.447200 N,064 9.636100 W,4.7,215.0,A,Primary,Headline,21.673469,D,S,88323.000000
Mon Aug 04 18:50:57 2025,04-Aug-2025,215108,47 39.446100 N,064 9.637100 W,4.8,214.8,A,Primary,Headline,21.673469,D,S,88323.000000
Mon Aug 04 18:51:03 2025,04-Aug-2025,215109,47 39.445000 N,064 9.638200 W,4.7,214.8,A,Depth,Depth,44.629630,D,S,96790.000000
Mon Aug 04 18:51:03 2025,04-Aug-2025,215110,47 39.444000 N,064 9.639200 W,4.7,214.6,A,Depth,Depth,44.629630,D,S,96790.000000
Mon Aug 04 18:51:03 2025,04-Aug-2025,215111,47 39.442900 N,064 9.640300 W,4.7,214.6,A,Depth,Depth,44.629630,D,S,96790.000000
Mon Aug 04 18:51:03 2025,04-Aug-2025,215112,47 39.441800 N,064 9.641400 W,4.7,214.6,A,Depth,Depth,44.629630,D,S,96790.000000
Mon Aug 04 18:51:08 2025,04-Aug-2025,215113,47 39.440700 N,064 9.642400 W,4.7,214.5,A,Primary,Headline,3.224490,D,S,78567.000000
Mon Aug 04 18:51:08 2025,04-Aug-2025,215114,47 39.439700 N,064 9.643300 W,4.6,214.5,A,Primary,Headline,3.224490,D,S,78567.000000
Mon Aug 04 18:51:08 2025,04-Aug-2025,215115,47 39.438800 N,064 9.644400 W,4.7,214.7,A,Primary,Headline,3.224490,D,S,78567.000000
Mon Aug 04 18:51:10 2025,04-Aug-2025,215116,47 39.437800 N,064 9.645500 W,4.7,214.8,A,Depth,Depth,46.759259,D,S,115859.000000
Mon Aug 04 18:51:10 2025,04-Aug-2025,215117,47 39.436800 N,064 9.646500 W,4.6,214.8,A,Depth,Depth,46.759259,D,S,115859.000000
Mon Aug 04 18:51:13 2025,04-Aug-2025,215118,47 39.435800 N,064 9.647600 W,4.5,215.0,A,Primary,Headline,1.489796,D,S,60948.000000
Mon Aug 04 18:51:13 2025,04-Aug-2025,215119,47 39.434800 N,064 9.648800 W,4.6,215.1,A,Primary,Headline,1.489796,D,S,60948.000000
Mon Aug 04 18:51:13 2025,04-Aug-2025,215120,47 39.433700 N,064 9.649800 W,4.6,215.1,A,Primary,Headline,1.489796,D,S,60948.000000
Mon Aug 04 18:51:13 2025,04-Aug-2025,215121,47 39.432600 N,064 9.650900 W,4.6,215.2,A,Primary,Headline,1.489796,D,S,60948.000000
Mon Aug 04 18:51:13 2025,04-Aug-2025,215122,47 39.431400 N,064 9.652000 W,4.6,215.2,A,Primary,Headline,1.489796,D,S,60948.000000
Mon Aug 04 18:51:17 2025,04-Aug-2025,215123,47 39.430300 N,064 9.653200 W,4.6,215.4,A,Depth,Depth,48.888889,D,S,84164.000000
Mon Aug 04 18:51:18 2025,04-Aug-2025,215124,47 39.429200 N,064 9.654300 W,4.6,215.4,A,Primary,Headline,23.306122,D,P,40455.000000
Mon Aug 04 18:51:18 2025,04-Aug-2025,215125,47 39.428100 N,064 9.655400 W,4.5,215.3,A,Primary,Headline,23.306122,D,P,40455.000000
Mon Aug 04 18:51:18 2025,04-Aug-2025,215126,47 39.427000 N,064 9.656600 W,4.6,215.3,A,Primary,Headline,23.306122,D,P,40455.000000
Mon Aug 04 18:51:18 2025,04-Aug-2025,215127,47 39.425900 N,064 9.657800 W,4.6,215.1,A,Primary,Headline,23.306122,D,P,40455.000000
Mon Aug 04 18:51:18 2025,04-Aug-2025,215128,47 39.424800 N,064 9.658800 W,4.6,214.8,A,Primary,Headline,23.306122,D,P,40455.000000
Mon Aug 04 18:51:23 2025,04-Aug-2025,215129,47 39.423700 N,064 9.659700 W,4.6,214.6,A,Primary,Headline,2.510204,D,S,73252.000000
Mon Aug 04 18:51:24 2025,04-Aug-2025,215130,47 39.422600 N,064 9.660800 W,4.6,214.7,A,Depth,Depth,51.851852,D,S,78015.000000
Mon Aug 04 18:51:24 2025,04-Aug-2025,215131,47 39.421600 N,064 9.661800 W,4.6,215.1,A,Depth,Depth,51.851852,D,S,78015.000000
Mon Aug 04 18:51:24 2025,04-Aug-2025,215132,47 39.420700 N,064 9.662800 W,4.5,215.1,A,Depth,Depth,51.851852,D,S,78015.000000
Mon Aug 04 18:51:24 2025,04-Aug-2025,215133,47 39.419700 N,064 9.663800 W,4.6,215.0,A,Depth,Depth,51.851852,D,S,78015.000000
Mon Aug 04 18:51:28 2025,04-Aug-2025,215134,47 39.418700 N,064 9.664800 W,4.6,215.0,A,Primary,Headline,12.142857,D,S,67891.000000
Mon Aug 04 18:51:28 2025,04-Aug-2025,215135,47 39.417700 N,064 9.666000 W,4.6,215.2,A,Primary,Headline,12.142857,D,S,67891.000000
Mon Aug 04 18:51:28 2025,04-Aug-2025,215136,47 39.416700 N,064 9.667100 W,4.6,215.3,A,Primary,Headline,12.142857,D,S,67891.000000
Mon Aug 04 18:51:28 2025,04-Aug-2025,215137,47 39.415700 N,064 9.668100 W,4.6,215.2,A,Primary,Headline,12.142857,D,S,67891.000000
Mon Aug 04 18:51:32 2025,04-Aug-2025,215138,47 39.414700 N,064 9.669100 W,4.6,214.8,A,Depth,Depth,53.425926,D,S,37820.000000
Mon Aug 04 18:51:32 2025,04-Aug-2025,215139,47 39.413700 N,064 9.670200 W,4.6,214.7,A,Depth,Depth,53.425926,D,S,37820.000000
Mon Aug 04 18:51:34 2025,04-Aug-2025,215140,47 39.412500 N,064 9.671300 W,4.6,214.4,A,Primary,Headline,34.224490,D,P,108488.000000
Mon Aug 04 18:51:34 2025,04-Aug-2025,215141,47 39.411400 N,064 9.672300 W,4.6,213.8,A,Primary,Headline,34.224490,D,P,108488.000000
Mon Aug 04 18:51:34 2025,04-Aug-2025,215142,47 39.410300 N,064 9.673400 W,4.6,214.0,A,Primary,Headline,34.224490,D,P,108488.000000
Mon Aug 04 18:51:34 2025,04-Aug-2025,215143,47 39.409300 N,064 9.674500 W,4.6,214.0,A,Primary,Headline,34.224490,D,P,108488.000000
Mon Aug 04 18:51:34 2025,04-Aug-2025,215144,47 39.408400 N,064 9.675500 W,4.6,213.6,A,Primary,Headline,34.224490,D,P,108488.000000
Mon Aug 04 18:51:39 2025,04-Aug-2025,215145,47 39.407300 N,064 9.676300 W,4.6,213.1,A,Primary,Headline,2.959184,D,S,60163.000000
Mon Aug 04 18:51:39 2025,04-Aug-2025,215146,47 39.406100 N,064 9.677200 W,4.6,212.8,A,Primary,Headline,2.959184,D,S,60163.000000
Mon Aug 04 18:51:39 2025,04-Aug-2025,215147,47 39.405000 N,064 9.678000 W,4.6,212.8,A,Primary,Headline,2.959184,D,S,60163.000000
Mon Aug 04 18:51:39 2025,04-Aug-2025,215148,47 39.403900 N,064 9.679100 W,4.6,212.8,A,Primary,Headline,2.959184,D,S,60163.000000
Mon Aug 04 18:51:39 2025,04-Aug-2025,215149,47 39.402800 N,064 9.680200 W,4.6,213.0,A,Primary,Headline,2.959184,D,S,60163.000000
Mon Aug 04 18:51:44 2025,04-Aug-2025,215150,47 39.401900 N,064 9.681400 W,4.6,213.2,A,Primary,Headline,23.408163,D,S,100183.000000
Mon Aug 04 18:51:44 2025,04-Aug-2025,215151,47 39.401000 N,064 9.682600 W,4.5,213.3,A,Primary,Headline,23.408163,D,S,100183.000000
Mon Aug 04 18:51:44 2025,04-Aug-2025,215152,47 39.400000 N,064 9.683800 W,4.5,213.4,A,Primary,Headline,23.408163,D,S,100183.000000
Mon Aug 04 18:51:44 2025,04-Aug-2025,215153,47 39.399000 N,064 9.685100 W,4.6,213.4,A,Primary,Headline,23.408163,D,S,100183.000000
Mon Aug 04 18:51:44 2025,04-Aug-2025,215154,47 39.397900 N,064 9.686300 W,4.5,213.4,A,Primary,Headline,23.408163,D,S,100183.000000
Mon Aug 04 18:51:44 2025,04-Aug-2025,215155,47 39.396800 N,064 9.687400 W,4.5,213.1,A,Primary,Headline,23.408163,D,S,100183.000000
Mon Aug 04 18:51:50 2025,04-Aug-2025,215156,47 39.395700 N,064 9.688500 W,4.6,212.8,A,Primary,Headline,44.714286,D,P,149060.000000
Mon Aug 04 18:51:50 2025,04-Aug-2025,215157,47 39.394700 N,064 9.689500 W,4.6,212.5,A,Primary,Headline,44.714286,D,P,149060.000000
Mon Aug 04 18:51:50 2025,04-Aug-2025,215158,47 39.393700 N,064 9.690600 W,4.6,212.4,A,Primary,Headline,44.714286,D,P,149060.000000
Mon Aug 04 18:51:53 2025,04-Aug-2025,215159,47 39.392700 N,064 9.691500 W,4.5,212.3,A,Depth,Depth,58.425926,D,S,86324.000000
Mon Aug 04 18:51:53 2025,04-Aug-2025,215200,47 39.391700 N,064 9.692400 W,4.5,212.4,A,Depth,Depth,58.425926,D,S,86324.000000
Mon Aug 04 18:51:55 2025,04-Aug-2025,215201,47 39.390700 N,064 9.693400 W,4.5,212.3,A,Primary,Headline,23.428571,D,S,149947.000000
Mon Aug 04 18:51:55 2025,04-Aug-2025,215202,47 39.389700 N,064 9.694500 W,4.5,212.2,A,Primary,Headline,23.428571,D,S,149947.000000
Mon Aug 04 18:51:55 2025,04-Aug-2025,215203,47 39.388700 N,064 9.695500 W,4.5,212.1,A,Primary,Headline,23.428571,D,S,149947.000000
Mon Aug 04 18:51:55 2025,04-Aug-2025,215204,47 39.387600 N,064 9.696700 W,4.6,212.1,A,Primary,Headline,23.428571,D,S,149947.000000
Mon Aug 04 18:51:55 2025,04-Aug-2025,215205,47 39.386600 N,064 9.697800 W,4.5,212.2,A,Primary,Headline,23.428571,D,S,149947.000000
Mon Aug 04 18:52:00 2025,04-Aug-2025,215206,47 39.385700 N,064 9.698800 W,4.5,212.4,A,Primary,Headline,8.795918,D,S,61739.000000
Mon Aug 04 18:52:00 2025,04-Aug-2025,215207,47 39.384700 N,064 9.699700 W,4.6,212.2,A,Primary,Headline,8.795918,D,S,61739.000000
Mon Aug 04 18:52:00 2025,04-Aug-2025,215208,47 39.383700 N,064 9.700800 W,4.6,212.3,A,Primary,Headline,8.795918,D,S,61739.000000
Mon Aug 04 18:52:00 2025,04-Aug-2025,215209,47 39.382800 N,064 9.701900 W,4.6,212.6,A,Primary,Headline,8.795918,D,S,61739.000000
Mon Aug 04 18:52:00 2025,04-Aug-2025,215210,47 39.381800 N,064 9.703000 W,4.6,212.6,A,Primary,Headline,8.795918,D,S,61739.000000
Mon Aug 04 18:52:00 2025,04-Aug-2025,215211,47 39.380800 N,064 9.704000 W,4.6,212.5,A,Primary,Headline,8.795918,D,S,61739.000000
Mon Aug 04 18:52:06 2025,04-Aug-2025,215212,47 39.379800 N,064 9.705100 W,4.6,212.8,A,DoorSpread,DoorMaster,0.000000,D,S,46152.000000
Mon Aug 04 18:52:06 2025,04-Aug-2025,215213,47 39.378800 N,064 9.706400 W,4.6,212.9,A,DoorSpread,DoorMaster,0.000000,D,S,46152.000000
Mon Aug 04 18:52:06 2025,04-Aug-2025,215214,47 39.377700 N,064 9.707400 W,4.6,212.8,A,DoorSpread,DoorMaster,0.000000,D,S,46152.000000
Mon Aug 04 18:52:06 2025,04-Aug-2025,215215,47 39.376700 N,064 9.708400 W,4.6,212.9,A,DoorSpread,DoorMaster,0.000000,D,S,46152.000000
Mon Aug 04 18:52:06 2025,04-Aug-2025,215216,47 39.375600 N,064 9.709400 W,4.6,213.0,A,DoorSpread,DoorMaster,0.000000,D,S,46152.000000
Mon Aug 04 18:52:10 2025,04-Aug-2025,215217,47 39.374600 N,064 9.710500 W,4.6,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,94194.000000
Mon Aug 04 18:52:12 2025,04-Aug-2025,215218,47 39.373500 N,064 9.711500 W,4.6,213.0,A,Primary,Headline,51.836735,D,S,199195.000000
Mon Aug 04 18:52:12 2025,04-Aug-2025,215219,47 39.372500 N,064 9.712600 W,4.6,213.3,A,Primary,Headline,51.836735,D,S,199195.000000
Mon Aug 04 18:52:12 2025,04-Aug-2025,215220,47 39.371400 N,064 9.713700 W,4.6,213.3,A,Primary,Headline,51.836735,D,S,199195.000000
Mon Aug 04 18:52:15 2025,04-Aug-2025,215221,47 39.370300 N,064 9.714600 W,4.6,213.0,A,Depth,Depth,64.259259,D,S,55043.000000
Mon Aug 04 18:52:15 2025,04-Aug-2025,215222,47 39.369200 N,064 9.715500 W,4.5,212.9,A,Depth,Depth,64.259259,D,S,55043.000000
Mon Aug 04 18:52:17 2025,04-Aug-2025,215223,47 39.368200 N,064 9.716600 W,4.6,213.1,A,Primary,Headline,42.571429,D,S,98560.000000
Mon Aug 04 18:52:17 2025,04-Aug-2025,215224,47 39.367200 N,064 9.717700 W,4.6,213.2,A,Primary,Headline,42.571429,D,S,98560.000000
Mon Aug 04 18:52:17 2025,04-Aug-2025,215225,47 39.366200 N,064 9.718800 W,4.6,213.2,A,Primary,Headline,42.571429,D,S,98560.000000
Mon Aug 04 18:52:17 2025,04-Aug-2025,215226,47 39.365200 N,064 9.719900 W,4.5,213.2,A,Primary,Headline,42.571429,D,S,98560.000000
Mon Aug 04 18:52:21 2025,04-Aug-2025,215227,47 39.364300 N,064 9.720900 W,4.5,213.0,A,DoorSpread,DoorMaster,6.870000,D,S,219117.000000
Mon Aug 04 18:52:23 2025,04-Aug-2025,215228,47 39.363300 N,064 9.721800 W,4.5,212.6,A,Primary,Headline,3.183673,D,S,205141.000000
Mon Aug 04 18:52:23 2025,04-Aug-2025,215229,47 39.362200 N,064 9.722800 W,4.6,212.5,A,Primary,Headline,3.183673,D,S,205141.000000
Mon Aug 04 18:52:23 2025,04-Aug-2025,215230,47 39.361000 N,064 9.723800 W,4.5,212.3,A,Primary,Headline,3.183673,D,S,205141.000000
Mon Aug 04 18:52:23 2025,04-Aug-2025,215231,47 39.360000 N,064 9.724700 W,4.5,212.1,A,Primary,Headline,3.183673,D,S,205141.000000
Mon Aug 04 18:52:23 2025,04-Aug-2025,215232,47 39.359000 N,064 9.725600 W,4.5,212.1,A,Primary,Headline,3.183673,D,S,205141.000000
Mon Aug 04 18:52:27 2025,04-Aug-2025,215233,47 39.358000 N,064 9.726700 W,4.5,212.5,A,DoorSpread,DoorMaster,6.275000,D,S,129587.000000
Mon Aug 04 18:52:28 2025,04-Aug-2025,215234,47 39.356900 N,064 9.727800 W,4.5,212.7,A,Primary,Headline,22.040816,D,S,75096.000000
Mon Aug 04 18:52:30 2025,04-Aug-2025,215235,47 39.355800 N,064 9.728800 W,4.5,212.3,A,Depth,Depth,67.685185,D,S,57786.000000
Mon Aug 04 18:52:30 2025,04-Aug-2025,215236,47 39.354700 N,064 9.729700 W,4.5,212.0,A,Depth,Depth,67.685185,D,S,57786.000000
Mon Aug 04 18:52:30 2025,04-Aug-2025,215237,47 39.353600 N,064 9.730700 W,4.6,211.9,A,Depth,Depth,67.685185,D,S,57786.000000
Mon Aug 04 18:52:33 2025,04-Aug-2025,215238,47 39.352500 N,064 9.731800 W,4.6,211.8,A,DoorSpread,DoorMaster,7.110000,D,S,177342.000000
Mon Aug 04 18:52:33 2025,04-Aug-2025,215239,47 39.351400 N,064 9.732800 W,4.6,211.9,A,Primary,Headline,32.040816,D,S,79280.000000
Mon Aug 04 18:52:33 2025,04-Aug-2025,215240,47 39.350300 N,064 9.733800 W,4.6,212.0,A,Primary,Headline,32.040816,D,S,79280.000000
Mon Aug 04 18:52:33 2025,04-Aug-2025,215241,47 39.349200 N,064 9.734800 W,4.6,212.0,A,Primary,Headline,32.040816,D,S,79280.000000
Mon Aug 04 18:52:33 2025,04-Aug-2025,215242,47 39.348100 N,064 9.735800 W,4.6,212.0,A,Primary,Headline,32.040816,D,S,79280.000000
Mon Aug 04 18:52:37 2025,04-Aug-2025,215243,47 39.347000 N,064 9.736800 W,4.6,212.3,A,Depth,Depth,69.166667,D,S,115315.000000
Mon Aug 04 18:52:39 2025,04-Aug-2025,215244,47 39.345900 N,064 9.737800 W,4.6,212.4,A,Primary,Headline,21.163265,D,S,64869.000000
Mon Aug 04 18:52:39 2025,04-Aug-2025,215245,47 39.344800 N,064 9.738900 W,4.6,212.3,A,Primary,Headline,20.142857,D,P,57037.000000
Mon Aug 04 18:52:39 2025,04-Aug-2025,215246,47 39.343700 N,064 9.739900 W,4.6,212.2,A,Primary,Headline,20.142857,D,P,57037.000000
Mon Aug 04 18:52:39 2025,04-Aug-2025,215247,47 39.342600 N,064 9.740900 W,4.5,212.3,A,Primary,Headline,20.142857,D,P,57037.000000
Mon Aug 04 18:52:39 2025,04-Aug-2025,215248,47 39.341700 N,064 9.741900 W,4.5,212.9,A,Primary,Headline,20.142857,D,P,57037.000000
Mon Aug 04 18:52:39 2025,04-Aug-2025,215249,47 39.340700 N,064 9.742900 W,4.4,213.1,A,Primary,Headline,20.142857,D,P,57037.000000
Mon Aug 04 18:52:44 2025,04-Aug-2025,215250,47 39.339700 N,064 9.743700 W,4.2,213.1,A,Depth,Depth,68.888889,D,P,159054.000000
Mon Aug 04 18:52:44 2025,04-Aug-2025,215251,47 39.338800 N,064 9.744700 W,4.1,213.4,A,Primary,Headline,56.530612,D,S,170342.000000
Mon Aug 04 18:52:44 2025,04-Aug-2025,215252,47 39.338000 N,064 9.745800 W,4.0,213.8,A,Primary,Headline,56.530612,D,S,170342.000000
Mon Aug 04 18:52:44 2025,04-Aug-2025,215253,47 39.337200 N,064 9.746800 W,3.9,214.1,A,Primary,Headline,56.530612,D,S,170342.000000
Mon Aug 04 18:52:44 2025,04-Aug-2025,215254,47 39.336400 N,064 9.747600 W,3.7,214.4,A,Primary,Headline,56.530612,D,S,170342.000000
Mon Aug 04 18:52:44 2025,04-Aug-2025,215255,47 39.335800 N,064 9.748400 W,3.5,214.7,A,Primary,Headline,56.530612,D,S,170342.000000
Mon Aug 04 18:52:50 2025,04-Aug-2025,215256,47 39.335300 N,064 9.749200 W,3.4,215.3,A,Secondary,Headline,5.326531,D,P,59189.000000
Mon Aug 04 18:52:51 2025,04-Aug-2025,215257,47 39.334600 N,064 9.750100 W,3.4,215.9,A,Depth,Depth,71.296296,D,S,307173.000000
Mon Aug 04 18:52:51 2025,04-Aug-2025,215258,47 39.334000 N,064 9.750900 W,3.2,216.2,A,Depth,Depth,71.296296,D,S,307173.000000
Mon Aug 04 18:52:51 2025,04-Aug-2025,215259,47 39.333400 N,064 9.751500 W,3.1,216.5,A,Depth,Depth,71.296296,D,S,307173.000000
Mon Aug 04 18:52:54 2025,04-Aug-2025,215300,47 39.332800 N,064 9.752200 W,3.0,217.0,A,DoorSpread,DoorMaster,7.405000,D,P,450104.000000
Mon Aug 04 18:52:55 2025,04-Aug-2025,215301,47 39.332200 N,064 9.753000 W,3.0,217.6,A,Primary,Headline,5.653061,D,S,72557.000000
Mon Aug 04 18:52:55 2025,04-Aug-2025,215302,47 39.331700 N,064 9.753800 W,2.9,218.4,A,Primary,Headline,5.653061,D,S,72557.000000
Mon Aug 04 18:52:55 2025,04-Aug-2025,215303,47 39.331100 N,064 9.754500 W,2.9,218.9,A,Primary,Headline,5.653061,D,S,72557.000000
Mon Aug 04 18:52:55 2025,04-Aug-2025,215304,47 39.330400 N,064 9.755200 W,2.8,219.1,A,Primary,Headline,5.653061,D,S,72557.000000
Mon Aug 04 18:52:59 2025,04-Aug-2025,215305,47 39.329800 N,064 9.755800 W,2.7,219.3,A,Depth,Depth,72.407407,D,P,119457.000000
Mon Aug 04 18:53:00 2025,04-Aug-2025,215306,47 39.329200 N,064 9.756500 W,2.7,219.8,A,DoorSpread,DoorMaster,6.580000,D,P,202056.000000
Mon Aug 04 18:53:01 2025,04-Aug-2025,215307,47 39.328700 N,064 9.757200 W,2.7,220.4,A,Primary,Headline,5.204082,D,P,113232.000000
Mon Aug 04 18:53:01 2025,04-Aug-2025,215308,47 39.328200 N,064 9.758000 W,2.6,220.9,A,Primary,Headline,5.204082,D,P,113232.000000
Mon Aug 04 18:53:01 2025,04-Aug-2025,215309,47 39.327800 N,064 9.758600 W,2.6,221.5,A,Primary,Headline,5.204082,D,P,113232.000000
Mon Aug 04 18:53:01 2025,04-Aug-2025,215310,47 39.327300 N,064 9.759300 W,2.6,222.1,A,Primary,Headline,5.204082,D,P,113232.000000
Mon Aug 04 18:53:05 2025,04-Aug-2025,215311,47 39.326800 N,064 9.760100 W,2.6,223.0,A,Primary,Headline,3.591837,D,S,214494.000000
Mon Aug 04 18:53:06 2025,04-Aug-2025,215312,47 39.326300 N,064 9.760700 W,2.5,223.5,A,Depth,Depth,73.518519,D,S,290001.000000
Mon Aug 04 18:53:06 2025,04-Aug-2025,215313,47 39.325900 N,064 9.761400 W,2.5,224.1,A,Depth,Depth,73.518519,D,S,290001.000000
Mon Aug 04 18:53:06 2025,04-Aug-2025,215314,47 39.325400 N,064 9.762300 W,2.5,225.0,A,Depth,Depth,73.518519,D,S,290001.000000
Mon Aug 04 18:53:06 2025,04-Aug-2025,215315,47 39.324800 N,064 9.763000 W,2.5,225.3,A,Depth,Depth,73.518519,D,S,290001.000000
Mon Aug 04 18:53:11 2025,04-Aug-2025,215316,47 39.324300 N,064 9.763600 W,2.4,225.3,A,Primary,Headline,2.897959,D,S,227939.000000
Mon Aug 04 18:53:11 2025,04-Aug-2025,215317,47 39.323900 N,064 9.764300 W,2.4,225.4,A,Primary,Headline,2.897959,D,S,227939.000000
Mon Aug 04 18:53:11 2025,04-Aug-2025,215318,47 39.323500 N,064 9.765000 W,2.4,225.4,A,Primary,Headline,2.897959,D,S,227939.000000
Mon Aug 04 18:53:13 2025,04-Aug-2025,215319,47 39.323000 N,064 9.765700 W,2.4,225.3,A,Depth,Depth,74.351852,D,P,117514.000000
Mon Aug 04 18:53:13 2025,04-Aug-2025,215320,47 39.322600 N,064 9.766200 W,2.4,225.4,A,Depth,Depth,74.351852,D,P,117514.000000
Mon Aug 04 18:53:16 2025,04-Aug-2025,215321,47 39.322200 N,064 9.766900 W,2.4,225.6,A,Primary,Headline,2.306122,D,S,176200.000000
Mon Aug 04 18:53:16 2025,04-Aug-2025,215322,47 39.321800 N,064 9.767600 W,2.3,225.8,A,DoorSpread,DoorMaster,7.490000,D,P,108247.000000
Mon Aug 04 18:53:16 2025,04-Aug-2025,215323,47 39.321400 N,064 9.768200 W,2.3,225.9,A,DoorSpread,DoorMaster,7.490000,D,P,108247.000000
Mon Aug 04 18:53:16 2025,04-Aug-2025,215324,47 39.321000 N,064 9.768800 W,2.3,226.3,A,DoorSpread,DoorMaster,7.490000,D,P,108247.000000
Mon Aug 04 18:53:16 2025,04-Aug-2025,215325,47 39.320700 N,064 9.769500 W,2.2,226.6,A,DoorSpread,DoorMaster,7.490000,D,P,108247.000000
Mon Aug 04 18:53:20 2025,04-Aug-2025,215326,47 39.320300 N,064 9.770100 W,2.2,227.1,A,Depth,Depth,75.185185,D,S,82152.000000
Mon Aug 04 18:53:22 2025,04-Aug-2025,215327,47 39.319900 N,064 9.770800 W,2.2,227.5,A,DoorSpread,DoorMaster,8.100000,D,S,247913.000000
Mon Aug 04 18:53:22 2025,04-Aug-2025,215328,47 39.319600 N,064 9.771300 W,2.2,227.8,A,DoorSpread,DoorMaster,8.100000,D,S,247913.000000
Mon Aug 04 18:53:22 2025,04-Aug-2025,215329,47 39.319300 N,064 9.771900 W,2.1,228.1,A,DoorSpread,DoorMaster,8.100000,D,S,247913.000000
Mon Aug 04 18:53:22 2025,04-Aug-2025,215330,47 39.318900 N,064 9.772500 W,2.1,228.6,A,DoorSpread,DoorMaster,8.100000,D,S,247913.000000
Mon Aug 04 18:53:22 2025,04-Aug-2025,215331,47 39.318600 N,064 9.773100 W,2.1,228.9,A,DoorSpread,DoorMaster,8.100000,D,S,247913.000000
Mon Aug 04 18:53:26 2025,04-Aug-2025,215332,47 39.318300 N,064 9.773700 W,2.1,229.1,A,Primary,Headline,24.877551,D,P,3362.000000
Mon Aug 04 18:53:28 2025,04-Aug-2025,215333,47 39.317800 N,064 9.774300 W,2.1,228.6,A,Depth,Depth,83.703704,D,P,53636.000000
Mon Aug 04 18:53:28 2025,04-Aug-2025,215334,47 39.317400 N,064 9.775000 W,2.1,228.7,A,Depth,Depth,83.703704,D,P,53636.000000
Mon Aug 04 18:53:28 2025,04-Aug-2025,215335,47 39.317100 N,064 9.775700 W,2.1,228.9,A,Depth,Depth,83.703704,D,P,53636.000000
Mon Aug 04 18:53:28 2025,04-Aug-2025,215336,47 39.316700 N,064 9.776300 W,2.1,229.0,A,Depth,Depth,83.703704,D,P,53636.000000
Mon Aug 04 18:53:28 2025,04-Aug-2025,215337,47 39.316200 N,064 9.776900 W,2.1,228.9,A,Depth,Depth,83.703704,D,P,53636.000000
Mon Aug 04 18:53:32 2025,04-Aug-2025,215338,47 39.315800 N,064 9.777500 W,2.0,229.0,A,Primary,Headline,7.163265,D,S,105482.000000
Mon Aug 04 18:53:33 2025,04-Aug-2025,215339,47 39.315500 N,064 9.778000 W,2.0,229.3,A,DoorSpread,DoorMaster,9.445000,D,S,113834.000000
Mon Aug 04 18:53:33 2025,04-Aug-2025,215340,47 39.315100 N,064 9.778700 W,2.1,229.2,A,DoorSpread,DoorMaster,9.445000,D,S,113834.000000
Mon Aug 04 18:53:35 2025,04-Aug-2025,215341,47 39.314600 N,064 9.779300 W,2.0,228.9,A,Depth,Depth,68.703704,D,P,66057.000000
Mon Aug 04 18:53:35 2025,04-Aug-2025,215342,47 39.314200 N,064 9.779900 W,2.0,228.7,A,Depth,Depth,68.703704,D,P,66057.000000
Mon Aug 04 18:53:37 2025,04-Aug-2025,215343,47 39.313800 N,064 9.780400 W,2.0,228.4,A,Primary,Headline,1.510204,D,S,138740.000000
Mon Aug 04 18:53:37 2025,04-Aug-2025,215344,47 39.313400 N,064 9.781100 W,2.1,228.3,A,Primary,Headline,1.510204,D,S,138740.000000
Mon Aug 04 18:53:39 2025,04-Aug-2025,215345,47 39.313100 N,064 9.781700 W,2.0,228.4,A,DoorSpread,DoorMaster,9.750000,D,P,164103.000000
Mon Aug 04 18:53:39 2025,04-Aug-2025,215346,47 39.312800 N,064 9.782300 W,2.0,228.4,A,DoorSpread,DoorMaster,9.750000,D,P,164103.000000
Mon Aug 04 18:53:39 2025,04-Aug-2025,215347,47 39.312500 N,064 9.782800 W,2.0,228.5,A,DoorSpread,DoorMaster,9.750000,D,P,164103.000000
Mon Aug 04 18:53:43 2025,04-Aug-2025,215348,47 39.312100 N,064 9.783400 W,2.0,228.7,A,Primary,Headline,35.918367,D,S,216632.000000
Mon Aug 04 18:53:43 2025,04-Aug-2025,215349,47 39.311800 N,064 9.783900 W,2.0,228.8,A,Primary,Headline,35.918367,D,S,216632.000000
Mon Aug 04 18:53:43 2025,04-Aug-2025,215350,47 39.311500 N,064 9.784600 W,2.0,228.8,A,Primary,Headline,35.918367,D,S,216632.000000
Mon Aug 04 18:53:45 2025,04-Aug-2025,215351,47 39.311100 N,064 9.785200 W,2.0,228.8,A,DoorSpread,DoorMaster,10.175000,D,P,97021.000000
Mon Aug 04 18:53:45 2025,04-Aug-2025,215352,47 39.310800 N,064 9.785900 W,2.0,228.8,A,DoorSpread,DoorMaster,10.175000,D,P,97021.000000
Mon Aug 04 18:53:45 2025,04-Aug-2025,215353,47 39.310400 N,064 9.786500 W,2.0,228.8,A,DoorSpread,DoorMaster,10.175000,D,P,97021.000000
Mon Aug 04 18:53:48 2025,04-Aug-2025,215354,47 39.310100 N,064 9.787000 W,2.0,228.7,A,Primary,Headline,3.918367,D,P,264965.000000
Mon Aug 04 18:53:48 2025,04-Aug-2025,215355,47 39.309700 N,064 9.787600 W,2.0,228.6,A,Primary,Headline,3.918367,D,P,264965.000000
