Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 06:35:08 2025,31-Jul-2025,093511,46 39.857500 N,062 47.613800 W,4.7,106.1,A,Depth,Depth,36.388889,D,S,23316.000000
Thu Jul 31 06:35:11 2025,31-Jul-2025,093512,46 39.857100 N,062 47.611900 W,4.7,106.1,A,Primary,Headline,27.918367,D,S,53616.000000
Thu Jul 31 06:35:11 2025,31-Jul-2025,093513,46 39.856700 N,062 47.610100 W,4.7,106.0,A,Primary,Headline,27.918367,D,S,53616.000000
Thu Jul 31 06:35:11 2025,31-Jul-2025,093514,46 39.856300 N,062 47.608300 W,4.7,106.0,A,Primary,Headline,27.918367,D,S,53616.000000
Thu Jul 31 06:35:13 2025,31-Jul-2025,093515,46 39.855900 N,062 47.606400 W,4.7,106.0,A,DoorSpread,DoorMaster,29.900000,D,S,157398.000000
Thu Jul 31 06:35:13 2025,31-Jul-2025,093516,46 39.855500 N,062 47.604600 W,4.7,106.1,A,DoorSpread,DoorMaster,29.900000,D,S,157398.000000
Thu Jul 31 06:35:15 2025,31-Jul-2025,093517,46 39.855200 N,062 47.602800 W,4.7,106.1,A,Depth,Depth,22.592593,D,S,37450.000000
Thu Jul 31 06:35:16 2025,31-Jul-2025,093518,46 39.854800 N,062 47.601000 W,4.7,106.2,A,Primary,Headline,24.897959,D,P,62254.000000
Thu Jul 31 06:35:16 2025,31-Jul-2025,093519,46 39.854400 N,062 47.599300 W,4.7,106.2,A,Primary,Headline,24.897959,D,P,62254.000000
Thu Jul 31 06:35:16 2025,31-Jul-2025,093520,46 39.854000 N,062 47.597500 W,4.7,106.2,A,Primary,Headline,24.897959,D,P,62254.000000
Thu Jul 31 06:35:19 2025,31-Jul-2025,093521,46 39.853700 N,062 47.595700 W,4.7,106.3,A,DoorSpread,DoorMaster,13.120000,D,S,222802.000000
Thu Jul 31 06:35:19 2025,31-Jul-2025,093522,46 39.853300 N,062 47.593900 W,4.7,106.3,A,DoorSpread,DoorMaster,13.120000,D,S,222802.000000
Thu Jul 31 06:35:21 2025,31-Jul-2025,093523,46 39.852900 N,062 47.592200 W,4.7,106.3,A,Primary,Headline,29.551020,D,S,44869.000000
Thu Jul 31 06:35:22 2025,31-Jul-2025,093524,46 39.852500 N,062 47.590500 W,4.7,106.4,A,Depth,Depth,34.166667,D,S,35707.000000
Thu Jul 31 06:35:22 2025,31-Jul-2025,093525,46 39.852100 N,062 47.588800 W,4.7,106.5,A,Depth,Depth,34.166667,D,S,35707.000000
Thu Jul 31 06:35:22 2025,31-Jul-2025,093526,46 39.851700 N,062 47.587000 W,4.7,106.4,A,Depth,Depth,34.166667,D,S,35707.000000
Thu Jul 31 06:35:22 2025,31-Jul-2025,093527,46 39.851400 N,062 47.585200 W,4.7,106.4,A,Depth,Depth,34.166667,D,S,35707.000000
Thu Jul 31 06:35:22 2025,31-Jul-2025,093528,46 39.851000 N,062 47.583300 W,4.7,106.4,A,Depth,Depth,34.166667,D,S,35707.000000
Thu Jul 31 06:35:27 2025,31-Jul-2025,093529,46 39.850700 N,062 47.581500 W,4.7,106.4,A,Primary,Headline,28.653061,D,S,65922.000000
Thu Jul 31 06:35:27 2025,31-Jul-2025,093530,46 39.850400 N,062 47.579700 W,4.7,106.5,A,Primary,Headline,28.653061,D,S,65922.000000
Thu Jul 31 06:35:29 2025,31-Jul-2025,093531,46 39.850100 N,062 47.577800 W,4.7,106.6,A,Depth,Depth,32.962963,D,P,60568.000000
Thu Jul 31 06:35:29 2025,31-Jul-2025,093532,46 39.849900 N,062 47.576000 W,4.7,106.5,A,Depth,Depth,32.962963,D,P,60568.000000
Thu Jul 31 06:35:31 2025,31-Jul-2025,093533,46 39.849600 N,062 47.574100 W,4.7,106.5,A,DoorSpread,DoorMaster,18.785000,D,S,218555.000000
Thu Jul 31 06:35:32 2025,31-Jul-2025,093534,46 39.849300 N,062 47.572100 W,4.7,106.5,A,Primary,Headline,25.755102,D,S,57604.000000
Thu Jul 31 06:35:32 2025,31-Jul-2025,093535,46 39.849000 N,062 47.570200 W,4.7,106.5,A,Primary,Headline,25.755102,D,S,57604.000000
Thu Jul 31 06:35:32 2025,31-Jul-2025,093536,46 39.848600 N,062 47.568200 W,4.7,106.5,A,Primary,Headline,25.755102,D,S,57604.000000
Thu Jul 31 06:35:32 2025,31-Jul-2025,093537,46 39.848200 N,062 47.566300 W,4.7,106.6,A,Primary,Headline,25.755102,D,S,57604.000000
Thu Jul 31 06:35:36 2025,31-Jul-2025,093538,46 39.847900 N,062 47.564400 W,4.7,106.5,A,Depth,Depth,36.203704,D,S,24275.000000
Thu Jul 31 06:35:37 2025,31-Jul-2025,093539,46 39.847500 N,062 47.562700 W,4.7,106.5,A,DoorSpread,DoorMaster,19.920000,D,P,61780.000000
Thu Jul 31 06:35:38 2025,31-Jul-2025,093540,46 39.847100 N,062 47.560900 W,4.7,106.5,A,Primary,Headline,25.612245,D,S,60948.000000
Thu Jul 31 06:35:38 2025,31-Jul-2025,093541,46 39.846700 N,062 47.559200 W,4.7,106.5,A,Primary,Headline,25.612245,D,S,60948.000000
Thu Jul 31 06:35:38 2025,31-Jul-2025,093542,46 39.846400 N,062 47.557500 W,4.7,106.5,A,Primary,Headline,25.612245,D,S,60948.000000
Thu Jul 31 06:35:38 2025,31-Jul-2025,093543,46 39.846100 N,062 47.555800 W,4.7,106.5,A,Primary,Headline,25.612245,D,S,60948.000000
Thu Jul 31 06:35:38 2025,31-Jul-2025,093544,46 39.845700 N,062 47.554100 W,4.7,106.5,A,Primary,Headline,25.612245,D,S,60948.000000
Thu Jul 31 06:35:43 2025,31-Jul-2025,093545,46 39.845300 N,062 47.552300 W,4.7,106.5,A,Depth,Depth,28.796296,D,S,43481.000000
Thu Jul 31 06:35:44 2025,31-Jul-2025,093546,46 39.844900 N,062 47.550500 W,4.7,106.5,A,DoorSpread,DoorMaster,22.435000,D,S,184456.000000
Thu Jul 31 06:35:44 2025,31-Jul-2025,093547,46 39.844400 N,062 47.548700 W,4.7,106.5,A,DoorSpread,DoorMaster,22.435000,D,S,184456.000000
Thu Jul 31 06:35:44 2025,31-Jul-2025,093548,46 39.844000 N,062 47.546900 W,4.7,106.5,A,DoorSpread,DoorMaster,22.435000,D,S,184456.000000
Thu Jul 31 06:35:44 2025,31-Jul-2025,093549,46 39.843600 N,062 47.545100 W,4.7,106.5,A,DoorSpread,DoorMaster,22.435000,D,S,184456.000000
Thu Jul 31 06:35:48 2025,31-Jul-2025,093550,46 39.843300 N,062 47.543300 W,4.6,106.5,A,Primary,Headline,23.142857,D,S,86543.000000
Thu Jul 31 06:35:48 2025,31-Jul-2025,093551,46 39.842900 N,062 47.541500 W,4.6,106.5,A,Primary,Headline,23.142857,D,S,86543.000000
Thu Jul 31 06:35:51 2025,31-Jul-2025,093552,46 39.842600 N,062 47.539900 W,4.4,106.5,A,DoorSpread,DoorMaster,26.270000,D,P,187677.000000
Thu Jul 31 06:35:51 2025,31-Jul-2025,093553,46 39.842300 N,062 47.538500 W,4.3,106.5,A,DoorSpread,DoorMaster,26.270000,D,P,187677.000000
Thu Jul 31 06:35:51 2025,31-Jul-2025,093554,46 39.842100 N,062 47.537000 W,4.2,106.4,A,DoorSpread,DoorMaster,26.270000,D,P,187677.000000
Thu Jul 31 06:35:51 2025,31-Jul-2025,093555,46 39.841800 N,062 47.535600 W,4.0,106.6,A,DoorSpread,DoorMaster,26.270000,D,P,187677.000000
Thu Jul 31 06:35:54 2025,31-Jul-2025,093556,46 39.841500 N,062 47.534100 W,3.9,106.8,A,Primary,Headline,53.979592,D,P,66415.000000
Thu Jul 31 06:35:54 2025,31-Jul-2025,093557,46 39.841300 N,062 47.532700 W,3.7,106.9,A,Primary,Headline,53.979592,D,P,66415.000000
Thu Jul 31 06:35:54 2025,31-Jul-2025,093558,46 39.841000 N,062 47.531400 W,3.6,106.9,A,Primary,Headline,53.979592,D,P,66415.000000
Thu Jul 31 06:35:58 2025,31-Jul-2025,093559,46 39.840800 N,062 47.530100 W,3.4,106.9,A,Depth,Depth,116.666667,D,P,26185.000000
Thu Jul 31 06:35:58 2025,31-Jul-2025,093600,46 39.840700 N,062 47.528800 W,3.3,106.9,A,Depth,Depth,116.666667,D,P,26185.000000
Thu Jul 31 06:35:59 2025,31-Jul-2025,093601,46 39.840400 N,062 47.527800 W,3.2,106.9,A,Primary,Headline,7.489796,D,S,103422.000000
Thu Jul 31 06:35:59 2025,31-Jul-2025,093602,46 39.840200 N,062 47.526800 W,3.1,107.0,A,Primary,Headline,7.489796,D,S,103422.000000
Thu Jul 31 06:35:59 2025,31-Jul-2025,093603,46 39.840000 N,062 47.525900 W,3.0,107.1,A,Primary,Headline,7.489796,D,S,103422.000000
Thu Jul 31 06:35:59 2025,31-Jul-2025,093604,46 39.839800 N,062 47.525000 W,2.9,107.1,A,Primary,Headline,7.489796,D,S,103422.000000
Thu Jul 31 06:36:03 2025,31-Jul-2025,093605,46 39.839600 N,062 47.524200 W,2.8,107.2,A,DoorSpread,DoorMaster,6.850000,D,P,68787.000000
Thu Jul 31 06:36:05 2025,31-Jul-2025,093606,46 39.839300 N,062 47.523400 W,2.7,107.4,A,Depth,Depth,26.851852,D,S,67768.000000
Thu Jul 31 06:36:05 2025,31-Jul-2025,093607,46 39.839000 N,062 47.522600 W,2.6,107.5,A,Depth,Depth,4.351852,D,P,19933.000000
Thu Jul 31 06:36:05 2025,31-Jul-2025,093608,46 39.838800 N,062 47.521700 W,2.6,107.7,A,Depth,Depth,4.351852,D,P,19933.000000
Thu Jul 31 06:36:05 2025,31-Jul-2025,093609,46 39.838600 N,062 47.520800 W,2.5,107.8,A,Depth,Depth,4.351852,D,P,19933.000000
Thu Jul 31 06:36:05 2025,31-Jul-2025,093610,46 39.838300 N,062 47.520000 W,2.5,107.9,A,Depth,Depth,4.351852,D,P,19933.000000
Thu Jul 31 06:36:05 2025,31-Jul-2025,093611,46 39.838200 N,062 47.519300 W,2.4,108.2,A,Depth,Depth,4.351852,D,P,19933.000000
Thu Jul 31 06:36:10 2025,31-Jul-2025,093612,46 39.837900 N,062 47.518600 W,2.4,108.4,A,Primary,Headline,18.510204,D,S,119986.000000
Thu Jul 31 06:36:10 2025,31-Jul-2025,093613,46 39.837800 N,062 47.517800 W,2.4,108.5,A,Primary,Headline,18.510204,D,S,119986.000000
Thu Jul 31 06:36:12 2025,31-Jul-2025,093614,46 39.837500 N,062 47.517100 W,2.3,108.7,A,Depth,Depth,37.870370,D,S,61571.000000
Thu Jul 31 06:36:12 2025,31-Jul-2025,093615,46 39.837300 N,062 47.516300 W,2.3,108.9,A,Depth,Depth,37.870370,D,S,61571.000000
Thu Jul 31 06:36:14 2025,31-Jul-2025,093616,46 39.837100 N,062 47.515500 W,2.4,109.0,A,DoorSpread,DoorMaster,6.330000,D,S,452737.000000
Thu Jul 31 06:36:15 2025,31-Jul-2025,093617,46 39.836900 N,062 47.514800 W,2.3,109.0,A,Primary,Headline,16.938776,D,S,66198.000000
Thu Jul 31 06:36:15 2025,31-Jul-2025,093618,46 39.836600 N,062 47.514100 W,2.3,109.2,A,Primary,Headline,16.938776,D,S,66198.000000
Thu Jul 31 06:36:15 2025,31-Jul-2025,093619,46 39.836300 N,062 47.513400 W,2.3,109.3,A,Primary,Headline,16.938776,D,S,66198.000000
Thu Jul 31 06:36:15 2025,31-Jul-2025,093620,46 39.836000 N,062 47.512600 W,2.3,109.4,A,Primary,Headline,16.938776,D,S,66198.000000
Thu Jul 31 06:36:19 2025,31-Jul-2025,093621,46 39.835800 N,062 47.511900 W,2.3,109.5,A,Depth,Depth,49.166667,D,S,85334.000000
Thu Jul 31 06:36:21 2025,31-Jul-2025,093622,46 39.835600 N,062 47.511200 W,2.3,109.5,A,Primary,Headline,16.061224,D,P,90194.000000
Thu Jul 31 06:36:21 2025,31-Jul-2025,093623,46 39.835300 N,062 47.510400 W,2.3,109.7,A,Primary,Headline,16.061224,D,P,90194.000000
Thu Jul 31 06:36:21 2025,31-Jul-2025,093624,46 39.834900 N,062 47.509600 W,2.3,109.7,A,Primary,Headline,16.061224,D,P,90194.000000
Thu Jul 31 06:36:21 2025,31-Jul-2025,093625,46 39.834700 N,062 47.508700 W,2.3,109.7,A,Primary,Headline,16.061224,D,P,90194.000000
Thu Jul 31 06:36:24 2025,31-Jul-2025,093626,46 39.834500 N,062 47.508000 W,2.3,109.8,A,DoorSpread,DoorMaster,1.435000,D,S,371306.000000
Thu Jul 31 06:36:24 2025,31-Jul-2025,093627,46 39.834200 N,062 47.507200 W,2.3,109.9,A,DoorSpread,DoorMaster,1.435000,D,S,371306.000000
Thu Jul 31 06:36:26 2025,31-Jul-2025,093628,46 39.834100 N,062 47.506300 W,2.3,110.0,A,Depth,Depth,33.888889,D,S,153662.000000
Thu Jul 31 06:36:26 2025,31-Jul-2025,093629,46 39.833900 N,062 47.505400 W,2.3,109.9,A,Depth,Depth,33.888889,D,S,153662.000000
Thu Jul 31 06:36:26 2025,31-Jul-2025,093630,46 39.833800 N,062 47.504500 W,2.3,109.9,A,Depth,Depth,33.888889,D,S,153662.000000
Thu Jul 31 06:36:30 2025,31-Jul-2025,093631,46 39.833600 N,062 47.503500 W,2.3,109.8,A,DoorSpread,DoorMaster,2.475000,D,P,403012.000000
Thu Jul 31 06:36:30 2025,31-Jul-2025,093632,46 39.833400 N,062 47.502500 W,2.3,109.8,A,DoorSpread,DoorMaster,2.475000,D,P,403012.000000
Thu Jul 31 06:36:31 2025,31-Jul-2025,093633,46 39.833200 N,062 47.501600 W,2.3,109.7,A,Primary,Headline,13.346939,D,P,141792.000000
Thu Jul 31 06:36:31 2025,31-Jul-2025,093634,46 39.832900 N,062 47.500600 W,2.3,109.7,A,Primary,Headline,13.346939,D,P,141792.000000
Thu Jul 31 06:36:34 2025,31-Jul-2025,093635,46 39.832700 N,062 47.499700 W,2.3,109.7,A,Depth,Depth,44.351852,D,S,154717.000000
Thu Jul 31 06:36:34 2025,31-Jul-2025,093636,46 39.832500 N,062 47.498700 W,2.4,109.6,A,Depth,Depth,44.351852,D,S,154717.000000
Thu Jul 31 06:36:35 2025,31-Jul-2025,093637,46 39.832300 N,062 47.497800 W,2.3,109.6,A,DoorSpread,DoorMaster,4.945000,D,P,346795.000000
Thu Jul 31 06:36:36 2025,31-Jul-2025,093638,46 39.832200 N,062 47.496800 W,2.3,109.7,A,Primary,Headline,12.224490,D,S,146168.000000
Thu Jul 31 06:36:36 2025,31-Jul-2025,093639,46 39.832100 N,062 47.495900 W,2.3,109.7,A,Primary,Headline,12.224490,D,S,146168.000000
Thu Jul 31 06:36:36 2025,31-Jul-2025,093640,46 39.832000 N,062 47.495000 W,2.3,109.6,A,Primary,Headline,12.224490,D,S,146168.000000
Thu Jul 31 06:36:36 2025,31-Jul-2025,093641,46 39.831900 N,062 47.494100 W,2.3,109.6,A,Primary,Headline,12.224490,D,S,146168.000000
Thu Jul 31 06:36:41 2025,31-Jul-2025,093642,46 39.831900 N,062 47.493200 W,2.3,109.6,A,DoorSpread,DoorMaster,6.235000,D,S,451265.000000
Thu Jul 31 06:36:42 2025,31-Jul-2025,093643,46 39.831800 N,062 47.492200 W,2.3,109.6,A,Primary,Headline,10.653061,D,P,260466.000000
Thu Jul 31 06:36:42 2025,31-Jul-2025,093644,46 39.831600 N,062 47.491300 W,2.3,109.7,A,Primary,Headline,10.653061,D,P,260466.000000
Thu Jul 31 06:36:42 2025,31-Jul-2025,093645,46 39.831500 N,062 47.490400 W,2.2,109.7,A,Primary,Headline,10.653061,D,P,260466.000000
Thu Jul 31 06:36:42 2025,31-Jul-2025,093646,46 39.831300 N,062 47.489400 W,2.2,109.7,A,Primary,Headline,10.653061,D,P,260466.000000
Thu Jul 31 06:36:42 2025,31-Jul-2025,093647,46 39.831100 N,062 47.488600 W,2.2,109.7,A,Primary,Headline,10.653061,D,P,260466.000000
Thu Jul 31 06:36:47 2025,31-Jul-2025,093648,46 39.830800 N,062 47.487700 W,2.3,109.6,A,Primary,Headline,9.387755,D,S,196568.000000
Thu Jul 31 06:36:47 2025,31-Jul-2025,093649,46 39.830500 N,062 47.486800 W,2.3,109.6,A,Primary,Headline,9.265306,D,P,290161.000000
Thu Jul 31 06:36:48 2025,31-Jul-2025,093650,46 39.830300 N,062 47.485900 W,2.3,109.5,A,Depth,Depth,37.037037,D,S,172776.000000
Thu Jul 31 06:36:48 2025,31-Jul-2025,093651,46 39.830000 N,062 47.485100 W,2.3,109.5,A,Depth,Depth,37.037037,D,S,172776.000000
Thu Jul 31 06:36:48 2025,31-Jul-2025,093652,46 39.829800 N,062 47.484300 W,2.3,109.6,A,Depth,Depth,37.037037,D,S,172776.000000
Thu Jul 31 06:36:52 2025,31-Jul-2025,093653,46 39.829500 N,062 47.483600 W,2.3,109.7,A,DoorSpread,DoorMaster,5.750000,D,P,358657.000000
Thu Jul 31 06:36:52 2025,31-Jul-2025,093654,46 39.829300 N,062 47.482800 W,2.3,109.7,A,DoorSpread,DoorMaster,5.740000,D,S,318248.000000
Thu Jul 31 06:36:52 2025,31-Jul-2025,093655,46 39.829000 N,062 47.482000 W,2.3,109.7,A,DoorSpread,DoorMaster,5.740000,D,S,318248.000000
Thu Jul 31 06:36:52 2025,31-Jul-2025,093656,46 39.828700 N,062 47.481200 W,2.3,109.7,A,DoorSpread,DoorMaster,5.740000,D,S,318248.000000
Thu Jul 31 06:36:55 2025,31-Jul-2025,093657,46 39.828400 N,062 47.480400 W,2.2,109.8,A,Depth,Depth,49.722222,D,S,153446.000000
Thu Jul 31 06:36:55 2025,31-Jul-2025,093658,46 39.828200 N,062 47.479600 W,2.2,109.7,A,Depth,Depth,49.722222,D,S,153446.000000
Thu Jul 31 06:36:58 2025,31-Jul-2025,093659,46 39.828000 N,062 47.478800 W,2.2,109.7,A,DoorSpread,DoorMaster,5.800000,D,S,58403.000000
Thu Jul 31 06:36:58 2025,31-Jul-2025,093700,46 39.827800 N,062 47.477900 W,2.2,109.7,A,DoorSpread,DoorMaster,5.800000,D,S,58403.000000
Thu Jul 31 06:36:58 2025,31-Jul-2025,093701,46 39.827600 N,062 47.477100 W,2.2,109.6,A,DoorSpread,DoorMaster,5.800000,D,S,58403.000000
Thu Jul 31 06:36:58 2025,31-Jul-2025,093702,46 39.827500 N,062 47.476200 W,2.1,109.6,A,DoorSpread,DoorMaster,5.800000,D,S,58403.000000
Thu Jul 31 06:36:58 2025,31-Jul-2025,093703,46 39.827300 N,062 47.475400 W,2.1,109.6,A,DoorSpread,DoorMaster,5.800000,D,S,58403.000000
Thu Jul 31 06:37:03 2025,31-Jul-2025,093704,46 39.827200 N,062 47.474600 W,2.1,109.6,A,Depth,Depth,52.129630,D,S,249906.000000
Thu Jul 31 06:37:04 2025,31-Jul-2025,093705,46 39.827000 N,062 47.473800 W,2.1,109.5,A,DoorSpread,DoorMaster,3.995000,D,S,361128.000000
Thu Jul 31 06:37:04 2025,31-Jul-2025,093706,46 39.826900 N,062 47.473100 W,2.1,109.5,A,DoorSpread,DoorMaster,3.995000,D,S,361128.000000
Thu Jul 31 06:37:04 2025,31-Jul-2025,093707,46 39.826700 N,062 47.472400 W,2.1,109.5,A,DoorSpread,DoorMaster,3.995000,D,S,361128.000000
Thu Jul 31 06:37:04 2025,31-Jul-2025,093708,46 39.826300 N,062 47.471600 W,2.1,109.5,A,DoorSpread,DoorMaster,3.995000,D,S,361128.000000
Thu Jul 31 06:37:07 2025,31-Jul-2025,093709,46 39.826100 N,062 47.470900 W,2.1,109.6,A,Primary,Headline,4.367347,D,S,231940.000000
Thu Jul 31 06:37:09 2025,31-Jul-2025,093710,46 39.825900 N,062 47.470200 W,2.1,109.7,A,DoorSpread,DoorMaster,4.760000,D,S,251045.000000
Thu Jul 31 06:37:10 2025,31-Jul-2025,093711,46 39.825700 N,062 47.469500 W,2.0,109.7,A,Depth,Depth,53.518519,D,S,219315.000000
Thu Jul 31 06:37:10 2025,31-Jul-2025,093712,46 39.825600 N,062 47.468800 W,2.1,109.7,A,Depth,Depth,53.518519,D,S,219315.000000
Thu Jul 31 06:37:10 2025,31-Jul-2025,093713,46 39.825500 N,062 47.468000 W,2.0,109.7,A,Depth,Depth,53.518519,D,S,219315.000000
Thu Jul 31 06:37:12 2025,31-Jul-2025,093714,46 39.825400 N,062 47.467200 W,2.0,109.7,A,Primary,Headline,3.265306,D,P,220350.000000
Thu Jul 31 06:37:12 2025,31-Jul-2025,093715,46 39.825200 N,062 47.466400 W,2.0,109.7,A,Primary,Headline,3.265306,D,P,220350.000000
Thu Jul 31 06:37:14 2025,31-Jul-2025,093716,46 39.825100 N,062 47.465600 W,2.0,109.7,A,DoorSpread,DoorMaster,5.125000,D,S,117274.000000
Thu Jul 31 06:37:14 2025,31-Jul-2025,093717,46 39.824900 N,062 47.464800 W,2.0,109.6,A,DoorSpread,DoorMaster,5.125000,D,S,117274.000000
Thu Jul 31 06:37:14 2025,31-Jul-2025,093718,46 39.824700 N,062 47.463900 W,2.0,109.6,A,DoorSpread,DoorMaster,5.125000,D,S,117274.000000
Thu Jul 31 06:37:18 2025,31-Jul-2025,093719,46 39.824400 N,062 47.463000 W,2.0,109.6,A,Primary,Headline,2.428571,D,P,132077.000000
Thu Jul 31 06:37:18 2025,31-Jul-2025,093720,46 39.824200 N,062 47.462200 W,2.0,109.6,A,Primary,Headline,2.428571,D,P,132077.000000
Thu Jul 31 06:37:18 2025,31-Jul-2025,093721,46 39.824000 N,062 47.461300 W,2.0,109.5,A,Primary,Headline,2.428571,D,P,132077.000000
Thu Jul 31 06:37:18 2025,31-Jul-2025,093722,46 39.823800 N,062 47.460400 W,2.0,109.5,A,Primary,Headline,2.428571,D,P,132077.000000
Thu Jul 31 06:37:18 2025,31-Jul-2025,093723,46 39.823500 N,062 47.459500 W,2.1,109.5,A,Primary,Headline,2.428571,D,P,132077.000000
Thu Jul 31 06:37:22 2025,31-Jul-2025,093724,46 39.823300 N,062 47.458700 W,2.1,109.5,A,Primary,Headline,2.020408,D,S,230232.000000
Thu Jul 31 06:37:22 2025,31-Jul-2025,093725,46 39.823000 N,062 47.457800 W,2.1,109.4,A,Primary,Headline,2.020408,D,S,230232.000000
Thu Jul 31 06:37:25 2025,31-Jul-2025,093726,46 39.822700 N,062 47.456900 W,2.1,109.4,A,DoorSpread,DoorMaster,3.235000,D,P,125997.000000
Thu Jul 31 06:37:25 2025,31-Jul-2025,093727,46 39.822500 N,062 47.456000 W,2.1,109.4,A,DoorSpread,DoorMaster,3.235000,D,P,125997.000000
Thu Jul 31 06:37:25 2025,31-Jul-2025,093728,46 39.822200 N,062 47.455100 W,2.1,109.3,A,DoorSpread,DoorMaster,3.235000,D,P,125997.000000
Thu Jul 31 06:37:27 2025,31-Jul-2025,093729,46 39.822000 N,062 47.454100 W,2.1,109.2,A,Primary,Headline,2.020408,D,S,234403.000000
Thu Jul 31 06:37:27 2025,31-Jul-2025,093730,46 39.821800 N,062 47.453200 W,2.1,109.2,A,Primary,Headline,2.020408,D,S,234403.000000
Thu Jul 31 06:37:27 2025,31-Jul-2025,093731,46 39.821600 N,062 47.452200 W,2.1,109.1,A,Primary,Headline,2.020408,D,S,234403.000000
Thu Jul 31 06:37:30 2025,31-Jul-2025,093732,46 39.821400 N,062 47.451400 W,2.1,109.0,A,DoorSpread,DoorMaster,8.225000,D,S,43416.000000
Thu Jul 31 06:37:31 2025,31-Jul-2025,093733,46 39.821300 N,062 47.450500 W,2.1,108.9,A,Depth,Depth,56.574074,D,S,182389.000000
Thu Jul 31 06:37:32 2025,31-Jul-2025,093734,46 39.821100 N,062 47.449700 W,2.1,108.8,A,Primary,Headline,4.040816,D,P,119936.000000
Thu Jul 31 06:37:32 2025,31-Jul-2025,093735,46 39.820900 N,062 47.448700 W,2.2,108.8,A,Primary,Headline,4.040816,D,P,119936.000000
Thu Jul 31 06:37:32 2025,31-Jul-2025,093736,46 39.820700 N,062 47.447800 W,2.2,108.7,A,Primary,Headline,4.040816,D,P,119936.000000
Thu Jul 31 06:37:36 2025,31-Jul-2025,093737,46 39.820400 N,062 47.446800 W,2.2,108.7,A,DoorSpread,DoorMaster,5.335000,D,P,148172.000000
Thu Jul 31 06:37:36 2025,31-Jul-2025,093738,46 39.820200 N,062 47.445900 W,2.2,108.6,A,DoorSpread,DoorMaster,5.335000,D,P,148172.000000
Thu Jul 31 06:37:37 2025,31-Jul-2025,093739,46 39.820000 N,062 47.444800 W,2.2,108.5,A,Primary,Headline,1.959184,D,S,316834.000000
Thu Jul 31 06:37:39 2025,31-Jul-2025,093740,46 39.819700 N,062 47.443800 W,2.2,108.5,A,Depth,Depth,56.759259,D,S,272655.000000
Thu Jul 31 06:37:39 2025,31-Jul-2025,093741,46 39.819500 N,062 47.442900 W,2.2,108.6,A,Depth,Depth,56.759259,D,S,272655.000000
Thu Jul 31 06:37:39 2025,31-Jul-2025,093742,46 39.819200 N,062 47.442100 W,2.2,108.6,A,Depth,Depth,56.759259,D,S,272655.000000
Thu Jul 31 06:37:41 2025,31-Jul-2025,093743,46 39.819000 N,062 47.441300 W,2.3,108.5,A,DoorSpread,DoorMaster,5.290000,D,S,245519.000000
Thu Jul 31 06:37:42 2025,31-Jul-2025,093744,46 39.818800 N,062 47.440400 W,2.3,108.5,A,Primary,Headline,3.775510,D,P,59453.000000
Thu Jul 31 06:37:42 2025,31-Jul-2025,093745,46 39.818600 N,062 47.439500 W,2.3,108.4,A,Primary,Headline,3.775510,D,P,59453.000000
Thu Jul 31 06:37:42 2025,31-Jul-2025,093746,46 39.818300 N,062 47.438700 W,2.3,108.4,A,Primary,Headline,3.775510,D,P,59453.000000
Thu Jul 31 06:37:46 2025,31-Jul-2025,093747,46 39.818100 N,062 47.437900 W,2.3,108.3,A,Depth,Depth,56.574074,D,S,102135.000000
Thu Jul 31 06:37:47 2025,31-Jul-2025,093748,46 39.817900 N,062 47.437000 W,2.3,108.3,A,DoorSpread,DoorMaster,5.365000,D,P,121960.000000
Thu Jul 31 06:37:48 2025,31-Jul-2025,093749,46 39.817700 N,062 47.436200 W,2.2,108.2,A,Primary,Headline,0.000000,D,P,119728.000000
Thu Jul 31 06:37:48 2025,31-Jul-2025,093750,46 39.817600 N,062 47.435400 W,2.2,108.2,A,Primary,Headline,0.000000,D,P,119728.000000
Thu Jul 31 06:37:48 2025,31-Jul-2025,093751,46 39.817300 N,062 47.434600 W,2.3,108.2,A,Primary,Headline,0.000000,D,P,119728.000000
Thu Jul 31 06:37:48 2025,31-Jul-2025,093752,46 39.817100 N,062 47.433600 W,2.3,108.1,A,Primary,Headline,0.000000,D,P,119728.000000
Thu Jul 31 06:37:48 2025,31-Jul-2025,093753,46 39.816800 N,062 47.432600 W,2.3,108.1,A,Primary,Headline,0.000000,D,P,119728.000000
Thu Jul 31 06:37:53 2025,31-Jul-2025,093754,46 39.816600 N,062 47.431700 W,2.3,108.0,A,Depth,Depth,56.574074,D,P,138542.000000
Thu Jul 31 06:37:53 2025,31-Jul-2025,093755,46 39.816400 N,062 47.430800 W,2.3,107.9,A,Depth,Depth,56.574074,D,P,138542.000000
Thu Jul 31 06:37:53 2025,31-Jul-2025,093756,46 39.816200 N,062 47.429800 W,2.3,107.9,A,Depth,Depth,56.574074,D,P,138542.000000
Thu Jul 31 06:37:53 2025,31-Jul-2025,093757,46 39.815900 N,062 47.428800 W,2.3,108.0,A,Depth,Depth,56.574074,D,P,138542.000000
