Ship Number,Trip Number,Tow Number
Avalon,2,4
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 18:24:02 2025,28-Jul-2025,212403,46 44.359300 N,061 52.198900 W,4.8,88.5,A,Depth,Depth,42.407407,D,S,151321.000000
Mon Jul 28 18:24:04 2025,28-Jul-2025,212404,46 44.359300 N,061 52.197100 W,4.9,88.4,A,Primary,Headline,29.367347,D,S,202114.000000
Mon Jul 28 18:24:06 2025,28-Jul-2025,212405,46 44.359300 N,061 52.195200 W,4.9,88.5,A,DoorSpread,DoorMaster,5.980000,D,S,217546.000000
Mon Jul 28 18:24:06 2025,28-Jul-2025,212406,46 44.359300 N,061 52.193300 W,4.9,88.4,A,DoorSpread,DoorMaster,5.980000,D,S,217546.000000
Mon Jul 28 18:24:06 2025,28-Jul-2025,212407,46 44.359300 N,061 52.191400 W,4.8,88.3,A,DoorSpread,DoorMaster,5.980000,D,S,217546.000000
Mon Jul 28 18:24:06 2025,28-Jul-2025,212408,46 44.359400 N,061 52.189600 W,4.8,88.2,A,DoorSpread,DoorMaster,5.980000,D,S,217546.000000
Mon Jul 28 18:24:09 2025,28-Jul-2025,212409,46 44.359400 N,061 52.187600 W,4.9,88.2,A,Depth,Depth,44.351852,D,S,200481.000000
Mon Jul 28 18:24:10 2025,28-Jul-2025,212410,46 44.359400 N,061 52.185500 W,5.0,88.2,A,Primary,Headline,45.285714,D,S,202035.000000
Mon Jul 28 18:24:11 2025,28-Jul-2025,212411,46 44.359500 N,061 52.183300 W,5.0,88.2,A,DoorSpread,DoorMaster,6.205000,D,S,113303.000000
Mon Jul 28 18:24:11 2025,28-Jul-2025,212412,46 44.359500 N,061 52.181200 W,5.1,88.3,A,DoorSpread,DoorMaster,6.205000,D,S,113303.000000
Mon Jul 28 18:24:11 2025,28-Jul-2025,212413,46 44.359600 N,061 52.179400 W,5.0,88.3,A,DoorSpread,DoorMaster,6.205000,D,S,113303.000000
Mon Jul 28 18:24:11 2025,28-Jul-2025,212414,46 44.359700 N,061 52.177600 W,4.9,88.1,A,DoorSpread,DoorMaster,6.205000,D,S,113303.000000
Mon Jul 28 18:24:15 2025,28-Jul-2025,212415,46 44.359900 N,061 52.175800 W,4.9,88.0,A,Primary,Headline,26.306122,D,S,285002.000000
Mon Jul 28 18:24:17 2025,28-Jul-2025,212416,46 44.360000 N,061 52.173600 W,5.1,87.7,A,DoorSpread,DoorMaster,6.010000,D,S,158900.000000
Mon Jul 28 18:24:17 2025,28-Jul-2025,212417,46 44.360100 N,061 52.171400 W,5.1,87.7,A,DoorSpread,DoorMaster,6.010000,D,S,158900.000000
Mon Jul 28 18:24:17 2025,28-Jul-2025,212418,46 44.360100 N,061 52.169600 W,5.0,88.1,A,DoorSpread,DoorMaster,6.010000,D,S,158900.000000
Mon Jul 28 18:24:17 2025,28-Jul-2025,212419,46 44.360100 N,061 52.167800 W,5.0,88.5,A,DoorSpread,DoorMaster,6.010000,D,S,158900.000000
Mon Jul 28 18:24:17 2025,28-Jul-2025,212420,46 44.360100 N,061 52.166100 W,4.9,88.7,A,DoorSpread,DoorMaster,6.010000,D,S,158900.000000
Mon Jul 28 18:24:21 2025,28-Jul-2025,212421,46 44.360100 N,061 52.164400 W,4.8,88.6,A,Primary,Headline,52.918367,D,P,45474.000000
Mon Jul 28 18:24:22 2025,28-Jul-2025,212422,46 44.360100 N,061 52.162700 W,4.8,88.6,A,DoorSpread,DoorMaster,5.895000,D,S,117039.000000
Mon Jul 28 18:24:22 2025,28-Jul-2025,212423,46 44.360200 N,061 52.160900 W,4.7,88.7,A,DoorSpread,DoorMaster,5.895000,D,S,117039.000000
Mon Jul 28 18:24:22 2025,28-Jul-2025,212424,46 44.360300 N,061 52.159000 W,4.6,88.3,A,DoorSpread,DoorMaster,5.895000,D,S,117039.000000
Mon Jul 28 18:24:22 2025,28-Jul-2025,212425,46 44.360400 N,061 52.157200 W,4.5,88.1,A,DoorSpread,DoorMaster,5.895000,D,S,117039.000000
Mon Jul 28 18:24:22 2025,28-Jul-2025,212426,46 44.360500 N,061 52.155500 W,4.4,87.9,A,DoorSpread,DoorMaster,5.895000,D,S,117039.000000
Mon Jul 28 18:24:28 2025,28-Jul-2025,212427,46 44.360600 N,061 52.154100 W,4.2,87.6,A,Secondary,Headline,48.775510,D,S,49230.000000
Mon Jul 28 18:24:28 2025,28-Jul-2025,212428,46 44.360600 N,061 52.152700 W,4.1,87.6,A,Secondary,Headline,48.775510,D,S,49230.000000
Mon Jul 28 18:24:28 2025,28-Jul-2025,212429,46 44.360600 N,061 52.151300 W,4.0,87.7,A,Secondary,Headline,48.775510,D,S,49230.000000
Mon Jul 28 18:24:28 2025,28-Jul-2025,212430,46 44.360500 N,061 52.150100 W,3.9,87.9,A,Secondary,Headline,48.775510,D,S,49230.000000
Mon Jul 28 18:24:28 2025,28-Jul-2025,212431,46 44.360400 N,061 52.148700 W,3.7,88.2,A,Secondary,Headline,48.775510,D,S,49230.000000
Mon Jul 28 18:24:28 2025,28-Jul-2025,212432,46 44.360300 N,061 52.147400 W,3.6,88.4,A,Secondary,Headline,48.775510,D,S,49230.000000
Mon Jul 28 18:24:33 2025,28-Jul-2025,212433,46 44.360300 N,061 52.146200 W,3.5,88.6,A,DoorSpread,DoorMaster,5.970000,D,P,60220.000000
Mon Jul 28 18:24:33 2025,28-Jul-2025,212434,46 44.360300 N,061 52.145300 W,3.3,88.8,A,DoorSpread,DoorMaster,5.970000,D,P,60220.000000
Mon Jul 28 18:24:35 2025,28-Jul-2025,212435,46 44.360200 N,061 52.144400 W,3.2,89.1,A,Secondary,Headline,59.714286,D,S,8822.000000
Mon Jul 28 18:24:35 2025,28-Jul-2025,212436,46 44.360100 N,061 52.143500 W,3.1,89.5,A,Secondary,Headline,59.714286,D,S,8822.000000
Mon Jul 28 18:24:35 2025,28-Jul-2025,212437,46 44.360100 N,061 52.142700 W,3.0,89.8,A,Secondary,Headline,59.714286,D,S,8822.000000
Mon Jul 28 18:24:35 2025,28-Jul-2025,212438,46 44.360000 N,061 52.141800 W,2.9,89.8,A,Secondary,Headline,59.714286,D,S,8822.000000
Mon Jul 28 18:24:39 2025,28-Jul-2025,212439,46 44.360000 N,061 52.141000 W,2.8,89.9,A,DoorSpread,DoorMaster,6.720000,D,P,173446.000000
Mon Jul 28 18:24:39 2025,28-Jul-2025,212440,46 44.360000 N,061 52.140200 W,2.7,90.0,A,DoorSpread,DoorMaster,6.720000,D,P,173446.000000
Mon Jul 28 18:24:41 2025,28-Jul-2025,212441,46 44.360000 N,061 52.139200 W,2.6,90.3,A,Secondary,Headline,11.020408,D,S,21458.000000
Mon Jul 28 18:24:41 2025,28-Jul-2025,212442,46 44.360000 N,061 52.138300 W,2.5,90.6,A,Secondary,Headline,11.020408,D,S,21458.000000
Mon Jul 28 18:24:41 2025,28-Jul-2025,212443,46 44.360000 N,061 52.137500 W,2.4,90.5,A,Secondary,Headline,11.020408,D,S,21458.000000
Mon Jul 28 18:24:45 2025,28-Jul-2025,212444,46 44.360000 N,061 52.136600 W,2.4,90.5,A,DoorSpread,DoorMaster,6.140000,D,P,163333.000000
Mon Jul 28 18:24:45 2025,28-Jul-2025,212445,46 44.360000 N,061 52.135800 W,2.3,90.3,A,DoorSpread,DoorMaster,6.140000,D,P,163333.000000
Mon Jul 28 18:24:45 2025,28-Jul-2025,212446,46 44.360000 N,061 52.135000 W,2.2,90.1,A,DoorSpread,DoorMaster,6.140000,D,P,163333.000000
Mon Jul 28 18:24:45 2025,28-Jul-2025,212447,46 44.360000 N,061 52.134200 W,2.2,90.1,A,DoorSpread,DoorMaster,6.140000,D,P,163333.000000
Mon Jul 28 18:24:48 2025,28-Jul-2025,212448,46 44.360100 N,061 52.133400 W,2.2,90.2,A,FishCount,Headline,2.721088,D,S,61107.000000
Mon Jul 28 18:24:48 2025,28-Jul-2025,212449,46 44.360200 N,061 52.132700 W,2.1,90.4,A,FishCount,Headline,2.721088,D,S,61107.000000
Mon Jul 28 18:24:50 2025,28-Jul-2025,212450,46 44.360300 N,061 52.132000 W,2.1,90.5,A,DoorSpread,DoorMaster,6.065000,D,P,68378.000000
Mon Jul 28 18:24:50 2025,28-Jul-2025,212451,46 44.360200 N,061 52.131400 W,2.0,90.9,A,DoorSpread,DoorMaster,6.065000,D,P,68378.000000
Mon Jul 28 18:24:50 2025,28-Jul-2025,212452,46 44.360200 N,061 52.130800 W,2.0,91.3,A,DoorSpread,DoorMaster,6.065000,D,P,68378.000000
Mon Jul 28 18:24:50 2025,28-Jul-2025,212453,46 44.360200 N,061 52.130000 W,2.0,91.5,A,DoorSpread,DoorMaster,6.065000,D,P,68378.000000
Mon Jul 28 18:24:54 2025,28-Jul-2025,212454,46 44.360200 N,061 52.129200 W,2.0,91.7,A,Secondary,Headline,40.653061,D,P,13001.000000
Mon Jul 28 18:24:56 2025,28-Jul-2025,212455,46 44.360200 N,061 52.128500 W,2.0,91.9,A,DoorSpread,DoorMaster,5.990000,D,P,50385.000000
Mon Jul 28 18:24:56 2025,28-Jul-2025,212456,46 44.360100 N,061 52.127700 W,1.9,92.1,A,DoorSpread,DoorMaster,5.990000,D,P,50385.000000
Mon Jul 28 18:24:56 2025,28-Jul-2025,212457,46 44.360100 N,061 52.127100 W,1.9,92.3,A,DoorSpread,DoorMaster,5.990000,D,P,50385.000000
Mon Jul 28 18:24:56 2025,28-Jul-2025,212458,46 44.360100 N,061 52.126300 W,1.9,92.7,A,DoorSpread,DoorMaster,5.990000,D,P,50385.000000
Mon Jul 28 18:24:56 2025,28-Jul-2025,212459,46 44.360100 N,061 52.125500 W,1.9,92.8,A,DoorSpread,DoorMaster,5.990000,D,P,50385.000000
Mon Jul 28 18:24:56 2025,28-Jul-2025,212500,46 44.360100 N,061 52.124800 W,1.9,92.7,A,DoorSpread,DoorMaster,5.990000,D,P,50385.000000
Mon Jul 28 18:25:01 2025,28-Jul-2025,212501,46 44.360200 N,061 52.124000 W,1.9,92.7,A,DoorSpread,DoorMaster,5.595000,D,S,379167.000000
Mon Jul 28 18:25:01 2025,28-Jul-2025,212502,46 44.360200 N,061 52.123200 W,1.9,92.7,A,DoorSpread,DoorMaster,5.595000,D,S,379167.000000
Mon Jul 28 18:25:01 2025,28-Jul-2025,212503,46 44.360200 N,061 52.122300 W,1.9,92.6,A,DoorSpread,DoorMaster,5.595000,D,S,379167.000000
Mon Jul 28 18:25:01 2025,28-Jul-2025,212504,46 44.360300 N,061 52.121600 W,1.9,92.2,A,DoorSpread,DoorMaster,5.595000,D,S,379167.000000
Mon Jul 28 18:25:01 2025,28-Jul-2025,212505,46 44.360300 N,061 52.120800 W,1.9,91.9,A,DoorSpread,DoorMaster,5.595000,D,S,379167.000000
Mon Jul 28 18:25:07 2025,28-Jul-2025,212506,46 44.360200 N,061 52.120100 W,1.9,92.1,A,DoorSpread,DoorMaster,5.505000,D,P,142706.000000
Mon Jul 28 18:25:07 2025,28-Jul-2025,212507,46 44.360000 N,061 52.119400 W,2.0,92.3,A,DoorSpread,DoorMaster,5.505000,D,P,142706.000000
Mon Jul 28 18:25:07 2025,28-Jul-2025,212508,46 44.359900 N,061 52.118500 W,2.0,92.4,A,DoorSpread,DoorMaster,5.505000,D,P,142706.000000
Mon Jul 28 18:25:07 2025,28-Jul-2025,212509,46 44.359800 N,061 52.117600 W,2.0,92.4,A,DoorSpread,DoorMaster,5.505000,D,P,142706.000000
Mon Jul 28 18:25:07 2025,28-Jul-2025,212510,46 44.359700 N,061 52.116900 W,2.0,92.4,A,DoorSpread,DoorMaster,5.505000,D,P,142706.000000
Mon Jul 28 18:25:07 2025,28-Jul-2025,212511,46 44.359700 N,061 52.116200 W,2.0,92.2,A,DoorSpread,DoorMaster,5.505000,D,P,142706.000000
Mon Jul 28 18:25:12 2025,28-Jul-2025,212512,46 44.359700 N,061 52.115400 W,2.1,92.2,A,DoorSpread,DoorMaster,5.485000,D,P,105308.000000
Mon Jul 28 18:25:12 2025,28-Jul-2025,212513,46 44.359700 N,061 52.114600 W,2.0,92.2,A,DoorSpread,DoorMaster,5.485000,D,P,105308.000000
Mon Jul 28 18:25:12 2025,28-Jul-2025,212514,46 44.359700 N,061 52.113700 W,2.0,92.0,A,DoorSpread,DoorMaster,5.485000,D,P,105308.000000
Mon Jul 28 18:25:12 2025,28-Jul-2025,212515,46 44.359700 N,061 52.112900 W,2.0,91.8,A,DoorSpread,DoorMaster,5.485000,D,P,105308.000000
Mon Jul 28 18:25:12 2025,28-Jul-2025,212516,46 44.359600 N,061 52.112000 W,2.0,91.7,A,DoorSpread,DoorMaster,5.485000,D,P,105308.000000
Mon Jul 28 18:25:18 2025,28-Jul-2025,212517,46 44.359600 N,061 52.111200 W,2.0,91.6,A,DoorSpread,DoorMaster,5.255000,D,P,279377.000000
Mon Jul 28 18:25:18 2025,28-Jul-2025,212518,46 44.359600 N,061 52.110200 W,2.1,91.6,A,DoorSpread,DoorMaster,5.255000,D,P,279377.000000
Mon Jul 28 18:25:18 2025,28-Jul-2025,212519,46 44.359500 N,061 52.109300 W,2.1,91.5,A,DoorSpread,DoorMaster,5.255000,D,P,279377.000000
Mon Jul 28 18:25:18 2025,28-Jul-2025,212520,46 44.359500 N,061 52.108500 W,2.0,91.2,A,DoorSpread,DoorMaster,5.255000,D,P,279377.000000
Mon Jul 28 18:25:18 2025,28-Jul-2025,212521,46 44.359500 N,061 52.107800 W,2.0,91.0,A,DoorSpread,DoorMaster,5.255000,D,P,279377.000000
Mon Jul 28 18:25:18 2025,28-Jul-2025,212522,46 44.359500 N,061 52.106900 W,2.0,90.9,A,DoorSpread,DoorMaster,5.255000,D,P,279377.000000
Mon Jul 28 18:25:23 2025,28-Jul-2025,212523,46 44.359400 N,061 52.106000 W,2.1,91.0,A,DoorSpread,DoorMaster,5.515000,D,S,306609.000000
Mon Jul 28 18:25:23 2025,28-Jul-2025,212524,46 44.359300 N,061 52.105100 W,2.0,90.9,A,DoorSpread,DoorMaster,5.515000,D,S,306609.000000
Mon Jul 28 18:25:23 2025,28-Jul-2025,212525,46 44.359300 N,061 52.104200 W,2.0,90.6,A,DoorSpread,DoorMaster,5.515000,D,S,306609.000000
Mon Jul 28 18:25:27 2025,28-Jul-2025,212526,46 44.359200 N,061 52.103300 W,2.0,90.2,A,Primary,Headline,22.714286,D,P,7694.000000
Mon Jul 28 18:25:27 2025,28-Jul-2025,212527,46 44.359100 N,061 52.102500 W,2.0,90.0,A,Primary,Headline,22.714286,D,P,7694.000000
Mon Jul 28 18:25:29 2025,28-Jul-2025,212528,46 44.359100 N,061 52.101600 W,2.1,90.1,A,DoorSpread,DoorMaster,5.440000,D,S,189064.000000
Mon Jul 28 18:25:29 2025,28-Jul-2025,212529,46 44.359000 N,061 52.100700 W,2.1,90.5,A,DoorSpread,DoorMaster,5.440000,D,S,189064.000000
Mon Jul 28 18:25:29 2025,28-Jul-2025,212530,46 44.358900 N,061 52.099800 W,2.1,90.8,A,DoorSpread,DoorMaster,5.440000,D,S,189064.000000
Mon Jul 28 18:25:29 2025,28-Jul-2025,212531,46 44.358900 N,061 52.098900 W,2.1,90.8,A,DoorSpread,DoorMaster,5.440000,D,S,189064.000000
Mon Jul 28 18:25:29 2025,28-Jul-2025,212532,46 44.358900 N,061 52.097900 W,2.1,90.8,A,DoorSpread,DoorMaster,5.440000,D,S,189064.000000
Mon Jul 28 18:25:29 2025,28-Jul-2025,212533,46 44.358900 N,061 52.097000 W,2.2,90.7,A,DoorSpread,DoorMaster,5.440000,D,S,189064.000000
Mon Jul 28 18:25:34 2025,28-Jul-2025,212534,46 44.359000 N,061 52.096100 W,2.2,90.5,A,DoorSpread,DoorMaster,5.585000,D,S,55311.000000
Mon Jul 28 18:25:34 2025,28-Jul-2025,212535,46 44.359000 N,061 52.095200 W,2.2,90.2,A,DoorSpread,DoorMaster,5.585000,D,S,55311.000000
Mon Jul 28 18:25:34 2025,28-Jul-2025,212536,46 44.358900 N,061 52.094300 W,2.2,90.1,A,DoorSpread,DoorMaster,5.585000,D,S,55311.000000
Mon Jul 28 18:25:37 2025,28-Jul-2025,212537,46 44.358900 N,061 52.093400 W,2.2,90.1,A,Primary,Headline,45.836735,D,S,66140.000000
Mon Jul 28 18:25:37 2025,28-Jul-2025,212538,46 44.358900 N,061 52.092600 W,2.2,90.0,A,Primary,Headline,45.836735,D,S,66140.000000
Mon Jul 28 18:25:37 2025,28-Jul-2025,212539,46 44.359000 N,061 52.091700 W,2.2,90.0,A,Primary,Headline,45.836735,D,S,66140.000000
Mon Jul 28 18:25:40 2025,28-Jul-2025,212540,46 44.358900 N,061 52.090800 W,2.2,90.0,A,DoorSpread,DoorMaster,5.900000,D,S,72466.000000
Mon Jul 28 18:25:40 2025,28-Jul-2025,212541,46 44.359000 N,061 52.090000 W,2.2,90.0,A,DoorSpread,DoorMaster,5.900000,D,S,72466.000000
Mon Jul 28 18:25:40 2025,28-Jul-2025,212542,46 44.359000 N,061 52.089100 W,2.2,90.0,A,DoorSpread,DoorMaster,5.900000,D,S,72466.000000
Mon Jul 28 18:25:40 2025,28-Jul-2025,212543,46 44.359000 N,061 52.088300 W,2.2,90.0,A,DoorSpread,DoorMaster,5.900000,D,S,72466.000000
Mon Jul 28 18:25:40 2025,28-Jul-2025,212544,46 44.359100 N,061 52.087300 W,2.3,90.3,A,DoorSpread,DoorMaster,5.900000,D,S,72466.000000
Mon Jul 28 18:25:46 2025,28-Jul-2025,212545,46 44.359000 N,061 52.086400 W,2.3,90.7,A,DoorSpread,DoorMaster,6.015000,D,S,146877.000000
Mon Jul 28 18:25:46 2025,28-Jul-2025,212546,46 44.359100 N,061 52.085600 W,2.2,90.8,A,DoorSpread,DoorMaster,6.015000,D,S,146877.000000
Mon Jul 28 18:25:46 2025,28-Jul-2025,212547,46 44.359200 N,061 52.084600 W,2.2,90.6,A,DoorSpread,DoorMaster,6.015000,D,S,146877.000000
Mon Jul 28 18:25:46 2025,28-Jul-2025,212548,46 44.359200 N,061 52.083600 W,2.2,90.6,A,DoorSpread,DoorMaster,6.015000,D,S,146877.000000
Mon Jul 28 18:25:46 2025,28-Jul-2025,212549,46 44.359200 N,061 52.082700 W,2.2,90.7,A,DoorSpread,DoorMaster,6.015000,D,S,146877.000000
Mon Jul 28 18:25:46 2025,28-Jul-2025,212550,46 44.359100 N,061 52.081800 W,2.3,91.3,A,DoorSpread,DoorMaster,6.015000,D,S,146877.000000
Mon Jul 28 18:25:51 2025,28-Jul-2025,212551,46 44.359100 N,061 52.080900 W,2.3,91.1,A,DoorSpread,DoorMaster,6.020000,D,S,375614.000000
Mon Jul 28 18:25:51 2025,28-Jul-2025,212552,46 44.359200 N,061 52.080100 W,2.3,90.9,A,DoorSpread,DoorMaster,6.020000,D,S,375614.000000
Mon Jul 28 18:25:51 2025,28-Jul-2025,212553,46 44.359100 N,061 52.079200 W,2.3,91.0,A,DoorSpread,DoorMaster,6.020000,D,S,375614.000000
Mon Jul 28 18:25:51 2025,28-Jul-2025,212554,46 44.359200 N,061 52.078300 W,2.3,90.6,A,DoorSpread,DoorMaster,6.020000,D,S,375614.000000
Mon Jul 28 18:25:51 2025,28-Jul-2025,212555,46 44.359200 N,061 52.077300 W,2.3,89.8,A,DoorSpread,DoorMaster,6.020000,D,S,375614.000000
Mon Jul 28 18:25:57 2025,28-Jul-2025,212556,46 44.359200 N,061 52.076300 W,2.3,89.2,A,DoorSpread,DoorMaster,5.975000,D,P,204091.000000
Mon Jul 28 18:25:57 2025,28-Jul-2025,212557,46 44.359100 N,061 52.075300 W,2.3,89.3,A,DoorSpread,DoorMaster,5.975000,D,P,204091.000000
Mon Jul 28 18:25:57 2025,28-Jul-2025,212558,46 44.359100 N,061 52.074300 W,2.3,89.0,A,DoorSpread,DoorMaster,5.975000,D,P,204091.000000
Mon Jul 28 18:25:57 2025,28-Jul-2025,212559,46 44.359100 N,061 52.073300 W,2.3,88.5,A,DoorSpread,DoorMaster,5.975000,D,P,204091.000000
Mon Jul 28 18:25:57 2025,28-Jul-2025,212600,46 44.359100 N,061 52.072400 W,2.3,88.2,A,DoorSpread,DoorMaster,5.975000,D,P,204091.000000
Mon Jul 28 18:26:01 2025,28-Jul-2025,212601,46 44.359100 N,061 52.071600 W,2.3,87.9,A,Primary,Headline,17.836735,D,S,96652.000000
Mon Jul 28 18:26:02 2025,28-Jul-2025,212602,46 44.359100 N,061 52.070800 W,2.2,87.6,A,DoorSpread,DoorMaster,6.295000,D,P,279475.000000
Mon Jul 28 18:26:02 2025,28-Jul-2025,212603,46 44.359100 N,061 52.070000 W,2.2,87.5,A,DoorSpread,DoorMaster,6.295000,D,P,279475.000000
Mon Jul 28 18:26:02 2025,28-Jul-2025,212604,46 44.359100 N,061 52.069200 W,2.2,87.5,A,DoorSpread,DoorMaster,6.295000,D,P,279475.000000
Mon Jul 28 18:26:05 2025,28-Jul-2025,212605,46 44.359000 N,061 52.068400 W,2.2,87.5,A,Primary,Headline,11.224490,D,P,13795.000000
Mon Jul 28 18:26:05 2025,28-Jul-2025,212606,46 44.359000 N,061 52.067600 W,2.2,87.5,A,Primary,Headline,11.224490,D,P,13795.000000
Mon Jul 28 18:26:05 2025,28-Jul-2025,212607,46 44.359000 N,061 52.066900 W,2.2,87.2,A,Primary,Headline,11.224490,D,P,13795.000000
Mon Jul 28 18:26:08 2025,28-Jul-2025,212608,46 44.359100 N,061 52.066100 W,2.2,86.8,A,DoorSpread,DoorMaster,6.490000,D,S,82919.000000
Mon Jul 28 18:26:08 2025,28-Jul-2025,212609,46 44.359100 N,061 52.065200 W,2.2,86.8,A,DoorSpread,DoorMaster,6.490000,D,S,82919.000000
Mon Jul 28 18:26:08 2025,28-Jul-2025,212610,46 44.359000 N,061 52.064400 W,2.2,86.9,A,DoorSpread,DoorMaster,6.490000,D,S,82919.000000
Mon Jul 28 18:26:08 2025,28-Jul-2025,212611,46 44.359000 N,061 52.063600 W,2.2,87.1,A,DoorSpread,DoorMaster,6.490000,D,S,82919.000000
Mon Jul 28 18:26:08 2025,28-Jul-2025,212612,46 44.359000 N,061 52.062800 W,2.2,87.1,A,DoorSpread,DoorMaster,6.490000,D,S,82919.000000
Mon Jul 28 18:26:14 2025,28-Jul-2025,212613,46 44.359100 N,061 52.062000 W,2.2,86.6,A,DoorSpread,DoorMaster,6.645000,D,P,80865.000000
Mon Jul 28 18:26:14 2025,28-Jul-2025,212614,46 44.359200 N,061 52.061100 W,2.2,86.2,A,DoorSpread,DoorMaster,6.645000,D,P,80865.000000
Mon Jul 28 18:26:14 2025,28-Jul-2025,212615,46 44.359100 N,061 52.060300 W,2.2,86.1,A,DoorSpread,DoorMaster,6.645000,D,P,80865.000000
Mon Jul 28 18:26:16 2025,28-Jul-2025,212616,46 44.359100 N,061 52.059500 W,2.2,86.0,A,Secondary,Headline,3.040816,D,S,131110.000000
Mon Jul 28 18:26:16 2025,28-Jul-2025,212617,46 44.359100 N,061 52.058700 W,2.2,85.8,A,Secondary,Headline,3.040816,D,S,131110.000000
Mon Jul 28 18:26:16 2025,28-Jul-2025,212618,46 44.359100 N,061 52.057900 W,2.2,85.7,A,Secondary,Headline,3.040816,D,S,131110.000000
Mon Jul 28 18:26:19 2025,28-Jul-2025,212619,46 44.359000 N,061 52.057100 W,2.2,86.1,A,DoorSpread,DoorMaster,6.750000,D,S,130539.000000
Mon Jul 28 18:26:19 2025,28-Jul-2025,212620,46 44.358900 N,061 52.056300 W,2.2,86.8,A,DoorSpread,DoorMaster,6.750000,D,S,130539.000000
Mon Jul 28 18:26:19 2025,28-Jul-2025,212621,46 44.358700 N,061 52.055500 W,2.2,87.4,A,DoorSpread,DoorMaster,6.750000,D,S,130539.000000
Mon Jul 28 18:26:22 2025,28-Jul-2025,212622,46 44.358600 N,061 52.054700 W,2.2,87.7,A,Secondary,Headline,11.714286,D,S,11261.000000
Mon Jul 28 18:26:22 2025,28-Jul-2025,212623,46 44.358500 N,061 52.053900 W,2.2,88.3,A,Secondary,Headline,11.714286,D,S,11261.000000
Mon Jul 28 18:26:25 2025,28-Jul-2025,212624,46 44.358400 N,061 52.053100 W,2.2,88.8,A,DoorSpread,DoorMaster,7.105000,D,P,67637.000000
Mon Jul 28 18:26:25 2025,28-Jul-2025,212625,46 44.358300 N,061 52.052300 W,2.2,89.1,A,DoorSpread,DoorMaster,7.105000,D,P,67637.000000
Mon Jul 28 18:26:25 2025,28-Jul-2025,212626,46 44.358200 N,061 52.051500 W,2.2,89.3,A,DoorSpread,DoorMaster,7.105000,D,P,67637.000000
Mon Jul 28 18:26:25 2025,28-Jul-2025,212627,46 44.358100 N,061 52.050700 W,2.2,89.5,A,DoorSpread,DoorMaster,7.105000,D,P,67637.000000
Mon Jul 28 18:26:25 2025,28-Jul-2025,212628,46 44.358000 N,061 52.049900 W,2.2,90.0,A,DoorSpread,DoorMaster,7.105000,D,P,67637.000000
Mon Jul 28 18:26:25 2025,28-Jul-2025,212629,46 44.357900 N,061 52.048900 W,2.2,90.4,A,DoorSpread,DoorMaster,7.105000,D,P,67637.000000
Mon Jul 28 18:26:31 2025,28-Jul-2025,212630,46 44.357900 N,061 52.048000 W,2.2,90.5,A,DoorSpread,DoorMaster,7.345000,D,S,94640.000000
Mon Jul 28 18:26:31 2025,28-Jul-2025,212631,46 44.357800 N,061 52.047100 W,2.2,90.6,A,Primary,Headline,15.081633,D,P,62593.000000
Mon Jul 28 18:26:31 2025,28-Jul-2025,212632,46 44.357800 N,061 52.046100 W,2.2,91.4,A,Primary,Headline,15.081633,D,P,62593.000000
Mon Jul 28 18:26:31 2025,28-Jul-2025,212633,46 44.357700 N,061 52.045200 W,2.2,91.8,A,Primary,Headline,15.081633,D,P,62593.000000
Mon Jul 28 18:26:31 2025,28-Jul-2025,212634,46 44.357700 N,061 52.044300 W,2.2,92.1,A,Primary,Headline,15.081633,D,P,62593.000000
Mon Jul 28 18:26:31 2025,28-Jul-2025,212635,46 44.357800 N,061 52.043500 W,2.2,91.8,A,Primary,Headline,15.081633,D,P,62593.000000
Mon Jul 28 18:26:36 2025,28-Jul-2025,212636,46 44.357800 N,061 52.042800 W,2.1,91.7,A,DoorSpread,DoorMaster,7.985000,D,P,155009.000000
Mon Jul 28 18:26:36 2025,28-Jul-2025,212637,46 44.357800 N,061 52.041900 W,2.1,91.4,A,DoorSpread,DoorMaster,7.985000,D,P,155009.000000
Mon Jul 28 18:26:36 2025,28-Jul-2025,212638,46 44.357900 N,061 52.041000 W,2.1,90.7,A,DoorSpread,DoorMaster,7.985000,D,P,155009.000000
Mon Jul 28 18:26:36 2025,28-Jul-2025,212639,46 44.358000 N,061 52.040200 W,2.1,89.9,A,DoorSpread,DoorMaster,7.985000,D,P,155009.000000
Mon Jul 28 18:26:36 2025,28-Jul-2025,212640,46 44.358000 N,061 52.039500 W,2.0,89.3,A,DoorSpread,DoorMaster,7.985000,D,P,155009.000000
Mon Jul 28 18:26:41 2025,28-Jul-2025,212641,46 44.358000 N,061 52.038800 W,2.0,89.0,A,Secondary,Headline,19.122449,D,S,15025.000000
Mon Jul 28 18:26:42 2025,28-Jul-2025,212642,46 44.358100 N,061 52.037800 W,2.1,88.2,A,DoorSpread,DoorMaster,8.185000,D,P,157845.000000
Mon Jul 28 18:26:42 2025,28-Jul-2025,212643,46 44.358100 N,061 52.037100 W,2.0,87.8,A,DoorSpread,DoorMaster,8.185000,D,P,157845.000000
Mon Jul 28 18:26:42 2025,28-Jul-2025,212644,46 44.358000 N,061 52.036500 W,2.0,87.8,A,DoorSpread,DoorMaster,8.185000,D,P,157845.000000
