Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 10:20:47 2025,31-Aug-2025,132054,47 25.162200 N,063 59.508400 W,4.8,13.0,A,Primary,Headline,25.408163,D,S,163837.000000
Sun Aug 31 10:20:50 2025,31-Aug-2025,132055,47 25.163500 N,063 59.507800 W,4.8,12.8,A,DoorSpread,DoorMaster,11.920000,D,S,252626.000000
Sun Aug 31 10:20:51 2025,31-Aug-2025,132056,47 25.164800 N,063 59.507300 W,4.9,13.0,A,Depth,Depth,30.092593,D,S,122965.000000
Sun Aug 31 10:20:51 2025,31-Aug-2025,132057,47 25.166100 N,063 59.506700 W,4.8,13.4,A,Depth,Depth,30.092593,D,S,122965.000000
Sun Aug 31 10:20:53 2025,31-Aug-2025,132058,47 25.167400 N,063 59.506200 W,4.8,13.3,A,Primary,Headline,26.244898,D,S,198574.000000
Sun Aug 31 10:20:53 2025,31-Aug-2025,132059,47 25.168700 N,063 59.505700 W,4.8,13.2,A,Primary,Headline,26.244898,D,S,198574.000000
Sun Aug 31 10:20:55 2025,31-Aug-2025,132100,47 25.170000 N,063 59.505200 W,4.8,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,142284.000000
Sun Aug 31 10:20:55 2025,31-Aug-2025,132101,47 25.171300 N,063 59.504800 W,4.8,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,142284.000000
Sun Aug 31 10:20:55 2025,31-Aug-2025,132102,47 25.172700 N,063 59.504200 W,4.8,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,142284.000000
Sun Aug 31 10:20:58 2025,31-Aug-2025,132103,47 25.174100 N,063 59.503800 W,4.8,13.8,A,Primary,Headline,27.122449,D,P,63087.000000
Sun Aug 31 10:20:58 2025,31-Aug-2025,132104,47 25.175500 N,063 59.503200 W,4.8,13.8,A,Primary,Headline,27.122449,D,P,63087.000000
Sun Aug 31 10:20:58 2025,31-Aug-2025,132105,47 25.176800 N,063 59.502800 W,4.8,13.6,A,Primary,Headline,27.122449,D,P,63087.000000
Sun Aug 31 10:21:00 2025,31-Aug-2025,132106,47 25.178200 N,063 59.502300 W,4.9,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,401510.000000
Sun Aug 31 10:21:00 2025,31-Aug-2025,132107,47 25.179600 N,063 59.501900 W,4.8,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,401510.000000
Sun Aug 31 10:21:00 2025,31-Aug-2025,132108,47 25.180900 N,063 59.501400 W,4.8,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,401510.000000
Sun Aug 31 10:21:04 2025,31-Aug-2025,132109,47 25.182300 N,063 59.500900 W,4.9,14.0,A,Primary,Headline,29.408163,D,S,106984.000000
Sun Aug 31 10:21:05 2025,31-Aug-2025,132110,47 25.183600 N,063 59.500500 W,4.9,13.9,A,Depth,Depth,30.648148,D,P,48891.000000
Sun Aug 31 10:21:05 2025,31-Aug-2025,132111,47 25.184900 N,063 59.500100 W,4.8,13.8,A,Depth,Depth,30.648148,D,P,48891.000000
Sun Aug 31 10:21:07 2025,31-Aug-2025,132112,47 25.186200 N,063 59.499700 W,4.8,13.8,A,DoorSpread,DoorMaster,19.235000,D,S,237375.000000
Sun Aug 31 10:21:07 2025,31-Aug-2025,132113,47 25.187400 N,063 59.499300 W,4.7,13.7,A,DoorSpread,DoorMaster,19.235000,D,S,237375.000000
Sun Aug 31 10:21:09 2025,31-Aug-2025,132114,47 25.188500 N,063 59.498900 W,4.6,13.6,A,Primary,Headline,29.775510,D,P,100238.000000
Sun Aug 31 10:21:09 2025,31-Aug-2025,132115,47 25.189600 N,063 59.498700 W,4.5,13.6,A,Primary,Headline,29.775510,D,P,100238.000000
Sun Aug 31 10:21:09 2025,31-Aug-2025,132116,47 25.190700 N,063 59.498400 W,4.4,13.5,A,Primary,Headline,29.775510,D,P,100238.000000
Sun Aug 31 10:21:12 2025,31-Aug-2025,132117,47 25.191700 N,063 59.498000 W,4.2,13.3,A,Depth,Depth,36.759259,D,P,56787.000000
Sun Aug 31 10:21:12 2025,31-Aug-2025,132118,47 25.192600 N,063 59.497600 W,4.1,13.2,A,Depth,Depth,36.759259,D,P,56787.000000
Sun Aug 31 10:21:12 2025,31-Aug-2025,132119,47 25.193600 N,063 59.497200 W,4.0,12.9,A,Depth,Depth,36.759259,D,P,56787.000000
Sun Aug 31 10:21:15 2025,31-Aug-2025,132120,47 25.194400 N,063 59.496800 W,3.8,12.5,A,Primary,Headline,31.244898,D,P,97476.000000
Sun Aug 31 10:21:15 2025,31-Aug-2025,132121,47 25.195200 N,063 59.496600 W,3.7,12.2,A,Primary,Headline,31.244898,D,P,97476.000000
Sun Aug 31 10:21:15 2025,31-Aug-2025,132122,47 25.196000 N,063 59.496300 W,3.5,11.9,A,Primary,Headline,31.244898,D,P,97476.000000
Sun Aug 31 10:21:15 2025,31-Aug-2025,132123,47 25.196800 N,063 59.496100 W,3.4,11.7,A,Primary,Headline,31.244898,D,P,97476.000000
Sun Aug 31 10:21:19 2025,31-Aug-2025,132124,47 25.197500 N,063 59.495900 W,3.3,11.5,A,Depth,Depth,36.388889,D,P,49959.000000
Sun Aug 31 10:21:20 2025,31-Aug-2025,132125,47 25.198200 N,063 59.495800 W,3.2,11.2,A,Primary,Headline,37.428571,D,S,134797.000000
Sun Aug 31 10:21:20 2025,31-Aug-2025,132126,47 25.198700 N,063 59.495700 W,3.1,10.9,A,Primary,Headline,37.428571,D,S,134797.000000
Sun Aug 31 10:21:20 2025,31-Aug-2025,132127,47 25.199300 N,063 59.495700 W,3.0,10.5,A,Primary,Headline,37.428571,D,S,134797.000000
Sun Aug 31 10:21:20 2025,31-Aug-2025,132128,47 25.199900 N,063 59.495600 W,2.9,10.0,A,Primary,Headline,37.428571,D,S,134797.000000
Sun Aug 31 10:21:24 2025,31-Aug-2025,132129,47 25.200500 N,063 59.495600 W,2.8,9.5,A,DoorSpread,DoorMaster,5.610000,D,P,93537.000000
Sun Aug 31 10:21:24 2025,31-Aug-2025,132130,47 25.201100 N,063 59.495500 W,2.7,9.1,A,DoorSpread,DoorMaster,5.610000,D,P,93537.000000
Sun Aug 31 10:21:26 2025,31-Aug-2025,132131,47 25.201600 N,063 59.495500 W,2.6,9.0,A,Primary,Headline,32.183673,D,P,79299.000000
Sun Aug 31 10:21:26 2025,31-Aug-2025,132132,47 25.202100 N,063 59.495300 W,2.5,9.0,A,Depth,Depth,36.481481,D,S,183632.000000
Sun Aug 31 10:21:26 2025,31-Aug-2025,132133,47 25.202700 N,063 59.495200 W,2.5,9.0,A,Depth,Depth,36.481481,D,S,183632.000000
Sun Aug 31 10:21:29 2025,31-Aug-2025,132134,47 25.203300 N,063 59.495200 W,2.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,90919.000000
Sun Aug 31 10:21:29 2025,31-Aug-2025,132135,47 25.203900 N,063 59.495200 W,2.4,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,90919.000000
Sun Aug 31 10:21:31 2025,31-Aug-2025,132136,47 25.204500 N,063 59.495100 W,2.3,7.9,A,Primary,Headline,9.734694,D,S,193763.000000
Sun Aug 31 10:21:31 2025,31-Aug-2025,132137,47 25.205000 N,063 59.495100 W,2.3,7.7,A,Primary,Headline,9.734694,D,S,193763.000000
Sun Aug 31 10:21:31 2025,31-Aug-2025,132138,47 25.205600 N,063 59.494800 W,2.3,7.5,A,Primary,Headline,9.734694,D,S,193763.000000
Sun Aug 31 10:21:34 2025,31-Aug-2025,132139,47 25.206000 N,063 59.494600 W,2.2,7.4,A,Depth,Depth,40.740741,D,S,177543.000000
Sun Aug 31 10:21:34 2025,31-Aug-2025,132140,47 25.206600 N,063 59.494400 W,2.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,301959.000000
Sun Aug 31 10:21:34 2025,31-Aug-2025,132141,47 25.207200 N,063 59.494300 W,2.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,301959.000000
Sun Aug 31 10:21:37 2025,31-Aug-2025,132142,47 25.207700 N,063 59.494100 W,2.1,7.2,A,Primary,Headline,56.367347,D,S,140925.000000
Sun Aug 31 10:21:37 2025,31-Aug-2025,132143,47 25.208100 N,063 59.494000 W,2.1,7.2,A,Primary,Headline,56.367347,D,S,140925.000000
Sun Aug 31 10:21:37 2025,31-Aug-2025,132144,47 25.208500 N,063 59.493800 W,2.1,7.0,A,Primary,Headline,56.367347,D,S,140925.000000
Sun Aug 31 10:21:39 2025,31-Aug-2025,132145,47 25.208900 N,063 59.493700 W,2.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,153364.000000
Sun Aug 31 10:21:41 2025,31-Aug-2025,132146,47 25.209400 N,063 59.493600 W,2.1,6.8,A,Depth,Depth,39.907407,D,S,121102.000000
Sun Aug 31 10:21:42 2025,31-Aug-2025,132147,47 25.209900 N,063 59.493500 W,2.1,6.9,A,Primary,Headline,30.673469,D,P,49248.000000
Sun Aug 31 10:21:42 2025,31-Aug-2025,132148,47 25.210300 N,063 59.493400 W,2.0,7.1,A,Primary,Headline,30.673469,D,P,49248.000000
Sun Aug 31 10:21:42 2025,31-Aug-2025,132149,47 25.210800 N,063 59.493300 W,2.0,7.4,A,Primary,Headline,30.673469,D,P,49248.000000
Sun Aug 31 10:21:45 2025,31-Aug-2025,132150,47 25.211300 N,063 59.493300 W,2.0,7.5,A,DoorSpread,DoorMaster,4.970000,D,P,111008.000000
Sun Aug 31 10:21:45 2025,31-Aug-2025,132151,47 25.211700 N,063 59.493300 W,2.0,7.4,A,DoorSpread,DoorMaster,4.970000,D,P,111008.000000
Sun Aug 31 10:21:45 2025,31-Aug-2025,132152,47 25.212200 N,063 59.493300 W,2.0,7.1,A,DoorSpread,DoorMaster,4.970000,D,P,111008.000000
Sun Aug 31 10:21:48 2025,31-Aug-2025,132153,47 25.212800 N,063 59.493200 W,2.0,6.8,A,Primary,Headline,35.530612,D,P,112802.000000
Sun Aug 31 10:21:48 2025,31-Aug-2025,132154,47 25.213500 N,063 59.493100 W,2.0,7.0,A,Primary,Headline,35.530612,D,P,112802.000000
Sun Aug 31 10:21:48 2025,31-Aug-2025,132155,47 25.214100 N,063 59.493000 W,2.0,7.2,A,Primary,Headline,35.530612,D,P,112802.000000
Sun Aug 31 10:21:51 2025,31-Aug-2025,132156,47 25.214700 N,063 59.492900 W,2.0,7.7,A,DoorSpread,DoorMaster,4.850000,D,S,120128.000000
Sun Aug 31 10:21:51 2025,31-Aug-2025,132157,47 25.215400 N,063 59.492800 W,2.0,7.9,A,DoorSpread,DoorMaster,4.850000,D,S,120128.000000
Sun Aug 31 10:21:51 2025,31-Aug-2025,132158,47 25.216000 N,063 59.492600 W,2.0,7.9,A,DoorSpread,DoorMaster,4.850000,D,S,120128.000000
Sun Aug 31 10:21:54 2025,31-Aug-2025,132159,47 25.216600 N,063 59.492500 W,2.0,7.6,A,Primary,Headline,43.346939,D,S,114034.000000
Sun Aug 31 10:21:55 2025,31-Aug-2025,132200,47 25.217100 N,063 59.492300 W,2.0,7.4,A,Depth,Depth,47.685185,D,P,90060.000000
Sun Aug 31 10:21:56 2025,31-Aug-2025,132201,47 25.217700 N,063 59.492100 W,2.0,7.0,A,DoorSpread,DoorMaster,5.160000,D,P,87703.000000
Sun Aug 31 10:21:56 2025,31-Aug-2025,132202,47 25.218200 N,063 59.491900 W,2.0,6.9,A,DoorSpread,DoorMaster,5.160000,D,P,87703.000000
Sun Aug 31 10:21:56 2025,31-Aug-2025,132203,47 25.218800 N,063 59.491800 W,2.0,7.3,A,DoorSpread,DoorMaster,5.160000,D,P,87703.000000
Sun Aug 31 10:21:56 2025,31-Aug-2025,132204,47 25.219400 N,063 59.491700 W,2.1,7.7,A,DoorSpread,DoorMaster,5.160000,D,P,87703.000000
Sun Aug 31 10:22:00 2025,31-Aug-2025,132205,47 25.220000 N,063 59.491500 W,2.1,7.6,A,Primary,Headline,52.346939,D,S,113124.000000
Sun Aug 31 10:22:00 2025,31-Aug-2025,132206,47 25.220700 N,063 59.491300 W,2.1,7.6,A,Primary,Headline,52.346939,D,S,113124.000000
Sun Aug 31 10:22:02 2025,31-Aug-2025,132207,47 25.221300 N,063 59.491100 W,2.1,7.6,A,Depth,Depth,45.648148,D,P,86620.000000
Sun Aug 31 10:22:02 2025,31-Aug-2025,132208,47 25.221900 N,063 59.491100 W,2.1,7.6,A,Depth,Depth,45.648148,D,P,86620.000000
Sun Aug 31 10:22:02 2025,31-Aug-2025,132209,47 25.222500 N,063 59.491100 W,2.1,7.4,A,Depth,Depth,45.648148,D,P,86620.000000
Sun Aug 31 10:22:02 2025,31-Aug-2025,132210,47 25.223300 N,063 59.491100 W,2.1,7.2,A,Depth,Depth,45.648148,D,P,86620.000000
Sun Aug 31 10:22:05 2025,31-Aug-2025,132211,47 25.224000 N,063 59.491100 W,2.1,7.0,A,Primary,Headline,42.346939,D,P,127540.000000
Sun Aug 31 10:22:07 2025,31-Aug-2025,132212,47 25.224700 N,063 59.491100 W,2.1,7.1,A,DoorSpread,DoorMaster,5.080000,D,S,210080.000000
Sun Aug 31 10:22:07 2025,31-Aug-2025,132213,47 25.225300 N,063 59.491000 W,2.1,7.3,A,DoorSpread,DoorMaster,5.080000,D,S,210080.000000
Sun Aug 31 10:22:07 2025,31-Aug-2025,132214,47 25.226000 N,063 59.491000 W,2.1,7.5,A,DoorSpread,DoorMaster,5.080000,D,S,210080.000000
Sun Aug 31 10:22:10 2025,31-Aug-2025,132215,47 25.226700 N,063 59.490900 W,2.1,7.3,A,Primary,Headline,4.857143,D,S,184113.000000
Sun Aug 31 10:22:10 2025,31-Aug-2025,132216,47 25.227300 N,063 59.490800 W,2.1,6.8,A,Primary,Headline,4.857143,D,S,184113.000000
Sun Aug 31 10:22:12 2025,31-Aug-2025,132217,47 25.228000 N,063 59.490600 W,2.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,226668.000000
Sun Aug 31 10:22:12 2025,31-Aug-2025,132218,47 25.228600 N,063 59.490400 W,2.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,226668.000000
Sun Aug 31 10:22:12 2025,31-Aug-2025,132219,47 25.229100 N,063 59.490200 W,2.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,226668.000000
Sun Aug 31 10:22:12 2025,31-Aug-2025,132220,47 25.229700 N,063 59.490000 W,2.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,226668.000000
Sun Aug 31 10:22:16 2025,31-Aug-2025,132221,47 25.230200 N,063 59.489900 W,2.0,6.6,A,Primary,Headline,42.714286,D,S,83559.000000
Sun Aug 31 10:22:17 2025,31-Aug-2025,132222,47 25.230800 N,063 59.489900 W,2.0,6.6,A,Depth,Depth,53.611111,D,S,86092.000000
Sun Aug 31 10:22:18 2025,31-Aug-2025,132223,47 25.231300 N,063 59.489800 W,2.0,6.5,A,DoorSpread,DoorMaster,5.525000,D,S,39085.000000
Sun Aug 31 10:22:18 2025,31-Aug-2025,132224,47 25.231800 N,063 59.489800 W,2.0,6.3,A,DoorSpread,DoorMaster,5.525000,D,S,39085.000000
Sun Aug 31 10:22:18 2025,31-Aug-2025,132225,47 25.232400 N,063 59.489800 W,1.9,6.1,A,DoorSpread,DoorMaster,5.525000,D,S,39085.000000
Sun Aug 31 10:22:18 2025,31-Aug-2025,132226,47 25.233000 N,063 59.489700 W,2.0,5.9,A,DoorSpread,DoorMaster,5.525000,D,S,39085.000000
Sun Aug 31 10:22:22 2025,31-Aug-2025,132227,47 25.233500 N,063 59.489700 W,1.9,5.9,A,Primary,Headline,42.571429,D,S,242886.000000
Sun Aug 31 10:22:23 2025,31-Aug-2025,132228,47 25.234000 N,063 59.489600 W,1.9,5.9,A,DoorSpread,DoorMaster,4.705000,D,P,86447.000000
Sun Aug 31 10:22:24 2025,31-Aug-2025,132229,47 25.234600 N,063 59.489400 W,2.0,6.3,A,Depth,Depth,47.407407,D,P,92702.000000
Sun Aug 31 10:22:24 2025,31-Aug-2025,132230,47 25.235200 N,063 59.489200 W,2.0,6.6,A,Depth,Depth,47.407407,D,P,92702.000000
Sun Aug 31 10:22:24 2025,31-Aug-2025,132231,47 25.235700 N,063 59.489100 W,2.0,6.8,A,Depth,Depth,47.407407,D,P,92702.000000
Sun Aug 31 10:22:24 2025,31-Aug-2025,132232,47 25.236200 N,063 59.489200 W,2.0,6.4,A,Depth,Depth,47.407407,D,P,92702.000000
Sun Aug 31 10:22:27 2025,31-Aug-2025,132233,47 25.236800 N,063 59.489200 W,2.0,6.1,A,Primary,Headline,43.632653,D,S,84334.000000
Sun Aug 31 10:22:29 2025,31-Aug-2025,132234,47 25.237400 N,063 59.489100 W,2.0,6.1,A,DoorSpread,DoorMaster,5.400000,D,P,74053.000000
Sun Aug 31 10:22:29 2025,31-Aug-2025,132235,47 25.238000 N,063 59.489100 W,2.0,6.2,A,DoorSpread,DoorMaster,5.400000,D,P,74053.000000
Sun Aug 31 10:22:31 2025,31-Aug-2025,132236,47 25.238500 N,063 59.489100 W,2.0,6.4,A,Depth,Depth,49.537037,D,S,54847.000000
Sun Aug 31 10:22:31 2025,31-Aug-2025,132237,47 25.239100 N,063 59.489100 W,2.1,6.6,A,Depth,Depth,49.537037,D,S,54847.000000
Sun Aug 31 10:22:33 2025,31-Aug-2025,132238,47 25.239600 N,063 59.489000 W,2.1,6.8,A,Primary,Headline,43.081633,D,P,96292.000000
Sun Aug 31 10:22:34 2025,31-Aug-2025,132239,47 25.240200 N,063 59.488800 W,2.1,6.8,A,DoorSpread,DoorMaster,5.605000,D,S,107958.000000
Sun Aug 31 10:22:34 2025,31-Aug-2025,132240,47 25.240700 N,063 59.488600 W,2.1,6.6,A,DoorSpread,DoorMaster,5.605000,D,S,107958.000000
Sun Aug 31 10:22:34 2025,31-Aug-2025,132241,47 25.241400 N,063 59.488300 W,2.2,6.5,A,DoorSpread,DoorMaster,5.605000,D,S,107958.000000
Sun Aug 31 10:22:34 2025,31-Aug-2025,132242,47 25.242100 N,063 59.488000 W,2.2,6.6,A,DoorSpread,DoorMaster,5.605000,D,S,107958.000000
Sun Aug 31 10:22:38 2025,31-Aug-2025,132243,47 25.242700 N,063 59.487800 W,2.2,6.6,A,Depth,Depth,50.185185,D,S,151822.000000
Sun Aug 31 10:22:39 2025,31-Aug-2025,132244,47 25.243400 N,063 59.487500 W,2.2,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,122619.000000
Sun Aug 31 10:22:39 2025,31-Aug-2025,132245,47 25.244200 N,063 59.487300 W,2.3,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,122619.000000
Sun Aug 31 10:22:39 2025,31-Aug-2025,132246,47 25.244900 N,063 59.487100 W,2.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,122619.000000
Sun Aug 31 10:22:39 2025,31-Aug-2025,132247,47 25.245600 N,063 59.487100 W,2.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,122619.000000
Sun Aug 31 10:22:39 2025,31-Aug-2025,132248,47 25.246200 N,063 59.487000 W,2.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,122619.000000
Sun Aug 31 10:22:44 2025,31-Aug-2025,132249,47 25.246900 N,063 59.486900 W,2.3,6.0,A,Primary,Headline,13.142857,D,P,108785.000000
Sun Aug 31 10:22:45 2025,31-Aug-2025,132250,47 25.247600 N,063 59.486800 W,2.3,5.9,A,Depth,Depth,48.796296,D,P,96465.000000
Sun Aug 31 10:22:45 2025,31-Aug-2025,132251,47 25.248200 N,063 59.486600 W,2.3,6.0,A,Depth,Depth,48.796296,D,P,96465.000000
Sun Aug 31 10:22:45 2025,31-Aug-2025,132252,47 25.248900 N,063 59.486300 W,2.3,6.0,A,Depth,Depth,48.796296,D,P,96465.000000
Sun Aug 31 10:22:45 2025,31-Aug-2025,132253,47 25.249600 N,063 59.486100 W,2.4,6.1,A,Depth,Depth,48.796296,D,P,96465.000000
Sun Aug 31 10:22:45 2025,31-Aug-2025,132254,47 25.250300 N,063 59.485900 W,2.3,6.2,A,Depth,Depth,48.796296,D,P,96465.000000
Sun Aug 31 10:22:50 2025,31-Aug-2025,132255,47 25.251000 N,063 59.485800 W,2.3,6.3,A,DoorSpread,DoorMaster,5.090000,D,S,74226.000000
Sun Aug 31 10:22:50 2025,31-Aug-2025,132256,47 25.251700 N,063 59.485800 W,2.3,6.2,A,DoorSpread,DoorMaster,5.090000,D,S,74226.000000
Sun Aug 31 10:22:52 2025,31-Aug-2025,132257,47 25.252300 N,063 59.485700 W,2.3,6.0,A,Depth,Depth,49.074074,D,P,96941.000000
Sun Aug 31 10:22:52 2025,31-Aug-2025,132258,47 25.253000 N,063 59.485700 W,2.3,5.9,A,Depth,Depth,49.074074,D,P,96941.000000
Sun Aug 31 10:22:52 2025,31-Aug-2025,132259,47 25.253800 N,063 59.485800 W,2.3,5.9,A,Depth,Depth,49.074074,D,P,96941.000000
Sun Aug 31 10:22:52 2025,31-Aug-2025,132300,47 25.254500 N,063 59.485900 W,2.3,5.9,A,Depth,Depth,49.074074,D,P,96941.000000
Sun Aug 31 10:22:56 2025,31-Aug-2025,132301,47 25.255100 N,063 59.486000 W,2.3,5.9,A,DoorSpread,DoorMaster,3.810000,D,S,111067.000000
Sun Aug 31 10:22:56 2025,31-Aug-2025,132302,47 25.255800 N,063 59.486000 W,2.2,5.9,A,DoorSpread,DoorMaster,3.810000,D,S,111067.000000
Sun Aug 31 10:22:56 2025,31-Aug-2025,132303,47 25.256300 N,063 59.485900 W,2.2,5.8,A,DoorSpread,DoorMaster,3.810000,D,S,111067.000000
Sun Aug 31 10:22:56 2025,31-Aug-2025,132304,47 25.256800 N,063 59.485900 W,2.2,5.6,A,DoorSpread,DoorMaster,3.810000,D,S,111067.000000
Sun Aug 31 10:23:00 2025,31-Aug-2025,132305,47 25.257400 N,063 59.485900 W,2.2,5.5,A,Depth,Depth,49.074074,D,P,71652.000000
Sun Aug 31 10:23:01 2025,31-Aug-2025,132306,47 25.257900 N,063 59.485800 W,2.1,5.5,A,DoorSpread,DoorMaster,3.625000,D,P,79103.000000
Sun Aug 31 10:23:02 2025,31-Aug-2025,132307,47 25.258400 N,063 59.485700 W,2.1,5.7,A,Primary,Headline,54.938776,D,P,105836.000000
Sun Aug 31 10:23:02 2025,31-Aug-2025,132308,47 25.258800 N,063 59.485700 W,2.1,5.6,A,Primary,Headline,54.938776,D,P,105836.000000
Sun Aug 31 10:23:02 2025,31-Aug-2025,132309,47 25.259400 N,063 59.485500 W,2.1,5.5,A,Primary,Headline,54.938776,D,P,105836.000000
Sun Aug 31 10:23:02 2025,31-Aug-2025,132310,47 25.259900 N,063 59.485500 W,2.1,5.3,A,Primary,Headline,54.938776,D,P,105836.000000
Sun Aug 31 10:23:02 2025,31-Aug-2025,132311,47 25.260400 N,063 59.485200 W,2.1,5.4,A,Primary,Headline,54.938776,D,P,105836.000000
Sun Aug 31 10:23:07 2025,31-Aug-2025,132312,47 25.261000 N,063 59.484900 W,2.1,5.6,A,Primary,Headline,53.938776,D,S,137945.000000
Sun Aug 31 10:23:07 2025,31-Aug-2025,132313,47 25.261600 N,063 59.484600 W,2.1,5.8,A,Primary,Headline,53.938776,D,S,137945.000000
Sun Aug 31 10:23:07 2025,31-Aug-2025,132314,47 25.262100 N,063 59.484400 W,2.0,5.8,A,Primary,Headline,53.938776,D,S,137945.000000
Sun Aug 31 10:23:07 2025,31-Aug-2025,132315,47 25.262700 N,063 59.484400 W,2.0,5.3,A,Primary,Headline,53.938776,D,S,137945.000000
Sun Aug 31 10:23:07 2025,31-Aug-2025,132316,47 25.263300 N,063 59.484400 W,2.0,4.8,A,Primary,Headline,53.938776,D,S,137945.000000
Sun Aug 31 10:23:12 2025,31-Aug-2025,132317,47 25.263900 N,063 59.484300 W,2.0,4.4,A,DoorSpread,DoorMaster,4.010000,D,P,54384.000000
Sun Aug 31 10:23:13 2025,31-Aug-2025,132318,47 25.264500 N,063 59.484300 W,2.0,4.2,A,Primary,Headline,43.714286,D,S,119689.000000
Sun Aug 31 10:23:14 2025,31-Aug-2025,132319,47 25.265100 N,063 59.484200 W,2.0,4.3,A,Depth,Depth,49.444444,D,P,147002.000000
Sun Aug 31 10:23:14 2025,31-Aug-2025,132320,47 25.265700 N,063 59.484100 W,2.0,4.5,A,Depth,Depth,49.444444,D,P,147002.000000
Sun Aug 31 10:23:14 2025,31-Aug-2025,132321,47 25.266400 N,063 59.484000 W,2.0,4.3,A,Depth,Depth,49.444444,D,P,147002.000000
Sun Aug 31 10:23:14 2025,31-Aug-2025,132322,47 25.267000 N,063 59.484100 W,2.0,3.9,A,Depth,Depth,49.444444,D,P,147002.000000
Sun Aug 31 10:23:17 2025,31-Aug-2025,132323,47 25.267600 N,063 59.484200 W,2.0,3.3,A,DoorSpread,DoorMaster,3.860000,D,S,106475.000000
Sun Aug 31 10:23:19 2025,31-Aug-2025,132324,47 25.268300 N,063 59.484300 W,2.0,3.2,A,Primary,Headline,42.367347,D,P,90835.000000
Sun Aug 31 10:23:19 2025,31-Aug-2025,132325,47 25.269000 N,063 59.484300 W,2.0,3.2,A,Primary,Headline,42.367347,D,P,90835.000000
Sun Aug 31 10:23:21 2025,31-Aug-2025,132326,47 25.269600 N,063 59.484400 W,2.0,3.3,A,Depth,Depth,48.333333,D,S,94685.000000
Sun Aug 31 10:23:21 2025,31-Aug-2025,132327,47 25.270200 N,063 59.484400 W,2.0,3.5,A,Depth,Depth,48.333333,D,S,94685.000000
Sun Aug 31 10:23:23 2025,31-Aug-2025,132328,47 25.270800 N,063 59.484500 W,2.0,3.5,A,DoorSpread,DoorMaster,4.040000,D,S,128071.000000
Sun Aug 31 10:23:24 2025,31-Aug-2025,132329,47 25.271500 N,063 59.484600 W,2.0,3.4,A,Primary,Headline,17.775510,D,S,119774.000000
Sun Aug 31 10:23:24 2025,31-Aug-2025,132330,47 25.272100 N,063 59.484500 W,2.0,2.9,A,Primary,Headline,17.775510,D,S,119774.000000
Sun Aug 31 10:23:24 2025,31-Aug-2025,132331,47 25.272700 N,063 59.484300 W,2.0,2.5,A,Primary,Headline,17.775510,D,S,119774.000000
Sun Aug 31 10:23:24 2025,31-Aug-2025,132332,47 25.273400 N,063 59.484100 W,2.0,2.5,A,Primary,Headline,17.775510,D,S,119774.000000
Sun Aug 31 10:23:28 2025,31-Aug-2025,132333,47 25.274000 N,063 59.483800 W,2.0,2.7,A,DoorSpread,DoorMaster,4.365000,D,S,109048.000000
Sun Aug 31 10:23:28 2025,31-Aug-2025,132334,47 25.274600 N,063 59.483600 W,2.0,3.0,A,Depth,Depth,52.685185,D,P,110106.000000
Sun Aug 31 10:23:30 2025,31-Aug-2025,132335,47 25.275100 N,063 59.483400 W,2.1,3.1,A,Primary,Headline,31.897959,D,P,74586.000000
Sun Aug 31 10:23:30 2025,31-Aug-2025,132336,47 25.275700 N,063 59.483200 W,2.1,3.0,A,Primary,Headline,31.897959,D,P,74586.000000
Sun Aug 31 10:23:30 2025,31-Aug-2025,132337,47 25.276200 N,063 59.483100 W,2.1,2.9,A,Primary,Headline,31.897959,D,P,74586.000000
Sun Aug 31 10:23:30 2025,31-Aug-2025,132338,47 25.276700 N,063 59.483000 W,2.1,2.7,A,Primary,Headline,31.897959,D,P,74586.000000
Sun Aug 31 10:23:34 2025,31-Aug-2025,132339,47 25.277200 N,063 59.482800 W,2.1,2.6,A,DoorSpread,DoorMaster,4.510000,D,S,52263.000000
