Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 07:40:00 2025,06-Aug-2025,104010,47 56.982700 N,065 1.496600 W,4.9,84.8,A,Depth,Depth,21.296296,D,S,209027.000000
Wed Aug 06 07:40:00 2025,06-Aug-2025,104011,47 56.982800 N,065 1.494600 W,4.9,84.9,A,Depth,Depth,21.296296,D,S,209027.000000
Wed Aug 06 07:40:02 2025,06-Aug-2025,104012,47 56.982800 N,065 1.492600 W,4.9,84.8,A,Primary,Headline,6.061224,D,P,66494.000000
Wed Aug 06 07:40:02 2025,06-Aug-2025,104013,47 56.982900 N,065 1.490600 W,4.9,84.9,A,Primary,Headline,6.081633,D,S,332152.000000
Wed Aug 06 07:40:02 2025,06-Aug-2025,104014,47 56.982900 N,065 1.488600 W,4.9,84.9,A,Primary,Headline,6.081633,D,S,332152.000000
Wed Aug 06 07:40:02 2025,06-Aug-2025,104015,47 56.983000 N,065 1.486800 W,4.9,84.9,A,Primary,Headline,6.081633,D,S,332152.000000
Wed Aug 06 07:40:02 2025,06-Aug-2025,104016,47 56.983100 N,065 1.484800 W,4.9,84.9,A,Primary,Headline,6.081633,D,S,332152.000000
Wed Aug 06 07:40:07 2025,06-Aug-2025,104017,47 56.983200 N,065 1.482800 W,4.9,85.0,A,Depth,Depth,22.407407,D,S,178164.000000
Wed Aug 06 07:40:07 2025,06-Aug-2025,104018,47 56.983300 N,065 1.480900 W,4.9,84.9,A,Primary,Headline,9.326531,D,P,116967.000000
Wed Aug 06 07:40:07 2025,06-Aug-2025,104019,47 56.983400 N,065 1.478900 W,4.8,85.0,A,Primary,Headline,9.326531,D,P,116967.000000
Wed Aug 06 07:40:07 2025,06-Aug-2025,104020,47 56.983400 N,065 1.477000 W,4.8,85.0,A,Primary,Headline,9.326531,D,P,116967.000000
Wed Aug 06 07:40:07 2025,06-Aug-2025,104021,47 56.983500 N,065 1.475000 W,4.8,85.1,A,Primary,Headline,9.326531,D,P,116967.000000
Wed Aug 06 07:40:07 2025,06-Aug-2025,104022,47 56.983600 N,065 1.473100 W,4.8,85.2,A,Primary,Headline,9.326531,D,P,116967.000000
Wed Aug 06 07:40:13 2025,06-Aug-2025,104023,47 56.983800 N,065 1.471200 W,4.8,85.3,A,Primary,Headline,8.734694,D,S,159153.000000
Wed Aug 06 07:40:14 2025,06-Aug-2025,104024,47 56.983900 N,065 1.469200 W,4.8,85.4,A,Depth,Depth,23.981481,D,S,204955.000000
Wed Aug 06 07:40:15 2025,06-Aug-2025,104025,47 56.984100 N,065 1.467200 W,4.8,85.4,A,DoorSpread,DoorMaster,12.505000,D,S,222713.000000
Wed Aug 06 07:40:15 2025,06-Aug-2025,104026,47 56.984200 N,065 1.465200 W,4.8,85.5,A,DoorSpread,DoorMaster,12.505000,D,S,222713.000000
Wed Aug 06 07:40:15 2025,06-Aug-2025,104027,47 56.984300 N,065 1.463100 W,4.8,85.6,A,DoorSpread,DoorMaster,12.505000,D,S,222713.000000
Wed Aug 06 07:40:18 2025,06-Aug-2025,104028,47 56.984400 N,065 1.461100 W,4.8,85.7,A,Primary,Headline,3.102041,D,S,199178.000000
Wed Aug 06 07:40:18 2025,06-Aug-2025,104029,47 56.984500 N,065 1.459000 W,4.8,85.8,A,Primary,Headline,3.102041,D,S,199178.000000
Wed Aug 06 07:40:18 2025,06-Aug-2025,104030,47 56.984600 N,065 1.456900 W,4.8,85.9,A,Primary,Headline,3.102041,D,S,199178.000000
Wed Aug 06 07:40:18 2025,06-Aug-2025,104031,47 56.984700 N,065 1.454900 W,4.8,85.8,A,Primary,Headline,3.102041,D,S,199178.000000
Wed Aug 06 07:40:22 2025,06-Aug-2025,104032,47 56.984800 N,065 1.452900 W,4.8,85.9,A,DoorSpread,DoorMaster,27.265000,D,S,450285.000000
Wed Aug 06 07:40:23 2025,06-Aug-2025,104033,47 56.984900 N,065 1.450900 W,4.8,85.9,A,Primary,Headline,13.857143,D,S,171372.000000
Wed Aug 06 07:40:23 2025,06-Aug-2025,104034,47 56.985000 N,065 1.448900 W,4.8,86.0,A,Primary,Headline,13.857143,D,S,171372.000000
Wed Aug 06 07:40:23 2025,06-Aug-2025,104035,47 56.985100 N,065 1.446900 W,4.8,85.9,A,Primary,Headline,13.857143,D,S,171372.000000
Wed Aug 06 07:40:23 2025,06-Aug-2025,104036,47 56.985200 N,065 1.444900 W,4.8,85.9,A,Primary,Headline,13.857143,D,S,171372.000000
Wed Aug 06 07:40:23 2025,06-Aug-2025,104037,47 56.985200 N,065 1.442900 W,4.8,85.9,A,Primary,Headline,13.857143,D,S,171372.000000
Wed Aug 06 07:40:28 2025,06-Aug-2025,104038,47 56.985300 N,065 1.440900 W,4.8,85.9,A,Primary,Headline,7.061224,D,S,162235.000000
Wed Aug 06 07:40:28 2025,06-Aug-2025,104039,47 56.985500 N,065 1.438900 W,4.8,85.8,A,Depth,Depth,27.592593,D,S,176981.000000
Wed Aug 06 07:40:28 2025,06-Aug-2025,104040,47 56.985700 N,065 1.436900 W,4.8,85.7,A,Depth,Depth,27.592593,D,S,176981.000000
Wed Aug 06 07:40:28 2025,06-Aug-2025,104041,47 56.985800 N,065 1.434800 W,4.8,85.6,A,Depth,Depth,27.592593,D,S,176981.000000
Wed Aug 06 07:40:28 2025,06-Aug-2025,104042,47 56.986000 N,065 1.432800 W,4.8,85.4,A,Depth,Depth,27.592593,D,S,176981.000000
Wed Aug 06 07:40:33 2025,06-Aug-2025,104043,47 56.986200 N,065 1.430700 W,4.9,85.1,A,Primary,Headline,13.591837,D,P,265098.000000
Wed Aug 06 07:40:34 2025,06-Aug-2025,104044,47 56.986300 N,065 1.428700 W,4.9,84.9,A,DoorSpread,DoorMaster,19.630000,D,P,315136.000000
Wed Aug 06 07:40:34 2025,06-Aug-2025,104045,47 56.986400 N,065 1.426700 W,4.9,84.7,A,DoorSpread,DoorMaster,19.630000,D,P,315136.000000
Wed Aug 06 07:40:36 2025,06-Aug-2025,104046,47 56.986600 N,065 1.424700 W,4.8,84.8,A,Depth,Depth,28.611111,D,S,227807.000000
Wed Aug 06 07:40:36 2025,06-Aug-2025,104047,47 56.986800 N,065 1.422600 W,4.8,84.8,A,Depth,Depth,28.611111,D,S,227807.000000
Wed Aug 06 07:40:36 2025,06-Aug-2025,104048,47 56.987000 N,065 1.420500 W,4.8,84.8,A,Depth,Depth,28.611111,D,S,227807.000000
Wed Aug 06 07:40:38 2025,06-Aug-2025,104049,47 56.987200 N,065 1.418400 W,4.8,84.8,A,Primary,Headline,4.755102,D,S,150117.000000
Wed Aug 06 07:40:38 2025,06-Aug-2025,104050,47 56.987400 N,065 1.416400 W,4.8,84.8,A,Primary,Headline,4.755102,D,S,150117.000000
Wed Aug 06 07:40:41 2025,06-Aug-2025,104051,47 56.987500 N,065 1.414400 W,4.8,84.8,A,DoorSpread,DoorMaster,20.945000,D,S,310945.000000
Wed Aug 06 07:40:41 2025,06-Aug-2025,104052,47 56.987700 N,065 1.412400 W,4.7,84.9,A,DoorSpread,DoorMaster,20.945000,D,S,310945.000000
Wed Aug 06 07:40:43 2025,06-Aug-2025,104053,47 56.987800 N,065 1.410400 W,4.8,85.0,A,Depth,Depth,29.907407,D,P,171448.000000
Wed Aug 06 07:40:44 2025,06-Aug-2025,104054,47 56.987900 N,065 1.408300 W,4.8,85.0,A,Primary,Headline,39.877551,D,S,210183.000000
Wed Aug 06 07:40:44 2025,06-Aug-2025,104055,47 56.987900 N,065 1.406200 W,4.8,84.9,A,Primary,Headline,39.877551,D,S,210183.000000
Wed Aug 06 07:40:46 2025,06-Aug-2025,104056,47 56.988000 N,065 1.404000 W,4.8,84.9,A,DoorSpread,DoorMaster,4.935000,D,S,225633.000000
Wed Aug 06 07:40:46 2025,06-Aug-2025,104057,47 56.988100 N,065 1.401900 W,4.8,84.9,A,DoorSpread,DoorMaster,4.935000,D,S,225633.000000
Wed Aug 06 07:40:46 2025,06-Aug-2025,104058,47 56.988200 N,065 1.399800 W,4.8,84.9,A,DoorSpread,DoorMaster,4.935000,D,S,225633.000000
Wed Aug 06 07:40:49 2025,06-Aug-2025,104059,47 56.988200 N,065 1.397800 W,4.8,84.9,A,Primary,Headline,6.530612,D,S,207969.000000
Wed Aug 06 07:40:50 2025,06-Aug-2025,104100,47 56.988300 N,065 1.395700 W,4.8,84.8,A,Depth,Depth,31.759259,D,S,159830.000000
Wed Aug 06 07:40:50 2025,06-Aug-2025,104101,47 56.988400 N,065 1.393600 W,4.8,84.9,A,Depth,Depth,31.759259,D,S,159830.000000
Wed Aug 06 07:40:50 2025,06-Aug-2025,104102,47 56.988600 N,065 1.391600 W,4.8,84.9,A,Depth,Depth,31.759259,D,S,159830.000000
Wed Aug 06 07:40:53 2025,06-Aug-2025,104103,47 56.988800 N,065 1.389600 W,4.9,84.9,A,DoorSpread,DoorMaster,21.070000,D,S,184038.000000
Wed Aug 06 07:40:53 2025,06-Aug-2025,104104,47 56.989000 N,065 1.387500 W,4.9,84.9,A,DoorSpread,DoorMaster,21.070000,D,S,184038.000000
Wed Aug 06 07:40:55 2025,06-Aug-2025,104105,47 56.989200 N,065 1.385300 W,4.9,85.0,A,Primary,Headline,42.102041,D,P,168548.000000
Wed Aug 06 07:40:55 2025,06-Aug-2025,104106,47 56.989300 N,065 1.383200 W,5.0,85.0,A,Primary,Headline,42.102041,D,P,168548.000000
Wed Aug 06 07:40:57 2025,06-Aug-2025,104107,47 56.989500 N,065 1.381000 W,5.0,85.0,A,Depth,Depth,34.629630,D,S,172615.000000
Wed Aug 06 07:40:57 2025,06-Aug-2025,104108,47 56.989700 N,065 1.378600 W,5.0,85.0,A,Depth,Depth,34.629630,D,S,172615.000000
Wed Aug 06 07:40:57 2025,06-Aug-2025,104109,47 56.989900 N,065 1.376400 W,5.1,85.0,A,Depth,Depth,34.629630,D,S,172615.000000
Wed Aug 06 07:40:59 2025,06-Aug-2025,104110,47 56.990000 N,065 1.374100 W,5.1,85.0,A,DoorSpread,DoorMaster,22.840000,D,S,259104.000000
Wed Aug 06 07:41:00 2025,06-Aug-2025,104111,47 56.990200 N,065 1.371900 W,5.1,85.0,A,Primary,Headline,47.632653,D,P,164964.000000
Wed Aug 06 07:41:00 2025,06-Aug-2025,104112,47 56.990400 N,065 1.369700 W,5.1,85.1,A,Primary,Headline,47.632653,D,P,164964.000000
Wed Aug 06 07:41:00 2025,06-Aug-2025,104113,47 56.990600 N,065 1.367500 W,5.1,85.1,A,Primary,Headline,47.632653,D,P,164964.000000
Wed Aug 06 07:41:04 2025,06-Aug-2025,104114,47 56.990700 N,065 1.365300 W,5.1,85.1,A,Depth,Depth,37.222222,D,P,93412.000000
Wed Aug 06 07:41:04 2025,06-Aug-2025,104115,47 56.990800 N,065 1.363200 W,5.1,85.2,A,Depth,Depth,37.222222,D,P,93412.000000
Wed Aug 06 07:41:06 2025,06-Aug-2025,104116,47 56.991000 N,065 1.361100 W,5.1,85.3,A,DoorSpread,DoorMaster,24.320000,D,S,172514.000000
Wed Aug 06 07:41:06 2025,06-Aug-2025,104117,47 56.991100 N,065 1.359000 W,5.0,85.4,A,DoorSpread,DoorMaster,24.320000,D,S,172514.000000
Wed Aug 06 07:41:06 2025,06-Aug-2025,104118,47 56.991200 N,065 1.356800 W,5.0,85.4,A,DoorSpread,DoorMaster,24.320000,D,S,172514.000000
Wed Aug 06 07:41:06 2025,06-Aug-2025,104119,47 56.991200 N,065 1.354600 W,5.0,85.5,A,DoorSpread,DoorMaster,24.320000,D,S,172514.000000
Wed Aug 06 07:41:06 2025,06-Aug-2025,104120,47 56.991200 N,065 1.352300 W,5.1,85.5,A,DoorSpread,DoorMaster,24.320000,D,S,172514.000000
Wed Aug 06 07:41:06 2025,06-Aug-2025,104121,47 56.991300 N,065 1.350100 W,5.1,85.4,A,DoorSpread,DoorMaster,24.320000,D,S,172514.000000
Wed Aug 06 07:41:06 2025,06-Aug-2025,104122,47 56.991500 N,065 1.347800 W,5.1,85.4,A,DoorSpread,DoorMaster,24.320000,D,S,172514.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104123,47 56.991600 N,065 1.345600 W,5.1,85.4,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104124,47 56.991800 N,065 1.343500 W,5.1,85.4,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104125,47 56.991900 N,065 1.341500 W,5.0,85.4,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104126,47 56.992100 N,065 1.339600 W,5.0,85.4,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104127,47 56.992200 N,065 1.337600 W,5.0,85.4,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104128,47 56.992400 N,065 1.335500 W,5.1,85.3,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104129,47 56.992600 N,065 1.333400 W,5.1,85.2,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104130,47 56.992800 N,065 1.331400 W,5.1,85.0,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:13 2025,06-Aug-2025,104131,47 56.992900 N,065 1.329300 W,5.1,84.8,A,DoorSpread,DoorMaster,25.435000,D,S,288895.000000
Wed Aug 06 07:41:21 2025,06-Aug-2025,104132,47 56.993000 N,065 1.327300 W,5.1,84.6,A,Primary,Headline,3.673469,D,S,227198.000000
Wed Aug 06 07:41:21 2025,06-Aug-2025,104133,47 56.993100 N,065 1.325300 W,5.1,84.5,A,Primary,Headline,3.673469,D,S,227198.000000
Wed Aug 06 07:41:21 2025,06-Aug-2025,104134,47 56.993200 N,065 1.323200 W,5.1,84.4,A,Primary,Headline,3.673469,D,S,227198.000000
Wed Aug 06 07:41:21 2025,06-Aug-2025,104135,47 56.993300 N,065 1.320900 W,5.3,84.1,A,Primary,Headline,3.673469,D,S,227198.000000
Wed Aug 06 07:41:25 2025,06-Aug-2025,104136,47 56.993500 N,065 1.318700 W,5.2,84.0,A,Depth,Depth,41.111111,D,S,181536.000000
Wed Aug 06 07:41:27 2025,06-Aug-2025,104137,47 56.993500 N,065 1.316500 W,5.2,83.9,A,Primary,Headline,3.571429,D,P,138264.000000
Wed Aug 06 07:41:27 2025,06-Aug-2025,104138,47 56.993600 N,065 1.314300 W,5.2,83.9,A,Primary,Headline,3.571429,D,P,138264.000000
Wed Aug 06 07:41:29 2025,06-Aug-2025,104139,47 56.993800 N,065 1.312300 W,5.2,83.9,A,DoorSpread,DoorMaster,6.090000,D,S,215928.000000
Wed Aug 06 07:41:29 2025,06-Aug-2025,104140,47 56.994000 N,065 1.310200 W,5.2,83.9,A,DoorSpread,DoorMaster,6.090000,D,S,215928.000000
Wed Aug 06 07:41:29 2025,06-Aug-2025,104141,47 56.994200 N,065 1.308000 W,5.2,83.9,A,DoorSpread,DoorMaster,6.090000,D,S,215928.000000
Wed Aug 06 07:41:32 2025,06-Aug-2025,104142,47 56.994300 N,065 1.305800 W,5.2,84.0,A,Primary,Headline,24.979592,D,S,210788.000000
Wed Aug 06 07:41:33 2025,06-Aug-2025,104143,47 56.994500 N,065 1.303600 W,5.2,84.0,A,Depth,Depth,42.037037,D,S,212366.000000
Wed Aug 06 07:41:33 2025,06-Aug-2025,104144,47 56.994700 N,065 1.301500 W,5.2,84.1,A,Depth,Depth,42.037037,D,S,212366.000000
Wed Aug 06 07:41:33 2025,06-Aug-2025,104145,47 56.995000 N,065 1.299300 W,5.2,84.1,A,Depth,Depth,42.037037,D,S,212366.000000
Wed Aug 06 07:41:33 2025,06-Aug-2025,104146,47 56.995200 N,065 1.297100 W,5.2,84.2,A,Depth,Depth,42.037037,D,S,212366.000000
Wed Aug 06 07:41:33 2025,06-Aug-2025,104147,47 56.995300 N,065 1.295000 W,5.2,84.4,A,Depth,Depth,42.037037,D,S,212366.000000
Wed Aug 06 07:41:37 2025,06-Aug-2025,104148,47 56.995500 N,065 1.293000 W,5.1,84.5,A,Primary,Headline,27.306122,D,P,86720.000000
Wed Aug 06 07:41:37 2025,06-Aug-2025,104149,47 56.995700 N,065 1.290900 W,5.1,84.6,A,Primary,Headline,27.306122,D,P,86720.000000
Wed Aug 06 07:41:40 2025,06-Aug-2025,104150,47 56.995900 N,065 1.288800 W,5.1,84.8,A,Depth,Depth,44.351852,D,S,191049.000000
Wed Aug 06 07:41:40 2025,06-Aug-2025,104151,47 56.996100 N,065 1.286600 W,5.1,84.9,A,Depth,Depth,44.351852,D,S,191049.000000
Wed Aug 06 07:41:40 2025,06-Aug-2025,104152,47 56.996100 N,065 1.284300 W,5.1,85.0,A,Depth,Depth,44.351852,D,S,191049.000000
Wed Aug 06 07:41:43 2025,06-Aug-2025,104153,47 56.996200 N,065 1.282100 W,5.1,85.0,A,Primary,Headline,20.448980,D,S,312881.000000
Wed Aug 06 07:41:43 2025,06-Aug-2025,104154,47 56.996400 N,065 1.279900 W,5.1,85.1,A,Primary,Headline,20.448980,D,S,312881.000000
Wed Aug 06 07:41:43 2025,06-Aug-2025,104155,47 56.996600 N,065 1.277600 W,5.1,85.1,A,Primary,Headline,20.448980,D,S,312881.000000
Wed Aug 06 07:41:43 2025,06-Aug-2025,104156,47 56.996800 N,065 1.275500 W,5.1,85.2,A,Primary,Headline,20.448980,D,S,312881.000000
Wed Aug 06 07:41:47 2025,06-Aug-2025,104157,47 56.997100 N,065 1.273400 W,5.1,85.2,A,Depth,Depth,44.907407,D,P,119048.000000
Wed Aug 06 07:41:48 2025,06-Aug-2025,104158,47 56.997200 N,065 1.271400 W,5.1,85.2,A,Primary,Headline,3.367347,D,S,242065.000000
Wed Aug 06 07:41:48 2025,06-Aug-2025,104159,47 56.997200 N,065 1.269300 W,5.1,85.1,A,Primary,Headline,3.367347,D,S,242065.000000
Wed Aug 06 07:41:48 2025,06-Aug-2025,104200,47 56.997300 N,065 1.267200 W,5.1,85.1,A,Primary,Headline,3.367347,D,S,242065.000000
Wed Aug 06 07:41:48 2025,06-Aug-2025,104201,47 56.997400 N,065 1.265200 W,5.1,85.0,A,Primary,Headline,3.367347,D,S,242065.000000
Wed Aug 06 07:41:48 2025,06-Aug-2025,104202,47 56.997400 N,065 1.263200 W,5.1,84.9,A,Primary,Headline,3.367347,D,S,242065.000000
Wed Aug 06 07:41:53 2025,06-Aug-2025,104203,47 56.997500 N,065 1.261300 W,5.1,84.7,A,Primary,Headline,26.551020,D,P,184560.000000
Wed Aug 06 07:41:54 2025,06-Aug-2025,104204,47 56.997500 N,065 1.259300 W,5.1,84.7,A,Depth,Depth,53.333333,D,S,145204.000000
Wed Aug 06 07:41:54 2025,06-Aug-2025,104205,47 56.997600 N,065 1.257300 W,5.1,84.6,A,Depth,Depth,53.333333,D,S,145204.000000
Wed Aug 06 07:41:54 2025,06-Aug-2025,104206,47 56.997600 N,065 1.255300 W,5.1,84.6,A,Depth,Depth,53.333333,D,S,145204.000000
Wed Aug 06 07:41:54 2025,06-Aug-2025,104207,47 56.997700 N,065 1.253300 W,5.1,84.5,A,Depth,Depth,53.333333,D,S,145204.000000
Wed Aug 06 07:41:54 2025,06-Aug-2025,104208,47 56.997800 N,065 1.251200 W,5.1,84.5,A,Depth,Depth,53.333333,D,S,145204.000000
Wed Aug 06 07:41:59 2025,06-Aug-2025,104209,47 56.997800 N,065 1.249200 W,5.1,84.4,A,Primary,Headline,14.714286,D,S,230609.000000
Wed Aug 06 07:42:00 2025,06-Aug-2025,104210,47 56.998000 N,065 1.247200 W,5.1,84.3,A,DoorSpread,DoorMaster,6.600000,D,S,220565.000000
Wed Aug 06 07:42:00 2025,06-Aug-2025,104211,47 56.998000 N,065 1.245100 W,5.1,84.2,A,DoorSpread,DoorMaster,6.600000,D,S,220565.000000
Wed Aug 06 07:42:01 2025,06-Aug-2025,104212,47 56.998100 N,065 1.243000 W,5.1,84.1,A,Depth,Depth,48.333333,D,P,137121.000000
Wed Aug 06 07:42:01 2025,06-Aug-2025,104213,47 56.998200 N,065 1.240900 W,5.0,84.1,A,Depth,Depth,48.333333,D,P,137121.000000
Wed Aug 06 07:42:04 2025,06-Aug-2025,104214,47 56.998200 N,065 1.238800 W,5.0,84.0,A,Primary,Headline,10.714286,D,S,114071.000000
Wed Aug 06 07:42:04 2025,06-Aug-2025,104215,47 56.998400 N,065 1.236800 W,5.0,84.0,A,Primary,Headline,10.714286,D,S,114071.000000
Wed Aug 06 07:42:04 2025,06-Aug-2025,104216,47 56.998600 N,065 1.234800 W,5.0,83.9,A,Primary,Headline,10.714286,D,S,114071.000000
Wed Aug 06 07:42:04 2025,06-Aug-2025,104217,47 56.998800 N,065 1.232700 W,5.0,83.9,A,Primary,Headline,10.714286,D,S,114071.000000
Wed Aug 06 07:42:04 2025,06-Aug-2025,104218,47 56.999100 N,065 1.230600 W,5.0,83.8,A,Primary,Headline,10.714286,D,S,114071.000000
Wed Aug 06 07:42:09 2025,06-Aug-2025,104219,47 56.999300 N,065 1.228500 W,5.1,83.7,A,Primary,Headline,9.775510,D,S,202049.000000
Wed Aug 06 07:42:09 2025,06-Aug-2025,104220,47 56.999500 N,065 1.226400 W,5.0,83.7,A,Primary,Headline,9.775510,D,S,202049.000000
Wed Aug 06 07:42:09 2025,06-Aug-2025,104221,47 56.999700 N,065 1.224200 W,5.1,83.6,A,Primary,Headline,9.775510,D,S,202049.000000
Wed Aug 06 07:42:09 2025,06-Aug-2025,104222,47 57.000000 N,065 1.222000 W,5.1,83.5,A,Primary,Headline,9.775510,D,S,202049.000000
Wed Aug 06 07:42:09 2025,06-Aug-2025,104223,47 57.000300 N,065 1.219900 W,5.0,83.5,A,Primary,Headline,9.775510,D,S,202049.000000
Wed Aug 06 07:42:14 2025,06-Aug-2025,104224,47 57.000600 N,065 1.217900 W,5.0,83.4,A,Primary,Headline,12.714286,D,S,192480.000000
Wed Aug 06 07:42:14 2025,06-Aug-2025,104225,47 57.000700 N,065 1.215800 W,5.0,83.4,A,Primary,Headline,12.714286,D,S,192480.000000
Wed Aug 06 07:42:16 2025,06-Aug-2025,104226,47 57.001000 N,065 1.213600 W,5.0,83.3,A,Depth,Depth,51.851852,D,S,208788.000000
Wed Aug 06 07:42:16 2025,06-Aug-2025,104227,47 57.001200 N,065 1.211500 W,5.0,83.2,A,Depth,Depth,51.851852,D,S,208788.000000
Wed Aug 06 07:42:16 2025,06-Aug-2025,104228,47 57.001400 N,065 1.209300 W,5.0,83.2,A,Depth,Depth,51.851852,D,S,208788.000000
Wed Aug 06 07:42:16 2025,06-Aug-2025,104229,47 57.001600 N,065 1.207200 W,5.0,83.2,A,Depth,Depth,51.851852,D,S,208788.000000
Wed Aug 06 07:42:20 2025,06-Aug-2025,104230,47 57.001700 N,065 1.205100 W,5.0,83.2,A,Primary,Headline,32.836735,D,S,215335.000000
Wed Aug 06 07:42:20 2025,06-Aug-2025,104231,47 57.001800 N,065 1.203100 W,4.9,83.3,A,DoorSpread,DoorMaster,6.180000,D,S,246050.000000
Wed Aug 06 07:42:20 2025,06-Aug-2025,104232,47 57.001900 N,065 1.201000 W,4.9,83.3,A,DoorSpread,DoorMaster,6.180000,D,S,246050.000000
Wed Aug 06 07:42:23 2025,06-Aug-2025,104233,47 57.002100 N,065 1.198700 W,5.0,83.2,A,Depth,Depth,53.611111,D,S,206174.000000
Wed Aug 06 07:42:23 2025,06-Aug-2025,104234,47 57.002300 N,065 1.196600 W,5.0,83.1,A,Depth,Depth,53.611111,D,S,206174.000000
Wed Aug 06 07:42:25 2025,06-Aug-2025,104235,47 57.002500 N,065 1.194400 W,5.0,83.0,A,Primary,Headline,3.632653,D,S,223049.000000
Wed Aug 06 07:42:26 2025,06-Aug-2025,104236,47 57.002600 N,065 1.192400 W,5.0,83.0,A,DoorSpread,DoorMaster,6.120000,D,P,86444.000000
Wed Aug 06 07:42:26 2025,06-Aug-2025,104237,47 57.002700 N,065 1.190500 W,5.0,83.0,A,DoorSpread,DoorMaster,6.120000,D,P,86444.000000
Wed Aug 06 07:42:26 2025,06-Aug-2025,104238,47 57.002800 N,065 1.188600 W,5.0,83.1,A,DoorSpread,DoorMaster,6.120000,D,P,86444.000000
Wed Aug 06 07:42:26 2025,06-Aug-2025,104239,47 57.002900 N,065 1.186600 W,5.0,83.1,A,DoorSpread,DoorMaster,6.120000,D,P,86444.000000
Wed Aug 06 07:42:30 2025,06-Aug-2025,104240,47 57.003100 N,065 1.184600 W,5.0,83.2,A,Depth,Depth,57.037037,D,S,125167.000000
Wed Aug 06 07:42:30 2025,06-Aug-2025,104241,47 57.003300 N,065 1.182700 W,4.9,83.4,A,Depth,Depth,57.037037,D,S,125167.000000
Wed Aug 06 07:42:32 2025,06-Aug-2025,104242,47 57.003400 N,065 1.180800 W,4.9,83.6,A,DoorSpread,DoorMaster,6.035000,D,P,99841.000000
Wed Aug 06 07:42:32 2025,06-Aug-2025,104243,47 57.003600 N,065 1.178900 W,4.9,83.7,A,DoorSpread,DoorMaster,6.035000,D,P,99841.000000
Wed Aug 06 07:42:32 2025,06-Aug-2025,104244,47 57.003700 N,065 1.176900 W,4.9,83.8,A,DoorSpread,DoorMaster,6.035000,D,P,99841.000000
Wed Aug 06 07:42:35 2025,06-Aug-2025,104245,47 57.003900 N,065 1.174900 W,4.9,83.8,A,Primary,Headline,17.877551,D,P,219554.000000
Wed Aug 06 07:42:35 2025,06-Aug-2025,104246,47 57.004000 N,065 1.172900 W,5.0,83.8,A,Primary,Headline,17.877551,D,P,219554.000000
Wed Aug 06 07:42:37 2025,06-Aug-2025,104247,47 57.004200 N,065 1.170800 W,5.0,83.8,A,Depth,Depth,60.092593,D,S,186459.000000
Wed Aug 06 07:42:37 2025,06-Aug-2025,104248,47 57.004400 N,065 1.168700 W,5.0,83.7,A,Depth,Depth,60.092593,D,S,186459.000000
Wed Aug 06 07:42:37 2025,06-Aug-2025,104249,47 57.004700 N,065 1.166700 W,5.0,83.7,A,Depth,Depth,60.092593,D,S,186459.000000
Wed Aug 06 07:42:37 2025,06-Aug-2025,104250,47 57.004900 N,065 1.164700 W,5.0,83.7,A,Depth,Depth,60.092593,D,S,186459.000000
Wed Aug 06 07:42:40 2025,06-Aug-2025,104251,47 57.005100 N,065 1.162700 W,5.0,83.6,A,Primary,Headline,8.877551,D,S,210369.000000
Wed Aug 06 07:42:40 2025,06-Aug-2025,104252,47 57.005300 N,065 1.160700 W,5.0,83.6,A,Primary,Headline,8.877551,D,S,210369.000000
Wed Aug 06 07:42:40 2025,06-Aug-2025,104253,47 57.005300 N,065 1.158800 W,5.0,83.6,A,Primary,Headline,8.877551,D,S,210369.000000
Wed Aug 06 07:42:40 2025,06-Aug-2025,104254,47 57.005500 N,065 1.156800 W,5.0,83.6,A,Primary,Headline,8.877551,D,S,210369.000000
Wed Aug 06 07:42:44 2025,06-Aug-2025,104255,47 57.005700 N,065 1.154800 W,5.0,83.6,A,Depth,Depth,53.148148,D,S,144043.000000
Wed Aug 06 07:42:45 2025,06-Aug-2025,104256,47 57.005800 N,065 1.152800 W,5.0,83.6,A,Primary,Headline,14.142857,D,S,162082.000000
Wed Aug 06 07:42:45 2025,06-Aug-2025,104257,47 57.006000 N,065 1.150800 W,5.0,83.5,A,Primary,Headline,14.142857,D,S,162082.000000
