Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 15:04:28 2025,07-Sep-2025,180441,47 0.591100 N,062 0.286700 W,5.2,332.2,A,Primary,Headline,21.755102,D,S,104927.000000
Sun Sep 07 15:04:30 2025,07-Sep-2025,180442,47 0.592500 N,062 0.287800 W,5.2,332.2,A,DoorSpread,DoorMaster,6.645000,D,S,119537.000000
Sun Sep 07 15:04:30 2025,07-Sep-2025,180443,47 0.593800 N,062 0.289000 W,5.2,331.5,A,DoorSpread,DoorMaster,6.645000,D,S,119537.000000
Sun Sep 07 15:04:32 2025,07-Sep-2025,180444,47 0.595100 N,062 0.290200 W,5.1,331.2,A,Depth,Depth,32.777778,D,S,38863.000000
Sun Sep 07 15:04:33 2025,07-Sep-2025,180445,47 0.596400 N,062 0.291300 W,5.2,331.6,A,Primary,Headline,24.489796,D,S,66976.000000
Sun Sep 07 15:04:33 2025,07-Sep-2025,180446,47 0.597800 N,062 0.292400 W,5.2,331.6,A,Primary,Headline,24.489796,D,S,66976.000000
Sun Sep 07 15:04:36 2025,07-Sep-2025,180447,47 0.599000 N,062 0.293500 W,5.2,331.3,A,DoorSpread,DoorMaster,7.155000,D,S,140303.000000
Sun Sep 07 15:04:36 2025,07-Sep-2025,180448,47 0.600300 N,062 0.294600 W,5.1,331.0,A,DoorSpread,DoorMaster,7.155000,D,S,140303.000000
Sun Sep 07 15:04:36 2025,07-Sep-2025,180449,47 0.601400 N,062 0.295600 W,5.2,330.7,A,DoorSpread,DoorMaster,7.155000,D,S,140303.000000
Sun Sep 07 15:04:36 2025,07-Sep-2025,180450,47 0.602700 N,062 0.296700 W,5.2,330.7,A,DoorSpread,DoorMaster,7.155000,D,S,140303.000000
Sun Sep 07 15:04:39 2025,07-Sep-2025,180451,47 0.603900 N,062 0.297600 W,5.2,331.0,A,Depth,Depth,34.074074,D,S,29834.000000
Sun Sep 07 15:04:39 2025,07-Sep-2025,180452,47 0.605000 N,062 0.298500 W,5.2,331.0,A,Depth,Depth,34.074074,D,S,29834.000000
Sun Sep 07 15:04:41 2025,07-Sep-2025,180453,47 0.606300 N,062 0.299600 W,5.2,331.0,A,DoorSpread,DoorMaster,6.675000,D,S,106989.000000
Sun Sep 07 15:04:41 2025,07-Sep-2025,180454,47 0.607600 N,062 0.300600 W,5.2,330.8,A,DoorSpread,DoorMaster,6.675000,D,S,106989.000000
Sun Sep 07 15:04:41 2025,07-Sep-2025,180455,47 0.608700 N,062 0.301500 W,5.1,330.7,A,DoorSpread,DoorMaster,6.675000,D,S,106989.000000
Sun Sep 07 15:04:44 2025,07-Sep-2025,180456,47 0.610000 N,062 0.302600 W,5.2,330.8,A,Primary,Headline,6.673469,D,S,64155.000000
Sun Sep 07 15:04:44 2025,07-Sep-2025,180457,47 0.611300 N,062 0.303600 W,5.2,330.8,A,Primary,Headline,6.673469,D,S,64155.000000
Sun Sep 07 15:04:46 2025,07-Sep-2025,180458,47 0.612600 N,062 0.304600 W,5.2,330.9,A,Depth,Depth,26.851852,D,S,31396.000000
Sun Sep 07 15:04:47 2025,07-Sep-2025,180459,47 0.613800 N,062 0.305700 W,5.2,331.0,A,DoorSpread,DoorMaster,6.665000,D,P,82671.000000
Sun Sep 07 15:04:47 2025,07-Sep-2025,180500,47 0.615100 N,062 0.306900 W,5.3,331.0,A,DoorSpread,DoorMaster,6.665000,D,P,82671.000000
Sun Sep 07 15:04:49 2025,07-Sep-2025,180501,47 0.616300 N,062 0.308000 W,5.2,330.9,A,Primary,Headline,26.714286,D,S,66296.000000
Sun Sep 07 15:04:49 2025,07-Sep-2025,180502,47 0.617400 N,062 0.309100 W,5.2,330.9,A,Primary,Headline,26.714286,D,S,66296.000000
Sun Sep 07 15:04:49 2025,07-Sep-2025,180503,47 0.618700 N,062 0.310300 W,5.2,330.9,A,Primary,Headline,26.714286,D,S,66296.000000
Sun Sep 07 15:04:52 2025,07-Sep-2025,180504,47 0.620000 N,062 0.311400 W,5.2,330.9,A,DoorSpread,DoorMaster,7.115000,D,S,56827.000000
Sun Sep 07 15:04:53 2025,07-Sep-2025,180505,47 0.621200 N,062 0.312500 W,5.2,330.8,A,Depth,Depth,31.203704,D,S,32377.000000
Sun Sep 07 15:04:55 2025,07-Sep-2025,180506,47 0.622600 N,062 0.313500 W,5.2,330.8,A,Primary,Headline,26.979592,D,S,84783.000000
Sun Sep 07 15:04:55 2025,07-Sep-2025,180507,47 0.624000 N,062 0.314500 W,5.2,330.7,A,Primary,Headline,26.979592,D,S,84783.000000
Sun Sep 07 15:04:55 2025,07-Sep-2025,180508,47 0.625300 N,062 0.315400 W,5.2,330.6,A,Primary,Headline,26.979592,D,S,84783.000000
Sun Sep 07 15:04:55 2025,07-Sep-2025,180509,47 0.626500 N,062 0.316300 W,5.2,330.7,A,Primary,Headline,26.979592,D,S,84783.000000
Sun Sep 07 15:04:58 2025,07-Sep-2025,180510,47 0.627700 N,062 0.317200 W,5.2,330.8,A,DoorSpread,DoorMaster,7.240000,D,S,101781.000000
Sun Sep 07 15:04:58 2025,07-Sep-2025,180511,47 0.628900 N,062 0.318100 W,5.1,330.6,A,DoorSpread,DoorMaster,7.240000,D,S,101781.000000
Sun Sep 07 15:05:00 2025,07-Sep-2025,180512,47 0.630200 N,062 0.319100 W,5.2,330.6,A,Depth,Depth,56.481481,D,S,21002.000000
Sun Sep 07 15:05:00 2025,07-Sep-2025,180513,47 0.631500 N,062 0.320000 W,5.1,330.5,A,Depth,Depth,56.481481,D,S,21002.000000
Sun Sep 07 15:05:00 2025,07-Sep-2025,180514,47 0.632600 N,062 0.321000 W,5.0,329.9,A,Depth,Depth,56.481481,D,S,21002.000000
Sun Sep 07 15:05:00 2025,07-Sep-2025,180515,47 0.633600 N,062 0.322100 W,5.0,330.0,A,Depth,Depth,56.481481,D,S,21002.000000
Sun Sep 07 15:05:04 2025,07-Sep-2025,180516,47 0.634700 N,062 0.322900 W,4.8,330.6,A,DoorSpread,DoorMaster,7.090000,D,P,57398.000000
Sun Sep 07 15:05:04 2025,07-Sep-2025,180517,47 0.635600 N,062 0.323700 W,4.7,330.3,A,DoorSpread,DoorMaster,7.090000,D,P,57398.000000
Sun Sep 07 15:05:06 2025,07-Sep-2025,180518,47 0.636500 N,062 0.324600 W,4.6,329.9,A,Primary,Headline,22.571429,D,S,47195.000000
Sun Sep 07 15:05:06 2025,07-Sep-2025,180519,47 0.637400 N,062 0.325300 W,4.5,329.8,A,Primary,Headline,22.571429,D,S,47195.000000
Sun Sep 07 15:05:08 2025,07-Sep-2025,180520,47 0.638100 N,062 0.326000 W,4.3,329.5,A,Depth,Depth,10.000000,D,P,34041.000000
Sun Sep 07 15:05:09 2025,07-Sep-2025,180521,47 0.638800 N,062 0.326600 W,4.2,329.5,A,DoorSpread,DoorMaster,6.555000,D,S,80032.000000
Sun Sep 07 15:05:09 2025,07-Sep-2025,180522,47 0.639600 N,062 0.327300 W,4.1,329.1,A,DoorSpread,DoorMaster,6.555000,D,S,80032.000000
Sun Sep 07 15:05:11 2025,07-Sep-2025,180523,47 0.640300 N,062 0.327800 W,3.9,329.0,A,Primary,Headline,4.653061,D,S,80760.000000
Sun Sep 07 15:05:11 2025,07-Sep-2025,180524,47 0.640900 N,062 0.328200 W,3.7,329.0,A,Primary,Headline,4.653061,D,S,80760.000000
Sun Sep 07 15:05:11 2025,07-Sep-2025,180525,47 0.641600 N,062 0.328700 W,3.7,329.0,A,Primary,Headline,4.653061,D,S,80760.000000
Sun Sep 07 15:05:11 2025,07-Sep-2025,180526,47 0.642400 N,062 0.329500 W,3.6,328.5,A,Primary,Headline,4.653061,D,S,80760.000000
Sun Sep 07 15:05:15 2025,07-Sep-2025,180527,47 0.643000 N,062 0.330100 W,3.4,328.2,A,DoorSpread,DoorMaster,6.750000,D,S,155237.000000
Sun Sep 07 15:05:16 2025,07-Sep-2025,180528,47 0.643500 N,062 0.330600 W,3.3,328.2,A,Primary,Headline,39.387755,D,S,41361.000000
Sun Sep 07 15:05:16 2025,07-Sep-2025,180529,47 0.644100 N,062 0.331200 W,3.3,328.1,A,Primary,Headline,39.387755,D,S,41361.000000
Sun Sep 07 15:05:16 2025,07-Sep-2025,180530,47 0.644800 N,062 0.331800 W,3.2,328.2,A,Primary,Headline,39.387755,D,S,41361.000000
Sun Sep 07 15:05:16 2025,07-Sep-2025,180531,47 0.645300 N,062 0.332200 W,3.0,328.2,A,Primary,Headline,39.387755,D,S,41361.000000
Sun Sep 07 15:05:16 2025,07-Sep-2025,180532,47 0.645900 N,062 0.332800 W,3.0,328.5,A,Primary,Headline,39.387755,D,S,41361.000000
Sun Sep 07 15:05:21 2025,07-Sep-2025,180533,47 0.646700 N,062 0.333400 W,3.0,328.7,A,DoorSpread,DoorMaster,6.925000,D,S,98659.000000
Sun Sep 07 15:05:22 2025,07-Sep-2025,180534,47 0.647200 N,062 0.334000 W,2.8,328.8,A,Primary,Headline,34.816327,D,P,50868.000000
Sun Sep 07 15:05:22 2025,07-Sep-2025,180535,47 0.647800 N,062 0.334500 W,2.7,329.0,A,Primary,Headline,34.816327,D,P,50868.000000
Sun Sep 07 15:05:22 2025,07-Sep-2025,180536,47 0.648400 N,062 0.335100 W,2.7,328.9,A,Primary,Headline,34.816327,D,P,50868.000000
Sun Sep 07 15:05:22 2025,07-Sep-2025,180537,47 0.649100 N,062 0.335800 W,2.7,328.9,A,Primary,Headline,34.816327,D,P,50868.000000
Sun Sep 07 15:05:26 2025,07-Sep-2025,180538,47 0.649700 N,062 0.336500 W,2.6,329.0,A,DoorSpread,DoorMaster,6.710000,D,P,90307.000000
Sun Sep 07 15:05:27 2025,07-Sep-2025,180539,47 0.650400 N,062 0.337100 W,2.6,329.3,A,Primary,Headline,7.265306,D,P,103138.000000
Sun Sep 07 15:05:27 2025,07-Sep-2025,180540,47 0.651200 N,062 0.337700 W,2.6,329.2,A,Primary,Headline,7.265306,D,P,103138.000000
Sun Sep 07 15:05:29 2025,07-Sep-2025,180541,47 0.651700 N,062 0.338300 W,2.5,329.1,A,Depth,Depth,41.851852,D,S,34427.000000
Sun Sep 07 15:05:29 2025,07-Sep-2025,180542,47 0.652200 N,062 0.338700 W,2.4,329.3,A,Depth,Depth,41.851852,D,S,34427.000000
Sun Sep 07 15:05:29 2025,07-Sep-2025,180543,47 0.652800 N,062 0.339100 W,2.5,329.5,A,Depth,Depth,41.851852,D,S,34427.000000
Sun Sep 07 15:05:32 2025,07-Sep-2025,180544,47 0.653500 N,062 0.339700 W,2.5,329.6,A,DoorSpread,DoorMaster,6.680000,D,S,204263.000000
Sun Sep 07 15:05:33 2025,07-Sep-2025,180545,47 0.654000 N,062 0.340100 W,2.3,329.7,A,Primary,Headline,30.836735,D,S,76545.000000
Sun Sep 07 15:05:33 2025,07-Sep-2025,180546,47 0.654400 N,062 0.340500 W,2.3,329.9,A,Primary,Headline,30.836735,D,S,76545.000000
Sun Sep 07 15:05:33 2025,07-Sep-2025,180547,47 0.655100 N,062 0.340900 W,2.4,330.5,A,Primary,Headline,30.836735,D,S,76545.000000
Sun Sep 07 15:05:36 2025,07-Sep-2025,180548,47 0.655600 N,062 0.341500 W,2.3,330.6,A,Depth,Depth,45.555556,D,P,36775.000000
Sun Sep 07 15:05:38 2025,07-Sep-2025,180549,47 0.656100 N,062 0.342000 W,2.3,330.7,A,DoorSpread,DoorMaster,6.375000,D,P,71469.000000
Sun Sep 07 15:05:38 2025,07-Sep-2025,180550,47 0.656600 N,062 0.342500 W,2.3,331.3,A,Primary,Headline,35.510204,D,S,84894.000000
Sun Sep 07 15:05:38 2025,07-Sep-2025,180551,47 0.657200 N,062 0.342900 W,2.3,331.5,A,Primary,Headline,35.510204,D,S,84894.000000
Sun Sep 07 15:05:38 2025,07-Sep-2025,180552,47 0.657700 N,062 0.343400 W,2.2,331.2,A,Primary,Headline,35.510204,D,S,84894.000000
Sun Sep 07 15:05:38 2025,07-Sep-2025,180553,47 0.658300 N,062 0.343800 W,2.3,330.9,A,Primary,Headline,35.510204,D,S,84894.000000
Sun Sep 07 15:05:38 2025,07-Sep-2025,180554,47 0.658900 N,062 0.344100 W,2.3,331.0,A,Primary,Headline,35.510204,D,S,84894.000000
Sun Sep 07 15:05:43 2025,07-Sep-2025,180555,47 0.659400 N,062 0.344300 W,2.2,330.8,A,Depth,Depth,36.388889,D,P,29285.000000
Sun Sep 07 15:05:44 2025,07-Sep-2025,180556,47 0.659800 N,062 0.344500 W,2.2,330.6,A,Primary,Headline,32.938776,D,P,31777.000000
Sun Sep 07 15:05:44 2025,07-Sep-2025,180557,47 0.660200 N,062 0.344700 W,2.2,330.1,A,Primary,Headline,32.938776,D,P,31777.000000
Sun Sep 07 15:05:44 2025,07-Sep-2025,180558,47 0.660700 N,062 0.344900 W,2.2,330.0,A,Primary,Headline,32.938776,D,P,31777.000000
Sun Sep 07 15:05:44 2025,07-Sep-2025,180559,47 0.661200 N,062 0.345200 W,2.2,330.2,A,Primary,Headline,32.938776,D,P,31777.000000
Sun Sep 07 15:05:49 2025,07-Sep-2025,180600,47 0.661700 N,062 0.345600 W,2.2,330.0,A,DoorSpread,DoorMaster,6.205000,D,S,450475.000000
Sun Sep 07 15:05:49 2025,07-Sep-2025,180601,47 0.662200 N,062 0.346100 W,2.2,329.5,A,Primary,Headline,26.448980,D,S,142803.000000
Sun Sep 07 15:05:50 2025,07-Sep-2025,180602,47 0.662700 N,062 0.346600 W,2.1,329.1,A,Depth,Depth,43.703704,D,S,77287.000000
Sun Sep 07 15:05:50 2025,07-Sep-2025,180603,47 0.663300 N,062 0.347000 W,2.2,328.9,A,Depth,Depth,43.703704,D,S,77287.000000
Sun Sep 07 15:05:50 2025,07-Sep-2025,180604,47 0.663900 N,062 0.347400 W,2.2,328.9,A,Depth,Depth,43.703704,D,S,77287.000000
Sun Sep 07 15:05:54 2025,07-Sep-2025,180605,47 0.664500 N,062 0.347700 W,2.2,328.9,A,DoorSpread,DoorMaster,0.000000,E,P,164137.000000
Sun Sep 07 15:05:54 2025,07-Sep-2025,180606,47 0.665000 N,062 0.348200 W,2.1,328.6,A,Primary,Headline,10.693878,D,S,167256.000000
Sun Sep 07 15:05:54 2025,07-Sep-2025,180607,47 0.665500 N,062 0.348400 W,2.2,328.9,A,Primary,Headline,10.693878,D,S,167256.000000
Sun Sep 07 15:05:54 2025,07-Sep-2025,180608,47 0.666200 N,062 0.348800 W,2.2,328.7,A,Primary,Headline,10.693878,D,S,167256.000000
Sun Sep 07 15:05:54 2025,07-Sep-2025,180609,47 0.666600 N,062 0.349200 W,2.2,328.0,A,Primary,Headline,10.693878,D,S,167256.000000
Sun Sep 07 15:05:59 2025,07-Sep-2025,180610,47 0.666900 N,062 0.349600 W,2.2,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,441543.000000
Sun Sep 07 15:05:59 2025,07-Sep-2025,180611,47 0.667300 N,062 0.350100 W,2.2,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,441543.000000
Sun Sep 07 15:06:00 2025,07-Sep-2025,180612,47 0.667900 N,062 0.350700 W,2.2,327.5,A,Primary,Headline,41.959184,D,S,120446.000000
Sun Sep 07 15:06:00 2025,07-Sep-2025,180613,47 0.668300 N,062 0.351400 W,2.2,327.4,A,Primary,Headline,41.959184,D,S,120446.000000
Sun Sep 07 15:06:00 2025,07-Sep-2025,180614,47 0.668800 N,062 0.352100 W,2.2,327.2,A,Primary,Headline,41.959184,D,S,120446.000000
Sun Sep 07 15:06:00 2025,07-Sep-2025,180615,47 0.669300 N,062 0.352600 W,2.2,327.1,A,Primary,Headline,41.959184,D,S,120446.000000
Sun Sep 07 15:06:04 2025,07-Sep-2025,180616,47 0.669900 N,062 0.353100 W,2.2,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,484585.000000
Sun Sep 07 15:06:06 2025,07-Sep-2025,180617,47 0.670400 N,062 0.353700 W,2.2,326.6,A,Primary,Headline,20.489796,D,P,106438.000000
Sun Sep 07 15:06:06 2025,07-Sep-2025,180618,47 0.670800 N,062 0.354300 W,2.2,326.3,A,Primary,Headline,20.795918,D,S,192862.000000
Sun Sep 07 15:06:06 2025,07-Sep-2025,180619,47 0.671300 N,062 0.354800 W,2.2,326.3,A,Primary,Headline,20.795918,D,S,192862.000000
Sun Sep 07 15:06:06 2025,07-Sep-2025,180620,47 0.671900 N,062 0.355300 W,2.2,326.7,A,Primary,Headline,20.795918,D,S,192862.000000
Sun Sep 07 15:06:09 2025,07-Sep-2025,180621,47 0.672500 N,062 0.355800 W,2.2,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,248838.000000
Sun Sep 07 15:06:09 2025,07-Sep-2025,180622,47 0.673000 N,062 0.356300 W,2.2,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,248838.000000
Sun Sep 07 15:06:11 2025,07-Sep-2025,180623,47 0.673500 N,062 0.356900 W,2.2,326.4,A,Primary,Headline,43.857143,D,S,179372.000000
Sun Sep 07 15:06:12 2025,07-Sep-2025,180624,47 0.674000 N,062 0.357400 W,2.3,326.2,A,Depth,Depth,50.833333,D,S,115787.000000
Sun Sep 07 15:06:12 2025,07-Sep-2025,180625,47 0.674500 N,062 0.357900 W,2.2,326.0,A,Depth,Depth,50.833333,D,S,115787.000000
Sun Sep 07 15:06:15 2025,07-Sep-2025,180626,47 0.674900 N,062 0.358500 W,2.2,325.8,A,DoorSpread,DoorMaster,5.935000,D,P,142138.000000
Sun Sep 07 15:06:15 2025,07-Sep-2025,180627,47 0.675400 N,062 0.359000 W,2.3,325.6,A,DoorSpread,DoorMaster,5.935000,D,P,142138.000000
Sun Sep 07 15:06:15 2025,07-Sep-2025,180628,47 0.675800 N,062 0.359400 W,2.3,325.6,A,DoorSpread,DoorMaster,5.935000,D,P,142138.000000
Sun Sep 07 15:06:17 2025,07-Sep-2025,180629,47 0.676300 N,062 0.360000 W,2.2,325.6,A,Primary,Headline,36.795918,D,S,161905.000000
Sun Sep 07 15:06:17 2025,07-Sep-2025,180630,47 0.676700 N,062 0.360700 W,2.2,325.5,A,Primary,Headline,36.795918,D,S,161905.000000
Sun Sep 07 15:06:19 2025,07-Sep-2025,180631,47 0.677300 N,062 0.361300 W,2.3,325.4,A,Depth,Depth,58.333333,D,S,91089.000000
Sun Sep 07 15:06:20 2025,07-Sep-2025,180632,47 0.677800 N,062 0.361900 W,2.3,325.3,A,DoorSpread,DoorMaster,6.075000,D,S,338001.000000
Sun Sep 07 15:06:20 2025,07-Sep-2025,180633,47 0.678200 N,062 0.362500 W,2.3,324.8,A,DoorSpread,DoorMaster,6.075000,D,S,338001.000000
Sun Sep 07 15:06:22 2025,07-Sep-2025,180634,47 0.678600 N,062 0.363000 W,2.2,324.5,A,Primary,Headline,26.571429,D,P,62668.000000
Sun Sep 07 15:06:22 2025,07-Sep-2025,180635,47 0.679000 N,062 0.363400 W,2.2,324.5,A,Primary,Headline,26.571429,D,P,62668.000000
Sun Sep 07 15:06:22 2025,07-Sep-2025,180636,47 0.679600 N,062 0.363900 W,2.3,324.2,A,Primary,Headline,26.571429,D,P,62668.000000
Sun Sep 07 15:06:26 2025,07-Sep-2025,180637,47 0.680100 N,062 0.364400 W,2.3,324.4,A,DoorSpread,DoorMaster,6.120000,D,S,183173.000000
Sun Sep 07 15:06:27 2025,07-Sep-2025,180638,47 0.680500 N,062 0.364900 W,2.2,324.4,A,Depth,Depth,51.759259,D,S,120892.000000
Sun Sep 07 15:06:27 2025,07-Sep-2025,180639,47 0.680900 N,062 0.365400 W,2.2,324.2,A,Depth,Depth,51.759259,D,S,120892.000000
Sun Sep 07 15:06:28 2025,07-Sep-2025,180640,47 0.681300 N,062 0.365900 W,2.2,324.2,A,Primary,Headline,51.244898,D,P,107503.000000
Sun Sep 07 15:06:28 2025,07-Sep-2025,180641,47 0.681800 N,062 0.366400 W,2.3,324.4,A,Primary,Headline,51.244898,D,P,107503.000000
Sun Sep 07 15:06:28 2025,07-Sep-2025,180642,47 0.682200 N,062 0.366900 W,2.3,324.4,A,Primary,Headline,51.244898,D,P,107503.000000
Sun Sep 07 15:06:31 2025,07-Sep-2025,180643,47 0.682700 N,062 0.367300 W,2.2,324.4,A,DoorSpread,DoorMaster,6.250000,D,S,194306.000000
Sun Sep 07 15:06:31 2025,07-Sep-2025,180644,47 0.683200 N,062 0.367700 W,2.2,324.5,A,DoorSpread,DoorMaster,6.250000,D,S,194306.000000
Sun Sep 07 15:06:31 2025,07-Sep-2025,180645,47 0.683700 N,062 0.368300 W,2.3,324.5,A,DoorSpread,DoorMaster,6.250000,D,S,194306.000000
Sun Sep 07 15:06:34 2025,07-Sep-2025,180646,47 0.684300 N,062 0.368900 W,2.2,324.4,A,Primary,Headline,48.061224,D,P,83220.000000
Sun Sep 07 15:06:34 2025,07-Sep-2025,180647,47 0.684800 N,062 0.369500 W,2.2,324.6,A,Primary,Headline,48.061224,D,P,83220.000000
Sun Sep 07 15:06:34 2025,07-Sep-2025,180648,47 0.685300 N,062 0.370000 W,2.2,324.7,A,Primary,Headline,48.061224,D,P,83220.000000
Sun Sep 07 15:06:37 2025,07-Sep-2025,180649,47 0.685900 N,062 0.370600 W,2.3,324.8,A,DoorSpread,DoorMaster,6.525000,D,S,170787.000000
Sun Sep 07 15:06:37 2025,07-Sep-2025,180650,47 0.686400 N,062 0.371300 W,2.2,324.4,A,DoorSpread,DoorMaster,6.525000,D,S,170787.000000
Sun Sep 07 15:06:39 2025,07-Sep-2025,180651,47 0.686900 N,062 0.372000 W,2.2,324.2,A,Primary,Headline,4.000000,D,P,118715.000000
Sun Sep 07 15:06:39 2025,07-Sep-2025,180652,47 0.687500 N,062 0.372700 W,2.3,324.9,A,Primary,Headline,4.000000,D,P,118715.000000
Sun Sep 07 15:06:41 2025,07-Sep-2025,180653,47 0.688200 N,062 0.373300 W,2.3,325.3,A,Depth,Depth,56.111111,D,S,134482.000000
Sun Sep 07 15:06:42 2025,07-Sep-2025,180654,47 0.688600 N,062 0.373800 W,2.2,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,172905.000000
Sun Sep 07 15:06:42 2025,07-Sep-2025,180655,47 0.689200 N,062 0.374400 W,2.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,172905.000000
Sun Sep 07 15:06:44 2025,07-Sep-2025,180656,47 0.689900 N,062 0.374900 W,2.3,325.2,A,Primary,Headline,0.816327,D,S,208907.000000
Sun Sep 07 15:06:44 2025,07-Sep-2025,180657,47 0.690600 N,062 0.375500 W,2.3,325.5,A,Primary,Headline,0.816327,D,S,208907.000000
Sun Sep 07 15:06:44 2025,07-Sep-2025,180658,47 0.691200 N,062 0.375900 W,2.2,325.6,A,Primary,Headline,0.816327,D,S,208907.000000
Sun Sep 07 15:06:48 2025,07-Sep-2025,180659,47 0.691700 N,062 0.376400 W,2.2,325.4,A,DoorSpread,DoorMaster,6.755000,D,P,113486.000000
Sun Sep 07 15:06:48 2025,07-Sep-2025,180700,47 0.692300 N,062 0.377000 W,2.2,325.2,A,Depth,Depth,55.833333,D,S,165028.000000
Sun Sep 07 15:06:48 2025,07-Sep-2025,180701,47 0.692900 N,062 0.377500 W,2.2,325.4,A,Depth,Depth,55.833333,D,S,165028.000000
Sun Sep 07 15:06:50 2025,07-Sep-2025,180702,47 0.693500 N,062 0.378000 W,2.3,325.5,A,Primary,Headline,49.530612,D,S,270315.000000
Sun Sep 07 15:06:50 2025,07-Sep-2025,180703,47 0.693900 N,062 0.378600 W,2.2,325.4,A,Primary,Headline,49.530612,D,S,270315.000000
Sun Sep 07 15:06:50 2025,07-Sep-2025,180704,47 0.694200 N,062 0.379100 W,2.1,325.2,A,Primary,Headline,49.530612,D,S,270315.000000
Sun Sep 07 15:06:53 2025,07-Sep-2025,180705,47 0.694700 N,062 0.379500 W,2.2,325.2,A,DoorSpread,DoorMaster,7.040000,D,S,88501.000000
Sun Sep 07 15:06:53 2025,07-Sep-2025,180706,47 0.695300 N,062 0.379900 W,2.2,325.2,A,DoorSpread,DoorMaster,7.040000,D,S,88501.000000
Sun Sep 07 15:06:55 2025,07-Sep-2025,180707,47 0.695800 N,062 0.380300 W,2.2,325.2,A,Depth,Depth,56.944444,D,P,31833.000000
Sun Sep 07 15:06:56 2025,07-Sep-2025,180708,47 0.696200 N,062 0.380700 W,2.1,325.0,A,Primary,Headline,52.591837,D,S,151596.000000
Sun Sep 07 15:06:56 2025,07-Sep-2025,180709,47 0.696600 N,062 0.381100 W,2.2,324.9,A,Primary,Headline,52.591837,D,S,151596.000000
Sun Sep 07 15:06:59 2025,07-Sep-2025,180710,47 0.697200 N,062 0.381700 W,2.2,325.0,A,DoorSpread,DoorMaster,7.615000,D,S,92176.000000
Sun Sep 07 15:06:59 2025,07-Sep-2025,180711,47 0.697700 N,062 0.382400 W,2.2,324.9,A,DoorSpread,DoorMaster,7.615000,D,S,92176.000000
Sun Sep 07 15:06:59 2025,07-Sep-2025,180712,47 0.698200 N,062 0.383000 W,2.2,324.4,A,DoorSpread,DoorMaster,7.615000,D,S,92176.000000
Sun Sep 07 15:07:01 2025,07-Sep-2025,180713,47 0.698600 N,062 0.383500 W,2.1,324.1,A,Primary,Headline,2.367347,D,P,74302.000000
Sun Sep 07 15:07:03 2025,07-Sep-2025,180714,47 0.699000 N,062 0.383900 W,2.2,324.3,A,Depth,Depth,55.555556,D,P,168109.000000
Sun Sep 07 15:07:03 2025,07-Sep-2025,180715,47 0.699400 N,062 0.384500 W,2.3,324.1,A,Depth,Depth,55.555556,D,P,168109.000000
Sun Sep 07 15:07:04 2025,07-Sep-2025,180716,47 0.699900 N,062 0.384900 W,2.2,323.8,A,DoorSpread,DoorMaster,7.825000,D,S,125611.000000
Sun Sep 07 15:07:04 2025,07-Sep-2025,180717,47 0.700200 N,062 0.385300 W,2.1,323.7,A,DoorSpread,DoorMaster,7.825000,D,S,125611.000000
Sun Sep 07 15:07:06 2025,07-Sep-2025,180718,47 0.700800 N,062 0.385700 W,2.2,323.7,A,Primary,Headline,16.979592,D,S,134245.000000
Sun Sep 07 15:07:06 2025,07-Sep-2025,180719,47 0.701300 N,062 0.386400 W,2.2,323.7,A,Primary,Headline,16.979592,D,S,134245.000000
Sun Sep 07 15:07:06 2025,07-Sep-2025,180720,47 0.701700 N,062 0.387000 W,2.2,323.6,A,Primary,Headline,16.979592,D,S,134245.000000
Sun Sep 07 15:07:10 2025,07-Sep-2025,180721,47 0.702000 N,062 0.387500 W,2.1,323.4,A,Depth,Depth,55.833333,D,S,77016.000000
Sun Sep 07 15:07:10 2025,07-Sep-2025,180722,47 0.702500 N,062 0.388100 W,2.2,323.9,A,DoorSpread,DoorMaster,8.110000,D,S,118164.000000
Sun Sep 07 15:07:11 2025,07-Sep-2025,180723,47 0.703100 N,062 0.388800 W,2.2,323.7,A,Primary,Headline,16.775510,D,S,157032.000000
Sun Sep 07 15:07:11 2025,07-Sep-2025,180724,47 0.703600 N,062 0.389400 W,2.1,323.7,A,Primary,Headline,16.775510,D,S,157032.000000
Sun Sep 07 15:07:11 2025,07-Sep-2025,180725,47 0.704000 N,062 0.389700 W,2.1,323.8,A,Primary,Headline,16.775510,D,S,157032.000000
Sun Sep 07 15:07:11 2025,07-Sep-2025,180726,47 0.704600 N,062 0.390100 W,2.2,323.9,A,Primary,Headline,16.775510,D,S,157032.000000
Sun Sep 07 15:07:11 2025,07-Sep-2025,180727,47 0.705100 N,062 0.390600 W,2.2,323.8,A,Primary,Headline,16.775510,D,S,157032.000000
