Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 10:33:00 2025,02-Sep-2025,133307,47 50.797000 N,062 51.586700 W,5.0,15.2,A,Primary,Headline,18.877551,D,S,259019.000000
Tue Sep 02 10:33:00 2025,02-Sep-2025,133308,47 50.798200 N,062 51.586100 W,4.9,15.1,A,Primary,Headline,18.877551,D,S,259019.000000
Tue Sep 02 10:33:00 2025,02-Sep-2025,133309,47 50.799500 N,062 51.585700 W,4.9,15.0,A,Primary,Headline,18.877551,D,S,259019.000000
Tue Sep 02 10:33:00 2025,02-Sep-2025,133310,47 50.800700 N,062 51.585300 W,5.0,14.7,A,Primary,Headline,18.877551,D,S,259019.000000
Tue Sep 02 10:33:04 2025,02-Sep-2025,133311,47 50.801900 N,062 51.584900 W,4.9,14.7,A,DoorSpread,DoorMaster,5.020000,D,S,336316.000000
Tue Sep 02 10:33:06 2025,02-Sep-2025,133312,47 50.803100 N,062 51.584500 W,4.9,14.6,A,Primary,Headline,58.530612,D,S,269799.000000
Tue Sep 02 10:33:06 2025,02-Sep-2025,133313,47 50.804300 N,062 51.584000 W,4.9,14.5,A,Primary,Headline,58.530612,D,S,269799.000000
Tue Sep 02 10:33:06 2025,02-Sep-2025,133314,47 50.805600 N,062 51.583400 W,4.9,14.4,A,Primary,Headline,58.530612,D,S,269799.000000
Tue Sep 02 10:33:06 2025,02-Sep-2025,133315,47 50.807000 N,062 51.583000 W,4.9,14.2,A,Primary,Headline,58.530612,D,S,269799.000000
Tue Sep 02 10:33:06 2025,02-Sep-2025,133316,47 50.808400 N,062 51.582500 W,4.9,14.1,A,Primary,Headline,58.530612,D,S,269799.000000
Tue Sep 02 10:33:10 2025,02-Sep-2025,133317,47 50.809700 N,062 51.581800 W,4.9,14.0,A,DoorSpread,DoorMaster,7.085000,D,S,376725.000000
Tue Sep 02 10:33:11 2025,02-Sep-2025,133318,47 50.811000 N,062 51.581400 W,4.9,13.7,A,Primary,Headline,44.693878,D,S,267391.000000
Tue Sep 02 10:33:11 2025,02-Sep-2025,133319,47 50.812300 N,062 51.581000 W,4.9,13.6,A,Primary,Headline,44.693878,D,S,267391.000000
Tue Sep 02 10:33:11 2025,02-Sep-2025,133320,47 50.813600 N,062 51.580400 W,4.9,13.8,A,Primary,Headline,44.693878,D,S,267391.000000
Tue Sep 02 10:33:11 2025,02-Sep-2025,133321,47 50.814900 N,062 51.579700 W,4.9,13.7,A,Primary,Headline,44.693878,D,S,267391.000000
Tue Sep 02 10:33:11 2025,02-Sep-2025,133322,47 50.816200 N,062 51.579200 W,4.9,13.6,A,Primary,Headline,44.693878,D,S,267391.000000
Tue Sep 02 10:33:16 2025,02-Sep-2025,133323,47 50.817700 N,062 51.578700 W,4.9,13.6,A,Primary,Headline,9.040816,D,S,295877.000000
Tue Sep 02 10:33:17 2025,02-Sep-2025,133324,47 50.819200 N,062 51.578300 W,5.0,13.8,A,DoorSpread,DoorMaster,29.410000,D,S,321458.000000
Tue Sep 02 10:33:18 2025,02-Sep-2025,133325,47 50.820600 N,062 51.578000 W,4.9,13.9,A,Depth,Depth,27.870370,D,S,232296.000000
Tue Sep 02 10:33:18 2025,02-Sep-2025,133326,47 50.821900 N,062 51.577600 W,4.9,13.6,A,Depth,Depth,27.870370,D,S,232296.000000
Tue Sep 02 10:33:18 2025,02-Sep-2025,133327,47 50.823300 N,062 51.577100 W,4.9,13.7,A,Depth,Depth,27.870370,D,S,232296.000000
Tue Sep 02 10:33:18 2025,02-Sep-2025,133328,47 50.824700 N,062 51.576600 W,4.9,13.8,A,Depth,Depth,27.870370,D,S,232296.000000
Tue Sep 02 10:33:22 2025,02-Sep-2025,133329,47 50.826100 N,062 51.576100 W,4.9,13.8,A,Primary,Headline,41.918367,D,S,386502.000000
Tue Sep 02 10:33:23 2025,02-Sep-2025,133330,47 50.827300 N,062 51.575700 W,4.9,13.8,A,DoorSpread,DoorMaster,12.850000,D,S,177951.000000
Tue Sep 02 10:33:23 2025,02-Sep-2025,133331,47 50.828700 N,062 51.575300 W,4.9,13.9,A,DoorSpread,DoorMaster,12.850000,D,S,177951.000000
Tue Sep 02 10:33:25 2025,02-Sep-2025,133332,47 50.830000 N,062 51.574900 W,4.9,14.2,A,Depth,Depth,29.074074,D,S,307436.000000
Tue Sep 02 10:33:25 2025,02-Sep-2025,133333,47 50.831300 N,062 51.574400 W,4.9,14.3,A,Depth,Depth,29.074074,D,S,307436.000000
Tue Sep 02 10:33:25 2025,02-Sep-2025,133334,47 50.832400 N,062 51.573900 W,4.9,14.4,A,Depth,Depth,29.074074,D,S,307436.000000
Tue Sep 02 10:33:28 2025,02-Sep-2025,133335,47 50.833700 N,062 51.573300 W,4.9,14.3,A,Primary,Headline,37.530612,D,S,356232.000000
Tue Sep 02 10:33:29 2025,02-Sep-2025,133336,47 50.835000 N,062 51.572700 W,4.9,13.9,A,DoorSpread,DoorMaster,14.770000,D,S,267384.000000
Tue Sep 02 10:33:29 2025,02-Sep-2025,133337,47 50.836400 N,062 51.572100 W,4.9,14.0,A,DoorSpread,DoorMaster,14.770000,D,S,267384.000000
Tue Sep 02 10:33:29 2025,02-Sep-2025,133338,47 50.837800 N,062 51.571600 W,4.9,14.3,A,DoorSpread,DoorMaster,14.770000,D,S,267384.000000
Tue Sep 02 10:33:32 2025,02-Sep-2025,133339,47 50.839200 N,062 51.571100 W,4.9,14.3,A,Depth,Depth,31.388889,D,S,278533.000000
Tue Sep 02 10:33:33 2025,02-Sep-2025,133340,47 50.840500 N,062 51.570600 W,4.9,14.4,A,Primary,Headline,30.530612,D,S,392573.000000
Tue Sep 02 10:33:33 2025,02-Sep-2025,133341,47 50.841800 N,062 51.570300 W,4.9,14.4,A,Primary,Headline,30.530612,D,S,392573.000000
Tue Sep 02 10:33:35 2025,02-Sep-2025,133342,47 50.843100 N,062 51.569900 W,4.9,14.1,A,DoorSpread,DoorMaster,18.790000,D,S,299226.000000
Tue Sep 02 10:33:35 2025,02-Sep-2025,133343,47 50.844400 N,062 51.569500 W,4.9,14.1,A,DoorSpread,DoorMaster,18.790000,D,S,299226.000000
Tue Sep 02 10:33:35 2025,02-Sep-2025,133344,47 50.845700 N,062 51.569100 W,4.9,14.4,A,DoorSpread,DoorMaster,18.790000,D,S,299226.000000
Tue Sep 02 10:33:35 2025,02-Sep-2025,133345,47 50.847100 N,062 51.568700 W,4.9,14.6,A,DoorSpread,DoorMaster,18.790000,D,S,299226.000000
Tue Sep 02 10:33:39 2025,02-Sep-2025,133346,47 50.848500 N,062 51.568300 W,4.9,14.6,A,Depth,Depth,31.759259,D,S,229234.000000
Tue Sep 02 10:33:39 2025,02-Sep-2025,133347,47 50.849800 N,062 51.567800 W,4.9,14.6,A,Depth,Depth,31.759259,D,S,229234.000000
Tue Sep 02 10:33:41 2025,02-Sep-2025,133348,47 50.851100 N,062 51.567300 W,4.9,14.6,A,DoorSpread,DoorMaster,5.520000,D,S,512503.000000
Tue Sep 02 10:33:41 2025,02-Sep-2025,133349,47 50.852400 N,062 51.566700 W,4.9,14.4,A,DoorSpread,DoorMaster,5.520000,D,S,512503.000000
Tue Sep 02 10:33:41 2025,02-Sep-2025,133350,47 50.853700 N,062 51.566200 W,4.9,14.4,A,DoorSpread,DoorMaster,5.520000,D,S,512503.000000
Tue Sep 02 10:33:44 2025,02-Sep-2025,133351,47 50.855000 N,062 51.565800 W,4.9,14.4,A,Primary,Headline,25.020408,D,S,230878.000000
Tue Sep 02 10:33:44 2025,02-Sep-2025,133352,47 50.856400 N,062 51.565200 W,4.9,14.3,A,Primary,Headline,25.020408,D,S,230878.000000
Tue Sep 02 10:33:47 2025,02-Sep-2025,133353,47 50.857700 N,062 51.564700 W,4.9,14.3,A,Depth,Depth,34.074074,D,S,201895.000000
Tue Sep 02 10:33:47 2025,02-Sep-2025,133354,47 50.859000 N,062 51.564100 W,4.9,14.3,A,Depth,Depth,34.074074,D,S,201895.000000
Tue Sep 02 10:33:47 2025,02-Sep-2025,133355,47 50.860300 N,062 51.563400 W,4.9,14.2,A,Depth,Depth,34.074074,D,S,201895.000000
Tue Sep 02 10:33:49 2025,02-Sep-2025,133356,47 50.861600 N,062 51.562900 W,4.9,13.9,A,Primary,Headline,23.000000,D,P,67411.000000
Tue Sep 02 10:33:49 2025,02-Sep-2025,133357,47 50.863000 N,062 51.562300 W,4.9,13.6,A,Primary,Headline,23.000000,D,P,67411.000000
Tue Sep 02 10:33:49 2025,02-Sep-2025,133358,47 50.864400 N,062 51.561700 W,4.9,13.4,A,Primary,Headline,23.000000,D,P,67411.000000
Tue Sep 02 10:33:52 2025,02-Sep-2025,133359,47 50.865700 N,062 51.561100 W,4.9,13.3,A,DoorSpread,DoorMaster,5.355000,D,S,276735.000000
Tue Sep 02 10:33:52 2025,02-Sep-2025,133400,47 50.867100 N,062 51.560500 W,4.9,13.3,A,DoorSpread,DoorMaster,5.355000,D,S,276735.000000
Tue Sep 02 10:33:54 2025,02-Sep-2025,133401,47 50.868400 N,062 51.559800 W,4.9,13.3,A,Depth,Depth,35.092593,D,S,226893.000000
Tue Sep 02 10:33:55 2025,02-Sep-2025,133402,47 50.869800 N,062 51.559200 W,4.9,13.2,A,Primary,Headline,29.693878,D,P,92746.000000
Tue Sep 02 10:33:55 2025,02-Sep-2025,133403,47 50.871200 N,062 51.558700 W,4.9,12.9,A,Primary,Headline,29.693878,D,P,92746.000000
Tue Sep 02 10:33:58 2025,02-Sep-2025,133404,47 50.872500 N,062 51.558200 W,4.9,12.9,A,DoorSpread,DoorMaster,6.075000,D,S,352166.000000
Tue Sep 02 10:33:58 2025,02-Sep-2025,133405,47 50.873900 N,062 51.557800 W,4.9,13.0,A,DoorSpread,DoorMaster,6.075000,D,S,352166.000000
Tue Sep 02 10:33:58 2025,02-Sep-2025,133406,47 50.875200 N,062 51.557300 W,4.9,13.1,A,DoorSpread,DoorMaster,6.075000,D,S,352166.000000
Tue Sep 02 10:34:00 2025,02-Sep-2025,133407,47 50.876500 N,062 51.556800 W,4.9,13.0,A,Primary,Headline,11.714286,D,S,363390.000000
Tue Sep 02 10:34:01 2025,02-Sep-2025,133408,47 50.877800 N,062 51.556300 W,4.9,13.0,A,Depth,Depth,36.851852,D,S,249322.000000
Tue Sep 02 10:34:01 2025,02-Sep-2025,133409,47 50.879100 N,062 51.555900 W,4.9,13.2,A,Depth,Depth,36.851852,D,S,249322.000000
Tue Sep 02 10:34:03 2025,02-Sep-2025,133410,47 50.880300 N,062 51.555500 W,4.9,13.4,A,DoorSpread,DoorMaster,7.745000,D,S,286920.000000
Tue Sep 02 10:34:03 2025,02-Sep-2025,133411,47 50.881700 N,062 51.555000 W,4.9,13.3,A,DoorSpread,DoorMaster,7.745000,D,S,286920.000000
Tue Sep 02 10:34:03 2025,02-Sep-2025,133412,47 50.883000 N,062 51.554500 W,4.9,13.3,A,DoorSpread,DoorMaster,7.745000,D,S,286920.000000
Tue Sep 02 10:34:06 2025,02-Sep-2025,133413,47 50.884400 N,062 51.554100 W,4.9,13.5,A,Primary,Headline,56.897959,D,S,369178.000000
Tue Sep 02 10:34:06 2025,02-Sep-2025,133414,47 50.885800 N,062 51.553700 W,4.9,13.7,A,Primary,Headline,56.897959,D,S,369178.000000
Tue Sep 02 10:34:08 2025,02-Sep-2025,133415,47 50.887200 N,062 51.553300 W,4.9,13.7,A,Depth,Depth,43.611111,D,P,30704.000000
Tue Sep 02 10:34:09 2025,02-Sep-2025,133416,47 50.888500 N,062 51.552900 W,4.9,13.8,A,DoorSpread,DoorMaster,6.055000,D,S,297212.000000
Tue Sep 02 10:34:09 2025,02-Sep-2025,133417,47 50.889800 N,062 51.552500 W,4.9,13.8,A,DoorSpread,DoorMaster,6.055000,D,S,297212.000000
Tue Sep 02 10:34:11 2025,02-Sep-2025,133418,47 50.891200 N,062 51.551900 W,4.9,13.8,A,Primary,Headline,3.428571,D,S,448112.000000
Tue Sep 02 10:34:11 2025,02-Sep-2025,133419,47 50.892400 N,062 51.551400 W,4.9,13.8,A,Primary,Headline,3.428571,D,S,448112.000000
Tue Sep 02 10:34:11 2025,02-Sep-2025,133420,47 50.893800 N,062 51.550800 W,4.9,14.0,A,Primary,Headline,3.428571,D,S,448112.000000
Tue Sep 02 10:34:14 2025,02-Sep-2025,133421,47 50.895200 N,062 51.550100 W,4.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,P,54779.000000
Tue Sep 02 10:34:15 2025,02-Sep-2025,133422,47 50.896500 N,062 51.549400 W,4.9,14.0,A,Depth,Depth,40.833333,D,P,35788.000000
Tue Sep 02 10:34:16 2025,02-Sep-2025,133423,47 50.897800 N,062 51.548900 W,4.9,13.7,A,Primary,Headline,7.489796,D,S,460253.000000
Tue Sep 02 10:34:16 2025,02-Sep-2025,133424,47 50.899200 N,062 51.548500 W,5.0,14.0,A,Primary,Headline,7.489796,D,S,460253.000000
Tue Sep 02 10:34:16 2025,02-Sep-2025,133425,47 50.900400 N,062 51.547800 W,4.9,14.2,A,Primary,Headline,7.489796,D,S,460253.000000
Tue Sep 02 10:34:19 2025,02-Sep-2025,133426,47 50.901700 N,062 51.547300 W,4.9,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,308868.000000
Tue Sep 02 10:34:19 2025,02-Sep-2025,133427,47 50.902900 N,062 51.546700 W,4.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,308868.000000
Tue Sep 02 10:34:19 2025,02-Sep-2025,133428,47 50.904300 N,062 51.546200 W,4.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,308868.000000
Tue Sep 02 10:34:22 2025,02-Sep-2025,133429,47 50.905700 N,062 51.545800 W,5.0,13.9,A,Depth,Depth,40.462963,D,S,344450.000000
Tue Sep 02 10:34:22 2025,02-Sep-2025,133430,47 50.907000 N,062 51.545300 W,5.0,13.8,A,Depth,Depth,40.462963,D,S,344450.000000
Tue Sep 02 10:34:24 2025,02-Sep-2025,133431,47 50.908300 N,062 51.544900 W,4.9,13.9,A,DoorSpread,DoorMaster,2.435000,D,S,182826.000000
Tue Sep 02 10:34:24 2025,02-Sep-2025,133432,47 50.909600 N,062 51.544400 W,4.9,13.9,A,DoorSpread,DoorMaster,2.435000,D,S,182826.000000
Tue Sep 02 10:34:24 2025,02-Sep-2025,133433,47 50.911000 N,062 51.543900 W,4.9,13.9,A,DoorSpread,DoorMaster,2.435000,D,S,182826.000000
Tue Sep 02 10:34:27 2025,02-Sep-2025,133434,47 50.912200 N,062 51.543500 W,4.9,14.1,A,Primary,Headline,11.551020,D,S,333843.000000
Tue Sep 02 10:34:27 2025,02-Sep-2025,133435,47 50.913500 N,062 51.543000 W,4.9,14.0,A,Primary,Headline,11.551020,D,S,333843.000000
Tue Sep 02 10:34:29 2025,02-Sep-2025,133436,47 50.914900 N,062 51.542500 W,5.0,14.0,A,Depth,Depth,43.148148,D,S,255811.000000
Tue Sep 02 10:34:29 2025,02-Sep-2025,133437,47 50.916200 N,062 51.542000 W,5.0,14.1,A,Depth,Depth,43.148148,D,S,255811.000000
Tue Sep 02 10:34:29 2025,02-Sep-2025,133438,47 50.917500 N,062 51.541500 W,5.0,14.2,A,Depth,Depth,43.148148,D,S,255811.000000
Tue Sep 02 10:34:32 2025,02-Sep-2025,133439,47 50.918900 N,062 51.540900 W,5.0,14.3,A,Primary,Headline,22.653061,D,S,480908.000000
Tue Sep 02 10:34:32 2025,02-Sep-2025,133440,47 50.920300 N,062 51.540300 W,5.0,14.0,A,Primary,Headline,22.653061,D,S,480908.000000
Tue Sep 02 10:34:34 2025,02-Sep-2025,133441,47 50.921700 N,062 51.539800 W,5.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,65730.000000
Tue Sep 02 10:34:34 2025,02-Sep-2025,133442,47 50.923000 N,062 51.539300 W,5.0,14.3,A,DoorSpread,DoorMaster,2.115000,D,P,39738.000000
Tue Sep 02 10:34:34 2025,02-Sep-2025,133443,47 50.924400 N,062 51.538800 W,5.0,14.5,A,DoorSpread,DoorMaster,2.115000,D,P,39738.000000
Tue Sep 02 10:34:36 2025,02-Sep-2025,133444,47 50.925700 N,062 51.538400 W,5.0,14.3,A,Depth,Depth,49.814815,D,S,442983.000000
Tue Sep 02 10:34:38 2025,02-Sep-2025,133445,47 50.927000 N,062 51.537900 W,5.0,13.9,A,Primary,Headline,5.734694,D,S,491159.000000
Tue Sep 02 10:34:38 2025,02-Sep-2025,133446,47 50.928500 N,062 51.537300 W,5.0,14.1,A,Primary,Headline,5.734694,D,S,491159.000000
Tue Sep 02 10:34:38 2025,02-Sep-2025,133447,47 50.929900 N,062 51.536700 W,5.0,14.4,A,Primary,Headline,5.734694,D,S,491159.000000
Tue Sep 02 10:34:41 2025,02-Sep-2025,133448,47 50.931100 N,062 51.536200 W,5.0,14.3,A,DoorSpread,DoorMaster,29.500000,D,S,63370.000000
Tue Sep 02 10:34:41 2025,02-Sep-2025,133449,47 50.932500 N,062 51.535800 W,5.0,14.1,A,DoorSpread,DoorMaster,29.500000,D,S,63370.000000
Tue Sep 02 10:34:44 2025,02-Sep-2025,133450,47 50.933900 N,062 51.535400 W,5.0,14.2,A,Depth,Depth,37.592593,D,S,217864.000000
Tue Sep 02 10:34:44 2025,02-Sep-2025,133451,47 50.935300 N,062 51.534900 W,5.0,14.3,A,Depth,Depth,37.592593,D,S,217864.000000
Tue Sep 02 10:34:44 2025,02-Sep-2025,133452,47 50.936500 N,062 51.534600 W,4.9,14.3,A,Depth,Depth,37.592593,D,S,217864.000000
Tue Sep 02 10:34:44 2025,02-Sep-2025,133453,47 50.937900 N,062 51.534100 W,5.0,14.4,A,Depth,Depth,37.592593,D,S,217864.000000
Tue Sep 02 10:34:44 2025,02-Sep-2025,133454,47 50.939300 N,062 51.533700 W,4.9,14.0,A,Depth,Depth,37.592593,D,S,217864.000000
Tue Sep 02 10:34:44 2025,02-Sep-2025,133455,47 50.940700 N,062 51.533400 W,4.9,13.8,A,Depth,Depth,37.592593,D,S,217864.000000
Tue Sep 02 10:34:49 2025,02-Sep-2025,133456,47 50.942100 N,062 51.533000 W,4.9,13.8,A,Primary,Headline,36.306122,D,S,235356.000000
Tue Sep 02 10:34:49 2025,02-Sep-2025,133457,47 50.943600 N,062 51.532500 W,4.9,13.9,A,Primary,Headline,36.306122,D,S,235356.000000
Tue Sep 02 10:34:51 2025,02-Sep-2025,133458,47 50.945000 N,062 51.532100 W,4.9,13.9,A,Depth,Depth,46.018519,D,S,188519.000000
Tue Sep 02 10:34:51 2025,02-Sep-2025,133459,47 50.946300 N,062 51.531600 W,4.9,13.9,A,Depth,Depth,46.018519,D,S,188519.000000
Tue Sep 02 10:34:51 2025,02-Sep-2025,133500,47 50.947700 N,062 51.531200 W,4.9,13.5,A,Depth,Depth,46.018519,D,S,188519.000000
Tue Sep 02 10:34:54 2025,02-Sep-2025,133501,47 50.949100 N,062 51.530600 W,4.9,13.4,A,Primary,Headline,25.408163,D,P,80270.000000
Tue Sep 02 10:34:55 2025,02-Sep-2025,133502,47 50.950500 N,062 51.530100 W,4.9,13.5,A,Primary,Headline,24.775510,D,S,253533.000000
Tue Sep 02 10:34:55 2025,02-Sep-2025,133503,47 50.951700 N,062 51.529500 W,4.9,13.3,A,Primary,Headline,24.775510,D,S,253533.000000
Tue Sep 02 10:34:55 2025,02-Sep-2025,133504,47 50.953000 N,062 51.529000 W,4.9,13.4,A,Primary,Headline,24.775510,D,S,253533.000000
Tue Sep 02 10:34:58 2025,02-Sep-2025,133505,47 50.954300 N,062 51.528400 W,4.9,13.6,A,Depth,Depth,47.407407,D,S,173648.000000
Tue Sep 02 10:35:00 2025,02-Sep-2025,133506,47 50.955600 N,062 51.528000 W,4.9,13.3,A,Primary,Headline,3.387755,D,S,126788.000000
Tue Sep 02 10:35:00 2025,02-Sep-2025,133507,47 50.956900 N,062 51.527500 W,4.9,13.2,A,Primary,Headline,3.387755,D,S,126788.000000
Tue Sep 02 10:35:00 2025,02-Sep-2025,133508,47 50.958200 N,062 51.527100 W,4.9,13.2,A,Primary,Headline,3.387755,D,S,126788.000000
Tue Sep 02 10:35:00 2025,02-Sep-2025,133509,47 50.959500 N,062 51.526600 W,4.9,13.2,A,Primary,Headline,3.387755,D,S,126788.000000
Tue Sep 02 10:35:00 2025,02-Sep-2025,133510,47 50.960900 N,062 51.526100 W,4.9,13.3,A,Primary,Headline,3.387755,D,S,126788.000000
Tue Sep 02 10:35:00 2025,02-Sep-2025,133511,47 50.962200 N,062 51.525500 W,5.0,13.3,A,Primary,Headline,3.387755,D,S,126788.000000
Tue Sep 02 10:35:05 2025,02-Sep-2025,133512,47 50.963500 N,062 51.524900 W,5.0,13.3,A,Depth,Depth,49.444444,D,S,104836.000000
Tue Sep 02 10:35:05 2025,02-Sep-2025,133513,47 50.964900 N,062 51.524400 W,5.0,13.5,A,Depth,Depth,49.444444,D,S,104836.000000
Tue Sep 02 10:35:05 2025,02-Sep-2025,133514,47 50.966200 N,062 51.523900 W,5.0,13.7,A,Depth,Depth,49.444444,D,S,104836.000000
Tue Sep 02 10:35:05 2025,02-Sep-2025,133515,47 50.967600 N,062 51.523300 W,5.0,13.7,A,Depth,Depth,49.444444,D,S,104836.000000
Tue Sep 02 10:35:05 2025,02-Sep-2025,133516,47 50.968900 N,062 51.522900 W,5.0,13.5,A,Depth,Depth,49.444444,D,S,104836.000000
Tue Sep 02 10:35:10 2025,02-Sep-2025,133517,47 50.970400 N,062 51.522400 W,5.0,13.6,A,Primary,Headline,8.693878,D,S,315925.000000
Tue Sep 02 10:35:10 2025,02-Sep-2025,133518,47 50.971800 N,062 51.521700 W,5.0,13.8,A,Primary,Headline,8.693878,D,S,315925.000000
Tue Sep 02 10:35:12 2025,02-Sep-2025,133519,47 50.973400 N,062 51.521000 W,5.0,13.8,A,Depth,Depth,51.388889,D,S,136812.000000
Tue Sep 02 10:35:12 2025,02-Sep-2025,133520,47 50.974800 N,062 51.520300 W,5.0,14.1,A,Depth,Depth,51.388889,D,S,136812.000000
Tue Sep 02 10:35:12 2025,02-Sep-2025,133521,47 50.976400 N,062 51.519600 W,5.0,14.2,A,Depth,Depth,51.388889,D,S,136812.000000
Tue Sep 02 10:35:15 2025,02-Sep-2025,133522,47 50.977800 N,062 51.519000 W,5.0,14.1,A,Primary,Headline,3.122449,D,S,193340.000000
Tue Sep 02 10:35:15 2025,02-Sep-2025,133523,47 50.979300 N,062 51.518500 W,5.0,14.1,A,Primary,Headline,3.122449,D,S,193340.000000
Tue Sep 02 10:35:15 2025,02-Sep-2025,133524,47 50.980700 N,062 51.518000 W,5.0,14.2,A,Primary,Headline,3.122449,D,S,193340.000000
Tue Sep 02 10:35:15 2025,02-Sep-2025,133525,47 50.982200 N,062 51.517500 W,5.0,14.3,A,Primary,Headline,3.122449,D,S,193340.000000
Tue Sep 02 10:35:15 2025,02-Sep-2025,133526,47 50.983500 N,062 51.516900 W,5.0,14.3,A,Primary,Headline,3.122449,D,S,193340.000000
Tue Sep 02 10:35:20 2025,02-Sep-2025,133527,47 50.984900 N,062 51.516300 W,5.0,14.3,A,Primary,Headline,25.285714,D,S,144898.000000
Tue Sep 02 10:35:20 2025,02-Sep-2025,133528,47 50.986300 N,062 51.515800 W,5.0,14.2,A,Primary,Headline,25.285714,D,S,144898.000000
Tue Sep 02 10:35:20 2025,02-Sep-2025,133529,47 50.987700 N,062 51.515300 W,5.0,14.1,A,Primary,Headline,25.285714,D,S,144898.000000
Tue Sep 02 10:35:20 2025,02-Sep-2025,133530,47 50.989000 N,062 51.514900 W,5.0,14.0,A,Primary,Headline,25.285714,D,S,144898.000000
Tue Sep 02 10:35:20 2025,02-Sep-2025,133531,47 50.990300 N,062 51.514400 W,5.0,14.2,A,Primary,Headline,25.285714,D,S,144898.000000
Tue Sep 02 10:35:20 2025,02-Sep-2025,133532,47 50.991500 N,062 51.513900 W,5.0,14.2,A,Primary,Headline,25.285714,D,S,144898.000000
Tue Sep 02 10:35:26 2025,02-Sep-2025,133533,47 50.992800 N,062 51.513400 W,5.0,13.9,A,Primary,Headline,56.530612,D,S,163051.000000
Tue Sep 02 10:35:27 2025,02-Sep-2025,133534,47 50.994100 N,062 51.513000 W,5.0,13.8,A,Depth,Depth,54.351852,D,S,159457.000000
Tue Sep 02 10:35:27 2025,02-Sep-2025,133535,47 50.995400 N,062 51.512400 W,4.9,13.9,A,Depth,Depth,54.351852,D,S,159457.000000
Tue Sep 02 10:35:27 2025,02-Sep-2025,133536,47 50.996600 N,062 51.511900 W,4.8,13.9,A,Depth,Depth,54.351852,D,S,159457.000000
Tue Sep 02 10:35:27 2025,02-Sep-2025,133537,47 50.997800 N,062 51.511500 W,4.7,13.8,A,Depth,Depth,54.351852,D,S,159457.000000
Tue Sep 02 10:35:27 2025,02-Sep-2025,133538,47 50.998900 N,062 51.511200 W,4.7,13.9,A,Depth,Depth,54.351852,D,S,159457.000000
Tue Sep 02 10:35:32 2025,02-Sep-2025,133539,47 50.999900 N,062 51.510900 W,4.6,14.0,A,Primary,Headline,23.244898,D,S,97612.000000
Tue Sep 02 10:35:32 2025,02-Sep-2025,133540,47 51.000800 N,062 51.510700 W,4.4,14.2,A,Primary,Headline,23.244898,D,S,97612.000000
Tue Sep 02 10:35:34 2025,02-Sep-2025,133541,47 51.001800 N,062 51.510400 W,4.3,14.0,A,Depth,Depth,59.537037,D,P,33226.000000
Tue Sep 02 10:35:34 2025,02-Sep-2025,133542,47 51.002700 N,062 51.510100 W,4.2,14.0,A,Depth,Depth,59.537037,D,P,33226.000000
Tue Sep 02 10:35:34 2025,02-Sep-2025,133543,47 51.003600 N,062 51.509900 W,4.0,14.0,A,Depth,Depth,59.537037,D,P,33226.000000
Tue Sep 02 10:35:37 2025,02-Sep-2025,133544,47 51.004500 N,062 51.509600 W,3.9,14.1,A,Primary,Headline,34.938776,D,S,110934.000000
Tue Sep 02 10:35:37 2025,02-Sep-2025,133545,47 51.005300 N,062 51.509300 W,3.8,14.4,A,Primary,Headline,34.938776,D,S,110934.000000
Tue Sep 02 10:35:37 2025,02-Sep-2025,133546,47 51.006100 N,062 51.509100 W,3.7,14.6,A,Primary,Headline,34.938776,D,S,110934.000000
Tue Sep 02 10:35:37 2025,02-Sep-2025,133547,47 51.006800 N,062 51.508900 W,3.5,14.5,A,Primary,Headline,34.938776,D,S,110934.000000
Tue Sep 02 10:35:41 2025,02-Sep-2025,133548,47 51.007500 N,062 51.508600 W,3.4,14.5,A,Depth,Depth,52.129630,D,P,106607.000000
Tue Sep 02 10:35:41 2025,02-Sep-2025,133549,47 51.008200 N,062 51.508300 W,3.3,14.5,A,Depth,Depth,52.129630,D,P,106607.000000
Tue Sep 02 10:35:42 2025,02-Sep-2025,133550,47 51.009000 N,062 51.507900 W,3.2,14.5,A,Primary,Headline,11.306122,D,S,182843.000000
Tue Sep 02 10:35:42 2025,02-Sep-2025,133551,47 51.009700 N,062 51.507600 W,3.1,14.4,A,Primary,Headline,11.306122,D,S,182843.000000
Tue Sep 02 10:35:42 2025,02-Sep-2025,133552,47 51.010500 N,062 51.507300 W,3.0,14.5,A,Primary,Headline,11.306122,D,S,182843.000000
Tue Sep 02 10:35:42 2025,02-Sep-2025,133553,47 51.011200 N,062 51.507000 W,2.9,14.5,A,Primary,Headline,11.306122,D,S,182843.000000
Tue Sep 02 10:35:42 2025,02-Sep-2025,133554,47 51.011900 N,062 51.506800 W,2.8,14.5,A,Primary,Headline,11.306122,D,S,182843.000000
