Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 07:29:29 2025,28-Aug-2025,102932,48 18.709200 N,062 58.904100 W,5.1,110.5,A,Primary,Headline,55.632653,D,P,45863.000000
Thu Aug 28 07:29:30 2025,28-Aug-2025,102933,48 18.708700 N,062 58.902000 W,5.1,110.4,A,DoorSpread,DoorMaster,5.840000,D,P,145009.000000
Thu Aug 28 07:29:30 2025,28-Aug-2025,102934,48 18.708300 N,062 58.900000 W,5.1,110.4,A,DoorSpread,DoorMaster,5.840000,D,P,145009.000000
Thu Aug 28 07:29:33 2025,28-Aug-2025,102935,48 18.707800 N,062 58.898100 W,5.0,110.5,A,Depth,Depth,47.685185,D,S,40068.000000
Thu Aug 28 07:29:33 2025,28-Aug-2025,102936,48 18.707400 N,062 58.896100 W,5.1,110.5,A,Depth,Depth,47.685185,D,S,40068.000000
Thu Aug 28 07:29:35 2025,28-Aug-2025,102937,48 18.707000 N,062 58.893900 W,5.1,110.5,A,Primary,Headline,49.081633,D,S,103848.000000
Thu Aug 28 07:29:36 2025,28-Aug-2025,102938,48 18.706500 N,062 58.891800 W,5.1,110.3,A,DoorSpread,DoorMaster,5.935000,D,S,167223.000000
Thu Aug 28 07:29:36 2025,28-Aug-2025,102939,48 18.706100 N,062 58.889800 W,5.0,110.2,A,DoorSpread,DoorMaster,5.935000,D,S,167223.000000
Thu Aug 28 07:29:36 2025,28-Aug-2025,102940,48 18.705600 N,062 58.887700 W,5.1,110.5,A,DoorSpread,DoorMaster,5.935000,D,S,167223.000000
Thu Aug 28 07:29:36 2025,28-Aug-2025,102941,48 18.705000 N,062 58.885400 W,5.1,110.8,A,DoorSpread,DoorMaster,5.935000,D,S,167223.000000
Thu Aug 28 07:29:36 2025,28-Aug-2025,102942,48 18.704600 N,062 58.883300 W,5.1,110.7,A,DoorSpread,DoorMaster,5.935000,D,S,167223.000000
Thu Aug 28 07:29:41 2025,28-Aug-2025,102943,48 18.704200 N,062 58.881300 W,5.0,110.4,A,Primary,Headline,29.387755,D,S,92555.000000
Thu Aug 28 07:29:42 2025,28-Aug-2025,102944,48 18.703700 N,062 58.879300 W,5.0,110.4,A,DoorSpread,DoorMaster,5.810000,D,S,147845.000000
Thu Aug 28 07:29:42 2025,28-Aug-2025,102945,48 18.703200 N,062 58.877200 W,5.1,110.7,A,DoorSpread,DoorMaster,5.810000,D,S,147845.000000
Thu Aug 28 07:29:42 2025,28-Aug-2025,102946,48 18.702600 N,062 58.875200 W,5.1,110.9,A,DoorSpread,DoorMaster,5.810000,D,S,147845.000000
Thu Aug 28 07:29:42 2025,28-Aug-2025,102947,48 18.702000 N,062 58.873200 W,5.1,111.0,A,DoorSpread,DoorMaster,5.810000,D,S,147845.000000
Thu Aug 28 07:29:46 2025,28-Aug-2025,102948,48 18.701300 N,062 58.871200 W,5.1,111.2,A,Primary,Headline,32.081633,D,S,52993.000000
Thu Aug 28 07:29:47 2025,28-Aug-2025,102949,48 18.700700 N,062 58.869200 W,5.1,111.3,A,DoorSpread,DoorMaster,6.030000,D,P,101054.000000
Thu Aug 28 07:29:48 2025,28-Aug-2025,102950,48 18.700100 N,062 58.867200 W,5.1,111.2,A,Depth,Depth,52.870370,D,S,53436.000000
Thu Aug 28 07:29:48 2025,28-Aug-2025,102951,48 18.699600 N,062 58.865300 W,5.0,111.2,A,Depth,Depth,52.870370,D,S,53436.000000
Thu Aug 28 07:29:48 2025,28-Aug-2025,102952,48 18.699000 N,062 58.863200 W,5.1,111.5,A,Depth,Depth,52.870370,D,S,53436.000000
Thu Aug 28 07:29:48 2025,28-Aug-2025,102953,48 18.698300 N,062 58.861100 W,5.1,111.5,A,Depth,Depth,52.870370,D,S,53436.000000
Thu Aug 28 07:29:51 2025,28-Aug-2025,102954,48 18.697800 N,062 58.859100 W,5.1,111.4,A,Primary,Headline,15.204082,D,S,41033.000000
Thu Aug 28 07:29:53 2025,28-Aug-2025,102955,48 18.697200 N,062 58.857100 W,5.1,111.4,A,DoorSpread,DoorMaster,6.035000,D,S,205666.000000
Thu Aug 28 07:29:53 2025,28-Aug-2025,102956,48 18.696700 N,062 58.855100 W,5.1,111.6,A,DoorSpread,DoorMaster,6.035000,D,S,205666.000000
Thu Aug 28 07:29:55 2025,28-Aug-2025,102957,48 18.696100 N,062 58.853000 W,5.1,111.4,A,Depth,Depth,52.962963,D,S,62963.000000
Thu Aug 28 07:29:55 2025,28-Aug-2025,102958,48 18.695500 N,062 58.851100 W,5.1,111.4,A,Depth,Depth,52.962963,D,S,62963.000000
Thu Aug 28 07:29:57 2025,28-Aug-2025,102959,48 18.695000 N,062 58.849200 W,5.1,111.5,A,Primary,Headline,47.204082,D,P,122138.000000
Thu Aug 28 07:29:58 2025,28-Aug-2025,103000,48 18.694400 N,062 58.847300 W,5.1,111.4,A,DoorSpread,DoorMaster,5.865000,D,S,204358.000000
Thu Aug 28 07:29:58 2025,28-Aug-2025,103001,48 18.693900 N,062 58.845400 W,5.1,111.2,A,DoorSpread,DoorMaster,5.865000,D,S,204358.000000
Thu Aug 28 07:29:58 2025,28-Aug-2025,103002,48 18.693500 N,062 58.843500 W,5.1,111.2,A,DoorSpread,DoorMaster,5.865000,D,S,204358.000000
Thu Aug 28 07:29:58 2025,28-Aug-2025,103003,48 18.692900 N,062 58.841600 W,5.1,111.3,A,DoorSpread,DoorMaster,5.865000,D,S,204358.000000
Thu Aug 28 07:30:02 2025,28-Aug-2025,103004,48 18.692300 N,062 58.839800 W,5.0,111.4,A,Depth,Depth,55.000000,D,P,53745.000000
Thu Aug 28 07:30:03 2025,28-Aug-2025,103005,48 18.691700 N,062 58.837800 W,5.0,111.5,A,Primary,Headline,16.244898,D,S,162459.000000
Thu Aug 28 07:30:04 2025,28-Aug-2025,103006,48 18.691100 N,062 58.835800 W,5.0,111.5,A,DoorSpread,DoorMaster,6.110000,D,P,118927.000000
Thu Aug 28 07:30:04 2025,28-Aug-2025,103007,48 18.690600 N,062 58.833900 W,4.8,111.6,A,DoorSpread,DoorMaster,6.110000,D,P,118927.000000
Thu Aug 28 07:30:04 2025,28-Aug-2025,103008,48 18.690100 N,062 58.832200 W,4.7,111.8,A,DoorSpread,DoorMaster,6.110000,D,P,118927.000000
Thu Aug 28 07:30:04 2025,28-Aug-2025,103009,48 18.689600 N,062 58.830500 W,4.7,112.0,A,DoorSpread,DoorMaster,6.110000,D,P,118927.000000
Thu Aug 28 07:30:08 2025,28-Aug-2025,103010,48 18.689000 N,062 58.829000 W,4.5,112.1,A,Primary,Headline,30.000000,D,S,51663.000000
Thu Aug 28 07:30:10 2025,28-Aug-2025,103011,48 18.688600 N,062 58.827700 W,4.4,112.4,A,DoorSpread,DoorMaster,6.075000,D,S,237440.000000
Thu Aug 28 07:30:10 2025,28-Aug-2025,103012,48 18.688200 N,062 58.826400 W,4.2,112.7,A,DoorSpread,DoorMaster,6.075000,D,S,237440.000000
Thu Aug 28 07:30:10 2025,28-Aug-2025,103013,48 18.687800 N,062 58.825000 W,4.1,112.8,A,DoorSpread,DoorMaster,6.075000,D,S,237440.000000
Thu Aug 28 07:30:10 2025,28-Aug-2025,103014,48 18.687500 N,062 58.823800 W,4.0,112.9,A,DoorSpread,DoorMaster,6.075000,D,S,237440.000000
Thu Aug 28 07:30:10 2025,28-Aug-2025,103015,48 18.687200 N,062 58.822600 W,3.8,113.1,A,DoorSpread,DoorMaster,6.075000,D,S,237440.000000
Thu Aug 28 07:30:13 2025,28-Aug-2025,103016,48 18.686800 N,062 58.821300 W,3.7,113.6,A,Primary,Headline,6.367347,D,S,186626.000000
Thu Aug 28 07:30:15 2025,28-Aug-2025,103017,48 18.686500 N,062 58.820100 W,3.6,113.8,A,DoorSpread,DoorMaster,6.275000,D,S,143118.000000
Thu Aug 28 07:30:15 2025,28-Aug-2025,103018,48 18.686100 N,062 58.818900 W,3.5,114.2,A,DoorSpread,DoorMaster,6.275000,D,S,143118.000000
Thu Aug 28 07:30:16 2025,28-Aug-2025,103019,48 18.685700 N,062 58.817700 W,3.4,114.6,A,Depth,Depth,56.666667,D,S,101539.000000
Thu Aug 28 07:30:16 2025,28-Aug-2025,103020,48 18.685400 N,062 58.816600 W,3.3,114.9,A,Depth,Depth,56.666667,D,S,101539.000000
Thu Aug 28 07:30:19 2025,28-Aug-2025,103021,48 18.685000 N,062 58.815400 W,3.2,115.2,A,Primary,Headline,36.224490,D,P,235070.000000
Thu Aug 28 07:30:19 2025,28-Aug-2025,103022,48 18.684700 N,062 58.814200 W,3.2,115.6,A,Primary,Headline,36.224490,D,P,235070.000000
Thu Aug 28 07:30:21 2025,28-Aug-2025,103023,48 18.684300 N,062 58.813000 W,3.1,115.8,A,DoorSpread,DoorMaster,6.315000,D,S,139986.000000
Thu Aug 28 07:30:21 2025,28-Aug-2025,103024,48 18.684000 N,062 58.811900 W,3.1,116.3,A,DoorSpread,DoorMaster,6.315000,D,S,139986.000000
Thu Aug 28 07:30:21 2025,28-Aug-2025,103025,48 18.683600 N,062 58.810800 W,3.1,116.8,A,DoorSpread,DoorMaster,6.315000,D,S,139986.000000
Thu Aug 28 07:30:24 2025,28-Aug-2025,103026,48 18.683300 N,062 58.809800 W,3.0,117.1,A,Depth,Depth,57.500000,D,P,131757.000000
Thu Aug 28 07:30:25 2025,28-Aug-2025,103027,48 18.683100 N,062 58.808900 W,2.9,116.9,A,Primary,Headline,50.795918,D,S,149679.000000
Thu Aug 28 07:30:26 2025,28-Aug-2025,103028,48 18.682800 N,062 58.807900 W,2.9,116.9,A,DoorSpread,DoorMaster,6.210000,D,P,84374.000000
Thu Aug 28 07:30:26 2025,28-Aug-2025,103029,48 18.682500 N,062 58.806900 W,2.9,117.0,A,DoorSpread,DoorMaster,6.210000,D,P,84374.000000
Thu Aug 28 07:30:26 2025,28-Aug-2025,103030,48 18.682200 N,062 58.805900 W,2.8,117.1,A,DoorSpread,DoorMaster,6.210000,D,P,84374.000000
Thu Aug 28 07:30:26 2025,28-Aug-2025,103031,48 18.682000 N,062 58.804900 W,2.8,117.3,A,DoorSpread,DoorMaster,6.210000,D,P,84374.000000
Thu Aug 28 07:30:30 2025,28-Aug-2025,103032,48 18.681700 N,062 58.803900 W,2.7,117.5,A,Primary,Headline,27.306122,D,P,172969.000000
Thu Aug 28 07:30:31 2025,28-Aug-2025,103033,48 18.681400 N,062 58.802900 W,2.7,117.6,A,Depth,Depth,59.814815,D,P,159783.000000
Thu Aug 28 07:30:32 2025,28-Aug-2025,103034,48 18.681100 N,062 58.801900 W,2.7,117.7,A,DoorSpread,DoorMaster,5.990000,D,S,183313.000000
Thu Aug 28 07:30:32 2025,28-Aug-2025,103035,48 18.680900 N,062 58.800900 W,2.6,117.9,A,DoorSpread,DoorMaster,5.990000,D,S,183313.000000
Thu Aug 28 07:30:32 2025,28-Aug-2025,103036,48 18.680600 N,062 58.800000 W,2.6,118.0,A,DoorSpread,DoorMaster,5.990000,D,S,183313.000000
Thu Aug 28 07:30:32 2025,28-Aug-2025,103037,48 18.680400 N,062 58.799000 W,2.6,118.1,A,DoorSpread,DoorMaster,5.990000,D,S,183313.000000
Thu Aug 28 07:30:32 2025,28-Aug-2025,103038,48 18.680100 N,062 58.798000 W,2.6,118.2,A,DoorSpread,DoorMaster,5.990000,D,S,183313.000000
Thu Aug 28 07:30:37 2025,28-Aug-2025,103039,48 18.679700 N,062 58.797100 W,2.5,118.3,A,DoorSpread,DoorMaster,5.595000,D,P,142696.000000
Thu Aug 28 07:30:37 2025,28-Aug-2025,103040,48 18.679300 N,062 58.796300 W,2.5,118.6,A,DoorSpread,DoorMaster,5.595000,D,P,142696.000000
Thu Aug 28 07:30:37 2025,28-Aug-2025,103041,48 18.678900 N,062 58.795500 W,2.5,118.8,A,DoorSpread,DoorMaster,5.595000,D,P,142696.000000
Thu Aug 28 07:30:37 2025,28-Aug-2025,103042,48 18.678600 N,062 58.794700 W,2.4,118.9,A,DoorSpread,DoorMaster,5.595000,D,P,142696.000000
Thu Aug 28 07:30:37 2025,28-Aug-2025,103043,48 18.678300 N,062 58.793800 W,2.4,119.0,A,DoorSpread,DoorMaster,5.595000,D,P,142696.000000
Thu Aug 28 07:30:37 2025,28-Aug-2025,103044,48 18.677900 N,062 58.793000 W,2.4,119.2,A,DoorSpread,DoorMaster,5.595000,D,P,142696.000000
Thu Aug 28 07:30:43 2025,28-Aug-2025,103045,48 18.677400 N,062 58.792300 W,2.4,119.3,A,DoorSpread,DoorMaster,5.675000,D,S,152368.000000
Thu Aug 28 07:30:43 2025,28-Aug-2025,103046,48 18.677000 N,062 58.791400 W,2.4,119.4,A,DoorSpread,DoorMaster,5.675000,D,S,152368.000000
Thu Aug 28 07:30:43 2025,28-Aug-2025,103047,48 18.676700 N,062 58.790600 W,2.3,119.4,A,DoorSpread,DoorMaster,5.675000,D,S,152368.000000
Thu Aug 28 07:30:43 2025,28-Aug-2025,103048,48 18.676300 N,062 58.789800 W,2.3,119.6,A,DoorSpread,DoorMaster,5.675000,D,S,152368.000000
Thu Aug 28 07:30:43 2025,28-Aug-2025,103049,48 18.675900 N,062 58.789000 W,2.3,119.8,A,DoorSpread,DoorMaster,5.675000,D,S,152368.000000
Thu Aug 28 07:30:43 2025,28-Aug-2025,103050,48 18.675600 N,062 58.788300 W,2.3,119.9,A,DoorSpread,DoorMaster,5.675000,D,S,152368.000000
Thu Aug 28 07:30:48 2025,28-Aug-2025,103051,48 18.675400 N,062 58.787500 W,2.3,119.8,A,DoorSpread,DoorMaster,5.370000,D,P,102974.000000
Thu Aug 28 07:30:48 2025,28-Aug-2025,103052,48 18.675100 N,062 58.786800 W,2.2,119.7,A,DoorSpread,DoorMaster,5.370000,D,P,102974.000000
Thu Aug 28 07:30:48 2025,28-Aug-2025,103053,48 18.674700 N,062 58.786100 W,2.2,119.8,A,DoorSpread,DoorMaster,5.370000,D,P,102974.000000
Thu Aug 28 07:30:48 2025,28-Aug-2025,103054,48 18.674400 N,062 58.785400 W,2.2,120.0,A,DoorSpread,DoorMaster,5.370000,D,P,102974.000000
Thu Aug 28 07:30:48 2025,28-Aug-2025,103055,48 18.674200 N,062 58.784700 W,2.2,120.1,A,DoorSpread,DoorMaster,5.370000,D,P,102974.000000
Thu Aug 28 07:30:54 2025,28-Aug-2025,103056,48 18.674000 N,062 58.784000 W,2.2,120.1,A,DoorSpread,DoorMaster,5.265000,D,S,135656.000000
Thu Aug 28 07:30:54 2025,28-Aug-2025,103057,48 18.673600 N,062 58.783400 W,2.2,120.1,A,DoorSpread,DoorMaster,5.265000,D,S,135656.000000
Thu Aug 28 07:30:54 2025,28-Aug-2025,103058,48 18.673300 N,062 58.782700 W,2.2,120.0,A,DoorSpread,DoorMaster,5.265000,D,S,135656.000000
Thu Aug 28 07:30:54 2025,28-Aug-2025,103059,48 18.673000 N,062 58.782000 W,2.2,120.1,A,DoorSpread,DoorMaster,5.265000,D,S,135656.000000
Thu Aug 28 07:30:54 2025,28-Aug-2025,103100,48 18.672700 N,062 58.781400 W,2.2,120.2,A,DoorSpread,DoorMaster,5.265000,D,S,135656.000000
Thu Aug 28 07:30:54 2025,28-Aug-2025,103101,48 18.672400 N,062 58.780700 W,2.2,120.1,A,DoorSpread,DoorMaster,5.265000,D,S,135656.000000
Thu Aug 28 07:30:59 2025,28-Aug-2025,103102,48 18.672100 N,062 58.779900 W,2.2,120.1,A,DoorSpread,DoorMaster,5.080000,D,S,161816.000000
Thu Aug 28 07:30:59 2025,28-Aug-2025,103103,48 18.671700 N,062 58.779200 W,2.2,120.1,A,DoorSpread,DoorMaster,5.080000,D,S,161816.000000
Thu Aug 28 07:30:59 2025,28-Aug-2025,103104,48 18.671300 N,062 58.778500 W,2.1,120.3,A,DoorSpread,DoorMaster,5.080000,D,S,161816.000000
Thu Aug 28 07:30:59 2025,28-Aug-2025,103105,48 18.670900 N,062 58.777800 W,2.1,120.3,A,DoorSpread,DoorMaster,5.080000,D,S,161816.000000
Thu Aug 28 07:30:59 2025,28-Aug-2025,103106,48 18.670500 N,062 58.777100 W,2.2,120.2,A,DoorSpread,DoorMaster,5.080000,D,S,161816.000000
Thu Aug 28 07:31:05 2025,28-Aug-2025,103107,48 18.670100 N,062 58.776400 W,2.1,119.9,A,DoorSpread,DoorMaster,4.940000,D,P,129941.000000
Thu Aug 28 07:31:05 2025,28-Aug-2025,103108,48 18.669800 N,062 58.775700 W,2.1,119.9,A,DoorSpread,DoorMaster,4.940000,D,P,129941.000000
Thu Aug 28 07:31:05 2025,28-Aug-2025,103109,48 18.669400 N,062 58.775000 W,2.2,120.0,A,DoorSpread,DoorMaster,4.940000,D,P,129941.000000
Thu Aug 28 07:31:05 2025,28-Aug-2025,103110,48 18.669100 N,062 58.774400 W,2.2,120.0,A,DoorSpread,DoorMaster,4.940000,D,P,129941.000000
Thu Aug 28 07:31:05 2025,28-Aug-2025,103111,48 18.668800 N,062 58.773900 W,2.1,120.0,A,DoorSpread,DoorMaster,4.940000,D,P,129941.000000
Thu Aug 28 07:31:05 2025,28-Aug-2025,103112,48 18.668500 N,062 58.773300 W,2.1,119.8,A,DoorSpread,DoorMaster,4.940000,D,P,129941.000000
Thu Aug 28 07:31:10 2025,28-Aug-2025,103113,48 18.668100 N,062 58.772500 W,2.1,119.7,A,DoorSpread,DoorMaster,4.880000,D,S,213097.000000
Thu Aug 28 07:31:10 2025,28-Aug-2025,103114,48 18.667700 N,062 58.771800 W,2.1,119.6,A,DoorSpread,DoorMaster,4.880000,D,S,213097.000000
Thu Aug 28 07:31:10 2025,28-Aug-2025,103115,48 18.667300 N,062 58.771000 W,2.1,119.7,A,DoorSpread,DoorMaster,4.880000,D,S,213097.000000
Thu Aug 28 07:31:10 2025,28-Aug-2025,103116,48 18.666900 N,062 58.770200 W,2.2,119.9,A,DoorSpread,DoorMaster,4.880000,D,S,213097.000000
Thu Aug 28 07:31:10 2025,28-Aug-2025,103117,48 18.666600 N,062 58.769200 W,2.2,119.9,A,DoorSpread,DoorMaster,4.880000,D,S,213097.000000
Thu Aug 28 07:31:16 2025,28-Aug-2025,103118,48 18.666300 N,062 58.768400 W,2.1,119.9,A,DoorSpread,DoorMaster,4.890000,D,P,223284.000000
Thu Aug 28 07:31:16 2025,28-Aug-2025,103119,48 18.666000 N,062 58.767500 W,2.1,120.1,A,DoorSpread,DoorMaster,4.890000,D,P,223284.000000
Thu Aug 28 07:31:16 2025,28-Aug-2025,103120,48 18.665700 N,062 58.766600 W,2.2,120.1,A,DoorSpread,DoorMaster,4.890000,D,P,223284.000000
Thu Aug 28 07:31:16 2025,28-Aug-2025,103121,48 18.665400 N,062 58.765600 W,2.1,119.9,A,DoorSpread,DoorMaster,4.890000,D,P,223284.000000
Thu Aug 28 07:31:16 2025,28-Aug-2025,103122,48 18.665100 N,062 58.764700 W,2.1,120.0,A,DoorSpread,DoorMaster,4.890000,D,P,223284.000000
Thu Aug 28 07:31:16 2025,28-Aug-2025,103123,48 18.664700 N,062 58.763900 W,2.1,120.1,A,DoorSpread,DoorMaster,4.890000,D,P,223284.000000
Thu Aug 28 07:31:22 2025,28-Aug-2025,103124,48 18.664400 N,062 58.763000 W,2.1,120.1,A,DoorSpread,DoorMaster,5.150000,D,P,152523.000000
Thu Aug 28 07:31:22 2025,28-Aug-2025,103125,48 18.664000 N,062 58.762300 W,2.1,120.1,A,DoorSpread,DoorMaster,5.150000,D,P,152523.000000
Thu Aug 28 07:31:22 2025,28-Aug-2025,103126,48 18.663600 N,062 58.761700 W,2.1,120.1,A,DoorSpread,DoorMaster,5.150000,D,P,152523.000000
Thu Aug 28 07:31:22 2025,28-Aug-2025,103127,48 18.663300 N,062 58.761000 W,2.1,120.0,A,DoorSpread,DoorMaster,5.150000,D,P,152523.000000
Thu Aug 28 07:31:22 2025,28-Aug-2025,103128,48 18.663000 N,062 58.760300 W,2.2,119.9,A,DoorSpread,DoorMaster,5.150000,D,P,152523.000000
Thu Aug 28 07:31:27 2025,28-Aug-2025,103129,48 18.662800 N,062 58.759600 W,2.2,119.9,A,DoorSpread,DoorMaster,5.240000,D,P,80657.000000
Thu Aug 28 07:31:27 2025,28-Aug-2025,103130,48 18.662600 N,062 58.758900 W,2.1,119.9,A,DoorSpread,DoorMaster,5.240000,D,P,80657.000000
Thu Aug 28 07:31:27 2025,28-Aug-2025,103131,48 18.662400 N,062 58.758200 W,2.1,120.0,A,DoorSpread,DoorMaster,5.240000,D,P,80657.000000
Thu Aug 28 07:31:27 2025,28-Aug-2025,103132,48 18.662200 N,062 58.757500 W,2.2,120.0,A,DoorSpread,DoorMaster,5.240000,D,P,80657.000000
Thu Aug 28 07:31:27 2025,28-Aug-2025,103133,48 18.661900 N,062 58.756700 W,2.2,119.9,A,DoorSpread,DoorMaster,5.240000,D,P,80657.000000
Thu Aug 28 07:31:27 2025,28-Aug-2025,103134,48 18.661700 N,062 58.756000 W,2.1,119.8,A,DoorSpread,DoorMaster,5.240000,D,P,80657.000000
Thu Aug 28 07:31:33 2025,28-Aug-2025,103135,48 18.661500 N,062 58.755200 W,2.1,119.8,A,DoorSpread,DoorMaster,5.580000,D,S,89254.000000
Thu Aug 28 07:31:33 2025,28-Aug-2025,103136,48 18.661200 N,062 58.754300 W,2.2,119.8,A,DoorSpread,DoorMaster,5.580000,D,S,89254.000000
Thu Aug 28 07:31:33 2025,28-Aug-2025,103137,48 18.660900 N,062 58.753400 W,2.2,119.8,A,DoorSpread,DoorMaster,5.580000,D,S,89254.000000
Thu Aug 28 07:31:33 2025,28-Aug-2025,103138,48 18.660600 N,062 58.752600 W,2.1,119.8,A,DoorSpread,DoorMaster,5.580000,D,S,89254.000000
Thu Aug 28 07:31:33 2025,28-Aug-2025,103139,48 18.660300 N,062 58.751800 W,2.1,119.9,A,DoorSpread,DoorMaster,5.580000,D,S,89254.000000
Thu Aug 28 07:31:38 2025,28-Aug-2025,103140,48 18.660100 N,062 58.750900 W,2.2,119.9,A,DoorSpread,DoorMaster,5.745000,D,S,152529.000000
Thu Aug 28 07:31:38 2025,28-Aug-2025,103141,48 18.659800 N,062 58.750100 W,2.1,119.9,A,DoorSpread,DoorMaster,5.745000,D,S,152529.000000
Thu Aug 28 07:31:38 2025,28-Aug-2025,103142,48 18.659500 N,062 58.749200 W,2.1,119.9,A,DoorSpread,DoorMaster,5.745000,D,S,152529.000000
Thu Aug 28 07:31:38 2025,28-Aug-2025,103143,48 18.659300 N,062 58.748300 W,2.2,120.0,A,DoorSpread,DoorMaster,5.745000,D,S,152529.000000
Thu Aug 28 07:31:38 2025,28-Aug-2025,103144,48 18.658900 N,062 58.747300 W,2.2,120.0,A,DoorSpread,DoorMaster,5.745000,D,S,152529.000000
Thu Aug 28 07:31:38 2025,28-Aug-2025,103145,48 18.658600 N,062 58.746500 W,2.2,120.0,A,DoorSpread,DoorMaster,5.745000,D,S,152529.000000
Thu Aug 28 07:31:44 2025,28-Aug-2025,103146,48 18.658300 N,062 58.745700 W,2.1,120.0,A,DoorSpread,DoorMaster,6.225000,D,S,294207.000000
Thu Aug 28 07:31:44 2025,28-Aug-2025,103147,48 18.658000 N,062 58.744900 W,2.1,120.0,A,DoorSpread,DoorMaster,6.225000,D,S,294207.000000
Thu Aug 28 07:31:44 2025,28-Aug-2025,103148,48 18.657700 N,062 58.744100 W,2.1,120.1,A,DoorSpread,DoorMaster,6.225000,D,S,294207.000000
Thu Aug 28 07:31:44 2025,28-Aug-2025,103149,48 18.657500 N,062 58.743300 W,2.1,120.2,A,DoorSpread,DoorMaster,6.225000,D,S,294207.000000
Thu Aug 28 07:31:44 2025,28-Aug-2025,103150,48 18.657300 N,062 58.742500 W,2.1,120.2,A,DoorSpread,DoorMaster,6.225000,D,S,294207.000000
Thu Aug 28 07:31:49 2025,28-Aug-2025,103151,48 18.657100 N,062 58.741600 W,2.1,120.1,A,DoorSpread,DoorMaster,6.675000,D,S,97077.000000
Thu Aug 28 07:31:49 2025,28-Aug-2025,103152,48 18.656800 N,062 58.740700 W,2.1,120.1,A,DoorSpread,DoorMaster,6.675000,D,S,97077.000000
Thu Aug 28 07:31:49 2025,28-Aug-2025,103153,48 18.656700 N,062 58.739900 W,2.1,120.1,A,DoorSpread,DoorMaster,6.675000,D,S,97077.000000
Thu Aug 28 07:31:49 2025,28-Aug-2025,103154,48 18.656400 N,062 58.739100 W,2.1,120.2,A,DoorSpread,DoorMaster,6.675000,D,S,97077.000000
Thu Aug 28 07:31:49 2025,28-Aug-2025,103155,48 18.656200 N,062 58.738300 W,2.1,120.1,A,DoorSpread,DoorMaster,6.675000,D,S,97077.000000
Thu Aug 28 07:31:49 2025,28-Aug-2025,103156,48 18.656000 N,062 58.737400 W,2.1,120.1,A,DoorSpread,DoorMaster,6.675000,D,S,97077.000000
Thu Aug 28 07:31:55 2025,28-Aug-2025,103157,48 18.655800 N,062 58.736600 W,2.1,120.3,A,DoorSpread,DoorMaster,7.055000,D,P,30527.000000
Thu Aug 28 07:31:55 2025,28-Aug-2025,103158,48 18.655600 N,062 58.735800 W,2.1,120.5,A,DoorSpread,DoorMaster,7.055000,D,P,30527.000000
Thu Aug 28 07:31:55 2025,28-Aug-2025,103159,48 18.655300 N,062 58.734900 W,2.1,120.5,A,DoorSpread,DoorMaster,7.055000,D,P,30527.000000
Thu Aug 28 07:31:55 2025,28-Aug-2025,103200,48 18.655100 N,062 58.734100 W,2.1,120.5,A,DoorSpread,DoorMaster,7.055000,D,P,30527.000000
Thu Aug 28 07:31:55 2025,28-Aug-2025,103201,48 18.654900 N,062 58.733400 W,2.1,120.5,A,DoorSpread,DoorMaster,7.055000,D,P,30527.000000
Thu Aug 28 07:31:55 2025,28-Aug-2025,103202,48 18.654600 N,062 58.732600 W,2.1,120.5,A,DoorSpread,DoorMaster,7.055000,D,P,30527.000000
Thu Aug 28 07:32:01 2025,28-Aug-2025,103203,48 18.654200 N,062 58.731800 W,2.1,120.7,A,DoorSpread,DoorMaster,7.415000,D,P,113928.000000
Thu Aug 28 07:32:01 2025,28-Aug-2025,103204,48 18.653900 N,062 58.731000 W,2.1,120.8,A,DoorSpread,DoorMaster,7.415000,D,P,113928.000000
Thu Aug 28 07:32:01 2025,28-Aug-2025,103205,48 18.653600 N,062 58.730300 W,2.1,120.7,A,DoorSpread,DoorMaster,7.415000,D,P,113928.000000
Thu Aug 28 07:32:01 2025,28-Aug-2025,103206,48 18.653300 N,062 58.729500 W,2.1,120.7,A,DoorSpread,DoorMaster,7.415000,D,P,113928.000000
Thu Aug 28 07:32:01 2025,28-Aug-2025,103207,48 18.653000 N,062 58.728900 W,2.1,120.6,A,DoorSpread,DoorMaster,7.415000,D,P,113928.000000
Thu Aug 28 07:32:06 2025,28-Aug-2025,103208,48 18.652800 N,062 58.728300 W,2.1,120.6,A,DoorSpread,DoorMaster,7.505000,D,P,40594.000000
Thu Aug 28 07:32:06 2025,28-Aug-2025,103209,48 18.652500 N,062 58.727700 W,2.1,120.7,A,DoorSpread,DoorMaster,7.505000,D,P,40594.000000
Thu Aug 28 07:32:06 2025,28-Aug-2025,103210,48 18.652100 N,062 58.727100 W,2.1,120.8,A,DoorSpread,DoorMaster,7.505000,D,P,40594.000000
Thu Aug 28 07:32:06 2025,28-Aug-2025,103211,48 18.651900 N,062 58.726400 W,2.1,120.6,A,DoorSpread,DoorMaster,7.505000,D,P,40594.000000
Thu Aug 28 07:32:06 2025,28-Aug-2025,103212,48 18.651700 N,062 58.725600 W,2.1,120.4,A,DoorSpread,DoorMaster,7.505000,D,P,40594.000000
