Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 10:53:35 2025,03-Sep-2025,135345,47 46.205500 N,062 4.354800 W,5.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,163747.000000
Wed Sep 03 10:53:35 2025,03-Sep-2025,135346,47 46.207000 N,062 4.354800 W,5.0,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,163747.000000
Wed Sep 03 10:53:37 2025,03-Sep-2025,135347,47 46.208500 N,062 4.354700 W,5.0,3.2,A,Depth,Depth,31.018519,D,S,131995.000000
Wed Sep 03 10:53:37 2025,03-Sep-2025,135348,47 46.209900 N,062 4.354500 W,5.0,3.0,A,Depth,Depth,31.018519,D,S,131995.000000
Wed Sep 03 10:53:37 2025,03-Sep-2025,135349,47 46.211400 N,062 4.354600 W,5.0,2.7,A,Depth,Depth,31.018519,D,S,131995.000000
Wed Sep 03 10:53:41 2025,03-Sep-2025,135350,47 46.212800 N,062 4.354400 W,5.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,202763.000000
Wed Sep 03 10:53:41 2025,03-Sep-2025,135351,47 46.214200 N,062 4.354300 W,5.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,202763.000000
Wed Sep 03 10:53:41 2025,03-Sep-2025,135352,47 46.215500 N,062 4.354000 W,5.1,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,202763.000000
Wed Sep 03 10:53:41 2025,03-Sep-2025,135353,47 46.216900 N,062 4.353800 W,5.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,202763.000000
Wed Sep 03 10:53:44 2025,03-Sep-2025,135354,47 46.218200 N,062 4.353600 W,5.1,2.4,A,Depth,Depth,26.018519,D,S,114927.000000
Wed Sep 03 10:53:45 2025,03-Sep-2025,135355,47 46.219400 N,062 4.353500 W,5.0,2.0,A,DoorSpread,DoorMaster,0.000000,E,P,138743.000000
Wed Sep 03 10:53:46 2025,03-Sep-2025,135356,47 46.220700 N,062 4.353400 W,5.0,1.8,A,Primary,Headline,39.367347,D,S,121391.000000
Wed Sep 03 10:53:46 2025,03-Sep-2025,135357,47 46.222000 N,062 4.353400 W,5.1,1.6,A,Primary,Headline,39.367347,D,S,121391.000000
Wed Sep 03 10:53:46 2025,03-Sep-2025,135358,47 46.223200 N,062 4.353400 W,5.1,1.5,A,Primary,Headline,39.367347,D,S,121391.000000
Wed Sep 03 10:53:46 2025,03-Sep-2025,135359,47 46.224500 N,062 4.353200 W,5.1,1.4,A,Primary,Headline,39.367347,D,S,121391.000000
Wed Sep 03 10:53:46 2025,03-Sep-2025,135400,47 46.225900 N,062 4.353000 W,5.0,1.4,A,Primary,Headline,39.367347,D,S,121391.000000
Wed Sep 03 10:53:51 2025,03-Sep-2025,135401,47 46.227300 N,062 4.352800 W,5.0,1.3,A,Depth,Depth,32.500000,D,S,141543.000000
Wed Sep 03 10:53:52 2025,03-Sep-2025,135402,47 46.228800 N,062 4.352800 W,5.0,1.1,A,Primary,Headline,47.857143,D,S,113812.000000
Wed Sep 03 10:53:52 2025,03-Sep-2025,135403,47 46.230200 N,062 4.352600 W,5.0,1.2,A,Primary,Headline,47.857143,D,S,113812.000000
Wed Sep 03 10:53:52 2025,03-Sep-2025,135404,47 46.231600 N,062 4.352700 W,5.0,1.0,A,Primary,Headline,47.857143,D,S,113812.000000
Wed Sep 03 10:53:52 2025,03-Sep-2025,135405,47 46.233100 N,062 4.352700 W,5.0,0.9,A,Primary,Headline,47.857143,D,S,113812.000000
Wed Sep 03 10:53:56 2025,03-Sep-2025,135406,47 46.234500 N,062 4.352700 W,5.0,1.0,A,DoorSpread,DoorMaster,0.000000,E,P,96738.000000
Wed Sep 03 10:53:58 2025,03-Sep-2025,135407,47 46.235800 N,062 4.352700 W,5.0,0.8,A,Primary,Headline,35.204082,D,P,124076.000000
Wed Sep 03 10:53:58 2025,03-Sep-2025,135408,47 46.237100 N,062 4.352800 W,5.0,0.9,A,Depth,Depth,33.611111,D,P,141246.000000
Wed Sep 03 10:53:58 2025,03-Sep-2025,135409,47 46.238400 N,062 4.352800 W,5.0,1.3,A,Depth,Depth,33.611111,D,P,141246.000000
Wed Sep 03 10:53:58 2025,03-Sep-2025,135410,47 46.239700 N,062 4.352700 W,4.8,1.2,A,Depth,Depth,33.611111,D,P,141246.000000
Wed Sep 03 10:54:01 2025,03-Sep-2025,135411,47 46.240800 N,062 4.352800 W,4.8,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,299016.000000
Wed Sep 03 10:54:01 2025,03-Sep-2025,135412,47 46.242000 N,062 4.352800 W,4.7,1.0,A,DoorSpread,DoorMaster,0.000000,E,P,299016.000000
Wed Sep 03 10:54:04 2025,03-Sep-2025,135413,47 46.243200 N,062 4.352700 W,4.5,1.4,A,Primary,Headline,59.244898,D,S,171790.000000
Wed Sep 03 10:54:04 2025,03-Sep-2025,135414,47 46.244300 N,062 4.352800 W,4.4,1.5,A,Primary,Headline,59.244898,D,S,171790.000000
Wed Sep 03 10:54:04 2025,03-Sep-2025,135415,47 46.245400 N,062 4.352700 W,4.3,1.4,A,Primary,Headline,59.244898,D,S,171790.000000
Wed Sep 03 10:54:06 2025,03-Sep-2025,135416,47 46.246500 N,062 4.352800 W,4.2,1.8,A,DoorSpread,DoorMaster,5.710000,D,S,263279.000000
Wed Sep 03 10:54:06 2025,03-Sep-2025,135417,47 46.247500 N,062 4.352800 W,4.0,2.2,A,DoorSpread,DoorMaster,5.710000,D,S,263279.000000
Wed Sep 03 10:54:06 2025,03-Sep-2025,135418,47 46.248500 N,062 4.352800 W,3.9,2.4,A,DoorSpread,DoorMaster,5.710000,D,S,263279.000000
Wed Sep 03 10:54:09 2025,03-Sep-2025,135419,47 46.249500 N,062 4.352800 W,3.8,2.5,A,Primary,Headline,38.673469,D,S,245566.000000
Wed Sep 03 10:54:09 2025,03-Sep-2025,135420,47 46.250500 N,062 4.352900 W,3.7,2.8,A,Primary,Headline,38.673469,D,S,245566.000000
Wed Sep 03 10:54:09 2025,03-Sep-2025,135421,47 46.251300 N,062 4.352800 W,3.5,3.1,A,Primary,Headline,38.673469,D,S,245566.000000
Wed Sep 03 10:54:12 2025,03-Sep-2025,135422,47 46.252100 N,062 4.352700 W,3.4,3.4,A,DoorSpread,DoorMaster,5.465000,D,P,134845.000000
Wed Sep 03 10:54:13 2025,03-Sep-2025,135423,47 46.252800 N,062 4.352500 W,3.3,3.8,A,Depth,Depth,36.111111,D,S,169859.000000
Wed Sep 03 10:54:14 2025,03-Sep-2025,135424,47 46.253500 N,062 4.352300 W,3.2,4.3,A,Primary,Headline,19.775510,D,S,258309.000000
Wed Sep 03 10:54:14 2025,03-Sep-2025,135425,47 46.254200 N,062 4.352100 W,3.1,4.8,A,Primary,Headline,19.775510,D,S,258309.000000
Wed Sep 03 10:54:14 2025,03-Sep-2025,135426,47 46.254800 N,062 4.351900 W,3.0,5.1,A,Primary,Headline,19.775510,D,S,258309.000000
Wed Sep 03 10:54:17 2025,03-Sep-2025,135427,47 46.255500 N,062 4.351700 W,2.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,289649.000000
Wed Sep 03 10:54:17 2025,03-Sep-2025,135428,47 46.256200 N,062 4.351500 W,2.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,289649.000000
Wed Sep 03 10:54:17 2025,03-Sep-2025,135429,47 46.257000 N,062 4.351300 W,2.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,P,289649.000000
Wed Sep 03 10:54:20 2025,03-Sep-2025,135430,47 46.257700 N,062 4.351200 W,2.7,6.8,A,Primary,Headline,50.693878,D,P,236228.000000
Wed Sep 03 10:54:20 2025,03-Sep-2025,135431,47 46.258400 N,062 4.351000 W,2.7,7.3,A,Primary,Headline,50.693878,D,P,236228.000000
Wed Sep 03 10:54:22 2025,03-Sep-2025,135432,47 46.259200 N,062 4.350900 W,2.7,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,356177.000000
Wed Sep 03 10:54:22 2025,03-Sep-2025,135433,47 46.259900 N,062 4.350800 W,2.6,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,356177.000000
Wed Sep 03 10:54:22 2025,03-Sep-2025,135434,47 46.260600 N,062 4.350600 W,2.6,8.3,A,DoorSpread,DoorMaster,0.000000,E,P,356177.000000
Wed Sep 03 10:54:26 2025,03-Sep-2025,135435,47 46.261300 N,062 4.350500 W,2.5,8.8,A,Primary,Headline,17.346939,D,P,258965.000000
Wed Sep 03 10:54:26 2025,03-Sep-2025,135436,47 46.261900 N,062 4.350300 W,2.5,9.2,A,Primary,Headline,17.346939,D,P,258965.000000
Wed Sep 03 10:54:27 2025,03-Sep-2025,135437,47 46.262500 N,062 4.350300 W,2.5,9.2,A,Depth,Depth,38.703704,D,P,150422.000000
Wed Sep 03 10:54:27 2025,03-Sep-2025,135438,47 46.263200 N,062 4.350300 W,2.5,9.5,A,Depth,Depth,38.703704,D,P,150422.000000
Wed Sep 03 10:54:27 2025,03-Sep-2025,135439,47 46.263800 N,062 4.350100 W,2.4,9.8,A,Depth,Depth,38.703704,D,P,150422.000000
Wed Sep 03 10:54:27 2025,03-Sep-2025,135440,47 46.264400 N,062 4.349900 W,2.4,9.9,A,Depth,Depth,38.703704,D,P,150422.000000
Wed Sep 03 10:54:31 2025,03-Sep-2025,135441,47 46.265100 N,062 4.349600 W,2.4,10.2,A,Primary,Headline,17.346939,D,S,240791.000000
Wed Sep 03 10:54:32 2025,03-Sep-2025,135442,47 46.265800 N,062 4.349400 W,2.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,530171.000000
Wed Sep 03 10:54:32 2025,03-Sep-2025,135443,47 46.266400 N,062 4.349100 W,2.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,530171.000000
Wed Sep 03 10:54:34 2025,03-Sep-2025,135444,47 46.266900 N,062 4.348800 W,2.3,11.1,A,Depth,Depth,41.481481,D,P,164412.000000
Wed Sep 03 10:54:34 2025,03-Sep-2025,135445,47 46.267500 N,062 4.348400 W,2.3,11.2,A,Depth,Depth,41.481481,D,P,164412.000000
Wed Sep 03 10:54:36 2025,03-Sep-2025,135446,47 46.268000 N,062 4.348200 W,2.2,11.3,A,Primary,Headline,29.285714,D,S,287107.000000
Wed Sep 03 10:54:37 2025,03-Sep-2025,135447,47 46.268500 N,062 4.347900 W,2.2,11.4,A,DoorSpread,DoorMaster,4.995000,D,P,168293.000000
Wed Sep 03 10:54:37 2025,03-Sep-2025,135448,47 46.269200 N,062 4.347600 W,2.2,11.5,A,DoorSpread,DoorMaster,4.995000,D,P,168293.000000
Wed Sep 03 10:54:37 2025,03-Sep-2025,135449,47 46.269800 N,062 4.347400 W,2.2,11.6,A,DoorSpread,DoorMaster,4.995000,D,P,168293.000000
Wed Sep 03 10:54:37 2025,03-Sep-2025,135450,47 46.270400 N,062 4.347200 W,2.1,11.7,A,DoorSpread,DoorMaster,4.995000,D,P,168293.000000
Wed Sep 03 10:54:41 2025,03-Sep-2025,135451,47 46.270900 N,062 4.346900 W,2.1,12.0,A,Depth,Depth,42.407407,D,S,224307.000000
Wed Sep 03 10:54:42 2025,03-Sep-2025,135452,47 46.271500 N,062 4.346700 W,2.2,12.2,A,Primary,Headline,33.408163,D,S,206409.000000
Wed Sep 03 10:54:43 2025,03-Sep-2025,135453,47 46.272100 N,062 4.346600 W,2.1,12.0,A,DoorSpread,DoorMaster,5.020000,D,S,506612.000000
Wed Sep 03 10:54:43 2025,03-Sep-2025,135454,47 46.272600 N,062 4.346500 W,2.1,12.1,A,DoorSpread,DoorMaster,5.020000,D,S,506612.000000
Wed Sep 03 10:54:43 2025,03-Sep-2025,135455,47 46.273200 N,062 4.346300 W,2.1,12.3,A,DoorSpread,DoorMaster,5.020000,D,S,506612.000000
Wed Sep 03 10:54:43 2025,03-Sep-2025,135456,47 46.273800 N,062 4.346100 W,2.1,12.2,A,DoorSpread,DoorMaster,5.020000,D,S,506612.000000
Wed Sep 03 10:54:47 2025,03-Sep-2025,135457,47 46.274400 N,062 4.346000 W,2.1,12.4,A,Primary,Headline,18.673469,D,P,277697.000000
Wed Sep 03 10:54:49 2025,03-Sep-2025,135458,47 46.274900 N,062 4.345800 W,2.1,12.5,A,Depth,Depth,45.092593,D,P,168287.000000
Wed Sep 03 10:54:49 2025,03-Sep-2025,135459,47 46.275400 N,062 4.345600 W,2.1,12.4,A,Depth,Depth,45.092593,D,S,324868.000000
Wed Sep 03 10:54:49 2025,03-Sep-2025,135500,47 46.276000 N,062 4.345500 W,2.1,12.2,A,Depth,Depth,45.092593,D,S,324868.000000
Wed Sep 03 10:54:49 2025,03-Sep-2025,135501,47 46.276600 N,062 4.345200 W,2.1,12.2,A,Depth,Depth,45.092593,D,S,324868.000000
Wed Sep 03 10:54:49 2025,03-Sep-2025,135502,47 46.277100 N,062 4.345100 W,2.0,12.2,A,Depth,Depth,45.092593,D,S,324868.000000
Wed Sep 03 10:54:53 2025,03-Sep-2025,135503,47 46.277700 N,062 4.344700 W,2.1,12.1,A,DoorSpread,DoorMaster,4.870000,D,P,97028.000000
Wed Sep 03 10:54:53 2025,03-Sep-2025,135504,47 46.278300 N,062 4.344400 W,2.1,11.8,A,DoorSpread,DoorMaster,4.870000,D,P,97028.000000
Wed Sep 03 10:54:53 2025,03-Sep-2025,135505,47 46.278800 N,062 4.344100 W,2.1,11.8,A,DoorSpread,DoorMaster,4.870000,D,P,97028.000000
Wed Sep 03 10:54:56 2025,03-Sep-2025,135506,47 46.279300 N,062 4.343800 W,2.1,12.0,A,Depth,Depth,47.685185,D,S,342528.000000
Wed Sep 03 10:54:56 2025,03-Sep-2025,135507,47 46.279800 N,062 4.343500 W,2.1,12.2,A,Depth,Depth,47.685185,D,S,342528.000000
Wed Sep 03 10:54:56 2025,03-Sep-2025,135508,47 46.280300 N,062 4.343300 W,2.1,12.1,A,Depth,Depth,47.685185,D,S,342528.000000
Wed Sep 03 10:54:59 2025,03-Sep-2025,135509,47 46.280800 N,062 4.343100 W,2.1,12.0,A,DoorSpread,DoorMaster,5.180000,D,P,76653.000000
Wed Sep 03 10:54:59 2025,03-Sep-2025,135510,47 46.281300 N,062 4.343000 W,2.1,11.9,A,DoorSpread,DoorMaster,5.180000,D,P,76653.000000
Wed Sep 03 10:54:59 2025,03-Sep-2025,135511,47 46.281800 N,062 4.342900 W,2.1,12.1,A,DoorSpread,DoorMaster,5.180000,D,P,76653.000000
Wed Sep 03 10:54:59 2025,03-Sep-2025,135512,47 46.282400 N,062 4.342700 W,2.1,12.0,A,DoorSpread,DoorMaster,5.180000,D,P,76653.000000
Wed Sep 03 10:55:03 2025,03-Sep-2025,135513,47 46.282900 N,062 4.342500 W,2.1,12.0,A,Depth,Depth,49.907407,D,P,75546.000000
Wed Sep 03 10:55:05 2025,03-Sep-2025,135514,47 46.283400 N,062 4.342300 W,2.1,12.2,A,DoorSpread,DoorMaster,4.690000,D,P,55488.000000
Wed Sep 03 10:55:05 2025,03-Sep-2025,135515,47 46.283900 N,062 4.342200 W,2.1,12.2,A,DoorSpread,DoorMaster,4.690000,D,P,55488.000000
Wed Sep 03 10:55:05 2025,03-Sep-2025,135516,47 46.284500 N,062 4.342100 W,2.1,12.2,A,DoorSpread,DoorMaster,4.690000,D,P,55488.000000
Wed Sep 03 10:55:05 2025,03-Sep-2025,135517,47 46.285100 N,062 4.342000 W,2.1,12.1,A,DoorSpread,DoorMaster,4.690000,D,P,55488.000000
Wed Sep 03 10:55:05 2025,03-Sep-2025,135518,47 46.285700 N,062 4.341900 W,2.1,11.8,A,DoorSpread,DoorMaster,4.690000,D,P,55488.000000
Wed Sep 03 10:55:10 2025,03-Sep-2025,135519,47 46.286400 N,062 4.341800 W,2.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,140640.000000
Wed Sep 03 10:55:10 2025,03-Sep-2025,135520,47 46.287000 N,062 4.341700 W,2.1,11.6,A,Depth,Depth,51.851852,D,P,49218.000000
Wed Sep 03 10:55:10 2025,03-Sep-2025,135521,47 46.287700 N,062 4.341500 W,2.1,11.8,A,Depth,Depth,51.851852,D,P,49218.000000
Wed Sep 03 10:55:10 2025,03-Sep-2025,135522,47 46.288300 N,062 4.341300 W,2.1,11.7,A,Depth,Depth,51.851852,D,P,49218.000000
Wed Sep 03 10:55:10 2025,03-Sep-2025,135523,47 46.288800 N,062 4.341200 W,2.1,11.7,A,Depth,Depth,51.851852,D,P,49218.000000
Wed Sep 03 10:55:15 2025,03-Sep-2025,135524,47 46.289400 N,062 4.341000 W,2.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,372905.000000
Wed Sep 03 10:55:15 2025,03-Sep-2025,135525,47 46.289900 N,062 4.340800 W,2.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,372905.000000
Wed Sep 03 10:55:15 2025,03-Sep-2025,135526,47 46.290600 N,062 4.340500 W,2.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,372905.000000
Wed Sep 03 10:55:17 2025,03-Sep-2025,135527,47 46.291200 N,062 4.340300 W,2.1,11.8,A,Depth,Depth,53.796296,D,P,123450.000000
Wed Sep 03 10:55:17 2025,03-Sep-2025,135528,47 46.291700 N,062 4.340100 W,2.1,11.8,A,Depth,Depth,53.796296,D,P,123450.000000
Wed Sep 03 10:55:19 2025,03-Sep-2025,135529,47 46.292200 N,062 4.339900 W,2.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,276315.000000
Wed Sep 03 10:55:19 2025,03-Sep-2025,135530,47 46.292700 N,062 4.339600 W,2.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,276315.000000
Wed Sep 03 10:55:19 2025,03-Sep-2025,135531,47 46.293200 N,062 4.339400 W,2.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,276315.000000
Wed Sep 03 10:55:19 2025,03-Sep-2025,135532,47 46.293700 N,062 4.339300 W,2.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,276315.000000
Wed Sep 03 10:55:19 2025,03-Sep-2025,135533,47 46.294300 N,062 4.339200 W,2.1,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,276315.000000
Wed Sep 03 10:55:25 2025,03-Sep-2025,135534,47 46.295000 N,062 4.339000 W,2.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,389763.000000
Wed Sep 03 10:55:25 2025,03-Sep-2025,135535,47 46.295500 N,062 4.338900 W,2.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,209144.000000
Wed Sep 03 10:55:25 2025,03-Sep-2025,135536,47 46.296100 N,062 4.338800 W,2.1,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,209144.000000
Wed Sep 03 10:55:25 2025,03-Sep-2025,135537,47 46.296600 N,062 4.338800 W,2.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,209144.000000
Wed Sep 03 10:55:25 2025,03-Sep-2025,135538,47 46.297200 N,062 4.338700 W,2.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,209144.000000
Wed Sep 03 10:55:29 2025,03-Sep-2025,135539,47 46.297700 N,062 4.338600 W,2.1,11.3,A,Primary,Headline,2.306122,D,P,300579.000000
Wed Sep 03 10:55:30 2025,03-Sep-2025,135540,47 46.298200 N,062 4.338300 W,2.1,11.4,A,DoorSpread,DoorMaster,0.340000,D,S,15267.000000
Wed Sep 03 10:55:30 2025,03-Sep-2025,135541,47 46.298700 N,062 4.338000 W,2.1,11.5,A,DoorSpread,DoorMaster,0.340000,D,S,15267.000000
Wed Sep 03 10:55:32 2025,03-Sep-2025,135542,47 46.299300 N,062 4.337600 W,2.1,11.6,A,Depth,Depth,50.185185,D,P,148517.000000
Wed Sep 03 10:55:32 2025,03-Sep-2025,135543,47 46.299800 N,062 4.337400 W,2.1,11.6,A,Depth,Depth,50.185185,D,P,148517.000000
Wed Sep 03 10:55:34 2025,03-Sep-2025,135544,47 46.300400 N,062 4.337200 W,2.1,11.6,A,Primary,Headline,1.938776,D,S,550564.000000
Wed Sep 03 10:55:35 2025,03-Sep-2025,135545,47 46.300900 N,062 4.337100 W,2.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,279613.000000
Wed Sep 03 10:55:35 2025,03-Sep-2025,135546,47 46.301500 N,062 4.336900 W,2.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,279613.000000
Wed Sep 03 10:55:35 2025,03-Sep-2025,135547,47 46.302000 N,062 4.336700 W,2.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,279613.000000
Wed Sep 03 10:55:35 2025,03-Sep-2025,135548,47 46.302600 N,062 4.336500 W,2.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,279613.000000
Wed Sep 03 10:55:39 2025,03-Sep-2025,135549,47 46.303300 N,062 4.336300 W,2.1,11.6,A,Primary,Headline,1.836735,D,P,144909.000000
Wed Sep 03 10:55:40 2025,03-Sep-2025,135550,47 46.303900 N,062 4.336100 W,2.1,11.7,A,DoorSpread,DoorMaster,6.595000,D,P,291130.000000
Wed Sep 03 10:55:40 2025,03-Sep-2025,135551,47 46.304500 N,062 4.336000 W,2.1,11.5,A,DoorSpread,DoorMaster,6.595000,D,P,291130.000000
Wed Sep 03 10:55:40 2025,03-Sep-2025,135552,47 46.305200 N,062 4.335800 W,2.1,11.2,A,DoorSpread,DoorMaster,6.595000,D,P,291130.000000
Wed Sep 03 10:55:40 2025,03-Sep-2025,135553,47 46.305800 N,062 4.335700 W,2.1,11.2,A,DoorSpread,DoorMaster,6.595000,D,P,291130.000000
Wed Sep 03 10:55:44 2025,03-Sep-2025,135554,47 46.306400 N,062 4.335500 W,2.1,11.3,A,Primary,Headline,2.061224,D,P,180204.000000
Wed Sep 03 10:55:45 2025,03-Sep-2025,135555,47 46.307000 N,062 4.335300 W,2.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,397231.000000
Wed Sep 03 10:55:46 2025,03-Sep-2025,135556,47 46.307600 N,062 4.335000 W,2.1,11.4,A,Depth,Depth,55.833333,D,S,426592.000000
Wed Sep 03 10:55:46 2025,03-Sep-2025,135557,47 46.308200 N,062 4.334800 W,2.1,11.4,A,Depth,Depth,55.833333,D,S,426592.000000
Wed Sep 03 10:55:46 2025,03-Sep-2025,135558,47 46.308700 N,062 4.334600 W,2.2,11.6,A,Depth,Depth,55.833333,D,S,426592.000000
Wed Sep 03 10:55:49 2025,03-Sep-2025,135559,47 46.309300 N,062 4.334300 W,2.2,11.6,A,Primary,Headline,2.081633,D,P,243151.000000
Wed Sep 03 10:55:50 2025,03-Sep-2025,135600,47 46.309800 N,062 4.333900 W,2.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,230213.000000
Wed Sep 03 10:55:50 2025,03-Sep-2025,135601,47 46.310400 N,062 4.333400 W,2.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,230213.000000
Wed Sep 03 10:55:50 2025,03-Sep-2025,135602,47 46.311000 N,062 4.333000 W,2.2,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,230213.000000
Wed Sep 03 10:55:53 2025,03-Sep-2025,135603,47 46.311600 N,062 4.332700 W,2.2,12.0,A,Depth,Depth,56.481481,D,S,430375.000000
Wed Sep 03 10:55:54 2025,03-Sep-2025,135604,47 46.312100 N,062 4.332400 W,2.1,12.1,A,Primary,Headline,2.061224,D,P,359663.000000
Wed Sep 03 10:55:55 2025,03-Sep-2025,135605,47 46.312700 N,062 4.332100 W,2.1,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,168167.000000
Wed Sep 03 10:55:55 2025,03-Sep-2025,135606,47 46.313200 N,062 4.331900 W,2.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,168167.000000
Wed Sep 03 10:55:55 2025,03-Sep-2025,135607,47 46.313800 N,062 4.331800 W,2.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,168167.000000
Wed Sep 03 10:55:55 2025,03-Sep-2025,135608,47 46.314300 N,062 4.331600 W,2.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,168167.000000
Wed Sep 03 10:55:59 2025,03-Sep-2025,135609,47 46.314800 N,062 4.331500 W,2.1,12.3,A,Primary,Headline,1.326531,D,P,215303.000000
Wed Sep 03 10:56:01 2025,03-Sep-2025,135610,47 46.315300 N,062 4.331300 W,2.0,12.3,A,Depth,Depth,60.277778,D,S,279996.000000
Wed Sep 03 10:56:01 2025,03-Sep-2025,135611,47 46.315800 N,062 4.331200 W,2.0,12.4,A,Depth,Depth,60.277778,D,S,279996.000000
Wed Sep 03 10:56:01 2025,03-Sep-2025,135612,47 46.316300 N,062 4.331000 W,2.0,12.6,A,Depth,Depth,60.277778,D,S,279996.000000
Wed Sep 03 10:56:01 2025,03-Sep-2025,135613,47 46.316800 N,062 4.330900 W,2.0,12.7,A,Depth,Depth,60.277778,D,S,279996.000000
Wed Sep 03 10:56:04 2025,03-Sep-2025,135614,47 46.317300 N,062 4.330700 W,1.9,12.7,A,Primary,Headline,1.571429,D,P,69227.000000
Wed Sep 03 10:56:05 2025,03-Sep-2025,135615,47 46.317700 N,062 4.330600 W,1.9,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,406525.000000
Wed Sep 03 10:56:05 2025,03-Sep-2025,135616,47 46.318100 N,062 4.330500 W,1.8,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,406525.000000
Wed Sep 03 10:56:05 2025,03-Sep-2025,135617,47 46.318600 N,062 4.330300 W,1.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,406525.000000
Wed Sep 03 10:56:08 2025,03-Sep-2025,135618,47 46.318900 N,062 4.330200 W,1.7,13.1,A,Depth,Depth,57.870370,D,P,71052.000000
Wed Sep 03 10:56:09 2025,03-Sep-2025,135619,47 46.319300 N,062 4.330000 W,1.6,13.3,A,Primary,Headline,1.102041,D,S,267769.000000
Wed Sep 03 10:56:09 2025,03-Sep-2025,135620,47 46.319600 N,062 4.330000 W,1.6,13.4,A,Primary,Headline,1.102041,D,S,267769.000000
Wed Sep 03 10:56:11 2025,03-Sep-2025,135621,47 46.320000 N,062 4.329900 W,1.5,13.4,A,DoorSpread,DoorMaster,5.780000,D,P,221236.000000
Wed Sep 03 10:56:11 2025,03-Sep-2025,135622,47 46.320300 N,062 4.329800 W,1.5,13.7,A,DoorSpread,DoorMaster,5.780000,D,P,221236.000000
Wed Sep 03 10:56:11 2025,03-Sep-2025,135623,47 46.320600 N,062 4.329700 W,1.4,14.0,A,DoorSpread,DoorMaster,5.780000,D,P,221236.000000
Wed Sep 03 10:56:14 2025,03-Sep-2025,135624,47 46.320900 N,062 4.329600 W,1.4,14.3,A,Primary,Headline,1.020408,D,P,153315.000000
Wed Sep 03 10:56:15 2025,03-Sep-2025,135625,47 46.321200 N,062 4.329500 W,1.4,14.5,A,Depth,Depth,57.870370,D,S,273706.000000
Wed Sep 03 10:56:16 2025,03-Sep-2025,135626,47 46.321500 N,062 4.329400 W,1.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,364340.000000
Wed Sep 03 10:56:16 2025,03-Sep-2025,135627,47 46.321700 N,062 4.329400 W,1.3,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,364340.000000
Wed Sep 03 10:56:16 2025,03-Sep-2025,135628,47 46.322000 N,062 4.329300 W,1.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,364340.000000
Wed Sep 03 10:56:19 2025,03-Sep-2025,135629,47 46.322200 N,062 4.329300 W,1.1,14.1,A,Primary,Headline,1.469388,D,P,98624.000000
