Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 16:25:34 2025,23-Aug-2025,192533,48 36.757900 N,063 50.656100 W,4.8,0.8,A,DoorSpread,DoorMaster,7.140000,D,S,112087.000000
Sat Aug 23 16:25:34 2025,23-Aug-2025,192534,48 36.759300 N,063 50.655900 W,4.8,0.8,A,DoorSpread,DoorMaster,7.140000,D,S,112087.000000
Sat Aug 23 16:25:34 2025,23-Aug-2025,192535,48 36.760600 N,063 50.655700 W,4.8,0.9,A,DoorSpread,DoorMaster,7.140000,D,S,112087.000000
Sat Aug 23 16:25:37 2025,23-Aug-2025,192536,48 36.761900 N,063 50.655700 W,4.8,1.1,A,Primary,Headline,22.795918,D,P,181265.000000
Sat Aug 23 16:25:37 2025,23-Aug-2025,192537,48 36.763400 N,063 50.655600 W,4.8,1.2,A,Primary,Headline,22.795918,D,P,181265.000000
Sat Aug 23 16:25:40 2025,23-Aug-2025,192538,48 36.764700 N,063 50.655600 W,4.8,1.2,A,DoorSpread,DoorMaster,6.255000,D,S,42194.000000
Sat Aug 23 16:25:40 2025,23-Aug-2025,192539,48 36.766100 N,063 50.655500 W,4.8,1.2,A,DoorSpread,DoorMaster,6.255000,D,S,42194.000000
Sat Aug 23 16:25:41 2025,23-Aug-2025,192540,48 36.767300 N,063 50.655400 W,4.7,1.2,A,Depth,Depth,91.018519,D,S,146205.000000
Sat Aug 23 16:25:43 2025,23-Aug-2025,192541,48 36.768600 N,063 50.655300 W,4.7,1.1,A,Primary,Headline,26.693878,D,S,112723.000000
Sat Aug 23 16:25:43 2025,23-Aug-2025,192542,48 36.769900 N,063 50.655400 W,4.8,1.0,A,Primary,Headline,26.693878,D,S,112723.000000
Sat Aug 23 16:25:43 2025,23-Aug-2025,192543,48 36.771300 N,063 50.655100 W,4.8,1.0,A,Primary,Headline,26.693878,D,S,112723.000000
Sat Aug 23 16:25:45 2025,23-Aug-2025,192544,48 36.772700 N,063 50.654900 W,4.8,1.3,A,DoorSpread,DoorMaster,6.695000,D,S,28139.000000
Sat Aug 23 16:25:45 2025,23-Aug-2025,192545,48 36.774100 N,063 50.654600 W,4.8,1.5,A,DoorSpread,DoorMaster,6.695000,D,S,28139.000000
Sat Aug 23 16:25:48 2025,23-Aug-2025,192546,48 36.775500 N,063 50.654600 W,4.8,1.5,A,Primary,Headline,15.755102,D,S,168892.000000
Sat Aug 23 16:25:49 2025,23-Aug-2025,192547,48 36.776700 N,063 50.654500 W,4.8,1.4,A,Depth,Depth,91.111111,D,P,160142.000000
Sat Aug 23 16:25:49 2025,23-Aug-2025,192548,48 36.778000 N,063 50.654500 W,4.8,1.5,A,Depth,Depth,91.111111,D,P,160142.000000
Sat Aug 23 16:25:49 2025,23-Aug-2025,192549,48 36.779300 N,063 50.654300 W,4.8,1.8,A,Depth,Depth,91.111111,D,P,160142.000000
Sat Aug 23 16:25:49 2025,23-Aug-2025,192550,48 36.780700 N,063 50.654200 W,4.9,2.1,A,Depth,Depth,91.111111,D,P,160142.000000
Sat Aug 23 16:25:49 2025,23-Aug-2025,192551,48 36.782100 N,063 50.654100 W,4.9,2.1,A,Depth,Depth,91.111111,D,P,160142.000000
Sat Aug 23 16:25:53 2025,23-Aug-2025,192552,48 36.783500 N,063 50.654200 W,4.9,1.8,A,Primary,Headline,13.551020,D,P,209273.000000
Sat Aug 23 16:25:53 2025,23-Aug-2025,192553,48 36.784700 N,063 50.654100 W,4.9,1.8,A,Primary,Headline,13.551020,D,P,209273.000000
Sat Aug 23 16:25:56 2025,23-Aug-2025,192554,48 36.786000 N,063 50.653900 W,4.8,2.1,A,Depth,Depth,94.166667,D,S,156231.000000
Sat Aug 23 16:25:56 2025,23-Aug-2025,192555,48 36.787300 N,063 50.653800 W,4.9,2.4,A,Depth,Depth,94.166667,D,S,156231.000000
Sat Aug 23 16:25:56 2025,23-Aug-2025,192556,48 36.788700 N,063 50.653800 W,4.9,2.4,A,Depth,Depth,94.166667,D,S,156231.000000
Sat Aug 23 16:25:59 2025,23-Aug-2025,192557,48 36.790100 N,063 50.653800 W,4.9,2.1,A,Primary,Headline,30.632653,D,S,131864.000000
Sat Aug 23 16:25:59 2025,23-Aug-2025,192558,48 36.791400 N,063 50.653600 W,4.9,1.9,A,Primary,Headline,30.632653,D,S,131864.000000
Sat Aug 23 16:25:59 2025,23-Aug-2025,192559,48 36.792800 N,063 50.653500 W,4.9,1.9,A,Primary,Headline,30.632653,D,S,131864.000000
Sat Aug 23 16:25:59 2025,23-Aug-2025,192600,48 36.794100 N,063 50.653400 W,4.9,2.0,A,Primary,Headline,30.632653,D,S,131864.000000
Sat Aug 23 16:26:02 2025,23-Aug-2025,192601,48 36.795400 N,063 50.653300 W,4.9,2.1,A,DoorSpread,DoorMaster,6.500000,D,S,45875.000000
Sat Aug 23 16:26:04 2025,23-Aug-2025,192602,48 36.796700 N,063 50.653200 W,4.9,2.2,A,Depth,Depth,100.277778,D,S,46489.000000
Sat Aug 23 16:26:04 2025,23-Aug-2025,192603,48 36.798100 N,063 50.653000 W,5.0,2.3,A,Primary,Headline,25.040816,D,P,108789.000000
Sat Aug 23 16:26:04 2025,23-Aug-2025,192604,48 36.799600 N,063 50.653000 W,5.0,2.4,A,Primary,Headline,25.040816,D,P,108789.000000
Sat Aug 23 16:26:04 2025,23-Aug-2025,192605,48 36.800900 N,063 50.653000 W,5.0,2.3,A,Primary,Headline,25.040816,D,P,108789.000000
Sat Aug 23 16:26:07 2025,23-Aug-2025,192606,48 36.802400 N,063 50.653000 W,5.0,2.3,A,DoorSpread,DoorMaster,6.530000,D,S,77238.000000
Sat Aug 23 16:26:07 2025,23-Aug-2025,192607,48 36.803800 N,063 50.652800 W,5.0,2.5,A,DoorSpread,DoorMaster,6.530000,D,S,77238.000000
Sat Aug 23 16:26:10 2025,23-Aug-2025,192608,48 36.805200 N,063 50.652600 W,5.0,2.7,A,Primary,Headline,24.020408,D,S,98759.000000
Sat Aug 23 16:26:11 2025,23-Aug-2025,192609,48 36.806700 N,063 50.652300 W,5.0,2.8,A,Depth,Depth,92.500000,D,P,66854.000000
Sat Aug 23 16:26:11 2025,23-Aug-2025,192610,48 36.808100 N,063 50.652200 W,5.0,2.9,A,Depth,Depth,95.648148,D,S,83763.000000
Sat Aug 23 16:26:11 2025,23-Aug-2025,192611,48 36.809500 N,063 50.652000 W,5.0,3.0,A,Depth,Depth,95.648148,D,S,83763.000000
Sat Aug 23 16:26:13 2025,23-Aug-2025,192612,48 36.810800 N,063 50.651900 W,5.0,2.9,A,DoorSpread,DoorMaster,6.640000,D,S,126401.000000
Sat Aug 23 16:26:15 2025,23-Aug-2025,192613,48 36.812100 N,063 50.651800 W,5.0,2.8,A,Primary,Headline,22.469388,D,S,125736.000000
Sat Aug 23 16:26:15 2025,23-Aug-2025,192614,48 36.813500 N,063 50.651700 W,5.0,2.8,A,Primary,Headline,22.469388,D,S,125736.000000
Sat Aug 23 16:26:15 2025,23-Aug-2025,192615,48 36.814900 N,063 50.651600 W,5.0,2.8,A,Primary,Headline,22.469388,D,S,125736.000000
Sat Aug 23 16:26:15 2025,23-Aug-2025,192616,48 36.816200 N,063 50.651400 W,5.1,3.0,A,Primary,Headline,22.469388,D,S,125736.000000
Sat Aug 23 16:26:19 2025,23-Aug-2025,192617,48 36.817500 N,063 50.651200 W,5.0,3.1,A,DoorSpread,DoorMaster,6.835000,D,S,54403.000000
Sat Aug 23 16:26:20 2025,23-Aug-2025,192618,48 36.818700 N,063 50.651000 W,4.9,3.2,A,Primary,Headline,8.734694,D,S,72375.000000
Sat Aug 23 16:26:20 2025,23-Aug-2025,192619,48 36.820000 N,063 50.650700 W,5.0,3.4,A,Primary,Headline,8.734694,D,S,72375.000000
Sat Aug 23 16:26:20 2025,23-Aug-2025,192620,48 36.821300 N,063 50.650500 W,5.0,3.5,A,Primary,Headline,8.734694,D,S,72375.000000
Sat Aug 23 16:26:20 2025,23-Aug-2025,192621,48 36.822700 N,063 50.650300 W,5.0,3.4,A,Primary,Headline,8.734694,D,S,72375.000000
Sat Aug 23 16:26:20 2025,23-Aug-2025,192622,48 36.824000 N,063 50.650300 W,5.0,3.2,A,Primary,Headline,8.734694,D,S,72375.000000
Sat Aug 23 16:26:24 2025,23-Aug-2025,192623,48 36.825200 N,063 50.650300 W,5.0,3.0,A,DoorSpread,DoorMaster,6.550000,D,S,115381.000000
Sat Aug 23 16:26:26 2025,23-Aug-2025,192624,48 36.826400 N,063 50.650100 W,4.9,2.8,A,Depth,Depth,96.574074,D,S,81099.000000
Sat Aug 23 16:26:26 2025,23-Aug-2025,192625,48 36.827600 N,063 50.649900 W,4.9,2.9,A,Depth,Depth,96.574074,D,S,81099.000000
Sat Aug 23 16:26:26 2025,23-Aug-2025,192626,48 36.828900 N,063 50.649800 W,4.9,3.2,A,Depth,Depth,96.574074,D,S,81099.000000
Sat Aug 23 16:26:26 2025,23-Aug-2025,192627,48 36.830200 N,063 50.649600 W,4.9,3.5,A,Depth,Depth,96.574074,D,S,81099.000000
Sat Aug 23 16:26:26 2025,23-Aug-2025,192628,48 36.831600 N,063 50.649500 W,4.8,3.4,A,Depth,Depth,96.574074,D,S,81099.000000
Sat Aug 23 16:26:30 2025,23-Aug-2025,192629,48 36.832900 N,063 50.649600 W,4.8,3.0,A,DoorSpread,DoorMaster,6.630000,D,S,98813.000000
Sat Aug 23 16:26:32 2025,23-Aug-2025,192630,48 36.834200 N,063 50.649600 W,4.8,2.7,A,Primary,Headline,57.183673,D,S,70274.000000
Sat Aug 23 16:26:33 2025,23-Aug-2025,192631,48 36.835600 N,063 50.649500 W,4.9,2.7,A,Depth,Depth,107.407407,D,P,78796.000000
Sat Aug 23 16:26:33 2025,23-Aug-2025,192632,48 36.837100 N,063 50.649200 W,4.9,2.9,A,Depth,Depth,107.407407,D,P,78796.000000
Sat Aug 23 16:26:33 2025,23-Aug-2025,192633,48 36.838400 N,063 50.649100 W,4.9,2.9,A,Depth,Depth,107.407407,D,P,78796.000000
Sat Aug 23 16:26:36 2025,23-Aug-2025,192634,48 36.839600 N,063 50.649000 W,4.8,2.7,A,DoorSpread,DoorMaster,6.655000,D,S,122844.000000
Sat Aug 23 16:26:37 2025,23-Aug-2025,192635,48 36.840900 N,063 50.648800 W,4.8,2.7,A,Primary,Headline,10.836735,D,P,139860.000000
Sat Aug 23 16:26:37 2025,23-Aug-2025,192636,48 36.842100 N,063 50.648700 W,4.7,2.9,A,Primary,Headline,10.836735,D,P,139860.000000
Sat Aug 23 16:26:37 2025,23-Aug-2025,192637,48 36.843500 N,063 50.648300 W,4.7,3.0,A,Primary,Headline,10.836735,D,P,139860.000000
Sat Aug 23 16:26:37 2025,23-Aug-2025,192638,48 36.844900 N,063 50.648100 W,4.8,3.2,A,Primary,Headline,10.836735,D,P,139860.000000
Sat Aug 23 16:26:40 2025,23-Aug-2025,192639,48 36.846300 N,063 50.647900 W,4.8,3.5,A,Depth,Depth,103.333333,D,S,80753.000000
Sat Aug 23 16:26:42 2025,23-Aug-2025,192640,48 36.847800 N,063 50.647700 W,4.9,3.7,A,Primary,Headline,14.408163,D,S,65394.000000
Sat Aug 23 16:26:42 2025,23-Aug-2025,192641,48 36.849100 N,063 50.647700 W,4.8,3.6,A,Primary,Headline,14.408163,D,S,65394.000000
Sat Aug 23 16:26:42 2025,23-Aug-2025,192642,48 36.850400 N,063 50.647700 W,4.7,3.4,A,Primary,Headline,14.408163,D,S,65394.000000
Sat Aug 23 16:26:42 2025,23-Aug-2025,192643,48 36.851800 N,063 50.647700 W,4.7,3.3,A,Primary,Headline,14.408163,D,S,65394.000000
Sat Aug 23 16:26:42 2025,23-Aug-2025,192644,48 36.853200 N,063 50.647600 W,4.7,3.3,A,Primary,Headline,14.408163,D,S,65394.000000
Sat Aug 23 16:26:47 2025,23-Aug-2025,192645,48 36.854500 N,063 50.647400 W,4.8,3.3,A,DoorSpread,DoorMaster,6.825000,D,S,62529.000000
Sat Aug 23 16:26:48 2025,23-Aug-2025,192646,48 36.855900 N,063 50.647400 W,4.9,3.3,A,Depth,Depth,107.314815,D,P,104922.000000
Sat Aug 23 16:26:48 2025,23-Aug-2025,192647,48 36.857300 N,063 50.647400 W,4.9,3.5,A,Depth,Depth,107.314815,D,P,104922.000000
Sat Aug 23 16:26:48 2025,23-Aug-2025,192648,48 36.858600 N,063 50.647300 W,4.8,3.5,A,Depth,Depth,107.314815,D,P,104922.000000
Sat Aug 23 16:26:48 2025,23-Aug-2025,192649,48 36.859800 N,063 50.647300 W,4.7,3.4,A,Depth,Depth,107.314815,D,P,104922.000000
Sat Aug 23 16:26:52 2025,23-Aug-2025,192650,48 36.861100 N,063 50.647400 W,4.7,3.3,A,Primary,Headline,7.367347,D,S,21389.000000
Sat Aug 23 16:26:53 2025,23-Aug-2025,192651,48 36.862400 N,063 50.647400 W,4.8,3.1,A,DoorSpread,DoorMaster,6.660000,D,S,22432.000000
Sat Aug 23 16:26:53 2025,23-Aug-2025,192652,48 36.863800 N,063 50.647400 W,4.9,2.9,A,DoorSpread,DoorMaster,6.660000,D,S,22432.000000
Sat Aug 23 16:26:53 2025,23-Aug-2025,192653,48 36.865200 N,063 50.647300 W,4.9,2.9,A,DoorSpread,DoorMaster,6.660000,D,S,22432.000000
Sat Aug 23 16:26:55 2025,23-Aug-2025,192654,48 36.866600 N,063 50.647200 W,4.9,3.0,A,Depth,Depth,109.907407,D,S,42950.000000
Sat Aug 23 16:26:55 2025,23-Aug-2025,192655,48 36.867900 N,063 50.647100 W,4.9,3.0,A,Depth,Depth,109.907407,D,S,42950.000000
Sat Aug 23 16:26:58 2025,23-Aug-2025,192656,48 36.869000 N,063 50.647100 W,4.7,3.0,A,DoorSpread,DoorMaster,6.730000,D,S,92766.000000
Sat Aug 23 16:26:58 2025,23-Aug-2025,192657,48 36.870100 N,063 50.647200 W,4.6,2.9,A,DoorSpread,DoorMaster,6.730000,D,S,92766.000000
Sat Aug 23 16:26:58 2025,23-Aug-2025,192658,48 36.871300 N,063 50.647100 W,4.6,3.0,A,DoorSpread,DoorMaster,6.730000,D,S,92766.000000
Sat Aug 23 16:26:58 2025,23-Aug-2025,192659,48 36.872600 N,063 50.647100 W,4.7,3.2,A,DoorSpread,DoorMaster,6.730000,D,S,92766.000000
Sat Aug 23 16:26:58 2025,23-Aug-2025,192700,48 36.873900 N,063 50.647200 W,4.7,3.2,A,DoorSpread,DoorMaster,6.730000,D,S,92766.000000
Sat Aug 23 16:27:03 2025,23-Aug-2025,192701,48 36.875200 N,063 50.647300 W,4.7,3.1,A,Depth,Depth,111.759259,D,S,65281.000000
Sat Aug 23 16:27:04 2025,23-Aug-2025,192702,48 36.876500 N,063 50.647400 W,4.7,2.8,A,Primary,Headline,55.428571,D,P,123445.000000
Sat Aug 23 16:27:04 2025,23-Aug-2025,192703,48 36.877700 N,063 50.647600 W,4.7,2.4,A,Primary,Headline,55.428571,D,P,123445.000000
Sat Aug 23 16:27:04 2025,23-Aug-2025,192704,48 36.878900 N,063 50.647600 W,4.6,2.4,A,Primary,Headline,55.428571,D,P,123445.000000
Sat Aug 23 16:27:04 2025,23-Aug-2025,192705,48 36.880200 N,063 50.647400 W,4.6,2.8,A,Primary,Headline,55.428571,D,P,123445.000000
Sat Aug 23 16:27:04 2025,23-Aug-2025,192706,48 36.881500 N,063 50.647100 W,4.7,3.3,A,Primary,Headline,55.428571,D,P,123445.000000
Sat Aug 23 16:27:04 2025,23-Aug-2025,192707,48 36.882900 N,063 50.646900 W,4.7,3.5,A,Primary,Headline,55.428571,D,P,123445.000000
Sat Aug 23 16:27:10 2025,23-Aug-2025,192708,48 36.884300 N,063 50.646700 W,4.7,3.2,A,Depth,Depth,114.074074,D,P,97606.000000
Sat Aug 23 16:27:10 2025,23-Aug-2025,192709,48 36.885500 N,063 50.646600 W,4.7,3.0,A,Depth,Depth,114.074074,D,P,97606.000000
Sat Aug 23 16:27:10 2025,23-Aug-2025,192710,48 36.886700 N,063 50.646300 W,4.6,3.2,A,Depth,Depth,114.074074,D,P,97606.000000
Sat Aug 23 16:27:10 2025,23-Aug-2025,192711,48 36.887900 N,063 50.646000 W,4.6,3.6,A,Depth,Depth,114.074074,D,P,97606.000000
Sat Aug 23 16:27:10 2025,23-Aug-2025,192712,48 36.889200 N,063 50.645700 W,4.7,3.9,A,Depth,Depth,114.074074,D,P,97606.000000
Sat Aug 23 16:27:15 2025,23-Aug-2025,192713,48 36.890600 N,063 50.645400 W,4.7,4.0,A,DoorSpread,DoorMaster,6.765000,D,S,27561.000000
Sat Aug 23 16:27:15 2025,23-Aug-2025,192714,48 36.892000 N,063 50.645200 W,4.7,4.0,A,DoorSpread,DoorMaster,6.765000,D,S,27561.000000
Sat Aug 23 16:27:15 2025,23-Aug-2025,192715,48 36.893400 N,063 50.645200 W,4.8,3.8,A,DoorSpread,DoorMaster,6.765000,D,S,27561.000000
Sat Aug 23 16:27:17 2025,23-Aug-2025,192716,48 36.894700 N,063 50.645100 W,4.8,3.9,A,Depth,Depth,115.740741,D,S,65065.000000
Sat Aug 23 16:27:17 2025,23-Aug-2025,192717,48 36.896000 N,063 50.644800 W,4.7,4.0,A,Depth,Depth,115.740741,D,S,65065.000000
Sat Aug 23 16:27:20 2025,23-Aug-2025,192718,48 36.897300 N,063 50.644600 W,4.7,4.0,A,Primary,Headline,3.836735,D,P,139247.000000
Sat Aug 23 16:27:21 2025,23-Aug-2025,192719,48 36.898600 N,063 50.644400 W,4.7,3.9,A,DoorSpread,DoorMaster,7.100000,D,P,76951.000000
Sat Aug 23 16:27:21 2025,23-Aug-2025,192720,48 36.899900 N,063 50.644200 W,4.7,3.8,A,DoorSpread,DoorMaster,6.995000,D,S,63569.000000
Sat Aug 23 16:27:21 2025,23-Aug-2025,192721,48 36.901300 N,063 50.644000 W,4.7,3.9,A,DoorSpread,DoorMaster,6.995000,D,S,63569.000000
Sat Aug 23 16:27:21 2025,23-Aug-2025,192722,48 36.902500 N,063 50.643800 W,4.7,3.9,A,DoorSpread,DoorMaster,6.995000,D,S,63569.000000
Sat Aug 23 16:27:25 2025,23-Aug-2025,192723,48 36.903800 N,063 50.643700 W,4.7,4.1,A,Depth,Depth,117.592593,D,P,125934.000000
Sat Aug 23 16:27:26 2025,23-Aug-2025,192724,48 36.905100 N,063 50.643600 W,4.8,4.2,A,Primary,Headline,33.285714,D,P,146378.000000
Sat Aug 23 16:27:26 2025,23-Aug-2025,192725,48 36.906500 N,063 50.643600 W,4.8,4.3,A,Primary,Headline,33.285714,D,P,146378.000000
Sat Aug 23 16:27:26 2025,23-Aug-2025,192726,48 36.907900 N,063 50.643600 W,4.9,4.1,A,Primary,Headline,33.285714,D,P,146378.000000
Sat Aug 23 16:27:26 2025,23-Aug-2025,192727,48 36.909200 N,063 50.643600 W,4.8,3.8,A,Primary,Headline,33.285714,D,P,146378.000000
Sat Aug 23 16:27:26 2025,23-Aug-2025,192728,48 36.910400 N,063 50.643600 W,4.8,3.7,A,Primary,Headline,33.285714,D,P,146378.000000
Sat Aug 23 16:27:31 2025,23-Aug-2025,192729,48 36.911700 N,063 50.643500 W,4.9,3.8,A,Primary,Headline,16.591837,D,P,146015.000000
Sat Aug 23 16:27:31 2025,23-Aug-2025,192730,48 36.913100 N,063 50.643400 W,4.9,3.8,A,Primary,Headline,16.591837,D,P,146015.000000
Sat Aug 23 16:27:32 2025,23-Aug-2025,192731,48 36.914400 N,063 50.643300 W,4.9,3.8,A,Depth,Depth,119.166667,D,S,59348.000000
Sat Aug 23 16:27:32 2025,23-Aug-2025,192732,48 36.915800 N,063 50.643200 W,4.9,3.8,A,Depth,Depth,119.166667,D,S,59348.000000
Sat Aug 23 16:27:32 2025,23-Aug-2025,192733,48 36.917100 N,063 50.643100 W,4.9,3.6,A,Depth,Depth,119.166667,D,S,59348.000000
Sat Aug 23 16:27:36 2025,23-Aug-2025,192734,48 36.918400 N,063 50.643100 W,4.9,3.6,A,Primary,Headline,25.102041,D,S,111891.000000
Sat Aug 23 16:27:36 2025,23-Aug-2025,192735,48 36.919700 N,063 50.642900 W,4.9,3.8,A,Primary,Headline,25.102041,D,S,111891.000000
Sat Aug 23 16:27:37 2025,23-Aug-2025,192736,48 36.921100 N,063 50.642700 W,4.9,4.2,A,DoorSpread,DoorMaster,6.680000,D,S,53330.000000
Sat Aug 23 16:27:37 2025,23-Aug-2025,192737,48 36.922600 N,063 50.642500 W,4.9,4.4,A,DoorSpread,DoorMaster,6.680000,D,S,53330.000000
Sat Aug 23 16:27:40 2025,23-Aug-2025,192738,48 36.924000 N,063 50.642300 W,4.9,4.4,A,Depth,Depth,121.388889,D,S,92876.000000
Sat Aug 23 16:27:40 2025,23-Aug-2025,192739,48 36.925500 N,063 50.642000 W,5.0,4.4,A,Depth,Depth,121.388889,D,S,92876.000000
Sat Aug 23 16:27:42 2025,23-Aug-2025,192740,48 36.926800 N,063 50.641800 W,4.9,4.4,A,Primary,Headline,12.265306,D,P,128809.000000
Sat Aug 23 16:27:42 2025,23-Aug-2025,192741,48 36.928100 N,063 50.641500 W,4.9,4.3,A,Primary,Headline,12.265306,D,P,128809.000000
Sat Aug 23 16:27:43 2025,23-Aug-2025,192742,48 36.929300 N,063 50.641200 W,4.9,4.2,A,DoorSpread,DoorMaster,7.015000,D,S,39412.000000
Sat Aug 23 16:27:43 2025,23-Aug-2025,192743,48 36.930600 N,063 50.640900 W,4.8,4.4,A,DoorSpread,DoorMaster,7.015000,D,S,39412.000000
Sat Aug 23 16:27:43 2025,23-Aug-2025,192744,48 36.932000 N,063 50.640700 W,4.9,4.5,A,DoorSpread,DoorMaster,7.015000,D,S,39412.000000
Sat Aug 23 16:27:43 2025,23-Aug-2025,192745,48 36.933400 N,063 50.640500 W,4.9,4.3,A,DoorSpread,DoorMaster,7.015000,D,S,39412.000000
Sat Aug 23 16:27:48 2025,23-Aug-2025,192746,48 36.934700 N,063 50.640400 W,4.9,4.2,A,Primary,Headline,56.061224,D,P,151421.000000
Sat Aug 23 16:27:49 2025,23-Aug-2025,192747,48 36.936100 N,063 50.640200 W,4.9,4.2,A,DoorSpread,DoorMaster,6.990000,D,S,58680.000000
Sat Aug 23 16:27:49 2025,23-Aug-2025,192748,48 36.937500 N,063 50.639900 W,4.9,4.2,A,DoorSpread,DoorMaster,6.990000,D,S,58680.000000
Sat Aug 23 16:27:49 2025,23-Aug-2025,192749,48 36.938900 N,063 50.639800 W,4.9,4.2,A,DoorSpread,DoorMaster,6.990000,D,S,58680.000000
Sat Aug 23 16:27:49 2025,23-Aug-2025,192750,48 36.940300 N,063 50.639700 W,4.9,4.1,A,DoorSpread,DoorMaster,6.990000,D,S,58680.000000
Sat Aug 23 16:27:53 2025,23-Aug-2025,192751,48 36.941600 N,063 50.639600 W,4.8,4.1,A,Primary,Headline,21.081633,D,P,95785.000000
Sat Aug 23 16:27:53 2025,23-Aug-2025,192752,48 36.943000 N,063 50.639500 W,4.8,4.2,A,Primary,Headline,21.081633,D,P,95785.000000
Sat Aug 23 16:27:55 2025,23-Aug-2025,192753,48 36.944400 N,063 50.639500 W,4.8,4.3,A,DoorSpread,DoorMaster,7.180000,D,S,88055.000000
Sat Aug 23 16:27:55 2025,23-Aug-2025,192754,48 36.945700 N,063 50.639500 W,4.8,4.2,A,DoorSpread,DoorMaster,7.180000,D,S,88055.000000
Sat Aug 23 16:27:55 2025,23-Aug-2025,192755,48 36.946900 N,063 50.639500 W,4.8,3.9,A,DoorSpread,DoorMaster,7.180000,D,S,88055.000000
Sat Aug 23 16:27:55 2025,23-Aug-2025,192756,48 36.948200 N,063 50.639500 W,4.8,3.7,A,DoorSpread,DoorMaster,7.180000,D,S,88055.000000
Sat Aug 23 16:27:58 2025,23-Aug-2025,192757,48 36.949400 N,063 50.639500 W,4.8,3.6,A,Primary,Headline,47.102041,D,S,104262.000000
Sat Aug 23 16:27:58 2025,23-Aug-2025,192758,48 36.950700 N,063 50.639300 W,4.7,3.6,A,Primary,Headline,47.102041,D,S,104262.000000
Sat Aug 23 16:28:00 2025,23-Aug-2025,192759,48 36.952000 N,063 50.639200 W,4.8,3.6,A,DoorSpread,DoorMaster,7.005000,D,S,40194.000000
Sat Aug 23 16:28:02 2025,23-Aug-2025,192800,48 36.953400 N,063 50.639100 W,4.8,3.7,A,Depth,Depth,127.777778,D,P,115346.000000
Sat Aug 23 16:28:02 2025,23-Aug-2025,192801,48 36.954900 N,063 50.639000 W,4.8,3.6,A,Depth,Depth,127.777778,D,P,115346.000000
Sat Aug 23 16:28:02 2025,23-Aug-2025,192802,48 36.956300 N,063 50.639100 W,4.7,3.4,A,Depth,Depth,127.777778,D,P,115346.000000
Sat Aug 23 16:28:02 2025,23-Aug-2025,192803,48 36.957600 N,063 50.639200 W,4.8,3.0,A,Depth,Depth,127.777778,D,P,115346.000000
Sat Aug 23 16:28:06 2025,23-Aug-2025,192804,48 36.958900 N,063 50.639200 W,4.8,3.1,A,FishCount,Headline,5.622449,D,S,55668.000000
Sat Aug 23 16:28:06 2025,23-Aug-2025,192805,48 36.960300 N,063 50.639100 W,4.7,3.6,A,FishCount,Headline,5.622449,D,S,55668.000000
Sat Aug 23 16:28:06 2025,23-Aug-2025,192806,48 36.961700 N,063 50.638800 W,4.8,3.9,A,FishCount,Headline,5.622449,D,S,55668.000000
Sat Aug 23 16:28:06 2025,23-Aug-2025,192807,48 36.963000 N,063 50.638700 W,4.8,4.0,A,FishCount,Headline,5.622449,D,S,55668.000000
Sat Aug 23 16:28:06 2025,23-Aug-2025,192808,48 36.964400 N,063 50.638500 W,4.8,3.8,A,FishCount,Headline,5.622449,D,S,55668.000000
Sat Aug 23 16:28:06 2025,23-Aug-2025,192809,48 36.965700 N,063 50.638400 W,4.9,3.6,A,FishCount,Headline,5.622449,D,S,55668.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192810,48 36.967100 N,063 50.638200 W,4.9,3.5,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192811,48 36.968500 N,063 50.638000 W,4.9,3.5,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192812,48 36.969900 N,063 50.637800 W,4.9,3.6,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192813,48 36.971200 N,063 50.637600 W,4.9,3.5,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192814,48 36.972500 N,063 50.637400 W,4.9,3.3,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192815,48 36.973800 N,063 50.637200 W,4.9,3.0,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192816,48 36.975000 N,063 50.637000 W,4.9,2.9,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192817,48 36.976300 N,063 50.636700 W,4.9,2.7,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192818,48 36.977600 N,063 50.636600 W,4.9,2.7,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
Sat Aug 23 16:28:11 2025,23-Aug-2025,192819,48 36.978900 N,063 50.636400 W,4.9,2.8,A,DoorSpread,DoorMaster,7.085000,D,S,34697.000000
