Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 15 18:19:12 2025,15-Jul-2025,211913,48 5.180900 N,061 24.587900 W,4.8,49.3,A,DoorSpread,DoorMaster,4.485000,D,S,114646.000000
Tue Jul 15 18:19:16 2025,15-Jul-2025,211914,48 5.181700 N,061 24.586400 W,4.7,49.7,A,Depth,Depth,45.925926,D,S,50293.000000
Tue Jul 15 18:19:17 2025,15-Jul-2025,211915,48 5.182400 N,061 24.585000 W,4.7,49.5,A,Primary,Headline,4.000000,D,S,93831.000000
Tue Jul 15 18:19:18 2025,15-Jul-2025,211916,48 5.183300 N,061 24.583600 W,4.7,49.1,A,DoorSpread,DoorMaster,7.165000,D,S,147900.000000
Tue Jul 15 18:19:18 2025,15-Jul-2025,211917,48 5.184100 N,061 24.582200 W,4.7,48.9,A,DoorSpread,DoorMaster,7.165000,D,S,147900.000000
Tue Jul 15 18:19:18 2025,15-Jul-2025,211918,48 5.184900 N,061 24.580700 W,4.7,49.0,A,DoorSpread,DoorMaster,7.165000,D,S,147900.000000
Tue Jul 15 18:19:18 2025,15-Jul-2025,211919,48 5.185700 N,061 24.579200 W,4.7,49.6,A,DoorSpread,DoorMaster,7.165000,D,S,147900.000000
Tue Jul 15 18:19:22 2025,15-Jul-2025,211920,48 5.186400 N,061 24.577700 W,4.7,50.0,A,Primary,Headline,17.061224,D,S,104288.000000
Tue Jul 15 18:19:23 2025,15-Jul-2025,211921,48 5.187100 N,061 24.576200 W,4.7,50.1,A,DoorSpread,DoorMaster,6.440000,D,S,163266.000000
Tue Jul 15 18:19:23 2025,15-Jul-2025,211922,48 5.187900 N,061 24.574700 W,4.7,49.8,A,DoorSpread,DoorMaster,6.440000,D,S,163266.000000
Tue Jul 15 18:19:23 2025,15-Jul-2025,211923,48 5.188800 N,061 24.573200 W,4.7,49.5,A,DoorSpread,DoorMaster,6.440000,D,S,163266.000000
Tue Jul 15 18:19:23 2025,15-Jul-2025,211924,48 5.189600 N,061 24.571800 W,4.6,49.4,A,DoorSpread,DoorMaster,6.440000,D,S,163266.000000
Tue Jul 15 18:19:27 2025,15-Jul-2025,211925,48 5.190300 N,061 24.570400 W,4.6,49.7,A,Primary,Headline,12.959184,D,S,85326.000000
Tue Jul 15 18:19:27 2025,15-Jul-2025,211926,48 5.191100 N,061 24.568800 W,4.7,50.0,A,Primary,Headline,12.959184,D,S,85326.000000
Tue Jul 15 18:19:27 2025,15-Jul-2025,211927,48 5.191900 N,061 24.567200 W,4.7,50.0,A,Primary,Headline,12.959184,D,S,85326.000000
Tue Jul 15 18:19:27 2025,15-Jul-2025,211928,48 5.192800 N,061 24.565800 W,4.7,49.4,A,Primary,Headline,12.959184,D,S,85326.000000
Tue Jul 15 18:19:30 2025,15-Jul-2025,211929,48 5.193800 N,061 24.564500 W,4.7,48.6,A,Depth,Depth,34.444444,D,S,55304.000000
Tue Jul 15 18:19:32 2025,15-Jul-2025,211930,48 5.194700 N,061 24.563100 W,4.7,48.4,A,Primary,Headline,2.285714,D,S,104560.000000
Tue Jul 15 18:19:32 2025,15-Jul-2025,211931,48 5.195500 N,061 24.561500 W,4.8,48.5,A,Primary,Headline,2.285714,D,S,104560.000000
Tue Jul 15 18:19:34 2025,15-Jul-2025,211932,48 5.196200 N,061 24.559800 W,4.8,48.9,A,DoorSpread,DoorMaster,7.070000,D,S,123533.000000
Tue Jul 15 18:19:34 2025,15-Jul-2025,211933,48 5.196900 N,061 24.558100 W,4.8,49.1,A,DoorSpread,DoorMaster,7.070000,D,S,123533.000000
Tue Jul 15 18:19:34 2025,15-Jul-2025,211934,48 5.197800 N,061 24.556600 W,4.8,49.0,A,DoorSpread,DoorMaster,7.070000,D,S,123533.000000
Tue Jul 15 18:19:34 2025,15-Jul-2025,211935,48 5.198700 N,061 24.555100 W,4.8,48.9,A,DoorSpread,DoorMaster,7.070000,D,S,123533.000000
Tue Jul 15 18:19:38 2025,15-Jul-2025,211936,48 5.199500 N,061 24.553700 W,4.7,48.5,A,Primary,Headline,30.285714,D,S,79484.000000
Tue Jul 15 18:19:38 2025,15-Jul-2025,211937,48 5.200300 N,061 24.552400 W,4.7,48.4,A,Primary,Headline,30.285714,D,S,79484.000000
Tue Jul 15 18:19:40 2025,15-Jul-2025,211938,48 5.201200 N,061 24.550900 W,4.7,48.4,A,DoorSpread,DoorMaster,7.180000,D,S,103870.000000
Tue Jul 15 18:19:40 2025,15-Jul-2025,211939,48 5.202000 N,061 24.549200 W,4.7,48.6,A,DoorSpread,DoorMaster,7.180000,D,S,103870.000000
Tue Jul 15 18:19:40 2025,15-Jul-2025,211940,48 5.202800 N,061 24.547600 W,4.7,48.9,A,DoorSpread,DoorMaster,7.180000,D,S,103870.000000
Tue Jul 15 18:19:43 2025,15-Jul-2025,211941,48 5.203700 N,061 24.546100 W,4.7,48.8,A,Primary,Headline,3.183673,D,S,115923.000000
Tue Jul 15 18:19:43 2025,15-Jul-2025,211942,48 5.204600 N,061 24.544600 W,4.7,48.8,A,Primary,Headline,3.183673,D,S,115923.000000
Tue Jul 15 18:19:44 2025,15-Jul-2025,211943,48 5.205500 N,061 24.543200 W,4.7,49.0,A,Depth,Depth,34.537037,D,P,91719.000000
Tue Jul 15 18:19:45 2025,15-Jul-2025,211944,48 5.206400 N,061 24.541600 W,4.7,49.2,A,DoorSpread,DoorMaster,7.430000,D,S,228569.000000
Tue Jul 15 18:19:45 2025,15-Jul-2025,211945,48 5.207300 N,061 24.540200 W,4.7,49.5,A,DoorSpread,DoorMaster,7.430000,D,S,228569.000000
Tue Jul 15 18:19:48 2025,15-Jul-2025,211946,48 5.208100 N,061 24.538700 W,4.7,49.7,A,Primary,Headline,2.367347,D,S,88275.000000
Tue Jul 15 18:19:48 2025,15-Jul-2025,211947,48 5.209100 N,061 24.537200 W,4.7,49.6,A,Primary,Headline,2.367347,D,S,88275.000000
Tue Jul 15 18:19:48 2025,15-Jul-2025,211948,48 5.209900 N,061 24.535800 W,4.7,49.3,A,Primary,Headline,2.367347,D,S,88275.000000
Tue Jul 15 18:19:51 2025,15-Jul-2025,211949,48 5.210700 N,061 24.534500 W,4.7,49.7,A,DoorSpread,DoorMaster,6.385000,D,S,133966.000000
Tue Jul 15 18:19:52 2025,15-Jul-2025,211950,48 5.211400 N,061 24.532900 W,4.7,50.6,A,Depth,Depth,38.703704,D,S,46723.000000
Tue Jul 15 18:19:52 2025,15-Jul-2025,211951,48 5.212100 N,061 24.531300 W,4.7,51.0,A,Depth,Depth,38.703704,D,S,46723.000000
Tue Jul 15 18:19:54 2025,15-Jul-2025,211952,48 5.212900 N,061 24.529800 W,4.7,50.8,A,Primary,Headline,55.122449,D,P,162968.000000
Tue Jul 15 18:19:54 2025,15-Jul-2025,211953,48 5.213900 N,061 24.528400 W,4.6,50.6,A,Primary,Headline,55.122449,D,P,162968.000000
Tue Jul 15 18:19:54 2025,15-Jul-2025,211954,48 5.214700 N,061 24.526900 W,4.6,50.6,A,Primary,Headline,55.122449,D,P,162968.000000
Tue Jul 15 18:19:57 2025,15-Jul-2025,211955,48 5.215500 N,061 24.525500 W,4.6,50.7,A,DoorSpread,DoorMaster,6.640000,D,S,116866.000000
Tue Jul 15 18:19:57 2025,15-Jul-2025,211956,48 5.216400 N,061 24.524000 W,4.6,50.6,A,DoorSpread,DoorMaster,6.640000,D,S,116866.000000
Tue Jul 15 18:19:59 2025,15-Jul-2025,211957,48 5.217200 N,061 24.522600 W,4.6,50.4,A,Depth,Depth,43.148148,D,S,90334.000000
Tue Jul 15 18:19:59 2025,15-Jul-2025,211958,48 5.218000 N,061 24.521000 W,4.7,50.6,A,Depth,Depth,43.148148,D,S,90334.000000
Tue Jul 15 18:19:59 2025,15-Jul-2025,211959,48 5.218900 N,061 24.519200 W,4.8,50.6,A,Depth,Depth,43.148148,D,S,90334.000000
Tue Jul 15 18:19:59 2025,15-Jul-2025,212000,48 5.219900 N,061 24.517900 W,4.7,50.2,A,Depth,Depth,43.148148,D,S,90334.000000
Tue Jul 15 18:20:02 2025,15-Jul-2025,212001,48 5.220700 N,061 24.516600 W,4.7,49.9,A,DoorSpread,DoorMaster,6.855000,D,S,130734.000000
Tue Jul 15 18:20:04 2025,15-Jul-2025,212002,48 5.221500 N,061 24.515200 W,4.7,50.1,A,Primary,Headline,0.816327,D,S,76071.000000
Tue Jul 15 18:20:04 2025,15-Jul-2025,212003,48 5.222300 N,061 24.513600 W,4.7,50.1,A,Primary,Headline,0.816327,D,S,76071.000000
Tue Jul 15 18:20:06 2025,15-Jul-2025,212004,48 5.223100 N,061 24.512000 W,4.8,50.1,A,Depth,Depth,47.314815,D,S,43611.000000
Tue Jul 15 18:20:06 2025,15-Jul-2025,212005,48 5.224000 N,061 24.510400 W,4.9,49.9,A,Depth,Depth,47.314815,D,S,43611.000000
Tue Jul 15 18:20:08 2025,15-Jul-2025,212006,48 5.225000 N,061 24.508700 W,4.9,49.8,A,DoorSpread,DoorMaster,6.945000,D,S,114068.000000
Tue Jul 15 18:20:09 2025,15-Jul-2025,212007,48 5.225800 N,061 24.506900 W,4.9,50.0,A,Primary,Headline,3.061224,D,S,72953.000000
Tue Jul 15 18:20:09 2025,15-Jul-2025,212008,48 5.226600 N,061 24.505200 W,4.9,50.4,A,Primary,Headline,3.061224,D,S,72953.000000
Tue Jul 15 18:20:09 2025,15-Jul-2025,212009,48 5.227500 N,061 24.503600 W,4.8,50.3,A,Primary,Headline,3.061224,D,S,72953.000000
Tue Jul 15 18:20:09 2025,15-Jul-2025,212010,48 5.228400 N,061 24.502200 W,4.8,49.9,A,Primary,Headline,3.061224,D,S,72953.000000
Tue Jul 15 18:20:13 2025,15-Jul-2025,212011,48 5.229400 N,061 24.500700 W,4.8,49.5,A,Depth,Depth,31.944444,D,S,47068.000000
Tue Jul 15 18:20:14 2025,15-Jul-2025,212012,48 5.230300 N,061 24.499000 W,4.9,49.3,A,Primary,Headline,2.346939,D,S,71756.000000
Tue Jul 15 18:20:14 2025,15-Jul-2025,212013,48 5.231200 N,061 24.497300 W,4.9,49.4,A,Primary,Headline,2.346939,D,S,71756.000000
Tue Jul 15 18:20:14 2025,15-Jul-2025,212014,48 5.232100 N,061 24.495700 W,4.9,49.4,A,Primary,Headline,2.346939,D,S,71756.000000
Tue Jul 15 18:20:14 2025,15-Jul-2025,212015,48 5.233000 N,061 24.494400 W,4.8,49.0,A,Primary,Headline,2.346939,D,S,71756.000000
Tue Jul 15 18:20:14 2025,15-Jul-2025,212016,48 5.233700 N,061 24.493100 W,4.7,49.1,A,Primary,Headline,2.346939,D,S,71756.000000
Tue Jul 15 18:20:19 2025,15-Jul-2025,212017,48 5.234500 N,061 24.491500 W,4.8,49.3,A,Primary,Headline,1.122449,D,S,41005.000000
Tue Jul 15 18:20:19 2025,15-Jul-2025,212018,48 5.235400 N,061 24.489800 W,4.8,49.6,A,DoorSpread,DoorMaster,6.900000,D,S,155450.000000
Tue Jul 15 18:20:20 2025,15-Jul-2025,212019,48 5.236100 N,061 24.488200 W,4.8,49.8,A,Depth,Depth,45.277778,D,S,43844.000000
Tue Jul 15 18:20:20 2025,15-Jul-2025,212020,48 5.237000 N,061 24.486800 W,4.8,50.0,A,Depth,Depth,45.277778,D,S,43844.000000
Tue Jul 15 18:20:20 2025,15-Jul-2025,212021,48 5.237800 N,061 24.485200 W,4.8,50.1,A,Depth,Depth,45.277778,D,S,43844.000000
Tue Jul 15 18:20:24 2025,15-Jul-2025,212022,48 5.238700 N,061 24.483700 W,4.8,50.1,A,Primary,Headline,2.285714,D,P,231318.000000
Tue Jul 15 18:20:25 2025,15-Jul-2025,212023,48 5.239600 N,061 24.482300 W,4.8,50.0,A,DoorSpread,DoorMaster,7.790000,D,S,102077.000000
Tue Jul 15 18:20:25 2025,15-Jul-2025,212024,48 5.240600 N,061 24.480800 W,4.7,49.7,A,DoorSpread,DoorMaster,7.790000,D,S,102077.000000
Tue Jul 15 18:20:25 2025,15-Jul-2025,212025,48 5.241500 N,061 24.479300 W,4.8,49.7,A,DoorSpread,DoorMaster,7.790000,D,S,102077.000000
Tue Jul 15 18:20:27 2025,15-Jul-2025,212026,48 5.242300 N,061 24.477700 W,4.8,50.0,A,Depth,Depth,44.074074,D,S,77173.000000
Tue Jul 15 18:20:29 2025,15-Jul-2025,212027,48 5.243200 N,061 24.476000 W,4.9,50.2,A,Primary,Headline,2.081633,D,S,44853.000000
Tue Jul 15 18:20:29 2025,15-Jul-2025,212028,48 5.244200 N,061 24.474500 W,4.9,50.2,A,Primary,Headline,2.081633,D,S,44853.000000
Tue Jul 15 18:20:29 2025,15-Jul-2025,212029,48 5.245100 N,061 24.473100 W,4.8,49.7,A,Primary,Headline,2.081633,D,S,44853.000000
Tue Jul 15 18:20:29 2025,15-Jul-2025,212030,48 5.246000 N,061 24.471600 W,4.8,49.8,A,Primary,Headline,2.081633,D,S,44853.000000
Tue Jul 15 18:20:29 2025,15-Jul-2025,212031,48 5.246700 N,061 24.469900 W,4.8,50.2,A,Primary,Headline,2.081633,D,S,44853.000000
Tue Jul 15 18:20:34 2025,15-Jul-2025,212032,48 5.247500 N,061 24.468100 W,4.8,50.6,A,Primary,Headline,2.306122,D,S,79227.000000
Tue Jul 15 18:20:35 2025,15-Jul-2025,212033,48 5.248200 N,061 24.466500 W,4.8,50.6,A,Depth,Depth,46.296296,D,S,87390.000000
Tue Jul 15 18:20:36 2025,15-Jul-2025,212034,48 5.249000 N,061 24.465200 W,4.8,49.8,A,DoorSpread,DoorMaster,7.260000,D,P,242301.000000
Tue Jul 15 18:20:36 2025,15-Jul-2025,212035,48 5.249900 N,061 24.463900 W,4.8,49.4,A,DoorSpread,DoorMaster,7.260000,D,P,242301.000000
Tue Jul 15 18:20:36 2025,15-Jul-2025,212036,48 5.250700 N,061 24.462100 W,4.9,49.7,A,DoorSpread,DoorMaster,7.260000,D,P,242301.000000
Tue Jul 15 18:20:39 2025,15-Jul-2025,212037,48 5.251500 N,061 24.460300 W,5.0,50.1,A,Primary,Headline,3.346939,D,S,54189.000000
Tue Jul 15 18:20:39 2025,15-Jul-2025,212038,48 5.252300 N,061 24.458700 W,4.9,50.2,A,Primary,Headline,3.346939,D,S,54189.000000
Tue Jul 15 18:20:39 2025,15-Jul-2025,212039,48 5.253300 N,061 24.457300 W,4.9,49.7,A,Primary,Headline,3.346939,D,S,54189.000000
Tue Jul 15 18:20:42 2025,15-Jul-2025,212040,48 5.254100 N,061 24.455900 W,4.8,49.8,A,Depth,Depth,49.351852,D,P,164216.000000
Tue Jul 15 18:20:42 2025,15-Jul-2025,212041,48 5.254900 N,061 24.454300 W,4.8,50.2,A,Depth,Depth,49.351852,D,P,164216.000000
Tue Jul 15 18:20:44 2025,15-Jul-2025,212042,48 5.255700 N,061 24.452700 W,4.8,50.6,A,Primary,Headline,2.061224,D,P,367501.000000
Tue Jul 15 18:20:44 2025,15-Jul-2025,212043,48 5.256500 N,061 24.451000 W,4.8,50.7,A,Primary,Headline,2.061224,D,P,367501.000000
Tue Jul 15 18:20:44 2025,15-Jul-2025,212044,48 5.257500 N,061 24.449400 W,4.8,50.4,A,Primary,Headline,2.061224,D,P,367501.000000
Tue Jul 15 18:20:47 2025,15-Jul-2025,212045,48 5.258500 N,061 24.447900 W,4.8,50.0,A,DoorSpread,DoorMaster,7.470000,D,S,108608.000000
Tue Jul 15 18:20:47 2025,15-Jul-2025,212046,48 5.259500 N,061 24.446300 W,4.8,49.9,A,DoorSpread,DoorMaster,7.470000,D,S,108608.000000
Tue Jul 15 18:20:49 2025,15-Jul-2025,212047,48 5.260300 N,061 24.444700 W,4.8,50.0,A,Depth,Depth,52.500000,D,S,61170.000000
Tue Jul 15 18:20:50 2025,15-Jul-2025,212048,48 5.261200 N,061 24.443300 W,4.8,49.8,A,Primary,Headline,22.734694,D,S,95914.000000
Tue Jul 15 18:20:50 2025,15-Jul-2025,212049,48 5.262100 N,061 24.441900 W,4.7,49.8,A,Primary,Headline,22.734694,D,S,95914.000000
Tue Jul 15 18:20:50 2025,15-Jul-2025,212050,48 5.263000 N,061 24.440400 W,4.8,49.8,A,Primary,Headline,22.734694,D,S,95914.000000
Tue Jul 15 18:20:52 2025,15-Jul-2025,212051,48 5.263900 N,061 24.438900 W,4.8,49.7,A,DoorSpread,DoorMaster,6.640000,D,S,91366.000000
Tue Jul 15 18:20:52 2025,15-Jul-2025,212052,48 5.264900 N,061 24.437400 W,4.8,49.5,A,DoorSpread,DoorMaster,6.640000,D,S,91366.000000
Tue Jul 15 18:20:54 2025,15-Jul-2025,212053,48 5.265800 N,061 24.435900 W,4.8,49.4,A,Primary,Headline,2.428571,D,S,97219.000000
Tue Jul 15 18:20:56 2025,15-Jul-2025,212054,48 5.266700 N,061 24.434300 W,4.8,49.2,A,Depth,Depth,53.518519,D,S,78760.000000
Tue Jul 15 18:20:56 2025,15-Jul-2025,212055,48 5.267700 N,061 24.432900 W,4.8,48.9,A,Depth,Depth,53.518519,D,S,78760.000000
Tue Jul 15 18:20:58 2025,15-Jul-2025,212056,48 5.268600 N,061 24.431500 W,4.8,48.7,A,DoorSpread,DoorMaster,6.910000,D,S,101154.000000
Tue Jul 15 18:20:58 2025,15-Jul-2025,212057,48 5.269500 N,061 24.429900 W,4.8,48.9,A,DoorSpread,DoorMaster,6.910000,D,S,101154.000000
Tue Jul 15 18:21:00 2025,15-Jul-2025,212058,48 5.270400 N,061 24.428300 W,4.8,49.1,A,Primary,Headline,18.204082,D,S,109020.000000
Tue Jul 15 18:21:00 2025,15-Jul-2025,212059,48 5.271400 N,061 24.426700 W,4.8,48.9,A,Primary,Headline,18.204082,D,S,109020.000000
Tue Jul 15 18:21:00 2025,15-Jul-2025,212100,48 5.272300 N,061 24.425100 W,4.8,48.9,A,Primary,Headline,18.204082,D,S,109020.000000
Tue Jul 15 18:21:00 2025,15-Jul-2025,212101,48 5.273100 N,061 24.423600 W,4.8,49.1,A,Primary,Headline,18.204082,D,S,109020.000000
Tue Jul 15 18:21:04 2025,15-Jul-2025,212102,48 5.273900 N,061 24.422100 W,4.8,49.4,A,DoorSpread,DoorMaster,6.825000,D,S,117722.000000
Tue Jul 15 18:21:05 2025,15-Jul-2025,212103,48 5.274700 N,061 24.420600 W,4.8,49.5,A,Primary,Headline,3.142857,D,S,86917.000000
Tue Jul 15 18:21:05 2025,15-Jul-2025,212104,48 5.275500 N,061 24.419100 W,4.8,49.4,A,Primary,Headline,3.142857,D,S,86917.000000
Tue Jul 15 18:21:05 2025,15-Jul-2025,212105,48 5.276300 N,061 24.417600 W,4.8,49.7,A,Primary,Headline,3.142857,D,S,86917.000000
Tue Jul 15 18:21:05 2025,15-Jul-2025,212106,48 5.277100 N,061 24.416000 W,4.7,50.0,A,Primary,Headline,3.142857,D,S,86917.000000
Tue Jul 15 18:21:05 2025,15-Jul-2025,212107,48 5.277800 N,061 24.414500 W,4.7,50.5,A,Primary,Headline,3.142857,D,S,86917.000000
Tue Jul 15 18:21:09 2025,15-Jul-2025,212108,48 5.278500 N,061 24.413200 W,4.7,50.5,A,DoorSpread,DoorMaster,7.000000,D,S,109246.000000
Tue Jul 15 18:21:11 2025,15-Jul-2025,212109,48 5.279400 N,061 24.411800 W,4.7,50.5,A,Primary,Headline,55.428571,D,P,94007.000000
Tue Jul 15 18:21:11 2025,15-Jul-2025,212110,48 5.280300 N,061 24.410200 W,4.7,50.5,A,Primary,Headline,55.428571,D,P,94007.000000
Tue Jul 15 18:21:11 2025,15-Jul-2025,212111,48 5.281100 N,061 24.408600 W,4.7,50.6,A,Primary,Headline,55.428571,D,P,94007.000000
Tue Jul 15 18:21:11 2025,15-Jul-2025,212112,48 5.281900 N,061 24.407100 W,4.7,50.6,A,Primary,Headline,55.428571,D,P,94007.000000
Tue Jul 15 18:21:15 2025,15-Jul-2025,212113,48 5.282800 N,061 24.405700 W,4.7,50.2,A,DoorSpread,DoorMaster,7.255000,D,S,74487.000000
Tue Jul 15 18:21:16 2025,15-Jul-2025,212114,48 5.283700 N,061 24.404300 W,4.8,49.8,A,Primary,Headline,2.326531,D,S,109755.000000
Tue Jul 15 18:21:16 2025,15-Jul-2025,212115,48 5.284500 N,061 24.402900 W,4.7,49.9,A,Primary,Headline,2.326531,D,S,109755.000000
Tue Jul 15 18:21:18 2025,15-Jul-2025,212116,48 5.285200 N,061 24.401400 W,4.7,50.1,A,Depth,Depth,58.518519,D,S,80507.000000
Tue Jul 15 18:21:18 2025,15-Jul-2025,212117,48 5.285900 N,061 24.399900 W,4.8,50.2,A,Depth,Depth,58.518519,D,S,80507.000000
Tue Jul 15 18:21:18 2025,15-Jul-2025,212118,48 5.286700 N,061 24.398300 W,4.8,50.1,A,Depth,Depth,58.518519,D,S,80507.000000
Tue Jul 15 18:21:21 2025,15-Jul-2025,212119,48 5.287600 N,061 24.396800 W,4.8,50.3,A,Primary,Headline,2.142857,D,S,131994.000000
Tue Jul 15 18:21:21 2025,15-Jul-2025,212120,48 5.288300 N,061 24.395200 W,4.8,50.8,A,Primary,Headline,2.142857,D,S,131994.000000
Tue Jul 15 18:21:21 2025,15-Jul-2025,212121,48 5.289100 N,061 24.393600 W,4.7,51.1,A,Primary,Headline,2.142857,D,S,131994.000000
Tue Jul 15 18:21:21 2025,15-Jul-2025,212122,48 5.290000 N,061 24.392000 W,4.7,51.1,A,Primary,Headline,2.142857,D,S,131994.000000
Tue Jul 15 18:21:25 2025,15-Jul-2025,212123,48 5.290800 N,061 24.390600 W,4.7,50.7,A,Depth,Depth,58.055556,D,S,90031.000000
Tue Jul 15 18:21:26 2025,15-Jul-2025,212124,48 5.291700 N,061 24.389200 W,4.7,50.7,A,Primary,Headline,2.285714,D,S,57787.000000
Tue Jul 15 18:21:26 2025,15-Jul-2025,212125,48 5.292500 N,061 24.387700 W,4.7,50.9,A,DoorSpread,DoorMaster,7.395000,D,S,256413.000000
Tue Jul 15 18:21:26 2025,15-Jul-2025,212126,48 5.293200 N,061 24.386200 W,4.8,51.2,A,DoorSpread,DoorMaster,7.395000,D,S,256413.000000
Tue Jul 15 18:21:26 2025,15-Jul-2025,212127,48 5.294000 N,061 24.384700 W,4.8,51.3,A,DoorSpread,DoorMaster,7.395000,D,S,256413.000000
Tue Jul 15 18:21:26 2025,15-Jul-2025,212128,48 5.294800 N,061 24.383300 W,4.8,50.9,A,DoorSpread,DoorMaster,7.395000,D,S,256413.000000
Tue Jul 15 18:21:31 2025,15-Jul-2025,212129,48 5.295500 N,061 24.382100 W,4.7,50.8,A,Primary,Headline,2.367347,D,P,144602.000000
Tue Jul 15 18:21:32 2025,15-Jul-2025,212130,48 5.296200 N,061 24.380700 W,4.7,51.1,A,Depth,Depth,63.240741,D,S,47129.000000
Tue Jul 15 18:21:32 2025,15-Jul-2025,212131,48 5.296900 N,061 24.379100 W,4.7,51.6,A,Depth,Depth,63.240741,D,S,47129.000000
Tue Jul 15 18:21:32 2025,15-Jul-2025,212132,48 5.297600 N,061 24.377500 W,4.8,51.9,A,Depth,Depth,63.240741,D,S,47129.000000
Tue Jul 15 18:21:32 2025,15-Jul-2025,212133,48 5.298500 N,061 24.376100 W,4.7,51.6,A,Depth,Depth,63.240741,D,S,47129.000000
Tue Jul 15 18:21:36 2025,15-Jul-2025,212134,48 5.299400 N,061 24.374800 W,4.7,50.8,A,Primary,Headline,2.755102,D,S,44030.000000
Tue Jul 15 18:21:36 2025,15-Jul-2025,212135,48 5.300300 N,061 24.373500 W,4.7,50.3,A,Primary,Headline,2.755102,D,S,44030.000000
Tue Jul 15 18:21:38 2025,15-Jul-2025,212136,48 5.301200 N,061 24.372000 W,4.7,50.3,A,DoorSpread,DoorMaster,7.925000,D,S,162759.000000
Tue Jul 15 18:21:38 2025,15-Jul-2025,212137,48 5.301900 N,061 24.370500 W,4.7,50.6,A,DoorSpread,DoorMaster,7.925000,D,S,162759.000000
Tue Jul 15 18:21:39 2025,15-Jul-2025,212138,48 5.302700 N,061 24.368800 W,4.8,50.9,A,Depth,Depth,58.148148,D,S,58546.000000
Tue Jul 15 18:21:39 2025,15-Jul-2025,212139,48 5.303600 N,061 24.367300 W,4.9,50.8,A,Depth,Depth,58.148148,D,S,58546.000000
Tue Jul 15 18:21:41 2025,15-Jul-2025,212140,48 5.304600 N,061 24.366000 W,4.9,50.4,A,Primary,Headline,24.530612,D,S,86341.000000
Tue Jul 15 18:21:41 2025,15-Jul-2025,212141,48 5.305500 N,061 24.364700 W,4.9,49.9,A,Primary,Headline,24.530612,D,S,86341.000000
Tue Jul 15 18:21:44 2025,15-Jul-2025,212142,48 5.306400 N,061 24.363400 W,4.9,49.9,A,DoorSpread,DoorMaster,7.910000,D,S,77441.000000
Tue Jul 15 18:21:44 2025,15-Jul-2025,212143,48 5.307200 N,061 24.361900 W,4.9,49.8,A,DoorSpread,DoorMaster,7.910000,D,S,77441.000000
Tue Jul 15 18:21:44 2025,15-Jul-2025,212144,48 5.308000 N,061 24.360400 W,4.9,49.9,A,DoorSpread,DoorMaster,7.910000,D,S,77441.000000
Tue Jul 15 18:21:47 2025,15-Jul-2025,212145,48 5.308800 N,061 24.358700 W,4.9,50.0,A,Depth,Depth,77.314815,D,S,57141.000000
Tue Jul 15 18:21:47 2025,15-Jul-2025,212146,48 5.309600 N,061 24.357100 W,4.9,49.9,A,Depth,Depth,77.314815,D,S,57141.000000
Tue Jul 15 18:21:49 2025,15-Jul-2025,212147,48 5.310500 N,061 24.355500 W,4.9,49.9,A,DoorSpread,DoorMaster,8.145000,D,S,125252.000000
Tue Jul 15 18:21:49 2025,15-Jul-2025,212148,48 5.311300 N,061 24.354000 W,4.9,50.0,A,DoorSpread,DoorMaster,8.145000,D,S,125252.000000
Tue Jul 15 18:21:49 2025,15-Jul-2025,212149,48 5.312100 N,061 24.352400 W,4.9,50.2,A,DoorSpread,DoorMaster,8.145000,D,S,125252.000000
Tue Jul 15 18:21:52 2025,15-Jul-2025,212150,48 5.312900 N,061 24.350800 W,4.9,50.1,A,Primary,Headline,35.142857,D,S,52089.000000
Tue Jul 15 18:21:52 2025,15-Jul-2025,212151,48 5.313700 N,061 24.349300 W,4.8,50.1,A,Primary,Headline,35.142857,D,S,52089.000000
Tue Jul 15 18:21:54 2025,15-Jul-2025,212152,48 5.314400 N,061 24.347700 W,4.8,50.3,A,Depth,Depth,51.944444,D,S,54252.000000
Tue Jul 15 18:21:55 2025,15-Jul-2025,212153,48 5.315200 N,061 24.346000 W,4.8,50.8,A,DoorSpread,DoorMaster,8.090000,D,S,50492.000000
Tue Jul 15 18:21:55 2025,15-Jul-2025,212154,48 5.316100 N,061 24.344300 W,4.8,51.1,A,DoorSpread,DoorMaster,8.090000,D,S,50492.000000
Tue Jul 15 18:21:57 2025,15-Jul-2025,212155,48 5.317000 N,061 24.342800 W,4.8,50.9,A,Primary,Headline,3.183673,D,S,49986.000000
Tue Jul 15 18:21:57 2025,15-Jul-2025,212156,48 5.318000 N,061 24.341400 W,4.8,50.4,A,Primary,Headline,3.183673,D,S,49986.000000
Tue Jul 15 18:21:57 2025,15-Jul-2025,212157,48 5.318800 N,061 24.340000 W,4.8,50.3,A,Primary,Headline,3.183673,D,S,49986.000000
Tue Jul 15 18:21:57 2025,15-Jul-2025,212158,48 5.319600 N,061 24.338500 W,4.9,50.5,A,Primary,Headline,3.183673,D,S,49986.000000
Tue Jul 15 18:22:01 2025,15-Jul-2025,212159,48 5.320300 N,061 24.336900 W,4.9,50.9,A,Depth,Depth,67.870370,D,S,42686.000000
