Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 15:23:06 2025,25-Aug-2025,182307,48 18.072600 N,063 31.622200 W,5.0,32.3,A,DoorSpread,DoorMaster,5.125000,D,P,136210.000000
Mon Aug 25 15:23:08 2025,25-Aug-2025,182308,48 18.073900 N,063 31.620900 W,5.0,32.6,A,Primary,Headline,12.306122,D,S,107205.000000
Mon Aug 25 15:23:08 2025,25-Aug-2025,182310,48 18.075100 N,063 31.619700 W,5.0,32.1,A,Primary,Headline,12.306122,D,S,107205.000000
Mon Aug 25 15:23:08 2025,25-Aug-2025,182311,48 18.076300 N,063 31.618600 W,5.0,31.4,A,Primary,Headline,12.306122,D,S,107205.000000
Mon Aug 25 15:23:08 2025,25-Aug-2025,182312,48 18.077400 N,063 31.617600 W,4.9,31.4,A,Primary,Headline,12.306122,D,S,107205.000000
Mon Aug 25 15:23:12 2025,25-Aug-2025,182313,48 18.078500 N,063 31.616500 W,4.9,31.9,A,DoorSpread,DoorMaster,5.805000,D,S,369221.000000
Mon Aug 25 15:23:13 2025,25-Aug-2025,182314,48 18.079700 N,063 31.615200 W,4.9,32.3,A,Primary,Headline,23.571429,D,S,102665.000000
Mon Aug 25 15:23:13 2025,25-Aug-2025,182315,48 18.081100 N,063 31.614100 W,4.9,31.9,A,Primary,Headline,23.571429,D,S,102665.000000
Mon Aug 25 15:23:13 2025,25-Aug-2025,182316,48 18.082500 N,063 31.613100 W,4.9,31.1,A,Primary,Headline,23.571429,D,S,102665.000000
Mon Aug 25 15:23:13 2025,25-Aug-2025,182317,48 18.083800 N,063 31.612100 W,5.0,30.8,A,Primary,Headline,23.571429,D,S,102665.000000
Mon Aug 25 15:23:17 2025,25-Aug-2025,182318,48 18.085100 N,063 31.611100 W,5.0,31.0,A,DoorSpread,DoorMaster,5.890000,D,S,427650.000000
Mon Aug 25 15:23:18 2025,25-Aug-2025,182319,48 18.086300 N,063 31.610000 W,4.9,31.5,A,Primary,Headline,23.755102,D,S,80531.000000
Mon Aug 25 15:23:18 2025,25-Aug-2025,182320,48 18.087500 N,063 31.609000 W,4.9,32.0,A,Primary,Headline,23.755102,D,S,80531.000000
Mon Aug 25 15:23:20 2025,25-Aug-2025,182321,48 18.088600 N,063 31.607900 W,4.9,31.5,A,Depth,Depth,31.111111,D,S,50925.000000
Mon Aug 25 15:23:20 2025,25-Aug-2025,182322,48 18.089800 N,063 31.607000 W,4.9,30.8,A,Depth,Depth,31.111111,D,S,50925.000000
Mon Aug 25 15:23:20 2025,25-Aug-2025,182323,48 18.091000 N,063 31.606000 W,4.9,30.6,A,Depth,Depth,31.111111,D,S,50925.000000
Mon Aug 25 15:23:23 2025,25-Aug-2025,182324,48 18.092200 N,063 31.604900 W,4.9,30.8,A,DoorSpread,DoorMaster,5.855000,D,S,174123.000000
Mon Aug 25 15:23:24 2025,25-Aug-2025,182325,48 18.093300 N,063 31.603800 W,4.9,31.4,A,Primary,Headline,58.326531,D,S,61962.000000
Mon Aug 25 15:23:24 2025,25-Aug-2025,182326,48 18.094400 N,063 31.602800 W,4.9,31.5,A,Primary,Headline,58.326531,D,S,61962.000000
Mon Aug 25 15:23:24 2025,25-Aug-2025,182327,48 18.095500 N,063 31.601900 W,4.9,30.9,A,Primary,Headline,58.326531,D,S,61962.000000
Mon Aug 25 15:23:27 2025,25-Aug-2025,182328,48 18.096600 N,063 31.601000 W,4.9,30.7,A,Depth,Depth,38.425926,D,S,38538.000000
Mon Aug 25 15:23:29 2025,25-Aug-2025,182329,48 18.097700 N,063 31.600100 W,4.9,30.9,A,DoorSpread,DoorMaster,5.710000,D,P,260099.000000
Mon Aug 25 15:23:29 2025,25-Aug-2025,182330,48 18.098700 N,063 31.598900 W,4.8,31.4,A,DoorSpread,DoorMaster,5.710000,D,P,260099.000000
Mon Aug 25 15:23:30 2025,25-Aug-2025,182331,48 18.099800 N,063 31.597800 W,4.9,31.2,A,Primary,Headline,42.591837,D,S,87841.000000
Mon Aug 25 15:23:30 2025,25-Aug-2025,182332,48 18.101100 N,063 31.596700 W,4.9,29.9,A,Primary,Headline,42.591837,D,S,87841.000000
Mon Aug 25 15:23:30 2025,25-Aug-2025,182333,48 18.102200 N,063 31.595800 W,4.8,29.5,A,Primary,Headline,42.591837,D,S,87841.000000
Mon Aug 25 15:23:30 2025,25-Aug-2025,182334,48 18.103200 N,063 31.594800 W,4.8,30.4,A,Primary,Headline,42.591837,D,S,87841.000000
Mon Aug 25 15:23:35 2025,25-Aug-2025,182335,48 18.104200 N,063 31.593700 W,4.9,31.1,A,Depth,Depth,22.962963,D,S,49845.000000
Mon Aug 25 15:23:35 2025,25-Aug-2025,182336,48 18.105400 N,063 31.592600 W,4.9,31.1,A,Depth,Depth,22.962963,D,S,49845.000000
Mon Aug 25 15:23:36 2025,25-Aug-2025,182337,48 18.106600 N,063 31.591900 W,4.8,30.2,A,Primary,Headline,28.306122,D,S,40267.000000
Mon Aug 25 15:23:36 2025,25-Aug-2025,182338,48 18.107700 N,063 31.591200 W,4.7,29.5,A,Primary,Headline,28.306122,D,S,40267.000000
Mon Aug 25 15:23:36 2025,25-Aug-2025,182339,48 18.108900 N,063 31.590200 W,4.8,30.0,A,Primary,Headline,28.306122,D,S,40267.000000
Mon Aug 25 15:23:40 2025,25-Aug-2025,182340,48 18.110100 N,063 31.588900 W,4.8,31.0,A,DoorSpread,DoorMaster,5.965000,D,S,310315.000000
Mon Aug 25 15:23:40 2025,25-Aug-2025,182341,48 18.111200 N,063 31.587700 W,4.8,31.7,A,DoorSpread,DoorMaster,5.965000,D,S,310315.000000
Mon Aug 25 15:23:42 2025,25-Aug-2025,182342,48 18.112300 N,063 31.586600 W,4.8,31.4,A,Depth,Depth,34.444444,D,S,73192.000000
Mon Aug 25 15:23:42 2025,25-Aug-2025,182343,48 18.113500 N,063 31.585600 W,4.8,30.7,A,Depth,Depth,34.444444,D,S,73192.000000
Mon Aug 25 15:23:42 2025,25-Aug-2025,182344,48 18.114700 N,063 31.584500 W,4.8,30.9,A,Depth,Depth,34.444444,D,S,73192.000000
Mon Aug 25 15:23:42 2025,25-Aug-2025,182345,48 18.115800 N,063 31.583400 W,4.8,31.4,A,Depth,Depth,34.444444,D,S,73192.000000
Mon Aug 25 15:23:45 2025,25-Aug-2025,182346,48 18.117000 N,063 31.582200 W,4.8,31.8,A,DoorSpread,DoorMaster,6.055000,D,S,253824.000000
Mon Aug 25 15:23:46 2025,25-Aug-2025,182347,48 18.118200 N,063 31.581100 W,4.8,32.1,A,Primary,Headline,30.448980,D,P,76014.000000
Mon Aug 25 15:23:46 2025,25-Aug-2025,182348,48 18.119300 N,063 31.579900 W,4.8,32.2,A,Primary,Headline,30.448980,D,P,76014.000000
Mon Aug 25 15:23:49 2025,25-Aug-2025,182349,48 18.120500 N,063 31.578700 W,4.8,32.2,A,Depth,Depth,43.518519,D,S,32557.000000
Mon Aug 25 15:23:49 2025,25-Aug-2025,182350,48 18.121800 N,063 31.577500 W,4.9,31.7,A,Depth,Depth,43.518519,D,S,32557.000000
Mon Aug 25 15:23:49 2025,25-Aug-2025,182351,48 18.123000 N,063 31.576500 W,4.9,31.5,A,Depth,Depth,43.518519,D,S,32557.000000
Mon Aug 25 15:23:51 2025,25-Aug-2025,182352,48 18.124100 N,063 31.575400 W,4.8,32.0,A,DoorSpread,DoorMaster,6.090000,D,P,16029.000000
Mon Aug 25 15:23:52 2025,25-Aug-2025,182353,48 18.125100 N,063 31.574400 W,4.8,32.3,A,Primary,Headline,32.612245,D,P,39666.000000
Mon Aug 25 15:23:52 2025,25-Aug-2025,182354,48 18.126200 N,063 31.573400 W,4.8,32.2,A,Primary,Headline,32.612245,D,P,39666.000000
Mon Aug 25 15:23:52 2025,25-Aug-2025,182355,48 18.127200 N,063 31.572500 W,4.9,32.2,A,Primary,Headline,32.612245,D,P,39666.000000
Mon Aug 25 15:23:52 2025,25-Aug-2025,182356,48 18.128400 N,063 31.571500 W,4.9,31.8,A,Primary,Headline,32.612245,D,P,39666.000000
Mon Aug 25 15:23:56 2025,25-Aug-2025,182357,48 18.129500 N,063 31.570500 W,4.9,31.4,A,DoorSpread,DoorMaster,5.935000,D,S,145887.000000
Mon Aug 25 15:23:56 2025,25-Aug-2025,182358,48 18.130700 N,063 31.569500 W,5.0,31.1,A,DoorSpread,DoorMaster,5.935000,D,S,145887.000000
Mon Aug 25 15:23:58 2025,25-Aug-2025,182359,48 18.131900 N,063 31.568500 W,4.9,31.1,A,Primary,Headline,44.224490,D,S,42558.000000
Mon Aug 25 15:23:58 2025,25-Aug-2025,182400,48 18.132900 N,063 31.567500 W,4.9,31.4,A,Primary,Headline,44.224490,D,S,42558.000000
Mon Aug 25 15:23:58 2025,25-Aug-2025,182401,48 18.134100 N,063 31.566500 W,4.9,31.5,A,Primary,Headline,44.224490,D,S,42558.000000
Mon Aug 25 15:23:58 2025,25-Aug-2025,182402,48 18.135300 N,063 31.565600 W,5.0,31.5,A,Primary,Headline,44.224490,D,S,42558.000000
Mon Aug 25 15:24:02 2025,25-Aug-2025,182403,48 18.136600 N,063 31.564500 W,5.0,31.1,A,DoorSpread,DoorMaster,5.905000,D,S,213581.000000
Mon Aug 25 15:24:02 2025,25-Aug-2025,182404,48 18.137900 N,063 31.563500 W,5.1,30.5,A,DoorSpread,DoorMaster,5.905000,D,S,213581.000000
Mon Aug 25 15:24:04 2025,25-Aug-2025,182405,48 18.139200 N,063 31.562500 W,5.1,30.3,A,Primary,Headline,52.714286,D,S,34483.000000
Mon Aug 25 15:24:04 2025,25-Aug-2025,182406,48 18.140400 N,063 31.561400 W,5.0,30.8,A,Primary,Headline,52.714286,D,S,34483.000000
Mon Aug 25 15:24:04 2025,25-Aug-2025,182407,48 18.141600 N,063 31.560300 W,5.0,31.6,A,Primary,Headline,52.714286,D,S,34483.000000
Mon Aug 25 15:24:07 2025,25-Aug-2025,182408,48 18.142700 N,063 31.559100 W,5.0,31.3,A,DoorSpread,DoorMaster,5.910000,D,S,196308.000000
Mon Aug 25 15:24:07 2025,25-Aug-2025,182409,48 18.144000 N,063 31.558000 W,5.1,30.7,A,DoorSpread,DoorMaster,5.910000,D,S,196308.000000
Mon Aug 25 15:24:09 2025,25-Aug-2025,182410,48 18.145200 N,063 31.556900 W,5.2,30.5,A,Primary,Headline,33.408163,D,S,42614.000000
Mon Aug 25 15:24:10 2025,25-Aug-2025,182411,48 18.146600 N,063 31.555800 W,5.2,30.7,A,Depth,Depth,40.000000,D,P,136612.000000
Mon Aug 25 15:24:10 2025,25-Aug-2025,182412,48 18.147800 N,063 31.554600 W,5.2,31.2,A,Depth,Depth,40.000000,D,P,136612.000000
Mon Aug 25 15:24:10 2025,25-Aug-2025,182413,48 18.149100 N,063 31.553300 W,5.2,31.9,A,Depth,Depth,40.000000,D,P,136612.000000
Mon Aug 25 15:24:13 2025,25-Aug-2025,182414,48 18.150200 N,063 31.552100 W,5.1,31.6,A,DoorSpread,DoorMaster,6.125000,D,S,242712.000000
Mon Aug 25 15:24:13 2025,25-Aug-2025,182415,48 18.151500 N,063 31.551200 W,5.1,30.7,A,DoorSpread,DoorMaster,6.125000,D,S,242712.000000
Mon Aug 25 15:24:15 2025,25-Aug-2025,182416,48 18.152800 N,063 31.550200 W,5.1,30.2,A,Primary,Headline,33.326531,D,S,54616.000000
Mon Aug 25 15:24:15 2025,25-Aug-2025,182417,48 18.154000 N,063 31.549100 W,5.2,30.1,A,Primary,Headline,33.326531,D,S,54616.000000
Mon Aug 25 15:24:17 2025,25-Aug-2025,182418,48 18.155300 N,063 31.547800 W,5.2,30.4,A,Depth,Depth,36.851852,D,S,43312.000000
Mon Aug 25 15:24:19 2025,25-Aug-2025,182419,48 18.156600 N,063 31.546500 W,5.3,30.9,A,DoorSpread,DoorMaster,6.515000,D,S,33225.000000
Mon Aug 25 15:24:19 2025,25-Aug-2025,182420,48 18.157800 N,063 31.545200 W,5.2,31.4,A,DoorSpread,DoorMaster,6.515000,D,S,33225.000000
Mon Aug 25 15:24:20 2025,25-Aug-2025,182421,48 18.158900 N,063 31.544100 W,5.1,31.1,A,Primary,Headline,37.836735,D,S,80265.000000
Mon Aug 25 15:24:20 2025,25-Aug-2025,182422,48 18.160100 N,063 31.543200 W,5.0,30.0,A,Primary,Headline,37.836735,D,S,80265.000000
Mon Aug 25 15:24:20 2025,25-Aug-2025,182423,48 18.161300 N,063 31.542300 W,5.0,29.9,A,Primary,Headline,37.836735,D,S,80265.000000
Mon Aug 25 15:24:20 2025,25-Aug-2025,182424,48 18.162500 N,063 31.541000 W,5.1,31.0,A,Primary,Headline,37.836735,D,S,80265.000000
Mon Aug 25 15:24:25 2025,25-Aug-2025,182425,48 18.163700 N,063 31.539800 W,5.2,31.4,A,Depth,Depth,48.333333,D,S,48346.000000
Mon Aug 25 15:24:25 2025,25-Aug-2025,182426,48 18.165000 N,063 31.538600 W,5.2,31.1,A,Depth,Depth,48.333333,D,S,48346.000000
Mon Aug 25 15:24:26 2025,25-Aug-2025,182427,48 18.166300 N,063 31.537400 W,5.2,30.6,A,Primary,Headline,38.489796,D,S,70453.000000
Mon Aug 25 15:24:26 2025,25-Aug-2025,182428,48 18.167700 N,063 31.536400 W,5.2,30.2,A,Primary,Headline,38.489796,D,S,70453.000000
Mon Aug 25 15:24:26 2025,25-Aug-2025,182429,48 18.168800 N,063 31.535300 W,5.1,30.7,A,Primary,Headline,38.489796,D,S,70453.000000
Mon Aug 25 15:24:26 2025,25-Aug-2025,182430,48 18.170000 N,063 31.534200 W,5.1,31.6,A,Primary,Headline,38.489796,D,S,70453.000000
Mon Aug 25 15:24:30 2025,25-Aug-2025,182431,48 18.171200 N,063 31.533100 W,5.0,31.8,A,DoorSpread,DoorMaster,6.360000,D,S,132228.000000
Mon Aug 25 15:24:32 2025,25-Aug-2025,182432,48 18.172400 N,063 31.531900 W,5.1,31.6,A,Primary,Headline,41.000000,D,P,50492.000000
Mon Aug 25 15:24:32 2025,25-Aug-2025,182433,48 18.173800 N,063 31.530800 W,5.2,31.3,A,Primary,Headline,41.000000,D,P,50492.000000
Mon Aug 25 15:24:32 2025,25-Aug-2025,182434,48 18.175100 N,063 31.529500 W,5.2,31.2,A,Primary,Headline,41.000000,D,P,50492.000000
Mon Aug 25 15:24:32 2025,25-Aug-2025,182435,48 18.176300 N,063 31.528400 W,5.2,31.4,A,Primary,Headline,41.000000,D,P,50492.000000
Mon Aug 25 15:24:35 2025,25-Aug-2025,182436,48 18.177500 N,063 31.527100 W,5.1,31.9,A,DoorSpread,DoorMaster,6.735000,D,S,97684.000000
Mon Aug 25 15:24:35 2025,25-Aug-2025,182437,48 18.178600 N,063 31.525900 W,5.1,32.5,A,DoorSpread,DoorMaster,6.735000,D,S,97684.000000
Mon Aug 25 15:24:37 2025,25-Aug-2025,182438,48 18.179600 N,063 31.524600 W,5.1,32.8,A,Primary,Headline,28.673469,D,P,32726.000000
Mon Aug 25 15:24:37 2025,25-Aug-2025,182439,48 18.180800 N,063 31.523400 W,5.0,32.5,A,Primary,Headline,28.673469,D,P,32726.000000
Mon Aug 25 15:24:38 2025,25-Aug-2025,182440,48 18.181900 N,063 31.522300 W,5.1,32.4,A,Depth,Depth,42.129630,D,S,58415.000000
Mon Aug 25 15:24:38 2025,25-Aug-2025,182441,48 18.183200 N,063 31.521100 W,5.1,32.1,A,Depth,Depth,42.129630,D,S,58415.000000
Mon Aug 25 15:24:41 2025,25-Aug-2025,182442,48 18.184400 N,063 31.519900 W,5.2,32.0,A,DoorSpread,DoorMaster,6.795000,D,S,63763.000000
Mon Aug 25 15:24:41 2025,25-Aug-2025,182443,48 18.185600 N,063 31.518800 W,5.2,32.2,A,DoorSpread,DoorMaster,6.795000,D,S,63763.000000
Mon Aug 25 15:24:43 2025,25-Aug-2025,182444,48 18.186700 N,063 31.517600 W,5.1,32.6,A,Primary,Headline,41.142857,D,S,119840.000000
Mon Aug 25 15:24:43 2025,25-Aug-2025,182445,48 18.187700 N,063 31.516500 W,5.1,32.8,A,Primary,Headline,41.142857,D,S,119840.000000
Mon Aug 25 15:24:43 2025,25-Aug-2025,182446,48 18.188700 N,063 31.515400 W,5.0,32.3,A,Primary,Headline,41.142857,D,S,119840.000000
Mon Aug 25 15:24:46 2025,25-Aug-2025,182447,48 18.189900 N,063 31.514300 W,5.0,31.4,A,Depth,Depth,55.740741,D,S,34765.000000
Mon Aug 25 15:24:46 2025,25-Aug-2025,182448,48 18.191100 N,063 31.513400 W,5.0,30.8,A,DoorSpread,DoorMaster,6.055000,D,S,84628.000000
Mon Aug 25 15:24:48 2025,25-Aug-2025,182449,48 18.192300 N,063 31.512400 W,5.1,31.0,A,Primary,Headline,42.000000,D,S,77788.000000
Mon Aug 25 15:24:48 2025,25-Aug-2025,182450,48 18.193600 N,063 31.511100 W,5.1,31.2,A,Primary,Headline,42.000000,D,S,77788.000000
Mon Aug 25 15:24:48 2025,25-Aug-2025,182451,48 18.194800 N,063 31.509900 W,5.2,31.2,A,Primary,Headline,42.000000,D,S,77788.000000
Mon Aug 25 15:24:48 2025,25-Aug-2025,182452,48 18.196100 N,063 31.508800 W,5.1,31.5,A,Primary,Headline,42.000000,D,S,77788.000000
Mon Aug 25 15:24:52 2025,25-Aug-2025,182453,48 18.197300 N,063 31.507700 W,5.0,31.6,A,DoorSpread,DoorMaster,6.785000,D,S,251381.000000
Mon Aug 25 15:24:53 2025,25-Aug-2025,182454,48 18.198400 N,063 31.506900 W,5.0,30.9,A,Depth,Depth,42.777778,D,S,87863.000000
Mon Aug 25 15:24:54 2025,25-Aug-2025,182455,48 18.199600 N,063 31.505900 W,5.0,30.5,A,Primary,Headline,43.857143,D,S,48160.000000
Mon Aug 25 15:24:54 2025,25-Aug-2025,182456,48 18.200900 N,063 31.504800 W,5.0,30.8,A,Primary,Headline,43.857143,D,S,48160.000000
Mon Aug 25 15:24:54 2025,25-Aug-2025,182457,48 18.202100 N,063 31.503600 W,5.1,30.9,A,Primary,Headline,43.857143,D,S,48160.000000
Mon Aug 25 15:24:54 2025,25-Aug-2025,182458,48 18.203300 N,063 31.502500 W,5.1,31.1,A,Primary,Headline,43.857143,D,S,48160.000000
Mon Aug 25 15:24:58 2025,25-Aug-2025,182459,48 18.204600 N,063 31.501400 W,5.2,31.1,A,DoorSpread,DoorMaster,6.685000,D,S,71061.000000
Mon Aug 25 15:24:58 2025,25-Aug-2025,182500,48 18.205800 N,063 31.500400 W,5.1,30.7,A,DoorSpread,DoorMaster,6.685000,D,S,71061.000000
Mon Aug 25 15:25:00 2025,25-Aug-2025,182501,48 18.207000 N,063 31.499300 W,5.1,30.8,A,Depth,Depth,52.037037,D,S,34295.000000
Mon Aug 25 15:25:00 2025,25-Aug-2025,182502,48 18.208200 N,063 31.498100 W,5.0,31.4,A,Depth,Depth,52.037037,D,S,34295.000000
Mon Aug 25 15:25:00 2025,25-Aug-2025,182503,48 18.209400 N,063 31.496900 W,5.0,31.5,A,Depth,Depth,52.037037,D,S,34295.000000
Mon Aug 25 15:25:03 2025,25-Aug-2025,182504,48 18.210600 N,063 31.495800 W,5.0,31.0,A,DoorSpread,DoorMaster,6.470000,D,S,76352.000000
Mon Aug 25 15:25:03 2025,25-Aug-2025,182505,48 18.212000 N,063 31.494800 W,5.1,30.4,A,DoorSpread,DoorMaster,6.470000,D,S,76352.000000
Mon Aug 25 15:25:05 2025,25-Aug-2025,182506,48 18.213300 N,063 31.493800 W,5.1,30.5,A,Primary,Headline,45.448980,D,S,69829.000000
Mon Aug 25 15:25:05 2025,25-Aug-2025,182507,48 18.214500 N,063 31.492600 W,5.1,31.1,A,Primary,Headline,45.448980,D,S,69829.000000
Mon Aug 25 15:25:07 2025,25-Aug-2025,182508,48 18.215700 N,063 31.491400 W,5.1,31.4,A,Depth,Depth,58.148148,D,S,30190.000000
Mon Aug 25 15:25:07 2025,25-Aug-2025,182509,48 18.216900 N,063 31.490300 W,5.1,31.3,A,Depth,Depth,58.148148,D,S,30190.000000
Mon Aug 25 15:25:09 2025,25-Aug-2025,182510,48 18.218100 N,063 31.489300 W,5.0,31.2,A,DoorSpread,DoorMaster,6.405000,D,S,187128.000000
Mon Aug 25 15:25:09 2025,25-Aug-2025,182511,48 18.219300 N,063 31.488300 W,5.0,31.3,A,DoorSpread,DoorMaster,6.405000,D,S,187128.000000
Mon Aug 25 15:25:11 2025,25-Aug-2025,182512,48 18.220500 N,063 31.487200 W,5.0,31.3,A,Primary,Headline,42.632653,D,S,66392.000000
Mon Aug 25 15:25:11 2025,25-Aug-2025,182513,48 18.221800 N,063 31.486000 W,5.0,30.9,A,Primary,Headline,42.632653,D,S,66392.000000
Mon Aug 25 15:25:11 2025,25-Aug-2025,182514,48 18.223000 N,063 31.484900 W,5.0,31.0,A,Primary,Headline,42.632653,D,S,66392.000000
Mon Aug 25 15:25:15 2025,25-Aug-2025,182515,48 18.224300 N,063 31.483800 W,5.1,30.8,A,DoorSpread,DoorMaster,8.285000,D,S,31926.000000
Mon Aug 25 15:25:15 2025,25-Aug-2025,182516,48 18.225500 N,063 31.482700 W,5.1,30.8,A,DoorSpread,DoorMaster,8.285000,D,S,31926.000000
Mon Aug 25 15:25:16 2025,25-Aug-2025,182517,48 18.226700 N,063 31.481600 W,5.1,31.3,A,Primary,Headline,25.836735,D,S,44482.000000
Mon Aug 25 15:25:16 2025,25-Aug-2025,182518,48 18.227900 N,063 31.480500 W,5.0,32.0,A,Primary,Headline,25.836735,D,S,44482.000000
Mon Aug 25 15:25:16 2025,25-Aug-2025,182519,48 18.228900 N,063 31.479300 W,5.0,32.2,A,Primary,Headline,25.836735,D,S,44482.000000
Mon Aug 25 15:25:16 2025,25-Aug-2025,182520,48 18.230100 N,063 31.478300 W,5.0,31.4,A,Primary,Headline,25.836735,D,S,44482.000000
Mon Aug 25 15:25:20 2025,25-Aug-2025,182521,48 18.231300 N,063 31.477300 W,5.0,30.3,A,DoorSpread,DoorMaster,6.700000,D,P,16164.000000
Mon Aug 25 15:25:20 2025,25-Aug-2025,182522,48 18.232600 N,063 31.476300 W,5.1,30.7,A,DoorSpread,DoorMaster,6.700000,D,P,16164.000000
Mon Aug 25 15:25:22 2025,25-Aug-2025,182523,48 18.233700 N,063 31.475000 W,5.1,31.6,A,Primary,Headline,42.448980,D,S,48366.000000
Mon Aug 25 15:25:22 2025,25-Aug-2025,182524,48 18.234900 N,063 31.473800 W,5.1,31.9,A,Primary,Headline,42.448980,D,S,48366.000000
Mon Aug 25 15:25:22 2025,25-Aug-2025,182525,48 18.236000 N,063 31.472800 W,5.1,31.2,A,Primary,Headline,42.448980,D,S,48366.000000
Mon Aug 25 15:25:22 2025,25-Aug-2025,182526,48 18.237200 N,063 31.472000 W,5.0,30.4,A,Primary,Headline,42.448980,D,S,48366.000000
Mon Aug 25 15:25:26 2025,25-Aug-2025,182527,48 18.238400 N,063 31.471200 W,4.9,30.5,A,DoorSpread,DoorMaster,6.180000,D,P,75827.000000
Mon Aug 25 15:25:26 2025,25-Aug-2025,182528,48 18.239500 N,063 31.470200 W,4.9,31.2,A,DoorSpread,DoorMaster,6.180000,D,P,75827.000000
Mon Aug 25 15:25:28 2025,25-Aug-2025,182529,48 18.240600 N,063 31.469200 W,5.0,31.3,A,Primary,Headline,53.163265,D,S,46843.000000
Mon Aug 25 15:25:28 2025,25-Aug-2025,182530,48 18.242000 N,063 31.468100 W,5.0,30.8,A,Primary,Headline,53.163265,D,S,46843.000000
Mon Aug 25 15:25:28 2025,25-Aug-2025,182531,48 18.243400 N,063 31.467100 W,5.1,30.2,A,Primary,Headline,53.163265,D,S,46843.000000
Mon Aug 25 15:25:31 2025,25-Aug-2025,182532,48 18.244700 N,063 31.466100 W,5.0,30.0,A,DoorSpread,DoorMaster,6.880000,D,S,131147.000000
Mon Aug 25 15:25:31 2025,25-Aug-2025,182533,48 18.245900 N,063 31.465100 W,4.9,30.7,A,DoorSpread,DoorMaster,6.880000,D,S,131147.000000
Mon Aug 25 15:25:33 2025,25-Aug-2025,182534,48 18.247100 N,063 31.464100 W,4.9,31.7,A,Primary,Headline,29.346939,D,S,71514.000000
Mon Aug 25 15:25:33 2025,25-Aug-2025,182535,48 18.248400 N,063 31.462900 W,4.9,31.6,A,Primary,Headline,29.346939,D,S,71514.000000
Mon Aug 25 15:25:33 2025,25-Aug-2025,182536,48 18.249600 N,063 31.461800 W,4.9,30.9,A,Primary,Headline,29.346939,D,S,71514.000000
Mon Aug 25 15:25:33 2025,25-Aug-2025,182537,48 18.250900 N,063 31.460800 W,5.0,30.7,A,Primary,Headline,29.346939,D,S,71514.000000
Mon Aug 25 15:25:37 2025,25-Aug-2025,182538,48 18.252200 N,063 31.459700 W,5.0,30.6,A,DoorSpread,DoorMaster,7.535000,D,S,30129.000000
Mon Aug 25 15:25:37 2025,25-Aug-2025,182539,48 18.253300 N,063 31.458700 W,5.1,31.0,A,DoorSpread,DoorMaster,7.535000,D,S,30129.000000
Mon Aug 25 15:25:39 2025,25-Aug-2025,182540,48 18.254400 N,063 31.457500 W,5.0,31.6,A,Primary,Headline,25.081633,D,P,137870.000000
Mon Aug 25 15:25:39 2025,25-Aug-2025,182541,48 18.255400 N,063 31.456400 W,5.0,31.7,A,Primary,Headline,25.081633,D,P,137870.000000
Mon Aug 25 15:25:39 2025,25-Aug-2025,182542,48 18.256500 N,063 31.455300 W,4.9,31.8,A,Primary,Headline,25.081633,D,P,137870.000000
Mon Aug 25 15:25:39 2025,25-Aug-2025,182543,48 18.257600 N,063 31.454100 W,5.0,31.8,A,Primary,Headline,25.081633,D,P,137870.000000
Mon Aug 25 15:25:43 2025,25-Aug-2025,182544,48 18.258700 N,063 31.452900 W,5.0,31.8,A,Depth,Depth,69.814815,D,P,34902.000000
Mon Aug 25 15:25:43 2025,25-Aug-2025,182545,48 18.259900 N,063 31.451700 W,5.1,31.6,A,Depth,Depth,69.814815,D,P,34902.000000
Mon Aug 25 15:25:45 2025,25-Aug-2025,182546,48 18.261200 N,063 31.450500 W,5.1,31.2,A,Primary,Headline,41.816327,D,S,68064.000000
Mon Aug 25 15:25:45 2025,25-Aug-2025,182547,48 18.262500 N,063 31.449200 W,5.1,31.6,A,Primary,Headline,41.816327,D,S,68064.000000
Mon Aug 25 15:25:45 2025,25-Aug-2025,182548,48 18.263600 N,063 31.447900 W,5.0,32.2,A,Primary,Headline,41.816327,D,S,68064.000000
Mon Aug 25 15:25:48 2025,25-Aug-2025,182549,48 18.264600 N,063 31.446700 W,5.0,32.8,A,DoorSpread,DoorMaster,6.710000,D,S,82311.000000
Mon Aug 25 15:25:48 2025,25-Aug-2025,182550,48 18.265700 N,063 31.445600 W,5.0,32.7,A,DoorSpread,DoorMaster,6.710000,D,S,82311.000000
Mon Aug 25 15:25:50 2025,25-Aug-2025,182551,48 18.266800 N,063 31.444500 W,5.0,32.0,A,Primary,Headline,59.183673,D,P,28192.000000
Mon Aug 25 15:25:51 2025,25-Aug-2025,182552,48 18.268000 N,063 31.443500 W,5.0,32.0,A,Primary,Headline,58.959184,D,S,49968.000000
Mon Aug 25 15:25:51 2025,25-Aug-2025,182553,48 18.269100 N,063 31.442200 W,5.1,32.8,A,Primary,Headline,58.959184,D,S,49968.000000
Mon Aug 25 15:25:51 2025,25-Aug-2025,182554,48 18.270200 N,063 31.440900 W,5.1,33.2,A,Primary,Headline,58.959184,D,S,49968.000000
