Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 17:13:00 2025,09-Sep-2025,201302,47 39.075200 N,062 13.013300 W,4.8,140.5,A,DoorSpread,DoorMaster,5.765000,D,S,370375.000000
Tue Sep 09 17:13:05 2025,09-Sep-2025,201303,47 39.074200 N,062 13.012000 W,4.9,140.1,A,DoorSpread,DoorMaster,5.705000,D,P,114281.000000
Tue Sep 09 17:13:05 2025,09-Sep-2025,201304,47 39.073200 N,062 13.010600 W,4.9,140.1,A,DoorSpread,DoorMaster,5.705000,D,P,114281.000000
Tue Sep 09 17:13:05 2025,09-Sep-2025,201305,47 39.072200 N,062 13.009200 W,4.8,140.3,A,DoorSpread,DoorMaster,5.705000,D,P,114281.000000
Tue Sep 09 17:13:05 2025,09-Sep-2025,201306,47 39.071100 N,062 13.007900 W,4.9,140.3,A,DoorSpread,DoorMaster,5.705000,D,P,114281.000000
Tue Sep 09 17:13:08 2025,09-Sep-2025,201307,47 39.069900 N,062 13.006500 W,4.9,140.2,A,Depth,Depth,32.037037,D,P,136184.000000
Tue Sep 09 17:13:08 2025,09-Sep-2025,201308,47 39.068800 N,062 13.005200 W,4.9,140.2,A,Depth,Depth,32.037037,D,P,136184.000000
Tue Sep 09 17:13:10 2025,09-Sep-2025,201309,47 39.067800 N,062 13.003800 W,4.9,140.0,A,DoorSpread,DoorMaster,5.900000,D,S,299943.000000
Tue Sep 09 17:13:10 2025,09-Sep-2025,201310,47 39.066800 N,062 13.002400 W,4.9,139.9,A,DoorSpread,DoorMaster,5.900000,D,S,299943.000000
Tue Sep 09 17:13:10 2025,09-Sep-2025,201311,47 39.065800 N,062 13.001100 W,4.9,139.8,A,DoorSpread,DoorMaster,5.900000,D,S,299943.000000
Tue Sep 09 17:13:10 2025,09-Sep-2025,201312,47 39.064800 N,062 12.999700 W,4.9,139.9,A,DoorSpread,DoorMaster,5.900000,D,S,299943.000000
Tue Sep 09 17:13:10 2025,09-Sep-2025,201313,47 39.063900 N,062 12.998400 W,4.9,140.0,A,DoorSpread,DoorMaster,5.900000,D,S,299943.000000
Tue Sep 09 17:13:15 2025,09-Sep-2025,201314,47 39.063000 N,062 12.997100 W,4.9,139.8,A,Depth,Depth,33.240741,D,S,125238.000000
Tue Sep 09 17:13:16 2025,09-Sep-2025,201315,47 39.062000 N,062 12.995800 W,4.9,139.7,A,DoorSpread,DoorMaster,5.950000,D,S,306364.000000
Tue Sep 09 17:13:16 2025,09-Sep-2025,201316,47 39.061000 N,062 12.994500 W,4.9,139.9,A,DoorSpread,DoorMaster,5.950000,D,S,306364.000000
Tue Sep 09 17:13:16 2025,09-Sep-2025,201317,47 39.060000 N,062 12.993100 W,4.9,140.2,A,DoorSpread,DoorMaster,5.950000,D,S,306364.000000
Tue Sep 09 17:13:16 2025,09-Sep-2025,201318,47 39.059000 N,062 12.991700 W,4.9,140.2,A,DoorSpread,DoorMaster,5.950000,D,S,306364.000000
Tue Sep 09 17:13:16 2025,09-Sep-2025,201319,47 39.058000 N,062 12.990300 W,4.9,139.8,A,DoorSpread,DoorMaster,5.950000,D,S,306364.000000
Tue Sep 09 17:13:22 2025,09-Sep-2025,201320,47 39.057000 N,062 12.988900 W,4.9,139.5,A,DoorSpread,DoorMaster,6.250000,D,S,289029.000000
Tue Sep 09 17:13:22 2025,09-Sep-2025,201321,47 39.056000 N,062 12.987600 W,4.9,139.7,A,DoorSpread,DoorMaster,6.250000,D,S,289029.000000
Tue Sep 09 17:13:23 2025,09-Sep-2025,201322,47 39.054900 N,062 12.986300 W,4.9,140.0,A,Depth,Depth,34.537037,D,S,159066.000000
Tue Sep 09 17:13:23 2025,09-Sep-2025,201323,47 39.054000 N,062 12.985000 W,4.8,140.1,A,Depth,Depth,34.537037,D,S,159066.000000
Tue Sep 09 17:13:23 2025,09-Sep-2025,201324,47 39.053000 N,062 12.983900 W,4.8,140.2,A,Depth,Depth,34.537037,D,S,159066.000000
Tue Sep 09 17:13:23 2025,09-Sep-2025,201325,47 39.052000 N,062 12.982800 W,4.7,140.1,A,Depth,Depth,34.537037,D,S,159066.000000
Tue Sep 09 17:13:27 2025,09-Sep-2025,201326,47 39.051100 N,062 12.981600 W,4.6,140.0,A,DoorSpread,DoorMaster,5.900000,D,P,128670.000000
Tue Sep 09 17:13:27 2025,09-Sep-2025,201327,47 39.050300 N,062 12.980500 W,4.5,139.8,A,DoorSpread,DoorMaster,5.900000,D,P,128670.000000
Tue Sep 09 17:13:29 2025,09-Sep-2025,201328,47 39.049400 N,062 12.979500 W,4.4,139.7,A,Depth,Depth,35.000000,D,S,149589.000000
Tue Sep 09 17:13:29 2025,09-Sep-2025,201329,47 39.048600 N,062 12.978500 W,4.2,139.7,A,Depth,Depth,35.000000,D,S,149589.000000
Tue Sep 09 17:13:29 2025,09-Sep-2025,201330,47 39.047900 N,062 12.977600 W,4.1,139.9,A,Depth,Depth,35.000000,D,S,149589.000000
Tue Sep 09 17:13:32 2025,09-Sep-2025,201331,47 39.047200 N,062 12.976600 W,4.0,140.0,A,DoorSpread,DoorMaster,6.195000,D,S,320559.000000
Tue Sep 09 17:13:33 2025,09-Sep-2025,201332,47 39.046600 N,062 12.975600 W,3.8,140.1,A,DoorSpread,DoorMaster,6.220000,D,P,62290.000000
Tue Sep 09 17:13:33 2025,09-Sep-2025,201333,47 39.045900 N,062 12.974600 W,3.7,140.3,A,DoorSpread,DoorMaster,6.220000,D,P,62290.000000
Tue Sep 09 17:13:33 2025,09-Sep-2025,201334,47 39.045200 N,062 12.973700 W,3.6,140.4,A,DoorSpread,DoorMaster,6.220000,D,P,62290.000000
Tue Sep 09 17:13:36 2025,09-Sep-2025,201335,47 39.044500 N,062 12.972900 W,3.5,140.5,A,Depth,Depth,36.759259,D,P,61192.000000
Tue Sep 09 17:13:36 2025,09-Sep-2025,201336,47 39.043900 N,062 12.972200 W,3.4,140.6,A,Depth,Depth,36.759259,D,P,61192.000000
Tue Sep 09 17:13:38 2025,09-Sep-2025,201337,47 39.043200 N,062 12.971500 W,3.3,140.4,A,DoorSpread,DoorMaster,6.025000,D,S,469237.000000
Tue Sep 09 17:13:38 2025,09-Sep-2025,201338,47 39.042600 N,062 12.970700 W,3.2,140.4,A,DoorSpread,DoorMaster,6.025000,D,S,469237.000000
Tue Sep 09 17:13:38 2025,09-Sep-2025,201339,47 39.042100 N,062 12.970100 W,3.1,140.5,A,DoorSpread,DoorMaster,6.025000,D,S,469237.000000
Tue Sep 09 17:13:38 2025,09-Sep-2025,201340,47 39.041500 N,062 12.969500 W,3.0,140.6,A,DoorSpread,DoorMaster,6.025000,D,S,469237.000000
Tue Sep 09 17:13:38 2025,09-Sep-2025,201341,47 39.041000 N,062 12.968800 W,3.0,140.6,A,DoorSpread,DoorMaster,6.025000,D,S,469237.000000
Tue Sep 09 17:13:44 2025,09-Sep-2025,201342,47 39.040500 N,062 12.968200 W,2.9,140.6,A,Depth,Depth,37.685185,D,P,38711.000000
Tue Sep 09 17:13:44 2025,09-Sep-2025,201343,47 39.040100 N,062 12.967700 W,2.8,140.7,A,DoorSpread,DoorMaster,6.405000,D,P,123505.000000
Tue Sep 09 17:13:44 2025,09-Sep-2025,201344,47 39.039600 N,062 12.967300 W,2.7,140.8,A,DoorSpread,DoorMaster,6.405000,D,P,123505.000000
Tue Sep 09 17:13:44 2025,09-Sep-2025,201345,47 39.039100 N,062 12.966900 W,2.7,140.9,A,DoorSpread,DoorMaster,6.405000,D,P,123505.000000
Tue Sep 09 17:13:44 2025,09-Sep-2025,201346,47 39.038600 N,062 12.966500 W,2.6,141.0,A,DoorSpread,DoorMaster,6.405000,D,P,123505.000000
Tue Sep 09 17:13:44 2025,09-Sep-2025,201347,47 39.038200 N,062 12.966000 W,2.5,141.1,A,DoorSpread,DoorMaster,6.405000,D,P,123505.000000
Tue Sep 09 17:13:49 2025,09-Sep-2025,201348,47 39.037700 N,062 12.965600 W,2.5,141.2,A,Primary,Headline,33.469388,D,P,53201.000000
Tue Sep 09 17:13:49 2025,09-Sep-2025,201349,47 39.037200 N,062 12.965100 W,2.5,141.4,A,DoorSpread,DoorMaster,6.200000,D,P,236130.000000
Tue Sep 09 17:13:51 2025,09-Sep-2025,201350,47 39.036600 N,062 12.964600 W,2.4,141.5,A,Depth,Depth,38.611111,D,S,140862.000000
Tue Sep 09 17:13:51 2025,09-Sep-2025,201351,47 39.036200 N,062 12.964200 W,2.3,141.7,A,Depth,Depth,38.611111,D,S,140862.000000
Tue Sep 09 17:13:51 2025,09-Sep-2025,201352,47 39.035700 N,062 12.963600 W,2.3,142.0,A,Depth,Depth,38.611111,D,S,140862.000000
Tue Sep 09 17:13:54 2025,09-Sep-2025,201353,47 39.035200 N,062 12.962800 W,2.3,142.0,A,Primary,Headline,34.673469,D,S,233454.000000
Tue Sep 09 17:13:55 2025,09-Sep-2025,201354,47 39.034700 N,062 12.962000 W,2.3,141.8,A,DoorSpread,DoorMaster,5.925000,D,P,48401.000000
Tue Sep 09 17:13:55 2025,09-Sep-2025,201355,47 39.034300 N,062 12.961400 W,2.2,141.8,A,DoorSpread,DoorMaster,5.925000,D,P,48401.000000
Tue Sep 09 17:13:55 2025,09-Sep-2025,201356,47 39.033800 N,062 12.960800 W,2.2,142.2,A,DoorSpread,DoorMaster,5.925000,D,P,48401.000000
Tue Sep 09 17:13:58 2025,09-Sep-2025,201357,47 39.033200 N,062 12.960100 W,2.2,142.6,A,Depth,Depth,40.555556,D,P,73854.000000
Tue Sep 09 17:13:58 2025,09-Sep-2025,201358,47 39.032800 N,062 12.959600 W,2.1,142.7,A,Depth,Depth,40.555556,D,P,73854.000000
Tue Sep 09 17:14:00 2025,09-Sep-2025,201359,47 39.032400 N,062 12.959100 W,2.1,142.8,A,Primary,Headline,36.142857,D,S,76469.000000
Tue Sep 09 17:14:01 2025,09-Sep-2025,201400,47 39.031900 N,062 12.958500 W,2.1,143.0,A,DoorSpread,DoorMaster,5.840000,D,S,176199.000000
Tue Sep 09 17:14:01 2025,09-Sep-2025,201401,47 39.031500 N,062 12.957700 W,2.1,143.0,A,DoorSpread,DoorMaster,5.840000,D,S,176199.000000
Tue Sep 09 17:14:01 2025,09-Sep-2025,201402,47 39.031000 N,062 12.957000 W,2.1,143.0,A,DoorSpread,DoorMaster,5.840000,D,S,176199.000000
Tue Sep 09 17:14:01 2025,09-Sep-2025,201403,47 39.030700 N,062 12.956500 W,2.1,143.2,A,DoorSpread,DoorMaster,5.840000,D,S,176199.000000
Tue Sep 09 17:14:05 2025,09-Sep-2025,201404,47 39.030200 N,062 12.956000 W,2.1,143.4,A,Depth,Depth,42.685185,D,S,57184.000000
Tue Sep 09 17:14:06 2025,09-Sep-2025,201405,47 39.029700 N,062 12.955400 W,2.1,143.4,A,DoorSpread,DoorMaster,5.825000,D,P,230364.000000
Tue Sep 09 17:14:07 2025,09-Sep-2025,201406,47 39.029300 N,062 12.954800 W,2.1,143.4,A,DoorSpread,DoorMaster,5.760000,D,S,232350.000000
Tue Sep 09 17:14:07 2025,09-Sep-2025,201407,47 39.028900 N,062 12.954100 W,2.1,143.3,A,DoorSpread,DoorMaster,5.760000,D,S,232350.000000
Tue Sep 09 17:14:07 2025,09-Sep-2025,201408,47 39.028500 N,062 12.953400 W,2.1,143.1,A,DoorSpread,DoorMaster,5.760000,D,S,232350.000000
Tue Sep 09 17:14:07 2025,09-Sep-2025,201409,47 39.028100 N,062 12.952800 W,2.2,142.9,A,DoorSpread,DoorMaster,5.760000,D,S,232350.000000
Tue Sep 09 17:14:12 2025,09-Sep-2025,201410,47 39.027600 N,062 12.952200 W,2.2,142.8,A,DoorSpread,DoorMaster,5.945000,D,S,303153.000000
Tue Sep 09 17:14:12 2025,09-Sep-2025,201411,47 39.027100 N,062 12.951800 W,2.1,142.8,A,DoorSpread,DoorMaster,5.945000,D,S,303153.000000
Tue Sep 09 17:14:13 2025,09-Sep-2025,201412,47 39.026500 N,062 12.951300 W,2.2,142.8,A,Depth,Depth,45.185185,D,S,94924.000000
Tue Sep 09 17:14:13 2025,09-Sep-2025,201413,47 39.026000 N,062 12.950700 W,2.2,142.7,A,Depth,Depth,45.185185,D,S,94924.000000
Tue Sep 09 17:14:13 2025,09-Sep-2025,201414,47 39.025500 N,062 12.950100 W,2.3,142.6,A,Depth,Depth,45.185185,D,S,94924.000000
Tue Sep 09 17:14:13 2025,09-Sep-2025,201415,47 39.025000 N,062 12.949500 W,2.3,142.4,A,Depth,Depth,45.185185,D,S,94924.000000
Tue Sep 09 17:14:17 2025,09-Sep-2025,201416,47 39.024500 N,062 12.948900 W,2.3,142.2,A,DoorSpread,DoorMaster,5.450000,D,S,311689.000000
Tue Sep 09 17:14:17 2025,09-Sep-2025,201417,47 39.024000 N,062 12.948400 W,2.3,142.1,A,DoorSpread,DoorMaster,5.450000,D,S,311689.000000
Tue Sep 09 17:14:17 2025,09-Sep-2025,201418,47 39.023500 N,062 12.947900 W,2.3,142.1,A,DoorSpread,DoorMaster,5.450000,D,S,311689.000000
Tue Sep 09 17:14:19 2025,09-Sep-2025,201419,47 39.023000 N,062 12.947500 W,2.3,142.1,A,Depth,Depth,46.944444,D,S,107875.000000
Tue Sep 09 17:14:19 2025,09-Sep-2025,201420,47 39.022500 N,062 12.947000 W,2.4,142.3,A,Depth,Depth,46.944444,D,S,107875.000000
Tue Sep 09 17:14:19 2025,09-Sep-2025,201421,47 39.022000 N,062 12.946500 W,2.4,142.4,A,Depth,Depth,46.944444,D,S,107875.000000
Tue Sep 09 17:14:23 2025,09-Sep-2025,201422,47 39.021500 N,062 12.946000 W,2.4,142.2,A,DoorSpread,DoorMaster,8.620000,D,S,20956.000000
Tue Sep 09 17:14:23 2025,09-Sep-2025,201423,47 39.020900 N,062 12.945400 W,2.4,142.0,A,DoorSpread,DoorMaster,8.620000,D,S,20956.000000
Tue Sep 09 17:14:23 2025,09-Sep-2025,201424,47 39.020500 N,062 12.944900 W,2.4,142.1,A,DoorSpread,DoorMaster,8.620000,D,S,20956.000000
Tue Sep 09 17:14:23 2025,09-Sep-2025,201425,47 39.020000 N,062 12.944400 W,2.4,142.2,A,DoorSpread,DoorMaster,8.620000,D,S,20956.000000
Tue Sep 09 17:14:26 2025,09-Sep-2025,201426,47 39.019500 N,062 12.944000 W,2.4,142.2,A,Depth,Depth,49.722222,D,P,93253.000000
Tue Sep 09 17:14:29 2025,09-Sep-2025,201427,47 39.019100 N,062 12.943500 W,2.4,142.2,A,Primary,Headline,35.000000,D,P,141789.000000
Tue Sep 09 17:14:29 2025,09-Sep-2025,201428,47 39.018600 N,062 12.942900 W,2.4,142.1,A,Primary,Headline,35.000000,D,P,141789.000000
Tue Sep 09 17:14:29 2025,09-Sep-2025,201429,47 39.018200 N,062 12.942400 W,2.3,141.9,A,Primary,Headline,35.000000,D,P,141789.000000
Tue Sep 09 17:14:29 2025,09-Sep-2025,201430,47 39.017800 N,062 12.941900 W,2.3,141.8,A,Primary,Headline,35.000000,D,P,141789.000000
Tue Sep 09 17:14:29 2025,09-Sep-2025,201431,47 39.017400 N,062 12.941500 W,2.3,141.8,A,Primary,Headline,35.000000,D,P,141789.000000
Tue Sep 09 17:14:29 2025,09-Sep-2025,201432,47 39.017000 N,062 12.941000 W,2.3,141.8,A,Primary,Headline,35.000000,D,P,141789.000000
Tue Sep 09 17:14:35 2025,09-Sep-2025,201433,47 39.016500 N,062 12.940500 W,2.2,141.9,A,Primary,Headline,58.632653,D,P,100990.000000
Tue Sep 09 17:14:35 2025,09-Sep-2025,201434,47 39.016000 N,062 12.939900 W,2.2,142.0,A,Primary,Headline,58.632653,D,P,100990.000000
Tue Sep 09 17:14:35 2025,09-Sep-2025,201435,47 39.015500 N,062 12.939400 W,2.2,142.0,A,Primary,Headline,58.632653,D,P,100990.000000
Tue Sep 09 17:14:35 2025,09-Sep-2025,201436,47 39.015100 N,062 12.938800 W,2.2,141.9,A,Primary,Headline,58.632653,D,P,100990.000000
Tue Sep 09 17:14:35 2025,09-Sep-2025,201437,47 39.014700 N,062 12.938400 W,2.2,141.9,A,Primary,Headline,58.632653,D,P,100990.000000
Tue Sep 09 17:14:39 2025,09-Sep-2025,201438,47 39.014200 N,062 12.937900 W,2.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,141382.000000
Tue Sep 09 17:14:40 2025,09-Sep-2025,201439,47 39.013800 N,062 12.937200 W,2.2,142.0,A,Primary,Headline,47.163265,D,P,141913.000000
Tue Sep 09 17:14:40 2025,09-Sep-2025,201440,47 39.013400 N,062 12.936600 W,2.1,142.1,A,Primary,Headline,47.163265,D,P,141913.000000
Tue Sep 09 17:14:40 2025,09-Sep-2025,201441,47 39.013000 N,062 12.936000 W,2.1,142.0,A,Primary,Headline,47.163265,D,P,141913.000000
Tue Sep 09 17:14:40 2025,09-Sep-2025,201442,47 39.012500 N,062 12.935300 W,2.2,141.9,A,Primary,Headline,47.163265,D,P,141913.000000
Tue Sep 09 17:14:44 2025,09-Sep-2025,201443,47 39.012100 N,062 12.934700 W,2.2,141.8,A,DoorSpread,DoorMaster,5.310000,D,S,385167.000000
Tue Sep 09 17:14:44 2025,09-Sep-2025,201444,47 39.011800 N,062 12.934200 W,2.1,141.7,A,DoorSpread,DoorMaster,5.310000,D,S,385167.000000
Tue Sep 09 17:14:46 2025,09-Sep-2025,201445,47 39.011300 N,062 12.933700 W,2.1,141.5,A,Primary,Headline,42.489796,D,S,85957.000000
Tue Sep 09 17:14:46 2025,09-Sep-2025,201446,47 39.010800 N,062 12.933000 W,2.1,141.4,A,Primary,Headline,42.489796,D,S,85957.000000
Tue Sep 09 17:14:48 2025,09-Sep-2025,201447,47 39.010300 N,062 12.932300 W,2.1,142.0,A,Depth,Depth,56.296296,D,S,141173.000000
Tue Sep 09 17:14:48 2025,09-Sep-2025,201448,47 39.009800 N,062 12.931900 W,2.1,142.3,A,Depth,Depth,56.296296,D,S,141173.000000
Tue Sep 09 17:14:50 2025,09-Sep-2025,201449,47 39.009400 N,062 12.931400 W,2.1,142.4,A,DoorSpread,DoorMaster,5.620000,D,S,192874.000000
Tue Sep 09 17:14:50 2025,09-Sep-2025,201450,47 39.009000 N,062 12.930800 W,2.1,142.2,A,DoorSpread,DoorMaster,5.620000,D,S,192874.000000
Tue Sep 09 17:14:51 2025,09-Sep-2025,201451,47 39.008500 N,062 12.930200 W,2.2,142.2,A,Primary,Headline,47.714286,D,P,96753.000000
Tue Sep 09 17:14:51 2025,09-Sep-2025,201452,47 39.008000 N,062 12.929600 W,2.2,142.3,A,Primary,Headline,47.714286,D,P,96753.000000
Tue Sep 09 17:14:51 2025,09-Sep-2025,201453,47 39.007500 N,062 12.929100 W,2.2,142.4,A,Primary,Headline,47.714286,D,P,96753.000000
Tue Sep 09 17:14:56 2025,09-Sep-2025,201454,47 39.007000 N,062 12.928600 W,2.2,142.5,A,Depth,Depth,60.648148,D,P,59310.000000
Tue Sep 09 17:14:56 2025,09-Sep-2025,201455,47 39.006500 N,062 12.928000 W,2.3,142.4,A,Depth,Depth,60.648148,D,P,59310.000000
Tue Sep 09 17:14:57 2025,09-Sep-2025,201456,47 39.006100 N,062 12.927300 W,2.3,142.3,A,Primary,Headline,51.285714,D,S,180789.000000
Tue Sep 09 17:14:57 2025,09-Sep-2025,201457,47 39.005600 N,062 12.926800 W,2.2,142.3,A,Primary,Headline,51.285714,D,S,180789.000000
Tue Sep 09 17:14:57 2025,09-Sep-2025,201458,47 39.005000 N,062 12.926400 W,2.3,142.4,A,Primary,Headline,51.285714,D,S,180789.000000
Tue Sep 09 17:15:00 2025,09-Sep-2025,201459,47 39.004500 N,062 12.925800 W,2.3,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,156982.000000
Tue Sep 09 17:15:00 2025,09-Sep-2025,201500,47 39.004000 N,062 12.925200 W,2.3,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,156982.000000
Tue Sep 09 17:15:00 2025,09-Sep-2025,201501,47 39.003600 N,062 12.924600 W,2.3,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,156982.000000
Tue Sep 09 17:15:03 2025,09-Sep-2025,201502,47 39.003200 N,062 12.924000 W,2.2,142.4,A,Primary,Headline,52.551020,D,P,41290.000000
Tue Sep 09 17:15:03 2025,09-Sep-2025,201503,47 39.002700 N,062 12.923500 W,2.3,142.3,A,Primary,Headline,52.551020,D,P,41290.000000
Tue Sep 09 17:15:05 2025,09-Sep-2025,201504,47 39.002300 N,062 12.922900 W,2.3,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,58655.000000
Tue Sep 09 17:15:05 2025,09-Sep-2025,201505,47 39.001800 N,062 12.922500 W,2.2,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,58655.000000
Tue Sep 09 17:15:05 2025,09-Sep-2025,201506,47 39.001300 N,062 12.921900 W,2.2,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,58655.000000
Tue Sep 09 17:15:05 2025,09-Sep-2025,201507,47 39.000900 N,062 12.921400 W,2.3,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,58655.000000
Tue Sep 09 17:15:10 2025,09-Sep-2025,201508,47 39.000400 N,062 12.920900 W,2.2,142.1,A,Depth,Depth,58.703704,D,P,30977.000000
Tue Sep 09 17:15:10 2025,09-Sep-2025,201509,47 38.999900 N,062 12.920400 W,2.2,142.2,A,Depth,Depth,58.703704,D,P,30977.000000
Tue Sep 09 17:15:11 2025,09-Sep-2025,201510,47 38.999300 N,062 12.919800 W,2.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,75622.000000
Tue Sep 09 17:15:11 2025,09-Sep-2025,201511,47 38.998700 N,062 12.919200 W,2.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,75622.000000
Tue Sep 09 17:15:11 2025,09-Sep-2025,201512,47 38.998100 N,062 12.918500 W,2.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,75622.000000
Tue Sep 09 17:15:11 2025,09-Sep-2025,201513,47 38.997500 N,062 12.917800 W,2.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,75622.000000
Tue Sep 09 17:15:15 2025,09-Sep-2025,201514,47 38.996900 N,062 12.917100 W,2.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,34653.000000
Tue Sep 09 17:15:15 2025,09-Sep-2025,201515,47 38.996400 N,062 12.916500 W,2.2,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,34653.000000
Tue Sep 09 17:15:17 2025,09-Sep-2025,201516,47 38.996000 N,062 12.916000 W,2.2,141.5,A,Depth,Depth,59.629630,D,P,73805.000000
Tue Sep 09 17:15:17 2025,09-Sep-2025,201517,47 38.995500 N,062 12.915500 W,2.2,141.5,A,Depth,Depth,59.629630,D,P,73805.000000
Tue Sep 09 17:15:17 2025,09-Sep-2025,201518,47 38.994900 N,062 12.914900 W,2.2,141.6,A,Depth,Depth,59.629630,D,P,73805.000000
Tue Sep 09 17:15:20 2025,09-Sep-2025,201519,47 38.994400 N,062 12.914300 W,2.2,141.3,A,Primary,Headline,17.326531,D,S,414753.000000
Tue Sep 09 17:15:21 2025,09-Sep-2025,201520,47 38.993900 N,062 12.913600 W,2.1,141.1,A,DoorSpread,DoorMaster,6.380000,D,P,80058.000000
Tue Sep 09 17:15:21 2025,09-Sep-2025,201521,47 38.993400 N,062 12.913100 W,2.1,141.1,A,DoorSpread,DoorMaster,6.380000,D,P,80058.000000
Tue Sep 09 17:15:21 2025,09-Sep-2025,201522,47 38.992900 N,062 12.912600 W,2.2,141.4,A,DoorSpread,DoorMaster,6.380000,D,P,80058.000000
Tue Sep 09 17:15:24 2025,09-Sep-2025,201523,47 38.992300 N,062 12.912000 W,2.2,141.7,A,Depth,Depth,60.185185,D,P,198902.000000
Tue Sep 09 17:15:24 2025,09-Sep-2025,201524,47 38.991900 N,062 12.911400 W,2.1,141.8,A,Depth,Depth,60.185185,D,P,198902.000000
Tue Sep 09 17:15:26 2025,09-Sep-2025,201525,47 38.991500 N,062 12.910900 W,2.1,141.9,A,Primary,Headline,52.551020,D,S,109398.000000
Tue Sep 09 17:15:26 2025,09-Sep-2025,201526,47 38.991100 N,062 12.910400 W,2.1,141.7,A,Primary,Headline,52.551020,D,S,109398.000000
Tue Sep 09 17:15:26 2025,09-Sep-2025,201527,47 38.990700 N,062 12.909500 W,2.2,141.5,A,Primary,Headline,52.551020,D,S,109398.000000
Tue Sep 09 17:15:26 2025,09-Sep-2025,201528,47 38.990300 N,062 12.908800 W,2.1,141.6,A,Primary,Headline,52.551020,D,S,109398.000000
Tue Sep 09 17:15:26 2025,09-Sep-2025,201529,47 38.990000 N,062 12.908100 W,2.1,141.8,A,Primary,Headline,52.551020,D,S,109398.000000
Tue Sep 09 17:15:32 2025,09-Sep-2025,201530,47 38.989700 N,062 12.907400 W,2.1,141.7,A,Depth,Depth,59.259259,D,P,93148.000000
Tue Sep 09 17:15:32 2025,09-Sep-2025,201531,47 38.989400 N,062 12.906700 W,2.1,141.4,A,Depth,Depth,59.259259,D,P,93148.000000
Tue Sep 09 17:15:33 2025,09-Sep-2025,201532,47 38.989000 N,062 12.906100 W,2.1,141.3,A,Primary,Headline,53.612245,D,P,59167.000000
Tue Sep 09 17:15:33 2025,09-Sep-2025,201533,47 38.988600 N,062 12.905600 W,2.1,141.2,A,Primary,Headline,53.612245,D,P,59167.000000
Tue Sep 09 17:15:33 2025,09-Sep-2025,201534,47 38.988300 N,062 12.905200 W,2.1,141.2,A,Primary,Headline,53.612245,D,P,59167.000000
Tue Sep 09 17:15:36 2025,09-Sep-2025,201535,47 38.987900 N,062 12.904700 W,2.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,48897.000000
Tue Sep 09 17:15:37 2025,09-Sep-2025,201536,47 38.987500 N,062 12.904200 W,2.1,141.2,A,Primary,Headline,13.673469,D,P,88479.000000
Tue Sep 09 17:15:37 2025,09-Sep-2025,201537,47 38.987000 N,062 12.903700 W,2.1,141.2,A,Primary,Headline,13.673469,D,P,88479.000000
Tue Sep 09 17:15:39 2025,09-Sep-2025,201538,47 38.986600 N,062 12.903300 W,2.1,141.2,A,Depth,Depth,60.648148,D,P,41108.000000
Tue Sep 09 17:15:39 2025,09-Sep-2025,201539,47 38.986200 N,062 12.902700 W,2.1,141.3,A,Depth,Depth,60.648148,D,P,41108.000000
Tue Sep 09 17:15:41 2025,09-Sep-2025,201540,47 38.985700 N,062 12.902200 W,2.1,141.4,A,DoorSpread,DoorMaster,0.000000,E,P,171029.000000
Tue Sep 09 17:15:41 2025,09-Sep-2025,201541,47 38.985200 N,062 12.901600 W,2.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,99158.000000
Tue Sep 09 17:15:43 2025,09-Sep-2025,201542,47 38.984800 N,062 12.900900 W,2.1,141.5,A,Primary,Headline,52.795918,D,P,199818.000000
Tue Sep 09 17:15:43 2025,09-Sep-2025,201543,47 38.984400 N,062 12.900400 W,2.0,141.5,A,Primary,Headline,52.795918,D,P,199818.000000
Tue Sep 09 17:15:43 2025,09-Sep-2025,201544,47 38.984000 N,062 12.899800 W,2.1,141.4,A,Primary,Headline,52.795918,D,P,199818.000000
Tue Sep 09 17:15:47 2025,09-Sep-2025,201545,47 38.983500 N,062 12.899100 W,2.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,44128.000000
Tue Sep 09 17:15:47 2025,09-Sep-2025,201546,47 38.983000 N,062 12.898400 W,2.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,44128.000000
