Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"Zone12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 15:20:07 2025,11-Jul-2025,182005,47 53.952200 N,061 18.105300 W,5.1,355.0,A,Depth,Depth,304.166667,D,P,39615.000000
Fri Jul 11 15:20:07 2025,11-Jul-2025,182006,47 53.953800 N,061 18.105500 W,5.1,354.9,A,Secondary,Headline,3.122449,D,S,184750.000000
Fri Jul 11 15:20:07 2025,11-Jul-2025,182007,47 53.955400 N,061 18.105600 W,5.1,354.9,A,Secondary,Headline,3.122449,D,S,184750.000000
Fri Jul 11 15:20:07 2025,11-Jul-2025,182008,47 53.956800 N,061 18.105600 W,5.1,355.0,A,Secondary,Headline,3.122449,D,S,184750.000000
Fri Jul 11 15:20:10 2025,11-Jul-2025,182009,47 53.959800 N,061 18.105800 W,5.1,355.0,A,DoorSpread,DoorMaster,0.835000,D,S,128808.000000
Fri Jul 11 15:20:10 2025,11-Jul-2025,182010,47 53.961200 N,061 18.105900 W,5.1,355.1,A,DoorSpread,DoorMaster,0.835000,D,S,128808.000000
Fri Jul 11 15:20:10 2025,11-Jul-2025,182011,47 53.962700 N,061 18.106100 W,5.1,355.2,A,DoorSpread,DoorMaster,0.835000,D,S,128808.000000
Fri Jul 11 15:20:13 2025,11-Jul-2025,182012,47 53.964200 N,061 18.106200 W,5.1,355.2,A,Primary,Headline,54.285714,D,S,130593.000000
Fri Jul 11 15:20:14 2025,11-Jul-2025,182013,47 53.964200 N,061 18.106200 W,5.1,355.2,A,Depth,Depth,32.314815,D,P,42436.000000
Fri Jul 11 15:20:14 2025,11-Jul-2025,182014,47 53.966900 N,061 18.106700 W,5.1,355.3,A,Depth,Depth,32.314815,D,P,42436.000000
Fri Jul 11 15:20:16 2025,11-Jul-2025,182015,47 53.966900 N,061 18.106700 W,5.1,355.4,A,DoorSpread,DoorMaster,3.125000,D,S,60362.000000
Fri Jul 11 15:20:16 2025,11-Jul-2025,182016,47 53.969600 N,061 18.107300 W,5.1,355.3,A,DoorSpread,DoorMaster,3.125000,D,S,60362.000000
Fri Jul 11 15:20:18 2025,11-Jul-2025,182017,47 53.971000 N,061 18.107800 W,5.1,355.4,A,Primary,Headline,1.510204,D,P,111048.000000
Fri Jul 11 15:20:18 2025,11-Jul-2025,182018,47 53.972400 N,061 18.108200 W,5.1,355.6,A,Primary,Headline,1.510204,D,P,111048.000000
Fri Jul 11 15:20:20 2025,11-Jul-2025,182019,47 53.972400 N,061 18.108200 W,5.1,355.8,A,Depth,Depth,29.259259,D,S,106686.000000
Fri Jul 11 15:20:21 2025,11-Jul-2025,182020,47 53.973800 N,061 18.108500 W,5.1,355.9,A,DoorSpread,DoorMaster,3.080000,D,S,56994.000000
Fri Jul 11 15:20:21 2025,11-Jul-2025,182021,47 53.975300 N,061 18.108900 W,5.1,355.9,A,DoorSpread,DoorMaster,3.080000,D,S,56994.000000
Fri Jul 11 15:20:23 2025,11-Jul-2025,182022,47 53.978100 N,061 18.109600 W,5.1,355.9,A,Primary,Headline,2.346939,D,S,262175.000000
Fri Jul 11 15:20:23 2025,11-Jul-2025,182023,47 53.978100 N,061 18.109600 W,5.1,355.9,A,Primary,Headline,2.346939,D,S,262175.000000
Fri Jul 11 15:20:23 2025,11-Jul-2025,182024,47 53.979500 N,061 18.109800 W,5.1,355.9,A,Primary,Headline,2.346939,D,S,262175.000000
Fri Jul 11 15:20:26 2025,11-Jul-2025,182025,47 53.981000 N,061 18.110000 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,168880.000000
Fri Jul 11 15:20:27 2025,11-Jul-2025,182026,47 53.983900 N,061 18.110300 W,5.1,355.8,A,Depth,Depth,30.462963,D,S,116754.000000
Fri Jul 11 15:20:29 2025,11-Jul-2025,182027,47 53.983900 N,061 18.110300 W,5.1,355.8,A,Primary,Headline,28.224490,D,S,188567.000000
Fri Jul 11 15:20:29 2025,11-Jul-2025,182028,47 53.986800 N,061 18.110500 W,5.1,355.8,A,Primary,Headline,28.224490,D,S,188567.000000
Fri Jul 11 15:20:29 2025,11-Jul-2025,182029,47 53.988200 N,061 18.110700 W,5.1,355.7,A,Primary,Headline,28.224490,D,S,188567.000000
Fri Jul 11 15:20:31 2025,11-Jul-2025,182030,47 53.989600 N,061 18.110800 W,5.1,355.6,A,DoorSpread,DoorMaster,0.630000,D,P,97713.000000
Fri Jul 11 15:20:31 2025,11-Jul-2025,182031,47 53.989600 N,061 18.110800 W,5.1,355.5,A,DoorSpread,DoorMaster,0.630000,D,P,97713.000000
Fri Jul 11 15:20:34 2025,11-Jul-2025,182032,47 53.991000 N,061 18.110900 W,5.1,355.6,A,Primary,Headline,1.346939,D,S,246463.000000
Fri Jul 11 15:20:34 2025,11-Jul-2025,182033,47 53.992200 N,061 18.111100 W,5.0,355.6,A,Depth,Depth,31.666667,D,S,149690.000000
Fri Jul 11 15:20:35 2025,11-Jul-2025,182034,47 53.994900 N,061 18.111500 W,5.0,355.5,A,Depth,Depth,38.148148,D,P,47863.000000
Fri Jul 11 15:20:37 2025,11-Jul-2025,182035,47 53.996200 N,061 18.111600 W,5.0,355.4,A,DoorSpread,DoorMaster,0.610000,D,P,94589.000000
Fri Jul 11 15:20:37 2025,11-Jul-2025,182036,47 53.996200 N,061 18.111600 W,5.0,355.4,A,DoorSpread,DoorMaster,0.865000,D,S,168240.000000
Fri Jul 11 15:20:39 2025,11-Jul-2025,182037,47 53.997500 N,061 18.111800 W,5.0,355.3,A,Primary,Headline,2.346939,D,S,495812.000000
Fri Jul 11 15:20:39 2025,11-Jul-2025,182038,47 54.000200 N,061 18.112200 W,5.0,355.1,A,Primary,Headline,2.346939,D,S,495812.000000
Fri Jul 11 15:20:39 2025,11-Jul-2025,182039,47 54.000200 N,061 18.112200 W,4.9,354.9,A,Primary,Headline,2.346939,D,S,495812.000000
Fri Jul 11 15:20:41 2025,11-Jul-2025,182040,47 54.002800 N,061 18.112600 W,4.9,354.8,A,Depth,Depth,33.333333,D,S,255071.000000
Fri Jul 11 15:20:42 2025,11-Jul-2025,182041,47 54.002800 N,061 18.112600 W,4.9,354.7,A,Depth,Depth,28.611111,D,P,62903.000000
Fri Jul 11 15:20:42 2025,11-Jul-2025,182042,47 54.005400 N,061 18.113200 W,4.9,354.5,A,Depth,Depth,28.611111,D,P,62903.000000
Fri Jul 11 15:20:44 2025,11-Jul-2025,182043,47 54.006700 N,061 18.113500 W,4.8,354.3,A,Primary,Headline,25.510204,D,S,284722.000000
Fri Jul 11 15:20:44 2025,11-Jul-2025,182044,47 54.008000 N,061 18.113900 W,4.8,353.9,A,Primary,Headline,25.510204,D,S,284722.000000
Fri Jul 11 15:20:44 2025,11-Jul-2025,182045,47 54.008000 N,061 18.113900 W,4.7,353.5,A,Primary,Headline,25.510204,D,S,284722.000000
Fri Jul 11 15:20:47 2025,11-Jul-2025,182046,47 54.010600 N,061 18.114700 W,4.7,353.2,A,DoorSpread,DoorMaster,0.675000,D,S,283366.000000
Fri Jul 11 15:20:48 2025,11-Jul-2025,182047,47 54.011900 N,061 18.115100 W,4.7,352.7,A,Depth,Depth,32.870370,D,S,213772.000000
Fri Jul 11 15:20:50 2025,11-Jul-2025,182048,47 54.013200 N,061 18.115500 W,4.7,352.2,A,Primary,Headline,32.204082,D,S,236545.000000
Fri Jul 11 15:20:50 2025,11-Jul-2025,182049,47 54.014400 N,061 18.115900 W,4.7,351.7,A,Primary,Headline,32.204082,D,S,236545.000000
Fri Jul 11 15:20:50 2025,11-Jul-2025,182050,47 54.015600 N,061 18.116200 W,4.6,351.5,A,Primary,Headline,32.204082,D,S,236545.000000
Fri Jul 11 15:20:52 2025,11-Jul-2025,182051,47 54.016800 N,061 18.116400 W,4.6,351.5,A,DoorSpread,DoorMaster,0.560000,D,P,116610.000000
Fri Jul 11 15:20:52 2025,11-Jul-2025,182052,47 54.016800 N,061 18.116400 W,4.6,351.6,A,DoorSpread,DoorMaster,0.560000,D,P,116610.000000
Fri Jul 11 15:20:52 2025,11-Jul-2025,182053,47 54.019200 N,061 18.116500 W,4.5,351.8,A,DoorSpread,DoorMaster,0.560000,D,P,116610.000000
Fri Jul 11 15:20:55 2025,11-Jul-2025,182054,47 54.020400 N,061 18.116500 W,4.4,352.0,A,Depth,Depth,32.685185,D,S,342233.000000
Fri Jul 11 15:20:56 2025,11-Jul-2025,182055,47 54.021500 N,061 18.116600 W,4.4,352.2,A,Depth,Depth,42.592593,D,P,57288.000000
Fri Jul 11 15:20:58 2025,11-Jul-2025,182056,47 54.022700 N,061 18.116600 W,4.3,352.4,A,DoorSpread,DoorMaster,0.685000,D,S,101773.000000
Fri Jul 11 15:20:58 2025,11-Jul-2025,182057,47 54.023800 N,061 18.116700 W,4.3,352.7,A,DoorSpread,DoorMaster,0.685000,D,S,101773.000000
Fri Jul 11 15:20:58 2025,11-Jul-2025,182058,47 54.025000 N,061 18.116800 W,4.2,353.0,A,DoorSpread,DoorMaster,0.685000,D,S,101773.000000
Fri Jul 11 15:21:00 2025,11-Jul-2025,182059,47 54.026100 N,061 18.116900 W,4.1,353.2,A,Primary,Headline,35.959184,D,S,66632.000000
Fri Jul 11 15:21:01 2025,11-Jul-2025,182100,47 54.027200 N,061 18.117000 W,4.1,353.5,A,Primary,Headline,39.346939,D,P,92782.000000
Fri Jul 11 15:21:03 2025,11-Jul-2025,182101,47 54.028300 N,061 18.117300 W,4.0,353.7,A,DoorSpread,DoorMaster,0.310000,D,P,102755.000000
Fri Jul 11 15:21:04 2025,11-Jul-2025,182102,47 54.029400 N,061 18.117500 W,4.0,353.9,A,Depth,Depth,26.111111,D,P,70588.000000
Fri Jul 11 15:21:04 2025,11-Jul-2025,182103,47 54.030400 N,061 18.117700 W,3.9,353.9,A,Depth,Depth,26.111111,D,P,70588.000000
Fri Jul 11 15:21:04 2025,11-Jul-2025,182104,47 54.031400 N,061 18.117900 W,3.8,354.0,A,Depth,Depth,26.111111,D,P,70588.000000
Fri Jul 11 15:21:07 2025,11-Jul-2025,182105,47 54.032400 N,061 18.118000 W,3.8,354.1,A,Primary,Headline,45.265306,D,S,461014.000000
Fri Jul 11 15:21:07 2025,11-Jul-2025,182106,47 54.033400 N,061 18.118200 W,3.7,354.2,A,Primary,Headline,45.265306,D,S,461014.000000
Fri Jul 11 15:21:08 2025,11-Jul-2025,182107,47 54.034300 N,061 18.118300 W,3.6,354.2,A,DoorSpread,DoorMaster,0.985000,D,S,54606.000000
Fri Jul 11 15:21:08 2025,11-Jul-2025,182108,47 54.035200 N,061 18.118500 W,3.5,354.4,A,DoorSpread,DoorMaster,0.985000,D,S,54606.000000
Fri Jul 11 15:21:10 2025,11-Jul-2025,182109,47 54.035200 N,061 18.118500 W,3.5,354.4,A,Depth,Depth,31.666667,D,S,429639.000000
Fri Jul 11 15:21:11 2025,11-Jul-2025,182110,47 54.036900 N,061 18.119000 W,3.4,354.4,A,Depth,Depth,34.166667,D,P,71553.000000
Fri Jul 11 15:21:12 2025,11-Jul-2025,182111,47 54.037800 N,061 18.119200 W,3.4,354.4,A,Primary,Headline,40.000000,D,S,513350.000000
Fri Jul 11 15:21:13 2025,11-Jul-2025,182112,47 54.038700 N,061 18.119300 W,3.3,354.3,A,DoorSpread,DoorMaster,0.110000,D,S,159034.000000
Fri Jul 11 15:21:13 2025,11-Jul-2025,182113,47 54.039600 N,061 18.119500 W,3.3,354.4,A,DoorSpread,DoorMaster,0.110000,D,S,159034.000000
Fri Jul 11 15:21:13 2025,11-Jul-2025,182114,47 54.040600 N,061 18.119700 W,3.3,354.3,A,DoorSpread,DoorMaster,0.110000,D,S,159034.000000
Fri Jul 11 15:21:13 2025,11-Jul-2025,182115,47 54.041600 N,061 18.119800 W,3.3,354.3,A,DoorSpread,DoorMaster,0.110000,D,S,159034.000000
Fri Jul 11 15:21:17 2025,11-Jul-2025,182116,47 54.042400 N,061 18.119900 W,3.2,354.3,A,Depth,Depth,31.759259,D,S,442346.000000
Fri Jul 11 15:21:18 2025,11-Jul-2025,182117,47 54.043300 N,061 18.120100 W,3.2,354.4,A,DoorSpread,DoorMaster,0.575000,D,S,164930.000000
Fri Jul 11 15:21:18 2025,11-Jul-2025,182118,47 54.044100 N,061 18.120300 W,3.2,354.3,A,DoorSpread,DoorMaster,0.575000,D,S,164930.000000
Fri Jul 11 15:21:18 2025,11-Jul-2025,182119,47 54.044900 N,061 18.120400 W,3.2,354.3,A,DoorSpread,DoorMaster,0.575000,D,S,164930.000000
Fri Jul 11 15:21:18 2025,11-Jul-2025,182120,47 54.045700 N,061 18.120600 W,3.1,354.3,A,DoorSpread,DoorMaster,0.575000,D,S,164930.000000
Fri Jul 11 15:21:18 2025,11-Jul-2025,182121,47 54.046600 N,061 18.120700 W,3.1,354.4,A,DoorSpread,DoorMaster,0.575000,D,S,164930.000000
Fri Jul 11 15:21:24 2025,11-Jul-2025,182122,47 54.047500 N,061 18.120900 W,3.1,354.5,A,DoorSpread,DoorMaster,2.395000,D,S,58391.000000
Fri Jul 11 15:21:24 2025,11-Jul-2025,182123,47 54.047500 N,061 18.120900 W,3.1,354.5,A,Depth,Depth,32.685185,D,S,441148.000000
Fri Jul 11 15:21:25 2025,11-Jul-2025,182124,47 54.049100 N,061 18.121000 W,3.1,354.3,A,Depth,Depth,40.462963,D,P,55199.000000
Fri Jul 11 15:21:25 2025,11-Jul-2025,182125,47 54.050000 N,061 18.121000 W,3.1,354.2,A,Depth,Depth,40.462963,D,P,55199.000000
Fri Jul 11 15:21:25 2025,11-Jul-2025,182126,47 54.050900 N,061 18.121100 W,3.1,354.2,A,Depth,Depth,40.462963,D,P,55199.000000
Fri Jul 11 15:21:29 2025,11-Jul-2025,182127,47 54.051800 N,061 18.121300 W,3.1,354.1,A,DoorSpread,DoorMaster,0.785000,D,P,153179.000000
Fri Jul 11 15:21:29 2025,11-Jul-2025,182128,47 54.051800 N,061 18.121300 W,3.1,354.0,A,DoorSpread,DoorMaster,2.700000,D,S,52059.000000
Fri Jul 11 15:21:29 2025,11-Jul-2025,182129,47 54.053500 N,061 18.121700 W,3.1,354.1,A,DoorSpread,DoorMaster,2.700000,D,S,52059.000000
Fri Jul 11 15:21:31 2025,11-Jul-2025,182130,47 54.054400 N,061 18.121900 W,3.1,354.1,A,Depth,Depth,33.518519,D,S,403834.000000
Fri Jul 11 15:21:32 2025,11-Jul-2025,182131,47 54.055300 N,061 18.122100 W,3.1,354.0,A,Depth,Depth,31.018519,D,P,73608.000000
Fri Jul 11 15:21:32 2025,11-Jul-2025,182132,47 54.056200 N,061 18.122200 W,3.1,354.0,A,Depth,Depth,31.018519,D,P,73608.000000
Fri Jul 11 15:21:34 2025,11-Jul-2025,182133,47 54.057100 N,061 18.122300 W,3.1,354.0,A,Primary,Headline,19.938776,D,S,422829.000000
Fri Jul 11 15:21:34 2025,11-Jul-2025,182134,47 54.057900 N,061 18.122500 W,3.0,353.9,A,Primary,Headline,19.938776,D,S,422829.000000
Fri Jul 11 15:21:34 2025,11-Jul-2025,182135,47 54.058700 N,061 18.122700 W,3.1,353.8,A,Primary,Headline,19.938776,D,S,422829.000000
Fri Jul 11 15:21:34 2025,11-Jul-2025,182136,47 54.059700 N,061 18.122800 W,3.1,353.7,A,Primary,Headline,19.938776,D,S,422829.000000
Fri Jul 11 15:21:38 2025,11-Jul-2025,182137,47 54.059700 N,061 18.122800 W,3.1,353.5,A,Depth,Depth,35.462963,D,S,363320.000000
Fri Jul 11 15:21:39 2025,11-Jul-2025,182138,47 54.060600 N,061 18.123000 W,3.1,353.6,A,Depth,Depth,57.777778,D,P,45451.000000
Fri Jul 11 15:21:39 2025,11-Jul-2025,182139,47 54.062400 N,061 18.123100 W,3.1,353.7,A,Depth,Depth,57.777778,D,P,45451.000000
Fri Jul 11 15:21:39 2025,11-Jul-2025,182140,47 54.063200 N,061 18.123200 W,3.1,353.7,A,Depth,Depth,57.777778,D,P,45451.000000
Fri Jul 11 15:21:39 2025,11-Jul-2025,182141,47 54.064100 N,061 18.123400 W,3.1,353.8,A,Depth,Depth,57.777778,D,P,45451.000000
Fri Jul 11 15:21:39 2025,11-Jul-2025,182142,47 54.064800 N,061 18.123500 W,3.1,353.8,A,Depth,Depth,57.777778,D,P,45451.000000
Fri Jul 11 15:21:44 2025,11-Jul-2025,182143,47 54.065700 N,061 18.123600 W,3.1,353.9,A,DoorSpread,DoorMaster,0.510000,D,P,71026.000000
Fri Jul 11 15:21:45 2025,11-Jul-2025,182144,47 54.066500 N,061 18.123500 W,3.1,354.0,A,Depth,Depth,37.037037,D,S,643181.000000
Fri Jul 11 15:21:46 2025,11-Jul-2025,182145,47 54.067300 N,061 18.123500 W,3.1,354.1,A,Depth,Depth,21.759259,D,P,64585.000000
Fri Jul 11 15:21:46 2025,11-Jul-2025,182146,47 54.068000 N,061 18.123600 W,3.1,354.1,A,Depth,Depth,21.759259,D,P,64585.000000
Fri Jul 11 15:21:46 2025,11-Jul-2025,182147,47 54.068000 N,061 18.123600 W,3.1,354.2,A,Depth,Depth,21.759259,D,P,64585.000000
Fri Jul 11 15:21:50 2025,11-Jul-2025,182148,47 54.068800 N,061 18.123600 W,3.1,354.2,A,DoorSpread,DoorMaster,0.600000,D,S,112836.000000
Fri Jul 11 15:21:50 2025,11-Jul-2025,182149,47 54.069600 N,061 18.123800 W,3.1,354.1,A,DoorSpread,DoorMaster,0.600000,D,S,112836.000000
Fri Jul 11 15:21:51 2025,11-Jul-2025,182150,47 54.070400 N,061 18.124100 W,3.0,354.2,A,Primary,Headline,42.020408,D,P,135309.000000
Fri Jul 11 15:21:52 2025,11-Jul-2025,182151,47 54.071200 N,061 18.124400 W,3.1,354.2,A,Depth,Depth,37.592593,D,S,581244.000000
Fri Jul 11 15:21:53 2025,11-Jul-2025,182152,47 54.072100 N,061 18.124900 W,3.1,354.2,A,Depth,Depth,38.796296,D,P,131241.000000
Fri Jul 11 15:21:55 2025,11-Jul-2025,182153,47 54.073700 N,061 18.125400 W,3.1,354.3,A,DoorSpread,DoorMaster,0.505000,D,S,264408.000000
Fri Jul 11 15:21:55 2025,11-Jul-2025,182154,47 54.073700 N,061 18.125400 W,3.1,354.4,A,DoorSpread,DoorMaster,0.505000,D,S,264408.000000
Fri Jul 11 15:21:56 2025,11-Jul-2025,182155,47 54.074500 N,061 18.125600 W,3.1,354.4,A,Primary,Headline,15.469388,D,S,484051.000000
Fri Jul 11 15:21:56 2025,11-Jul-2025,182156,47 54.075400 N,061 18.125700 W,3.1,354.3,A,Primary,Headline,15.469388,D,S,484051.000000
Fri Jul 11 15:21:56 2025,11-Jul-2025,182157,47 54.077100 N,061 18.125900 W,3.1,354.4,A,Primary,Headline,15.469388,D,S,484051.000000
Fri Jul 11 15:22:00 2025,11-Jul-2025,182158,47 54.077100 N,061 18.125900 W,3.1,354.5,A,Depth,Depth,39.259259,D,S,567983.000000
Fri Jul 11 15:22:00 2025,11-Jul-2025,182159,47 54.077900 N,061 18.126000 W,3.1,354.4,A,DoorSpread,DoorMaster,0.780000,D,S,100737.000000
Fri Jul 11 15:22:01 2025,11-Jul-2025,182200,47 54.079400 N,061 18.126300 W,3.1,354.4,A,Primary,Headline,15.040816,D,P,210623.000000
Fri Jul 11 15:22:01 2025,11-Jul-2025,182201,47 54.079400 N,061 18.126300 W,3.0,354.4,A,Primary,Headline,15.040816,D,P,210623.000000
Fri Jul 11 15:22:01 2025,11-Jul-2025,182202,47 54.081200 N,061 18.126400 W,3.0,354.3,A,Primary,Headline,15.040816,D,P,210623.000000
Fri Jul 11 15:22:01 2025,11-Jul-2025,182203,47 54.081200 N,061 18.126400 W,3.0,354.3,A,Primary,Headline,15.040816,D,P,210623.000000
Fri Jul 11 15:22:05 2025,11-Jul-2025,182204,47 54.082000 N,061 18.126300 W,3.0,354.3,A,DoorSpread,DoorMaster,0.285000,D,P,88276.000000
Fri Jul 11 15:22:07 2025,11-Jul-2025,182205,47 54.082900 N,061 18.126400 W,3.1,354.2,A,Primary,Headline,14.938776,D,S,517646.000000
Fri Jul 11 15:22:07 2025,11-Jul-2025,182206,47 54.083700 N,061 18.126400 W,3.1,354.2,A,Depth,Depth,40.555556,D,S,458902.000000
Fri Jul 11 15:22:08 2025,11-Jul-2025,182207,47 54.084500 N,061 18.126500 W,3.1,354.0,A,Depth,Depth,43.703704,D,P,197874.000000
Fri Jul 11 15:22:08 2025,11-Jul-2025,182208,47 54.085300 N,061 18.126600 W,3.1,354.0,A,Depth,Depth,43.703704,D,P,197874.000000
Fri Jul 11 15:22:11 2025,11-Jul-2025,182209,47 54.086300 N,061 18.126800 W,3.1,354.0,A,DoorSpread,DoorMaster,0.755000,D,S,162840.000000
Fri Jul 11 15:22:12 2025,11-Jul-2025,182210,47 54.088100 N,061 18.127200 W,3.1,353.8,A,Primary,Headline,14.061224,D,P,232275.000000
Fri Jul 11 15:22:12 2025,11-Jul-2025,182211,47 54.089000 N,061 18.127200 W,3.1,353.8,A,Primary,Headline,14.285714,D,S,308606.000000
Fri Jul 11 15:22:12 2025,11-Jul-2025,182212,47 54.089900 N,061 18.127300 W,3.1,353.8,A,Primary,Headline,14.285714,D,S,308606.000000
Fri Jul 11 15:22:14 2025,11-Jul-2025,182213,47 54.090800 N,061 18.127400 W,3.0,353.8,A,Depth,Depth,40.185185,D,S,391578.000000
Fri Jul 11 15:22:16 2025,11-Jul-2025,182214,47 54.091600 N,061 18.127500 W,3.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,131517.000000
Fri Jul 11 15:22:16 2025,11-Jul-2025,182215,47 54.092400 N,061 18.127600 W,3.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,131517.000000
Fri Jul 11 15:22:17 2025,11-Jul-2025,182216,47 54.093200 N,061 18.127800 W,3.0,353.8,A,Primary,Headline,13.000000,D,S,313966.000000
Fri Jul 11 15:22:17 2025,11-Jul-2025,182217,47 54.094000 N,061 18.128000 W,3.0,353.7,A,Primary,Headline,13.000000,D,S,313966.000000
Fri Jul 11 15:22:17 2025,11-Jul-2025,182218,47 54.094700 N,061 18.128200 W,2.9,353.5,A,Primary,Headline,13.000000,D,S,313966.000000
Fri Jul 11 15:22:21 2025,11-Jul-2025,182219,47 54.095500 N,061 18.128400 W,2.9,353.5,A,DoorSpread,DoorMaster,0.560000,D,S,125376.000000
Fri Jul 11 15:22:21 2025,11-Jul-2025,182220,47 54.096300 N,061 18.128500 W,2.9,353.4,A,Depth,Depth,41.481481,D,S,371878.000000
Fri Jul 11 15:22:22 2025,11-Jul-2025,182221,47 54.097000 N,061 18.128600 W,2.8,353.4,A,Primary,Headline,13.122449,D,S,412106.000000
Fri Jul 11 15:22:22 2025,11-Jul-2025,182222,47 54.097800 N,061 18.128600 W,2.8,353.5,A,Primary,Headline,13.122449,D,S,412106.000000
Fri Jul 11 15:22:22 2025,11-Jul-2025,182223,47 54.097800 N,061 18.128600 W,2.8,353.5,A,Primary,Headline,13.122449,D,S,412106.000000
Fri Jul 11 15:22:22 2025,11-Jul-2025,182224,47 54.099200 N,061 18.128600 W,2.8,353.4,A,Primary,Headline,13.122449,D,S,412106.000000
Fri Jul 11 15:22:26 2025,11-Jul-2025,182225,47 54.099200 N,061 18.128600 W,2.8,353.3,A,DoorSpread,DoorMaster,0.565000,D,S,147608.000000
Fri Jul 11 15:22:27 2025,11-Jul-2025,182226,47 54.099900 N,061 18.128600 W,2.7,353.1,A,Primary,Headline,12.510204,D,P,201239.000000
Fri Jul 11 15:22:28 2025,11-Jul-2025,182227,47 54.100600 N,061 18.128800 W,2.7,352.9,A,Depth,Depth,42.129630,D,S,315421.000000
Fri Jul 11 15:22:28 2025,11-Jul-2025,182228,47 54.101900 N,061 18.129100 W,2.7,353.1,A,Depth,Depth,42.129630,D,S,315421.000000
Fri Jul 11 15:22:28 2025,11-Jul-2025,182229,47 54.102600 N,061 18.129200 W,2.7,353.1,A,Depth,Depth,42.129630,D,S,315421.000000
Fri Jul 11 15:22:31 2025,11-Jul-2025,182230,47 54.102600 N,061 18.129200 W,2.6,353.1,A,DoorSpread,DoorMaster,0.585000,D,P,61435.000000
Fri Jul 11 15:22:33 2025,11-Jul-2025,182231,47 54.103200 N,061 18.129400 W,2.6,353.2,A,Primary,Headline,10.836735,D,P,308479.000000
Fri Jul 11 15:22:33 2025,11-Jul-2025,182232,47 54.103900 N,061 18.129500 W,2.6,353.2,A,Primary,Headline,10.836735,D,P,308479.000000
Fri Jul 11 15:22:33 2025,11-Jul-2025,182233,47 54.104600 N,061 18.129600 W,2.6,353.2,A,Primary,Headline,10.836735,D,P,308479.000000
Fri Jul 11 15:22:35 2025,11-Jul-2025,182234,47 54.106000 N,061 18.129800 W,2.6,353.1,A,Depth,Depth,43.425926,D,P,109554.000000
Fri Jul 11 15:22:36 2025,11-Jul-2025,182235,47 54.106000 N,061 18.129800 W,2.5,353.1,A,DoorSpread,DoorMaster,0.510000,D,S,148804.000000
Fri Jul 11 15:22:36 2025,11-Jul-2025,182236,47 54.106700 N,061 18.129900 W,2.5,353.1,A,DoorSpread,DoorMaster,0.510000,D,S,148804.000000
Fri Jul 11 15:22:38 2025,11-Jul-2025,182237,47 54.107500 N,061 18.130000 W,2.6,353.1,A,Primary,Headline,10.306122,D,P,95353.000000
Fri Jul 11 15:22:38 2025,11-Jul-2025,182238,47 54.109200 N,061 18.130300 W,2.6,353.2,A,Primary,Headline,10.306122,D,P,95353.000000
Fri Jul 11 15:22:38 2025,11-Jul-2025,182239,47 54.109200 N,061 18.130300 W,2.6,353.2,A,Primary,Headline,10.306122,D,P,95353.000000
Fri Jul 11 15:22:42 2025,11-Jul-2025,182240,47 54.110000 N,061 18.130400 W,2.6,353.0,A,DoorSpread,DoorMaster,0.545000,D,S,115456.000000
Fri Jul 11 15:22:43 2025,11-Jul-2025,182241,47 54.111700 N,061 18.130400 W,2.6,352.9,A,Depth,Depth,47.685185,D,S,76127.000000
Fri Jul 11 15:22:43 2025,11-Jul-2025,182242,47 54.111700 N,061 18.130400 W,2.5,352.8,A,Primary,Headline,9.714286,D,S,146271.000000
Fri Jul 11 15:22:43 2025,11-Jul-2025,182243,47 54.113200 N,061 18.130500 W,2.5,352.9,A,Primary,Headline,9.714286,D,S,146271.000000
Fri Jul 11 15:22:43 2025,11-Jul-2025,182244,47 54.113800 N,061 18.130500 W,2.4,353.0,A,Primary,Headline,9.714286,D,S,146271.000000
Fri Jul 11 15:22:47 2025,11-Jul-2025,182245,47 54.114500 N,061 18.130600 W,2.4,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,95708.000000
Fri Jul 11 15:22:47 2025,11-Jul-2025,182246,47 54.115200 N,061 18.130700 W,2.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,95708.000000
Fri Jul 11 15:22:48 2025,11-Jul-2025,182247,47 54.116000 N,061 18.130700 W,2.4,352.7,A,Primary,Headline,8.591837,D,S,132223.000000
Fri Jul 11 15:22:48 2025,11-Jul-2025,182248,47 54.116600 N,061 18.130700 W,2.4,352.7,A,Primary,Headline,8.591837,D,S,132223.000000
Fri Jul 11 15:22:50 2025,11-Jul-2025,182249,47 54.116600 N,061 18.130700 W,2.3,352.7,A,Depth,Depth,45.462963,D,P,205927.000000
Fri Jul 11 15:22:52 2025,11-Jul-2025,182250,47 54.117300 N,061 18.130700 W,2.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,210647.000000
Fri Jul 11 15:22:52 2025,11-Jul-2025,182251,47 54.118600 N,061 18.130800 W,2.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,210647.000000
