Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 12:52:17 2025,26-Aug-2025,155222,47 38.329400 N,063 42.623000 W,4.9,66.1,A,Depth,Depth,23.611111,D,S,76322.000000
Tue Aug 26 12:52:22 2025,26-Aug-2025,155223,47 38.330000 N,063 42.621100 W,4.9,65.4,A,Primary,Headline,3.755102,D,S,103530.000000
Tue Aug 26 12:52:22 2025,26-Aug-2025,155224,47 38.330600 N,063 42.619300 W,4.9,65.0,A,Primary,Headline,3.755102,D,S,103530.000000
Tue Aug 26 12:52:24 2025,26-Aug-2025,155225,47 38.331300 N,063 42.617500 W,4.9,65.0,A,Depth,Depth,24.351852,D,S,109271.000000
Tue Aug 26 12:52:24 2025,26-Aug-2025,155226,47 38.331900 N,063 42.615500 W,4.9,65.1,A,Depth,Depth,24.351852,D,S,109271.000000
Tue Aug 26 12:52:24 2025,26-Aug-2025,155227,47 38.332400 N,063 42.613700 W,4.9,65.6,A,Depth,Depth,24.351852,D,S,109271.000000
Tue Aug 26 12:52:27 2025,26-Aug-2025,155228,47 38.333000 N,063 42.612000 W,4.9,65.8,A,Primary,Headline,4.183673,D,P,30526.000000
Tue Aug 26 12:52:27 2025,26-Aug-2025,155229,47 38.333600 N,063 42.610200 W,4.8,65.3,A,Primary,Headline,4.183673,D,P,30526.000000
Tue Aug 26 12:52:27 2025,26-Aug-2025,155230,47 38.334200 N,063 42.608400 W,4.9,64.8,A,Primary,Headline,4.183673,D,P,30526.000000
Tue Aug 26 12:52:27 2025,26-Aug-2025,155231,47 38.334700 N,063 42.606500 W,4.9,64.6,A,Primary,Headline,4.183673,D,P,30526.000000
Tue Aug 26 12:52:31 2025,26-Aug-2025,155232,47 38.335300 N,063 42.604500 W,4.9,65.1,A,Depth,Depth,45.833333,D,S,15640.000000
Tue Aug 26 12:52:31 2025,26-Aug-2025,155233,47 38.335700 N,063 42.602600 W,4.9,65.0,A,Depth,Depth,45.833333,D,S,15640.000000
Tue Aug 26 12:52:33 2025,26-Aug-2025,155234,47 38.336200 N,063 42.600700 W,4.9,64.6,A,Primary,Headline,13.469388,D,S,198085.000000
Tue Aug 26 12:52:33 2025,26-Aug-2025,155235,47 38.336700 N,063 42.599000 W,4.9,64.7,A,Primary,Headline,13.469388,D,S,198085.000000
Tue Aug 26 12:52:33 2025,26-Aug-2025,155236,47 38.337100 N,063 42.597300 W,4.9,64.8,A,Primary,Headline,13.469388,D,S,198085.000000
Tue Aug 26 12:52:33 2025,26-Aug-2025,155237,47 38.337600 N,063 42.595500 W,4.9,64.6,A,Primary,Headline,13.469388,D,S,198085.000000
Tue Aug 26 12:52:33 2025,26-Aug-2025,155238,47 38.338200 N,063 42.593600 W,5.0,64.4,A,Primary,Headline,13.469388,D,S,198085.000000
Tue Aug 26 12:52:38 2025,26-Aug-2025,155239,47 38.338700 N,063 42.591700 W,5.0,64.4,A,Primary,Headline,47.714286,D,S,128810.000000
Tue Aug 26 12:52:38 2025,26-Aug-2025,155240,47 38.339200 N,063 42.589800 W,5.0,64.6,A,Primary,Headline,47.714286,D,S,128810.000000
Tue Aug 26 12:52:38 2025,26-Aug-2025,155241,47 38.339800 N,063 42.587900 W,4.9,64.5,A,Primary,Headline,47.714286,D,S,128810.000000
Tue Aug 26 12:52:38 2025,26-Aug-2025,155242,47 38.340300 N,063 42.586000 W,4.9,64.7,A,Primary,Headline,47.714286,D,S,128810.000000
Tue Aug 26 12:52:38 2025,26-Aug-2025,155243,47 38.341000 N,063 42.584200 W,4.9,65.0,A,Primary,Headline,47.714286,D,S,128810.000000
Tue Aug 26 12:52:38 2025,26-Aug-2025,155244,47 38.341700 N,063 42.582400 W,4.9,64.8,A,Primary,Headline,47.714286,D,S,128810.000000
Tue Aug 26 12:52:44 2025,26-Aug-2025,155245,47 38.342300 N,063 42.580600 W,5.0,65.0,A,Primary,Headline,47.081633,D,S,138242.000000
Tue Aug 26 12:52:45 2025,26-Aug-2025,155246,47 38.342900 N,063 42.578600 W,5.0,65.3,A,Depth,Depth,29.444444,D,S,154605.000000
Tue Aug 26 12:52:45 2025,26-Aug-2025,155247,47 38.343500 N,063 42.576800 W,5.0,65.3,A,Depth,Depth,29.444444,D,S,154605.000000
Tue Aug 26 12:52:45 2025,26-Aug-2025,155248,47 38.344100 N,063 42.575100 W,4.9,65.1,A,Depth,Depth,29.444444,D,S,154605.000000
Tue Aug 26 12:52:45 2025,26-Aug-2025,155249,47 38.344600 N,063 42.573300 W,4.9,65.5,A,Depth,Depth,29.444444,D,S,154605.000000
Tue Aug 26 12:52:45 2025,26-Aug-2025,155250,47 38.345100 N,063 42.571400 W,4.9,65.9,A,Depth,Depth,29.444444,D,S,154605.000000
Tue Aug 26 12:52:50 2025,26-Aug-2025,155251,47 38.345700 N,063 42.569500 W,4.9,65.5,A,Primary,Headline,44.632653,D,S,178893.000000
Tue Aug 26 12:52:50 2025,26-Aug-2025,155252,47 38.346500 N,063 42.567600 W,5.0,65.3,A,Primary,Headline,44.632653,D,S,178893.000000
Tue Aug 26 12:52:52 2025,26-Aug-2025,155253,47 38.347200 N,063 42.565700 W,5.0,65.3,A,Depth,Depth,31.296296,D,S,107277.000000
Tue Aug 26 12:52:52 2025,26-Aug-2025,155254,47 38.347900 N,063 42.563800 W,5.0,65.3,A,Depth,Depth,31.296296,D,S,107277.000000
Tue Aug 26 12:52:52 2025,26-Aug-2025,155255,47 38.348600 N,063 42.562000 W,4.9,65.0,A,Depth,Depth,31.296296,D,S,107277.000000
Tue Aug 26 12:52:52 2025,26-Aug-2025,155256,47 38.349200 N,063 42.560300 W,4.9,65.0,A,Depth,Depth,31.296296,D,S,107277.000000
Tue Aug 26 12:52:55 2025,26-Aug-2025,155257,47 38.349700 N,063 42.558500 W,4.9,65.3,A,Primary,Headline,44.285714,D,P,146866.000000
Tue Aug 26 12:52:55 2025,26-Aug-2025,155258,47 38.350300 N,063 42.556500 W,5.0,65.0,A,Primary,Headline,44.285714,D,P,146866.000000
Tue Aug 26 12:52:55 2025,26-Aug-2025,155259,47 38.351000 N,063 42.554600 W,5.0,64.4,A,Primary,Headline,44.285714,D,P,146866.000000
Tue Aug 26 12:52:59 2025,26-Aug-2025,155300,47 38.351600 N,063 42.552800 W,5.0,64.4,A,Depth,Depth,32.222222,D,S,106417.000000
Tue Aug 26 12:52:59 2025,26-Aug-2025,155301,47 38.352100 N,063 42.550900 W,5.0,64.4,A,Depth,Depth,32.222222,D,S,106417.000000
Tue Aug 26 12:53:01 2025,26-Aug-2025,155302,47 38.352600 N,063 42.549100 W,5.0,64.1,A,Primary,Headline,4.000000,D,S,167527.000000
Tue Aug 26 12:53:01 2025,26-Aug-2025,155303,47 38.353200 N,063 42.547300 W,4.9,64.3,A,Primary,Headline,4.000000,D,S,167527.000000
Tue Aug 26 12:53:01 2025,26-Aug-2025,155304,47 38.353700 N,063 42.545400 W,4.9,64.6,A,Primary,Headline,4.000000,D,S,167527.000000
Tue Aug 26 12:53:01 2025,26-Aug-2025,155305,47 38.354200 N,063 42.543500 W,5.0,64.3,A,Primary,Headline,4.000000,D,S,167527.000000
Tue Aug 26 12:53:01 2025,26-Aug-2025,155306,47 38.354800 N,063 42.541700 W,5.0,63.6,A,Primary,Headline,4.000000,D,S,167527.000000
Tue Aug 26 12:53:06 2025,26-Aug-2025,155307,47 38.355400 N,063 42.540000 W,5.0,63.8,A,Primary,Headline,3.918367,D,S,141799.000000
Tue Aug 26 12:53:06 2025,26-Aug-2025,155308,47 38.355900 N,063 42.538100 W,5.0,64.3,A,Depth,Depth,42.685185,D,S,90833.000000
Tue Aug 26 12:53:06 2025,26-Aug-2025,155309,47 38.356400 N,063 42.536200 W,5.0,64.8,A,Depth,Depth,42.685185,D,S,90833.000000
Tue Aug 26 12:53:06 2025,26-Aug-2025,155310,47 38.356900 N,063 42.534300 W,5.0,64.8,A,Depth,Depth,42.685185,D,S,90833.000000
Tue Aug 26 12:53:06 2025,26-Aug-2025,155311,47 38.357400 N,063 42.532700 W,5.0,64.4,A,Depth,Depth,42.685185,D,S,90833.000000
Tue Aug 26 12:53:11 2025,26-Aug-2025,155312,47 38.358000 N,063 42.530900 W,5.0,63.6,A,Primary,Headline,41.530612,D,S,130037.000000
Tue Aug 26 12:53:11 2025,26-Aug-2025,155313,47 38.358700 N,063 42.529100 W,5.0,62.6,A,Primary,Headline,41.530612,D,S,130037.000000
Tue Aug 26 12:53:11 2025,26-Aug-2025,155314,47 38.359200 N,063 42.527200 W,5.1,62.8,A,Primary,Headline,41.530612,D,S,130037.000000
Tue Aug 26 12:53:14 2025,26-Aug-2025,155315,47 38.359700 N,063 42.525300 W,5.1,63.4,A,Depth,Depth,25.555556,D,S,67768.000000
Tue Aug 26 12:53:14 2025,26-Aug-2025,155316,47 38.360200 N,063 42.523500 W,5.0,63.4,A,Depth,Depth,25.555556,D,S,67768.000000
Tue Aug 26 12:53:14 2025,26-Aug-2025,155317,47 38.360900 N,063 42.521900 W,5.0,63.0,A,Depth,Depth,25.555556,D,S,67768.000000
Tue Aug 26 12:53:16 2025,26-Aug-2025,155318,47 38.361600 N,063 42.520100 W,5.0,62.6,A,Primary,Headline,7.346939,D,S,136058.000000
Tue Aug 26 12:53:16 2025,26-Aug-2025,155319,47 38.362300 N,063 42.518200 W,5.0,62.7,A,Primary,Headline,7.346939,D,S,136058.000000
Tue Aug 26 12:53:16 2025,26-Aug-2025,155320,47 38.362900 N,063 42.516400 W,5.0,63.4,A,Primary,Headline,7.346939,D,S,136058.000000
Tue Aug 26 12:53:16 2025,26-Aug-2025,155321,47 38.363500 N,063 42.514500 W,5.1,63.7,A,Primary,Headline,7.346939,D,S,136058.000000
Tue Aug 26 12:53:21 2025,26-Aug-2025,155322,47 38.364200 N,063 42.512600 W,5.0,63.6,A,Depth,Depth,36.481481,D,S,140147.000000
Tue Aug 26 12:53:22 2025,26-Aug-2025,155323,47 38.364800 N,063 42.510900 W,5.0,63.5,A,Primary,Headline,39.387755,D,S,183450.000000
Tue Aug 26 12:53:22 2025,26-Aug-2025,155324,47 38.365400 N,063 42.509100 W,5.0,63.6,A,Primary,Headline,39.387755,D,S,183450.000000
Tue Aug 26 12:53:22 2025,26-Aug-2025,155325,47 38.366000 N,063 42.507200 W,5.0,64.1,A,Primary,Headline,39.387755,D,S,183450.000000
Tue Aug 26 12:53:22 2025,26-Aug-2025,155326,47 38.366500 N,063 42.505200 W,5.0,64.3,A,Primary,Headline,39.387755,D,S,183450.000000
Tue Aug 26 12:53:22 2025,26-Aug-2025,155327,47 38.367100 N,063 42.503300 W,5.0,64.1,A,Primary,Headline,39.387755,D,S,183450.000000
Tue Aug 26 12:53:22 2025,26-Aug-2025,155328,47 38.367800 N,063 42.501200 W,5.1,64.2,A,Primary,Headline,39.387755,D,S,183450.000000
Tue Aug 26 12:53:28 2025,26-Aug-2025,155329,47 38.368400 N,063 42.499200 W,5.1,64.4,A,Primary,Headline,38.204082,D,S,259600.000000
Tue Aug 26 12:53:28 2025,26-Aug-2025,155330,47 38.369000 N,063 42.497400 W,5.0,64.5,A,Primary,Headline,38.204082,D,S,259600.000000
Tue Aug 26 12:53:28 2025,26-Aug-2025,155331,47 38.369600 N,063 42.495600 W,5.0,64.6,A,Primary,Headline,38.204082,D,S,259600.000000
Tue Aug 26 12:53:28 2025,26-Aug-2025,155332,47 38.370200 N,063 42.493600 W,5.0,64.9,A,Primary,Headline,38.204082,D,S,259600.000000
Tue Aug 26 12:53:28 2025,26-Aug-2025,155333,47 38.370800 N,063 42.491600 W,5.0,65.2,A,Primary,Headline,38.204082,D,S,259600.000000
Tue Aug 26 12:53:33 2025,26-Aug-2025,155334,47 38.371300 N,063 42.489500 W,5.0,65.6,A,Primary,Headline,37.102041,D,S,253920.000000
Tue Aug 26 12:53:33 2025,26-Aug-2025,155335,47 38.371800 N,063 42.487600 W,5.1,65.8,A,Primary,Headline,37.102041,D,S,253920.000000
Tue Aug 26 12:53:33 2025,26-Aug-2025,155336,47 38.372400 N,063 42.485700 W,5.1,65.8,A,Primary,Headline,37.102041,D,S,253920.000000
Tue Aug 26 12:53:33 2025,26-Aug-2025,155337,47 38.373000 N,063 42.483900 W,5.1,66.0,A,Primary,Headline,37.102041,D,S,253920.000000
Tue Aug 26 12:53:33 2025,26-Aug-2025,155338,47 38.373600 N,063 42.482100 W,5.1,66.5,A,Primary,Headline,37.102041,D,S,253920.000000
Tue Aug 26 12:53:33 2025,26-Aug-2025,155339,47 38.374100 N,063 42.480300 W,5.0,66.9,A,Primary,Headline,37.102041,D,S,253920.000000
Tue Aug 26 12:53:39 2025,26-Aug-2025,155340,47 38.374600 N,063 42.478500 W,5.0,67.0,A,Primary,Headline,35.979592,D,S,121263.000000
Tue Aug 26 12:53:39 2025,26-Aug-2025,155341,47 38.375200 N,063 42.476600 W,5.1,66.9,A,Primary,Headline,35.979592,D,S,121263.000000
Tue Aug 26 12:53:39 2025,26-Aug-2025,155342,47 38.375800 N,063 42.474900 W,5.0,66.7,A,Primary,Headline,35.979592,D,S,121263.000000
Tue Aug 26 12:53:42 2025,26-Aug-2025,155343,47 38.376500 N,063 42.473100 W,5.1,66.8,A,Depth,Depth,42.407407,D,S,162373.000000
Tue Aug 26 12:53:42 2025,26-Aug-2025,155344,47 38.377100 N,063 42.471100 W,5.1,67.0,A,Depth,Depth,42.407407,D,S,162373.000000
Tue Aug 26 12:53:42 2025,26-Aug-2025,155345,47 38.377800 N,063 42.469300 W,5.1,66.9,A,Depth,Depth,42.407407,D,S,162373.000000
Tue Aug 26 12:53:45 2025,26-Aug-2025,155346,47 38.378400 N,063 42.467600 W,5.0,66.8,A,Primary,Headline,46.653061,D,P,100267.000000
Tue Aug 26 12:53:45 2025,26-Aug-2025,155347,47 38.379100 N,063 42.465800 W,5.0,67.1,A,Primary,Headline,46.653061,D,P,100267.000000
Tue Aug 26 12:53:45 2025,26-Aug-2025,155348,47 38.379700 N,063 42.463800 W,5.0,67.5,A,Primary,Headline,46.653061,D,P,100267.000000
Tue Aug 26 12:53:45 2025,26-Aug-2025,155349,47 38.380300 N,063 42.462000 W,5.0,67.0,A,Primary,Headline,46.653061,D,P,100267.000000
Tue Aug 26 12:53:49 2025,26-Aug-2025,155350,47 38.380900 N,063 42.460300 W,5.1,66.6,A,Depth,Depth,45.000000,D,S,174920.000000
Tue Aug 26 12:53:50 2025,26-Aug-2025,155351,47 38.381500 N,063 42.458400 W,5.1,66.8,A,Primary,Headline,32.714286,D,S,255981.000000
Tue Aug 26 12:53:50 2025,26-Aug-2025,155352,47 38.381900 N,063 42.456600 W,5.0,67.1,A,Primary,Headline,32.714286,D,S,255981.000000
Tue Aug 26 12:53:50 2025,26-Aug-2025,155353,47 38.382400 N,063 42.454900 W,5.0,67.2,A,Primary,Headline,32.714286,D,S,255981.000000
Tue Aug 26 12:53:50 2025,26-Aug-2025,155354,47 38.382800 N,063 42.452900 W,5.0,67.2,A,Primary,Headline,32.714286,D,S,255981.000000
Tue Aug 26 12:53:50 2025,26-Aug-2025,155355,47 38.383400 N,063 42.451000 W,5.0,67.1,A,Primary,Headline,32.714286,D,S,255981.000000
Tue Aug 26 12:53:55 2025,26-Aug-2025,155356,47 38.384000 N,063 42.449300 W,5.0,66.9,A,Primary,Headline,14.326531,D,S,217225.000000
Tue Aug 26 12:53:56 2025,26-Aug-2025,155357,47 38.384500 N,063 42.447400 W,5.0,67.2,A,Depth,Depth,44.629630,D,S,206025.000000
Tue Aug 26 12:53:56 2025,26-Aug-2025,155358,47 38.385100 N,063 42.445400 W,5.0,67.3,A,Depth,Depth,44.629630,D,S,206025.000000
Tue Aug 26 12:53:56 2025,26-Aug-2025,155359,47 38.385600 N,063 42.443400 W,5.0,67.3,A,Depth,Depth,44.629630,D,S,206025.000000
Tue Aug 26 12:53:56 2025,26-Aug-2025,155400,47 38.386200 N,063 42.441600 W,5.0,67.0,A,Depth,Depth,44.629630,D,S,206025.000000
Tue Aug 26 12:53:56 2025,26-Aug-2025,155401,47 38.386700 N,063 42.439700 W,5.0,66.9,A,Depth,Depth,44.629630,D,S,206025.000000
Tue Aug 26 12:54:01 2025,26-Aug-2025,155402,47 38.387200 N,063 42.437900 W,4.9,67.2,A,Primary,Headline,30.387755,D,S,205584.000000
Tue Aug 26 12:54:01 2025,26-Aug-2025,155403,47 38.387600 N,063 42.436100 W,5.0,67.5,A,Primary,Headline,30.387755,D,S,205584.000000
Tue Aug 26 12:54:01 2025,26-Aug-2025,155404,47 38.388200 N,063 42.434100 W,5.0,67.1,A,Primary,Headline,30.387755,D,S,205584.000000
Tue Aug 26 12:54:04 2025,26-Aug-2025,155405,47 38.388900 N,063 42.432200 W,5.0,66.3,A,Depth,Depth,47.777778,D,S,124915.000000
Tue Aug 26 12:54:04 2025,26-Aug-2025,155406,47 38.389500 N,063 42.430200 W,5.0,66.4,A,Depth,Depth,47.777778,D,S,124915.000000
Tue Aug 26 12:54:06 2025,26-Aug-2025,155407,47 38.390100 N,063 42.428200 W,5.0,67.1,A,Primary,Headline,29.469388,D,S,170555.000000
Tue Aug 26 12:54:06 2025,26-Aug-2025,155408,47 38.390500 N,063 42.426100 W,5.0,67.4,A,Primary,Headline,29.469388,D,S,170555.000000
Tue Aug 26 12:54:06 2025,26-Aug-2025,155409,47 38.391000 N,063 42.424200 W,5.0,67.4,A,Primary,Headline,29.469388,D,S,170555.000000
Tue Aug 26 12:54:06 2025,26-Aug-2025,155410,47 38.391600 N,063 42.422300 W,5.0,66.8,A,Primary,Headline,29.469388,D,S,170555.000000
Tue Aug 26 12:54:06 2025,26-Aug-2025,155411,47 38.392100 N,063 42.420400 W,5.0,66.5,A,Primary,Headline,29.469388,D,S,170555.000000
Tue Aug 26 12:54:11 2025,26-Aug-2025,155412,47 38.392600 N,063 42.418400 W,5.0,66.6,A,Depth,Depth,49.814815,D,S,113432.000000
Tue Aug 26 12:54:12 2025,26-Aug-2025,155413,47 38.393100 N,063 42.416300 W,5.0,67.1,A,Primary,Headline,29.387755,D,S,177858.000000
Tue Aug 26 12:54:12 2025,26-Aug-2025,155414,47 38.393500 N,063 42.414400 W,5.0,67.1,A,Primary,Headline,29.387755,D,S,177858.000000
Tue Aug 26 12:54:12 2025,26-Aug-2025,155415,47 38.394000 N,063 42.412700 W,5.0,66.5,A,Primary,Headline,29.387755,D,S,177858.000000
Tue Aug 26 12:54:12 2025,26-Aug-2025,155416,47 38.394500 N,063 42.410900 W,4.9,66.7,A,Primary,Headline,29.387755,D,S,177858.000000
Tue Aug 26 12:54:12 2025,26-Aug-2025,155417,47 38.395000 N,063 42.409100 W,4.9,67.1,A,Primary,Headline,29.387755,D,S,177858.000000
Tue Aug 26 12:54:17 2025,26-Aug-2025,155418,47 38.395500 N,063 42.407300 W,4.9,66.9,A,Primary,Headline,26.163265,D,S,204065.000000
Tue Aug 26 12:54:18 2025,26-Aug-2025,155419,47 38.396000 N,063 42.405400 W,5.0,66.5,A,Depth,Depth,50.833333,D,S,103163.000000
Tue Aug 26 12:54:18 2025,26-Aug-2025,155420,47 38.396700 N,063 42.403600 W,5.0,66.4,A,Depth,Depth,50.833333,D,S,103163.000000
Tue Aug 26 12:54:18 2025,26-Aug-2025,155421,47 38.397300 N,063 42.401700 W,5.0,66.8,A,Depth,Depth,50.833333,D,S,103163.000000
Tue Aug 26 12:54:18 2025,26-Aug-2025,155422,47 38.397800 N,063 42.399900 W,4.9,67.1,A,Depth,Depth,50.833333,D,S,103163.000000
Tue Aug 26 12:54:18 2025,26-Aug-2025,155423,47 38.398400 N,063 42.398000 W,4.9,67.3,A,Depth,Depth,50.833333,D,S,103163.000000
Tue Aug 26 12:54:23 2025,26-Aug-2025,155424,47 38.398900 N,063 42.396000 W,4.9,67.4,A,Primary,Headline,25.938776,D,S,138398.000000
Tue Aug 26 12:54:23 2025,26-Aug-2025,155425,47 38.399400 N,063 42.394100 W,4.9,67.0,A,Primary,Headline,25.938776,D,S,138398.000000
Tue Aug 26 12:54:25 2025,26-Aug-2025,155426,47 38.399900 N,063 42.392200 W,5.0,66.9,A,Depth,Depth,53.888889,D,S,177695.000000
Tue Aug 26 12:54:25 2025,26-Aug-2025,155427,47 38.400400 N,063 42.390200 W,5.0,67.6,A,Depth,Depth,53.888889,D,S,177695.000000
Tue Aug 26 12:54:25 2025,26-Aug-2025,155428,47 38.401000 N,063 42.388300 W,5.0,68.0,A,Depth,Depth,53.888889,D,S,177695.000000
Tue Aug 26 12:54:28 2025,26-Aug-2025,155429,47 38.401500 N,063 42.386400 W,4.9,68.1,A,Primary,Headline,25.306122,D,S,194036.000000
Tue Aug 26 12:54:28 2025,26-Aug-2025,155430,47 38.402100 N,063 42.384600 W,4.9,67.4,A,Primary,Headline,25.306122,D,S,194036.000000
Tue Aug 26 12:54:28 2025,26-Aug-2025,155431,47 38.402700 N,063 42.382800 W,4.9,66.6,A,Primary,Headline,25.306122,D,S,194036.000000
Tue Aug 26 12:54:28 2025,26-Aug-2025,155432,47 38.403200 N,063 42.381000 W,4.9,66.7,A,Primary,Headline,25.306122,D,S,194036.000000
Tue Aug 26 12:54:28 2025,26-Aug-2025,155433,47 38.403800 N,063 42.379200 W,4.9,67.0,A,Primary,Headline,25.306122,D,S,194036.000000
Tue Aug 26 12:54:32 2025,26-Aug-2025,155434,47 38.404300 N,063 42.377300 W,4.9,67.3,A,Depth,Depth,53.888889,D,S,160356.000000
Tue Aug 26 12:54:34 2025,26-Aug-2025,155435,47 38.404800 N,063 42.375400 W,4.9,67.6,A,Primary,Headline,23.795918,D,P,110200.000000
Tue Aug 26 12:54:34 2025,26-Aug-2025,155436,47 38.405300 N,063 42.373400 W,4.9,67.4,A,Primary,Headline,23.795918,D,P,110200.000000
Tue Aug 26 12:54:34 2025,26-Aug-2025,155437,47 38.406000 N,063 42.371500 W,4.9,66.9,A,Primary,Headline,23.795918,D,P,110200.000000
Tue Aug 26 12:54:34 2025,26-Aug-2025,155438,47 38.406500 N,063 42.369500 W,4.9,67.1,A,Primary,Headline,23.795918,D,P,110200.000000
Tue Aug 26 12:54:34 2025,26-Aug-2025,155439,47 38.406900 N,063 42.367600 W,4.9,67.5,A,Primary,Headline,23.795918,D,P,110200.000000
Tue Aug 26 12:54:39 2025,26-Aug-2025,155440,47 38.407400 N,063 42.365600 W,4.9,67.7,A,Primary,Headline,22.367347,D,S,259591.000000
Tue Aug 26 12:54:40 2025,26-Aug-2025,155441,47 38.407800 N,063 42.363700 W,4.9,68.3,A,Depth,Depth,56.388889,D,S,188601.000000
Tue Aug 26 12:54:40 2025,26-Aug-2025,155442,47 38.408200 N,063 42.361900 W,4.9,68.1,A,Depth,Depth,56.388889,D,S,188601.000000
Tue Aug 26 12:54:40 2025,26-Aug-2025,155443,47 38.408700 N,063 42.360300 W,4.9,67.4,A,Depth,Depth,56.388889,D,S,188601.000000
Tue Aug 26 12:54:40 2025,26-Aug-2025,155444,47 38.409200 N,063 42.358600 W,4.9,67.6,A,Depth,Depth,56.388889,D,S,188601.000000
Tue Aug 26 12:54:44 2025,26-Aug-2025,155445,47 38.409600 N,063 42.356800 W,4.9,68.2,A,Primary,Headline,19.755102,D,P,112172.000000
Tue Aug 26 12:54:44 2025,26-Aug-2025,155446,47 38.410000 N,063 42.355000 W,4.9,68.5,A,Primary,Headline,20.857143,D,S,195694.000000
Tue Aug 26 12:54:44 2025,26-Aug-2025,155447,47 38.410400 N,063 42.353200 W,4.8,68.3,A,Primary,Headline,20.857143,D,S,195694.000000
Tue Aug 26 12:54:47 2025,26-Aug-2025,155448,47 38.410800 N,063 42.351600 W,4.7,68.1,A,Depth,Depth,53.703704,D,P,69622.000000
Tue Aug 26 12:54:47 2025,26-Aug-2025,155449,47 38.411200 N,063 42.350100 W,4.6,68.2,A,Depth,Depth,53.703704,D,P,69622.000000
Tue Aug 26 12:54:47 2025,26-Aug-2025,155450,47 38.411600 N,063 42.348600 W,4.5,68.2,A,Depth,Depth,53.703704,D,P,69622.000000
Tue Aug 26 12:54:50 2025,26-Aug-2025,155451,47 38.412000 N,063 42.347100 W,4.3,68.5,A,Primary,Headline,19.346939,D,P,107479.000000
Tue Aug 26 12:54:50 2025,26-Aug-2025,155452,47 38.412400 N,063 42.345800 W,4.2,68.8,A,Primary,Headline,19.346939,D,P,107479.000000
Tue Aug 26 12:54:50 2025,26-Aug-2025,155453,47 38.412700 N,063 42.344600 W,4.0,68.7,A,Primary,Headline,19.346939,D,P,107479.000000
Tue Aug 26 12:54:50 2025,26-Aug-2025,155454,47 38.413100 N,063 42.343500 W,3.9,68.4,A,Primary,Headline,19.346939,D,P,107479.000000
Tue Aug 26 12:54:54 2025,26-Aug-2025,155455,47 38.413400 N,063 42.342500 W,3.7,68.4,A,Depth,Depth,59.351852,D,S,222506.000000
Tue Aug 26 12:54:55 2025,26-Aug-2025,155456,47 38.413700 N,063 42.341400 W,3.6,69.1,A,Primary,Headline,17.734694,D,S,242645.000000
Tue Aug 26 12:54:55 2025,26-Aug-2025,155457,47 38.414000 N,063 42.340300 W,3.5,69.3,A,Primary,Headline,17.734694,D,S,242645.000000
Tue Aug 26 12:54:55 2025,26-Aug-2025,155458,47 38.414300 N,063 42.339300 W,3.4,69.1,A,Primary,Headline,17.734694,D,S,242645.000000
Tue Aug 26 12:54:58 2025,26-Aug-2025,155459,47 38.414600 N,063 42.338200 W,3.3,69.1,A,DoorSpread,DoorMaster,6.370000,D,S,262139.000000
Tue Aug 26 12:54:58 2025,26-Aug-2025,155500,47 38.414800 N,063 42.337000 W,3.2,69.6,A,DoorSpread,DoorMaster,6.370000,D,S,262139.000000
Tue Aug 26 12:55:00 2025,26-Aug-2025,155501,47 38.415100 N,063 42.335700 W,3.2,69.8,A,Primary,Headline,16.591837,D,S,313130.000000
Tue Aug 26 12:55:01 2025,26-Aug-2025,155502,47 38.415400 N,063 42.334500 W,3.0,69.6,A,Depth,Depth,60.462963,D,P,67720.000000
Tue Aug 26 12:55:01 2025,26-Aug-2025,155503,47 38.415700 N,063 42.333500 W,2.9,69.4,A,Depth,Depth,60.462963,D,P,67720.000000
Tue Aug 26 12:55:01 2025,26-Aug-2025,155504,47 38.416000 N,063 42.332400 W,2.9,69.3,A,Depth,Depth,60.462963,D,P,67720.000000
Tue Aug 26 12:55:01 2025,26-Aug-2025,155505,47 38.416200 N,063 42.331400 W,2.8,69.3,A,Depth,Depth,60.462963,D,P,67720.000000
Tue Aug 26 12:55:01 2025,26-Aug-2025,155506,47 38.416500 N,063 42.330400 W,2.7,69.2,A,Depth,Depth,60.462963,D,P,67720.000000
Tue Aug 26 12:55:05 2025,26-Aug-2025,155507,47 38.416800 N,063 42.329600 W,2.7,68.6,A,Primary,Headline,15.714286,D,P,164961.000000
Tue Aug 26 12:55:05 2025,26-Aug-2025,155508,47 38.417200 N,063 42.328600 W,2.7,68.2,A,Primary,Headline,15.714286,D,P,164961.000000
Tue Aug 26 12:55:05 2025,26-Aug-2025,155509,47 38.417300 N,063 42.327700 W,2.6,68.4,A,Primary,Headline,15.714286,D,P,164961.000000
Tue Aug 26 12:55:09 2025,26-Aug-2025,155510,47 38.417600 N,063 42.326800 W,2.6,68.4,A,Depth,Depth,62.500000,D,P,111504.000000
Tue Aug 26 12:55:09 2025,26-Aug-2025,155511,47 38.417900 N,063 42.325900 W,2.6,68.2,A,Depth,Depth,62.500000,D,P,111504.000000
Tue Aug 26 12:55:11 2025,26-Aug-2025,155512,47 38.418300 N,063 42.324900 W,2.6,68.0,A,Primary,Headline,14.102041,D,S,61418.000000
