Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 08:54:36 2025,05-Aug-2025,115447,47 49.397800 N,064 15.647900 W,5.2,170.2,A,Primary,Headline,22.346939,D,P,144858.000000
Tue Aug 05 08:54:39 2025,05-Aug-2025,115448,47 49.396500 N,064 15.647600 W,5.2,170.2,A,DoorSpread,DoorMaster,20.360000,D,S,333569.000000
Tue Aug 05 08:54:39 2025,05-Aug-2025,115449,47 49.395100 N,064 15.647200 W,5.2,170.0,A,DoorSpread,DoorMaster,20.360000,D,S,333569.000000
Tue Aug 05 08:54:39 2025,05-Aug-2025,115450,47 49.393700 N,064 15.646700 W,5.2,169.9,A,DoorSpread,DoorMaster,20.360000,D,S,333569.000000
Tue Aug 05 08:54:41 2025,05-Aug-2025,115451,47 49.392300 N,064 15.646300 W,5.2,169.7,A,Primary,Headline,42.897959,D,P,110759.000000
Tue Aug 05 08:54:42 2025,05-Aug-2025,115452,47 49.390900 N,064 15.646000 W,5.2,169.7,A,Depth,Depth,18.981481,D,P,118957.000000
Tue Aug 05 08:54:42 2025,05-Aug-2025,115453,47 49.389500 N,064 15.645600 W,5.2,169.6,A,Depth,Depth,18.981481,D,P,118957.000000
Tue Aug 05 08:54:42 2025,05-Aug-2025,115454,47 49.388200 N,064 15.645200 W,5.2,169.6,A,Depth,Depth,18.981481,D,P,118957.000000
Tue Aug 05 08:54:42 2025,05-Aug-2025,115455,47 49.386900 N,064 15.644800 W,5.2,169.4,A,Depth,Depth,18.981481,D,P,118957.000000
Tue Aug 05 08:54:42 2025,05-Aug-2025,115456,47 49.385600 N,064 15.644300 W,5.2,169.1,A,Depth,Depth,18.981481,D,P,118957.000000
Tue Aug 05 08:54:47 2025,05-Aug-2025,115457,47 49.384200 N,064 15.644000 W,5.2,168.9,A,Primary,Headline,53.326531,D,S,418187.000000
Tue Aug 05 08:54:47 2025,05-Aug-2025,115458,47 49.382700 N,064 15.643600 W,5.2,168.8,A,Primary,Headline,53.326531,D,S,418187.000000
Tue Aug 05 08:54:49 2025,05-Aug-2025,115459,47 49.381400 N,064 15.643200 W,5.1,168.9,A,Depth,Depth,20.092593,D,S,186690.000000
Tue Aug 05 08:54:49 2025,05-Aug-2025,115500,47 49.380000 N,064 15.642900 W,5.1,168.8,A,Depth,Depth,20.092593,D,S,186690.000000
Tue Aug 05 08:54:49 2025,05-Aug-2025,115501,47 49.378700 N,064 15.642300 W,5.1,168.7,A,Depth,Depth,20.092593,D,S,186690.000000
Tue Aug 05 08:54:52 2025,05-Aug-2025,115502,47 49.377400 N,064 15.641900 W,5.1,168.5,A,Primary,Headline,18.469388,D,S,264621.000000
Tue Aug 05 08:54:52 2025,05-Aug-2025,115503,47 49.376100 N,064 15.641500 W,5.1,168.4,A,Primary,Headline,18.469388,D,S,264621.000000
Tue Aug 05 08:54:52 2025,05-Aug-2025,115504,47 49.374600 N,064 15.641200 W,5.2,168.4,A,Primary,Headline,18.469388,D,S,264621.000000
Tue Aug 05 08:54:52 2025,05-Aug-2025,115505,47 49.373200 N,064 15.641000 W,5.2,168.3,A,Primary,Headline,18.469388,D,S,264621.000000
Tue Aug 05 08:54:56 2025,05-Aug-2025,115506,47 49.371700 N,064 15.640700 W,5.1,168.2,A,Depth,Depth,22.314815,D,S,286606.000000
Tue Aug 05 08:54:56 2025,05-Aug-2025,115507,47 49.370300 N,064 15.640400 W,5.1,168.1,A,Depth,Depth,22.314815,D,S,286606.000000
Tue Aug 05 08:54:58 2025,05-Aug-2025,115508,47 49.368900 N,064 15.640200 W,5.1,168.0,A,Primary,Headline,42.612245,D,S,326511.000000
Tue Aug 05 08:54:59 2025,05-Aug-2025,115509,47 49.367600 N,064 15.639900 W,5.1,168.0,A,DoorSpread,DoorMaster,4.510000,D,S,397715.000000
Tue Aug 05 08:54:59 2025,05-Aug-2025,115510,47 49.366300 N,064 15.639500 W,5.1,168.1,A,DoorSpread,DoorMaster,4.510000,D,S,397715.000000
Tue Aug 05 08:54:59 2025,05-Aug-2025,115511,47 49.365100 N,064 15.639000 W,5.1,168.0,A,DoorSpread,DoorMaster,4.510000,D,S,397715.000000
Tue Aug 05 08:54:59 2025,05-Aug-2025,115512,47 49.363800 N,064 15.638500 W,5.1,167.8,A,DoorSpread,DoorMaster,4.510000,D,S,397715.000000
Tue Aug 05 08:55:04 2025,05-Aug-2025,115513,47 49.362400 N,064 15.637800 W,5.1,167.5,A,Depth,Depth,23.888889,D,S,518733.000000
Tue Aug 05 08:55:04 2025,05-Aug-2025,115514,47 49.361200 N,064 15.637200 W,5.1,167.2,A,Depth,Depth,23.888889,D,S,518733.000000
Tue Aug 05 08:55:04 2025,05-Aug-2025,115515,47 49.359900 N,064 15.636600 W,5.1,167.1,A,Depth,Depth,23.888889,D,S,518733.000000
Tue Aug 05 08:55:04 2025,05-Aug-2025,115516,47 49.358700 N,064 15.636000 W,5.1,167.0,A,Depth,Depth,23.888889,D,S,518733.000000
Tue Aug 05 08:55:04 2025,05-Aug-2025,115517,47 49.357300 N,064 15.635500 W,5.1,166.9,A,Depth,Depth,23.888889,D,S,518733.000000
Tue Aug 05 08:55:04 2025,05-Aug-2025,115518,47 49.356000 N,064 15.635000 W,5.1,166.7,A,Depth,Depth,23.888889,D,S,518733.000000
Tue Aug 05 08:55:10 2025,05-Aug-2025,115519,47 49.354600 N,064 15.634400 W,5.1,166.5,A,DoorSpread,DoorMaster,5.395000,D,S,613661.000000
Tue Aug 05 08:55:11 2025,05-Aug-2025,115520,47 49.353100 N,064 15.633900 W,5.1,166.3,A,Depth,Depth,25.277778,D,S,252430.000000
Tue Aug 05 08:55:11 2025,05-Aug-2025,115521,47 49.351700 N,064 15.633500 W,5.1,166.4,A,Depth,Depth,25.277778,D,S,252430.000000
Tue Aug 05 08:55:11 2025,05-Aug-2025,115522,47 49.350200 N,064 15.633200 W,5.1,166.5,A,Depth,Depth,25.277778,D,S,252430.000000
Tue Aug 05 08:55:11 2025,05-Aug-2025,115523,47 49.348800 N,064 15.632900 W,5.1,166.7,A,Depth,Depth,25.277778,D,S,252430.000000
Tue Aug 05 08:55:14 2025,05-Aug-2025,115524,47 49.347500 N,064 15.632500 W,5.1,166.8,A,Primary,Headline,20.489796,D,S,370294.000000
Tue Aug 05 08:55:15 2025,05-Aug-2025,115525,47 49.346000 N,064 15.632100 W,5.1,166.9,A,DoorSpread,DoorMaster,5.355000,D,S,380593.000000
Tue Aug 05 08:55:15 2025,05-Aug-2025,115526,47 49.344600 N,064 15.631700 W,5.1,167.0,A,DoorSpread,DoorMaster,5.355000,D,S,380593.000000
Tue Aug 05 08:55:18 2025,05-Aug-2025,115527,47 49.343300 N,064 15.631400 W,5.1,167.1,A,Depth,Depth,26.481481,D,S,194015.000000
Tue Aug 05 08:55:18 2025,05-Aug-2025,115528,47 49.341900 N,064 15.631100 W,5.1,167.3,A,Depth,Depth,26.481481,D,S,194015.000000
Tue Aug 05 08:55:20 2025,05-Aug-2025,115529,47 49.340500 N,064 15.630800 W,5.1,167.6,A,Primary,Headline,33.591837,D,S,309087.000000
Tue Aug 05 08:55:21 2025,05-Aug-2025,115530,47 49.339200 N,064 15.630600 W,5.1,167.8,A,DoorSpread,DoorMaster,5.160000,D,S,385391.000000
Tue Aug 05 08:55:21 2025,05-Aug-2025,115531,47 49.337900 N,064 15.630200 W,5.0,168.0,A,DoorSpread,DoorMaster,5.160000,D,S,385391.000000
Tue Aug 05 08:55:21 2025,05-Aug-2025,115532,47 49.336600 N,064 15.629800 W,5.0,168.0,A,DoorSpread,DoorMaster,5.160000,D,S,385391.000000
Tue Aug 05 08:55:21 2025,05-Aug-2025,115533,47 49.335300 N,064 15.629400 W,5.0,168.1,A,DoorSpread,DoorMaster,5.160000,D,S,385391.000000
Tue Aug 05 08:55:25 2025,05-Aug-2025,115534,47 49.333900 N,064 15.629000 W,5.0,168.1,A,Depth,Depth,29.166667,D,S,277309.000000
Tue Aug 05 08:55:25 2025,05-Aug-2025,115535,47 49.332500 N,064 15.628500 W,5.0,168.2,A,Primary,Headline,18.306122,D,S,327221.000000
Tue Aug 05 08:55:26 2025,05-Aug-2025,115536,47 49.331100 N,064 15.628100 W,5.0,168.2,A,DoorSpread,DoorMaster,5.285000,D,P,138599.000000
Tue Aug 05 08:55:26 2025,05-Aug-2025,115537,47 49.329700 N,064 15.627700 W,5.0,168.2,A,DoorSpread,DoorMaster,5.285000,D,P,138599.000000
Tue Aug 05 08:55:26 2025,05-Aug-2025,115538,47 49.328400 N,064 15.627300 W,5.0,168.1,A,DoorSpread,DoorMaster,5.285000,D,P,138599.000000
Tue Aug 05 08:55:26 2025,05-Aug-2025,115539,47 49.327000 N,064 15.626800 W,5.0,168.1,A,DoorSpread,DoorMaster,5.285000,D,P,138599.000000
Tue Aug 05 08:55:31 2025,05-Aug-2025,115540,47 49.325700 N,064 15.626400 W,5.0,168.0,A,Primary,Headline,25.183673,D,S,357965.000000
Tue Aug 05 08:55:32 2025,05-Aug-2025,115541,47 49.324400 N,064 15.625900 W,5.0,167.8,A,Depth,Depth,27.870370,D,S,236849.000000
Tue Aug 05 08:55:32 2025,05-Aug-2025,115542,47 49.323100 N,064 15.625400 W,5.0,167.6,A,Depth,Depth,27.870370,D,S,236849.000000
Tue Aug 05 08:55:32 2025,05-Aug-2025,115543,47 49.321900 N,064 15.625000 W,5.0,167.4,A,Depth,Depth,27.870370,D,S,236849.000000
Tue Aug 05 08:55:32 2025,05-Aug-2025,115544,47 49.320700 N,064 15.624600 W,5.0,167.3,A,Depth,Depth,27.870370,D,S,236849.000000
Tue Aug 05 08:55:36 2025,05-Aug-2025,115545,47 49.319500 N,064 15.624100 W,5.0,167.1,A,Primary,Headline,15.571429,D,S,309262.000000
Tue Aug 05 08:55:36 2025,05-Aug-2025,115546,47 49.318300 N,064 15.623600 W,4.9,167.0,A,Primary,Headline,15.571429,D,S,309262.000000
Tue Aug 05 08:55:36 2025,05-Aug-2025,115547,47 49.317100 N,064 15.623300 W,4.9,167.0,A,Primary,Headline,15.571429,D,S,309262.000000
Tue Aug 05 08:55:36 2025,05-Aug-2025,115548,47 49.315800 N,064 15.622900 W,4.9,167.0,A,Primary,Headline,15.571429,D,S,309262.000000
Tue Aug 05 08:55:39 2025,05-Aug-2025,115549,47 49.314500 N,064 15.622400 W,5.0,166.8,A,Depth,Depth,31.296296,D,S,346253.000000
Tue Aug 05 08:55:39 2025,05-Aug-2025,115550,47 49.313200 N,064 15.621900 W,4.9,166.5,A,Depth,Depth,31.296296,D,S,346253.000000
Tue Aug 05 08:55:41 2025,05-Aug-2025,115551,47 49.312000 N,064 15.621500 W,4.9,166.6,A,Primary,Headline,15.061224,D,S,329121.000000
Tue Aug 05 08:55:42 2025,05-Aug-2025,115552,47 49.310700 N,064 15.621100 W,4.9,166.7,A,DoorSpread,DoorMaster,5.665000,D,S,228768.000000
Tue Aug 05 08:55:42 2025,05-Aug-2025,115553,47 49.309500 N,064 15.620600 W,4.9,166.8,A,DoorSpread,DoorMaster,5.665000,D,S,228768.000000
Tue Aug 05 08:55:42 2025,05-Aug-2025,115554,47 49.308100 N,064 15.620200 W,4.9,166.7,A,DoorSpread,DoorMaster,5.665000,D,S,228768.000000
Tue Aug 05 08:55:42 2025,05-Aug-2025,115555,47 49.306800 N,064 15.619900 W,4.9,166.8,A,DoorSpread,DoorMaster,5.665000,D,S,228768.000000
Tue Aug 05 08:55:46 2025,05-Aug-2025,115556,47 49.305500 N,064 15.619400 W,4.9,166.9,A,Depth,Depth,32.222222,D,P,80577.000000
Tue Aug 05 08:55:48 2025,05-Aug-2025,115557,47 49.304100 N,064 15.618900 W,4.9,166.9,A,DoorSpread,DoorMaster,5.715000,D,P,108788.000000
Tue Aug 05 08:55:48 2025,05-Aug-2025,115558,47 49.302900 N,064 15.618300 W,4.8,166.9,A,DoorSpread,DoorMaster,5.715000,D,P,108788.000000
Tue Aug 05 08:55:48 2025,05-Aug-2025,115559,47 49.301700 N,064 15.617800 W,4.7,166.8,A,DoorSpread,DoorMaster,5.715000,D,P,108788.000000
Tue Aug 05 08:55:48 2025,05-Aug-2025,115600,47 49.300600 N,064 15.617400 W,4.6,166.7,A,DoorSpread,DoorMaster,5.715000,D,P,108788.000000
Tue Aug 05 08:55:48 2025,05-Aug-2025,115601,47 49.299500 N,064 15.617100 W,4.4,166.6,A,DoorSpread,DoorMaster,5.715000,D,P,108788.000000
Tue Aug 05 08:55:48 2025,05-Aug-2025,115602,47 49.298600 N,064 15.616700 W,4.3,166.6,A,DoorSpread,DoorMaster,5.715000,D,P,108788.000000
Tue Aug 05 08:55:53 2025,05-Aug-2025,115603,47 49.297700 N,064 15.616400 W,4.1,166.5,A,Depth,Depth,32.870370,D,S,171002.000000
Tue Aug 05 08:55:53 2025,05-Aug-2025,115604,47 49.296700 N,064 15.615900 W,4.0,166.2,A,Depth,Depth,32.870370,D,S,171002.000000
Tue Aug 05 08:55:53 2025,05-Aug-2025,115605,47 49.295900 N,064 15.615400 W,3.9,166.0,A,Depth,Depth,32.870370,D,S,171002.000000
Tue Aug 05 08:55:57 2025,05-Aug-2025,115606,47 49.295000 N,064 15.615000 W,3.7,165.8,A,Primary,Headline,12.265306,D,S,430711.000000
Tue Aug 05 08:55:57 2025,05-Aug-2025,115607,47 49.294200 N,064 15.614500 W,3.6,165.5,A,Primary,Headline,12.265306,D,S,430711.000000
Tue Aug 05 08:55:59 2025,05-Aug-2025,115608,47 49.293400 N,064 15.614100 W,3.5,165.2,A,DoorSpread,DoorMaster,5.765000,D,P,286450.000000
Tue Aug 05 08:55:59 2025,05-Aug-2025,115609,47 49.292600 N,064 15.613600 W,3.3,164.8,A,DoorSpread,DoorMaster,5.765000,D,P,286450.000000
Tue Aug 05 08:56:01 2025,05-Aug-2025,115610,47 49.291900 N,064 15.613200 W,3.2,164.4,A,Depth,Depth,34.166667,D,P,184889.000000
Tue Aug 05 08:56:02 2025,05-Aug-2025,115611,47 49.291200 N,064 15.612800 W,3.1,163.8,A,Primary,Headline,11.612245,D,S,377900.000000
Tue Aug 05 08:56:02 2025,05-Aug-2025,115612,47 49.290500 N,064 15.612200 W,3.0,162.8,A,Primary,Headline,11.612245,D,S,377900.000000
Tue Aug 05 08:56:02 2025,05-Aug-2025,115613,47 49.289900 N,064 15.611500 W,3.0,160.6,A,Primary,Headline,11.612245,D,S,377900.000000
Tue Aug 05 08:56:02 2025,05-Aug-2025,115614,47 49.289300 N,064 15.610800 W,2.9,159.3,A,Primary,Headline,11.612245,D,S,377900.000000
Tue Aug 05 08:56:02 2025,05-Aug-2025,115615,47 49.288600 N,064 15.610500 W,2.8,158.4,A,Primary,Headline,11.612245,D,S,377900.000000
Tue Aug 05 08:56:02 2025,05-Aug-2025,115616,47 49.288000 N,064 15.610100 W,2.7,157.6,A,Primary,Headline,11.612245,D,S,377900.000000
Tue Aug 05 08:56:08 2025,05-Aug-2025,115617,47 49.287400 N,064 15.609600 W,2.7,156.8,A,Depth,Depth,34.537037,D,S,344174.000000
Tue Aug 05 08:56:09 2025,05-Aug-2025,115618,47 49.286800 N,064 15.609200 W,2.6,156.0,A,DoorSpread,DoorMaster,5.760000,D,P,596067.000000
Tue Aug 05 08:56:09 2025,05-Aug-2025,115619,47 49.286200 N,064 15.608700 W,2.6,155.0,A,DoorSpread,DoorMaster,5.730000,D,S,472332.000000
Tue Aug 05 08:56:09 2025,05-Aug-2025,115620,47 49.285700 N,064 15.608300 W,2.5,154.2,A,DoorSpread,DoorMaster,5.730000,D,S,472332.000000
Tue Aug 05 08:56:09 2025,05-Aug-2025,115621,47 49.285000 N,064 15.608000 W,2.5,153.7,A,DoorSpread,DoorMaster,5.730000,D,S,472332.000000
Tue Aug 05 08:56:12 2025,05-Aug-2025,115622,47 49.284300 N,064 15.607700 W,2.5,153.3,A,Primary,Headline,9.632653,D,S,477445.000000
Tue Aug 05 08:56:12 2025,05-Aug-2025,115623,47 49.283700 N,064 15.607500 W,2.5,152.8,A,Primary,Headline,9.632653,D,S,477445.000000
Tue Aug 05 08:56:15 2025,05-Aug-2025,115624,47 49.283200 N,064 15.607200 W,2.4,152.4,A,Depth,Depth,36.666667,D,P,262917.000000
Tue Aug 05 08:56:15 2025,05-Aug-2025,115625,47 49.282800 N,064 15.607000 W,2.4,152.2,A,Depth,Depth,36.666667,D,P,262917.000000
Tue Aug 05 08:56:15 2025,05-Aug-2025,115626,47 49.282300 N,064 15.606900 W,2.3,152.1,A,Depth,Depth,36.666667,D,P,262917.000000
Tue Aug 05 08:56:17 2025,05-Aug-2025,115627,47 49.281800 N,064 15.606800 W,2.3,152.1,A,Primary,Headline,8.040816,D,S,259976.000000
Tue Aug 05 08:56:17 2025,05-Aug-2025,115628,47 49.281300 N,064 15.606700 W,2.2,152.1,A,Primary,Headline,8.040816,D,S,259976.000000
Tue Aug 05 08:56:17 2025,05-Aug-2025,115629,47 49.280900 N,064 15.606500 W,2.2,152.1,A,Primary,Headline,8.040816,D,S,259976.000000
Tue Aug 05 08:56:17 2025,05-Aug-2025,115630,47 49.280300 N,064 15.606400 W,2.1,152.4,A,Primary,Headline,8.040816,D,S,259976.000000
Tue Aug 05 08:56:17 2025,05-Aug-2025,115631,47 49.279800 N,064 15.606100 W,2.1,152.7,A,Primary,Headline,8.040816,D,S,259976.000000
Tue Aug 05 08:56:22 2025,05-Aug-2025,115632,47 49.279300 N,064 15.605900 W,2.1,152.8,A,Secondary,Headline,0.000000,E,S,18114.000000
Tue Aug 05 08:56:23 2025,05-Aug-2025,115633,47 49.278900 N,064 15.605500 W,2.1,152.5,A,Primary,Headline,47.959184,D,P,559994.000000
Tue Aug 05 08:56:23 2025,05-Aug-2025,115634,47 49.278500 N,064 15.605200 W,2.0,152.3,A,Primary,Headline,47.959184,D,P,559994.000000
Tue Aug 05 08:56:23 2025,05-Aug-2025,115635,47 49.278000 N,064 15.604900 W,2.0,152.3,A,Primary,Headline,47.959184,D,P,559994.000000
Tue Aug 05 08:56:23 2025,05-Aug-2025,115636,47 49.277400 N,064 15.604600 W,2.1,152.4,A,Primary,Headline,47.959184,D,P,559994.000000
Tue Aug 05 08:56:23 2025,05-Aug-2025,115637,47 49.276900 N,064 15.604300 W,2.0,152.6,A,Primary,Headline,47.959184,D,P,559994.000000
Tue Aug 05 08:56:28 2025,05-Aug-2025,115638,47 49.276400 N,064 15.604100 W,2.0,152.3,A,Primary,Headline,5.489796,D,P,339717.000000
Tue Aug 05 08:56:30 2025,05-Aug-2025,115639,47 49.275900 N,064 15.603800 W,2.0,152.3,A,DoorSpread,DoorMaster,5.045000,D,P,85370.000000
Tue Aug 05 08:56:30 2025,05-Aug-2025,115640,47 49.275300 N,064 15.603500 W,2.0,152.2,A,DoorSpread,DoorMaster,5.045000,D,P,85370.000000
Tue Aug 05 08:56:30 2025,05-Aug-2025,115641,47 49.274900 N,064 15.603200 W,2.0,152.3,A,DoorSpread,DoorMaster,5.045000,D,P,85370.000000
Tue Aug 05 08:56:30 2025,05-Aug-2025,115642,47 49.274300 N,064 15.603100 W,2.0,152.8,A,DoorSpread,DoorMaster,5.045000,D,P,85370.000000
Tue Aug 05 08:56:33 2025,05-Aug-2025,115643,47 49.273800 N,064 15.603000 W,2.0,153.3,A,Primary,Headline,4.632653,D,S,222253.000000
Tue Aug 05 08:56:33 2025,05-Aug-2025,115644,47 49.273200 N,064 15.602800 W,2.0,153.7,A,Primary,Headline,4.632653,D,S,222253.000000
Tue Aug 05 08:56:35 2025,05-Aug-2025,115645,47 49.272700 N,064 15.602600 W,1.9,154.1,A,DoorSpread,DoorMaster,5.105000,D,P,156092.000000
Tue Aug 05 08:56:36 2025,05-Aug-2025,115646,47 49.272200 N,064 15.602300 W,1.9,154.3,A,Depth,Depth,42.500000,D,P,137444.000000
Tue Aug 05 08:56:36 2025,05-Aug-2025,115647,47 49.271700 N,064 15.602000 W,1.9,154.8,A,Depth,Depth,42.500000,D,P,137444.000000
Tue Aug 05 08:56:38 2025,05-Aug-2025,115648,47 49.271200 N,064 15.601700 W,2.0,155.2,A,Primary,Headline,3.000000,D,S,187317.000000
Tue Aug 05 08:56:38 2025,05-Aug-2025,115649,47 49.270600 N,064 15.601500 W,2.1,155.6,A,Primary,Headline,3.000000,D,S,187317.000000
Tue Aug 05 08:56:41 2025,05-Aug-2025,115650,47 49.270100 N,064 15.601200 W,2.1,155.7,A,DoorSpread,DoorMaster,4.795000,D,S,477101.000000
Tue Aug 05 08:56:41 2025,05-Aug-2025,115651,47 49.269400 N,064 15.601000 W,2.2,155.7,A,DoorSpread,DoorMaster,4.795000,D,S,477101.000000
Tue Aug 05 08:56:41 2025,05-Aug-2025,115652,47 49.268800 N,064 15.600700 W,2.2,155.9,A,DoorSpread,DoorMaster,4.795000,D,S,477101.000000
Tue Aug 05 08:56:43 2025,05-Aug-2025,115653,47 49.268400 N,064 15.600500 W,2.1,155.9,A,Primary,Headline,2.795918,D,P,249435.000000
Tue Aug 05 08:56:43 2025,05-Aug-2025,115654,47 49.267900 N,064 15.600300 W,2.1,155.9,A,Primary,Headline,2.795918,D,P,249435.000000
Tue Aug 05 08:56:43 2025,05-Aug-2025,115655,47 49.267300 N,064 15.600200 W,2.1,156.1,A,Primary,Headline,2.795918,D,P,249435.000000
Tue Aug 05 08:56:46 2025,05-Aug-2025,115656,47 49.266700 N,064 15.600000 W,2.1,156.2,A,DoorSpread,DoorMaster,5.045000,D,P,83934.000000
Tue Aug 05 08:56:46 2025,05-Aug-2025,115657,47 49.266200 N,064 15.599700 W,2.1,155.7,A,DoorSpread,DoorMaster,5.045000,D,P,83934.000000
Tue Aug 05 08:56:49 2025,05-Aug-2025,115658,47 49.265600 N,064 15.599400 W,2.2,155.7,A,Primary,Headline,2.285714,D,P,144231.000000
Tue Aug 05 08:56:49 2025,05-Aug-2025,115659,47 49.264900 N,064 15.599300 W,2.3,156.5,A,Primary,Headline,2.285714,D,P,144231.000000
Tue Aug 05 08:56:49 2025,05-Aug-2025,115700,47 49.264200 N,064 15.599100 W,2.3,156.9,A,Primary,Headline,2.285714,D,P,144231.000000
Tue Aug 05 08:56:49 2025,05-Aug-2025,115701,47 49.263700 N,064 15.598900 W,2.3,157.3,A,Primary,Headline,2.285714,D,P,144231.000000
Tue Aug 05 08:56:49 2025,05-Aug-2025,115702,47 49.263000 N,064 15.598700 W,2.4,158.0,A,Primary,Headline,2.285714,D,P,144231.000000
Tue Aug 05 08:56:53 2025,05-Aug-2025,115703,47 49.262300 N,064 15.598500 W,2.4,158.8,A,Primary,Headline,2.265306,D,S,463973.000000
Tue Aug 05 08:56:53 2025,05-Aug-2025,115704,47 49.261600 N,064 15.598300 W,2.4,159.3,A,Primary,Headline,2.265306,D,S,463973.000000
Tue Aug 05 08:56:53 2025,05-Aug-2025,115705,47 49.260900 N,064 15.598100 W,2.3,159.7,A,Primary,Headline,2.265306,D,S,463973.000000
Tue Aug 05 08:56:57 2025,05-Aug-2025,115706,47 49.260400 N,064 15.597700 W,2.3,159.8,A,DoorSpread,DoorMaster,5.335000,D,S,232584.000000
Tue Aug 05 08:56:58 2025,05-Aug-2025,115707,47 49.259800 N,064 15.597400 W,2.3,159.8,A,Depth,Depth,44.814815,D,P,227597.000000
Tue Aug 05 08:56:59 2025,05-Aug-2025,115708,47 49.259200 N,064 15.597000 W,2.3,159.7,A,Primary,Headline,2.306122,D,P,205667.000000
Tue Aug 05 08:56:59 2025,05-Aug-2025,115709,47 49.258500 N,064 15.596700 W,2.4,159.5,A,Primary,Headline,2.306122,D,P,205667.000000
Tue Aug 05 08:56:59 2025,05-Aug-2025,115710,47 49.257900 N,064 15.596400 W,2.4,159.3,A,Primary,Headline,2.306122,D,P,205667.000000
Tue Aug 05 08:56:59 2025,05-Aug-2025,115711,47 49.257300 N,064 15.596000 W,2.4,158.8,A,Primary,Headline,2.306122,D,P,205667.000000
Tue Aug 05 08:57:02 2025,05-Aug-2025,115712,47 49.256800 N,064 15.595700 W,2.4,158.6,A,DoorSpread,DoorMaster,5.850000,D,S,513203.000000
Tue Aug 05 08:57:04 2025,05-Aug-2025,115713,47 49.256100 N,064 15.595400 W,2.4,158.6,A,Primary,Headline,1.918367,D,P,118823.000000
Tue Aug 05 08:57:05 2025,05-Aug-2025,115714,47 49.255500 N,064 15.595200 W,2.4,158.6,A,Depth,Depth,45.277778,D,S,418471.000000
Tue Aug 05 08:57:05 2025,05-Aug-2025,115715,47 49.254900 N,064 15.594900 W,2.4,158.5,A,Depth,Depth,45.277778,D,S,418471.000000
Tue Aug 05 08:57:05 2025,05-Aug-2025,115716,47 49.254300 N,064 15.594600 W,2.3,158.3,A,Depth,Depth,45.277778,D,S,418471.000000
Tue Aug 05 08:57:08 2025,05-Aug-2025,115717,47 49.253700 N,064 15.594400 W,2.3,158.0,A,DoorSpread,DoorMaster,6.135000,D,S,366934.000000
Tue Aug 05 08:57:09 2025,05-Aug-2025,115718,47 49.253000 N,064 15.594100 W,2.3,157.9,A,Primary,Headline,1.653061,D,P,168338.000000
Tue Aug 05 08:57:09 2025,05-Aug-2025,115719,47 49.252400 N,064 15.593700 W,2.3,157.8,A,Primary,Headline,1.653061,D,P,168338.000000
Tue Aug 05 08:57:09 2025,05-Aug-2025,115720,47 49.251800 N,064 15.593400 W,2.3,157.8,A,Primary,Headline,1.653061,D,P,168338.000000
Tue Aug 05 08:57:09 2025,05-Aug-2025,115721,47 49.251400 N,064 15.593000 W,2.3,157.5,A,Primary,Headline,1.653061,D,P,168338.000000
Tue Aug 05 08:57:12 2025,05-Aug-2025,115722,47 49.250700 N,064 15.592700 W,2.3,157.6,A,Depth,Depth,45.555556,D,S,303475.000000
Tue Aug 05 08:57:14 2025,05-Aug-2025,115723,47 49.250100 N,064 15.592500 W,2.3,157.6,A,Primary,Headline,1.551020,D,P,322232.000000
Tue Aug 05 08:57:14 2025,05-Aug-2025,115724,47 49.249400 N,064 15.592300 W,2.3,157.9,A,Primary,Headline,1.551020,D,P,322232.000000
Tue Aug 05 08:57:14 2025,05-Aug-2025,115725,47 49.248800 N,064 15.592200 W,2.3,158.2,A,Primary,Headline,1.551020,D,P,322232.000000
Tue Aug 05 08:57:14 2025,05-Aug-2025,115726,47 49.248100 N,064 15.592000 W,2.3,158.4,A,Primary,Headline,1.551020,D,P,322232.000000
Tue Aug 05 08:57:14 2025,05-Aug-2025,115727,47 49.247600 N,064 15.591800 W,2.3,158.4,A,Primary,Headline,1.551020,D,P,322232.000000
Tue Aug 05 08:57:19 2025,05-Aug-2025,115728,47 49.247200 N,064 15.591400 W,2.2,158.1,A,Primary,Headline,1.857143,D,S,392266.000000
Tue Aug 05 08:57:19 2025,05-Aug-2025,115729,47 49.246800 N,064 15.591100 W,2.3,157.8,A,Depth,Depth,43.333333,D,P,87960.000000
Tue Aug 05 08:57:19 2025,05-Aug-2025,115730,47 49.246100 N,064 15.590900 W,2.3,157.9,A,Depth,Depth,43.333333,D,P,87960.000000
Tue Aug 05 08:57:19 2025,05-Aug-2025,115731,47 49.245600 N,064 15.590300 W,2.3,156.7,A,Depth,Depth,43.333333,D,P,87960.000000
Tue Aug 05 08:57:19 2025,05-Aug-2025,115732,47 49.245000 N,064 15.589700 W,2.4,156.2,A,Depth,Depth,43.333333,D,P,87960.000000
Tue Aug 05 08:57:24 2025,05-Aug-2025,115733,47 49.244400 N,064 15.589300 W,2.3,155.7,A,Primary,Headline,1.979592,D,S,456923.000000
