Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 08:07:05 2025,01-Aug-2025,110712,47 3.559700 N,062 36.450400 W,4.8,331.7,A,Primary,Headline,4.244898,D,S,177102.000000
Fri Aug 01 08:07:10 2025,01-Aug-2025,110713,47 3.560800 N,062 36.451200 W,4.8,331.5,A,Primary,Headline,4.142857,D,S,146546.000000
Fri Aug 01 08:07:10 2025,01-Aug-2025,110714,47 3.561800 N,062 36.452100 W,4.8,331.5,A,Primary,Headline,4.142857,D,S,146546.000000
Fri Aug 01 08:07:10 2025,01-Aug-2025,110715,47 3.563000 N,062 36.452900 W,4.8,331.5,A,Primary,Headline,4.142857,D,S,146546.000000
Fri Aug 01 08:07:10 2025,01-Aug-2025,110716,47 3.564100 N,062 36.453700 W,4.8,331.5,A,Primary,Headline,4.142857,D,S,146546.000000
Fri Aug 01 08:07:10 2025,01-Aug-2025,110717,47 3.565200 N,062 36.454600 W,4.9,331.5,A,Primary,Headline,4.142857,D,S,146546.000000
Fri Aug 01 08:07:14 2025,01-Aug-2025,110718,47 3.566400 N,062 36.455600 W,5.0,331.4,A,Depth,Depth,23.703704,D,S,90359.000000
Fri Aug 01 08:07:15 2025,01-Aug-2025,110719,47 3.567600 N,062 36.456500 W,4.9,331.5,A,Primary,Headline,4.204082,D,S,92919.000000
Fri Aug 01 08:07:15 2025,01-Aug-2025,110720,47 3.568700 N,062 36.457300 W,4.9,331.9,A,Primary,Headline,4.204082,D,S,92919.000000
Fri Aug 01 08:07:15 2025,01-Aug-2025,110721,47 3.569900 N,062 36.458300 W,4.9,332.1,A,Primary,Headline,4.204082,D,S,92919.000000
Fri Aug 01 08:07:15 2025,01-Aug-2025,110722,47 3.571100 N,062 36.459300 W,4.9,332.1,A,Primary,Headline,4.204082,D,S,92919.000000
Fri Aug 01 08:07:15 2025,01-Aug-2025,110723,47 3.572200 N,062 36.460100 W,4.8,332.4,A,Primary,Headline,4.204082,D,S,92919.000000
Fri Aug 01 08:07:20 2025,01-Aug-2025,110724,47 3.573300 N,062 36.460900 W,4.8,332.6,A,Primary,Headline,4.061224,D,S,254078.000000
Fri Aug 01 08:07:22 2025,01-Aug-2025,110725,47 3.574400 N,062 36.462000 W,4.9,332.4,A,Depth,Depth,24.537037,D,S,109760.000000
Fri Aug 01 08:07:22 2025,01-Aug-2025,110726,47 3.575600 N,062 36.463000 W,4.9,332.4,A,Depth,Depth,24.537037,D,S,109760.000000
Fri Aug 01 08:07:22 2025,01-Aug-2025,110727,47 3.576800 N,062 36.463700 W,4.8,332.8,A,Depth,Depth,24.537037,D,S,109760.000000
Fri Aug 01 08:07:22 2025,01-Aug-2025,110728,47 3.578000 N,062 36.464500 W,4.8,333.1,A,Depth,Depth,24.537037,D,S,109760.000000
Fri Aug 01 08:07:26 2025,01-Aug-2025,110729,47 3.579100 N,062 36.465500 W,4.9,333.1,A,Primary,Headline,4.000000,D,S,151072.000000
Fri Aug 01 08:07:26 2025,01-Aug-2025,110730,47 3.580200 N,062 36.466600 W,4.8,332.9,A,Primary,Headline,4.000000,D,S,151072.000000
Fri Aug 01 08:07:26 2025,01-Aug-2025,110731,47 3.581300 N,062 36.467700 W,4.8,332.7,A,Primary,Headline,4.000000,D,S,151072.000000
Fri Aug 01 08:07:29 2025,01-Aug-2025,110732,47 3.582500 N,062 36.468700 W,4.8,332.6,A,Depth,Depth,25.648148,D,P,51727.000000
Fri Aug 01 08:07:29 2025,01-Aug-2025,110733,47 3.583800 N,062 36.469800 W,4.9,332.5,A,Depth,Depth,25.648148,D,P,51727.000000
Fri Aug 01 08:07:31 2025,01-Aug-2025,110734,47 3.585000 N,062 36.470900 W,4.8,332.2,A,Primary,Headline,3.632653,D,S,138330.000000
Fri Aug 01 08:07:31 2025,01-Aug-2025,110735,47 3.586100 N,062 36.471800 W,4.8,332.3,A,Primary,Headline,3.632653,D,S,138330.000000
Fri Aug 01 08:07:31 2025,01-Aug-2025,110736,47 3.587400 N,062 36.472700 W,4.9,332.4,A,Primary,Headline,3.632653,D,S,138330.000000
Fri Aug 01 08:07:31 2025,01-Aug-2025,110737,47 3.588600 N,062 36.473800 W,4.9,332.4,A,Primary,Headline,3.632653,D,S,138330.000000
Fri Aug 01 08:07:31 2025,01-Aug-2025,110738,47 3.589700 N,062 36.474800 W,4.8,332.4,A,Primary,Headline,3.632653,D,S,138330.000000
Fri Aug 01 08:07:36 2025,01-Aug-2025,110739,47 3.590800 N,062 36.475700 W,4.8,332.5,A,Primary,Headline,26.816327,D,S,143371.000000
Fri Aug 01 08:07:36 2025,01-Aug-2025,110740,47 3.592000 N,062 36.476700 W,4.8,332.4,A,Primary,Headline,26.816327,D,S,143371.000000
Fri Aug 01 08:07:36 2025,01-Aug-2025,110741,47 3.593200 N,062 36.477600 W,4.8,332.3,A,Primary,Headline,26.816327,D,S,143371.000000
Fri Aug 01 08:07:36 2025,01-Aug-2025,110742,47 3.594300 N,062 36.478400 W,4.8,332.3,A,Primary,Headline,26.816327,D,S,143371.000000
Fri Aug 01 08:07:36 2025,01-Aug-2025,110743,47 3.595500 N,062 36.479100 W,4.8,332.3,A,Primary,Headline,26.816327,D,S,143371.000000
Fri Aug 01 08:07:36 2025,01-Aug-2025,110744,47 3.596700 N,062 36.480000 W,4.7,332.0,A,Primary,Headline,26.816327,D,S,143371.000000
Fri Aug 01 08:07:42 2025,01-Aug-2025,110745,47 3.597900 N,062 36.480900 W,4.8,331.7,A,Primary,Headline,41.408163,D,S,87961.000000
Fri Aug 01 08:07:43 2025,01-Aug-2025,110746,47 3.599100 N,062 36.481800 W,4.8,331.6,A,Depth,Depth,29.537037,D,S,43534.000000
Fri Aug 01 08:07:43 2025,01-Aug-2025,110747,47 3.600200 N,062 36.482700 W,4.7,331.7,A,Depth,Depth,29.537037,D,S,43534.000000
Fri Aug 01 08:07:43 2025,01-Aug-2025,110748,47 3.601300 N,062 36.483500 W,4.6,331.9,A,Depth,Depth,29.537037,D,S,43534.000000
Fri Aug 01 08:07:43 2025,01-Aug-2025,110749,47 3.602400 N,062 36.484400 W,4.7,331.8,A,Depth,Depth,29.537037,D,S,43534.000000
Fri Aug 01 08:07:47 2025,01-Aug-2025,110750,47 3.603700 N,062 36.485400 W,4.8,331.7,A,Primary,Headline,3.530612,D,S,92757.000000
Fri Aug 01 08:07:47 2025,01-Aug-2025,110751,47 3.604800 N,062 36.486100 W,4.7,332.1,A,Primary,Headline,3.530612,D,S,92757.000000
Fri Aug 01 08:07:47 2025,01-Aug-2025,110752,47 3.605900 N,062 36.486700 W,4.7,332.6,A,Primary,Headline,3.530612,D,S,92757.000000
Fri Aug 01 08:07:50 2025,01-Aug-2025,110753,47 3.607100 N,062 36.487600 W,4.7,332.7,A,Depth,Depth,30.833333,D,S,77486.000000
Fri Aug 01 08:07:50 2025,01-Aug-2025,110754,47 3.608300 N,062 36.488600 W,4.7,332.7,A,Depth,Depth,30.833333,D,S,77486.000000
Fri Aug 01 08:07:52 2025,01-Aug-2025,110755,47 3.609400 N,062 36.489500 W,4.7,332.7,A,Primary,Headline,3.795918,D,S,168482.000000
Fri Aug 01 08:07:52 2025,01-Aug-2025,110756,47 3.610600 N,062 36.490400 W,4.7,332.7,A,Primary,Headline,3.795918,D,S,168482.000000
Fri Aug 01 08:07:52 2025,01-Aug-2025,110757,47 3.611900 N,062 36.491500 W,4.8,332.6,A,Primary,Headline,3.795918,D,S,168482.000000
Fri Aug 01 08:07:52 2025,01-Aug-2025,110758,47 3.613100 N,062 36.492500 W,4.7,332.7,A,Primary,Headline,3.795918,D,S,168482.000000
Fri Aug 01 08:07:52 2025,01-Aug-2025,110759,47 3.614400 N,062 36.493500 W,4.8,332.7,A,Primary,Headline,3.795918,D,S,168482.000000
Fri Aug 01 08:07:57 2025,01-Aug-2025,110800,47 3.615600 N,062 36.494500 W,4.8,332.7,A,Depth,Depth,32.500000,D,S,130928.000000
Fri Aug 01 08:07:58 2025,01-Aug-2025,110801,47 3.616700 N,062 36.495300 W,4.7,333.0,A,Primary,Headline,39.387755,D,S,204406.000000
Fri Aug 01 08:07:58 2025,01-Aug-2025,110802,47 3.618000 N,062 36.496200 W,4.8,333.1,A,Primary,Headline,39.387755,D,S,204406.000000
Fri Aug 01 08:07:58 2025,01-Aug-2025,110803,47 3.619200 N,062 36.497100 W,4.8,333.2,A,Primary,Headline,39.387755,D,S,204406.000000
Fri Aug 01 08:07:58 2025,01-Aug-2025,110804,47 3.620400 N,062 36.498000 W,4.8,333.1,A,Primary,Headline,39.387755,D,S,204406.000000
Fri Aug 01 08:07:58 2025,01-Aug-2025,110805,47 3.621600 N,062 36.499100 W,4.8,333.0,A,Primary,Headline,39.387755,D,S,204406.000000
Fri Aug 01 08:08:03 2025,01-Aug-2025,110806,47 3.622700 N,062 36.499900 W,4.8,333.0,A,Primary,Headline,3.714286,D,S,283259.000000
Fri Aug 01 08:08:04 2025,01-Aug-2025,110807,47 3.623900 N,062 36.500900 W,4.8,332.8,A,Depth,Depth,35.092593,D,S,74033.000000
Fri Aug 01 08:08:04 2025,01-Aug-2025,110808,47 3.625000 N,062 36.501700 W,4.8,333.0,A,Depth,Depth,35.092593,D,S,74033.000000
Fri Aug 01 08:08:04 2025,01-Aug-2025,110809,47 3.626200 N,062 36.502500 W,4.8,333.0,A,Depth,Depth,35.092593,D,S,74033.000000
Fri Aug 01 08:08:04 2025,01-Aug-2025,110810,47 3.627300 N,062 36.503400 W,4.8,332.9,A,Depth,Depth,35.092593,D,S,74033.000000
Fri Aug 01 08:08:08 2025,01-Aug-2025,110811,47 3.628500 N,062 36.504400 W,4.9,332.8,A,Primary,Headline,5.428571,D,S,109577.000000
Fri Aug 01 08:08:08 2025,01-Aug-2025,110812,47 3.629700 N,062 36.505200 W,4.8,332.7,A,Primary,Headline,5.428571,D,S,109577.000000
Fri Aug 01 08:08:08 2025,01-Aug-2025,110813,47 3.630800 N,062 36.506000 W,4.8,332.8,A,Primary,Headline,5.428571,D,S,109577.000000
Fri Aug 01 08:08:08 2025,01-Aug-2025,110814,47 3.631900 N,062 36.506900 W,4.9,332.8,A,Primary,Headline,5.428571,D,S,109577.000000
Fri Aug 01 08:08:11 2025,01-Aug-2025,110815,47 3.633000 N,062 36.507900 W,4.8,332.6,A,Depth,Depth,33.981481,D,P,123699.000000
Fri Aug 01 08:08:13 2025,01-Aug-2025,110816,47 3.634200 N,062 36.508900 W,4.8,332.3,A,Primary,Headline,34.551020,D,S,157579.000000
Fri Aug 01 08:08:13 2025,01-Aug-2025,110817,47 3.635400 N,062 36.509900 W,4.9,332.1,A,Primary,Headline,34.551020,D,S,157579.000000
Fri Aug 01 08:08:13 2025,01-Aug-2025,110818,47 3.636600 N,062 36.510800 W,4.9,332.0,A,Primary,Headline,34.551020,D,S,157579.000000
Fri Aug 01 08:08:13 2025,01-Aug-2025,110819,47 3.637600 N,062 36.511600 W,4.6,332.1,A,Primary,Headline,34.551020,D,S,157579.000000
Fri Aug 01 08:08:13 2025,01-Aug-2025,110820,47 3.638700 N,062 36.512300 W,4.6,332.2,A,Primary,Headline,34.551020,D,S,157579.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110821,47 3.639900 N,062 36.513300 W,4.7,332.3,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110822,47 3.641000 N,062 36.514200 W,4.7,332.4,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110823,47 3.642200 N,062 36.515000 W,4.6,332.4,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110824,47 3.643400 N,062 36.516000 W,4.7,332.3,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110825,47 3.644600 N,062 36.517100 W,4.8,332.1,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110826,47 3.645800 N,062 36.518000 W,4.7,332.0,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110827,47 3.646800 N,062 36.518900 W,4.7,332.0,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110828,47 3.648000 N,062 36.519700 W,4.7,332.3,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110829,47 3.649200 N,062 36.520500 W,4.7,332.5,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110830,47 3.650300 N,062 36.521400 W,4.7,332.3,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110831,47 3.651500 N,062 36.522200 W,4.6,332.6,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110832,47 3.652700 N,062 36.523000 W,4.7,332.8,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110833,47 3.653900 N,062 36.523700 W,4.6,333.1,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110834,47 3.655100 N,062 36.524400 W,4.6,333.3,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110835,47 3.656400 N,062 36.525300 W,4.7,333.2,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110836,47 3.657600 N,062 36.526400 W,4.7,333.1,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110837,47 3.658700 N,062 36.527300 W,4.7,333.0,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110838,47 3.659900 N,062 36.528200 W,4.7,333.2,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110839,47 3.661100 N,062 36.529100 W,4.7,333.5,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110840,47 3.662200 N,062 36.530000 W,4.7,333.5,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110841,47 3.663400 N,062 36.531000 W,4.7,333.3,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110842,47 3.664600 N,062 36.532000 W,4.8,333.2,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110843,47 3.665800 N,062 36.533000 W,4.8,333.0,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:19 2025,01-Aug-2025,110844,47 3.666900 N,062 36.533900 W,4.8,333.1,A,Depth,Depth,37.962963,D,S,59255.000000
Fri Aug 01 08:08:42 2025,01-Aug-2025,110845,47 3.668200 N,062 36.534900 W,4.9,333.0,A,DoorSpread,DoorMaster,9.205000,D,S,52615.000000
Fri Aug 01 08:08:42 2025,01-Aug-2025,110846,47 3.669400 N,062 36.536000 W,4.9,332.9,A,DoorSpread,DoorMaster,9.205000,D,S,52615.000000
Fri Aug 01 08:08:42 2025,01-Aug-2025,110847,47 3.670700 N,062 36.536900 W,4.9,333.0,A,DoorSpread,DoorMaster,9.205000,D,S,52615.000000
Fri Aug 01 08:08:42 2025,01-Aug-2025,110848,47 3.671800 N,062 36.537600 W,4.7,333.5,A,DoorSpread,DoorMaster,9.205000,D,S,52615.000000
Fri Aug 01 08:08:42 2025,01-Aug-2025,110849,47 3.673000 N,062 36.538500 W,4.8,333.5,A,DoorSpread,DoorMaster,9.205000,D,S,52615.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110850,47 3.674000 N,062 36.539500 W,4.7,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110851,47 3.674900 N,062 36.540200 W,4.4,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110852,47 3.675700 N,062 36.540700 W,4.3,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110853,47 3.676600 N,062 36.541300 W,4.2,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110854,47 3.677400 N,062 36.541800 W,4.0,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110855,47 3.678100 N,062 36.542200 W,3.9,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110856,47 3.678900 N,062 36.542500 W,3.7,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110857,47 3.679600 N,062 36.542900 W,3.5,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110858,47 3.680300 N,062 36.543300 W,3.4,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110859,47 3.681000 N,062 36.543900 W,3.3,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110900,47 3.681600 N,062 36.544200 W,3.2,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110901,47 3.682200 N,062 36.544500 W,3.1,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110902,47 3.682900 N,062 36.545000 W,3.1,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110903,47 3.683600 N,062 36.545700 W,3.1,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110904,47 3.684200 N,062 36.546200 W,3.0,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110905,47 3.684900 N,062 36.546700 W,3.0,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110906,47 3.685600 N,062 36.547400 W,3.0,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110907,47 3.686300 N,062 36.548000 W,3.0,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110908,47 3.686900 N,062 36.548500 W,2.9,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110909,47 3.687600 N,062 36.548900 W,2.9,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110910,47 3.688200 N,062 36.549300 W,2.9,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110911,47 3.688800 N,062 36.549800 W,2.9,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110912,47 3.689500 N,062 36.550300 W,2.9,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110913,47 3.690000 N,062 36.550800 W,2.8,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110914,47 3.690600 N,062 36.551200 W,2.8,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110915,47 3.691200 N,062 36.551800 W,2.8,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110916,47 3.691800 N,062 36.552300 W,2.7,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110917,47 3.692500 N,062 36.552800 W,2.7,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110918,47 3.693000 N,062 36.553200 W,2.7,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110919,47 3.693700 N,062 36.553800 W,2.7,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110920,47 3.694300 N,062 36.554300 W,2.6,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110921,47 3.694800 N,062 36.554900 W,2.6,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110922,47 3.695500 N,062 36.555500 W,2.6,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110923,47 3.696100 N,062 36.556100 W,2.5,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110924,47 3.696700 N,062 36.556600 W,2.5,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110925,47 3.697300 N,062 36.557200 W,2.5,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110926,47 3.698000 N,062 36.557700 W,2.5,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110927,47 3.698500 N,062 36.558200 W,2.4,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110928,47 3.698900 N,062 36.558600 W,2.4,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110929,47 3.699500 N,062 36.559100 W,2.4,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110930,47 3.700100 N,062 36.559500 W,2.4,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110931,47 3.700600 N,062 36.559900 W,2.4,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110932,47 3.701200 N,062 36.560500 W,2.5,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110933,47 3.701800 N,062 36.561200 W,2.5,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110934,47 3.702300 N,062 36.561600 W,2.4,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110935,47 3.702700 N,062 36.561900 W,2.3,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110936,47 3.703300 N,062 36.562300 W,2.4,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110937,47 3.703900 N,062 36.562800 W,2.4,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110938,47 3.704500 N,062 36.563300 W,2.4,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110939,47 3.705000 N,062 36.563800 W,2.3,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110940,47 3.705500 N,062 36.564200 W,2.3,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110941,47 3.706000 N,062 36.564500 W,2.3,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110942,47 3.706600 N,062 36.564800 W,2.3,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110943,47 3.707100 N,062 36.565200 W,2.3,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110944,47 3.707600 N,062 36.565600 W,2.3,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110945,47 3.708100 N,062 36.566000 W,2.4,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110946,47 3.708700 N,062 36.566500 W,2.3,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110947,47 3.709200 N,062 36.567000 W,2.3,332.7,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110948,47 3.709600 N,062 36.567400 W,2.3,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110949,47 3.710000 N,062 36.567700 W,2.2,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110950,47 3.710500 N,062 36.568100 W,2.3,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:08:47 2025,01-Aug-2025,110951,47 3.710900 N,062 36.568500 W,2.2,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,137067.000000
Fri Aug 01 08:09:49 2025,01-Aug-2025,110952,47 3.711400 N,062 36.568900 W,2.2,333.4,A,DoorSpread,DoorMaster,6.480000,D,P,91274.000000
Fri Aug 01 08:09:49 2025,01-Aug-2025,110953,47 3.712000 N,062 36.569300 W,2.3,333.4,A,DoorSpread,DoorMaster,6.480000,D,P,91274.000000
Fri Aug 01 08:09:49 2025,01-Aug-2025,110954,47 3.712600 N,062 36.569800 W,2.2,333.3,A,DoorSpread,DoorMaster,6.480000,D,P,91274.000000
Fri Aug 01 08:09:49 2025,01-Aug-2025,110955,47 3.713100 N,062 36.570100 W,2.2,333.4,A,DoorSpread,DoorMaster,6.480000,D,P,91274.000000
Fri Aug 01 08:09:49 2025,01-Aug-2025,110956,47 3.713700 N,062 36.570400 W,2.2,333.6,A,DoorSpread,DoorMaster,6.480000,D,P,91274.000000
