Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 09:32:01 2025,23-Aug-2025,123200,48 33.136100 N,063 59.757300 W,5.2,37.6,A,Primary,Headline,14.816327,D,S,356512.000000
Sat Aug 23 09:32:01 2025,23-Aug-2025,123201,48 33.137100 N,063 59.756000 W,5.2,37.6,A,Primary,Headline,14.816327,D,S,356512.000000
Sat Aug 23 09:32:04 2025,23-Aug-2025,123202,48 33.138200 N,063 59.754800 W,5.2,37.5,A,Depth,Depth,24.907407,D,S,297858.000000
Sat Aug 23 09:32:04 2025,23-Aug-2025,123203,48 33.139400 N,063 59.753500 W,5.2,37.4,A,Depth,Depth,24.907407,D,S,297858.000000
Sat Aug 23 09:32:06 2025,23-Aug-2025,123204,48 33.140500 N,063 59.752300 W,5.2,37.2,A,DoorSpread,DoorMaster,6.630000,D,S,368076.000000
Sat Aug 23 09:32:07 2025,23-Aug-2025,123205,48 33.141600 N,063 59.751100 W,5.1,37.0,A,Primary,Headline,37.469388,D,P,363813.000000
Sat Aug 23 09:32:07 2025,23-Aug-2025,123206,48 33.142800 N,063 59.749800 W,5.2,36.9,A,Primary,Headline,37.469388,D,P,363813.000000
Sat Aug 23 09:32:07 2025,23-Aug-2025,123207,48 33.143900 N,063 59.748600 W,5.1,36.7,A,Primary,Headline,37.469388,D,P,363813.000000
Sat Aug 23 09:32:07 2025,23-Aug-2025,123208,48 33.145100 N,063 59.747500 W,5.1,36.3,A,Primary,Headline,37.469388,D,P,363813.000000
Sat Aug 23 09:32:11 2025,23-Aug-2025,123209,48 33.146300 N,063 59.746300 W,5.1,36.1,A,Depth,Depth,26.666667,D,S,214875.000000
Sat Aug 23 09:32:11 2025,23-Aug-2025,123210,48 33.147400 N,063 59.745000 W,5.1,35.9,A,Depth,Depth,26.666667,D,S,214875.000000
Sat Aug 23 09:32:13 2025,23-Aug-2025,123211,48 33.148500 N,063 59.743700 W,5.1,35.6,A,Primary,Headline,55.387755,D,S,359585.000000
Sat Aug 23 09:32:13 2025,23-Aug-2025,123212,48 33.149700 N,063 59.742500 W,5.1,35.3,A,Primary,Headline,55.387755,D,S,359585.000000
Sat Aug 23 09:32:13 2025,23-Aug-2025,123213,48 33.150900 N,063 59.741100 W,5.2,35.2,A,Primary,Headline,55.387755,D,S,359585.000000
Sat Aug 23 09:32:13 2025,23-Aug-2025,123214,48 33.152100 N,063 59.739900 W,5.1,35.0,A,Primary,Headline,55.387755,D,S,359585.000000
Sat Aug 23 09:32:13 2025,23-Aug-2025,123215,48 33.153200 N,063 59.738800 W,5.1,34.7,A,Primary,Headline,55.387755,D,S,359585.000000
Sat Aug 23 09:32:18 2025,23-Aug-2025,123216,48 33.154500 N,063 59.737500 W,5.1,34.5,A,Primary,Headline,12.020408,D,P,318373.000000
Sat Aug 23 09:32:18 2025,23-Aug-2025,123217,48 33.155700 N,063 59.736300 W,5.1,34.4,A,Primary,Headline,12.020408,D,P,318373.000000
Sat Aug 23 09:32:18 2025,23-Aug-2025,123218,48 33.156800 N,063 59.735200 W,5.0,34.1,A,Primary,Headline,12.020408,D,P,318373.000000
Sat Aug 23 09:32:18 2025,23-Aug-2025,123219,48 33.158000 N,063 59.734200 W,5.0,33.9,A,Primary,Headline,12.020408,D,P,318373.000000
Sat Aug 23 09:32:18 2025,23-Aug-2025,123220,48 33.159300 N,063 59.733100 W,5.0,33.7,A,Primary,Headline,12.020408,D,P,318373.000000
Sat Aug 23 09:32:18 2025,23-Aug-2025,123221,48 33.160400 N,063 59.732000 W,5.0,33.9,A,Primary,Headline,12.020408,D,P,318373.000000
Sat Aug 23 09:32:24 2025,23-Aug-2025,123222,48 33.161500 N,063 59.730800 W,5.1,34.0,A,Primary,Headline,37.122449,D,S,368023.000000
Sat Aug 23 09:32:25 2025,23-Aug-2025,123223,48 33.162600 N,063 59.729600 W,5.1,34.1,A,Depth,Depth,29.074074,D,S,343320.000000
Sat Aug 23 09:32:25 2025,23-Aug-2025,123224,48 33.163800 N,063 59.728500 W,5.1,34.0,A,Depth,Depth,29.074074,D,S,343320.000000
Sat Aug 23 09:32:25 2025,23-Aug-2025,123225,48 33.165000 N,063 59.727400 W,5.1,34.0,A,Depth,Depth,29.074074,D,S,343320.000000
Sat Aug 23 09:32:25 2025,23-Aug-2025,123226,48 33.166200 N,063 59.726100 W,5.1,34.1,A,Depth,Depth,29.074074,D,S,343320.000000
Sat Aug 23 09:32:25 2025,23-Aug-2025,123227,48 33.167300 N,063 59.724800 W,5.1,34.4,A,Depth,Depth,29.074074,D,S,343320.000000
Sat Aug 23 09:32:29 2025,23-Aug-2025,123228,48 33.168500 N,063 59.723600 W,5.1,34.4,A,Primary,Headline,51.632653,D,S,342049.000000
Sat Aug 23 09:32:29 2025,23-Aug-2025,123229,48 33.169700 N,063 59.722500 W,5.1,34.4,A,Primary,Headline,51.632653,D,S,342049.000000
Sat Aug 23 09:32:32 2025,23-Aug-2025,123230,48 33.170900 N,063 59.721300 W,5.1,34.4,A,Depth,Depth,29.629630,D,S,333061.000000
Sat Aug 23 09:32:32 2025,23-Aug-2025,123231,48 33.172000 N,063 59.720200 W,5.0,34.4,A,Depth,Depth,29.629630,D,S,333061.000000
Sat Aug 23 09:32:32 2025,23-Aug-2025,123232,48 33.173300 N,063 59.719000 W,5.1,34.5,A,Depth,Depth,29.629630,D,S,333061.000000
Sat Aug 23 09:32:35 2025,23-Aug-2025,123233,48 33.174500 N,063 59.717700 W,5.1,34.5,A,Primary,Headline,40.428571,D,S,389003.000000
Sat Aug 23 09:32:35 2025,23-Aug-2025,123234,48 33.175700 N,063 59.716400 W,5.0,34.5,A,Primary,Headline,40.428571,D,S,389003.000000
Sat Aug 23 09:32:35 2025,23-Aug-2025,123235,48 33.177000 N,063 59.715100 W,5.1,34.6,A,Primary,Headline,40.428571,D,S,389003.000000
Sat Aug 23 09:32:35 2025,23-Aug-2025,123236,48 33.178200 N,063 59.713800 W,5.1,34.6,A,Primary,Headline,40.428571,D,S,389003.000000
Sat Aug 23 09:32:39 2025,23-Aug-2025,123237,48 33.179400 N,063 59.712600 W,5.1,34.7,A,Depth,Depth,31.388889,D,P,116555.000000
Sat Aug 23 09:32:40 2025,23-Aug-2025,123238,48 33.180600 N,063 59.711500 W,5.0,34.7,A,Primary,Headline,12.326531,D,S,319118.000000
Sat Aug 23 09:32:40 2025,23-Aug-2025,123239,48 33.181800 N,063 59.710300 W,5.0,34.7,A,Primary,Headline,12.326531,D,S,319118.000000
Sat Aug 23 09:32:40 2025,23-Aug-2025,123240,48 33.183000 N,063 59.709200 W,5.1,34.7,A,Primary,Headline,12.326531,D,S,319118.000000
Sat Aug 23 09:32:40 2025,23-Aug-2025,123241,48 33.184300 N,063 59.708000 W,5.1,34.7,A,Primary,Headline,12.326531,D,S,319118.000000
Sat Aug 23 09:32:40 2025,23-Aug-2025,123242,48 33.185400 N,063 59.706900 W,5.1,34.6,A,Primary,Headline,12.326531,D,S,319118.000000
Sat Aug 23 09:32:40 2025,23-Aug-2025,123243,48 33.186500 N,063 59.705700 W,5.0,34.7,A,Primary,Headline,12.326531,D,S,319118.000000
Sat Aug 23 09:32:46 2025,23-Aug-2025,123244,48 33.187500 N,063 59.704400 W,5.1,35.0,A,Depth,Depth,32.870370,D,S,273365.000000
Sat Aug 23 09:32:46 2025,23-Aug-2025,123245,48 33.188600 N,063 59.703200 W,5.0,35.0,A,Depth,Depth,32.870370,D,S,273365.000000
Sat Aug 23 09:32:46 2025,23-Aug-2025,123246,48 33.189700 N,063 59.702100 W,5.0,35.0,A,Depth,Depth,32.870370,D,S,273365.000000
Sat Aug 23 09:32:46 2025,23-Aug-2025,123247,48 33.190800 N,063 59.700900 W,5.0,35.0,A,Depth,Depth,32.870370,D,S,273365.000000
Sat Aug 23 09:32:46 2025,23-Aug-2025,123248,48 33.191900 N,063 59.699700 W,5.0,35.0,A,Depth,Depth,32.870370,D,S,273365.000000
Sat Aug 23 09:32:46 2025,23-Aug-2025,123249,48 33.193000 N,063 59.698500 W,5.0,35.2,A,Depth,Depth,32.870370,D,S,273365.000000
Sat Aug 23 09:32:52 2025,23-Aug-2025,123250,48 33.194100 N,063 59.697300 W,5.0,35.1,A,Primary,Headline,50.591837,D,S,243834.000000
Sat Aug 23 09:32:53 2025,23-Aug-2025,123251,48 33.195200 N,063 59.696200 W,5.0,34.8,A,Depth,Depth,35.185185,D,S,193864.000000
Sat Aug 23 09:32:53 2025,23-Aug-2025,123252,48 33.196500 N,063 59.694900 W,5.1,34.8,A,Depth,Depth,35.185185,D,S,193864.000000
Sat Aug 23 09:32:53 2025,23-Aug-2025,123253,48 33.197600 N,063 59.693500 W,5.1,34.8,A,Depth,Depth,35.185185,D,S,193864.000000
Sat Aug 23 09:32:53 2025,23-Aug-2025,123254,48 33.198700 N,063 59.692300 W,5.0,34.7,A,Depth,Depth,35.185185,D,S,193864.000000
Sat Aug 23 09:32:57 2025,23-Aug-2025,123255,48 33.199900 N,063 59.691100 W,5.0,34.6,A,Primary,Headline,27.959184,D,S,242563.000000
Sat Aug 23 09:32:57 2025,23-Aug-2025,123256,48 33.201000 N,063 59.689700 W,5.1,34.7,A,Primary,Headline,27.959184,D,S,242563.000000
Sat Aug 23 09:32:57 2025,23-Aug-2025,123257,48 33.202100 N,063 59.688400 W,5.0,34.7,A,Primary,Headline,27.959184,D,S,242563.000000
Sat Aug 23 09:32:57 2025,23-Aug-2025,123258,48 33.203200 N,063 59.687300 W,5.0,34.5,A,Primary,Headline,27.959184,D,S,242563.000000
Sat Aug 23 09:33:00 2025,23-Aug-2025,123259,48 33.204400 N,063 59.686100 W,5.0,34.4,A,Depth,Depth,35.370370,D,P,130637.000000
Sat Aug 23 09:33:00 2025,23-Aug-2025,123300,48 33.205600 N,063 59.684800 W,5.0,34.5,A,Depth,Depth,35.370370,D,P,130637.000000
Sat Aug 23 09:33:03 2025,23-Aug-2025,123301,48 33.206700 N,063 59.683500 W,5.0,34.5,A,Primary,Headline,53.265306,D,S,266913.000000
Sat Aug 23 09:33:03 2025,23-Aug-2025,123302,48 33.207900 N,063 59.682400 W,5.0,34.4,A,Primary,Headline,53.265306,D,S,266913.000000
Sat Aug 23 09:33:03 2025,23-Aug-2025,123303,48 33.209100 N,063 59.681200 W,5.0,34.5,A,Primary,Headline,53.265306,D,S,266913.000000
Sat Aug 23 09:33:03 2025,23-Aug-2025,123304,48 33.210200 N,063 59.679900 W,5.0,34.6,A,Primary,Headline,53.265306,D,S,266913.000000
Sat Aug 23 09:33:03 2025,23-Aug-2025,123305,48 33.211300 N,063 59.678800 W,5.0,34.6,A,Primary,Headline,53.265306,D,S,266913.000000
Sat Aug 23 09:33:08 2025,23-Aug-2025,123306,48 33.212500 N,063 59.677600 W,5.0,34.6,A,Depth,Depth,36.666667,D,P,135380.000000
Sat Aug 23 09:33:08 2025,23-Aug-2025,123307,48 33.213600 N,063 59.676500 W,5.0,34.5,A,Primary,Headline,36.755102,D,S,178704.000000
Sat Aug 23 09:33:08 2025,23-Aug-2025,123308,48 33.214800 N,063 59.675400 W,5.0,34.6,A,Primary,Headline,36.755102,D,S,178704.000000
Sat Aug 23 09:33:08 2025,23-Aug-2025,123309,48 33.215900 N,063 59.674300 W,5.0,35.0,A,Primary,Headline,36.755102,D,S,178704.000000
Sat Aug 23 09:33:08 2025,23-Aug-2025,123310,48 33.217000 N,063 59.673100 W,5.0,35.2,A,Primary,Headline,36.755102,D,S,178704.000000
Sat Aug 23 09:33:08 2025,23-Aug-2025,123311,48 33.218000 N,063 59.672100 W,5.0,35.3,A,Primary,Headline,36.755102,D,S,178704.000000
Sat Aug 23 09:33:14 2025,23-Aug-2025,123312,48 33.219100 N,063 59.671000 W,5.0,35.4,A,Primary,Headline,10.551020,D,S,384458.000000
Sat Aug 23 09:33:15 2025,23-Aug-2025,123313,48 33.220200 N,063 59.669800 W,5.0,35.8,A,Depth,Depth,38.888889,D,S,412406.000000
Sat Aug 23 09:33:15 2025,23-Aug-2025,123314,48 33.221300 N,063 59.668700 W,5.0,36.0,A,Depth,Depth,38.888889,D,S,412406.000000
Sat Aug 23 09:33:15 2025,23-Aug-2025,123315,48 33.222400 N,063 59.667500 W,5.0,36.0,A,Depth,Depth,38.888889,D,S,412406.000000
Sat Aug 23 09:33:15 2025,23-Aug-2025,123316,48 33.223500 N,063 59.666200 W,5.0,36.1,A,Depth,Depth,38.888889,D,S,412406.000000
Sat Aug 23 09:33:19 2025,23-Aug-2025,123317,48 33.224600 N,063 59.665000 W,5.0,36.3,A,Primary,Headline,21.795918,D,S,363944.000000
Sat Aug 23 09:33:19 2025,23-Aug-2025,123318,48 33.225700 N,063 59.663700 W,5.0,36.3,A,Primary,Headline,21.795918,D,S,363944.000000
Sat Aug 23 09:33:19 2025,23-Aug-2025,123319,48 33.226900 N,063 59.662600 W,5.0,36.1,A,Primary,Headline,21.795918,D,S,363944.000000
Sat Aug 23 09:33:22 2025,23-Aug-2025,123320,48 33.228100 N,063 59.661300 W,5.0,36.0,A,Depth,Depth,40.000000,D,S,274344.000000
Sat Aug 23 09:33:22 2025,23-Aug-2025,123321,48 33.229300 N,063 59.659900 W,5.0,36.0,A,Depth,Depth,40.000000,D,S,274344.000000
Sat Aug 23 09:33:24 2025,23-Aug-2025,123322,48 33.230400 N,063 59.658500 W,5.0,36.2,A,Primary,Headline,6.326531,D,P,110525.000000
Sat Aug 23 09:33:24 2025,23-Aug-2025,123323,48 33.231400 N,063 59.657100 W,5.0,36.3,A,Primary,Headline,6.326531,D,P,110525.000000
Sat Aug 23 09:33:24 2025,23-Aug-2025,123324,48 33.232500 N,063 59.655900 W,5.0,36.1,A,Primary,Headline,6.326531,D,P,110525.000000
Sat Aug 23 09:33:24 2025,23-Aug-2025,123325,48 33.233600 N,063 59.654600 W,5.0,36.0,A,Primary,Headline,6.326531,D,P,110525.000000
Sat Aug 23 09:33:24 2025,23-Aug-2025,123326,48 33.234700 N,063 59.653400 W,5.0,36.0,A,Primary,Headline,6.326531,D,P,110525.000000
Sat Aug 23 09:33:29 2025,23-Aug-2025,123327,48 33.235700 N,063 59.652100 W,5.0,35.9,A,Depth,Depth,41.666667,D,S,381888.000000
Sat Aug 23 09:33:30 2025,23-Aug-2025,123328,48 33.236800 N,063 59.651000 W,5.0,35.5,A,Primary,Headline,58.326531,D,S,456564.000000
Sat Aug 23 09:33:30 2025,23-Aug-2025,123329,48 33.237900 N,063 59.649900 W,5.0,35.2,A,Primary,Headline,58.326531,D,S,456564.000000
Sat Aug 23 09:33:30 2025,23-Aug-2025,123330,48 33.238900 N,063 59.648600 W,5.0,35.4,A,Primary,Headline,58.326531,D,S,456564.000000
Sat Aug 23 09:33:30 2025,23-Aug-2025,123331,48 33.240000 N,063 59.647300 W,5.0,35.8,A,Primary,Headline,58.326531,D,S,456564.000000
Sat Aug 23 09:33:30 2025,23-Aug-2025,123332,48 33.241000 N,063 59.646000 W,5.0,35.9,A,Primary,Headline,58.326531,D,S,456564.000000
Sat Aug 23 09:33:30 2025,23-Aug-2025,123333,48 33.242100 N,063 59.644800 W,5.0,35.7,A,Primary,Headline,58.326531,D,S,456564.000000
Sat Aug 23 09:33:36 2025,23-Aug-2025,123334,48 33.243100 N,063 59.643600 W,5.1,35.8,A,Depth,Depth,43.425926,D,S,431545.000000
Sat Aug 23 09:33:36 2025,23-Aug-2025,123335,48 33.244000 N,063 59.642300 W,5.1,36.2,A,Depth,Depth,43.425926,D,S,431545.000000
Sat Aug 23 09:33:36 2025,23-Aug-2025,123336,48 33.245000 N,063 59.641000 W,5.1,36.4,A,Depth,Depth,43.425926,D,S,431545.000000
Sat Aug 23 09:33:36 2025,23-Aug-2025,123337,48 33.246000 N,063 59.639800 W,5.1,36.2,A,Depth,Depth,43.425926,D,S,431545.000000
Sat Aug 23 09:33:36 2025,23-Aug-2025,123338,48 33.247100 N,063 59.638600 W,5.1,35.9,A,Depth,Depth,43.425926,D,S,431545.000000
Sat Aug 23 09:33:41 2025,23-Aug-2025,123339,48 33.248200 N,063 59.637200 W,5.1,35.9,A,Primary,Headline,14.244898,D,S,346663.000000
Sat Aug 23 09:33:41 2025,23-Aug-2025,123340,48 33.249300 N,063 59.635800 W,5.1,36.3,A,Primary,Headline,14.244898,D,S,346663.000000
Sat Aug 23 09:33:43 2025,23-Aug-2025,123341,48 33.250300 N,063 59.634400 W,5.1,36.4,A,Depth,Depth,44.907407,D,S,303712.000000
Sat Aug 23 09:33:43 2025,23-Aug-2025,123342,48 33.251400 N,063 59.633200 W,5.1,36.4,A,Depth,Depth,44.907407,D,S,303712.000000
Sat Aug 23 09:33:43 2025,23-Aug-2025,123343,48 33.252500 N,063 59.632000 W,5.1,36.3,A,Depth,Depth,44.907407,D,S,303712.000000
Sat Aug 23 09:33:43 2025,23-Aug-2025,123344,48 33.253600 N,063 59.630900 W,5.1,36.2,A,Depth,Depth,44.907407,D,S,303712.000000
Sat Aug 23 09:33:46 2025,23-Aug-2025,123345,48 33.254800 N,063 59.629700 W,5.1,36.2,A,Primary,Headline,45.040816,D,S,283109.000000
Sat Aug 23 09:33:46 2025,23-Aug-2025,123346,48 33.256000 N,063 59.628400 W,5.1,36.2,A,Primary,Headline,45.040816,D,S,283109.000000
Sat Aug 23 09:33:46 2025,23-Aug-2025,123347,48 33.257100 N,063 59.627200 W,5.1,36.2,A,Primary,Headline,45.040816,D,S,283109.000000
Sat Aug 23 09:33:46 2025,23-Aug-2025,123348,48 33.258100 N,063 59.625900 W,5.1,36.4,A,Primary,Headline,45.040816,D,S,283109.000000
Sat Aug 23 09:33:51 2025,23-Aug-2025,123349,48 33.259100 N,063 59.624600 W,5.1,36.4,A,Depth,Depth,47.037037,D,S,139360.000000
Sat Aug 23 09:33:51 2025,23-Aug-2025,123350,48 33.260300 N,063 59.623400 W,5.1,36.4,A,Primary,Headline,2.673469,D,S,278100.000000
Sat Aug 23 09:33:51 2025,23-Aug-2025,123351,48 33.261400 N,063 59.622200 W,5.1,36.4,A,Primary,Headline,2.673469,D,S,278100.000000
Sat Aug 23 09:33:51 2025,23-Aug-2025,123352,48 33.262600 N,063 59.621000 W,5.1,36.5,A,Primary,Headline,2.673469,D,S,278100.000000
Sat Aug 23 09:33:51 2025,23-Aug-2025,123353,48 33.263700 N,063 59.619800 W,5.1,36.8,A,Primary,Headline,2.673469,D,S,278100.000000
Sat Aug 23 09:33:51 2025,23-Aug-2025,123354,48 33.264900 N,063 59.618500 W,5.1,36.8,A,Primary,Headline,2.673469,D,S,278100.000000
Sat Aug 23 09:33:56 2025,23-Aug-2025,123355,48 33.266100 N,063 59.617300 W,5.2,36.6,A,Primary,Headline,13.530612,D,S,186783.000000
Sat Aug 23 09:33:58 2025,23-Aug-2025,123356,48 33.267200 N,063 59.616100 W,5.1,36.5,A,Depth,Depth,48.703704,D,P,63963.000000
Sat Aug 23 09:33:58 2025,23-Aug-2025,123357,48 33.268300 N,063 59.614800 W,5.1,36.7,A,Depth,Depth,48.703704,D,P,63963.000000
Sat Aug 23 09:33:58 2025,23-Aug-2025,123358,48 33.269500 N,063 59.613500 W,5.2,36.9,A,Depth,Depth,48.703704,D,P,63963.000000
Sat Aug 23 09:33:58 2025,23-Aug-2025,123359,48 33.270600 N,063 59.612200 W,5.2,36.9,A,Depth,Depth,48.703704,D,P,63963.000000
Sat Aug 23 09:34:02 2025,23-Aug-2025,123400,48 33.271700 N,063 59.610800 W,5.2,37.1,A,Primary,Headline,14.612245,D,S,213161.000000
Sat Aug 23 09:34:02 2025,23-Aug-2025,123401,48 33.272800 N,063 59.609400 W,5.2,37.3,A,Primary,Headline,14.612245,D,S,213161.000000
Sat Aug 23 09:34:02 2025,23-Aug-2025,123402,48 33.273900 N,063 59.608000 W,5.1,37.3,A,Primary,Headline,14.612245,D,S,213161.000000
Sat Aug 23 09:34:05 2025,23-Aug-2025,123403,48 33.275000 N,063 59.606900 W,5.1,37.2,A,Depth,Depth,49.166667,D,S,104483.000000
Sat Aug 23 09:34:05 2025,23-Aug-2025,123404,48 33.276100 N,063 59.605700 W,5.1,37.3,A,Depth,Depth,49.166667,D,S,104483.000000
Sat Aug 23 09:34:07 2025,23-Aug-2025,123405,48 33.277100 N,063 59.604400 W,5.1,37.4,A,Primary,Headline,4.714286,D,S,91139.000000
Sat Aug 23 09:34:07 2025,23-Aug-2025,123406,48 33.278100 N,063 59.603200 W,5.0,37.4,A,Primary,Headline,4.714286,D,S,91139.000000
Sat Aug 23 09:34:07 2025,23-Aug-2025,123407,48 33.279200 N,063 59.601900 W,5.1,37.4,A,Primary,Headline,4.714286,D,S,91139.000000
Sat Aug 23 09:34:07 2025,23-Aug-2025,123408,48 33.280300 N,063 59.600600 W,5.0,37.4,A,Primary,Headline,4.714286,D,S,91139.000000
Sat Aug 23 09:34:07 2025,23-Aug-2025,123409,48 33.281400 N,063 59.599400 W,5.0,37.5,A,Primary,Headline,4.714286,D,S,91139.000000
Sat Aug 23 09:34:12 2025,23-Aug-2025,123410,48 33.282600 N,063 59.598200 W,5.0,37.5,A,Depth,Depth,49.629630,D,P,109776.000000
Sat Aug 23 09:34:13 2025,23-Aug-2025,123411,48 33.283700 N,063 59.597000 W,5.1,37.6,A,Primary,Headline,56.836735,D,P,94447.000000
Sat Aug 23 09:34:13 2025,23-Aug-2025,123412,48 33.284900 N,063 59.595800 W,5.1,37.7,A,Primary,Headline,56.836735,D,P,94447.000000
Sat Aug 23 09:34:13 2025,23-Aug-2025,123413,48 33.286100 N,063 59.594600 W,5.1,37.5,A,Primary,Headline,56.836735,D,P,94447.000000
Sat Aug 23 09:34:13 2025,23-Aug-2025,123414,48 33.287300 N,063 59.593300 W,5.1,37.4,A,Primary,Headline,56.836735,D,P,94447.000000
Sat Aug 23 09:34:13 2025,23-Aug-2025,123415,48 33.288500 N,063 59.592100 W,5.1,37.5,A,Primary,Headline,56.836735,D,P,94447.000000
Sat Aug 23 09:34:13 2025,23-Aug-2025,123416,48 33.289700 N,063 59.590800 W,5.1,37.5,A,Primary,Headline,56.836735,D,P,94447.000000
Sat Aug 23 09:34:19 2025,23-Aug-2025,123417,48 33.291000 N,063 59.589600 W,5.0,37.3,A,Depth,Depth,52.685185,D,S,226308.000000
Sat Aug 23 09:34:19 2025,23-Aug-2025,123418,48 33.292300 N,063 59.588500 W,5.0,37.3,A,Depth,Depth,52.685185,D,S,226308.000000
Sat Aug 23 09:34:19 2025,23-Aug-2025,123419,48 33.293500 N,063 59.587300 W,5.0,37.3,A,Depth,Depth,52.685185,D,S,226308.000000
Sat Aug 23 09:34:19 2025,23-Aug-2025,123420,48 33.294600 N,063 59.586100 W,5.0,37.2,A,Depth,Depth,52.685185,D,S,226308.000000
Sat Aug 23 09:34:23 2025,23-Aug-2025,123421,48 33.295800 N,063 59.584800 W,5.0,37.1,A,DoorSpread,DoorMaster,4.125000,D,P,65136.000000
Sat Aug 23 09:34:24 2025,23-Aug-2025,123422,48 33.296800 N,063 59.583600 W,5.0,37.0,A,Primary,Headline,2.959184,D,S,236376.000000
Sat Aug 23 09:34:24 2025,23-Aug-2025,123423,48 33.297900 N,063 59.582300 W,5.0,37.1,A,Primary,Headline,2.959184,D,S,236376.000000
Sat Aug 23 09:34:24 2025,23-Aug-2025,123424,48 33.299000 N,063 59.581000 W,5.0,37.3,A,Primary,Headline,2.959184,D,S,236376.000000
Sat Aug 23 09:34:27 2025,23-Aug-2025,123425,48 33.300200 N,063 59.579800 W,5.0,37.2,A,Depth,Depth,54.537037,D,S,196969.000000
Sat Aug 23 09:34:28 2025,23-Aug-2025,123426,48 33.301300 N,063 59.578600 W,5.0,37.0,A,DoorSpread,DoorMaster,4.695000,D,S,43534.000000
Sat Aug 23 09:34:28 2025,23-Aug-2025,123427,48 33.302400 N,063 59.577300 W,5.0,37.0,A,DoorSpread,DoorMaster,4.695000,D,S,43534.000000
Sat Aug 23 09:34:30 2025,23-Aug-2025,123428,48 33.303500 N,063 59.575900 W,5.0,37.2,A,Primary,Headline,45.163265,D,S,78355.000000
Sat Aug 23 09:34:30 2025,23-Aug-2025,123429,48 33.304600 N,063 59.574500 W,5.1,37.2,A,Primary,Headline,45.163265,D,S,78355.000000
Sat Aug 23 09:34:30 2025,23-Aug-2025,123430,48 33.305700 N,063 59.573200 W,5.1,37.1,A,Primary,Headline,45.163265,D,S,78355.000000
Sat Aug 23 09:34:30 2025,23-Aug-2025,123431,48 33.306800 N,063 59.572000 W,5.1,37.1,A,Primary,Headline,45.163265,D,S,78355.000000
Sat Aug 23 09:34:34 2025,23-Aug-2025,123432,48 33.307800 N,063 59.570600 W,5.1,37.3,A,Depth,Depth,56.944444,D,S,77624.000000
Sat Aug 23 09:34:34 2025,23-Aug-2025,123433,48 33.308900 N,063 59.569200 W,5.1,37.5,A,Depth,Depth,56.944444,D,S,77624.000000
Sat Aug 23 09:34:35 2025,23-Aug-2025,123434,48 33.310100 N,063 59.567900 W,5.1,37.3,A,Primary,Headline,48.326531,D,S,316730.000000
Sat Aug 23 09:34:35 2025,23-Aug-2025,123435,48 33.311200 N,063 59.566600 W,5.1,36.9,A,Primary,Headline,48.326531,D,S,316730.000000
Sat Aug 23 09:34:35 2025,23-Aug-2025,123436,48 33.312300 N,063 59.565200 W,5.1,37.0,A,Primary,Headline,48.326531,D,S,316730.000000
Sat Aug 23 09:34:35 2025,23-Aug-2025,123437,48 33.313300 N,063 59.563800 W,5.0,37.2,A,Primary,Headline,48.326531,D,S,316730.000000
Sat Aug 23 09:34:35 2025,23-Aug-2025,123438,48 33.314300 N,063 59.562500 W,5.0,37.1,A,Primary,Headline,48.326531,D,S,316730.000000
Sat Aug 23 09:34:41 2025,23-Aug-2025,123439,48 33.315400 N,063 59.561300 W,5.0,36.9,A,Primary,Headline,24.163265,D,S,271052.000000
Sat Aug 23 09:34:41 2025,23-Aug-2025,123440,48 33.316600 N,063 59.560000 W,5.0,36.6,A,Primary,Headline,24.163265,D,S,271052.000000
Sat Aug 23 09:34:41 2025,23-Aug-2025,123441,48 33.317800 N,063 59.558900 W,5.0,36.4,A,Primary,Headline,24.163265,D,S,271052.000000
Sat Aug 23 09:34:41 2025,23-Aug-2025,123442,48 33.319000 N,063 59.557800 W,5.0,36.5,A,Primary,Headline,24.163265,D,S,271052.000000
Sat Aug 23 09:34:45 2025,23-Aug-2025,123443,48 33.320200 N,063 59.556500 W,5.0,36.6,A,DoorSpread,DoorMaster,23.325000,D,S,148416.000000
Sat Aug 23 09:34:45 2025,23-Aug-2025,123444,48 33.321400 N,063 59.555300 W,5.0,36.5,A,DoorSpread,DoorMaster,23.325000,D,S,148416.000000
Sat Aug 23 09:34:47 2025,23-Aug-2025,123445,48 33.322600 N,063 59.554200 W,5.1,36.4,A,Primary,Headline,46.897959,D,S,351444.000000
Sat Aug 23 09:34:47 2025,23-Aug-2025,123446,48 33.323900 N,063 59.552800 W,5.1,36.4,A,Primary,Headline,46.897959,D,S,351444.000000
Sat Aug 23 09:34:47 2025,23-Aug-2025,123447,48 33.325100 N,063 59.551500 W,5.1,36.4,A,Primary,Headline,46.897959,D,S,351444.000000
Sat Aug 23 09:34:47 2025,23-Aug-2025,123448,48 33.326300 N,063 59.550300 W,5.1,36.3,A,Primary,Headline,46.897959,D,S,351444.000000
Sat Aug 23 09:34:51 2025,23-Aug-2025,123449,48 33.327500 N,063 59.549100 W,5.1,36.1,A,DoorSpread,DoorMaster,10.250000,D,P,72946.000000
