Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 08:19:42 2025,31-Aug-2025,111948,47 19.959800 N,063 57.039500 W,5.3,21.4,A,Depth,Depth,26.296296,D,S,188809.000000
Sun Aug 31 08:19:43 2025,31-Aug-2025,111949,47 19.961200 N,063 57.038700 W,5.3,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,375432.000000
Sun Aug 31 08:19:45 2025,31-Aug-2025,111950,47 19.962500 N,063 57.037800 W,5.3,21.2,A,Primary,Headline,22.224490,D,P,179235.000000
Sun Aug 31 08:19:45 2025,31-Aug-2025,111951,47 19.964000 N,063 57.037000 W,5.3,21.4,A,Primary,Headline,22.224490,D,P,179235.000000
Sun Aug 31 08:19:45 2025,31-Aug-2025,111952,47 19.965300 N,063 57.036200 W,5.3,21.3,A,Primary,Headline,22.224490,D,P,179235.000000
Sun Aug 31 08:19:45 2025,31-Aug-2025,111953,47 19.966700 N,063 57.035300 W,5.3,21.1,A,Primary,Headline,22.224490,D,P,179235.000000
Sun Aug 31 08:19:48 2025,31-Aug-2025,111954,47 19.968200 N,063 57.034500 W,5.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,360509.000000
Sun Aug 31 08:19:50 2025,31-Aug-2025,111955,47 19.969700 N,063 57.033700 W,5.3,20.8,A,Primary,Headline,23.244898,D,S,260595.000000
Sun Aug 31 08:19:50 2025,31-Aug-2025,111956,47 19.971100 N,063 57.032900 W,5.3,20.7,A,Primary,Headline,23.244898,D,S,260595.000000
Sun Aug 31 08:19:50 2025,31-Aug-2025,111957,47 19.972600 N,063 57.032000 W,5.3,20.8,A,Primary,Headline,23.244898,D,S,260595.000000
Sun Aug 31 08:19:50 2025,31-Aug-2025,111958,47 19.974000 N,063 57.031200 W,5.3,20.9,A,Primary,Headline,23.244898,D,S,260595.000000
Sun Aug 31 08:19:53 2025,31-Aug-2025,111959,47 19.975400 N,063 57.030200 W,5.3,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,318446.000000
Sun Aug 31 08:19:53 2025,31-Aug-2025,112000,47 19.976800 N,063 57.029400 W,5.3,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,318446.000000
Sun Aug 31 08:19:55 2025,31-Aug-2025,112001,47 19.978300 N,063 57.028600 W,5.3,21.2,A,Primary,Headline,24.795918,D,S,227941.000000
Sun Aug 31 08:19:57 2025,31-Aug-2025,112002,47 19.979800 N,063 57.027600 W,5.3,21.1,A,Depth,Depth,29.444444,D,S,169822.000000
Sun Aug 31 08:19:57 2025,31-Aug-2025,112003,47 19.981200 N,063 57.026900 W,5.3,20.9,A,Depth,Depth,29.444444,D,S,169822.000000
Sun Aug 31 08:19:59 2025,31-Aug-2025,112004,47 19.982800 N,063 57.026100 W,5.3,20.8,A,DoorSpread,DoorMaster,5.645000,D,S,449521.000000
Sun Aug 31 08:19:59 2025,31-Aug-2025,112005,47 19.984200 N,063 57.025400 W,5.3,20.8,A,DoorSpread,DoorMaster,5.645000,D,S,449521.000000
Sun Aug 31 08:20:01 2025,31-Aug-2025,112006,47 19.985600 N,063 57.024700 W,5.2,20.8,A,Primary,Headline,45.959184,D,P,85836.000000
Sun Aug 31 08:20:01 2025,31-Aug-2025,112007,47 19.987000 N,063 57.023900 W,5.3,21.1,A,Primary,Headline,45.959184,D,P,85836.000000
Sun Aug 31 08:20:01 2025,31-Aug-2025,112008,47 19.988400 N,063 57.023100 W,5.3,21.2,A,Primary,Headline,45.959184,D,P,85836.000000
Sun Aug 31 08:20:04 2025,31-Aug-2025,112009,47 19.989700 N,063 57.022400 W,5.2,21.0,A,Depth,Depth,31.666667,D,P,161839.000000
Sun Aug 31 08:20:05 2025,31-Aug-2025,112010,47 19.991000 N,063 57.021700 W,5.2,20.9,A,DoorSpread,DoorMaster,5.940000,D,S,628051.000000
Sun Aug 31 08:20:05 2025,31-Aug-2025,112011,47 19.992400 N,063 57.020900 W,5.2,20.9,A,DoorSpread,DoorMaster,5.940000,D,S,628051.000000
Sun Aug 31 08:20:07 2025,31-Aug-2025,112012,47 19.993800 N,063 57.020200 W,5.2,21.0,A,Primary,Headline,27.346939,D,S,262533.000000
Sun Aug 31 08:20:07 2025,31-Aug-2025,112013,47 19.995100 N,063 57.019600 W,5.2,20.9,A,Primary,Headline,27.346939,D,S,262533.000000
Sun Aug 31 08:20:07 2025,31-Aug-2025,112014,47 19.996400 N,063 57.018900 W,5.2,20.8,A,Primary,Headline,27.346939,D,S,262533.000000
Sun Aug 31 08:20:10 2025,31-Aug-2025,112015,47 19.997800 N,063 57.018200 W,5.2,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,420183.000000
Sun Aug 31 08:20:11 2025,31-Aug-2025,112016,47 19.999200 N,063 57.017500 W,5.2,20.7,A,Depth,Depth,34.166667,D,S,164538.000000
Sun Aug 31 08:20:12 2025,31-Aug-2025,112017,47 20.000600 N,063 57.016800 W,5.2,20.5,A,Primary,Headline,28.714286,D,S,189351.000000
Sun Aug 31 08:20:12 2025,31-Aug-2025,112018,47 20.001900 N,063 57.016000 W,5.2,20.6,A,Primary,Headline,28.714286,D,S,189351.000000
Sun Aug 31 08:20:12 2025,31-Aug-2025,112019,47 20.003200 N,063 57.015100 W,5.2,20.7,A,Primary,Headline,28.714286,D,S,189351.000000
Sun Aug 31 08:20:15 2025,31-Aug-2025,112020,47 20.004400 N,063 57.014300 W,5.2,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,438756.000000
Sun Aug 31 08:20:15 2025,31-Aug-2025,112021,47 20.005700 N,063 57.013600 W,5.2,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,438756.000000
Sun Aug 31 08:20:15 2025,31-Aug-2025,112022,47 20.007000 N,063 57.012900 W,5.2,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,438756.000000
Sun Aug 31 08:20:18 2025,31-Aug-2025,112023,47 20.008200 N,063 57.012300 W,5.1,20.6,A,Depth,Depth,35.555556,D,P,106468.000000
Sun Aug 31 08:20:18 2025,31-Aug-2025,112024,47 20.009300 N,063 57.011700 W,5.0,20.5,A,Depth,Depth,35.555556,D,P,106468.000000
Sun Aug 31 08:20:20 2025,31-Aug-2025,112025,47 20.010400 N,063 57.011100 W,4.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,696091.000000
Sun Aug 31 08:20:20 2025,31-Aug-2025,112026,47 20.011500 N,063 57.010500 W,4.8,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,696091.000000
Sun Aug 31 08:20:20 2025,31-Aug-2025,112027,47 20.012500 N,063 57.009900 W,4.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,696091.000000
Sun Aug 31 08:20:23 2025,31-Aug-2025,112028,47 20.013500 N,063 57.009300 W,4.6,20.2,A,Primary,Headline,27.061224,D,P,123569.000000
Sun Aug 31 08:20:23 2025,31-Aug-2025,112029,47 20.014500 N,063 57.008900 W,4.4,19.9,A,Primary,Headline,27.061224,D,P,123569.000000
Sun Aug 31 08:20:25 2025,31-Aug-2025,112030,47 20.015500 N,063 57.008400 W,4.3,19.7,A,Depth,Depth,35.555556,D,P,115661.000000
Sun Aug 31 08:20:25 2025,31-Aug-2025,112031,47 20.016400 N,063 57.008000 W,4.2,19.7,A,DoorSpread,DoorMaster,5.165000,D,S,407106.000000
Sun Aug 31 08:20:25 2025,31-Aug-2025,112032,47 20.017200 N,063 57.007600 W,4.0,19.6,A,DoorSpread,DoorMaster,5.165000,D,S,407106.000000
Sun Aug 31 08:20:28 2025,31-Aug-2025,112033,47 20.018000 N,063 57.007200 W,3.9,19.3,A,Primary,Headline,30.959184,D,S,124830.000000
Sun Aug 31 08:20:28 2025,31-Aug-2025,112034,47 20.018800 N,063 57.006800 W,3.8,19.1,A,Primary,Headline,31.163265,D,P,134119.000000
Sun Aug 31 08:20:28 2025,31-Aug-2025,112035,47 20.019700 N,063 57.006300 W,3.7,19.1,A,Primary,Headline,31.163265,D,P,134119.000000
Sun Aug 31 08:20:31 2025,31-Aug-2025,112036,47 20.020500 N,063 57.006000 W,3.5,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,387433.000000
Sun Aug 31 08:20:31 2025,31-Aug-2025,112037,47 20.021200 N,063 57.005600 W,3.4,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,387433.000000
Sun Aug 31 08:20:32 2025,31-Aug-2025,112038,47 20.022000 N,063 57.005200 W,3.3,18.2,A,Depth,Depth,36.574074,D,S,127150.000000
Sun Aug 31 08:20:34 2025,31-Aug-2025,112039,47 20.022700 N,063 57.004800 W,3.2,18.1,A,Primary,Headline,32.612245,D,S,274333.000000
Sun Aug 31 08:20:34 2025,31-Aug-2025,112040,47 20.023400 N,063 57.004400 W,3.2,18.1,A,Primary,Headline,32.612245,D,S,274333.000000
Sun Aug 31 08:20:35 2025,31-Aug-2025,112041,47 20.024200 N,063 57.003900 W,3.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,428974.000000
Sun Aug 31 08:20:35 2025,31-Aug-2025,112042,47 20.024800 N,063 57.003500 W,3.0,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,428974.000000
Sun Aug 31 08:20:35 2025,31-Aug-2025,112043,47 20.025400 N,063 57.003300 W,2.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,428974.000000
Sun Aug 31 08:20:35 2025,31-Aug-2025,112044,47 20.026100 N,063 57.003000 W,2.9,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,428974.000000
Sun Aug 31 08:20:39 2025,31-Aug-2025,112045,47 20.026700 N,063 57.002700 W,2.8,17.8,A,Primary,Headline,33.795918,D,S,176002.000000
Sun Aug 31 08:20:41 2025,31-Aug-2025,112046,47 20.027300 N,063 57.002400 W,2.7,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,394694.000000
Sun Aug 31 08:20:41 2025,31-Aug-2025,112047,47 20.028000 N,063 57.002100 W,2.7,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,394694.000000
Sun Aug 31 08:20:41 2025,31-Aug-2025,112048,47 20.028600 N,063 57.001800 W,2.7,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,394694.000000
Sun Aug 31 08:20:41 2025,31-Aug-2025,112049,47 20.029200 N,063 57.001600 W,2.6,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,394694.000000
Sun Aug 31 08:20:45 2025,31-Aug-2025,112050,47 20.029900 N,063 57.001300 W,2.6,17.4,A,Primary,Headline,7.714286,D,S,226567.000000
Sun Aug 31 08:20:46 2025,31-Aug-2025,112051,47 20.030500 N,063 57.000900 W,2.6,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,318095.000000
Sun Aug 31 08:20:46 2025,31-Aug-2025,112052,47 20.031100 N,063 57.000600 W,2.5,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,318095.000000
Sun Aug 31 08:20:46 2025,31-Aug-2025,112053,47 20.031800 N,063 57.000400 W,2.5,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,318095.000000
Sun Aug 31 08:20:46 2025,31-Aug-2025,112054,47 20.032400 N,063 57.000100 W,2.5,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,318095.000000
Sun Aug 31 08:20:46 2025,31-Aug-2025,112055,47 20.033000 N,063 56.999900 W,2.5,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,318095.000000
Sun Aug 31 08:20:51 2025,31-Aug-2025,112056,47 20.033700 N,063 56.999600 W,2.4,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,364845.000000
Sun Aug 31 08:20:51 2025,31-Aug-2025,112057,47 20.034200 N,063 56.999300 W,2.4,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,364845.000000
Sun Aug 31 08:20:51 2025,31-Aug-2025,112058,47 20.034700 N,063 56.999000 W,2.4,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,364845.000000
Sun Aug 31 08:20:54 2025,31-Aug-2025,112059,47 20.035300 N,063 56.998700 W,2.4,17.4,A,Depth,Depth,42.314815,D,S,128165.000000
Sun Aug 31 08:20:54 2025,31-Aug-2025,112100,47 20.035800 N,063 56.998600 W,2.4,17.5,A,Depth,Depth,42.314815,D,S,128165.000000
Sun Aug 31 08:20:56 2025,31-Aug-2025,112101,47 20.036300 N,063 56.998400 W,2.4,17.8,A,Primary,Headline,32.836735,D,S,173101.000000
Sun Aug 31 08:20:56 2025,31-Aug-2025,112102,47 20.036800 N,063 56.998200 W,2.3,17.8,A,DoorSpread,DoorMaster,7.650000,D,P,199388.000000
Sun Aug 31 08:20:56 2025,31-Aug-2025,112103,47 20.037400 N,063 56.998000 W,2.3,17.9,A,DoorSpread,DoorMaster,7.650000,D,P,199388.000000
Sun Aug 31 08:20:56 2025,31-Aug-2025,112104,47 20.038000 N,063 56.997700 W,2.3,17.9,A,DoorSpread,DoorMaster,7.650000,D,P,199388.000000
Sun Aug 31 08:20:56 2025,31-Aug-2025,112105,47 20.038600 N,063 56.997400 W,2.3,17.8,A,DoorSpread,DoorMaster,7.650000,D,P,199388.000000
Sun Aug 31 08:21:01 2025,31-Aug-2025,112106,47 20.039200 N,063 56.997200 W,2.3,17.7,A,Primary,Headline,22.673469,D,S,121189.000000
Sun Aug 31 08:21:02 2025,31-Aug-2025,112107,47 20.039700 N,063 56.996900 W,2.3,17.6,A,DoorSpread,DoorMaster,5.330000,D,S,87406.000000
Sun Aug 31 08:21:02 2025,31-Aug-2025,112108,47 20.040300 N,063 56.996400 W,2.3,17.5,A,DoorSpread,DoorMaster,5.330000,D,S,87406.000000
Sun Aug 31 08:21:02 2025,31-Aug-2025,112109,47 20.040900 N,063 56.996000 W,2.3,17.6,A,DoorSpread,DoorMaster,5.330000,D,S,87406.000000
Sun Aug 31 08:21:02 2025,31-Aug-2025,112110,47 20.041500 N,063 56.995600 W,2.3,17.6,A,DoorSpread,DoorMaster,5.330000,D,S,87406.000000
Sun Aug 31 08:21:02 2025,31-Aug-2025,112111,47 20.042100 N,063 56.995400 W,2.3,17.6,A,DoorSpread,DoorMaster,5.330000,D,S,87406.000000
Sun Aug 31 08:21:07 2025,31-Aug-2025,112112,47 20.042600 N,063 56.995100 W,2.3,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,299598.000000
Sun Aug 31 08:21:08 2025,31-Aug-2025,112113,47 20.043300 N,063 56.994800 W,2.3,17.1,A,Depth,Depth,46.296296,D,P,161988.000000
Sun Aug 31 08:21:08 2025,31-Aug-2025,112114,47 20.043900 N,063 56.994700 W,2.3,17.0,A,Depth,Depth,46.296296,D,P,161988.000000
Sun Aug 31 08:21:08 2025,31-Aug-2025,112115,47 20.044400 N,063 56.994500 W,2.2,17.0,A,Depth,Depth,46.296296,D,P,161988.000000
Sun Aug 31 08:21:08 2025,31-Aug-2025,112116,47 20.045000 N,063 56.994500 W,2.2,16.9,A,Depth,Depth,46.296296,D,P,161988.000000
Sun Aug 31 08:21:12 2025,31-Aug-2025,112117,47 20.045600 N,063 56.994400 W,2.2,17.1,A,Primary,Headline,41.469388,D,S,166101.000000
Sun Aug 31 08:21:12 2025,31-Aug-2025,112118,47 20.046200 N,063 56.994300 W,2.2,17.3,A,Primary,Headline,41.469388,D,S,166101.000000
Sun Aug 31 08:21:12 2025,31-Aug-2025,112119,47 20.046800 N,063 56.994100 W,2.2,17.3,A,Primary,Headline,41.469388,D,S,166101.000000
Sun Aug 31 08:21:12 2025,31-Aug-2025,112120,47 20.047300 N,063 56.994000 W,2.2,17.1,A,Primary,Headline,41.469388,D,S,166101.000000
Sun Aug 31 08:21:15 2025,31-Aug-2025,112121,47 20.047900 N,063 56.993700 W,2.2,16.8,A,Depth,Depth,46.111111,D,S,202490.000000
Sun Aug 31 08:21:15 2025,31-Aug-2025,112122,47 20.048600 N,063 56.993400 W,2.2,16.7,A,Depth,Depth,46.111111,D,S,202490.000000
Sun Aug 31 08:21:18 2025,31-Aug-2025,112123,47 20.049200 N,063 56.993100 W,2.2,16.7,A,Primary,Headline,36.224490,D,P,164355.000000
Sun Aug 31 08:21:18 2025,31-Aug-2025,112124,47 20.049700 N,063 56.992800 W,2.1,16.8,A,Primary,Headline,36.224490,D,P,164355.000000
Sun Aug 31 08:21:18 2025,31-Aug-2025,112125,47 20.050300 N,063 56.992500 W,2.2,16.9,A,Primary,Headline,36.224490,D,P,164355.000000
Sun Aug 31 08:21:18 2025,31-Aug-2025,112126,47 20.050900 N,063 56.992200 W,2.2,16.9,A,Primary,Headline,36.224490,D,P,164355.000000
Sun Aug 31 08:21:18 2025,31-Aug-2025,112127,47 20.051500 N,063 56.991900 W,2.1,16.7,A,Primary,Headline,36.224490,D,P,164355.000000
Sun Aug 31 08:21:23 2025,31-Aug-2025,112128,47 20.052100 N,063 56.991500 W,2.1,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,65934.000000
Sun Aug 31 08:21:23 2025,31-Aug-2025,112129,47 20.052700 N,063 56.991200 W,2.1,16.3,A,Primary,Headline,16.102041,D,S,115954.000000
Sun Aug 31 08:21:23 2025,31-Aug-2025,112130,47 20.053400 N,063 56.990900 W,2.1,16.3,A,Primary,Headline,16.102041,D,S,115954.000000
Sun Aug 31 08:21:23 2025,31-Aug-2025,112131,47 20.054100 N,063 56.990600 W,2.1,16.3,A,Primary,Headline,16.102041,D,S,115954.000000
Sun Aug 31 08:21:23 2025,31-Aug-2025,112132,47 20.054700 N,063 56.990400 W,2.1,16.3,A,Primary,Headline,16.102041,D,S,115954.000000
Sun Aug 31 08:21:28 2025,31-Aug-2025,112133,47 20.055300 N,063 56.990300 W,2.1,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,88362.000000
Sun Aug 31 08:21:29 2025,31-Aug-2025,112134,47 20.056000 N,063 56.990100 W,2.1,16.3,A,Primary,Headline,40.918367,D,S,285398.000000
Sun Aug 31 08:21:30 2025,31-Aug-2025,112135,47 20.056600 N,063 56.989900 W,2.1,16.3,A,Depth,Depth,46.759259,D,S,66702.000000
Sun Aug 31 08:21:30 2025,31-Aug-2025,112136,47 20.057200 N,063 56.989800 W,2.1,16.1,A,Depth,Depth,46.759259,D,S,66702.000000
Sun Aug 31 08:21:30 2025,31-Aug-2025,112137,47 20.057900 N,063 56.989600 W,2.1,15.9,A,Depth,Depth,46.759259,D,S,66702.000000
Sun Aug 31 08:21:33 2025,31-Aug-2025,112138,47 20.058500 N,063 56.989400 W,2.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,242817.000000
Sun Aug 31 08:21:33 2025,31-Aug-2025,112139,47 20.059100 N,063 56.989300 W,2.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,242817.000000
Sun Aug 31 08:21:34 2025,31-Aug-2025,112140,47 20.059700 N,063 56.989200 W,2.1,15.9,A,Primary,Headline,34.938776,D,S,245799.000000
Sun Aug 31 08:21:34 2025,31-Aug-2025,112141,47 20.060300 N,063 56.988900 W,2.1,16.0,A,Primary,Headline,34.938776,D,S,245799.000000
Sun Aug 31 08:21:37 2025,31-Aug-2025,112142,47 20.060900 N,063 56.988800 W,2.1,15.9,A,Depth,Depth,46.944444,D,S,138412.000000
Sun Aug 31 08:21:38 2025,31-Aug-2025,112143,47 20.061500 N,063 56.988600 W,2.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,279839.000000
Sun Aug 31 08:21:38 2025,31-Aug-2025,112144,47 20.062100 N,063 56.988300 W,2.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,279839.000000
Sun Aug 31 08:21:38 2025,31-Aug-2025,112145,47 20.062800 N,063 56.988000 W,2.1,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,279839.000000
Sun Aug 31 08:21:40 2025,31-Aug-2025,112146,47 20.063300 N,063 56.987700 W,2.1,15.9,A,Primary,Headline,45.612245,D,S,95291.000000
Sun Aug 31 08:21:40 2025,31-Aug-2025,112147,47 20.063900 N,063 56.987300 W,2.1,16.0,A,Primary,Headline,45.612245,D,S,95291.000000
Sun Aug 31 08:21:43 2025,31-Aug-2025,112148,47 20.064500 N,063 56.987000 W,2.1,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,303497.000000
Sun Aug 31 08:21:44 2025,31-Aug-2025,112149,47 20.065000 N,063 56.986700 W,2.1,16.0,A,Depth,Depth,48.055556,D,S,107341.000000
Sun Aug 31 08:21:44 2025,31-Aug-2025,112150,47 20.065600 N,063 56.986500 W,2.1,15.9,A,Depth,Depth,48.055556,D,S,107341.000000
Sun Aug 31 08:21:46 2025,31-Aug-2025,112151,47 20.066100 N,063 56.986200 W,2.1,15.8,A,Primary,Headline,34.775510,D,P,92810.000000
Sun Aug 31 08:21:46 2025,31-Aug-2025,112152,47 20.066700 N,063 56.986000 W,2.1,15.7,A,Primary,Headline,34.775510,D,P,92810.000000
Sun Aug 31 08:21:46 2025,31-Aug-2025,112153,47 20.067100 N,063 56.985800 W,2.1,15.7,A,Primary,Headline,34.775510,D,P,92810.000000
Sun Aug 31 08:21:49 2025,31-Aug-2025,112154,47 20.067600 N,063 56.985500 W,2.1,15.8,A,DoorSpread,DoorMaster,6.295000,D,S,202755.000000
Sun Aug 31 08:21:49 2025,31-Aug-2025,112155,47 20.068100 N,063 56.985200 W,2.1,15.8,A,DoorSpread,DoorMaster,6.295000,D,S,202755.000000
Sun Aug 31 08:21:51 2025,31-Aug-2025,112156,47 20.068600 N,063 56.985000 W,2.1,15.7,A,Depth,Depth,46.574074,D,S,64195.000000
Sun Aug 31 08:21:52 2025,31-Aug-2025,112157,47 20.069200 N,063 56.985000 W,2.1,15.6,A,Primary,Headline,46.795918,D,S,210232.000000
Sun Aug 31 08:21:52 2025,31-Aug-2025,112158,47 20.069700 N,063 56.984800 W,2.1,15.4,A,Primary,Headline,46.795918,D,S,210232.000000
Sun Aug 31 08:21:54 2025,31-Aug-2025,112159,47 20.070200 N,063 56.984600 W,2.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,369606.000000
Sun Aug 31 08:21:54 2025,31-Aug-2025,112200,47 20.070800 N,063 56.984300 W,2.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,369606.000000
Sun Aug 31 08:21:54 2025,31-Aug-2025,112201,47 20.071200 N,063 56.984200 W,2.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,369606.000000
Sun Aug 31 08:21:54 2025,31-Aug-2025,112202,47 20.071800 N,063 56.984100 W,2.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,369606.000000
Sun Aug 31 08:21:57 2025,31-Aug-2025,112203,47 20.072400 N,063 56.983900 W,2.1,15.3,A,Primary,Headline,49.755102,D,S,252081.000000
Sun Aug 31 08:21:59 2025,31-Aug-2025,112204,47 20.072900 N,063 56.983700 W,2.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,236201.000000
Sun Aug 31 08:21:59 2025,31-Aug-2025,112205,47 20.073400 N,063 56.983600 W,2.1,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,236201.000000
Sun Aug 31 08:21:59 2025,31-Aug-2025,112206,47 20.074000 N,063 56.983500 W,2.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,236201.000000
Sun Aug 31 08:21:59 2025,31-Aug-2025,112207,47 20.074600 N,063 56.983400 W,2.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,236201.000000
Sun Aug 31 08:22:03 2025,31-Aug-2025,112208,47 20.075100 N,063 56.983300 W,2.1,15.1,A,Primary,Headline,40.836735,D,P,204180.000000
Sun Aug 31 08:22:03 2025,31-Aug-2025,112209,47 20.075700 N,063 56.983300 W,2.1,15.0,A,Primary,Headline,40.918367,D,S,266369.000000
Sun Aug 31 08:22:04 2025,31-Aug-2025,112210,47 20.076200 N,063 56.983300 W,2.1,14.8,A,DoorSpread,DoorMaster,6.365000,D,P,137642.000000
Sun Aug 31 08:22:06 2025,31-Aug-2025,112211,47 20.076700 N,063 56.983200 W,2.1,14.8,A,Depth,Depth,47.037037,D,S,56220.000000
Sun Aug 31 08:22:06 2025,31-Aug-2025,112212,47 20.077200 N,063 56.982900 W,2.1,14.7,A,Depth,Depth,47.037037,D,S,56220.000000
Sun Aug 31 08:22:06 2025,31-Aug-2025,112213,47 20.077700 N,063 56.982800 W,2.1,14.6,A,Depth,Depth,47.037037,D,S,56220.000000
Sun Aug 31 08:22:09 2025,31-Aug-2025,112214,47 20.078300 N,063 56.982500 W,2.1,14.5,A,Primary,Headline,58.612245,D,S,222352.000000
Sun Aug 31 08:22:10 2025,31-Aug-2025,112215,47 20.078800 N,063 56.982200 W,2.1,14.5,A,DoorSpread,DoorMaster,6.295000,D,S,104329.000000
Sun Aug 31 08:22:10 2025,31-Aug-2025,112216,47 20.079200 N,063 56.981900 W,2.1,14.5,A,DoorSpread,DoorMaster,6.295000,D,S,104329.000000
Sun Aug 31 08:22:10 2025,31-Aug-2025,112217,47 20.079700 N,063 56.981700 W,2.1,14.4,A,DoorSpread,DoorMaster,6.295000,D,S,104329.000000
Sun Aug 31 08:22:13 2025,31-Aug-2025,112218,47 20.080300 N,063 56.981400 W,2.1,14.4,A,Depth,Depth,49.629630,D,S,166847.000000
Sun Aug 31 08:22:13 2025,31-Aug-2025,112219,47 20.080900 N,063 56.981200 W,2.1,14.3,A,Depth,Depth,49.629630,D,S,166847.000000
Sun Aug 31 08:22:15 2025,31-Aug-2025,112220,47 20.081400 N,063 56.981000 W,2.1,14.4,A,DoorSpread,DoorMaster,0.730000,D,S,45071.000000
Sun Aug 31 08:22:15 2025,31-Aug-2025,112221,47 20.082000 N,063 56.980800 W,2.1,14.3,A,DoorSpread,DoorMaster,0.730000,D,S,45071.000000
Sun Aug 31 08:22:15 2025,31-Aug-2025,112222,47 20.082600 N,063 56.980600 W,2.1,14.2,A,DoorSpread,DoorMaster,0.730000,D,S,45071.000000
Sun Aug 31 08:22:15 2025,31-Aug-2025,112223,47 20.083200 N,063 56.980300 W,2.1,14.2,A,DoorSpread,DoorMaster,0.730000,D,S,45071.000000
Sun Aug 31 08:22:15 2025,31-Aug-2025,112224,47 20.083800 N,063 56.980100 W,2.1,14.2,A,DoorSpread,DoorMaster,0.730000,D,S,45071.000000
Sun Aug 31 08:22:20 2025,31-Aug-2025,112225,47 20.084500 N,063 56.979800 W,2.1,14.1,A,Depth,Depth,44.166667,D,S,83321.000000
Sun Aug 31 08:22:21 2025,31-Aug-2025,112226,47 20.085100 N,063 56.979600 W,2.1,14.2,A,Primary,Headline,48.367347,D,S,336165.000000
Sun Aug 31 08:22:21 2025,31-Aug-2025,112227,47 20.085800 N,063 56.979400 W,2.1,14.1,A,Primary,Headline,48.367347,D,S,336165.000000
Sun Aug 31 08:22:21 2025,31-Aug-2025,112228,47 20.086400 N,063 56.979200 W,2.1,13.9,A,Primary,Headline,48.367347,D,S,336165.000000
Sun Aug 31 08:22:21 2025,31-Aug-2025,112229,47 20.087000 N,063 56.979000 W,2.1,13.7,A,Primary,Headline,48.367347,D,S,336165.000000
Sun Aug 31 08:22:21 2025,31-Aug-2025,112230,47 20.087600 N,063 56.978800 W,2.1,13.6,A,Primary,Headline,48.367347,D,S,336165.000000
Sun Aug 31 08:22:25 2025,31-Aug-2025,112231,47 20.088200 N,063 56.978600 W,2.1,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,43875.000000
Sun Aug 31 08:22:27 2025,31-Aug-2025,112232,47 20.088800 N,063 56.978400 W,2.1,13.8,A,Depth,Depth,47.222222,D,P,117205.000000
