Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 07:24:17 2025,27-Aug-2025,102420,47 58.426500 N,063 32.646900 W,5.2,56.8,A,Primary,Headline,5.081633,D,P,86147.000000
Wed Aug 27 07:24:19 2025,27-Aug-2025,102421,47 58.427300 N,063 32.645200 W,5.1,56.5,A,Depth,Depth,29.444444,D,S,177788.000000
Wed Aug 27 07:24:19 2025,27-Aug-2025,102422,47 58.428100 N,063 32.643700 W,5.0,56.0,A,Depth,Depth,29.444444,D,S,177788.000000
Wed Aug 27 07:24:19 2025,27-Aug-2025,102423,47 58.428900 N,063 32.642200 W,5.0,55.9,A,Depth,Depth,29.444444,D,S,177788.000000
Wed Aug 27 07:24:22 2025,27-Aug-2025,102424,47 58.429600 N,063 32.640600 W,5.0,56.3,A,Primary,Headline,21.897959,D,S,42862.000000
Wed Aug 27 07:24:22 2025,27-Aug-2025,102425,47 58.430300 N,063 32.638800 W,5.1,56.6,A,Primary,Headline,21.897959,D,S,42862.000000
Wed Aug 27 07:24:22 2025,27-Aug-2025,102426,47 58.431100 N,063 32.636900 W,5.1,56.7,A,Primary,Headline,21.897959,D,S,42862.000000
Wed Aug 27 07:24:22 2025,27-Aug-2025,102427,47 58.431800 N,063 32.635000 W,5.1,56.4,A,Primary,Headline,21.897959,D,S,42862.000000
Wed Aug 27 07:24:26 2025,27-Aug-2025,102428,47 58.432600 N,063 32.633400 W,5.1,56.4,A,Depth,Depth,30.925926,D,S,149193.000000
Wed Aug 27 07:24:27 2025,27-Aug-2025,102429,47 58.433300 N,063 32.631700 W,5.0,57.0,A,Primary,Headline,3.836735,D,P,132071.000000
Wed Aug 27 07:24:27 2025,27-Aug-2025,102430,47 58.434000 N,063 32.630100 W,5.0,57.5,A,Primary,Headline,3.836735,D,P,132071.000000
Wed Aug 27 07:24:27 2025,27-Aug-2025,102431,47 58.434800 N,063 32.628400 W,5.0,57.6,A,Primary,Headline,3.836735,D,P,132071.000000
Wed Aug 27 07:24:27 2025,27-Aug-2025,102432,47 58.435600 N,063 32.626600 W,5.0,57.2,A,Primary,Headline,3.836735,D,P,132071.000000
Wed Aug 27 07:24:27 2025,27-Aug-2025,102433,47 58.436400 N,063 32.624800 W,5.1,57.3,A,Primary,Headline,3.836735,D,P,132071.000000
Wed Aug 27 07:24:32 2025,27-Aug-2025,102434,47 58.437200 N,063 32.623000 W,5.1,57.8,A,Primary,Headline,4.163265,D,S,130522.000000
Wed Aug 27 07:24:34 2025,27-Aug-2025,102435,47 58.437900 N,063 32.621100 W,5.1,57.8,A,DoorSpread,DoorMaster,5.735000,D,S,228978.000000
Wed Aug 27 07:24:34 2025,27-Aug-2025,102436,47 58.438700 N,063 32.619200 W,5.0,57.7,A,DoorSpread,DoorMaster,5.735000,D,S,228978.000000
Wed Aug 27 07:24:34 2025,27-Aug-2025,102437,47 58.439400 N,063 32.617500 W,5.0,57.7,A,DoorSpread,DoorMaster,5.735000,D,S,228978.000000
Wed Aug 27 07:24:34 2025,27-Aug-2025,102438,47 58.440100 N,063 32.615900 W,5.0,57.9,A,DoorSpread,DoorMaster,5.735000,D,S,228978.000000
Wed Aug 27 07:24:37 2025,27-Aug-2025,102439,47 58.440800 N,063 32.614200 W,5.0,58.2,A,Primary,Headline,5.265306,D,S,47722.000000
Wed Aug 27 07:24:37 2025,27-Aug-2025,102440,47 58.441400 N,063 32.612500 W,5.0,57.9,A,Primary,Headline,5.265306,D,S,47722.000000
Wed Aug 27 07:24:37 2025,27-Aug-2025,102441,47 58.442200 N,063 32.610800 W,5.0,57.7,A,Primary,Headline,5.265306,D,S,47722.000000
Wed Aug 27 07:24:41 2025,27-Aug-2025,102442,47 58.442900 N,063 32.609200 W,5.0,57.7,A,Depth,Depth,34.722222,D,S,113075.000000
Wed Aug 27 07:24:41 2025,27-Aug-2025,102443,47 58.443500 N,063 32.607600 W,5.0,58.1,A,Depth,Depth,34.722222,D,S,113075.000000
Wed Aug 27 07:24:42 2025,27-Aug-2025,102444,47 58.444200 N,063 32.606000 W,4.9,58.3,A,Primary,Headline,6.591837,D,S,105486.000000
Wed Aug 27 07:24:42 2025,27-Aug-2025,102445,47 58.444900 N,063 32.604300 W,4.9,58.4,A,Primary,Headline,6.591837,D,S,105486.000000
Wed Aug 27 07:24:42 2025,27-Aug-2025,102446,47 58.445700 N,063 32.602600 W,4.9,58.1,A,Primary,Headline,6.591837,D,S,105486.000000
Wed Aug 27 07:24:42 2025,27-Aug-2025,102447,47 58.446600 N,063 32.600900 W,5.0,57.5,A,Primary,Headline,6.591837,D,S,105486.000000
Wed Aug 27 07:24:42 2025,27-Aug-2025,102448,47 58.447400 N,063 32.599200 W,5.0,57.3,A,Primary,Headline,6.591837,D,S,105486.000000
Wed Aug 27 07:24:48 2025,27-Aug-2025,102449,47 58.448200 N,063 32.597600 W,5.0,57.3,A,Depth,Depth,36.481481,D,S,139358.000000
Wed Aug 27 07:24:48 2025,27-Aug-2025,102450,47 58.448900 N,063 32.595900 W,4.9,57.4,A,Depth,Depth,36.481481,D,S,139358.000000
Wed Aug 27 07:24:48 2025,27-Aug-2025,102451,47 58.449500 N,063 32.594100 W,4.9,57.6,A,Depth,Depth,36.481481,D,S,139358.000000
Wed Aug 27 07:24:48 2025,27-Aug-2025,102452,47 58.450200 N,063 32.592400 W,4.9,57.8,A,Depth,Depth,36.481481,D,S,139358.000000
Wed Aug 27 07:24:48 2025,27-Aug-2025,102453,47 58.450900 N,063 32.590600 W,4.9,57.9,A,Depth,Depth,36.481481,D,S,139358.000000
Wed Aug 27 07:24:48 2025,27-Aug-2025,102454,47 58.451700 N,063 32.588900 W,4.9,57.5,A,Depth,Depth,36.481481,D,S,139358.000000
Wed Aug 27 07:24:54 2025,27-Aug-2025,102455,47 58.452400 N,063 32.587100 W,5.0,57.4,A,Primary,Headline,58.183673,D,S,144459.000000
Wed Aug 27 07:24:54 2025,27-Aug-2025,102456,47 58.453100 N,063 32.585300 W,5.0,57.5,A,Primary,Headline,58.183673,D,S,144459.000000
Wed Aug 27 07:24:55 2025,27-Aug-2025,102457,47 58.453700 N,063 32.583500 W,5.0,57.8,A,Depth,Depth,37.129630,D,P,62606.000000
Wed Aug 27 07:24:55 2025,27-Aug-2025,102458,47 58.454300 N,063 32.581700 W,4.9,58.1,A,Depth,Depth,37.129630,D,P,62606.000000
Wed Aug 27 07:24:55 2025,27-Aug-2025,102459,47 58.455000 N,063 32.579900 W,4.9,58.4,A,Depth,Depth,37.129630,D,P,62606.000000
Wed Aug 27 07:24:55 2025,27-Aug-2025,102500,47 58.455700 N,063 32.578200 W,4.9,58.5,A,Depth,Depth,37.129630,D,P,62606.000000
Wed Aug 27 07:24:59 2025,27-Aug-2025,102501,47 58.456400 N,063 32.576400 W,5.0,58.6,A,Primary,Headline,42.918367,D,S,146525.000000
Wed Aug 27 07:24:59 2025,27-Aug-2025,102502,47 58.457000 N,063 32.574600 W,5.0,58.5,A,Primary,Headline,42.918367,D,S,146525.000000
Wed Aug 27 07:24:59 2025,27-Aug-2025,102503,47 58.457700 N,063 32.572800 W,5.0,58.6,A,Primary,Headline,42.918367,D,S,146525.000000
Wed Aug 27 07:25:02 2025,27-Aug-2025,102504,47 58.458400 N,063 32.571000 W,5.0,58.7,A,Depth,Depth,39.722222,D,S,108798.000000
Wed Aug 27 07:25:02 2025,27-Aug-2025,102505,47 58.459100 N,063 32.569100 W,5.0,58.9,A,Depth,Depth,39.722222,D,S,108798.000000
Wed Aug 27 07:25:02 2025,27-Aug-2025,102506,47 58.459700 N,063 32.567300 W,5.0,59.2,A,Depth,Depth,39.722222,D,S,108798.000000
Wed Aug 27 07:25:05 2025,27-Aug-2025,102507,47 58.460400 N,063 32.565500 W,5.0,59.3,A,Primary,Headline,41.244898,D,S,105909.000000
Wed Aug 27 07:25:05 2025,27-Aug-2025,102508,47 58.461100 N,063 32.563800 W,5.0,59.3,A,Primary,Headline,41.244898,D,S,105909.000000
Wed Aug 27 07:25:05 2025,27-Aug-2025,102509,47 58.461800 N,063 32.562000 W,5.0,59.1,A,Primary,Headline,41.244898,D,S,105909.000000
Wed Aug 27 07:25:05 2025,27-Aug-2025,102510,47 58.462600 N,063 32.560300 W,5.0,59.0,A,Primary,Headline,41.244898,D,S,105909.000000
Wed Aug 27 07:25:09 2025,27-Aug-2025,102511,47 58.463400 N,063 32.558600 W,5.0,59.0,A,Depth,Depth,40.648148,D,S,132229.000000
Wed Aug 27 07:25:10 2025,27-Aug-2025,102512,47 58.464200 N,063 32.556900 W,5.0,59.0,A,Primary,Headline,40.020408,D,S,144660.000000
Wed Aug 27 07:25:10 2025,27-Aug-2025,102513,47 58.464900 N,063 32.555200 W,5.0,59.1,A,Primary,Headline,40.020408,D,S,144660.000000
Wed Aug 27 07:25:10 2025,27-Aug-2025,102514,47 58.465700 N,063 32.553500 W,5.0,59.1,A,Primary,Headline,40.020408,D,S,144660.000000
Wed Aug 27 07:25:10 2025,27-Aug-2025,102515,47 58.466400 N,063 32.551600 W,5.0,59.2,A,Primary,Headline,40.020408,D,S,144660.000000
Wed Aug 27 07:25:10 2025,27-Aug-2025,102516,47 58.467200 N,063 32.549800 W,5.0,59.2,A,Primary,Headline,40.020408,D,S,144660.000000
Wed Aug 27 07:25:10 2025,27-Aug-2025,102517,47 58.468000 N,063 32.547900 W,5.0,59.2,A,Primary,Headline,40.020408,D,S,144660.000000
Wed Aug 27 07:25:16 2025,27-Aug-2025,102518,47 58.468800 N,063 32.546100 W,5.0,59.2,A,Depth,Depth,42.870370,D,S,175133.000000
Wed Aug 27 07:25:16 2025,27-Aug-2025,102519,47 58.469600 N,063 32.544300 W,5.0,59.5,A,Depth,Depth,42.870370,D,S,175133.000000
Wed Aug 27 07:25:16 2025,27-Aug-2025,102520,47 58.470400 N,063 32.542400 W,5.0,59.4,A,Depth,Depth,42.870370,D,S,175133.000000
Wed Aug 27 07:25:16 2025,27-Aug-2025,102521,47 58.471100 N,063 32.540600 W,5.0,59.3,A,Depth,Depth,42.870370,D,S,175133.000000
Wed Aug 27 07:25:16 2025,27-Aug-2025,102522,47 58.471900 N,063 32.538800 W,5.0,59.3,A,Depth,Depth,42.870370,D,S,175133.000000
Wed Aug 27 07:25:22 2025,27-Aug-2025,102523,47 58.472600 N,063 32.537000 W,5.0,59.6,A,Primary,Headline,38.000000,D,S,129710.000000
Wed Aug 27 07:25:22 2025,27-Aug-2025,102524,47 58.473400 N,063 32.535300 W,5.0,59.5,A,Primary,Headline,38.000000,D,S,129710.000000
Wed Aug 27 07:25:23 2025,27-Aug-2025,102525,47 58.474000 N,063 32.533600 W,5.0,59.4,A,Depth,Depth,44.259259,D,S,132314.000000
Wed Aug 27 07:25:23 2025,27-Aug-2025,102526,47 58.474700 N,063 32.531900 W,5.0,59.6,A,Depth,Depth,44.259259,D,S,132314.000000
Wed Aug 27 07:25:23 2025,27-Aug-2025,102527,47 58.475500 N,063 32.530200 W,5.0,59.7,A,Depth,Depth,44.259259,D,S,132314.000000
Wed Aug 27 07:25:23 2025,27-Aug-2025,102528,47 58.476200 N,063 32.528500 W,5.0,59.3,A,Depth,Depth,44.259259,D,S,132314.000000
Wed Aug 27 07:25:27 2025,27-Aug-2025,102529,47 58.476900 N,063 32.526800 W,5.0,59.0,A,Primary,Headline,36.632653,D,S,106903.000000
Wed Aug 27 07:25:27 2025,27-Aug-2025,102530,47 58.477500 N,063 32.525100 W,4.9,59.1,A,Primary,Headline,36.632653,D,S,106903.000000
Wed Aug 27 07:25:27 2025,27-Aug-2025,102531,47 58.478000 N,063 32.523200 W,4.9,59.7,A,Primary,Headline,36.632653,D,S,106903.000000
Wed Aug 27 07:25:31 2025,27-Aug-2025,102532,47 58.478600 N,063 32.521300 W,5.0,59.6,A,Depth,Depth,46.481481,D,S,103210.000000
Wed Aug 27 07:25:31 2025,27-Aug-2025,102533,47 58.479300 N,063 32.519400 W,5.0,59.1,A,Depth,Depth,46.481481,D,S,103210.000000
Wed Aug 27 07:25:32 2025,27-Aug-2025,102534,47 58.480000 N,063 32.517700 W,4.9,58.4,A,Primary,Headline,17.020408,D,S,124447.000000
Wed Aug 27 07:25:32 2025,27-Aug-2025,102535,47 58.480600 N,063 32.516000 W,4.9,58.4,A,Primary,Headline,17.020408,D,S,124447.000000
Wed Aug 27 07:25:32 2025,27-Aug-2025,102536,47 58.481200 N,063 32.514300 W,4.9,58.8,A,Primary,Headline,17.020408,D,S,124447.000000
Wed Aug 27 07:25:32 2025,27-Aug-2025,102537,47 58.481900 N,063 32.512400 W,5.0,59.2,A,Primary,Headline,17.020408,D,S,124447.000000
Wed Aug 27 07:25:32 2025,27-Aug-2025,102538,47 58.482600 N,063 32.510700 W,4.9,59.2,A,Primary,Headline,17.020408,D,S,124447.000000
Wed Aug 27 07:25:32 2025,27-Aug-2025,102539,47 58.483300 N,063 32.508900 W,4.9,58.7,A,Primary,Headline,17.020408,D,S,124447.000000
Wed Aug 27 07:25:38 2025,27-Aug-2025,102540,47 58.484100 N,063 32.507300 W,5.0,58.3,A,Depth,Depth,48.518519,D,S,86439.000000
Wed Aug 27 07:25:39 2025,27-Aug-2025,102541,47 58.484900 N,063 32.505500 W,5.0,58.3,A,Primary,Headline,33.061224,D,S,99407.000000
Wed Aug 27 07:25:39 2025,27-Aug-2025,102542,47 58.485600 N,063 32.503700 W,5.0,58.6,A,Primary,Headline,33.061224,D,S,99407.000000
Wed Aug 27 07:25:39 2025,27-Aug-2025,102543,47 58.486200 N,063 32.501900 W,4.9,59.0,A,Primary,Headline,33.061224,D,S,99407.000000
Wed Aug 27 07:25:39 2025,27-Aug-2025,102544,47 58.486800 N,063 32.500300 W,4.9,59.1,A,Primary,Headline,33.061224,D,S,99407.000000
Wed Aug 27 07:25:39 2025,27-Aug-2025,102545,47 58.487600 N,063 32.498700 W,4.9,58.5,A,Primary,Headline,33.061224,D,S,99407.000000
Wed Aug 27 07:25:45 2025,27-Aug-2025,102546,47 58.488400 N,063 32.497100 W,4.9,58.4,A,Depth,Depth,49.074074,D,S,149125.000000
Wed Aug 27 07:25:45 2025,27-Aug-2025,102547,47 58.489000 N,063 32.495500 W,4.9,58.6,A,Depth,Depth,49.074074,D,S,149125.000000
Wed Aug 27 07:25:45 2025,27-Aug-2025,102548,47 58.489600 N,063 32.493700 W,4.9,59.2,A,Depth,Depth,49.074074,D,S,149125.000000
Wed Aug 27 07:25:45 2025,27-Aug-2025,102549,47 58.490200 N,063 32.492000 W,4.9,59.5,A,Depth,Depth,49.074074,D,S,149125.000000
Wed Aug 27 07:25:45 2025,27-Aug-2025,102550,47 58.490900 N,063 32.490300 W,4.9,59.7,A,Depth,Depth,49.074074,D,S,149125.000000
Wed Aug 27 07:25:49 2025,27-Aug-2025,102551,47 58.491500 N,063 32.488600 W,4.9,59.7,A,Primary,Headline,30.632653,D,S,85187.000000
Wed Aug 27 07:25:49 2025,27-Aug-2025,102552,47 58.492300 N,063 32.486900 W,4.9,59.5,A,Primary,Headline,30.632653,D,S,85187.000000
Wed Aug 27 07:25:49 2025,27-Aug-2025,102553,47 58.493100 N,063 32.485100 W,4.9,59.3,A,Primary,Headline,30.632653,D,S,85187.000000
Wed Aug 27 07:25:52 2025,27-Aug-2025,102554,47 58.493800 N,063 32.483300 W,4.9,59.4,A,Depth,Depth,54.074074,D,S,75120.000000
Wed Aug 27 07:25:52 2025,27-Aug-2025,102555,47 58.494400 N,063 32.481600 W,4.9,59.2,A,Depth,Depth,54.074074,D,S,75120.000000
Wed Aug 27 07:25:55 2025,27-Aug-2025,102556,47 58.495100 N,063 32.479900 W,4.9,59.3,A,Primary,Headline,29.244898,D,S,99445.000000
Wed Aug 27 07:25:55 2025,27-Aug-2025,102557,47 58.495700 N,063 32.478300 W,4.8,59.6,A,Primary,Headline,29.244898,D,S,99445.000000
Wed Aug 27 07:25:55 2025,27-Aug-2025,102558,47 58.496300 N,063 32.476700 W,4.8,59.6,A,Primary,Headline,29.244898,D,S,99445.000000
Wed Aug 27 07:25:55 2025,27-Aug-2025,102559,47 58.496900 N,063 32.475000 W,4.8,59.3,A,Primary,Headline,29.244898,D,S,99445.000000
Wed Aug 27 07:25:55 2025,27-Aug-2025,102600,47 58.497600 N,063 32.473300 W,4.9,58.8,A,Primary,Headline,29.244898,D,S,99445.000000
Wed Aug 27 07:25:59 2025,27-Aug-2025,102601,47 58.498200 N,063 32.471600 W,4.9,58.7,A,Depth,Depth,52.962963,D,S,51510.000000
Wed Aug 27 07:26:00 2025,27-Aug-2025,102602,47 58.498900 N,063 32.469800 W,4.8,59.0,A,Primary,Headline,28.061224,D,S,90862.000000
Wed Aug 27 07:26:00 2025,27-Aug-2025,102603,47 58.499500 N,063 32.468100 W,4.8,59.2,A,Primary,Headline,28.061224,D,S,90862.000000
Wed Aug 27 07:26:00 2025,27-Aug-2025,102604,47 58.500300 N,063 32.466300 W,4.8,59.4,A,Primary,Headline,28.061224,D,S,90862.000000
Wed Aug 27 07:26:00 2025,27-Aug-2025,102605,47 58.501100 N,063 32.464400 W,4.8,59.4,A,Primary,Headline,28.061224,D,S,90862.000000
Wed Aug 27 07:26:00 2025,27-Aug-2025,102606,47 58.502000 N,063 32.462600 W,4.8,58.7,A,Primary,Headline,28.061224,D,S,90862.000000
Wed Aug 27 07:26:05 2025,27-Aug-2025,102607,47 58.502800 N,063 32.461000 W,4.8,58.3,A,Primary,Headline,4.000000,D,S,68037.000000
Wed Aug 27 07:26:05 2025,27-Aug-2025,102608,47 58.503600 N,063 32.459300 W,4.8,58.2,A,Primary,Headline,4.000000,D,S,68037.000000
Wed Aug 27 07:26:06 2025,27-Aug-2025,102609,47 58.504300 N,063 32.457500 W,4.8,58.6,A,Depth,Depth,55.648148,D,S,85463.000000
Wed Aug 27 07:26:06 2025,27-Aug-2025,102610,47 58.505000 N,063 32.455700 W,4.8,58.9,A,Depth,Depth,55.648148,D,S,85463.000000
Wed Aug 27 07:26:06 2025,27-Aug-2025,102611,47 58.505800 N,063 32.454100 W,4.7,58.9,A,Depth,Depth,55.648148,D,S,85463.000000
Wed Aug 27 07:26:11 2025,27-Aug-2025,102612,47 58.506500 N,063 32.452500 W,4.8,58.5,A,Primary,Headline,26.285714,D,S,75244.000000
Wed Aug 27 07:26:11 2025,27-Aug-2025,102613,47 58.507200 N,063 32.450700 W,4.8,58.3,A,Primary,Headline,26.285714,D,S,75244.000000
Wed Aug 27 07:26:11 2025,27-Aug-2025,102614,47 58.508000 N,063 32.448900 W,4.9,58.0,A,Primary,Headline,26.285714,D,S,75244.000000
Wed Aug 27 07:26:11 2025,27-Aug-2025,102615,47 58.508800 N,063 32.447300 W,4.8,57.9,A,Primary,Headline,26.285714,D,S,75244.000000
Wed Aug 27 07:26:14 2025,27-Aug-2025,102616,47 58.509500 N,063 32.445600 W,4.8,58.3,A,Depth,Depth,56.759259,D,S,173599.000000
Wed Aug 27 07:26:14 2025,27-Aug-2025,102617,47 58.510200 N,063 32.443900 W,4.8,59.2,A,Depth,Depth,56.759259,D,S,173599.000000
Wed Aug 27 07:26:16 2025,27-Aug-2025,102618,47 58.510800 N,063 32.442400 W,4.8,59.6,A,Primary,Headline,24.224490,D,S,102392.000000
Wed Aug 27 07:26:16 2025,27-Aug-2025,102619,47 58.511500 N,063 32.440900 W,4.8,59.3,A,Primary,Headline,24.224490,D,S,102392.000000
Wed Aug 27 07:26:16 2025,27-Aug-2025,102620,47 58.512300 N,063 32.439200 W,4.8,58.7,A,Primary,Headline,24.224490,D,S,102392.000000
Wed Aug 27 07:26:16 2025,27-Aug-2025,102621,47 58.513000 N,063 32.437600 W,4.8,58.4,A,Primary,Headline,24.224490,D,S,102392.000000
Wed Aug 27 07:26:16 2025,27-Aug-2025,102622,47 58.513500 N,063 32.435900 W,4.7,58.6,A,Primary,Headline,24.224490,D,S,102392.000000
Wed Aug 27 07:26:22 2025,27-Aug-2025,102623,47 58.514000 N,063 32.434400 W,4.6,59.0,A,Primary,Headline,22.877551,D,S,75777.000000
Wed Aug 27 07:26:22 2025,27-Aug-2025,102624,47 58.514500 N,063 32.433000 W,4.4,59.2,A,Primary,Headline,22.877551,D,S,75777.000000
Wed Aug 27 07:26:22 2025,27-Aug-2025,102625,47 58.515000 N,063 32.431600 W,4.3,59.3,A,Primary,Headline,22.877551,D,S,75777.000000
Wed Aug 27 07:26:22 2025,27-Aug-2025,102626,47 58.515500 N,063 32.430500 W,4.2,59.2,A,Primary,Headline,22.877551,D,S,75777.000000
Wed Aug 27 07:26:22 2025,27-Aug-2025,102627,47 58.516100 N,063 32.429200 W,4.1,58.4,A,Primary,Headline,22.877551,D,S,75777.000000
Wed Aug 27 07:26:22 2025,27-Aug-2025,102628,47 58.516600 N,063 32.428000 W,3.9,58.3,A,Primary,Headline,22.877551,D,S,75777.000000
Wed Aug 27 07:26:27 2025,27-Aug-2025,102629,47 58.517100 N,063 32.426800 W,3.8,59.1,A,Primary,Headline,21.693878,D,P,106065.000000
Wed Aug 27 07:26:28 2025,27-Aug-2025,102630,47 58.517500 N,063 32.425600 W,3.6,59.8,A,Depth,Depth,60.185185,D,S,39232.000000
Wed Aug 27 07:26:28 2025,27-Aug-2025,102631,47 58.518000 N,063 32.424700 W,3.5,60.1,A,Depth,Depth,60.185185,D,S,39232.000000
Wed Aug 27 07:26:28 2025,27-Aug-2025,102632,47 58.518500 N,063 32.423700 W,3.4,60.2,A,Depth,Depth,60.185185,D,S,39232.000000
Wed Aug 27 07:26:28 2025,27-Aug-2025,102633,47 58.519000 N,063 32.422900 W,3.3,60.2,A,Depth,Depth,60.185185,D,S,39232.000000
Wed Aug 27 07:26:32 2025,27-Aug-2025,102634,47 58.519400 N,063 32.422000 W,3.2,60.2,A,Primary,Headline,20.530612,D,S,59722.000000
Wed Aug 27 07:26:32 2025,27-Aug-2025,102635,47 58.519800 N,063 32.421100 W,3.1,60.1,A,Primary,Headline,20.530612,D,S,59722.000000
Wed Aug 27 07:26:32 2025,27-Aug-2025,102636,47 58.520200 N,063 32.420200 W,3.0,60.2,A,Primary,Headline,20.530612,D,S,59722.000000
Wed Aug 27 07:26:35 2025,27-Aug-2025,102637,47 58.520600 N,063 32.419200 W,2.9,60.2,A,Depth,Depth,61.574074,D,P,21240.000000
Wed Aug 27 07:26:35 2025,27-Aug-2025,102638,47 58.520900 N,063 32.418200 W,2.8,60.2,A,Depth,Depth,61.574074,D,P,21240.000000
Wed Aug 27 07:26:37 2025,27-Aug-2025,102639,47 58.521200 N,063 32.417300 W,2.7,60.0,A,Primary,Headline,19.408163,D,S,62437.000000
Wed Aug 27 07:26:37 2025,27-Aug-2025,102640,47 58.521500 N,063 32.416300 W,2.6,59.9,A,Primary,Headline,19.408163,D,S,62437.000000
Wed Aug 27 07:26:37 2025,27-Aug-2025,102641,47 58.521800 N,063 32.415400 W,2.6,59.9,A,Primary,Headline,19.408163,D,S,62437.000000
Wed Aug 27 07:26:37 2025,27-Aug-2025,102642,47 58.522000 N,063 32.414600 W,2.5,60.0,A,Primary,Headline,19.408163,D,S,62437.000000
Wed Aug 27 07:26:37 2025,27-Aug-2025,102643,47 58.522300 N,063 32.413800 W,2.5,60.1,A,Primary,Headline,19.408163,D,S,62437.000000
Wed Aug 27 07:26:37 2025,27-Aug-2025,102644,47 58.522600 N,063 32.413000 W,2.4,60.0,A,Primary,Headline,19.408163,D,S,62437.000000
Wed Aug 27 07:26:43 2025,27-Aug-2025,102645,47 58.523000 N,063 32.412200 W,2.3,59.8,A,Primary,Headline,18.795918,D,S,61352.000000
Wed Aug 27 07:26:43 2025,27-Aug-2025,102646,47 58.523300 N,063 32.411500 W,2.3,59.8,A,Primary,Headline,18.795918,D,S,61352.000000
Wed Aug 27 07:26:43 2025,27-Aug-2025,102647,47 58.523600 N,063 32.410600 W,2.3,60.0,A,Primary,Headline,18.795918,D,S,61352.000000
Wed Aug 27 07:26:43 2025,27-Aug-2025,102648,47 58.523900 N,063 32.409700 W,2.2,60.3,A,Primary,Headline,18.795918,D,S,61352.000000
Wed Aug 27 07:26:43 2025,27-Aug-2025,102649,47 58.524200 N,063 32.408900 W,2.2,60.4,A,Primary,Headline,18.795918,D,S,61352.000000
Wed Aug 27 07:26:48 2025,27-Aug-2025,102650,47 58.524600 N,063 32.408300 W,2.1,60.2,A,Primary,Headline,18.183673,D,S,122020.000000
Wed Aug 27 07:26:48 2025,27-Aug-2025,102651,47 58.524800 N,063 32.407700 W,2.1,60.0,A,Primary,Headline,18.183673,D,S,122020.000000
Wed Aug 27 07:26:48 2025,27-Aug-2025,102652,47 58.525100 N,063 32.407000 W,2.1,60.2,A,Primary,Headline,18.183673,D,S,122020.000000
Wed Aug 27 07:26:48 2025,27-Aug-2025,102653,47 58.525300 N,063 32.406300 W,2.1,60.4,A,Primary,Headline,18.183673,D,S,122020.000000
Wed Aug 27 07:26:48 2025,27-Aug-2025,102654,47 58.525500 N,063 32.405700 W,2.1,59.6,A,Primary,Headline,18.183673,D,S,122020.000000
Wed Aug 27 07:26:53 2025,27-Aug-2025,102655,47 58.525700 N,063 32.405000 W,2.1,58.9,A,Primary,Headline,16.020408,D,S,89273.000000
Wed Aug 27 07:26:53 2025,27-Aug-2025,102656,47 58.526000 N,063 32.404400 W,2.1,58.4,A,Primary,Headline,16.020408,D,S,89273.000000
Wed Aug 27 07:26:53 2025,27-Aug-2025,102657,47 58.526100 N,063 32.403800 W,2.0,58.5,A,Primary,Headline,16.020408,D,S,89273.000000
Wed Aug 27 07:26:53 2025,27-Aug-2025,102658,47 58.526400 N,063 32.402900 W,2.1,58.6,A,Primary,Headline,16.020408,D,S,89273.000000
Wed Aug 27 07:26:57 2025,27-Aug-2025,102659,47 58.526700 N,063 32.401900 W,2.1,58.4,A,Depth,Depth,69.814815,D,S,29208.000000
Wed Aug 27 07:26:59 2025,27-Aug-2025,102700,47 58.527000 N,063 32.401100 W,2.1,58.3,A,Primary,Headline,13.979592,D,S,38787.000000
Wed Aug 27 07:26:59 2025,27-Aug-2025,102701,47 58.527200 N,063 32.400400 W,2.0,58.2,A,Primary,Headline,13.979592,D,S,38787.000000
Wed Aug 27 07:26:59 2025,27-Aug-2025,102702,47 58.527400 N,063 32.399600 W,2.1,58.9,A,Primary,Headline,13.979592,D,S,38787.000000
Wed Aug 27 07:26:59 2025,27-Aug-2025,102703,47 58.527700 N,063 32.398800 W,2.2,59.5,A,Primary,Headline,13.979592,D,S,38787.000000
Wed Aug 27 07:26:59 2025,27-Aug-2025,102704,47 58.528100 N,063 32.398100 W,2.1,59.7,A,Primary,Headline,13.979592,D,S,38787.000000
Wed Aug 27 07:26:59 2025,27-Aug-2025,102705,47 58.528400 N,063 32.397600 W,2.1,59.7,A,Primary,Headline,13.979592,D,S,38787.000000
Wed Aug 27 07:27:04 2025,27-Aug-2025,102706,47 58.528800 N,063 32.397000 W,2.1,59.0,A,Depth,Depth,77.962963,D,S,24692.000000
Wed Aug 27 07:27:04 2025,27-Aug-2025,102707,47 58.529200 N,063 32.396300 W,2.1,58.5,A,Depth,Depth,77.962963,D,S,24692.000000
Wed Aug 27 07:27:04 2025,27-Aug-2025,102708,47 58.529500 N,063 32.395500 W,2.1,58.6,A,Depth,Depth,77.962963,D,S,24692.000000
Wed Aug 27 07:27:04 2025,27-Aug-2025,102709,47 58.529800 N,063 32.394800 W,2.1,58.8,A,Depth,Depth,77.962963,D,S,24692.000000
