Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 16:51:33 2025,02-Sep-2025,195141,47 56.159600 N,062 17.369400 W,5.1,79.5,A,DoorSpread,DoorMaster,5.730000,D,S,94309.000000
Tue Sep 02 16:51:33 2025,02-Sep-2025,195142,47 56.159900 N,062 17.367200 W,5.0,79.5,A,DoorSpread,DoorMaster,5.730000,D,S,94309.000000
Tue Sep 02 16:51:36 2025,02-Sep-2025,195143,47 56.160300 N,062 17.365100 W,5.0,79.7,A,Primary,Headline,58.387755,D,S,73093.000000
Tue Sep 02 16:51:36 2025,02-Sep-2025,195144,47 56.160600 N,062 17.363000 W,5.0,79.6,A,Primary,Headline,58.387755,D,S,73093.000000
Tue Sep 02 16:51:36 2025,02-Sep-2025,195145,47 56.161000 N,062 17.360800 W,5.0,79.0,A,Primary,Headline,58.387755,D,S,73093.000000
Tue Sep 02 16:51:39 2025,02-Sep-2025,195146,47 56.161400 N,062 17.358700 W,5.0,78.7,A,DoorSpread,DoorMaster,5.980000,D,P,85413.000000
Tue Sep 02 16:51:39 2025,02-Sep-2025,195147,47 56.161800 N,062 17.356700 W,5.0,78.6,A,DoorSpread,DoorMaster,5.980000,D,P,85413.000000
Tue Sep 02 16:51:39 2025,02-Sep-2025,195148,47 56.162100 N,062 17.354600 W,5.0,78.8,A,DoorSpread,DoorMaster,5.980000,D,P,85413.000000
Tue Sep 02 16:51:41 2025,02-Sep-2025,195149,47 56.162400 N,062 17.352600 W,5.0,78.8,A,Primary,Headline,32.530612,D,S,69280.000000
Tue Sep 02 16:51:41 2025,02-Sep-2025,195150,47 56.162700 N,062 17.350600 W,5.0,78.7,A,Primary,Headline,32.530612,D,S,69280.000000
Tue Sep 02 16:51:44 2025,02-Sep-2025,195151,47 56.163000 N,062 17.348800 W,5.0,78.0,A,DoorSpread,DoorMaster,6.200000,D,S,95364.000000
Tue Sep 02 16:51:44 2025,02-Sep-2025,195152,47 56.163400 N,062 17.346900 W,5.0,78.1,A,DoorSpread,DoorMaster,6.200000,D,S,95364.000000
Tue Sep 02 16:51:45 2025,02-Sep-2025,195153,47 56.163800 N,062 17.344900 W,5.0,78.5,A,Depth,Depth,41.666667,D,S,37302.000000
Tue Sep 02 16:51:46 2025,02-Sep-2025,195154,47 56.164100 N,062 17.342900 W,5.0,78.6,A,Primary,Headline,3.714286,D,S,69221.000000
Tue Sep 02 16:51:46 2025,02-Sep-2025,195155,47 56.164500 N,062 17.341200 W,5.0,78.3,A,Primary,Headline,3.714286,D,S,69221.000000
Tue Sep 02 16:51:46 2025,02-Sep-2025,195156,47 56.165000 N,062 17.339400 W,5.0,77.8,A,Primary,Headline,3.714286,D,S,69221.000000
Tue Sep 02 16:51:49 2025,02-Sep-2025,195157,47 56.165400 N,062 17.337600 W,5.0,77.7,A,DoorSpread,DoorMaster,6.535000,D,S,105193.000000
Tue Sep 02 16:51:49 2025,02-Sep-2025,195158,47 56.165700 N,062 17.335800 W,5.0,77.9,A,DoorSpread,DoorMaster,6.535000,D,S,105193.000000
Tue Sep 02 16:51:51 2025,02-Sep-2025,195159,47 56.166000 N,062 17.333900 W,5.0,78.2,A,Primary,Headline,4.224490,D,S,45660.000000
Tue Sep 02 16:51:52 2025,02-Sep-2025,195200,47 56.166300 N,062 17.331900 W,5.0,78.3,A,Depth,Depth,7.777778,D,S,88331.000000
Tue Sep 02 16:51:52 2025,02-Sep-2025,195201,47 56.166700 N,062 17.329900 W,5.0,77.9,A,Depth,Depth,7.777778,D,S,88331.000000
Tue Sep 02 16:51:55 2025,02-Sep-2025,195202,47 56.167100 N,062 17.328000 W,4.9,77.4,A,DoorSpread,DoorMaster,6.385000,D,S,49139.000000
Tue Sep 02 16:51:55 2025,02-Sep-2025,195203,47 56.167400 N,062 17.326100 W,4.9,77.3,A,DoorSpread,DoorMaster,6.385000,D,S,49139.000000
Tue Sep 02 16:51:56 2025,02-Sep-2025,195204,47 56.167800 N,062 17.324200 W,4.9,77.5,A,Primary,Headline,1.122449,D,S,43418.000000
Tue Sep 02 16:51:56 2025,02-Sep-2025,195205,47 56.168100 N,062 17.322300 W,4.9,77.6,A,Primary,Headline,1.122449,D,S,43418.000000
Tue Sep 02 16:51:56 2025,02-Sep-2025,195206,47 56.168500 N,062 17.320300 W,4.9,77.5,A,Primary,Headline,1.122449,D,S,43418.000000
Tue Sep 02 16:51:59 2025,02-Sep-2025,195207,47 56.168900 N,062 17.318300 W,4.9,77.1,A,Depth,Depth,33.425926,D,S,41282.000000
Tue Sep 02 16:52:00 2025,02-Sep-2025,195208,47 56.169300 N,062 17.316300 W,4.9,77.0,A,DoorSpread,DoorMaster,6.190000,D,S,67394.000000
Tue Sep 02 16:52:02 2025,02-Sep-2025,195209,47 56.169600 N,062 17.314300 W,4.9,77.3,A,Primary,Headline,1.714286,D,S,42451.000000
Tue Sep 02 16:52:02 2025,02-Sep-2025,195210,47 56.169800 N,062 17.312300 W,4.9,77.5,A,Primary,Headline,1.714286,D,S,42451.000000
Tue Sep 02 16:52:02 2025,02-Sep-2025,195211,47 56.170100 N,062 17.310300 W,4.9,77.2,A,Primary,Headline,1.714286,D,S,42451.000000
Tue Sep 02 16:52:02 2025,02-Sep-2025,195212,47 56.170400 N,062 17.308300 W,4.9,77.1,A,Primary,Headline,1.714286,D,S,42451.000000
Tue Sep 02 16:52:06 2025,02-Sep-2025,195213,47 56.170600 N,062 17.306300 W,4.9,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,43328.000000
Tue Sep 02 16:52:06 2025,02-Sep-2025,195214,47 56.170800 N,062 17.304400 W,4.9,77.5,A,Depth,Depth,26.851852,D,S,30698.000000
Tue Sep 02 16:52:06 2025,02-Sep-2025,195215,47 56.171000 N,062 17.302600 W,4.9,77.5,A,Depth,Depth,26.851852,D,S,30698.000000
Tue Sep 02 16:52:06 2025,02-Sep-2025,195216,47 56.171300 N,062 17.300700 W,4.9,77.6,A,Depth,Depth,26.851852,D,S,30698.000000
Tue Sep 02 16:52:06 2025,02-Sep-2025,195217,47 56.171500 N,062 17.298800 W,4.9,77.9,A,Depth,Depth,26.851852,D,S,30698.000000
Tue Sep 02 16:52:11 2025,02-Sep-2025,195218,47 56.171600 N,062 17.296800 W,4.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,63660.000000
Tue Sep 02 16:52:11 2025,02-Sep-2025,195219,47 56.171800 N,062 17.294900 W,4.9,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,63660.000000
Tue Sep 02 16:52:11 2025,02-Sep-2025,195220,47 56.172000 N,062 17.293100 W,4.9,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,63660.000000
Tue Sep 02 16:52:14 2025,02-Sep-2025,195221,47 56.172200 N,062 17.291100 W,4.9,77.8,A,Depth,Depth,24.814815,D,S,57756.000000
Tue Sep 02 16:52:14 2025,02-Sep-2025,195222,47 56.172400 N,062 17.289100 W,4.9,77.6,A,Depth,Depth,24.814815,D,S,57756.000000
Tue Sep 02 16:52:16 2025,02-Sep-2025,195223,47 56.172600 N,062 17.287100 W,4.8,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,65995.000000
Tue Sep 02 16:52:17 2025,02-Sep-2025,195224,47 56.172800 N,062 17.285200 W,4.8,77.5,A,Primary,Headline,0.224490,D,S,74298.000000
Tue Sep 02 16:52:17 2025,02-Sep-2025,195225,47 56.173200 N,062 17.283200 W,4.8,77.4,A,Primary,Headline,0.224490,D,S,74298.000000
Tue Sep 02 16:52:17 2025,02-Sep-2025,195226,47 56.173500 N,062 17.281200 W,4.8,77.4,A,Primary,Headline,0.224490,D,S,74298.000000
Tue Sep 02 16:52:17 2025,02-Sep-2025,195227,47 56.173900 N,062 17.279300 W,4.8,77.4,A,Primary,Headline,0.224490,D,S,74298.000000
Tue Sep 02 16:52:21 2025,02-Sep-2025,195228,47 56.174200 N,062 17.277300 W,4.8,77.4,A,Depth,Depth,37.592593,D,S,37476.000000
Tue Sep 02 16:52:22 2025,02-Sep-2025,195229,47 56.174600 N,062 17.275300 W,4.8,77.2,A,Primary,Headline,13.367347,D,S,38687.000000
Tue Sep 02 16:52:22 2025,02-Sep-2025,195230,47 56.175000 N,062 17.273300 W,4.8,77.0,A,Primary,Headline,13.367347,D,S,38687.000000
Tue Sep 02 16:52:22 2025,02-Sep-2025,195231,47 56.175300 N,062 17.271400 W,4.8,76.9,A,Primary,Headline,13.367347,D,S,38687.000000
Tue Sep 02 16:52:22 2025,02-Sep-2025,195232,47 56.175700 N,062 17.269400 W,4.8,77.0,A,Primary,Headline,13.367347,D,S,38687.000000
Tue Sep 02 16:52:22 2025,02-Sep-2025,195233,47 56.176000 N,062 17.267500 W,4.8,76.9,A,Primary,Headline,13.367347,D,S,38687.000000
Tue Sep 02 16:52:27 2025,02-Sep-2025,195234,47 56.176300 N,062 17.265500 W,4.8,76.5,A,DoorSpread,DoorMaster,5.800000,D,S,55173.000000
Tue Sep 02 16:52:28 2025,02-Sep-2025,195235,47 56.176700 N,062 17.263600 W,4.8,76.4,A,Depth,Depth,39.629630,D,S,46101.000000
Tue Sep 02 16:52:28 2025,02-Sep-2025,195236,47 56.177100 N,062 17.261600 W,4.8,76.5,A,Depth,Depth,39.629630,D,S,46101.000000
Tue Sep 02 16:52:28 2025,02-Sep-2025,195237,47 56.177400 N,062 17.259600 W,4.8,76.7,A,Depth,Depth,39.629630,D,S,46101.000000
Tue Sep 02 16:52:28 2025,02-Sep-2025,195238,47 56.177800 N,062 17.257600 W,4.8,76.5,A,Depth,Depth,39.629630,D,S,46101.000000
Tue Sep 02 16:52:28 2025,02-Sep-2025,195239,47 56.178200 N,062 17.255600 W,4.8,76.1,A,Depth,Depth,39.629630,D,S,46101.000000
Tue Sep 02 16:52:33 2025,02-Sep-2025,195240,47 56.178600 N,062 17.253600 W,4.8,76.2,A,Primary,Headline,34.183673,D,S,90380.000000
Tue Sep 02 16:52:33 2025,02-Sep-2025,195241,47 56.179000 N,062 17.251700 W,4.8,76.4,A,Primary,Headline,34.183673,D,S,90380.000000
Tue Sep 02 16:52:35 2025,02-Sep-2025,195242,47 56.179300 N,062 17.249800 W,4.8,76.1,A,Depth,Depth,21.388889,D,S,40401.000000
Tue Sep 02 16:52:35 2025,02-Sep-2025,195243,47 56.179600 N,062 17.247900 W,4.8,76.2,A,Depth,Depth,21.388889,D,S,40401.000000
Tue Sep 02 16:52:35 2025,02-Sep-2025,195244,47 56.179900 N,062 17.245900 W,4.8,76.1,A,Depth,Depth,21.388889,D,S,40401.000000
Tue Sep 02 16:52:38 2025,02-Sep-2025,195245,47 56.180300 N,062 17.243900 W,4.8,75.8,A,Primary,Headline,25.387755,D,S,52989.000000
Tue Sep 02 16:52:38 2025,02-Sep-2025,195246,47 56.180600 N,062 17.242000 W,4.8,75.8,A,Primary,Headline,25.387755,D,S,52989.000000
Tue Sep 02 16:52:38 2025,02-Sep-2025,195247,47 56.180900 N,062 17.240000 W,4.8,76.0,A,Primary,Headline,25.387755,D,S,52989.000000
Tue Sep 02 16:52:38 2025,02-Sep-2025,195248,47 56.181300 N,062 17.238000 W,4.8,75.9,A,Primary,Headline,25.387755,D,S,52989.000000
Tue Sep 02 16:52:42 2025,02-Sep-2025,195249,47 56.181600 N,062 17.235900 W,4.8,75.5,A,Depth,Depth,42.037037,D,S,61706.000000
Tue Sep 02 16:52:42 2025,02-Sep-2025,195250,47 56.182000 N,062 17.233900 W,4.8,75.3,A,Depth,Depth,42.037037,D,S,61706.000000
Tue Sep 02 16:52:44 2025,02-Sep-2025,195251,47 56.182300 N,062 17.232000 W,4.8,75.4,A,Primary,Headline,36.530612,D,S,59149.000000
Tue Sep 02 16:52:44 2025,02-Sep-2025,195252,47 56.182700 N,062 17.230000 W,4.8,75.5,A,Primary,Headline,36.530612,D,S,59149.000000
Tue Sep 02 16:52:44 2025,02-Sep-2025,195253,47 56.183000 N,062 17.228100 W,4.8,75.5,A,Primary,Headline,36.530612,D,S,59149.000000
Tue Sep 02 16:52:44 2025,02-Sep-2025,195254,47 56.183300 N,062 17.226300 W,4.8,75.5,A,Primary,Headline,36.530612,D,S,59149.000000
Tue Sep 02 16:52:44 2025,02-Sep-2025,195255,47 56.183600 N,062 17.224300 W,4.9,75.3,A,Primary,Headline,36.530612,D,S,59149.000000
Tue Sep 02 16:52:49 2025,02-Sep-2025,195256,47 56.184000 N,062 17.222300 W,4.9,75.2,A,DoorSpread,DoorMaster,5.635000,D,S,122844.000000
Tue Sep 02 16:52:50 2025,02-Sep-2025,195257,47 56.184500 N,062 17.220400 W,4.8,75.1,A,Primary,Headline,51.000000,D,P,277956.000000
Tue Sep 02 16:52:50 2025,02-Sep-2025,195258,47 56.184900 N,062 17.218500 W,4.9,75.2,A,Primary,Headline,51.000000,D,P,277956.000000
Tue Sep 02 16:52:50 2025,02-Sep-2025,195259,47 56.185300 N,062 17.216600 W,4.9,75.1,A,Primary,Headline,51.000000,D,P,277956.000000
Tue Sep 02 16:52:50 2025,02-Sep-2025,195300,47 56.185700 N,062 17.214700 W,4.9,75.0,A,Primary,Headline,51.000000,D,P,277956.000000
Tue Sep 02 16:52:50 2025,02-Sep-2025,195301,47 56.186100 N,062 17.212800 W,4.9,75.0,A,Primary,Headline,51.000000,D,P,277956.000000
Tue Sep 02 16:52:55 2025,02-Sep-2025,195302,47 56.186500 N,062 17.210900 W,4.9,74.9,A,Primary,Headline,35.183673,D,S,76079.000000
Tue Sep 02 16:52:55 2025,02-Sep-2025,195303,47 56.186900 N,062 17.209000 W,4.9,74.3,A,Primary,Headline,35.183673,D,S,76079.000000
Tue Sep 02 16:52:56 2025,02-Sep-2025,195304,47 56.187400 N,062 17.206900 W,4.9,74.3,A,Depth,Depth,35.000000,D,S,57442.000000
Tue Sep 02 16:52:56 2025,02-Sep-2025,195305,47 56.187700 N,062 17.204900 W,4.9,74.7,A,Depth,Depth,35.000000,D,S,57442.000000
Tue Sep 02 16:52:56 2025,02-Sep-2025,195306,47 56.188200 N,062 17.202800 W,4.9,74.5,A,Depth,Depth,35.000000,D,S,57442.000000
Tue Sep 02 16:53:00 2025,02-Sep-2025,195307,47 56.188600 N,062 17.200800 W,4.9,73.7,A,DoorSpread,DoorMaster,6.630000,D,S,27049.000000
Tue Sep 02 16:53:01 2025,02-Sep-2025,195308,47 56.189100 N,062 17.198900 W,4.9,73.4,A,Primary,Headline,29.551020,D,S,106971.000000
Tue Sep 02 16:53:01 2025,02-Sep-2025,195309,47 56.189600 N,062 17.197100 W,4.9,73.7,A,Primary,Headline,29.551020,D,S,106971.000000
Tue Sep 02 16:53:01 2025,02-Sep-2025,195310,47 56.189900 N,062 17.195200 W,4.9,74.1,A,Primary,Headline,29.551020,D,S,106971.000000
Tue Sep 02 16:53:04 2025,02-Sep-2025,195311,47 56.190400 N,062 17.193300 W,4.9,73.8,A,Depth,Depth,46.203704,D,S,48896.000000
Tue Sep 02 16:53:04 2025,02-Sep-2025,195312,47 56.190800 N,062 17.191400 W,4.9,73.3,A,Depth,Depth,46.203704,D,S,48896.000000
Tue Sep 02 16:53:06 2025,02-Sep-2025,195313,47 56.191100 N,062 17.189500 W,4.8,72.9,A,Primary,Headline,30.734694,D,P,138032.000000
Tue Sep 02 16:53:06 2025,02-Sep-2025,195314,47 56.191400 N,062 17.187600 W,4.8,73.4,A,Primary,Headline,30.734694,D,P,138032.000000
Tue Sep 02 16:53:06 2025,02-Sep-2025,195315,47 56.191700 N,062 17.185700 W,4.8,73.9,A,Primary,Headline,30.734694,D,P,138032.000000
Tue Sep 02 16:53:06 2025,02-Sep-2025,195316,47 56.192000 N,062 17.183900 W,4.7,73.6,A,Primary,Headline,30.734694,D,P,138032.000000
Tue Sep 02 16:53:06 2025,02-Sep-2025,195317,47 56.192400 N,062 17.182400 W,4.6,72.9,A,Primary,Headline,30.734694,D,P,138032.000000
Tue Sep 02 16:53:11 2025,02-Sep-2025,195318,47 56.192800 N,062 17.180800 W,4.4,72.8,A,Depth,Depth,37.870370,D,S,65677.000000
Tue Sep 02 16:53:12 2025,02-Sep-2025,195319,47 56.193100 N,062 17.179200 W,4.3,73.5,A,Primary,Headline,33.142857,D,P,200718.000000
Tue Sep 02 16:53:12 2025,02-Sep-2025,195320,47 56.193400 N,062 17.177800 W,4.2,73.8,A,Primary,Headline,33.142857,D,P,200718.000000
Tue Sep 02 16:53:12 2025,02-Sep-2025,195321,47 56.193800 N,062 17.176400 W,4.0,73.2,A,Primary,Headline,33.142857,D,P,200718.000000
Tue Sep 02 16:53:12 2025,02-Sep-2025,195322,47 56.194100 N,062 17.175300 W,3.8,73.1,A,Primary,Headline,33.142857,D,P,200718.000000
Tue Sep 02 16:53:12 2025,02-Sep-2025,195323,47 56.194400 N,062 17.174100 W,3.7,73.8,A,Primary,Headline,33.142857,D,P,200718.000000
Tue Sep 02 16:53:17 2025,02-Sep-2025,195324,47 56.194600 N,062 17.172900 W,3.6,74.0,A,Primary,Headline,27.612245,D,P,319546.000000
Tue Sep 02 16:53:18 2025,02-Sep-2025,195325,47 56.194800 N,062 17.171900 W,3.5,74.1,A,Depth,Depth,45.370370,D,S,94471.000000
Tue Sep 02 16:53:18 2025,02-Sep-2025,195326,47 56.195000 N,062 17.171000 W,3.3,74.2,A,Depth,Depth,45.370370,D,S,94471.000000
Tue Sep 02 16:53:18 2025,02-Sep-2025,195327,47 56.195100 N,062 17.170000 W,3.2,74.5,A,Depth,Depth,45.370370,D,S,94471.000000
Tue Sep 02 16:53:18 2025,02-Sep-2025,195328,47 56.195200 N,062 17.168900 W,3.1,74.9,A,Depth,Depth,45.370370,D,S,94471.000000
Tue Sep 02 16:53:18 2025,02-Sep-2025,195329,47 56.195300 N,062 17.167900 W,3.0,75.1,A,Depth,Depth,45.370370,D,S,94471.000000
Tue Sep 02 16:53:23 2025,02-Sep-2025,195330,47 56.195400 N,062 17.167100 W,2.9,75.2,A,Primary,Headline,25.673469,D,S,117002.000000
Tue Sep 02 16:53:23 2025,02-Sep-2025,195331,47 56.195400 N,062 17.166200 W,2.8,75.5,A,Primary,Headline,25.673469,D,S,117002.000000
Tue Sep 02 16:53:23 2025,02-Sep-2025,195332,47 56.195400 N,062 17.165400 W,2.8,75.8,A,Primary,Headline,25.673469,D,S,117002.000000
Tue Sep 02 16:53:25 2025,02-Sep-2025,195333,47 56.195400 N,062 17.164500 W,2.7,76.1,A,Depth,Depth,49.722222,D,P,48735.000000
Tue Sep 02 16:53:25 2025,02-Sep-2025,195334,47 56.195400 N,062 17.163700 W,2.6,76.3,A,Depth,Depth,49.722222,D,P,48735.000000
Tue Sep 02 16:53:28 2025,02-Sep-2025,195335,47 56.195500 N,062 17.162800 W,2.5,76.6,A,DoorSpread,DoorMaster,5.915000,D,P,46291.000000
Tue Sep 02 16:53:29 2025,02-Sep-2025,195336,47 56.195400 N,062 17.162000 W,2.5,76.8,A,Primary,Headline,58.265306,D,P,136240.000000
Tue Sep 02 16:53:29 2025,02-Sep-2025,195337,47 56.195500 N,062 17.161100 W,2.4,77.0,A,Primary,Headline,58.265306,D,P,136240.000000
Tue Sep 02 16:53:29 2025,02-Sep-2025,195338,47 56.195400 N,062 17.160200 W,2.4,77.4,A,Primary,Headline,58.265306,D,P,136240.000000
Tue Sep 02 16:53:29 2025,02-Sep-2025,195339,47 56.195400 N,062 17.159300 W,2.3,77.7,A,Primary,Headline,58.265306,D,P,136240.000000
Tue Sep 02 16:53:32 2025,02-Sep-2025,195340,47 56.195400 N,062 17.158500 W,2.2,78.0,A,Depth,Depth,45.370370,D,P,42209.000000
Tue Sep 02 16:53:34 2025,02-Sep-2025,195341,47 56.195400 N,062 17.157600 W,2.2,78.6,A,Primary,Headline,23.367347,D,P,137592.000000
Tue Sep 02 16:53:34 2025,02-Sep-2025,195342,47 56.195400 N,062 17.156800 W,2.2,79.1,A,Primary,Headline,23.367347,D,P,137592.000000
Tue Sep 02 16:53:34 2025,02-Sep-2025,195343,47 56.195400 N,062 17.155900 W,2.2,79.5,A,Primary,Headline,23.367347,D,P,137592.000000
Tue Sep 02 16:53:34 2025,02-Sep-2025,195344,47 56.195400 N,062 17.155200 W,2.1,79.7,A,Primary,Headline,23.367347,D,P,137592.000000
Tue Sep 02 16:53:34 2025,02-Sep-2025,195345,47 56.195400 N,062 17.154400 W,2.1,80.2,A,Primary,Headline,23.367347,D,P,137592.000000
Tue Sep 02 16:53:39 2025,02-Sep-2025,195346,47 56.195500 N,062 17.153600 W,2.1,80.5,A,Primary,Headline,21.224490,D,S,145975.000000
Tue Sep 02 16:53:40 2025,02-Sep-2025,195347,47 56.195600 N,062 17.152900 W,2.0,80.7,A,Depth,Depth,50.370370,D,S,130420.000000
Tue Sep 02 16:53:40 2025,02-Sep-2025,195348,47 56.195700 N,062 17.152200 W,2.0,80.8,A,Depth,Depth,50.370370,D,S,130420.000000
Tue Sep 02 16:53:40 2025,02-Sep-2025,195349,47 56.195900 N,062 17.151300 W,2.0,80.6,A,Depth,Depth,50.370370,D,S,130420.000000
Tue Sep 02 16:53:40 2025,02-Sep-2025,195350,47 56.196100 N,062 17.150600 W,2.0,80.5,A,Depth,Depth,50.370370,D,S,130420.000000
Tue Sep 02 16:53:40 2025,02-Sep-2025,195351,47 56.196200 N,062 17.149800 W,2.0,80.5,A,Depth,Depth,50.370370,D,S,130420.000000
Tue Sep 02 16:53:45 2025,02-Sep-2025,195352,47 56.196300 N,062 17.149100 W,1.9,80.5,A,Primary,Headline,31.877551,D,S,126183.000000
Tue Sep 02 16:53:45 2025,02-Sep-2025,195353,47 56.196400 N,062 17.148400 W,1.9,80.4,A,Primary,Headline,31.897959,D,P,70920.000000
Tue Sep 02 16:53:47 2025,02-Sep-2025,195354,47 56.196500 N,062 17.147700 W,1.9,80.4,A,Depth,Depth,52.870370,D,S,73841.000000
Tue Sep 02 16:53:47 2025,02-Sep-2025,195355,47 56.196600 N,062 17.146900 W,1.9,80.8,A,Depth,Depth,52.870370,D,S,73841.000000
Tue Sep 02 16:53:47 2025,02-Sep-2025,195356,47 56.196700 N,062 17.146100 W,2.0,81.0,A,Depth,Depth,52.870370,D,S,73841.000000
Tue Sep 02 16:53:50 2025,02-Sep-2025,195357,47 56.196800 N,062 17.145300 W,1.9,81.1,A,DoorSpread,DoorMaster,8.270000,D,P,8505.000000
Tue Sep 02 16:53:50 2025,02-Sep-2025,195358,47 56.196900 N,062 17.144500 W,1.9,81.3,A,DoorSpread,DoorMaster,8.270000,D,P,8505.000000
Tue Sep 02 16:53:50 2025,02-Sep-2025,195359,47 56.197000 N,062 17.143500 W,2.0,81.2,A,DoorSpread,DoorMaster,8.270000,D,P,8505.000000
Tue Sep 02 16:53:50 2025,02-Sep-2025,195400,47 56.197100 N,062 17.142500 W,2.0,81.1,A,DoorSpread,DoorMaster,8.270000,D,P,8505.000000
Tue Sep 02 16:53:54 2025,02-Sep-2025,195401,47 56.197100 N,062 17.141600 W,1.9,81.0,A,Depth,Depth,56.203704,D,P,71385.000000
Tue Sep 02 16:53:54 2025,02-Sep-2025,195402,47 56.197300 N,062 17.140800 W,2.0,81.0,A,Depth,Depth,56.203704,D,P,71385.000000
Tue Sep 02 16:53:56 2025,02-Sep-2025,195403,47 56.197300 N,062 17.139800 W,2.1,80.9,A,Primary,Headline,44.836735,D,S,72731.000000
Tue Sep 02 16:53:56 2025,02-Sep-2025,195404,47 56.197400 N,062 17.138700 W,2.1,80.8,A,Primary,Headline,44.836735,D,S,72731.000000
Tue Sep 02 16:53:56 2025,02-Sep-2025,195405,47 56.197500 N,062 17.137900 W,2.0,80.8,A,Primary,Headline,44.836735,D,S,72731.000000
Tue Sep 02 16:53:56 2025,02-Sep-2025,195406,47 56.197500 N,062 17.137100 W,2.1,80.3,A,Primary,Headline,44.836735,D,S,72731.000000
Tue Sep 02 16:53:56 2025,02-Sep-2025,195407,47 56.197600 N,062 17.136000 W,2.2,80.0,A,Primary,Headline,44.836735,D,S,72731.000000
Tue Sep 02 16:54:01 2025,02-Sep-2025,195408,47 56.197700 N,062 17.135000 W,2.2,79.9,A,DoorSpread,DoorMaster,6.200000,D,S,98754.000000
Tue Sep 02 16:54:01 2025,02-Sep-2025,195409,47 56.197800 N,062 17.134200 W,2.1,79.8,A,DoorSpread,DoorMaster,6.200000,D,S,98754.000000
Tue Sep 02 16:54:01 2025,02-Sep-2025,195410,47 56.197800 N,062 17.133500 W,2.1,79.8,A,DoorSpread,DoorMaster,6.200000,D,S,98754.000000
Tue Sep 02 16:54:01 2025,02-Sep-2025,195411,47 56.197900 N,062 17.132400 W,2.2,79.8,A,DoorSpread,DoorMaster,6.200000,D,S,98754.000000
Tue Sep 02 16:54:01 2025,02-Sep-2025,195412,47 56.197900 N,062 17.131400 W,2.2,79.9,A,DoorSpread,DoorMaster,6.200000,D,S,98754.000000
Tue Sep 02 16:54:01 2025,02-Sep-2025,195413,47 56.198000 N,062 17.130500 W,2.2,80.0,A,DoorSpread,DoorMaster,6.200000,D,S,98754.000000
Tue Sep 02 16:54:07 2025,02-Sep-2025,195414,47 56.198000 N,062 17.129800 W,2.2,80.1,A,DoorSpread,DoorMaster,3.800000,D,S,47948.000000
Tue Sep 02 16:54:07 2025,02-Sep-2025,195415,47 56.198100 N,062 17.129000 W,2.2,80.2,A,Primary,Headline,53.244898,D,S,98223.000000
Tue Sep 02 16:54:07 2025,02-Sep-2025,195416,47 56.198200 N,062 17.128000 W,2.3,80.3,A,Primary,Headline,53.244898,D,S,98223.000000
Tue Sep 02 16:54:07 2025,02-Sep-2025,195417,47 56.198300 N,062 17.127200 W,2.2,80.4,A,Primary,Headline,53.244898,D,S,98223.000000
Tue Sep 02 16:54:07 2025,02-Sep-2025,195418,47 56.198300 N,062 17.126300 W,2.2,80.4,A,Primary,Headline,53.244898,D,S,98223.000000
Tue Sep 02 16:54:12 2025,02-Sep-2025,195419,47 56.198500 N,062 17.125300 W,2.3,80.5,A,Primary,Headline,11.020408,D,P,155282.000000
Tue Sep 02 16:54:12 2025,02-Sep-2025,195420,47 56.198600 N,062 17.124400 W,2.3,80.6,A,Primary,Headline,11.020408,D,P,155282.000000
Tue Sep 02 16:54:12 2025,02-Sep-2025,195421,47 56.198700 N,062 17.123300 W,2.3,80.7,A,Primary,Headline,11.020408,D,P,155282.000000
Tue Sep 02 16:54:12 2025,02-Sep-2025,195422,47 56.198700 N,062 17.122400 W,2.3,80.7,A,Primary,Headline,11.020408,D,P,155282.000000
Tue Sep 02 16:54:16 2025,02-Sep-2025,195423,47 56.198700 N,062 17.121400 W,2.3,80.6,A,Depth,Depth,63.981481,D,P,47259.000000
Tue Sep 02 16:54:17 2025,02-Sep-2025,195424,47 56.198800 N,062 17.120300 W,2.3,80.7,A,Primary,Headline,9.612245,D,P,101552.000000
Tue Sep 02 16:54:18 2025,02-Sep-2025,195425,47 56.198800 N,062 17.119300 W,2.3,80.8,A,DoorSpread,DoorMaster,3.735000,D,P,113563.000000
Tue Sep 02 16:54:18 2025,02-Sep-2025,195426,47 56.198800 N,062 17.118200 W,2.3,80.7,A,DoorSpread,DoorMaster,3.735000,D,P,113563.000000
Tue Sep 02 16:54:18 2025,02-Sep-2025,195427,47 56.199000 N,062 17.117200 W,2.3,80.7,A,DoorSpread,DoorMaster,3.735000,D,P,113563.000000
Tue Sep 02 16:54:18 2025,02-Sep-2025,195428,47 56.199000 N,062 17.116200 W,2.3,80.8,A,DoorSpread,DoorMaster,3.735000,D,P,113563.000000
