Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP120F
Minilog Initialized: 2017-07-14 11:04:01 (UTC-3)
Study Start Time: 2017-07-14 11:04:01
Study Stop Time: 2017-07-14 11:59:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,11:25:45,6.23,274.05
2017-07-14,11:25:46,6.23,275.94
2017-07-14,11:25:47,6.23,275.94
2017-07-14,11:25:48,6.14,275.94
2017-07-14,11:25:49,6.23,275.94
2017-07-14,11:25:50,6.23,275.94
2017-07-14,11:25:51,6.23,277.83
2017-07-14,11:25:52,6.23,277.83
2017-07-14,11:25:53,6.23,277.83
2017-07-14,11:25:54,6.23,279.72
2017-07-14,11:25:55,6.23,279.72
2017-07-14,11:25:56,6.23,279.72
2017-07-14,11:25:57,6.33,281.61
2017-07-14,11:25:58,6.23,281.61
2017-07-14,11:25:59,6.33,281.61
2017-07-14,11:26:00,6.33,281.61
2017-07-14,11:26:01,6.33,283.50
2017-07-14,11:26:02,6.23,283.50
2017-07-14,11:26:03,6.33,283.50
2017-07-14,11:26:04,6.23,283.50
2017-07-14,11:26:05,6.33,285.39
2017-07-14,11:26:06,6.33,285.39
2017-07-14,11:26:07,6.23,285.39
2017-07-14,11:26:08,6.23,287.28
2017-07-14,11:26:09,6.23,287.28
2017-07-14,11:26:10,6.33,287.28
2017-07-14,11:26:11,6.33,287.28
2017-07-14,11:26:12,6.33,289.17
2017-07-14,11:26:13,6.33,289.17
2017-07-14,11:26:14,6.33,289.17
2017-07-14,11:26:15,6.33,291.06
2017-07-14,11:26:16,6.33,291.06
2017-07-14,11:26:17,6.23,291.06
2017-07-14,11:26:18,6.33,291.06
2017-07-14,11:26:19,6.33,292.95
2017-07-14,11:26:20,6.23,292.95
2017-07-14,11:26:21,6.23,292.95
2017-07-14,11:26:22,6.23,292.95
2017-07-14,11:26:23,6.33,294.84
2017-07-14,11:26:24,6.33,294.84
2017-07-14,11:26:25,6.33,294.84
2017-07-14,11:26:26,6.33,296.73
2017-07-14,11:26:27,6.33,296.73
2017-07-14,11:26:28,6.23,296.73
2017-07-14,11:26:29,6.33,296.73
2017-07-14,11:26:30,6.23,296.73
2017-07-14,11:26:31,6.23,298.62
2017-07-14,11:26:32,6.23,298.62
2017-07-14,11:26:33,6.23,298.62
2017-07-14,11:26:34,6.23,298.62
2017-07-14,11:26:35,6.33,300.51
2017-07-14,11:26:36,6.33,300.51
2017-07-14,11:26:37,6.33,302.40
2017-07-14,11:26:38,6.33,302.40
2017-07-14,11:26:39,6.33,302.40
2017-07-14,11:26:40,6.33,302.40
2017-07-14,11:26:41,6.33,304.29
2017-07-14,11:26:42,6.33,304.29
2017-07-14,11:26:43,6.33,304.29
2017-07-14,11:26:44,6.33,304.29
2017-07-14,11:26:45,6.33,306.18
2017-07-14,11:26:46,6.33,306.18
2017-07-14,11:26:47,6.33,306.18
2017-07-14,11:26:48,6.42,308.07
2017-07-14,11:26:49,6.33,308.07
2017-07-14,11:26:50,6.42,308.07
2017-07-14,11:26:51,6.33,308.07
2017-07-14,11:26:52,6.33,309.96
2017-07-14,11:26:53,6.33,309.96
2017-07-14,11:26:54,6.33,309.96
2017-07-14,11:26:55,6.33,309.96
2017-07-14,11:26:56,6.33,311.85
2017-07-14,11:26:57,6.23,311.85
2017-07-14,11:26:58,6.33,311.85
2017-07-14,11:26:59,6.33,313.74
2017-07-14,11:27:00,6.33,313.74
2017-07-14,11:27:01,6.33,313.74
2017-07-14,11:27:02,6.33,315.63
2017-07-14,11:27:03,6.33,315.63
2017-07-14,11:27:04,6.33,315.63
2017-07-14,11:27:05,6.33,315.63
2017-07-14,11:27:06,6.33,317.52
2017-07-14,11:27:07,6.23,317.52
2017-07-14,11:27:08,6.23,317.52
2017-07-14,11:27:09,6.23,319.41
2017-07-14,11:27:10,6.23,319.41
2017-07-14,11:27:11,6.23,319.41
2017-07-14,11:27:12,6.23,321.30
2017-07-14,11:27:13,6.23,321.30
2017-07-14,11:27:14,6.23,321.30
2017-07-14,11:27:15,6.23,321.30
2017-07-14,11:27:16,6.23,323.19
2017-07-14,11:27:17,6.23,323.19
2017-07-14,11:27:18,6.23,323.19
2017-07-14,11:27:19,6.23,323.19
2017-07-14,11:27:20,6.23,325.08
2017-07-14,11:27:21,6.23,325.08
2017-07-14,11:27:22,6.23,325.08
2017-07-14,11:27:23,6.23,325.08
2017-07-14,11:27:24,6.23,326.97
2017-07-14,11:27:25,6.23,326.97
2017-07-14,11:27:26,6.23,326.97
2017-07-14,11:27:27,6.23,328.86
2017-07-14,11:27:28,6.23,328.86
2017-07-14,11:27:29,6.23,328.86
2017-07-14,11:27:30,6.14,330.75
2017-07-14,11:27:31,6.23,330.75
2017-07-14,11:27:32,6.14,332.64
2017-07-14,11:27:33,6.14,332.64
2017-07-14,11:27:34,6.14,332.64
2017-07-14,11:27:35,6.14,332.64
2017-07-14,11:27:36,6.23,332.64
2017-07-14,11:27:37,6.23,334.53
2017-07-14,11:27:38,6.23,334.53
2017-07-14,11:27:39,6.14,334.53
2017-07-14,11:27:40,6.23,336.42
2017-07-14,11:27:41,6.23,336.42
2017-07-14,11:27:42,6.14,336.42
2017-07-14,11:27:43,6.14,336.42
2017-07-14,11:27:44,6.14,338.31
2017-07-14,11:27:45,6.14,338.31
2017-07-14,11:27:46,6.14,338.31
2017-07-14,11:27:47,6.23,340.20
2017-07-14,11:27:48,6.23,340.20
2017-07-14,11:27:49,6.23,340.20
2017-07-14,11:27:50,6.23,342.09
2017-07-14,11:27:51,6.14,342.09
2017-07-14,11:27:52,6.14,342.09
2017-07-14,11:27:53,6.14,342.09
2017-07-14,11:27:54,6.14,343.98
2017-07-14,11:27:55,6.14,343.98
2017-07-14,11:27:56,6.14,343.98
2017-07-14,11:27:57,6.14,345.87
2017-07-14,11:27:58,6.14,345.87
2017-07-14,11:27:59,6.14,345.87
2017-07-14,11:28:00,6.14,347.76
2017-07-14,11:28:01,6.14,347.76
2017-07-14,11:28:02,6.14,347.76
2017-07-14,11:28:03,6.14,347.76
2017-07-14,11:28:04,6.14,349.65
2017-07-14,11:28:05,6.14,349.65
2017-07-14,11:28:06,6.14,349.65
2017-07-14,11:28:07,6.14,349.65
2017-07-14,11:28:08,6.14,351.54
2017-07-14,11:28:09,6.14,351.54
2017-07-14,11:28:10,6.14,351.54
2017-07-14,11:28:11,6.14,351.54
2017-07-14,11:28:12,6.14,353.43
2017-07-14,11:28:13,6.04,353.43
2017-07-14,11:28:14,6.14,353.43
2017-07-14,11:28:15,6.04,355.32
2017-07-14,11:28:16,6.04,355.32
2017-07-14,11:28:17,6.04,355.32
2017-07-14,11:28:18,6.14,357.21
2017-07-14,11:28:19,6.04,357.21
2017-07-14,11:28:20,6.04,357.21
2017-07-14,11:28:21,6.14,357.21
2017-07-14,11:28:22,6.14,357.21
2017-07-14,11:28:23,6.14,359.10
2017-07-14,11:28:24,6.04,359.10
2017-07-14,11:28:25,6.04,359.10
2017-07-14,11:28:26,6.04,360.99
2017-07-14,11:28:27,6.04,360.99
2017-07-14,11:28:28,6.04,360.99
2017-07-14,11:28:29,6.04,360.99
2017-07-14,11:28:30,6.04,362.88
2017-07-14,11:28:31,6.14,362.88
2017-07-14,11:28:32,6.14,362.88
2017-07-14,11:28:33,6.14,364.77
2017-07-14,11:28:34,6.04,364.77
2017-07-14,11:28:35,6.04,364.77
2017-07-14,11:28:36,6.04,366.66
2017-07-14,11:28:37,6.04,366.66
2017-07-14,11:28:38,6.04,366.66
2017-07-14,11:28:39,6.04,366.66
2017-07-14,11:28:40,6.04,368.55
2017-07-14,11:28:41,6.14,368.55
2017-07-14,11:28:42,6.14,368.55
2017-07-14,11:28:43,6.04,368.55
2017-07-14,11:28:44,6.14,368.55
2017-07-14,11:28:45,6.04,370.44
2017-07-14,11:28:46,6.04,370.44
2017-07-14,11:28:47,6.04,370.44
2017-07-14,11:28:48,6.04,372.33
2017-07-14,11:28:49,6.14,372.33
2017-07-14,11:28:50,6.04,372.33
2017-07-14,11:28:51,6.14,374.22
2017-07-14,11:28:52,6.14,374.22
2017-07-14,11:28:53,6.04,374.22
2017-07-14,11:28:54,6.04,374.22
2017-07-14,11:28:55,6.04,374.22
2017-07-14,11:28:56,6.04,376.11
2017-07-14,11:28:57,6.04,376.11
2017-07-14,11:28:58,6.04,376.11
2017-07-14,11:28:59,6.04,376.11
2017-07-14,11:29:00,6.04,378.00
2017-07-14,11:29:01,6.04,378.00
2017-07-14,11:29:02,6.14,378.00
2017-07-14,11:29:03,6.04,378.00
2017-07-14,11:29:04,6.14,378.00
2017-07-14,11:29:05,6.04,379.89
2017-07-14,11:29:06,6.14,379.89
2017-07-14,11:29:07,6.04,379.89
2017-07-14,11:29:08,6.14,379.89
2017-07-14,11:29:09,6.14,379.89
2017-07-14,11:29:10,6.04,381.78
2017-07-14,11:29:11,6.04,381.78
2017-07-14,11:29:12,6.04,381.78
2017-07-14,11:29:13,6.04,381.78
2017-07-14,11:29:14,6.04,381.78
2017-07-14,11:29:15,6.04,383.67
2017-07-14,11:29:16,6.04,383.67
2017-07-14,11:29:17,6.04,383.67
2017-07-14,11:29:18,6.04,383.67
2017-07-14,11:29:19,6.14,383.67
2017-07-14,11:29:20,6.14,383.67
2017-07-14,11:29:21,6.14,383.67
2017-07-14,11:29:22,6.04,383.67
2017-07-14,11:29:23,6.04,383.67
2017-07-14,11:29:24,6.04,383.67
2017-07-14,11:29:25,6.14,383.67
2017-07-14,11:29:26,6.04,383.67
2017-07-14,11:29:27,6.04,385.56
2017-07-14,11:29:28,6.04,383.67
2017-07-14,11:29:29,6.04,385.56
2017-07-14,11:29:30,6.04,383.67
2017-07-14,11:29:31,6.04,385.56
2017-07-14,11:29:32,6.14,385.56
2017-07-14,11:29:33,6.04,385.56
2017-07-14,11:29:34,6.04,385.56
2017-07-14,11:29:35,6.04,385.56
2017-07-14,11:29:36,6.04,385.56
2017-07-14,11:29:37,6.14,385.56
2017-07-14,11:29:38,6.04,385.56
2017-07-14,11:29:39,6.14,385.56
2017-07-14,11:29:40,6.04,385.56
2017-07-14,11:29:41,6.04,385.56
2017-07-14,11:29:42,6.04,385.56
2017-07-14,11:29:43,6.04,385.56
2017-07-14,11:29:44,6.14,385.56
2017-07-14,11:29:45,6.04,385.56
2017-07-14,11:29:46,6.04,385.56
2017-07-14,11:29:47,6.04,385.56
2017-07-14,11:29:48,6.14,385.56
2017-07-14,11:29:49,6.04,385.56
2017-07-14,11:29:50,6.04,385.56
2017-07-14,11:29:51,6.04,385.56
2017-07-14,11:29:52,6.04,385.56
2017-07-14,11:29:53,6.04,385.56
2017-07-14,11:29:54,6.14,385.56
2017-07-14,11:29:55,6.04,385.56
2017-07-14,11:29:56,6.04,385.56
2017-07-14,11:29:57,6.04,385.56
2017-07-14,11:29:58,6.04,385.56
2017-07-14,11:29:59,6.04,385.56
2017-07-14,11:30:00,6.04,385.56
2017-07-14,11:30:01,6.14,385.56
2017-07-14,11:30:02,6.04,385.56
2017-07-14,11:30:03,6.04,385.56
2017-07-14,11:30:04,6.04,385.56
2017-07-14,11:30:05,6.04,385.56
2017-07-14,11:30:06,6.14,385.56
2017-07-14,11:30:07,6.04,385.56
2017-07-14,11:30:08,6.04,385.56
2017-07-14,11:30:09,6.04,385.56
2017-07-14,11:30:10,6.04,385.56
2017-07-14,11:30:11,6.14,385.56
2017-07-14,11:30:12,6.04,385.56
2017-07-14,11:30:13,6.14,385.56
2017-07-14,11:30:14,6.04,385.56
2017-07-14,11:30:15,6.14,385.56
2017-07-14,11:30:16,6.04,385.56
2017-07-14,11:30:17,6.14,385.56
2017-07-14,11:30:18,6.04,385.56
2017-07-14,11:30:19,6.04,385.56
2017-07-14,11:30:20,6.14,385.56
2017-07-14,11:30:21,6.14,385.56
2017-07-14,11:30:22,6.14,385.56
2017-07-14,11:30:23,6.04,385.56
2017-07-14,11:30:24,6.14,385.56
2017-07-14,11:30:25,6.14,385.56
2017-07-14,11:30:26,6.04,385.56
2017-07-14,11:30:27,6.04,385.56
2017-07-14,11:30:28,6.14,385.56
2017-07-14,11:30:29,6.04,385.56
2017-07-14,11:30:30,6.04,385.56
2017-07-14,11:30:31,6.14,385.56
2017-07-14,11:30:32,6.14,385.56
2017-07-14,11:30:33,6.04,385.56
2017-07-14,11:30:34,6.04,385.56
2017-07-14,11:30:35,6.14,385.56
2017-07-14,11:30:36,6.04,385.56
2017-07-14,11:30:37,6.04,385.56
2017-07-14,11:30:38,6.04,385.56
2017-07-14,11:30:39,6.04,385.56
2017-07-14,11:30:40,6.04,385.56
2017-07-14,11:30:41,6.04,385.56
2017-07-14,11:30:42,6.04,385.56
2017-07-14,11:30:43,6.04,385.56
2017-07-14,11:30:44,6.04,385.56
2017-07-14,11:30:45,6.04,385.56
2017-07-14,11:30:46,6.04,385.56
2017-07-14,11:30:47,6.04,385.56
2017-07-14,11:30:48,6.04,385.56
2017-07-14,11:30:49,6.04,385.56
2017-07-14,11:30:50,6.04,385.56
2017-07-14,11:30:51,6.04,385.56
2017-07-14,11:30:52,6.04,385.56
2017-07-14,11:30:53,6.14,385.56
2017-07-14,11:30:54,6.04,385.56
2017-07-14,11:30:55,6.04,385.56
2017-07-14,11:30:56,6.14,385.56
2017-07-14,11:30:57,6.04,385.56
2017-07-14,11:30:58,6.04,385.56
2017-07-14,11:30:59,6.04,385.56
2017-07-14,11:31:00,6.14,385.56
2017-07-14,11:31:01,6.04,385.56
2017-07-14,11:31:02,6.04,385.56
2017-07-14,11:31:03,6.04,385.56
2017-07-14,11:31:04,6.04,385.56
2017-07-14,11:31:05,6.04,385.56
2017-07-14,11:31:06,6.14,385.56
2017-07-14,11:31:07,6.14,385.56
2017-07-14,11:31:08,6.14,385.56
2017-07-14,11:31:09,6.04,385.56
2017-07-14,11:31:10,6.04,385.56
2017-07-14,11:31:11,6.04,385.56
2017-07-14,11:31:12,6.04,385.56
2017-07-14,11:31:13,6.04,387.45
2017-07-14,11:31:14,6.04,385.56
2017-07-14,11:31:15,6.04,385.56
2017-07-14,11:31:16,6.04,385.56
2017-07-14,11:31:17,6.04,385.56
2017-07-14,11:31:18,6.04,385.56
2017-07-14,11:31:19,6.04,385.56
2017-07-14,11:31:20,6.04,385.56
2017-07-14,11:31:21,6.04,385.56
2017-07-14,11:31:22,6.04,385.56
2017-07-14,11:31:23,6.04,385.56
2017-07-14,11:31:24,6.04,385.56
2017-07-14,11:31:25,6.04,385.56
2017-07-14,11:31:26,6.04,387.45
2017-07-14,11:31:27,6.04,385.56
2017-07-14,11:31:28,6.04,385.56
2017-07-14,11:31:29,6.04,387.45
2017-07-14,11:31:30,6.04,385.56
2017-07-14,11:31:31,6.04,385.56
2017-07-14,11:31:32,6.04,385.56
2017-07-14,11:31:33,6.04,385.56
2017-07-14,11:31:34,6.04,387.45
2017-07-14,11:31:35,6.04,385.56
2017-07-14,11:31:36,6.04,385.56
2017-07-14,11:31:37,6.04,387.45
2017-07-14,11:31:38,6.04,385.56
2017-07-14,11:31:39,6.04,385.56
2017-07-14,11:31:40,6.04,387.45
2017-07-14,11:31:41,6.04,385.56
2017-07-14,11:31:42,6.04,385.56
2017-07-14,11:31:43,6.04,385.56
2017-07-14,11:31:44,6.04,385.56
2017-07-14,11:31:45,6.04,385.56
2017-07-14,11:31:46,6.04,387.45
2017-07-14,11:31:47,6.04,387.45
2017-07-14,11:31:48,6.04,387.45
2017-07-14,11:31:49,6.04,385.56
2017-07-14,11:31:50,6.04,387.45
2017-07-14,11:31:51,6.04,385.56
2017-07-14,11:31:52,6.04,385.56
2017-07-14,11:31:53,6.04,385.56
2017-07-14,11:31:54,6.04,385.56
2017-07-14,11:31:55,6.04,387.45
2017-07-14,11:31:56,6.04,385.56
2017-07-14,11:31:57,6.04,385.56
2017-07-14,11:31:58,6.04,387.45
2017-07-14,11:31:59,6.04,387.45
2017-07-14,11:32:00,6.04,385.56
2017-07-14,11:32:01,6.04,385.56
2017-07-14,11:32:02,6.04,385.56
2017-07-14,11:32:03,6.04,385.56
2017-07-14,11:32:04,6.04,385.56
2017-07-14,11:32:05,6.04,385.56
2017-07-14,11:32:06,6.04,387.45
2017-07-14,11:32:07,6.04,387.45
2017-07-14,11:32:08,6.04,387.45
2017-07-14,11:32:09,6.04,385.56
2017-07-14,11:32:10,6.04,385.56
2017-07-14,11:32:11,6.04,387.45
2017-07-14,11:32:12,6.04,385.56
2017-07-14,11:32:13,6.04,387.45
2017-07-14,11:32:14,6.04,387.45
2017-07-14,11:32:15,6.04,385.56
2017-07-14,11:32:16,6.04,387.45
2017-07-14,11:32:17,6.04,385.56
2017-07-14,11:32:18,6.04,387.45
2017-07-14,11:32:19,6.04,387.45
2017-07-14,11:32:20,6.04,385.56
2017-07-14,11:32:21,6.04,387.45
2017-07-14,11:32:22,6.04,387.45
2017-07-14,11:32:23,6.04,387.45
2017-07-14,11:32:24,6.04,387.45
2017-07-14,11:32:25,6.04,387.45
2017-07-14,11:32:26,6.04,385.56
2017-07-14,11:32:27,6.04,385.56
2017-07-14,11:32:28,6.04,385.56
2017-07-14,11:32:29,6.04,385.56
2017-07-14,11:32:30,6.04,387.45
2017-07-14,11:32:31,6.04,387.45
2017-07-14,11:32:32,6.04,387.45
2017-07-14,11:32:33,6.04,387.45
2017-07-14,11:32:34,6.04,387.45
2017-07-14,11:32:35,6.04,387.45
2017-07-14,11:32:36,6.04,385.56
2017-07-14,11:32:37,6.04,387.45
2017-07-14,11:32:38,6.04,387.45
2017-07-14,11:32:39,6.04,387.45
2017-07-14,11:32:40,6.04,385.56
2017-07-14,11:32:41,6.04,385.56
2017-07-14,11:32:42,6.04,387.45
2017-07-14,11:32:43,6.04,387.45
2017-07-14,11:32:44,6.04,387.45
2017-07-14,11:32:45,6.04,387.45
2017-07-14,11:32:46,6.04,387.45
2017-07-14,11:32:47,6.04,385.56
2017-07-14,11:32:48,6.04,387.45
2017-07-14,11:32:49,6.04,387.45
2017-07-14,11:32:50,6.04,387.45
2017-07-14,11:32:51,6.14,387.45
2017-07-14,11:32:52,6.04,387.45
2017-07-14,11:32:53,6.04,387.45
2017-07-14,11:32:54,6.04,387.45
2017-07-14,11:32:55,6.04,385.56
2017-07-14,11:32:56,6.04,387.45
2017-07-14,11:32:57,6.04,387.45
2017-07-14,11:32:58,6.04,387.45
2017-07-14,11:32:59,6.04,387.45
2017-07-14,11:33:00,6.04,385.56
2017-07-14,11:33:01,6.04,387.45
2017-07-14,11:33:02,6.04,387.45
2017-07-14,11:33:03,6.04,387.45
2017-07-14,11:33:04,6.04,387.45
2017-07-14,11:33:05,6.04,387.45
2017-07-14,11:33:06,6.04,387.45
2017-07-14,11:33:07,6.04,387.45
2017-07-14,11:33:08,6.04,387.45
2017-07-14,11:33:09,6.04,387.45
2017-07-14,11:33:10,6.04,387.45
2017-07-14,11:33:11,6.04,387.45
2017-07-14,11:33:12,6.04,387.45
2017-07-14,11:33:13,6.04,387.45
2017-07-14,11:33:14,6.04,387.45
2017-07-14,11:33:15,6.14,387.45
2017-07-14,11:33:16,6.04,387.45
2017-07-14,11:33:17,6.04,387.45
2017-07-14,11:33:18,6.04,387.45
2017-07-14,11:33:19,6.04,387.45
2017-07-14,11:33:20,6.04,387.45
2017-07-14,11:33:21,6.04,387.45
2017-07-14,11:33:22,6.04,387.45
2017-07-14,11:33:23,6.04,387.45
2017-07-14,11:33:24,6.04,387.45
2017-07-14,11:33:25,6.04,387.45
2017-07-14,11:33:26,6.04,387.45
2017-07-14,11:33:27,6.04,387.45
2017-07-14,11:33:28,6.04,387.45
2017-07-14,11:33:29,6.04,387.45
2017-07-14,11:33:30,6.04,387.45
2017-07-14,11:33:31,6.04,387.45
2017-07-14,11:33:32,6.04,387.45
2017-07-14,11:33:33,6.04,387.45
2017-07-14,11:33:34,6.14,387.45
2017-07-14,11:33:35,6.04,387.45
2017-07-14,11:33:36,6.04,387.45
2017-07-14,11:33:37,6.14,387.45
2017-07-14,11:33:38,6.04,387.45
2017-07-14,11:33:39,6.04,387.45
2017-07-14,11:33:40,6.14,385.56
2017-07-14,11:33:41,6.04,387.45
2017-07-14,11:33:42,6.04,387.45
2017-07-14,11:33:43,6.04,385.56
2017-07-14,11:33:44,6.14,387.45
2017-07-14,11:33:45,6.04,387.45
2017-07-14,11:33:46,6.04,387.45
2017-07-14,11:33:47,6.04,387.45
2017-07-14,11:33:48,6.04,387.45
2017-07-14,11:33:49,6.04,385.56
2017-07-14,11:33:50,6.04,387.45
2017-07-14,11:33:51,6.04,387.45
2017-07-14,11:33:52,6.14,387.45
2017-07-14,11:33:53,6.04,387.45
2017-07-14,11:33:54,6.04,387.45
2017-07-14,11:33:55,6.04,385.56
2017-07-14,11:33:56,6.14,387.45
2017-07-14,11:33:57,6.04,385.56
2017-07-14,11:33:58,6.04,387.45
2017-07-14,11:33:59,6.04,387.45
2017-07-14,11:34:00,6.14,387.45
2017-07-14,11:34:01,6.14,387.45
2017-07-14,11:34:02,6.04,385.56
2017-07-14,11:34:03,6.04,387.45
2017-07-14,11:34:04,6.14,387.45
2017-07-14,11:34:05,6.04,387.45
2017-07-14,11:34:06,6.04,387.45
2017-07-14,11:34:07,6.04,385.56
2017-07-14,11:34:08,6.04,387.45
2017-07-14,11:34:09,6.04,387.45
2017-07-14,11:34:10,6.04,387.45
2017-07-14,11:34:11,6.04,387.45
2017-07-14,11:34:12,6.14,387.45
2017-07-14,11:34:13,6.04,385.56
2017-07-14,11:34:14,6.04,387.45
2017-07-14,11:34:15,6.14,387.45
2017-07-14,11:34:16,6.14,387.45
2017-07-14,11:34:17,6.14,387.45
2017-07-14,11:34:18,6.04,387.45
2017-07-14,11:34:19,6.04,387.45
2017-07-14,11:34:20,6.04,387.45
2017-07-14,11:34:21,6.04,387.45
2017-07-14,11:34:22,6.04,387.45
2017-07-14,11:34:23,6.14,387.45
2017-07-14,11:34:24,6.04,387.45
2017-07-14,11:34:25,6.14,385.56
2017-07-14,11:34:26,6.14,387.45
2017-07-14,11:34:27,6.04,385.56
2017-07-14,11:34:28,6.14,387.45
2017-07-14,11:34:29,6.14,385.56
2017-07-14,11:34:30,6.14,385.56
2017-07-14,11:34:31,6.04,387.45
2017-07-14,11:34:32,6.04,385.56
2017-07-14,11:34:33,6.04,387.45
2017-07-14,11:34:34,6.04,385.56
2017-07-14,11:34:35,6.04,385.56
2017-07-14,11:34:36,6.04,385.56
2017-07-14,11:34:37,6.14,387.45
2017-07-14,11:34:38,6.14,385.56
2017-07-14,11:34:39,6.14,385.56
2017-07-14,11:34:40,6.04,385.56
2017-07-14,11:34:41,6.14,385.56
2017-07-14,11:34:42,6.04,387.45
2017-07-14,11:34:43,6.14,387.45
2017-07-14,11:34:44,6.04,385.56
2017-07-14,11:34:45,6.04,387.45
2017-07-14,11:34:46,6.04,385.56
2017-07-14,11:34:47,6.14,385.56
2017-07-14,11:34:48,6.04,387.45
2017-07-14,11:34:49,6.04,385.56
2017-07-14,11:34:50,6.04,385.56
2017-07-14,11:34:51,6.04,385.56
2017-07-14,11:34:52,6.04,385.56
2017-07-14,11:34:53,6.04,385.56
2017-07-14,11:34:54,6.04,385.56
2017-07-14,11:34:55,6.04,387.45
2017-07-14,11:34:56,6.04,385.56
2017-07-14,11:34:57,6.04,387.45
2017-07-14,11:34:58,6.14,385.56
2017-07-14,11:34:59,6.04,385.56
2017-07-14,11:35:00,6.04,387.45
2017-07-14,11:35:01,6.04,385.56
2017-07-14,11:35:02,6.04,387.45
2017-07-14,11:35:03,6.04,387.45
2017-07-14,11:35:04,6.04,385.56
2017-07-14,11:35:05,6.04,387.45
2017-07-14,11:35:06,6.04,385.56
2017-07-14,11:35:07,6.04,385.56
2017-07-14,11:35:08,6.04,385.56
2017-07-14,11:35:09,6.04,385.56
2017-07-14,11:35:10,6.04,385.56
2017-07-14,11:35:11,6.04,387.45
2017-07-14,11:35:12,6.04,385.56
2017-07-14,11:35:13,6.04,387.45
2017-07-14,11:35:14,6.04,387.45
2017-07-14,11:35:15,6.04,385.56
2017-07-14,11:35:16,6.04,387.45
2017-07-14,11:35:17,6.14,387.45
2017-07-14,11:35:18,6.14,385.56
2017-07-14,11:35:19,6.04,385.56
2017-07-14,11:35:20,6.04,385.56
2017-07-14,11:35:21,6.04,385.56
2017-07-14,11:35:22,6.04,387.45
2017-07-14,11:35:23,6.04,385.56
2017-07-14,11:35:24,6.04,385.56
2017-07-14,11:35:25,6.14,387.45
2017-07-14,11:35:26,6.04,385.56
2017-07-14,11:35:27,6.04,385.56
2017-07-14,11:35:28,6.04,387.45
2017-07-14,11:35:29,6.04,385.56
2017-07-14,11:35:30,6.04,385.56
2017-07-14,11:35:31,6.04,385.56
2017-07-14,11:35:32,6.04,385.56
2017-07-14,11:35:33,6.04,385.56
2017-07-14,11:35:34,6.04,387.45
2017-07-14,11:35:35,6.04,385.56
2017-07-14,11:35:36,6.04,385.56
2017-07-14,11:35:37,6.04,385.56
2017-07-14,11:35:38,6.04,387.45
2017-07-14,11:35:39,6.04,385.56
2017-07-14,11:35:40,6.04,385.56
2017-07-14,11:35:41,6.04,385.56
2017-07-14,11:35:42,6.04,385.56
2017-07-14,11:35:43,6.04,385.56
2017-07-14,11:35:44,6.04,385.56
2017-07-14,11:35:45,6.04,385.56
2017-07-14,11:35:46,6.04,385.56
2017-07-14,11:35:47,6.04,385.56
2017-07-14,11:35:48,6.04,385.56
2017-07-14,11:35:49,6.04,385.56
2017-07-14,11:35:50,6.04,385.56
2017-07-14,11:35:51,6.04,385.56
2017-07-14,11:35:52,6.04,385.56
2017-07-14,11:35:53,6.04,385.56
2017-07-14,11:35:54,6.04,385.56
2017-07-14,11:35:55,6.04,385.56
2017-07-14,11:35:56,6.04,385.56
2017-07-14,11:35:57,6.04,385.56
2017-07-14,11:35:58,6.04,385.56
2017-07-14,11:35:59,6.04,385.56
2017-07-14,11:36:00,6.04,385.56
2017-07-14,11:36:01,6.04,385.56
2017-07-14,11:36:02,6.04,385.56
2017-07-14,11:36:03,6.04,385.56
2017-07-14,11:36:04,6.04,385.56
2017-07-14,11:36:05,6.04,385.56
2017-07-14,11:36:06,6.04,385.56
2017-07-14,11:36:07,6.04,385.56
2017-07-14,11:36:08,6.04,385.56
2017-07-14,11:36:09,6.04,385.56
2017-07-14,11:36:10,6.04,385.56
2017-07-14,11:36:11,6.04,385.56
2017-07-14,11:36:12,6.04,385.56
2017-07-14,11:36:13,6.04,385.56
2017-07-14,11:36:14,6.04,385.56
2017-07-14,11:36:15,6.04,385.56
2017-07-14,11:36:16,6.04,385.56
2017-07-14,11:36:17,6.04,385.56
2017-07-14,11:36:18,6.04,385.56
2017-07-14,11:36:19,6.04,385.56
2017-07-14,11:36:20,6.04,385.56
2017-07-14,11:36:21,6.04,385.56
2017-07-14,11:36:22,6.04,385.56
2017-07-14,11:36:23,6.04,385.56
2017-07-14,11:36:24,6.04,385.56
2017-07-14,11:36:25,6.04,385.56
2017-07-14,11:36:26,6.04,385.56
2017-07-14,11:36:27,6.14,385.56
2017-07-14,11:36:28,6.04,385.56
2017-07-14,11:36:29,6.04,385.56
2017-07-14,11:36:30,6.04,385.56
2017-07-14,11:36:31,6.04,385.56
2017-07-14,11:36:32,6.14,385.56
2017-07-14,11:36:33,6.04,385.56
2017-07-14,11:36:34,6.14,385.56
2017-07-14,11:36:35,6.04,385.56
2017-07-14,11:36:36,6.04,385.56
2017-07-14,11:36:37,6.04,385.56
2017-07-14,11:36:38,6.04,385.56
2017-07-14,11:36:39,6.04,385.56
2017-07-14,11:36:40,6.04,385.56
2017-07-14,11:36:41,6.14,385.56
