Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP143F
Minilog Initialized: 2017-07-25 20:20:35 (UTC-3)
Study Start Time: 2017-07-25 20:20:35
Study Stop Time: 2017-07-25 20:57:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,20:42:17,15.31,13.23
2017-07-25,20:42:18,15.31,13.23
2017-07-25,20:42:19,15.31,13.23
2017-07-25,20:42:20,15.31,13.23
2017-07-25,20:42:21,15.31,13.23
2017-07-25,20:42:22,15.31,11.34
2017-07-25,20:42:23,15.31,13.23
2017-07-25,20:42:24,15.31,13.23
2017-07-25,20:42:25,15.31,13.23
2017-07-25,20:42:26,15.21,13.23
2017-07-25,20:42:27,15.21,13.23
2017-07-25,20:42:28,15.31,13.23
2017-07-25,20:42:29,15.21,13.23
2017-07-25,20:42:30,15.21,13.23
2017-07-25,20:42:31,15.21,13.23
2017-07-25,20:42:32,15.21,13.23
2017-07-25,20:42:33,15.21,13.23
2017-07-25,20:42:34,15.21,11.34
2017-07-25,20:42:35,15.21,13.23
2017-07-25,20:42:36,15.21,13.23
2017-07-25,20:42:37,15.21,13.23
2017-07-25,20:42:38,15.21,13.23
2017-07-25,20:42:39,15.21,13.23
2017-07-25,20:42:40,15.21,13.23
2017-07-25,20:42:41,15.21,13.23
2017-07-25,20:42:42,15.21,13.23
2017-07-25,20:42:43,15.21,13.23
2017-07-25,20:42:44,15.21,13.23
2017-07-25,20:42:45,15.21,13.23
2017-07-25,20:42:46,15.21,13.23
2017-07-25,20:42:47,15.31,13.23
2017-07-25,20:42:48,15.31,13.23
2017-07-25,20:42:49,15.31,13.23
2017-07-25,20:42:50,15.31,11.34
2017-07-25,20:42:51,15.31,13.23
2017-07-25,20:42:52,15.21,11.34
2017-07-25,20:42:53,15.31,13.23
2017-07-25,20:42:54,15.31,13.23
2017-07-25,20:42:55,15.31,11.34
2017-07-25,20:42:56,15.31,11.34
2017-07-25,20:42:57,15.31,13.23
2017-07-25,20:42:58,15.31,13.23
2017-07-25,20:42:59,15.31,13.23
2017-07-25,20:43:00,15.31,13.23
2017-07-25,20:43:01,15.21,13.23
2017-07-25,20:43:02,15.31,13.23
2017-07-25,20:43:03,15.31,13.23
2017-07-25,20:43:04,15.31,13.23
2017-07-25,20:43:05,15.31,13.23
2017-07-25,20:43:06,15.31,13.23
2017-07-25,20:43:07,15.31,13.23
2017-07-25,20:43:08,15.31,13.23
2017-07-25,20:43:09,15.31,13.23
2017-07-25,20:43:10,15.31,13.23
2017-07-25,20:43:11,15.31,13.23
2017-07-25,20:43:12,15.31,13.23
2017-07-25,20:43:13,15.31,13.23
2017-07-25,20:43:14,15.31,11.34
2017-07-25,20:43:15,15.31,13.23
2017-07-25,20:43:16,15.31,13.23
2017-07-25,20:43:17,15.31,13.23
2017-07-25,20:43:18,15.31,13.23
2017-07-25,20:43:19,15.31,13.23
2017-07-25,20:43:20,15.31,13.23
2017-07-25,20:43:21,15.31,13.23
2017-07-25,20:43:22,15.31,13.23
2017-07-25,20:43:23,15.31,13.23
2017-07-25,20:43:24,15.31,13.23
2017-07-25,20:43:25,15.40,13.23
2017-07-25,20:43:26,15.31,13.23
2017-07-25,20:43:27,15.40,13.23
2017-07-25,20:43:28,15.40,13.23
2017-07-25,20:43:29,15.50,13.23
2017-07-25,20:43:30,15.50,13.23
2017-07-25,20:43:31,15.59,13.23
2017-07-25,20:43:32,15.59,13.23
2017-07-25,20:43:33,15.59,13.23
2017-07-25,20:43:34,15.59,13.23
2017-07-25,20:43:35,15.59,13.23
2017-07-25,20:43:36,15.69,13.23
2017-07-25,20:43:37,15.79,13.23
2017-07-25,20:43:38,15.79,13.23
2017-07-25,20:43:39,15.79,13.23
2017-07-25,20:43:40,15.79,13.23
2017-07-25,20:43:41,15.79,13.23
2017-07-25,20:43:42,15.79,13.23
2017-07-25,20:43:43,15.88,13.23
2017-07-25,20:43:44,15.88,13.23
2017-07-25,20:43:45,15.88,13.23
2017-07-25,20:43:46,15.88,13.23
2017-07-25,20:43:47,15.88,13.23
2017-07-25,20:43:48,15.88,13.23
2017-07-25,20:43:49,15.88,13.23
2017-07-25,20:43:50,15.98,13.23
2017-07-25,20:43:51,15.98,13.23
2017-07-25,20:43:52,15.88,13.23
2017-07-25,20:43:53,15.98,13.23
2017-07-25,20:43:54,15.98,13.23
2017-07-25,20:43:55,15.98,13.23
2017-07-25,20:43:56,15.98,13.23
2017-07-25,20:43:57,15.98,13.23
2017-07-25,20:43:58,15.98,13.23
2017-07-25,20:43:59,15.98,13.23
2017-07-25,20:44:00,15.98,13.23
2017-07-25,20:44:01,15.98,13.23
2017-07-25,20:44:02,15.98,13.23
2017-07-25,20:44:03,15.98,13.23
2017-07-25,20:44:04,15.98,13.23
2017-07-25,20:44:05,15.98,13.23
2017-07-25,20:44:06,15.88,13.23
2017-07-25,20:44:07,15.88,13.23
2017-07-25,20:44:08,15.88,13.23
2017-07-25,20:44:09,15.88,13.23
2017-07-25,20:44:10,15.88,13.23
2017-07-25,20:44:11,15.88,13.23
2017-07-25,20:44:12,15.88,13.23
2017-07-25,20:44:13,15.88,13.23
2017-07-25,20:44:14,15.88,13.23
2017-07-25,20:44:15,15.88,13.23
2017-07-25,20:44:16,15.88,13.23
2017-07-25,20:44:17,15.79,13.23
2017-07-25,20:44:18,15.88,13.23
2017-07-25,20:44:19,15.88,13.23
2017-07-25,20:44:20,15.88,13.23
2017-07-25,20:44:21,15.88,13.23
2017-07-25,20:44:22,15.88,13.23
2017-07-25,20:44:23,15.88,13.23
2017-07-25,20:44:24,15.88,13.23
2017-07-25,20:44:25,15.88,13.23
2017-07-25,20:44:26,15.88,13.23
2017-07-25,20:44:27,15.88,13.23
2017-07-25,20:44:28,15.79,13.23
2017-07-25,20:44:29,15.88,13.23
2017-07-25,20:44:30,15.88,13.23
2017-07-25,20:44:31,15.88,13.23
2017-07-25,20:44:32,15.88,13.23
2017-07-25,20:44:33,15.88,13.23
2017-07-25,20:44:34,15.88,13.23
2017-07-25,20:44:35,15.88,13.23
2017-07-25,20:44:36,15.88,13.23
2017-07-25,20:44:37,15.88,13.23
2017-07-25,20:44:38,15.88,13.23
2017-07-25,20:44:39,15.88,13.23
2017-07-25,20:44:40,15.88,13.23
2017-07-25,20:44:41,15.88,13.23
2017-07-25,20:44:42,15.88,13.23
2017-07-25,20:44:43,15.88,13.23
2017-07-25,20:44:44,15.88,13.23
2017-07-25,20:44:45,15.88,13.23
2017-07-25,20:44:46,15.88,13.23
2017-07-25,20:44:47,15.88,13.23
2017-07-25,20:44:48,15.79,13.23
2017-07-25,20:44:49,15.88,13.23
2017-07-25,20:44:50,15.79,13.23
2017-07-25,20:44:51,15.79,11.34
2017-07-25,20:44:52,15.79,13.23
2017-07-25,20:44:53,15.79,13.23
2017-07-25,20:44:54,15.79,13.23
2017-07-25,20:44:55,15.88,13.23
2017-07-25,20:44:56,15.79,13.23
2017-07-25,20:44:57,15.88,13.23
2017-07-25,20:44:58,15.79,13.23
2017-07-25,20:44:59,15.88,13.23
2017-07-25,20:45:00,15.88,13.23
2017-07-25,20:45:01,15.88,13.23
2017-07-25,20:45:02,15.88,13.23
2017-07-25,20:45:03,15.79,13.23
2017-07-25,20:45:04,15.79,13.23
2017-07-25,20:45:05,15.79,13.23
2017-07-25,20:45:06,15.88,13.23
2017-07-25,20:45:07,15.88,13.23
2017-07-25,20:45:08,15.79,13.23
2017-07-25,20:45:09,15.79,13.23
2017-07-25,20:45:10,15.79,13.23
2017-07-25,20:45:11,15.88,13.23
2017-07-25,20:45:12,15.79,13.23
2017-07-25,20:45:13,15.79,13.23
2017-07-25,20:45:14,15.79,13.23
2017-07-25,20:45:15,15.79,13.23
2017-07-25,20:45:16,15.79,13.23
2017-07-25,20:45:17,15.79,13.23
2017-07-25,20:45:18,15.88,13.23
2017-07-25,20:45:19,15.79,13.23
2017-07-25,20:45:20,15.79,13.23
2017-07-25,20:45:21,15.79,13.23
2017-07-25,20:45:22,15.79,13.23
2017-07-25,20:45:23,15.79,13.23
2017-07-25,20:45:24,15.88,13.23
2017-07-25,20:45:25,15.79,13.23
2017-07-25,20:45:26,15.79,13.23
2017-07-25,20:45:27,15.79,13.23
2017-07-25,20:45:28,15.79,13.23
2017-07-25,20:45:29,15.79,13.23
2017-07-25,20:45:30,15.79,13.23
2017-07-25,20:45:31,15.79,13.23
2017-07-25,20:45:32,15.79,13.23
2017-07-25,20:45:33,15.79,13.23
2017-07-25,20:45:34,15.79,13.23
2017-07-25,20:45:35,15.79,13.23
2017-07-25,20:45:36,15.79,13.23
2017-07-25,20:45:37,15.79,13.23
2017-07-25,20:45:38,15.79,13.23
2017-07-25,20:45:39,15.79,13.23
2017-07-25,20:45:40,15.79,13.23
2017-07-25,20:45:41,15.79,13.23
2017-07-25,20:45:42,15.79,13.23
2017-07-25,20:45:43,15.79,13.23
2017-07-25,20:45:44,15.79,13.23
2017-07-25,20:45:45,15.79,13.23
2017-07-25,20:45:46,15.79,13.23
2017-07-25,20:45:47,15.79,13.23
2017-07-25,20:45:48,15.79,13.23
2017-07-25,20:45:49,15.79,13.23
2017-07-25,20:45:50,15.79,13.23
2017-07-25,20:45:51,15.79,13.23
2017-07-25,20:45:52,15.79,13.23
2017-07-25,20:45:53,15.79,13.23
2017-07-25,20:45:54,15.79,13.23
2017-07-25,20:45:55,15.79,13.23
2017-07-25,20:45:56,15.79,13.23
2017-07-25,20:45:57,15.79,13.23
2017-07-25,20:45:58,15.79,13.23
2017-07-25,20:45:59,15.79,13.23
2017-07-25,20:46:00,15.79,13.23
2017-07-25,20:46:01,15.79,13.23
2017-07-25,20:46:02,15.79,13.23
2017-07-25,20:46:03,15.79,13.23
2017-07-25,20:46:04,15.79,13.23
2017-07-25,20:46:05,15.79,13.23
2017-07-25,20:46:06,15.79,13.23
2017-07-25,20:46:07,15.79,13.23
2017-07-25,20:46:08,15.79,13.23
2017-07-25,20:46:09,15.79,13.23
2017-07-25,20:46:10,15.79,13.23
2017-07-25,20:46:11,15.79,13.23
2017-07-25,20:46:12,15.79,13.23
2017-07-25,20:46:13,15.79,13.23
2017-07-25,20:46:14,15.79,13.23
2017-07-25,20:46:15,15.79,13.23
2017-07-25,20:46:16,15.79,13.23
2017-07-25,20:46:17,15.79,13.23
2017-07-25,20:46:18,15.79,13.23
2017-07-25,20:46:19,15.79,13.23
2017-07-25,20:46:20,15.79,13.23
2017-07-25,20:46:21,15.88,13.23
2017-07-25,20:46:22,15.88,13.23
2017-07-25,20:46:23,15.79,13.23
2017-07-25,20:46:24,15.88,13.23
2017-07-25,20:46:25,15.88,13.23
2017-07-25,20:46:26,15.88,13.23
2017-07-25,20:46:27,15.88,13.23
2017-07-25,20:46:28,15.88,13.23
2017-07-25,20:46:29,15.88,13.23
2017-07-25,20:46:30,15.88,13.23
2017-07-25,20:46:31,15.88,13.23
2017-07-25,20:46:32,15.88,13.23
2017-07-25,20:46:33,15.88,13.23
2017-07-25,20:46:34,15.88,13.23
2017-07-25,20:46:35,15.88,13.23
2017-07-25,20:46:36,15.88,13.23
2017-07-25,20:46:37,15.79,13.23
2017-07-25,20:46:38,15.79,13.23
2017-07-25,20:46:39,15.88,13.23
2017-07-25,20:46:40,15.79,13.23
2017-07-25,20:46:41,15.79,13.23
2017-07-25,20:46:42,15.79,13.23
2017-07-25,20:46:43,15.79,13.23
2017-07-25,20:46:44,15.79,13.23
2017-07-25,20:46:45,15.79,13.23
2017-07-25,20:46:46,15.88,13.23
2017-07-25,20:46:47,15.88,13.23
2017-07-25,20:46:48,15.88,13.23
2017-07-25,20:46:49,15.79,13.23
2017-07-25,20:46:50,15.79,13.23
2017-07-25,20:46:51,15.88,13.23
2017-07-25,20:46:52,15.88,13.23
2017-07-25,20:46:53,15.88,13.23
2017-07-25,20:46:54,15.88,13.23
2017-07-25,20:46:55,15.88,13.23
2017-07-25,20:46:56,15.88,13.23
2017-07-25,20:46:57,15.88,13.23
2017-07-25,20:46:58,15.88,13.23
2017-07-25,20:46:59,15.88,13.23
2017-07-25,20:47:00,15.88,13.23
2017-07-25,20:47:01,15.88,13.23
2017-07-25,20:47:02,15.88,13.23
2017-07-25,20:47:03,15.88,13.23
2017-07-25,20:47:04,15.88,13.23
2017-07-25,20:47:05,15.88,13.23
2017-07-25,20:47:06,15.88,13.23
2017-07-25,20:47:07,15.88,13.23
2017-07-25,20:47:08,15.88,13.23
2017-07-25,20:47:09,15.88,13.23
2017-07-25,20:47:10,15.88,13.23
2017-07-25,20:47:11,15.88,13.23
2017-07-25,20:47:12,15.88,13.23
2017-07-25,20:47:13,15.88,13.23
2017-07-25,20:47:14,15.88,13.23
2017-07-25,20:47:15,15.88,13.23
2017-07-25,20:47:16,15.88,13.23
2017-07-25,20:47:17,15.88,13.23
2017-07-25,20:47:18,15.88,13.23
2017-07-25,20:47:19,15.88,13.23
2017-07-25,20:47:20,15.88,13.23
2017-07-25,20:47:21,15.88,13.23
2017-07-25,20:47:22,15.88,13.23
2017-07-25,20:47:23,15.88,13.23
2017-07-25,20:47:24,15.88,13.23
2017-07-25,20:47:25,15.88,13.23
2017-07-25,20:47:26,15.88,13.23
2017-07-25,20:47:27,15.88,13.23
2017-07-25,20:47:28,15.88,13.23
2017-07-25,20:47:29,15.88,13.23
2017-07-25,20:47:30,15.88,13.23
2017-07-25,20:47:31,15.88,13.23
2017-07-25,20:47:32,15.88,13.23
2017-07-25,20:47:33,15.88,13.23
2017-07-25,20:47:34,15.88,13.23
2017-07-25,20:47:35,15.88,13.23
2017-07-25,20:47:36,15.88,13.23
2017-07-25,20:47:37,15.88,13.23
2017-07-25,20:47:38,15.88,13.23
2017-07-25,20:47:39,15.88,13.23
2017-07-25,20:47:40,15.88,13.23
2017-07-25,20:47:41,15.88,13.23
2017-07-25,20:47:42,15.88,13.23
2017-07-25,20:47:43,15.88,13.23
2017-07-25,20:47:44,15.88,13.23
2017-07-25,20:47:45,15.88,13.23
2017-07-25,20:47:46,15.88,13.23
2017-07-25,20:47:47,15.88,13.23
2017-07-25,20:47:48,15.88,13.23
2017-07-25,20:47:49,15.88,13.23
2017-07-25,20:47:50,15.88,13.23
2017-07-25,20:47:51,15.88,13.23
2017-07-25,20:47:52,15.88,13.23
2017-07-25,20:47:53,15.88,13.23
2017-07-25,20:47:54,15.88,13.23
2017-07-25,20:47:55,15.88,13.23
2017-07-25,20:47:56,15.88,13.23
2017-07-25,20:47:57,15.88,13.23
2017-07-25,20:47:58,15.88,13.23
2017-07-25,20:47:59,15.88,13.23
2017-07-25,20:48:00,15.88,13.23
2017-07-25,20:48:01,15.88,13.23
2017-07-25,20:48:02,15.88,13.23
2017-07-25,20:48:03,15.88,13.23
2017-07-25,20:48:04,15.88,13.23
2017-07-25,20:48:05,15.88,13.23
2017-07-25,20:48:06,15.88,13.23
2017-07-25,20:48:07,15.88,13.23
2017-07-25,20:48:08,15.88,13.23
2017-07-25,20:48:09,15.88,13.23
2017-07-25,20:48:10,15.88,13.23
2017-07-25,20:48:11,15.88,13.23
2017-07-25,20:48:12,15.88,13.23
2017-07-25,20:48:13,15.88,13.23
2017-07-25,20:48:14,15.88,13.23
2017-07-25,20:48:15,15.88,13.23
2017-07-25,20:48:16,15.88,13.23
2017-07-25,20:48:17,15.88,13.23
2017-07-25,20:48:18,15.98,13.23
2017-07-25,20:48:19,15.98,13.23
2017-07-25,20:48:20,15.88,13.23
2017-07-25,20:48:21,15.88,13.23
2017-07-25,20:48:22,15.88,13.23
2017-07-25,20:48:23,15.88,13.23
2017-07-25,20:48:24,15.88,13.23
2017-07-25,20:48:25,15.88,13.23
2017-07-25,20:48:26,15.88,13.23
2017-07-25,20:48:27,15.88,13.23
2017-07-25,20:48:28,15.88,13.23
2017-07-25,20:48:29,15.88,13.23
2017-07-25,20:48:30,15.98,13.23
2017-07-25,20:48:31,15.88,13.23
2017-07-25,20:48:32,15.88,13.23
2017-07-25,20:48:33,15.88,13.23
2017-07-25,20:48:34,15.88,13.23
2017-07-25,20:48:35,15.88,13.23
2017-07-25,20:48:36,15.88,13.23
2017-07-25,20:48:37,15.88,13.23
2017-07-25,20:48:38,15.98,13.23
2017-07-25,20:48:39,15.88,13.23
2017-07-25,20:48:40,15.88,13.23
2017-07-25,20:48:41,15.98,13.23
2017-07-25,20:48:42,15.88,13.23
2017-07-25,20:48:43,15.98,13.23
2017-07-25,20:48:44,15.98,13.23
2017-07-25,20:48:45,15.98,13.23
2017-07-25,20:48:46,15.98,13.23
2017-07-25,20:48:47,15.98,13.23
2017-07-25,20:48:48,15.88,13.23
2017-07-25,20:48:49,15.98,13.23
2017-07-25,20:48:50,15.88,13.23
2017-07-25,20:48:51,15.98,13.23
2017-07-25,20:48:52,15.98,13.23
2017-07-25,20:48:53,15.98,13.23
2017-07-25,20:48:54,15.98,13.23
2017-07-25,20:48:55,15.98,13.23
2017-07-25,20:48:56,15.98,13.23
2017-07-25,20:48:57,15.98,13.23
2017-07-25,20:48:58,15.98,13.23
2017-07-25,20:48:59,15.98,13.23
2017-07-25,20:49:00,15.98,13.23
2017-07-25,20:49:01,15.98,13.23
2017-07-25,20:49:02,15.98,13.23
2017-07-25,20:49:03,15.98,13.23
2017-07-25,20:49:04,15.98,13.23
2017-07-25,20:49:05,15.98,13.23
2017-07-25,20:49:06,15.88,13.23
2017-07-25,20:49:07,15.98,13.23
2017-07-25,20:49:08,15.98,13.23
2017-07-25,20:49:09,15.98,13.23
2017-07-25,20:49:10,15.98,13.23
2017-07-25,20:49:11,15.98,13.23
2017-07-25,20:49:12,15.98,13.23
2017-07-25,20:49:13,15.98,13.23
2017-07-25,20:49:14,15.98,13.23
2017-07-25,20:49:15,15.98,13.23
2017-07-25,20:49:16,15.98,13.23
2017-07-25,20:49:17,15.98,13.23
2017-07-25,20:49:18,15.98,13.23
2017-07-25,20:49:19,15.98,13.23
2017-07-25,20:49:20,15.98,13.23
2017-07-25,20:49:21,15.98,13.23
2017-07-25,20:49:22,15.98,13.23
2017-07-25,20:49:23,15.98,13.23
2017-07-25,20:49:24,15.98,13.23
2017-07-25,20:49:25,15.98,13.23
2017-07-25,20:49:26,15.98,13.23
2017-07-25,20:49:27,15.98,13.23
2017-07-25,20:49:28,15.98,13.23
2017-07-25,20:49:29,15.98,13.23
2017-07-25,20:49:30,15.98,13.23
2017-07-25,20:49:31,15.98,13.23
2017-07-25,20:49:32,15.98,13.23
2017-07-25,20:49:33,15.98,13.23
2017-07-25,20:49:34,15.98,13.23
2017-07-25,20:49:35,15.98,13.23
2017-07-25,20:49:36,15.98,13.23
2017-07-25,20:49:37,15.98,13.23
2017-07-25,20:49:38,15.98,13.23
2017-07-25,20:49:39,15.98,13.23
2017-07-25,20:49:40,15.98,13.23
2017-07-25,20:49:41,15.98,13.23
2017-07-25,20:49:42,15.98,13.23
2017-07-25,20:49:43,15.98,13.23
2017-07-25,20:49:44,15.98,13.23
2017-07-25,20:49:45,15.98,13.23
2017-07-25,20:49:46,15.98,13.23
2017-07-25,20:49:47,15.98,13.23
2017-07-25,20:49:48,15.98,13.23
2017-07-25,20:49:49,15.98,13.23
2017-07-25,20:49:50,15.98,13.23
2017-07-25,20:49:51,15.98,13.23
2017-07-25,20:49:52,15.98,13.23
2017-07-25,20:49:53,15.98,13.23
2017-07-25,20:49:54,15.98,13.23
2017-07-25,20:49:55,15.98,13.23
2017-07-25,20:49:56,15.98,13.23
2017-07-25,20:49:57,15.98,13.23
2017-07-25,20:49:58,15.98,13.23
2017-07-25,20:49:59,15.98,13.23
2017-07-25,20:50:00,15.98,13.23
2017-07-25,20:50:01,15.98,13.23
2017-07-25,20:50:02,15.98,13.23
2017-07-25,20:50:03,15.98,13.23
2017-07-25,20:50:04,15.98,13.23
2017-07-25,20:50:05,15.98,13.23
2017-07-25,20:50:06,15.98,13.23
2017-07-25,20:50:07,15.98,13.23
2017-07-25,20:50:08,15.98,13.23
2017-07-25,20:50:09,15.98,13.23
2017-07-25,20:50:10,15.98,13.23
2017-07-25,20:50:11,15.98,13.23
2017-07-25,20:50:12,15.98,13.23
2017-07-25,20:50:13,15.98,13.23
2017-07-25,20:50:14,15.98,13.23
2017-07-25,20:50:15,15.98,13.23
2017-07-25,20:50:16,15.98,13.23
2017-07-25,20:50:17,15.98,13.23
2017-07-25,20:50:18,15.98,13.23
2017-07-25,20:50:19,15.98,13.23
2017-07-25,20:50:20,15.98,13.23
2017-07-25,20:50:21,15.98,13.23
2017-07-25,20:50:22,15.98,13.23
2017-07-25,20:50:23,15.98,13.23
2017-07-25,20:50:24,15.98,13.23
2017-07-25,20:50:25,15.98,13.23
2017-07-25,20:50:26,15.98,13.23
2017-07-25,20:50:27,15.98,13.23
2017-07-25,20:50:28,15.98,13.23
2017-07-25,20:50:29,15.98,13.23
2017-07-25,20:50:30,15.98,13.23
2017-07-25,20:50:31,15.98,13.23
2017-07-25,20:50:32,15.98,13.23
2017-07-25,20:50:33,15.98,13.23
2017-07-25,20:50:34,15.98,13.23
2017-07-25,20:50:35,15.98,13.23
2017-07-25,20:50:36,15.98,13.23
2017-07-25,20:50:37,15.98,13.23
2017-07-25,20:50:38,15.98,13.23
2017-07-25,20:50:39,15.98,13.23
2017-07-25,20:50:40,15.98,13.23
2017-07-25,20:50:41,15.98,13.23
2017-07-25,20:50:42,15.98,13.23
2017-07-25,20:50:43,15.98,13.23
2017-07-25,20:50:44,15.98,13.23
2017-07-25,20:50:45,15.98,13.23
2017-07-25,20:50:46,15.98,13.23
2017-07-25,20:50:47,15.98,13.23
2017-07-25,20:50:48,15.98,13.23
2017-07-25,20:50:49,15.98,13.23
2017-07-25,20:50:50,15.98,13.23
2017-07-25,20:50:51,15.98,13.23
2017-07-25,20:50:52,15.98,13.23
2017-07-25,20:50:53,16.08,13.23
2017-07-25,20:50:54,15.98,13.23
2017-07-25,20:50:55,16.08,13.23
2017-07-25,20:50:56,15.98,13.23
2017-07-25,20:50:57,16.08,13.23
2017-07-25,20:50:58,16.08,13.23
2017-07-25,20:50:59,16.08,13.23
2017-07-25,20:51:00,15.98,13.23
2017-07-25,20:51:01,16.08,13.23
2017-07-25,20:51:02,16.08,13.23
2017-07-25,20:51:03,16.08,13.23
2017-07-25,20:51:04,16.08,13.23
2017-07-25,20:51:05,16.08,13.23
2017-07-25,20:51:06,16.08,13.23
2017-07-25,20:51:07,16.08,13.23
2017-07-25,20:51:08,16.08,13.23
2017-07-25,20:51:09,16.08,13.23
2017-07-25,20:51:10,16.08,13.23
2017-07-25,20:51:11,16.08,13.23
2017-07-25,20:51:12,16.08,13.23
2017-07-25,20:51:13,16.08,13.23
2017-07-25,20:51:14,16.08,13.23
2017-07-25,20:51:15,16.08,13.23
2017-07-25,20:51:16,16.08,13.23
2017-07-25,20:51:17,16.08,13.23
2017-07-25,20:51:18,16.08,13.23
2017-07-25,20:51:19,16.08,13.23
2017-07-25,20:51:20,15.98,13.23
2017-07-25,20:51:21,16.08,13.23
2017-07-25,20:51:22,16.08,13.23
2017-07-25,20:51:23,16.08,13.23
2017-07-25,20:51:24,16.08,13.23
2017-07-25,20:51:25,16.08,13.23
2017-07-25,20:51:26,15.98,13.23
2017-07-25,20:51:27,16.08,13.23
2017-07-25,20:51:28,16.08,13.23
2017-07-25,20:51:29,16.08,13.23
2017-07-25,20:51:30,16.08,13.23
2017-07-25,20:51:31,15.98,13.23
2017-07-25,20:51:32,16.08,13.23
2017-07-25,20:51:33,16.08,13.23
2017-07-25,20:51:34,16.08,13.23
2017-07-25,20:51:35,16.08,13.23
2017-07-25,20:51:36,16.08,13.23
2017-07-25,20:51:37,16.08,13.23
2017-07-25,20:51:38,15.98,13.23
2017-07-25,20:51:39,16.08,13.23
2017-07-25,20:51:40,16.08,13.23
2017-07-25,20:51:41,16.08,13.23
2017-07-25,20:51:42,16.08,13.23
2017-07-25,20:51:43,16.08,13.23
2017-07-25,20:51:44,16.08,13.23
2017-07-25,20:51:45,16.08,13.23
2017-07-25,20:51:46,16.08,13.23
2017-07-25,20:51:47,16.08,13.23
2017-07-25,20:51:48,16.08,13.23
2017-07-25,20:51:49,16.08,13.23
2017-07-25,20:51:50,16.08,13.23
2017-07-25,20:51:51,16.08,13.23
2017-07-25,20:51:52,16.08,13.23
2017-07-25,20:51:53,16.08,13.23
2017-07-25,20:51:54,16.08,13.23
2017-07-25,20:51:55,16.08,13.23
2017-07-25,20:51:56,16.08,13.23
2017-07-25,20:51:57,16.08,13.23
2017-07-25,20:51:58,16.08,13.23
2017-07-25,20:51:59,16.08,13.23
2017-07-25,20:52:00,16.08,13.23
2017-07-25,20:52:01,16.08,13.23
2017-07-25,20:52:02,16.08,13.23
2017-07-25,20:52:03,16.08,13.23
2017-07-25,20:52:04,16.08,13.23
2017-07-25,20:52:05,16.08,13.23
2017-07-25,20:52:06,16.08,13.23
2017-07-25,20:52:07,16.08,13.23
2017-07-25,20:52:08,16.08,13.23
2017-07-25,20:52:09,16.08,13.23
2017-07-25,20:52:10,16.08,13.23
2017-07-25,20:52:11,16.08,13.23
2017-07-25,20:52:12,16.08,13.23
2017-07-25,20:52:13,16.08,13.23
2017-07-25,20:52:14,16.08,13.23
2017-07-25,20:52:15,16.08,13.23
2017-07-25,20:52:16,16.08,13.23
2017-07-25,20:52:17,16.08,13.23
2017-07-25,20:52:18,16.08,13.23
2017-07-25,20:52:19,16.08,13.23
2017-07-25,20:52:20,16.08,13.23
2017-07-25,20:52:21,16.08,13.23
2017-07-25,20:52:22,16.08,13.23
2017-07-25,20:52:23,16.17,13.23
2017-07-25,20:52:24,16.17,13.23
2017-07-25,20:52:25,16.17,13.23
2017-07-25,20:52:26,16.08,13.23
2017-07-25,20:52:27,16.08,13.23
2017-07-25,20:52:28,16.08,13.23
2017-07-25,20:52:29,16.17,13.23
2017-07-25,20:52:30,16.17,13.23
2017-07-25,20:52:31,16.17,13.23
2017-07-25,20:52:32,16.08,13.23
2017-07-25,20:52:33,16.17,13.23
2017-07-25,20:52:34,16.17,13.23
2017-07-25,20:52:35,16.17,13.23
2017-07-25,20:52:36,16.17,13.23
2017-07-25,20:52:37,16.17,13.23
2017-07-25,20:52:38,16.17,13.23
2017-07-25,20:52:39,16.17,13.23
2017-07-25,20:52:40,16.17,13.23
2017-07-25,20:52:41,16.17,13.23
2017-07-25,20:52:42,16.17,13.23
2017-07-25,20:52:43,16.17,13.23
2017-07-25,20:52:44,16.17,13.23
2017-07-25,20:52:45,16.17,13.23
2017-07-25,20:52:46,16.17,13.23
2017-07-25,20:52:47,16.17,13.23
2017-07-25,20:52:48,16.17,13.23
2017-07-25,20:52:49,16.17,13.23
2017-07-25,20:52:50,16.17,13.23
2017-07-25,20:52:51,16.17,13.23
2017-07-25,20:52:52,16.17,13.23
2017-07-25,20:52:53,16.17,13.23
2017-07-25,20:52:54,16.17,13.23
2017-07-25,20:52:55,16.17,13.23
2017-07-25,20:52:56,16.17,13.23
2017-07-25,20:52:57,16.17,13.23
2017-07-25,20:52:58,16.17,13.23
2017-07-25,20:52:59,16.17,13.23
2017-07-25,20:53:00,16.17,13.23
2017-07-25,20:53:01,16.17,13.23
2017-07-25,20:53:02,16.17,13.23
2017-07-25,20:53:03,16.17,13.23
2017-07-25,20:53:04,16.27,13.23
2017-07-25,20:53:05,16.27,13.23
2017-07-25,20:53:06,16.17,13.23
2017-07-25,20:53:07,16.08,13.23
2017-07-25,20:53:08,16.27,13.23
2017-07-25,20:53:09,16.27,13.23
2017-07-25,20:53:10,16.27,13.23
2017-07-25,20:53:11,16.27,13.23
2017-07-25,20:53:12,16.27,13.23
2017-07-25,20:53:13,16.17,13.23
