Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP107F
Minilog Initialized: 2017-08-09 07:13:55 (UTC-3)
Study Start Time: 2017-08-09 07:13:55
Study Stop Time: 2017-08-09 07:58:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,07:35:17,4.26,125.01
2017-08-09,07:35:18,4.41,121.34
2017-08-09,07:35:19,4.26,121.34
2017-08-09,07:35:20,4.26,121.34
2017-08-09,07:35:21,4.41,121.34
2017-08-09,07:35:22,4.26,121.34
2017-08-09,07:35:23,4.26,121.34
2017-08-09,07:35:24,4.41,121.34
2017-08-09,07:35:25,4.26,125.01
2017-08-09,07:35:26,4.26,121.34
2017-08-09,07:35:27,4.41,121.34
2017-08-09,07:35:28,4.41,121.34
2017-08-09,07:35:29,4.41,121.34
2017-08-09,07:35:30,4.41,121.34
2017-08-09,07:35:31,4.41,121.34
2017-08-09,07:35:32,4.41,121.34
2017-08-09,07:35:33,4.41,121.34
2017-08-09,07:35:34,4.41,125.01
2017-08-09,07:35:35,4.41,121.34
2017-08-09,07:35:36,4.41,121.34
2017-08-09,07:35:37,4.41,121.34
2017-08-09,07:35:38,4.41,121.34
2017-08-09,07:35:39,4.41,121.34
2017-08-09,07:35:40,4.41,121.34
2017-08-09,07:35:41,4.41,121.34
2017-08-09,07:35:42,4.41,121.34
2017-08-09,07:35:43,4.41,121.34
2017-08-09,07:35:44,4.41,121.34
2017-08-09,07:35:45,4.41,121.34
2017-08-09,07:35:46,4.26,121.34
2017-08-09,07:35:47,4.26,121.34
2017-08-09,07:35:48,4.41,121.34
2017-08-09,07:35:49,4.26,121.34
2017-08-09,07:35:50,4.41,121.34
2017-08-09,07:35:51,4.26,121.34
2017-08-09,07:35:52,4.26,121.34
2017-08-09,07:35:53,4.41,121.34
2017-08-09,07:35:54,4.41,121.34
2017-08-09,07:35:55,4.26,121.34
2017-08-09,07:35:56,4.41,121.34
2017-08-09,07:35:57,4.41,121.34
2017-08-09,07:35:58,4.41,121.34
2017-08-09,07:35:59,4.26,121.34
2017-08-09,07:36:00,4.41,121.34
2017-08-09,07:36:01,4.41,121.34
2017-08-09,07:36:02,4.41,121.34
2017-08-09,07:36:03,4.41,121.34
2017-08-09,07:36:04,4.41,121.34
2017-08-09,07:36:05,4.41,121.34
2017-08-09,07:36:06,4.41,121.34
2017-08-09,07:36:07,4.41,121.34
2017-08-09,07:36:08,4.41,121.34
2017-08-09,07:36:09,4.41,121.34
2017-08-09,07:36:10,4.41,121.34
2017-08-09,07:36:11,4.41,121.34
2017-08-09,07:36:12,4.41,121.34
2017-08-09,07:36:13,4.41,121.34
2017-08-09,07:36:14,4.41,121.34
2017-08-09,07:36:15,4.41,121.34
2017-08-09,07:36:16,4.41,121.34
2017-08-09,07:36:17,4.26,121.34
2017-08-09,07:36:18,4.26,121.34
2017-08-09,07:36:19,4.41,121.34
2017-08-09,07:36:20,4.26,121.34
2017-08-09,07:36:21,4.26,121.34
2017-08-09,07:36:22,4.41,121.34
2017-08-09,07:36:23,4.41,121.34
2017-08-09,07:36:24,4.26,121.34
2017-08-09,07:36:25,4.26,121.34
2017-08-09,07:36:26,4.41,121.34
2017-08-09,07:36:27,4.26,121.34
2017-08-09,07:36:28,4.26,121.34
2017-08-09,07:36:29,4.26,121.34
2017-08-09,07:36:30,4.26,121.34
2017-08-09,07:36:31,4.26,121.34
2017-08-09,07:36:32,4.26,121.34
2017-08-09,07:36:33,4.26,121.34
2017-08-09,07:36:34,4.26,121.34
2017-08-09,07:36:35,4.41,121.34
2017-08-09,07:36:36,4.26,121.34
2017-08-09,07:36:37,4.26,121.34
2017-08-09,07:36:38,4.26,117.66
2017-08-09,07:36:39,4.26,121.34
2017-08-09,07:36:40,4.26,117.66
2017-08-09,07:36:41,4.26,117.66
2017-08-09,07:36:42,4.26,117.66
2017-08-09,07:36:43,4.26,117.66
2017-08-09,07:36:44,4.26,121.34
2017-08-09,07:36:45,4.26,117.66
2017-08-09,07:36:46,4.26,121.34
2017-08-09,07:36:47,4.26,121.34
2017-08-09,07:36:48,4.26,121.34
2017-08-09,07:36:49,4.41,121.34
2017-08-09,07:36:50,4.41,117.66
2017-08-09,07:36:51,4.26,117.66
2017-08-09,07:36:52,4.26,117.66
2017-08-09,07:36:53,4.26,117.66
2017-08-09,07:36:54,4.41,117.66
2017-08-09,07:36:55,4.26,117.66
2017-08-09,07:36:56,4.41,117.66
2017-08-09,07:36:57,4.41,117.66
2017-08-09,07:36:58,4.41,117.66
2017-08-09,07:36:59,4.26,117.66
2017-08-09,07:37:00,4.26,117.66
2017-08-09,07:37:01,4.26,117.66
2017-08-09,07:37:02,4.26,117.66
2017-08-09,07:37:03,4.26,117.66
2017-08-09,07:37:04,4.26,117.66
2017-08-09,07:37:05,4.26,117.66
2017-08-09,07:37:06,4.26,117.66
2017-08-09,07:37:07,4.26,117.66
2017-08-09,07:37:08,4.26,117.66
2017-08-09,07:37:09,4.26,117.66
2017-08-09,07:37:10,4.26,117.66
2017-08-09,07:37:11,4.26,117.66
2017-08-09,07:37:12,4.26,117.66
2017-08-09,07:37:13,4.26,117.66
2017-08-09,07:37:14,4.41,117.66
2017-08-09,07:37:15,4.26,117.66
2017-08-09,07:37:16,4.26,117.66
2017-08-09,07:37:17,4.26,117.66
2017-08-09,07:37:18,4.26,117.66
2017-08-09,07:37:19,4.26,117.66
2017-08-09,07:37:20,4.26,117.66
2017-08-09,07:37:21,4.26,117.66
2017-08-09,07:37:22,4.26,117.66
2017-08-09,07:37:23,4.26,117.66
2017-08-09,07:37:24,4.26,117.66
2017-08-09,07:37:25,4.26,113.98
2017-08-09,07:37:26,4.26,117.66
2017-08-09,07:37:27,4.26,113.98
2017-08-09,07:37:28,4.26,117.66
2017-08-09,07:37:29,4.26,113.98
2017-08-09,07:37:30,4.26,113.98
2017-08-09,07:37:31,4.26,113.98
2017-08-09,07:37:32,4.26,113.98
2017-08-09,07:37:33,4.26,113.98
2017-08-09,07:37:34,4.26,113.98
2017-08-09,07:37:35,4.26,113.98
2017-08-09,07:37:36,4.26,110.31
2017-08-09,07:37:37,4.26,110.31
2017-08-09,07:37:38,4.26,113.98
2017-08-09,07:37:39,4.26,110.31
2017-08-09,07:37:40,4.26,110.31
2017-08-09,07:37:41,4.26,110.31
2017-08-09,07:37:42,4.26,110.31
2017-08-09,07:37:43,4.26,110.31
2017-08-09,07:37:44,4.26,110.31
2017-08-09,07:37:45,4.26,110.31
2017-08-09,07:37:46,4.26,106.63
2017-08-09,07:37:47,4.26,106.63
2017-08-09,07:37:48,4.26,106.63
2017-08-09,07:37:49,4.26,110.31
2017-08-09,07:37:50,4.26,106.63
2017-08-09,07:37:51,4.26,106.63
2017-08-09,07:37:52,4.26,106.63
2017-08-09,07:37:53,4.26,106.63
2017-08-09,07:37:54,4.26,106.63
2017-08-09,07:37:55,4.26,102.95
2017-08-09,07:37:56,4.26,102.95
2017-08-09,07:37:57,4.26,102.95
2017-08-09,07:37:58,4.26,102.95
2017-08-09,07:37:59,4.26,102.95
2017-08-09,07:38:00,4.26,102.95
2017-08-09,07:38:01,4.26,102.95
2017-08-09,07:38:02,4.26,99.28
2017-08-09,07:38:03,4.26,99.28
2017-08-09,07:38:04,4.26,99.28
2017-08-09,07:38:05,4.26,99.28
2017-08-09,07:38:06,4.26,99.28
2017-08-09,07:38:07,4.26,95.60
2017-08-09,07:38:08,4.26,95.60
2017-08-09,07:38:09,4.26,95.60
2017-08-09,07:38:10,4.26,95.60
2017-08-09,07:38:11,4.26,91.92
2017-08-09,07:38:12,4.26,95.60
2017-08-09,07:38:13,4.11,91.92
2017-08-09,07:38:14,4.11,91.92
2017-08-09,07:38:15,4.11,91.92
2017-08-09,07:38:16,4.11,91.92
2017-08-09,07:38:17,3.95,88.24
2017-08-09,07:38:18,3.95,88.24
2017-08-09,07:38:19,3.95,88.24
2017-08-09,07:38:20,3.95,88.24
2017-08-09,07:38:21,3.95,84.57
2017-08-09,07:38:22,3.95,88.24
2017-08-09,07:38:23,3.95,84.57
2017-08-09,07:38:24,3.95,84.57
2017-08-09,07:38:25,3.95,84.57
2017-08-09,07:38:26,3.80,80.89
2017-08-09,07:38:27,3.80,80.89
2017-08-09,07:38:28,3.65,77.21
2017-08-09,07:38:29,3.50,77.21
2017-08-09,07:38:30,3.34,77.21
2017-08-09,07:38:31,3.34,77.21
2017-08-09,07:38:32,3.19,77.21
2017-08-09,07:38:33,3.19,73.54
2017-08-09,07:38:34,3.04,73.54
2017-08-09,07:38:35,3.04,73.54
2017-08-09,07:38:36,2.88,73.54
2017-08-09,07:38:37,2.88,73.54
2017-08-09,07:38:38,2.88,73.54
2017-08-09,07:38:39,2.88,69.86
2017-08-09,07:38:40,2.73,69.86
2017-08-09,07:38:41,2.73,69.86
2017-08-09,07:38:42,2.73,69.86
2017-08-09,07:38:43,2.58,66.18
2017-08-09,07:38:44,2.58,66.18
2017-08-09,07:38:45,2.58,66.18
2017-08-09,07:38:46,2.42,66.18
2017-08-09,07:38:47,2.42,62.51
2017-08-09,07:38:48,2.42,62.51
2017-08-09,07:38:49,2.27,62.51
2017-08-09,07:38:50,2.27,62.51
2017-08-09,07:38:51,2.27,58.83
2017-08-09,07:38:52,2.11,58.83
2017-08-09,07:38:53,2.11,58.83
2017-08-09,07:38:54,2.11,58.83
2017-08-09,07:38:55,2.11,58.83
2017-08-09,07:38:56,1.96,55.15
2017-08-09,07:38:57,1.96,55.15
2017-08-09,07:38:58,1.96,55.15
2017-08-09,07:38:59,1.96,55.15
2017-08-09,07:39:00,1.96,55.15
2017-08-09,07:39:01,1.80,51.47
2017-08-09,07:39:02,1.80,51.47
2017-08-09,07:39:03,1.65,51.47
2017-08-09,07:39:04,1.65,47.80
2017-08-09,07:39:05,1.65,47.80
2017-08-09,07:39:06,1.49,47.80
2017-08-09,07:39:07,1.49,47.80
2017-08-09,07:39:08,1.49,47.80
2017-08-09,07:39:09,1.34,44.12
2017-08-09,07:39:10,1.34,44.12
2017-08-09,07:39:11,1.34,44.12
2017-08-09,07:39:12,1.18,40.44
2017-08-09,07:39:13,1.18,40.44
2017-08-09,07:39:14,1.18,40.44
2017-08-09,07:39:15,1.02,40.44
2017-08-09,07:39:16,1.02,36.77
2017-08-09,07:39:17,1.02,36.77
2017-08-09,07:39:18,1.02,36.77
2017-08-09,07:39:19,1.02,36.77
2017-08-09,07:39:20,0.87,36.77
2017-08-09,07:39:21,0.87,36.77
2017-08-09,07:39:22,0.87,33.09
2017-08-09,07:39:23,0.71,33.09
2017-08-09,07:39:24,0.71,33.09
2017-08-09,07:39:25,0.71,29.41
2017-08-09,07:39:26,0.71,29.41
2017-08-09,07:39:27,0.55,29.41
2017-08-09,07:39:28,0.55,29.41
2017-08-09,07:39:29,0.55,25.74
2017-08-09,07:39:30,0.55,25.74
2017-08-09,07:39:31,0.55,25.74
2017-08-09,07:39:32,0.55,25.74
2017-08-09,07:39:33,0.55,22.06
2017-08-09,07:39:34,0.40,22.06
2017-08-09,07:39:35,0.40,22.06
2017-08-09,07:39:36,0.40,18.38
2017-08-09,07:39:37,0.40,18.38
2017-08-09,07:39:38,0.40,18.38
2017-08-09,07:39:39,0.40,18.38
2017-08-09,07:39:40,0.55,18.38
2017-08-09,07:39:41,0.55,18.38
2017-08-09,07:39:42,0.55,18.38
2017-08-09,07:39:43,0.55,14.70
2017-08-09,07:39:44,0.55,14.70
2017-08-09,07:39:45,0.55,14.70
2017-08-09,07:39:46,0.55,14.70
2017-08-09,07:39:47,0.55,11.03
2017-08-09,07:39:48,0.55,11.03
2017-08-09,07:39:49,0.55,11.03
2017-08-09,07:39:50,0.55,11.03
2017-08-09,07:39:51,0.55,11.03
2017-08-09,07:39:52,0.55,11.03
2017-08-09,07:39:53,0.55,11.03
2017-08-09,07:39:54,0.55,11.03
2017-08-09,07:39:55,0.55,11.03
2017-08-09,07:39:56,0.55,7.35
2017-08-09,07:39:57,0.55,11.03
2017-08-09,07:39:58,0.55,11.03
2017-08-09,07:39:59,0.71,11.03
2017-08-09,07:40:00,0.55,11.03
2017-08-09,07:40:01,0.55,7.35
2017-08-09,07:40:02,0.55,7.35
2017-08-09,07:40:03,0.55,7.35
2017-08-09,07:40:04,0.55,7.35
2017-08-09,07:40:05,0.55,7.35
2017-08-09,07:40:06,0.55,7.35
2017-08-09,07:40:07,0.55,7.35
2017-08-09,07:40:08,0.55,7.35
2017-08-09,07:40:09,0.71,7.35
2017-08-09,07:40:10,0.71,7.35
2017-08-09,07:40:11,0.71,7.35
2017-08-09,07:40:12,0.87,7.35
2017-08-09,07:40:13,0.87,7.35
2017-08-09,07:40:14,0.87,7.35
2017-08-09,07:40:15,0.87,7.35
2017-08-09,07:40:16,0.87,7.35
2017-08-09,07:40:17,0.87,7.35
2017-08-09,07:40:18,0.87,3.67
2017-08-09,07:40:19,0.87,3.67
2017-08-09,07:40:20,0.87,3.67
2017-08-09,07:40:21,0.87,3.67
2017-08-09,07:40:22,1.02,7.35
2017-08-09,07:40:23,1.02,3.67
2017-08-09,07:40:24,1.02,3.67
2017-08-09,07:40:25,1.02,3.67
2017-08-09,07:40:26,1.18,3.67
2017-08-09,07:40:27,1.18,3.67
2017-08-09,07:40:28,1.18,3.67
2017-08-09,07:40:29,1.34,3.67
2017-08-09,07:40:30,1.34,3.67
2017-08-09,07:40:31,1.34,0.00
2017-08-09,07:40:32,1.34,0.00
2017-08-09,07:40:33,1.49,0.00
2017-08-09,07:40:34,1.49,0.00
2017-08-09,07:40:35,1.49,0.00
2017-08-09,07:40:36,1.49,0.00
2017-08-09,07:40:37,1.65,0.00
2017-08-09,07:40:38,1.65,0.00
2017-08-09,07:40:39,1.65,0.00
2017-08-09,07:40:40,1.65,0.00
2017-08-09,07:40:41,1.65,0.00
2017-08-09,07:40:42,1.65,0.00
2017-08-09,07:40:43,1.65,0.00
2017-08-09,07:40:44,1.80,-3.68
2017-08-09,07:40:45,1.80,0.00
2017-08-09,07:40:46,1.96,0.00
2017-08-09,07:40:47,2.11,-3.68
2017-08-09,07:40:48,2.11,0.00
2017-08-09,07:40:49,2.27,0.00
2017-08-09,07:40:50,2.42,0.00
2017-08-09,07:40:51,2.42,-3.68
2017-08-09,07:40:52,2.58,0.00
2017-08-09,07:40:53,2.58,-3.68
2017-08-09,07:40:54,2.73,-3.68
2017-08-09,07:40:55,2.73,-3.68
2017-08-09,07:40:56,3.04,0.00
2017-08-09,07:40:57,3.19,-3.68
2017-08-09,07:40:58,3.34,-3.68
2017-08-09,07:40:59,3.50,0.00
2017-08-09,07:41:00,3.65,-3.68
2017-08-09,07:41:01,3.80,-3.68
2017-08-09,07:41:02,3.80,-3.68
2017-08-09,07:41:03,3.95,-3.68
2017-08-09,07:41:04,3.95,-3.68
2017-08-09,07:41:05,4.11,-3.68
2017-08-09,07:41:06,4.26,-3.68
2017-08-09,07:41:07,4.41,-3.68
2017-08-09,07:41:08,4.56,-3.68
2017-08-09,07:41:09,4.86,0.00
2017-08-09,07:41:10,5.47,7.35
2017-08-09,07:41:11,6.22,3.67
2017-08-09,07:41:12,6.67,3.67
2017-08-09,07:41:13,6.97,3.67
2017-08-09,07:41:14,7.27,0.00
2017-08-09,07:41:15,7.42,0.00
2017-08-09,07:41:16,7.71,3.67
2017-08-09,07:41:17,8.46,3.67
2017-08-09,07:41:18,8.90,3.67
2017-08-09,07:41:19,9.20,3.67
2017-08-09,07:41:20,9.35,0.00
2017-08-09,07:41:21,9.50,0.00
2017-08-09,07:41:22,9.65,0.00
2017-08-09,07:41:23,10.09,7.35
2017-08-09,07:41:24,10.83,7.35
2017-08-09,07:41:25,11.43,7.35
2017-08-09,07:41:26,11.87,7.35
2017-08-09,07:41:27,12.17,3.67
2017-08-09,07:41:28,12.47,3.67
2017-08-09,07:41:29,12.61,0.00
2017-08-09,07:41:30,12.76,0.00
2017-08-09,07:41:31,12.91,-3.68
2017-08-09,07:41:32,12.91,-3.68
2017-08-09,07:41:33,13.06,-3.68
2017-08-09,07:41:34,13.21,-3.68
2017-08-09,07:41:35,13.21,-7.36
2017-08-09,07:41:36,13.36,-7.36
2017-08-09,07:41:37,13.36,-7.36
2017-08-09,07:41:38,13.36,-7.36
2017-08-09,07:41:39,13.36,-7.36
2017-08-09,07:41:40,13.51,-11.03
2017-08-09,07:41:41,13.51,-11.03
2017-08-09,07:41:42,13.66,-11.03
2017-08-09,07:41:43,13.66,-11.03
2017-08-09,07:41:44,13.66,-11.03
2017-08-09,07:41:45,13.66,-14.71
2017-08-09,07:41:46,13.80,-14.71
2017-08-09,07:41:47,13.80,-14.71
2017-08-09,07:41:48,13.80,-14.71
2017-08-09,07:41:49,13.80,-14.71
2017-08-09,07:41:50,13.95,-14.71
2017-08-09,07:41:51,13.95,-14.71
2017-08-09,07:41:52,13.95,-14.71
2017-08-09,07:41:53,13.95,-18.39
2017-08-09,07:41:54,14.10,-18.39
2017-08-09,07:41:55,14.10,-18.39
2017-08-09,07:41:56,14.10,-22.07
2017-08-09,07:41:57,14.10,-22.07
2017-08-09,07:41:58,14.10,-18.39
2017-08-09,07:41:59,14.10,-22.07
2017-08-09,07:42:00,14.10,-22.07
2017-08-09,07:42:01,14.10,-22.07
2017-08-09,07:42:02,14.10,-22.07
2017-08-09,07:42:03,14.10,-22.07
2017-08-09,07:42:04,14.10,-22.07
2017-08-09,07:42:05,14.25,-22.07
2017-08-09,07:42:06,14.25,-22.07
2017-08-09,07:42:07,14.25,-22.07
2017-08-09,07:42:08,14.25,-22.07
2017-08-09,07:42:09,14.25,-22.07
2017-08-09,07:42:10,14.25,-25.74
2017-08-09,07:42:11,14.25,-22.07
2017-08-09,07:42:12,14.25,-22.07
2017-08-09,07:42:13,14.40,-22.07
2017-08-09,07:42:14,14.25,-22.07
2017-08-09,07:42:15,14.40,-22.07
2017-08-09,07:42:16,14.40,-22.07
2017-08-09,07:42:17,14.40,-22.07
2017-08-09,07:42:18,14.40,-25.74
2017-08-09,07:42:19,14.40,-22.07
2017-08-09,07:42:20,14.55,-22.07
2017-08-09,07:42:21,14.55,-22.07
2017-08-09,07:42:22,14.55,-22.07
2017-08-09,07:42:23,14.40,-25.74
2017-08-09,07:42:24,14.55,-22.07
2017-08-09,07:42:25,14.55,-25.74
2017-08-09,07:42:26,14.55,-25.74
2017-08-09,07:42:27,14.40,-25.74
2017-08-09,07:42:28,14.40,-25.74
2017-08-09,07:42:29,14.25,-22.07
2017-08-09,07:42:30,14.40,-25.74
2017-08-09,07:42:31,14.55,-22.07
2017-08-09,07:42:32,14.55,-25.74
2017-08-09,07:42:33,14.55,-25.74
2017-08-09,07:42:34,14.40,-25.74
2017-08-09,07:42:35,14.25,-25.74
2017-08-09,07:42:36,14.10,-29.42
2017-08-09,07:42:37,14.10,-29.42
2017-08-09,07:42:38,13.95,-29.42
2017-08-09,07:42:39,13.80,-29.42
2017-08-09,07:42:40,13.80,-29.42
2017-08-09,07:42:41,13.66,-29.42
2017-08-09,07:42:42,13.51,-29.42
2017-08-09,07:42:43,13.51,-29.42
2017-08-09,07:42:44,13.36,-29.42
2017-08-09,07:42:45,13.36,-29.42
2017-08-09,07:42:46,13.21,-29.42
2017-08-09,07:42:47,13.21,-29.42
2017-08-09,07:42:48,13.06,-29.42
2017-08-09,07:42:49,13.06,-29.42
2017-08-09,07:42:50,13.06,-29.42
2017-08-09,07:42:51,13.06,-29.42
2017-08-09,07:42:52,13.06,-29.42
2017-08-09,07:42:53,13.21,-29.42
2017-08-09,07:42:54,13.21,-29.42
2017-08-09,07:42:55,13.21,-29.42
2017-08-09,07:42:56,13.21,-29.42
2017-08-09,07:42:57,13.06,-29.42
2017-08-09,07:42:58,13.06,-29.42
2017-08-09,07:42:59,13.06,-29.42
2017-08-09,07:43:00,13.06,-29.42
2017-08-09,07:43:01,13.06,-29.42
2017-08-09,07:43:02,12.91,-29.42
2017-08-09,07:43:03,12.91,-29.42
2017-08-09,07:43:04,12.91,-29.42
2017-08-09,07:43:05,12.76,-29.42
2017-08-09,07:43:06,12.76,-29.42
2017-08-09,07:43:07,12.76,-29.42
2017-08-09,07:43:08,12.76,-29.42
2017-08-09,07:43:09,12.61,-29.42
2017-08-09,07:43:10,12.76,-29.42
2017-08-09,07:43:11,12.61,-29.42
2017-08-09,07:43:12,12.61,-29.42
2017-08-09,07:43:13,12.61,-29.42
2017-08-09,07:43:14,12.61,-29.42
2017-08-09,07:43:15,12.61,-29.42
2017-08-09,07:43:16,12.61,-29.42
2017-08-09,07:43:17,12.61,-29.42
2017-08-09,07:43:18,12.61,-29.42
2017-08-09,07:43:19,12.47,-29.42
2017-08-09,07:43:20,12.61,-29.42
2017-08-09,07:43:21,12.61,-29.42
2017-08-09,07:43:22,12.61,-29.42
2017-08-09,07:43:23,12.47,-29.42
2017-08-09,07:43:24,12.61,-29.42
2017-08-09,07:43:25,12.61,-29.42
2017-08-09,07:43:26,12.47,-29.42
2017-08-09,07:43:27,12.47,-29.42
2017-08-09,07:43:28,12.61,-29.42
2017-08-09,07:43:29,12.47,-29.42
2017-08-09,07:43:30,12.47,-29.42
2017-08-09,07:43:31,12.47,-29.42
2017-08-09,07:43:32,12.47,-29.42
2017-08-09,07:43:33,12.47,-29.42
2017-08-09,07:43:34,12.47,-29.42
2017-08-09,07:43:35,12.47,-29.42
2017-08-09,07:43:36,12.47,-29.42
2017-08-09,07:43:37,12.47,-29.42
2017-08-09,07:43:38,12.47,-29.42
2017-08-09,07:43:39,12.47,-29.42
2017-08-09,07:43:40,12.47,-29.42
2017-08-09,07:43:41,12.47,-29.42
2017-08-09,07:43:42,12.47,-29.42
2017-08-09,07:43:43,12.47,-29.42
2017-08-09,07:43:44,12.47,-29.42
2017-08-09,07:43:45,12.47,-29.42
2017-08-09,07:43:46,12.47,-29.42
2017-08-09,07:43:47,12.47,-29.42
2017-08-09,07:43:48,12.47,-29.42
2017-08-09,07:43:49,12.47,-29.42
2017-08-09,07:43:50,12.47,-29.42
2017-08-09,07:43:51,12.47,-29.42
2017-08-09,07:43:52,12.47,-29.42
2017-08-09,07:43:53,12.47,-29.42
2017-08-09,07:43:54,12.47,-29.42
2017-08-09,07:43:55,12.47,-29.42
2017-08-09,07:43:56,12.47,-29.42
2017-08-09,07:43:57,12.47,-29.42
2017-08-09,07:43:58,12.47,-29.42
2017-08-09,07:43:59,12.61,-29.42
2017-08-09,07:44:00,12.61,-29.42
2017-08-09,07:44:01,12.61,-29.42
2017-08-09,07:44:02,12.47,-29.42
2017-08-09,07:44:03,12.47,-29.42
2017-08-09,07:44:04,12.61,-29.42
2017-08-09,07:44:05,12.61,-29.42
2017-08-09,07:44:06,12.61,-29.42
2017-08-09,07:44:07,12.61,-29.42
2017-08-09,07:44:08,12.61,-29.42
2017-08-09,07:44:09,12.61,-29.42
2017-08-09,07:44:10,12.61,-29.42
2017-08-09,07:44:11,12.61,-29.42
2017-08-09,07:44:12,12.61,-29.42
2017-08-09,07:44:13,12.61,-29.42
2017-08-09,07:44:14,12.61,-29.42
2017-08-09,07:44:15,12.61,-29.42
2017-08-09,07:44:16,12.61,-29.42
2017-08-09,07:44:17,12.61,-29.42
2017-08-09,07:44:18,12.61,-29.42
2017-08-09,07:44:19,12.61,-29.42
2017-08-09,07:44:20,12.61,-29.42
2017-08-09,07:44:21,12.61,-29.42
2017-08-09,07:44:22,12.61,-29.42
2017-08-09,07:44:23,12.61,-29.42
2017-08-09,07:44:24,12.61,-29.42
2017-08-09,07:44:25,12.61,-29.42
2017-08-09,07:44:26,12.61,-29.42
2017-08-09,07:44:27,12.61,-29.42
2017-08-09,07:44:28,12.61,-29.42
2017-08-09,07:44:29,12.61,-29.42
2017-08-09,07:44:30,12.61,-29.42
2017-08-09,07:44:31,12.61,-29.42
2017-08-09,07:44:32,12.61,-29.42
2017-08-09,07:44:33,12.61,-29.42
2017-08-09,07:44:34,12.61,-29.42
2017-08-09,07:44:35,12.61,-29.42
2017-08-09,07:44:36,12.76,-29.42
2017-08-09,07:44:37,12.76,-29.42
2017-08-09,07:44:38,12.76,-29.42
2017-08-09,07:44:39,12.76,-29.42
2017-08-09,07:44:40,12.76,-29.42
2017-08-09,07:44:41,12.76,-29.42
2017-08-09,07:44:42,12.61,-29.42
2017-08-09,07:44:43,12.61,-29.42
2017-08-09,07:44:44,12.61,-29.42
2017-08-09,07:44:45,12.76,-29.42
2017-08-09,07:44:46,12.76,-29.42
2017-08-09,07:44:47,12.76,-29.42
2017-08-09,07:44:48,12.76,-29.42
2017-08-09,07:44:49,12.76,-29.42
2017-08-09,07:44:50,12.76,-29.42
2017-08-09,07:44:51,12.76,-29.42
2017-08-09,07:44:52,12.76,-29.42
2017-08-09,07:44:53,12.76,-29.42
2017-08-09,07:44:54,12.76,-29.42
2017-08-09,07:44:55,12.76,-29.42
2017-08-09,07:44:56,12.76,-29.42
2017-08-09,07:44:57,12.76,-29.42
2017-08-09,07:44:58,12.76,-29.42
2017-08-09,07:44:59,12.76,-29.42
2017-08-09,07:45:00,12.76,-29.42
2017-08-09,07:45:01,12.76,-29.42
2017-08-09,07:45:02,12.76,-29.42
2017-08-09,07:45:03,12.76,-29.42
2017-08-09,07:45:04,12.76,-29.42
2017-08-09,07:45:05,12.76,-29.42
2017-08-09,07:45:06,12.76,-29.42
2017-08-09,07:45:07,12.76,-29.42
2017-08-09,07:45:08,12.76,-29.42
2017-08-09,07:45:09,12.76,-29.42
2017-08-09,07:45:10,12.76,-29.42
2017-08-09,07:45:11,12.76,-29.42
2017-08-09,07:45:12,12.76,-29.42
2017-08-09,07:45:13,12.76,-29.42
2017-08-09,07:45:14,12.76,-29.42
2017-08-09,07:45:15,12.76,-29.42
2017-08-09,07:45:16,12.76,-29.42
2017-08-09,07:45:17,12.91,-29.42
2017-08-09,07:45:18,12.76,-29.42
2017-08-09,07:45:19,12.76,-29.42
2017-08-09,07:45:20,12.91,-29.42
2017-08-09,07:45:21,12.91,-29.42
2017-08-09,07:45:22,12.76,-29.42
2017-08-09,07:45:23,12.76,-29.42
2017-08-09,07:45:24,12.76,-29.42
2017-08-09,07:45:25,12.76,-29.42
2017-08-09,07:45:26,12.91,-29.42
2017-08-09,07:45:27,12.91,-29.42
2017-08-09,07:45:28,12.91,-29.42
2017-08-09,07:45:29,12.91,-29.42
2017-08-09,07:45:30,12.91,-29.42
2017-08-09,07:45:31,12.91,-29.42
2017-08-09,07:45:32,12.91,-29.42
2017-08-09,07:45:33,12.91,-29.42
2017-08-09,07:45:34,12.91,-29.42
2017-08-09,07:45:35,12.91,-29.42
2017-08-09,07:45:36,12.91,-29.42
2017-08-09,07:45:37,12.91,-29.42
2017-08-09,07:45:38,12.91,-29.42
2017-08-09,07:45:39,12.91,-29.42
2017-08-09,07:45:40,12.91,-29.42
2017-08-09,07:45:41,12.91,-29.42
2017-08-09,07:45:42,12.91,-29.42
2017-08-09,07:45:43,12.91,-29.42
2017-08-09,07:45:44,12.91,-29.42
2017-08-09,07:45:45,12.91,-29.42
2017-08-09,07:45:46,12.91,-29.42
2017-08-09,07:45:47,12.91,-29.42
2017-08-09,07:45:48,12.91,-29.42
2017-08-09,07:45:49,12.91,-29.42
2017-08-09,07:45:50,12.91,-29.42
2017-08-09,07:45:51,13.06,-29.42
2017-08-09,07:45:52,13.06,-29.42
2017-08-09,07:45:53,13.06,-29.42
2017-08-09,07:45:54,13.06,-29.42
2017-08-09,07:45:55,13.06,-29.42
2017-08-09,07:45:56,13.06,-29.42
2017-08-09,07:45:57,13.06,-29.42
2017-08-09,07:45:58,13.06,-29.42
2017-08-09,07:45:59,13.06,-29.42
