Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170812_1.vld
Source Device: Minilog-TD-6190
Study Description: GP300F
Minilog Initialized: 2017-08-12 05:43:06 (UTC-3)
Study Start Time: 2017-08-12 05:43:06
Study Stop Time: 2017-08-12 06:16:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-12,06:04:49,17.22,4.86
2017-08-12,06:04:50,17.07,4.86
2017-08-12,06:04:51,17.07,4.86
2017-08-12,06:04:52,17.07,4.86
2017-08-12,06:04:53,17.07,4.86
2017-08-12,06:04:54,17.07,4.86
2017-08-12,06:04:55,16.91,4.86
2017-08-12,06:04:56,17.07,4.86
2017-08-12,06:04:57,16.91,4.86
2017-08-12,06:04:58,16.91,4.86
2017-08-12,06:04:59,16.91,4.86
2017-08-12,06:05:00,16.76,4.86
2017-08-12,06:05:01,16.76,3.24
2017-08-12,06:05:02,16.76,3.24
2017-08-12,06:05:03,16.76,4.86
2017-08-12,06:05:04,16.76,4.86
2017-08-12,06:05:05,16.76,4.86
2017-08-12,06:05:06,16.76,4.86
2017-08-12,06:05:07,16.76,4.86
2017-08-12,06:05:08,16.76,4.86
2017-08-12,06:05:09,16.76,4.86
2017-08-12,06:05:10,16.91,4.86
2017-08-12,06:05:11,16.91,4.86
2017-08-12,06:05:12,16.91,4.86
2017-08-12,06:05:13,16.91,3.24
2017-08-12,06:05:14,16.76,3.24
2017-08-12,06:05:15,16.76,3.24
2017-08-12,06:05:16,16.76,3.24
2017-08-12,06:05:17,16.76,3.24
2017-08-12,06:05:18,16.76,3.24
2017-08-12,06:05:19,16.76,3.24
2017-08-12,06:05:20,16.61,3.24
2017-08-12,06:05:21,16.61,3.24
2017-08-12,06:05:22,16.61,3.24
2017-08-12,06:05:23,16.61,3.24
2017-08-12,06:05:24,16.61,3.24
2017-08-12,06:05:25,16.61,3.24
2017-08-12,06:05:26,16.61,3.24
2017-08-12,06:05:27,16.61,3.24
2017-08-12,06:05:28,16.61,3.24
2017-08-12,06:05:29,16.61,3.24
2017-08-12,06:05:30,16.61,3.24
2017-08-12,06:05:31,16.61,3.24
2017-08-12,06:05:32,16.46,3.24
2017-08-12,06:05:33,16.46,3.24
2017-08-12,06:05:34,16.61,3.24
2017-08-12,06:05:35,16.46,3.24
2017-08-12,06:05:36,16.46,3.24
2017-08-12,06:05:37,16.46,3.24
2017-08-12,06:05:38,16.46,3.24
2017-08-12,06:05:39,16.46,3.24
2017-08-12,06:05:40,16.31,3.24
2017-08-12,06:05:41,16.46,3.24
2017-08-12,06:05:42,16.46,3.24
2017-08-12,06:05:43,16.46,3.24
2017-08-12,06:05:44,16.46,3.24
2017-08-12,06:05:45,16.46,3.24
2017-08-12,06:05:46,16.46,3.24
2017-08-12,06:05:47,16.46,3.24
2017-08-12,06:05:48,16.46,3.24
2017-08-12,06:05:49,16.46,3.24
2017-08-12,06:05:50,16.46,3.24
2017-08-12,06:05:51,16.46,3.24
2017-08-12,06:05:52,16.46,3.24
2017-08-12,06:05:53,16.46,3.24
2017-08-12,06:05:54,16.46,3.24
2017-08-12,06:05:55,16.46,3.24
2017-08-12,06:05:56,16.46,3.24
2017-08-12,06:05:57,16.46,3.24
2017-08-12,06:05:58,16.46,3.24
2017-08-12,06:05:59,16.46,3.24
2017-08-12,06:06:00,16.46,3.24
2017-08-12,06:06:01,16.46,3.24
2017-08-12,06:06:02,16.46,3.24
2017-08-12,06:06:03,16.46,3.24
2017-08-12,06:06:04,16.46,3.24
2017-08-12,06:06:05,16.46,3.24
2017-08-12,06:06:06,16.46,3.24
2017-08-12,06:06:07,16.46,3.24
2017-08-12,06:06:08,16.46,3.24
2017-08-12,06:06:09,16.46,3.24
2017-08-12,06:06:10,16.46,3.24
2017-08-12,06:06:11,16.46,3.24
2017-08-12,06:06:12,16.46,3.24
2017-08-12,06:06:13,16.46,3.24
2017-08-12,06:06:14,16.46,3.24
2017-08-12,06:06:15,16.61,3.24
2017-08-12,06:06:16,16.61,3.24
2017-08-12,06:06:17,16.46,3.24
2017-08-12,06:06:18,16.46,4.86
2017-08-12,06:06:19,16.61,4.86
2017-08-12,06:06:20,16.61,3.24
2017-08-12,06:06:21,16.61,4.86
2017-08-12,06:06:22,16.61,3.24
2017-08-12,06:06:23,16.61,3.24
2017-08-12,06:06:24,16.61,3.24
2017-08-12,06:06:25,16.61,3.24
2017-08-12,06:06:26,16.61,3.24
2017-08-12,06:06:27,16.61,3.24
2017-08-12,06:06:28,16.61,3.24
2017-08-12,06:06:29,16.61,3.24
2017-08-12,06:06:30,16.61,4.86
2017-08-12,06:06:31,16.61,3.24
2017-08-12,06:06:32,16.61,3.24
2017-08-12,06:06:33,16.61,3.24
2017-08-12,06:06:34,16.61,4.86
2017-08-12,06:06:35,16.61,3.24
2017-08-12,06:06:36,16.61,3.24
2017-08-12,06:06:37,16.61,4.86
2017-08-12,06:06:38,16.61,4.86
2017-08-12,06:06:39,16.61,3.24
2017-08-12,06:06:40,16.61,4.86
2017-08-12,06:06:41,16.61,4.86
2017-08-12,06:06:42,16.61,3.24
2017-08-12,06:06:43,16.61,3.24
2017-08-12,06:06:44,16.61,4.86
2017-08-12,06:06:45,16.76,3.24
2017-08-12,06:06:46,16.61,3.24
2017-08-12,06:06:47,16.61,3.24
2017-08-12,06:06:48,16.61,3.24
2017-08-12,06:06:49,16.61,3.24
2017-08-12,06:06:50,16.61,3.24
2017-08-12,06:06:51,16.61,3.24
2017-08-12,06:06:52,16.61,3.24
2017-08-12,06:06:53,16.61,3.24
2017-08-12,06:06:54,16.61,3.24
2017-08-12,06:06:55,16.61,3.24
2017-08-12,06:06:56,16.76,4.86
2017-08-12,06:06:57,16.61,4.86
2017-08-12,06:06:58,16.61,3.24
2017-08-12,06:06:59,16.61,3.24
2017-08-12,06:07:00,16.61,4.86
2017-08-12,06:07:01,16.61,4.86
2017-08-12,06:07:02,16.61,4.86
2017-08-12,06:07:03,16.76,4.86
2017-08-12,06:07:04,16.76,3.24
2017-08-12,06:07:05,16.76,3.24
2017-08-12,06:07:06,16.76,4.86
2017-08-12,06:07:07,16.76,4.86
2017-08-12,06:07:08,16.76,3.24
2017-08-12,06:07:09,16.76,4.86
2017-08-12,06:07:10,16.76,4.86
2017-08-12,06:07:11,16.76,4.86
2017-08-12,06:07:12,16.76,4.86
2017-08-12,06:07:13,16.76,4.86
2017-08-12,06:07:14,16.76,3.24
2017-08-12,06:07:15,16.76,3.24
2017-08-12,06:07:16,16.76,3.24
2017-08-12,06:07:17,16.76,3.24
2017-08-12,06:07:18,16.76,3.24
2017-08-12,06:07:19,16.76,4.86
2017-08-12,06:07:20,16.76,3.24
2017-08-12,06:07:21,16.76,3.24
2017-08-12,06:07:22,16.76,4.86
2017-08-12,06:07:23,16.76,4.86
2017-08-12,06:07:24,16.76,4.86
2017-08-12,06:07:25,16.76,3.24
2017-08-12,06:07:26,16.76,3.24
2017-08-12,06:07:27,16.76,3.24
2017-08-12,06:07:28,16.76,3.24
2017-08-12,06:07:29,16.76,3.24
2017-08-12,06:07:30,16.76,3.24
2017-08-12,06:07:31,16.76,4.86
2017-08-12,06:07:32,16.76,3.24
2017-08-12,06:07:33,16.76,4.86
2017-08-12,06:07:34,16.76,4.86
2017-08-12,06:07:35,16.76,4.86
2017-08-12,06:07:36,16.76,3.24
2017-08-12,06:07:37,16.76,4.86
2017-08-12,06:07:38,16.76,3.24
2017-08-12,06:07:39,16.76,3.24
2017-08-12,06:07:40,16.76,4.86
2017-08-12,06:07:41,16.76,3.24
2017-08-12,06:07:42,16.76,3.24
2017-08-12,06:07:43,16.76,4.86
2017-08-12,06:07:44,16.76,3.24
2017-08-12,06:07:45,16.76,3.24
2017-08-12,06:07:46,16.76,3.24
2017-08-12,06:07:47,16.76,3.24
2017-08-12,06:07:48,16.76,4.86
2017-08-12,06:07:49,16.76,4.86
2017-08-12,06:07:50,16.76,3.24
2017-08-12,06:07:51,16.76,3.24
2017-08-12,06:07:52,16.76,3.24
2017-08-12,06:07:53,16.76,3.24
2017-08-12,06:07:54,16.76,3.24
2017-08-12,06:07:55,16.76,3.24
2017-08-12,06:07:56,16.76,3.24
2017-08-12,06:07:57,16.76,4.86
2017-08-12,06:07:58,16.76,3.24
2017-08-12,06:07:59,16.76,3.24
2017-08-12,06:08:00,16.76,3.24
2017-08-12,06:08:01,16.76,4.86
2017-08-12,06:08:02,16.76,3.24
2017-08-12,06:08:03,16.76,4.86
2017-08-12,06:08:04,16.76,4.86
2017-08-12,06:08:05,16.76,4.86
2017-08-12,06:08:06,16.76,3.24
2017-08-12,06:08:07,16.76,4.86
2017-08-12,06:08:08,16.76,4.86
2017-08-12,06:08:09,16.91,4.86
2017-08-12,06:08:10,16.91,4.86
2017-08-12,06:08:11,16.91,4.86
2017-08-12,06:08:12,16.91,4.86
2017-08-12,06:08:13,16.76,3.24
2017-08-12,06:08:14,16.76,3.24
2017-08-12,06:08:15,16.76,3.24
2017-08-12,06:08:16,16.76,3.24
2017-08-12,06:08:17,16.76,3.24
2017-08-12,06:08:18,16.76,4.86
2017-08-12,06:08:19,16.76,4.86
2017-08-12,06:08:20,16.91,4.86
2017-08-12,06:08:21,16.91,3.24
2017-08-12,06:08:22,16.91,4.86
2017-08-12,06:08:23,16.76,3.24
2017-08-12,06:08:24,16.91,4.86
2017-08-12,06:08:25,16.76,4.86
2017-08-12,06:08:26,16.76,3.24
2017-08-12,06:08:27,16.76,4.86
2017-08-12,06:08:28,16.76,4.86
2017-08-12,06:08:29,16.91,4.86
2017-08-12,06:08:30,16.91,4.86
2017-08-12,06:08:31,16.91,4.86
2017-08-12,06:08:32,16.91,4.86
2017-08-12,06:08:33,16.91,4.86
2017-08-12,06:08:34,16.91,4.86
2017-08-12,06:08:35,16.91,4.86
2017-08-12,06:08:36,16.91,4.86
2017-08-12,06:08:37,16.91,3.24
2017-08-12,06:08:38,16.76,3.24
2017-08-12,06:08:39,16.91,3.24
2017-08-12,06:08:40,16.76,3.24
2017-08-12,06:08:41,16.91,4.86
2017-08-12,06:08:42,16.91,4.86
2017-08-12,06:08:43,16.91,3.24
2017-08-12,06:08:44,16.91,4.86
2017-08-12,06:08:45,16.91,3.24
2017-08-12,06:08:46,16.91,4.86
2017-08-12,06:08:47,16.91,3.24
2017-08-12,06:08:48,16.76,4.86
2017-08-12,06:08:49,16.91,4.86
2017-08-12,06:08:50,16.91,3.24
2017-08-12,06:08:51,16.91,4.86
2017-08-12,06:08:52,16.91,3.24
2017-08-12,06:08:53,16.91,4.86
2017-08-12,06:08:54,16.91,3.24
2017-08-12,06:08:55,16.91,4.86
2017-08-12,06:08:56,16.91,4.86
2017-08-12,06:08:57,16.91,3.24
2017-08-12,06:08:58,16.91,3.24
2017-08-12,06:08:59,16.91,4.86
2017-08-12,06:09:00,16.91,4.86
2017-08-12,06:09:01,16.76,3.24
2017-08-12,06:09:02,16.91,3.24
2017-08-12,06:09:03,16.91,3.24
2017-08-12,06:09:04,16.91,4.86
2017-08-12,06:09:05,16.91,4.86
2017-08-12,06:09:06,16.91,3.24
2017-08-12,06:09:07,16.91,4.86
2017-08-12,06:09:08,16.76,3.24
2017-08-12,06:09:09,16.76,4.86
2017-08-12,06:09:10,16.76,4.86
2017-08-12,06:09:11,16.91,4.86
2017-08-12,06:09:12,16.91,4.86
2017-08-12,06:09:13,16.91,4.86
2017-08-12,06:09:14,16.91,4.86
2017-08-12,06:09:15,16.91,4.86
2017-08-12,06:09:16,16.91,4.86
2017-08-12,06:09:17,16.91,3.24
2017-08-12,06:09:18,16.91,4.86
2017-08-12,06:09:19,16.91,3.24
2017-08-12,06:09:20,16.91,4.86
2017-08-12,06:09:21,16.91,3.24
2017-08-12,06:09:22,16.91,3.24
2017-08-12,06:09:23,16.91,3.24
2017-08-12,06:09:24,16.91,4.86
2017-08-12,06:09:25,16.91,4.86
2017-08-12,06:09:26,16.91,4.86
2017-08-12,06:09:27,16.91,4.86
2017-08-12,06:09:28,16.91,3.24
2017-08-12,06:09:29,16.91,4.86
2017-08-12,06:09:30,16.91,4.86
2017-08-12,06:09:31,16.91,4.86
2017-08-12,06:09:32,16.91,4.86
2017-08-12,06:09:33,16.91,3.24
2017-08-12,06:09:34,16.91,3.24
2017-08-12,06:09:35,16.91,3.24
2017-08-12,06:09:36,16.91,3.24
2017-08-12,06:09:37,16.91,3.24
2017-08-12,06:09:38,16.91,3.24
2017-08-12,06:09:39,16.91,3.24
2017-08-12,06:09:40,16.91,3.24
2017-08-12,06:09:41,16.91,4.86
2017-08-12,06:09:42,16.91,4.86
2017-08-12,06:09:43,16.91,3.24
2017-08-12,06:09:44,16.91,3.24
2017-08-12,06:09:45,16.91,4.86
2017-08-12,06:09:46,16.91,3.24
2017-08-12,06:09:47,16.91,3.24
2017-08-12,06:09:48,16.91,3.24
2017-08-12,06:09:49,16.91,4.86
2017-08-12,06:09:50,16.91,3.24
2017-08-12,06:09:51,16.91,3.24
2017-08-12,06:09:52,16.91,4.86
2017-08-12,06:09:53,16.91,3.24
2017-08-12,06:09:54,16.91,4.86
2017-08-12,06:09:55,16.91,3.24
2017-08-12,06:09:56,16.91,4.86
2017-08-12,06:09:57,16.91,3.24
2017-08-12,06:09:58,16.91,3.24
2017-08-12,06:09:59,16.91,4.86
2017-08-12,06:10:00,16.91,4.86
2017-08-12,06:10:01,16.91,3.24
2017-08-12,06:10:02,16.91,3.24
2017-08-12,06:10:03,16.91,3.24
2017-08-12,06:10:04,16.91,3.24
2017-08-12,06:10:05,16.91,3.24
2017-08-12,06:10:06,16.91,3.24
2017-08-12,06:10:07,16.91,4.86
2017-08-12,06:10:08,16.91,3.24
2017-08-12,06:10:09,16.91,3.24
2017-08-12,06:10:10,16.91,3.24
2017-08-12,06:10:11,16.91,4.86
2017-08-12,06:10:12,17.07,4.86
2017-08-12,06:10:13,16.91,4.86
2017-08-12,06:10:14,16.91,4.86
2017-08-12,06:10:15,16.91,3.24
2017-08-12,06:10:16,16.91,4.86
2017-08-12,06:10:17,16.91,3.24
2017-08-12,06:10:18,17.07,3.24
2017-08-12,06:10:19,17.07,3.24
2017-08-12,06:10:20,17.07,4.86
2017-08-12,06:10:21,17.07,4.86
2017-08-12,06:10:22,17.07,3.24
2017-08-12,06:10:23,17.07,3.24
2017-08-12,06:10:24,16.91,3.24
2017-08-12,06:10:25,16.91,3.24
2017-08-12,06:10:26,16.91,4.86
2017-08-12,06:10:27,16.91,4.86
2017-08-12,06:10:28,17.07,4.86
2017-08-12,06:10:29,17.07,4.86
2017-08-12,06:10:30,17.07,4.86
2017-08-12,06:10:31,17.07,4.86
2017-08-12,06:10:32,16.91,3.24
2017-08-12,06:10:33,17.07,4.86
2017-08-12,06:10:34,17.07,3.24
2017-08-12,06:10:35,16.91,3.24
2017-08-12,06:10:36,16.91,3.24
2017-08-12,06:10:37,16.91,4.86
2017-08-12,06:10:38,16.91,4.86
2017-08-12,06:10:39,16.91,3.24
2017-08-12,06:10:40,17.07,4.86
2017-08-12,06:10:41,17.07,4.86
2017-08-12,06:10:42,17.07,3.24
2017-08-12,06:10:43,17.07,3.24
2017-08-12,06:10:44,17.07,4.86
2017-08-12,06:10:45,17.07,3.24
2017-08-12,06:10:46,17.07,4.86
2017-08-12,06:10:47,17.07,4.86
2017-08-12,06:10:48,16.91,3.24
2017-08-12,06:10:49,16.91,3.24
2017-08-12,06:10:50,16.91,3.24
2017-08-12,06:10:51,16.91,3.24
2017-08-12,06:10:52,17.07,3.24
2017-08-12,06:10:53,17.07,3.24
2017-08-12,06:10:54,17.07,4.86
2017-08-12,06:10:55,17.07,4.86
2017-08-12,06:10:56,17.07,3.24
2017-08-12,06:10:57,17.07,3.24
2017-08-12,06:10:58,17.07,3.24
2017-08-12,06:10:59,16.91,4.86
2017-08-12,06:11:00,16.91,3.24
2017-08-12,06:11:01,16.91,4.86
2017-08-12,06:11:02,17.07,4.86
2017-08-12,06:11:03,17.07,4.86
2017-08-12,06:11:04,17.07,3.24
2017-08-12,06:11:05,17.07,3.24
2017-08-12,06:11:06,17.07,4.86
2017-08-12,06:11:07,17.07,3.24
2017-08-12,06:11:08,17.07,3.24
2017-08-12,06:11:09,17.07,4.86
2017-08-12,06:11:10,17.07,4.86
2017-08-12,06:11:11,17.07,3.24
2017-08-12,06:11:12,17.07,4.86
2017-08-12,06:11:13,17.07,4.86
2017-08-12,06:11:14,17.07,4.86
2017-08-12,06:11:15,17.07,3.24
2017-08-12,06:11:16,17.07,4.86
2017-08-12,06:11:17,17.07,3.24
2017-08-12,06:11:18,17.07,4.86
2017-08-12,06:11:19,17.07,3.24
2017-08-12,06:11:20,17.07,3.24
2017-08-12,06:11:21,17.07,3.24
2017-08-12,06:11:22,17.07,4.86
2017-08-12,06:11:23,17.07,3.24
2017-08-12,06:11:24,17.07,3.24
2017-08-12,06:11:25,17.07,4.86
2017-08-12,06:11:26,17.07,3.24
2017-08-12,06:11:27,17.07,4.86
2017-08-12,06:11:28,17.07,4.86
2017-08-12,06:11:29,17.07,3.24
2017-08-12,06:11:30,17.07,3.24
2017-08-12,06:11:31,17.07,4.86
2017-08-12,06:11:32,17.07,3.24
2017-08-12,06:11:33,17.07,4.86
2017-08-12,06:11:34,17.07,4.86
2017-08-12,06:11:35,17.07,4.86
2017-08-12,06:11:36,17.07,3.24
2017-08-12,06:11:37,17.07,3.24
2017-08-12,06:11:38,17.07,3.24
2017-08-12,06:11:39,17.07,3.24
2017-08-12,06:11:40,17.07,4.86
2017-08-12,06:11:41,17.07,4.86
2017-08-12,06:11:42,17.07,3.24
2017-08-12,06:11:43,17.07,3.24
2017-08-12,06:11:44,17.07,4.86
2017-08-12,06:11:45,17.07,4.86
2017-08-12,06:11:46,17.07,3.24
2017-08-12,06:11:47,17.07,3.24
2017-08-12,06:11:48,17.07,4.86
2017-08-12,06:11:49,17.22,4.86
2017-08-12,06:11:50,17.22,4.86
2017-08-12,06:11:51,17.22,4.86
2017-08-12,06:11:52,17.22,4.86
2017-08-12,06:11:53,17.22,4.86
2017-08-12,06:11:54,17.22,4.86
2017-08-12,06:11:55,17.22,4.86
2017-08-12,06:11:56,17.22,4.86
2017-08-12,06:11:57,17.22,4.86
2017-08-12,06:11:58,17.22,4.86
2017-08-12,06:11:59,17.22,4.86
2017-08-12,06:12:00,17.22,4.86
2017-08-12,06:12:01,17.22,4.86
2017-08-12,06:12:02,17.22,4.86
2017-08-12,06:12:03,17.22,4.86
2017-08-12,06:12:04,17.22,4.86
2017-08-12,06:12:05,17.37,4.86
2017-08-12,06:12:06,17.37,4.86
2017-08-12,06:12:07,17.37,4.86
2017-08-12,06:12:08,17.37,4.86
2017-08-12,06:12:09,17.37,3.24
2017-08-12,06:12:10,17.37,4.86
2017-08-12,06:12:11,17.22,4.86
2017-08-12,06:12:12,17.22,4.86
2017-08-12,06:12:13,17.22,4.86
2017-08-12,06:12:14,17.37,4.86
2017-08-12,06:12:15,17.37,4.86
2017-08-12,06:12:16,17.37,4.86
2017-08-12,06:12:17,17.37,4.86
2017-08-12,06:12:18,17.37,4.86
2017-08-12,06:12:19,17.37,4.86
2017-08-12,06:12:20,17.37,4.86
2017-08-12,06:12:21,17.37,4.86
2017-08-12,06:12:22,17.37,4.86
2017-08-12,06:12:23,17.37,4.86
2017-08-12,06:12:24,17.37,4.86
2017-08-12,06:12:25,17.37,4.86
2017-08-12,06:12:26,17.37,3.24
2017-08-12,06:12:27,17.37,4.86
2017-08-12,06:12:28,17.37,4.86
2017-08-12,06:12:29,17.37,3.24
2017-08-12,06:12:30,17.37,4.86
2017-08-12,06:12:31,17.37,4.86
2017-08-12,06:12:32,17.37,3.24
2017-08-12,06:12:33,17.37,4.86
2017-08-12,06:12:34,17.37,4.86
2017-08-12,06:12:35,17.37,4.86
2017-08-12,06:12:36,17.37,4.86
2017-08-12,06:12:37,17.37,4.86
2017-08-12,06:12:38,17.37,3.24
2017-08-12,06:12:39,17.37,4.86
2017-08-12,06:12:40,17.37,4.86
2017-08-12,06:12:41,17.37,4.86
2017-08-12,06:12:42,17.37,3.24
2017-08-12,06:12:43,17.37,4.86
2017-08-12,06:12:44,17.37,3.24
2017-08-12,06:12:45,17.37,3.24
2017-08-12,06:12:46,17.37,3.24
2017-08-12,06:12:47,17.37,3.24
2017-08-12,06:12:48,17.37,3.24
2017-08-12,06:12:49,17.37,4.86
2017-08-12,06:12:50,17.37,3.24
2017-08-12,06:12:51,17.37,4.86
2017-08-12,06:12:52,17.37,3.24
2017-08-12,06:12:53,17.37,3.24
2017-08-12,06:12:54,17.37,3.24
2017-08-12,06:12:55,17.37,3.24
2017-08-12,06:12:56,17.37,4.86
2017-08-12,06:12:57,17.37,4.86
2017-08-12,06:12:58,17.37,4.86
2017-08-12,06:12:59,17.37,3.24
2017-08-12,06:13:00,17.37,4.86
2017-08-12,06:13:01,17.37,3.24
2017-08-12,06:13:02,17.37,3.24
2017-08-12,06:13:03,17.37,3.24
2017-08-12,06:13:04,17.37,3.24
2017-08-12,06:13:05,17.37,3.24
2017-08-12,06:13:06,17.37,3.24
2017-08-12,06:13:07,17.37,3.24
2017-08-12,06:13:08,17.37,3.24
2017-08-12,06:13:09,17.37,3.24
2017-08-12,06:13:10,17.37,3.24
2017-08-12,06:13:11,17.37,3.24
2017-08-12,06:13:12,17.37,4.86
2017-08-12,06:13:13,17.37,4.86
2017-08-12,06:13:14,17.37,3.24
2017-08-12,06:13:15,17.37,4.86
2017-08-12,06:13:16,17.52,3.24
2017-08-12,06:13:17,17.52,4.86
2017-08-12,06:13:18,17.52,4.86
2017-08-12,06:13:19,17.52,4.86
2017-08-12,06:13:20,17.52,4.86
2017-08-12,06:13:21,17.52,4.86
2017-08-12,06:13:22,17.68,4.86
2017-08-12,06:13:23,17.68,4.86
2017-08-12,06:13:24,17.83,4.86
2017-08-12,06:13:25,17.83,4.86
2017-08-12,06:13:26,17.83,4.86
2017-08-12,06:13:27,17.83,4.86
2017-08-12,06:13:28,17.83,4.86
2017-08-12,06:13:29,17.83,4.86
2017-08-12,06:13:30,17.83,4.86
2017-08-12,06:13:31,17.83,4.86
2017-08-12,06:13:32,17.83,4.86
2017-08-12,06:13:33,17.83,4.86
2017-08-12,06:13:34,17.83,4.86
2017-08-12,06:13:35,17.83,4.86
2017-08-12,06:13:36,17.99,4.86
2017-08-12,06:13:37,17.99,3.24
2017-08-12,06:13:38,17.99,4.86
2017-08-12,06:13:39,17.83,4.86
2017-08-12,06:13:40,17.99,3.24
2017-08-12,06:13:41,17.99,4.86
2017-08-12,06:13:42,17.99,4.86
2017-08-12,06:13:43,17.99,4.86
2017-08-12,06:13:44,18.14,4.86
2017-08-12,06:13:45,18.14,4.86
2017-08-12,06:13:46,18.14,4.86
2017-08-12,06:13:47,18.14,3.24
2017-08-12,06:13:48,18.14,4.86
2017-08-12,06:13:49,18.14,4.86
2017-08-12,06:13:50,18.14,4.86
2017-08-12,06:13:51,18.14,3.24
2017-08-12,06:13:52,18.14,4.86
2017-08-12,06:13:53,18.14,3.24
2017-08-12,06:13:54,18.14,4.86
2017-08-12,06:13:55,18.14,4.86
2017-08-12,06:13:56,18.14,3.24
2017-08-12,06:13:57,18.29,4.86
2017-08-12,06:13:58,18.29,3.24
2017-08-12,06:13:59,18.29,4.86
2017-08-12,06:14:00,18.29,3.24
2017-08-12,06:14:01,18.29,4.86
2017-08-12,06:14:02,18.29,3.24
2017-08-12,06:14:03,18.29,3.24
2017-08-12,06:14:04,18.29,3.24
2017-08-12,06:14:05,18.29,3.24
2017-08-12,06:14:06,18.29,4.86
2017-08-12,06:14:07,18.29,3.24
2017-08-12,06:14:08,18.29,4.86
2017-08-12,06:14:09,18.29,3.24
2017-08-12,06:14:10,18.29,3.24
2017-08-12,06:14:11,18.29,4.86
2017-08-12,06:14:12,18.29,3.24
2017-08-12,06:14:13,18.29,3.24
2017-08-12,06:14:14,18.29,4.86
2017-08-12,06:14:15,18.29,4.86
2017-08-12,06:14:16,18.29,4.86
2017-08-12,06:14:17,18.45,4.86
2017-08-12,06:14:18,18.45,4.86
2017-08-12,06:14:19,18.60,4.86
2017-08-12,06:14:20,18.60,4.86
2017-08-12,06:14:21,18.76,4.86
2017-08-12,06:14:22,18.76,4.86
2017-08-12,06:14:23,18.76,3.24
2017-08-12,06:14:24,18.76,1.62
2017-08-12,06:14:25,18.60,1.62
2017-08-12,06:14:26,18.45,1.62
2017-08-12,06:14:27,18.29,1.62
2017-08-12,06:14:28,18.29,1.62
2017-08-12,06:14:29,18.14,1.62
2017-08-12,06:14:30,18.14,3.24
2017-08-12,06:14:31,18.14,3.24
2017-08-12,06:14:32,18.14,3.24
2017-08-12,06:14:33,18.14,3.24
2017-08-12,06:14:34,18.14,3.24
2017-08-12,06:14:35,18.14,3.24
2017-08-12,06:14:36,18.14,3.24
2017-08-12,06:14:37,18.14,3.24
2017-08-12,06:14:38,18.14,3.24
2017-08-12,06:14:39,18.29,3.24
2017-08-12,06:14:40,18.29,3.24
2017-08-12,06:14:41,18.29,3.24
2017-08-12,06:14:42,18.29,3.24
2017-08-12,06:14:43,18.29,3.24
2017-08-12,06:14:44,18.29,3.24
2017-08-12,06:14:45,18.29,3.24
2017-08-12,06:14:46,18.29,3.24
2017-08-12,06:14:47,18.29,3.24
2017-08-12,06:14:48,18.29,3.24
2017-08-12,06:14:49,18.29,3.24
2017-08-12,06:14:50,18.29,3.24
2017-08-12,06:14:51,18.29,3.24
2017-08-12,06:14:52,18.29,3.24
2017-08-12,06:14:53,18.29,3.24
2017-08-12,06:14:54,18.29,3.24
2017-08-12,06:14:55,18.29,3.24
2017-08-12,06:14:56,18.29,3.24
2017-08-12,06:14:57,18.29,3.24
2017-08-12,06:14:58,18.29,4.86
2017-08-12,06:14:59,18.45,3.24
2017-08-12,06:15:00,18.60,3.24
2017-08-12,06:15:01,18.60,3.24
2017-08-12,06:15:02,18.76,4.86
2017-08-12,06:15:03,18.76,4.86
2017-08-12,06:15:04,18.91,4.86
2017-08-12,06:15:05,18.91,4.86
2017-08-12,06:15:06,18.91,4.86
2017-08-12,06:15:07,18.91,4.86
2017-08-12,06:15:08,19.07,4.86
2017-08-12,06:15:09,19.07,4.86
2017-08-12,06:15:10,19.07,4.86
2017-08-12,06:15:11,19.07,4.86
2017-08-12,06:15:12,19.07,4.86
2017-08-12,06:15:13,19.07,4.86
2017-08-12,06:15:14,19.07,4.86
2017-08-12,06:15:15,19.07,3.24
2017-08-12,06:15:16,19.07,3.24
2017-08-12,06:15:17,19.07,3.24
2017-08-12,06:15:18,19.07,3.24
2017-08-12,06:15:19,19.07,3.24
2017-08-12,06:15:20,19.07,3.24
2017-08-12,06:15:21,19.23,3.24
2017-08-12,06:15:22,19.23,3.24
2017-08-12,06:15:23,19.23,3.24
2017-08-12,06:15:24,19.23,3.24
2017-08-12,06:15:25,19.23,3.24
2017-08-12,06:15:26,19.23,3.24
2017-08-12,06:15:27,19.23,3.24
2017-08-12,06:15:28,19.23,3.24
2017-08-12,06:15:29,19.23,3.24
2017-08-12,06:15:30,19.23,3.24
2017-08-12,06:15:31,19.23,3.24
2017-08-12,06:15:32,19.38,3.24
2017-08-12,06:15:33,19.38,3.24
2017-08-12,06:15:34,19.38,1.62
2017-08-12,06:15:35,19.38,3.24
2017-08-12,06:15:36,19.38,3.24
2017-08-12,06:15:37,19.38,3.24
2017-08-12,06:15:38,19.38,3.24
2017-08-12,06:15:39,19.38,3.24
2017-08-12,06:15:40,19.38,3.24
2017-08-12,06:15:41,19.38,3.24
2017-08-12,06:15:42,19.54,1.62
2017-08-12,06:15:43,19.54,1.62
2017-08-12,06:15:44,19.54,3.24
2017-08-12,06:15:45,19.54,1.62
