Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP139F
Minilog Initialized: 2017-08-09 12:20:35 (UTC-3)
Study Start Time: 2017-08-09 12:20:35
Study Stop Time: 2017-08-09 13:21:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,12:41:30,1.65,69.86
2017-08-09,12:41:31,1.65,66.18
2017-08-09,12:41:32,1.65,69.86
2017-08-09,12:41:33,1.65,69.86
2017-08-09,12:41:34,1.65,69.86
2017-08-09,12:41:35,1.65,69.86
2017-08-09,12:41:36,1.65,69.86
2017-08-09,12:41:37,1.65,69.86
2017-08-09,12:41:38,1.65,69.86
2017-08-09,12:41:39,1.65,69.86
2017-08-09,12:41:40,1.65,69.86
2017-08-09,12:41:41,1.65,69.86
2017-08-09,12:41:42,1.65,69.86
2017-08-09,12:41:43,1.65,69.86
2017-08-09,12:41:44,1.80,73.54
2017-08-09,12:41:45,1.80,73.54
2017-08-09,12:41:46,1.80,73.54
2017-08-09,12:41:47,1.80,73.54
2017-08-09,12:41:48,1.80,73.54
2017-08-09,12:41:49,1.80,73.54
2017-08-09,12:41:50,1.80,73.54
2017-08-09,12:41:51,1.80,73.54
2017-08-09,12:41:52,1.80,73.54
2017-08-09,12:41:53,1.80,73.54
2017-08-09,12:41:54,1.80,73.54
2017-08-09,12:41:55,1.80,73.54
2017-08-09,12:41:56,1.80,73.54
2017-08-09,12:41:57,1.80,73.54
2017-08-09,12:41:58,1.80,73.54
2017-08-09,12:41:59,1.80,73.54
2017-08-09,12:42:00,1.80,77.21
2017-08-09,12:42:01,1.80,77.21
2017-08-09,12:42:02,1.80,77.21
2017-08-09,12:42:03,1.80,77.21
2017-08-09,12:42:04,1.80,77.21
2017-08-09,12:42:05,1.80,77.21
2017-08-09,12:42:06,1.80,77.21
2017-08-09,12:42:07,1.80,77.21
2017-08-09,12:42:08,1.80,77.21
2017-08-09,12:42:09,1.80,77.21
2017-08-09,12:42:10,1.80,77.21
2017-08-09,12:42:11,1.80,77.21
2017-08-09,12:42:12,1.80,77.21
2017-08-09,12:42:13,1.80,77.21
2017-08-09,12:42:14,1.80,77.21
2017-08-09,12:42:15,1.80,80.89
2017-08-09,12:42:16,1.96,77.21
2017-08-09,12:42:17,1.96,77.21
2017-08-09,12:42:18,1.80,80.89
2017-08-09,12:42:19,1.80,80.89
2017-08-09,12:42:20,1.96,80.89
2017-08-09,12:42:21,1.96,80.89
2017-08-09,12:42:22,1.96,80.89
2017-08-09,12:42:23,1.96,80.89
2017-08-09,12:42:24,1.96,80.89
2017-08-09,12:42:25,1.96,80.89
2017-08-09,12:42:26,1.96,80.89
2017-08-09,12:42:27,1.96,80.89
2017-08-09,12:42:28,1.96,80.89
2017-08-09,12:42:29,1.96,80.89
2017-08-09,12:42:30,1.96,84.57
2017-08-09,12:42:31,1.96,84.57
2017-08-09,12:42:32,1.96,84.57
2017-08-09,12:42:33,1.96,84.57
2017-08-09,12:42:34,1.96,84.57
2017-08-09,12:42:35,1.96,84.57
2017-08-09,12:42:36,1.96,84.57
2017-08-09,12:42:37,1.96,84.57
2017-08-09,12:42:38,1.96,84.57
2017-08-09,12:42:39,1.96,84.57
2017-08-09,12:42:40,1.96,84.57
2017-08-09,12:42:41,2.11,88.24
2017-08-09,12:42:42,2.11,84.57
2017-08-09,12:42:43,2.11,84.57
2017-08-09,12:42:44,1.96,88.24
2017-08-09,12:42:45,2.11,88.24
2017-08-09,12:42:46,2.11,84.57
2017-08-09,12:42:47,2.11,88.24
2017-08-09,12:42:48,2.11,88.24
2017-08-09,12:42:49,2.11,88.24
2017-08-09,12:42:50,2.11,88.24
2017-08-09,12:42:51,2.11,88.24
2017-08-09,12:42:52,2.11,88.24
2017-08-09,12:42:53,2.11,88.24
2017-08-09,12:42:54,2.11,88.24
2017-08-09,12:42:55,2.11,88.24
2017-08-09,12:42:56,2.11,88.24
2017-08-09,12:42:57,2.27,91.92
2017-08-09,12:42:58,2.27,91.92
2017-08-09,12:42:59,2.27,91.92
2017-08-09,12:43:00,2.27,91.92
2017-08-09,12:43:01,2.27,91.92
2017-08-09,12:43:02,2.27,91.92
2017-08-09,12:43:03,2.27,91.92
2017-08-09,12:43:04,2.27,91.92
2017-08-09,12:43:05,2.27,91.92
2017-08-09,12:43:06,2.27,91.92
2017-08-09,12:43:07,2.27,91.92
2017-08-09,12:43:08,2.42,91.92
2017-08-09,12:43:09,2.42,91.92
2017-08-09,12:43:10,2.42,91.92
2017-08-09,12:43:11,2.42,91.92
2017-08-09,12:43:12,2.42,95.60
2017-08-09,12:43:13,2.42,95.60
2017-08-09,12:43:14,2.42,95.60
2017-08-09,12:43:15,2.42,95.60
2017-08-09,12:43:16,2.42,95.60
2017-08-09,12:43:17,2.42,95.60
2017-08-09,12:43:18,2.42,95.60
2017-08-09,12:43:19,2.42,95.60
2017-08-09,12:43:20,2.42,95.60
2017-08-09,12:43:21,2.42,95.60
2017-08-09,12:43:22,2.42,95.60
2017-08-09,12:43:23,2.58,95.60
2017-08-09,12:43:24,2.58,95.60
2017-08-09,12:43:25,2.58,95.60
2017-08-09,12:43:26,2.58,95.60
2017-08-09,12:43:27,2.58,95.60
2017-08-09,12:43:28,2.58,95.60
2017-08-09,12:43:29,2.58,95.60
2017-08-09,12:43:30,2.58,99.28
2017-08-09,12:43:31,2.58,99.28
2017-08-09,12:43:32,2.58,99.28
2017-08-09,12:43:33,2.58,99.28
2017-08-09,12:43:34,2.58,99.28
2017-08-09,12:43:35,2.58,99.28
2017-08-09,12:43:36,2.58,99.28
2017-08-09,12:43:37,2.58,99.28
2017-08-09,12:43:38,2.58,99.28
2017-08-09,12:43:39,2.58,99.28
2017-08-09,12:43:40,2.58,99.28
2017-08-09,12:43:41,2.58,102.95
2017-08-09,12:43:42,2.58,102.95
2017-08-09,12:43:43,2.58,102.95
2017-08-09,12:43:44,2.58,102.95
2017-08-09,12:43:45,2.58,102.95
2017-08-09,12:43:46,2.58,102.95
2017-08-09,12:43:47,2.73,102.95
2017-08-09,12:43:48,2.73,102.95
2017-08-09,12:43:49,2.73,102.95
2017-08-09,12:43:50,2.73,102.95
2017-08-09,12:43:51,2.73,102.95
2017-08-09,12:43:52,2.73,102.95
2017-08-09,12:43:53,2.73,102.95
2017-08-09,12:43:54,2.73,106.63
2017-08-09,12:43:55,2.73,106.63
2017-08-09,12:43:56,2.88,106.63
2017-08-09,12:43:57,2.88,106.63
2017-08-09,12:43:58,2.88,106.63
2017-08-09,12:43:59,2.88,106.63
2017-08-09,12:44:00,2.88,106.63
2017-08-09,12:44:01,2.88,106.63
2017-08-09,12:44:02,2.88,106.63
2017-08-09,12:44:03,2.88,106.63
2017-08-09,12:44:04,2.88,106.63
2017-08-09,12:44:05,2.88,106.63
2017-08-09,12:44:06,2.88,106.63
2017-08-09,12:44:07,2.88,106.63
2017-08-09,12:44:08,2.88,110.31
2017-08-09,12:44:09,2.88,106.63
2017-08-09,12:44:10,2.88,110.31
2017-08-09,12:44:11,2.88,110.31
2017-08-09,12:44:12,2.88,110.31
2017-08-09,12:44:13,2.88,110.31
2017-08-09,12:44:14,2.88,110.31
2017-08-09,12:44:15,2.88,110.31
2017-08-09,12:44:16,2.88,110.31
2017-08-09,12:44:17,2.88,110.31
2017-08-09,12:44:18,2.88,110.31
2017-08-09,12:44:19,2.88,110.31
2017-08-09,12:44:20,2.88,110.31
2017-08-09,12:44:21,3.04,110.31
2017-08-09,12:44:22,3.04,110.31
2017-08-09,12:44:23,3.04,110.31
2017-08-09,12:44:24,3.04,110.31
2017-08-09,12:44:25,3.04,110.31
2017-08-09,12:44:26,3.04,113.98
2017-08-09,12:44:27,3.04,113.98
2017-08-09,12:44:28,2.88,110.31
2017-08-09,12:44:29,3.04,110.31
2017-08-09,12:44:30,2.88,113.98
2017-08-09,12:44:31,2.88,113.98
2017-08-09,12:44:32,3.04,113.98
2017-08-09,12:44:33,3.04,113.98
2017-08-09,12:44:34,2.88,113.98
2017-08-09,12:44:35,3.04,113.98
2017-08-09,12:44:36,3.04,113.98
2017-08-09,12:44:37,3.04,113.98
2017-08-09,12:44:38,3.04,113.98
2017-08-09,12:44:39,3.04,117.66
2017-08-09,12:44:40,3.04,117.66
2017-08-09,12:44:41,3.04,117.66
2017-08-09,12:44:42,3.04,117.66
2017-08-09,12:44:43,3.04,117.66
2017-08-09,12:44:44,3.04,117.66
2017-08-09,12:44:45,3.04,117.66
2017-08-09,12:44:46,3.04,117.66
2017-08-09,12:44:47,3.04,117.66
2017-08-09,12:44:48,3.04,117.66
2017-08-09,12:44:49,3.04,117.66
2017-08-09,12:44:50,3.04,117.66
2017-08-09,12:44:51,3.04,117.66
2017-08-09,12:44:52,3.04,117.66
2017-08-09,12:44:53,3.04,117.66
2017-08-09,12:44:54,3.04,117.66
2017-08-09,12:44:55,3.04,117.66
2017-08-09,12:44:56,3.04,117.66
2017-08-09,12:44:57,3.04,117.66
2017-08-09,12:44:58,3.04,121.34
2017-08-09,12:44:59,3.04,121.34
2017-08-09,12:45:00,3.04,121.34
2017-08-09,12:45:01,3.04,121.34
2017-08-09,12:45:02,3.04,121.34
2017-08-09,12:45:03,3.04,121.34
2017-08-09,12:45:04,3.04,121.34
2017-08-09,12:45:05,3.19,121.34
2017-08-09,12:45:06,3.19,121.34
2017-08-09,12:45:07,3.19,121.34
2017-08-09,12:45:08,3.19,125.01
2017-08-09,12:45:09,3.19,121.34
2017-08-09,12:45:10,3.19,121.34
2017-08-09,12:45:11,3.19,121.34
2017-08-09,12:45:12,3.19,121.34
2017-08-09,12:45:13,3.19,125.01
2017-08-09,12:45:14,3.19,125.01
2017-08-09,12:45:15,3.19,125.01
2017-08-09,12:45:16,3.19,125.01
2017-08-09,12:45:17,3.19,125.01
2017-08-09,12:45:18,3.19,125.01
2017-08-09,12:45:19,3.19,125.01
2017-08-09,12:45:20,3.19,125.01
2017-08-09,12:45:21,3.19,125.01
2017-08-09,12:45:22,3.19,125.01
2017-08-09,12:45:23,3.19,125.01
2017-08-09,12:45:24,3.34,125.01
2017-08-09,12:45:25,3.34,125.01
2017-08-09,12:45:26,3.34,125.01
2017-08-09,12:45:27,3.34,125.01
2017-08-09,12:45:28,3.34,125.01
2017-08-09,12:45:29,3.34,128.69
2017-08-09,12:45:30,3.34,128.69
2017-08-09,12:45:31,3.34,125.01
2017-08-09,12:45:32,3.34,128.69
2017-08-09,12:45:33,3.50,128.69
2017-08-09,12:45:34,3.50,128.69
2017-08-09,12:45:35,3.50,128.69
2017-08-09,12:45:36,3.34,128.69
2017-08-09,12:45:37,3.50,128.69
2017-08-09,12:45:38,3.50,128.69
2017-08-09,12:45:39,3.50,128.69
2017-08-09,12:45:40,3.50,132.37
2017-08-09,12:45:41,3.50,132.37
2017-08-09,12:45:42,3.65,132.37
2017-08-09,12:45:43,3.65,132.37
2017-08-09,12:45:44,3.65,132.37
2017-08-09,12:45:45,3.80,132.37
2017-08-09,12:45:46,3.80,136.05
2017-08-09,12:45:47,3.80,132.37
2017-08-09,12:45:48,3.80,136.05
2017-08-09,12:45:49,3.80,136.05
2017-08-09,12:45:50,3.80,136.05
2017-08-09,12:45:51,3.80,136.05
2017-08-09,12:45:52,3.80,136.05
2017-08-09,12:45:53,3.80,136.05
2017-08-09,12:45:54,3.95,136.05
2017-08-09,12:45:55,3.95,136.05
2017-08-09,12:45:56,3.95,139.72
2017-08-09,12:45:57,3.95,139.72
2017-08-09,12:45:58,3.95,139.72
2017-08-09,12:45:59,3.95,139.72
2017-08-09,12:46:00,4.11,139.72
2017-08-09,12:46:01,4.11,139.72
2017-08-09,12:46:02,4.11,139.72
2017-08-09,12:46:03,4.11,139.72
2017-08-09,12:46:04,4.11,139.72
2017-08-09,12:46:05,4.11,139.72
2017-08-09,12:46:06,4.11,143.40
2017-08-09,12:46:07,4.11,139.72
2017-08-09,12:46:08,4.11,143.40
2017-08-09,12:46:09,4.11,143.40
2017-08-09,12:46:10,4.11,143.40
2017-08-09,12:46:11,4.11,143.40
2017-08-09,12:46:12,4.11,143.40
2017-08-09,12:46:13,4.11,143.40
2017-08-09,12:46:14,4.11,143.40
2017-08-09,12:46:15,4.11,147.08
2017-08-09,12:46:16,4.11,147.08
2017-08-09,12:46:17,4.11,147.08
2017-08-09,12:46:18,4.11,147.08
2017-08-09,12:46:19,4.11,147.08
2017-08-09,12:46:20,4.26,147.08
2017-08-09,12:46:21,4.26,147.08
2017-08-09,12:46:22,4.26,147.08
2017-08-09,12:46:23,4.41,147.08
2017-08-09,12:46:24,4.41,150.75
2017-08-09,12:46:25,4.41,150.75
2017-08-09,12:46:26,4.41,150.75
2017-08-09,12:46:27,4.41,150.75
2017-08-09,12:46:28,4.26,150.75
2017-08-09,12:46:29,4.41,150.75
2017-08-09,12:46:30,4.41,154.43
2017-08-09,12:46:31,4.41,154.43
2017-08-09,12:46:32,4.41,154.43
2017-08-09,12:46:33,4.41,154.43
2017-08-09,12:46:34,4.41,154.43
2017-08-09,12:46:35,4.41,154.43
2017-08-09,12:46:36,4.41,154.43
2017-08-09,12:46:37,4.41,154.43
2017-08-09,12:46:38,4.41,154.43
2017-08-09,12:46:39,4.41,154.43
2017-08-09,12:46:40,4.41,158.11
2017-08-09,12:46:41,4.41,158.11
2017-08-09,12:46:42,4.41,158.11
2017-08-09,12:46:43,4.41,158.11
2017-08-09,12:46:44,4.41,158.11
2017-08-09,12:46:45,4.41,158.11
2017-08-09,12:46:46,4.41,158.11
2017-08-09,12:46:47,4.41,158.11
2017-08-09,12:46:48,4.41,158.11
2017-08-09,12:46:49,4.41,161.78
2017-08-09,12:46:50,4.41,161.78
2017-08-09,12:46:51,4.41,161.78
2017-08-09,12:46:52,4.41,161.78
2017-08-09,12:46:53,4.41,161.78
2017-08-09,12:46:54,4.41,161.78
2017-08-09,12:46:55,4.41,161.78
2017-08-09,12:46:56,4.41,161.78
2017-08-09,12:46:57,4.41,161.78
2017-08-09,12:46:58,4.41,165.46
2017-08-09,12:46:59,4.41,165.46
2017-08-09,12:47:00,4.41,165.46
2017-08-09,12:47:01,4.41,165.46
2017-08-09,12:47:02,4.41,165.46
2017-08-09,12:47:03,4.41,169.14
2017-08-09,12:47:04,4.41,165.46
2017-08-09,12:47:05,4.41,165.46
2017-08-09,12:47:06,4.41,169.14
2017-08-09,12:47:07,4.41,169.14
2017-08-09,12:47:08,4.41,169.14
2017-08-09,12:47:09,4.41,169.14
2017-08-09,12:47:10,4.41,169.14
2017-08-09,12:47:11,4.41,169.14
2017-08-09,12:47:12,4.56,169.14
2017-08-09,12:47:13,4.56,172.82
2017-08-09,12:47:14,4.56,172.82
2017-08-09,12:47:15,4.56,172.82
2017-08-09,12:47:16,4.41,172.82
2017-08-09,12:47:17,4.41,172.82
2017-08-09,12:47:18,4.56,172.82
2017-08-09,12:47:19,4.41,172.82
2017-08-09,12:47:20,4.41,172.82
2017-08-09,12:47:21,4.56,172.82
2017-08-09,12:47:22,4.56,172.82
2017-08-09,12:47:23,4.56,176.49
2017-08-09,12:47:24,4.56,176.49
2017-08-09,12:47:25,4.56,176.49
2017-08-09,12:47:26,4.41,176.49
2017-08-09,12:47:27,4.41,176.49
2017-08-09,12:47:28,4.41,176.49
2017-08-09,12:47:29,4.56,176.49
2017-08-09,12:47:30,4.56,176.49
2017-08-09,12:47:31,4.56,176.49
2017-08-09,12:47:32,4.56,180.17
2017-08-09,12:47:33,4.56,180.17
2017-08-09,12:47:34,4.56,180.17
2017-08-09,12:47:35,4.56,180.17
2017-08-09,12:47:36,4.56,180.17
2017-08-09,12:47:37,4.56,180.17
2017-08-09,12:47:38,4.56,180.17
2017-08-09,12:47:39,4.56,180.17
2017-08-09,12:47:40,4.56,180.17
2017-08-09,12:47:41,4.56,180.17
2017-08-09,12:47:42,4.56,183.85
2017-08-09,12:47:43,4.56,180.17
2017-08-09,12:47:44,4.56,183.85
2017-08-09,12:47:45,4.56,180.17
2017-08-09,12:47:46,4.56,183.85
2017-08-09,12:47:47,4.56,183.85
2017-08-09,12:47:48,4.56,183.85
2017-08-09,12:47:49,4.56,183.85
2017-08-09,12:47:50,4.56,183.85
2017-08-09,12:47:51,4.56,183.85
2017-08-09,12:47:52,4.56,183.85
2017-08-09,12:47:53,4.56,183.85
2017-08-09,12:47:54,4.56,183.85
2017-08-09,12:47:55,4.56,183.85
2017-08-09,12:47:56,4.56,183.85
2017-08-09,12:47:57,4.56,183.85
2017-08-09,12:47:58,4.56,183.85
2017-08-09,12:47:59,4.56,183.85
2017-08-09,12:48:00,4.56,183.85
2017-08-09,12:48:01,4.56,183.85
2017-08-09,12:48:02,4.56,183.85
2017-08-09,12:48:03,4.56,183.85
2017-08-09,12:48:04,4.56,183.85
2017-08-09,12:48:05,4.56,183.85
2017-08-09,12:48:06,4.56,187.52
2017-08-09,12:48:07,4.56,183.85
2017-08-09,12:48:08,4.56,183.85
2017-08-09,12:48:09,4.56,183.85
2017-08-09,12:48:10,4.56,187.52
2017-08-09,12:48:11,4.56,183.85
2017-08-09,12:48:12,4.56,183.85
2017-08-09,12:48:13,4.56,183.85
2017-08-09,12:48:14,4.71,183.85
2017-08-09,12:48:15,4.56,183.85
2017-08-09,12:48:16,4.56,183.85
2017-08-09,12:48:17,4.56,183.85
2017-08-09,12:48:18,4.56,183.85
2017-08-09,12:48:19,4.56,183.85
2017-08-09,12:48:20,4.56,183.85
2017-08-09,12:48:21,4.56,183.85
2017-08-09,12:48:22,4.56,187.52
2017-08-09,12:48:23,4.56,183.85
2017-08-09,12:48:24,4.56,183.85
2017-08-09,12:48:25,4.56,183.85
2017-08-09,12:48:26,4.56,183.85
2017-08-09,12:48:27,4.56,183.85
2017-08-09,12:48:28,4.56,183.85
2017-08-09,12:48:29,4.56,183.85
2017-08-09,12:48:30,4.56,183.85
2017-08-09,12:48:31,4.71,183.85
2017-08-09,12:48:32,4.56,183.85
2017-08-09,12:48:33,4.56,183.85
2017-08-09,12:48:34,4.56,183.85
2017-08-09,12:48:35,4.56,187.52
2017-08-09,12:48:36,4.56,183.85
2017-08-09,12:48:37,4.56,183.85
2017-08-09,12:48:38,4.56,183.85
2017-08-09,12:48:39,4.56,183.85
2017-08-09,12:48:40,4.56,183.85
2017-08-09,12:48:41,4.56,183.85
2017-08-09,12:48:42,4.56,183.85
2017-08-09,12:48:43,4.56,183.85
2017-08-09,12:48:44,4.56,183.85
2017-08-09,12:48:45,4.56,183.85
2017-08-09,12:48:46,4.56,183.85
2017-08-09,12:48:47,4.56,183.85
2017-08-09,12:48:48,4.71,183.85
2017-08-09,12:48:49,4.71,183.85
2017-08-09,12:48:50,4.71,183.85
2017-08-09,12:48:51,4.71,183.85
2017-08-09,12:48:52,4.56,183.85
2017-08-09,12:48:53,4.56,183.85
2017-08-09,12:48:54,4.71,183.85
2017-08-09,12:48:55,4.56,183.85
2017-08-09,12:48:56,4.56,183.85
2017-08-09,12:48:57,4.56,183.85
2017-08-09,12:48:58,4.56,183.85
2017-08-09,12:48:59,4.71,183.85
2017-08-09,12:49:00,4.56,183.85
2017-08-09,12:49:01,4.56,183.85
2017-08-09,12:49:02,4.56,183.85
2017-08-09,12:49:03,4.56,183.85
2017-08-09,12:49:04,4.56,183.85
2017-08-09,12:49:05,4.56,183.85
2017-08-09,12:49:06,4.71,183.85
2017-08-09,12:49:07,4.71,183.85
2017-08-09,12:49:08,4.71,183.85
2017-08-09,12:49:09,4.71,183.85
2017-08-09,12:49:10,4.71,183.85
2017-08-09,12:49:11,4.71,183.85
2017-08-09,12:49:12,4.56,183.85
2017-08-09,12:49:13,4.56,183.85
2017-08-09,12:49:14,4.56,183.85
2017-08-09,12:49:15,4.56,183.85
2017-08-09,12:49:16,4.56,183.85
2017-08-09,12:49:17,4.56,183.85
2017-08-09,12:49:18,4.56,183.85
2017-08-09,12:49:19,4.56,183.85
2017-08-09,12:49:20,4.71,183.85
2017-08-09,12:49:21,4.71,183.85
2017-08-09,12:49:22,4.71,183.85
2017-08-09,12:49:23,4.71,183.85
2017-08-09,12:49:24,4.71,183.85
2017-08-09,12:49:25,4.71,183.85
2017-08-09,12:49:26,4.71,183.85
2017-08-09,12:49:27,4.71,183.85
2017-08-09,12:49:28,4.71,183.85
2017-08-09,12:49:29,4.71,183.85
2017-08-09,12:49:30,4.71,183.85
2017-08-09,12:49:31,4.71,183.85
2017-08-09,12:49:32,4.71,183.85
2017-08-09,12:49:33,4.56,183.85
2017-08-09,12:49:34,4.71,183.85
2017-08-09,12:49:35,4.71,183.85
2017-08-09,12:49:36,4.71,183.85
2017-08-09,12:49:37,4.56,183.85
2017-08-09,12:49:38,4.71,187.52
2017-08-09,12:49:39,4.56,183.85
2017-08-09,12:49:40,4.71,183.85
2017-08-09,12:49:41,4.71,183.85
2017-08-09,12:49:42,4.56,183.85
2017-08-09,12:49:43,4.56,183.85
2017-08-09,12:49:44,4.71,183.85
2017-08-09,12:49:45,4.71,183.85
2017-08-09,12:49:46,4.71,183.85
2017-08-09,12:49:47,4.71,183.85
2017-08-09,12:49:48,4.71,183.85
2017-08-09,12:49:49,4.71,183.85
2017-08-09,12:49:50,4.71,183.85
2017-08-09,12:49:51,4.71,183.85
2017-08-09,12:49:52,4.71,183.85
2017-08-09,12:49:53,4.71,183.85
2017-08-09,12:49:54,4.56,183.85
2017-08-09,12:49:55,4.71,183.85
2017-08-09,12:49:56,4.56,183.85
2017-08-09,12:49:57,4.56,183.85
2017-08-09,12:49:58,4.56,183.85
2017-08-09,12:49:59,4.56,183.85
2017-08-09,12:50:00,4.56,183.85
2017-08-09,12:50:01,4.71,183.85
2017-08-09,12:50:02,4.71,183.85
2017-08-09,12:50:03,4.56,183.85
2017-08-09,12:50:04,4.71,183.85
2017-08-09,12:50:05,4.71,183.85
2017-08-09,12:50:06,4.71,183.85
2017-08-09,12:50:07,4.71,183.85
2017-08-09,12:50:08,4.71,183.85
2017-08-09,12:50:09,4.71,183.85
2017-08-09,12:50:10,4.71,183.85
2017-08-09,12:50:11,4.71,183.85
2017-08-09,12:50:12,4.71,183.85
2017-08-09,12:50:13,4.71,183.85
2017-08-09,12:50:14,4.71,183.85
2017-08-09,12:50:15,4.71,183.85
2017-08-09,12:50:16,4.71,183.85
2017-08-09,12:50:17,4.71,183.85
2017-08-09,12:50:18,4.71,183.85
2017-08-09,12:50:19,4.71,183.85
2017-08-09,12:50:20,4.71,183.85
2017-08-09,12:50:21,4.71,183.85
2017-08-09,12:50:22,4.56,183.85
2017-08-09,12:50:23,4.56,183.85
2017-08-09,12:50:24,4.56,183.85
2017-08-09,12:50:25,4.56,183.85
2017-08-09,12:50:26,4.56,183.85
2017-08-09,12:50:27,4.56,183.85
2017-08-09,12:50:28,4.71,183.85
2017-08-09,12:50:29,4.71,183.85
2017-08-09,12:50:30,4.71,183.85
2017-08-09,12:50:31,4.71,183.85
2017-08-09,12:50:32,4.71,183.85
2017-08-09,12:50:33,4.71,183.85
2017-08-09,12:50:34,4.71,183.85
2017-08-09,12:50:35,4.71,183.85
2017-08-09,12:50:36,4.56,183.85
2017-08-09,12:50:37,4.71,183.85
2017-08-09,12:50:38,4.71,183.85
2017-08-09,12:50:39,4.56,183.85
2017-08-09,12:50:40,4.71,183.85
2017-08-09,12:50:41,4.56,183.85
2017-08-09,12:50:42,4.56,183.85
2017-08-09,12:50:43,4.56,183.85
2017-08-09,12:50:44,4.56,183.85
2017-08-09,12:50:45,4.71,183.85
2017-08-09,12:50:46,4.71,183.85
2017-08-09,12:50:47,4.56,183.85
2017-08-09,12:50:48,4.56,183.85
2017-08-09,12:50:49,4.71,183.85
2017-08-09,12:50:50,4.71,183.85
2017-08-09,12:50:51,4.71,183.85
2017-08-09,12:50:52,4.71,183.85
2017-08-09,12:50:53,4.71,183.85
2017-08-09,12:50:54,4.71,183.85
2017-08-09,12:50:55,4.71,183.85
2017-08-09,12:50:56,4.71,183.85
2017-08-09,12:50:57,4.71,183.85
2017-08-09,12:50:58,4.71,183.85
2017-08-09,12:50:59,4.71,183.85
2017-08-09,12:51:00,4.71,183.85
2017-08-09,12:51:01,4.71,183.85
2017-08-09,12:51:02,4.71,183.85
2017-08-09,12:51:03,4.71,183.85
2017-08-09,12:51:04,4.71,183.85
2017-08-09,12:51:05,4.71,183.85
2017-08-09,12:51:06,4.71,183.85
2017-08-09,12:51:07,4.71,183.85
2017-08-09,12:51:08,4.71,183.85
2017-08-09,12:51:09,4.71,183.85
2017-08-09,12:51:10,4.71,183.85
2017-08-09,12:51:11,4.71,183.85
2017-08-09,12:51:12,4.56,183.85
2017-08-09,12:51:13,4.56,183.85
2017-08-09,12:51:14,4.56,183.85
2017-08-09,12:51:15,4.71,183.85
2017-08-09,12:51:16,4.56,183.85
2017-08-09,12:51:17,4.71,183.85
2017-08-09,12:51:18,4.71,183.85
2017-08-09,12:51:19,4.71,183.85
2017-08-09,12:51:20,4.71,183.85
2017-08-09,12:51:21,4.71,183.85
2017-08-09,12:51:22,4.71,183.85
2017-08-09,12:51:23,4.71,183.85
2017-08-09,12:51:24,4.71,183.85
2017-08-09,12:51:25,4.71,183.85
2017-08-09,12:51:26,4.71,183.85
2017-08-09,12:51:27,4.71,183.85
2017-08-09,12:51:28,4.71,183.85
2017-08-09,12:51:29,4.71,183.85
2017-08-09,12:51:30,4.71,183.85
2017-08-09,12:51:31,4.71,183.85
2017-08-09,12:51:32,4.71,183.85
2017-08-09,12:51:33,4.71,183.85
2017-08-09,12:51:34,4.71,183.85
2017-08-09,12:51:35,4.71,183.85
2017-08-09,12:51:36,4.71,183.85
2017-08-09,12:51:37,4.71,183.85
2017-08-09,12:51:38,4.71,183.85
2017-08-09,12:51:39,4.71,183.85
2017-08-09,12:51:40,4.71,183.85
2017-08-09,12:51:41,4.71,183.85
2017-08-09,12:51:42,4.71,183.85
2017-08-09,12:51:43,4.71,183.85
2017-08-09,12:51:44,4.71,183.85
2017-08-09,12:51:45,4.56,183.85
2017-08-09,12:51:46,4.71,183.85
2017-08-09,12:51:47,4.71,183.85
2017-08-09,12:51:48,4.71,183.85
2017-08-09,12:51:49,4.71,183.85
2017-08-09,12:51:50,4.71,183.85
2017-08-09,12:51:51,4.71,183.85
2017-08-09,12:51:52,4.71,183.85
2017-08-09,12:51:53,4.71,183.85
2017-08-09,12:51:54,4.71,183.85
2017-08-09,12:51:55,4.71,183.85
2017-08-09,12:51:56,4.71,183.85
2017-08-09,12:51:57,4.71,183.85
2017-08-09,12:51:58,4.71,183.85
2017-08-09,12:51:59,4.71,183.85
2017-08-09,12:52:00,4.71,183.85
2017-08-09,12:52:01,4.71,183.85
2017-08-09,12:52:02,4.71,183.85
2017-08-09,12:52:03,4.71,183.85
2017-08-09,12:52:04,4.71,183.85
2017-08-09,12:52:05,4.71,183.85
2017-08-09,12:52:06,4.71,183.85
2017-08-09,12:52:07,4.71,183.85
2017-08-09,12:52:08,4.71,183.85
2017-08-09,12:52:09,4.71,183.85
2017-08-09,12:52:10,4.71,183.85
2017-08-09,12:52:11,4.71,183.85
2017-08-09,12:52:12,4.71,183.85
2017-08-09,12:52:13,4.71,183.85
2017-08-09,12:52:14,4.71,183.85
2017-08-09,12:52:15,4.71,183.85
2017-08-09,12:52:16,4.71,183.85
2017-08-09,12:52:17,4.71,183.85
2017-08-09,12:52:18,4.56,183.85
2017-08-09,12:52:19,4.71,183.85
2017-08-09,12:52:20,4.71,183.85
2017-08-09,12:52:21,4.71,183.85
2017-08-09,12:52:22,4.71,183.85
2017-08-09,12:52:23,4.71,183.85
2017-08-09,12:52:24,4.71,183.85
2017-08-09,12:52:25,4.71,183.85
2017-08-09,12:52:26,4.71,183.85
