Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170819_1.vld
Source Device: Minilog-TD-6190
Study Description: GP233F
Minilog Initialized: 2017-08-19 06:00:31 (UTC-3)
Study Start Time: 2017-08-19 06:00:31
Study Stop Time: 2017-08-19 06:50:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-19,06:22:14,0.05,82.67
2017-08-19,06:22:15,0.05,84.29
2017-08-19,06:22:16,0.05,82.67
2017-08-19,06:22:17,0.05,82.67
2017-08-19,06:22:18,0.05,82.67
2017-08-19,06:22:19,0.05,82.67
2017-08-19,06:22:20,0.05,82.67
2017-08-19,06:22:21,0.05,82.67
2017-08-19,06:22:22,0.05,82.67
2017-08-19,06:22:23,0.05,82.67
2017-08-19,06:22:24,0.05,82.67
2017-08-19,06:22:25,0.05,82.67
2017-08-19,06:22:26,0.05,82.67
2017-08-19,06:22:27,0.05,82.67
2017-08-19,06:22:28,0.05,82.67
2017-08-19,06:22:29,0.05,82.67
2017-08-19,06:22:30,0.05,81.05
2017-08-19,06:22:31,0.05,81.05
2017-08-19,06:22:32,0.05,81.05
2017-08-19,06:22:33,0.05,81.05
2017-08-19,06:22:34,0.05,81.05
2017-08-19,06:22:35,0.05,81.05
2017-08-19,06:22:36,0.05,81.05
2017-08-19,06:22:37,0.05,81.05
2017-08-19,06:22:38,0.05,81.05
2017-08-19,06:22:39,0.05,81.05
2017-08-19,06:22:40,0.05,81.05
2017-08-19,06:22:41,0.05,81.05
2017-08-19,06:22:42,0.05,81.05
2017-08-19,06:22:43,0.05,81.05
2017-08-19,06:22:44,0.05,81.05
2017-08-19,06:22:45,0.05,81.05
2017-08-19,06:22:46,0.05,81.05
2017-08-19,06:22:47,0.05,79.43
2017-08-19,06:22:48,0.05,81.05
2017-08-19,06:22:49,0.05,79.43
2017-08-19,06:22:50,0.05,79.43
2017-08-19,06:22:51,0.05,79.43
2017-08-19,06:22:52,0.05,79.43
2017-08-19,06:22:53,0.05,79.43
2017-08-19,06:22:54,0.05,79.43
2017-08-19,06:22:55,0.05,79.43
2017-08-19,06:22:56,0.05,77.81
2017-08-19,06:22:57,0.05,79.43
2017-08-19,06:22:58,0.05,77.81
2017-08-19,06:22:59,0.05,77.81
2017-08-19,06:23:00,0.05,77.81
2017-08-19,06:23:01,0.05,77.81
2017-08-19,06:23:02,0.05,77.81
2017-08-19,06:23:03,0.05,77.81
2017-08-19,06:23:04,0.05,77.81
2017-08-19,06:23:05,0.05,77.81
2017-08-19,06:23:06,0.05,76.19
2017-08-19,06:23:07,0.05,76.19
2017-08-19,06:23:08,0.05,76.19
2017-08-19,06:23:09,0.05,76.19
2017-08-19,06:23:10,0.05,76.19
2017-08-19,06:23:11,0.05,74.57
2017-08-19,06:23:12,0.05,74.57
2017-08-19,06:23:13,0.05,74.57
2017-08-19,06:23:14,0.05,74.57
2017-08-19,06:23:15,0.05,74.57
2017-08-19,06:23:16,0.05,72.95
2017-08-19,06:23:17,0.05,74.57
2017-08-19,06:23:18,0.05,72.95
2017-08-19,06:23:19,0.05,72.95
2017-08-19,06:23:20,0.05,72.95
2017-08-19,06:23:21,0.05,71.33
2017-08-19,06:23:22,0.05,71.33
2017-08-19,06:23:23,0.05,71.33
2017-08-19,06:23:24,0.05,71.33
2017-08-19,06:23:25,0.05,71.33
2017-08-19,06:23:26,0.05,71.33
2017-08-19,06:23:27,0.05,69.70
2017-08-19,06:23:28,0.05,69.70
2017-08-19,06:23:29,0.05,69.70
2017-08-19,06:23:30,0.05,69.70
2017-08-19,06:23:31,0.05,68.08
2017-08-19,06:23:32,0.05,68.08
2017-08-19,06:23:33,0.05,68.08
2017-08-19,06:23:34,0.05,68.08
2017-08-19,06:23:35,0.05,66.46
2017-08-19,06:23:36,0.05,66.46
2017-08-19,06:23:37,0.05,66.46
2017-08-19,06:23:38,0.05,66.46
2017-08-19,06:23:39,0.05,64.84
2017-08-19,06:23:40,0.05,64.84
2017-08-19,06:23:41,0.05,64.84
2017-08-19,06:23:42,0.05,64.84
2017-08-19,06:23:43,0.05,63.22
2017-08-19,06:23:44,0.05,63.22
2017-08-19,06:23:45,0.05,63.22
2017-08-19,06:23:46,0.05,61.60
2017-08-19,06:23:47,0.05,61.60
2017-08-19,06:23:48,0.05,61.60
2017-08-19,06:23:49,0.05,61.60
2017-08-19,06:23:50,0.05,61.60
2017-08-19,06:23:51,0.05,59.98
2017-08-19,06:23:52,0.05,59.98
2017-08-19,06:23:53,0.05,59.98
2017-08-19,06:23:54,0.05,58.36
2017-08-19,06:23:55,0.05,58.36
2017-08-19,06:23:56,0.05,58.36
2017-08-19,06:23:57,0.05,58.36
2017-08-19,06:23:58,0.05,56.74
2017-08-19,06:23:59,0.05,55.12
2017-08-19,06:24:00,0.05,55.12
2017-08-19,06:24:01,0.05,55.12
2017-08-19,06:24:02,0.05,55.12
2017-08-19,06:24:03,0.05,53.49
2017-08-19,06:24:04,0.05,53.49
2017-08-19,06:24:05,0.05,53.49
2017-08-19,06:24:06,0.05,51.87
2017-08-19,06:24:07,0.05,51.87
2017-08-19,06:24:08,0.05,51.87
2017-08-19,06:24:09,0.05,50.25
2017-08-19,06:24:10,0.05,50.25
2017-08-19,06:24:11,0.05,48.63
2017-08-19,06:24:12,0.05,48.63
2017-08-19,06:24:13,0.05,48.63
2017-08-19,06:24:14,0.05,48.63
2017-08-19,06:24:15,0.05,47.01
2017-08-19,06:24:16,0.05,47.01
2017-08-19,06:24:17,0.20,47.01
2017-08-19,06:24:18,0.20,45.39
2017-08-19,06:24:19,0.36,45.39
2017-08-19,06:24:20,0.36,45.39
2017-08-19,06:24:21,0.36,45.39
2017-08-19,06:24:22,0.51,43.77
2017-08-19,06:24:23,0.67,43.77
2017-08-19,06:24:24,0.82,43.77
2017-08-19,06:24:25,0.97,43.77
2017-08-19,06:24:26,1.12,42.15
2017-08-19,06:24:27,1.28,40.53
2017-08-19,06:24:28,1.43,40.53
2017-08-19,06:24:29,1.43,38.91
2017-08-19,06:24:30,1.43,40.53
2017-08-19,06:24:31,1.58,40.53
2017-08-19,06:24:32,1.73,40.53
2017-08-19,06:24:33,1.89,40.53
2017-08-19,06:24:34,2.04,40.53
2017-08-19,06:24:35,2.19,40.53
2017-08-19,06:24:36,2.19,38.91
2017-08-19,06:24:37,2.34,38.91
2017-08-19,06:24:38,2.34,38.91
2017-08-19,06:24:39,2.49,37.28
2017-08-19,06:24:40,2.49,37.28
2017-08-19,06:24:41,2.49,37.28
2017-08-19,06:24:42,2.64,37.28
2017-08-19,06:24:43,2.64,37.28
2017-08-19,06:24:44,2.79,37.28
2017-08-19,06:24:45,2.79,37.28
2017-08-19,06:24:46,2.79,35.66
2017-08-19,06:24:47,2.79,35.66
2017-08-19,06:24:48,2.94,35.66
2017-08-19,06:24:49,3.09,35.66
2017-08-19,06:24:50,3.24,34.04
2017-08-19,06:24:51,3.39,35.66
2017-08-19,06:24:52,3.39,35.66
2017-08-19,06:24:53,3.54,34.04
2017-08-19,06:24:54,3.69,34.04
2017-08-19,06:24:55,3.69,34.04
2017-08-19,06:24:56,3.84,34.04
2017-08-19,06:24:57,3.84,32.42
2017-08-19,06:24:58,3.99,32.42
2017-08-19,06:24:59,3.99,32.42
2017-08-19,06:25:00,3.99,30.80
2017-08-19,06:25:01,3.84,29.18
2017-08-19,06:25:02,3.84,29.18
2017-08-19,06:25:03,3.84,32.42
2017-08-19,06:25:04,4.14,34.04
2017-08-19,06:25:05,4.59,32.42
2017-08-19,06:25:06,5.03,34.04
2017-08-19,06:25:07,5.63,32.42
2017-08-19,06:25:08,6.22,32.42
2017-08-19,06:25:09,6.66,34.04
2017-08-19,06:25:10,7.11,34.04
2017-08-19,06:25:11,7.55,37.28
2017-08-19,06:25:12,8.28,43.77
2017-08-19,06:25:13,9.46,42.15
2017-08-19,06:25:14,10.35,38.91
2017-08-19,06:25:15,10.93,35.66
2017-08-19,06:25:16,11.38,35.66
2017-08-19,06:25:17,11.82,32.42
2017-08-19,06:25:18,12.12,30.80
2017-08-19,06:25:19,12.26,30.80
2017-08-19,06:25:20,12.56,30.80
2017-08-19,06:25:21,12.86,29.18
2017-08-19,06:25:22,13.01,29.18
2017-08-19,06:25:23,13.45,30.80
2017-08-19,06:25:24,13.75,30.80
2017-08-19,06:25:25,14.20,29.18
2017-08-19,06:25:26,14.50,27.56
2017-08-19,06:25:27,14.65,25.94
2017-08-19,06:25:28,14.95,25.94
2017-08-19,06:25:29,14.95,25.94
2017-08-19,06:25:30,15.10,24.32
2017-08-19,06:25:31,15.10,24.32
2017-08-19,06:25:32,15.25,22.70
2017-08-19,06:25:33,15.25,22.70
2017-08-19,06:25:34,15.40,21.07
2017-08-19,06:25:35,15.40,21.07
2017-08-19,06:25:36,15.40,19.45
2017-08-19,06:25:37,15.55,21.07
2017-08-19,06:25:38,15.55,19.45
2017-08-19,06:25:39,15.55,21.07
2017-08-19,06:25:40,15.70,19.45
2017-08-19,06:25:41,15.70,19.45
2017-08-19,06:25:42,15.70,17.83
2017-08-19,06:25:43,15.70,17.83
2017-08-19,06:25:44,15.85,17.83
2017-08-19,06:25:45,15.85,17.83
2017-08-19,06:25:46,15.85,16.21
2017-08-19,06:25:47,16.00,16.21
2017-08-19,06:25:48,16.00,16.21
2017-08-19,06:25:49,16.00,16.21
2017-08-19,06:25:50,16.00,16.21
2017-08-19,06:25:51,16.15,14.59
2017-08-19,06:25:52,16.15,14.59
2017-08-19,06:25:53,16.15,14.59
2017-08-19,06:25:54,16.15,14.59
2017-08-19,06:25:55,16.15,14.59
2017-08-19,06:25:56,16.31,12.97
2017-08-19,06:25:57,16.31,12.97
2017-08-19,06:25:58,16.31,12.97
2017-08-19,06:25:59,16.31,12.97
2017-08-19,06:26:00,16.31,11.35
2017-08-19,06:26:01,16.46,12.97
2017-08-19,06:26:02,16.46,11.35
2017-08-19,06:26:03,16.46,11.35
2017-08-19,06:26:04,16.46,9.73
2017-08-19,06:26:05,16.46,11.35
2017-08-19,06:26:06,16.46,11.35
2017-08-19,06:26:07,16.61,9.73
2017-08-19,06:26:08,16.61,9.73
2017-08-19,06:26:09,16.61,9.73
2017-08-19,06:26:10,16.61,9.73
2017-08-19,06:26:11,16.61,9.73
2017-08-19,06:26:12,16.61,8.11
2017-08-19,06:26:13,16.76,8.11
2017-08-19,06:26:14,16.76,8.11
2017-08-19,06:26:15,16.76,8.11
2017-08-19,06:26:16,16.76,8.11
2017-08-19,06:26:17,16.76,6.49
2017-08-19,06:26:18,16.76,8.11
2017-08-19,06:26:19,16.76,6.49
2017-08-19,06:26:20,16.76,6.49
2017-08-19,06:26:21,16.91,6.49
2017-08-19,06:26:22,16.91,6.49
2017-08-19,06:26:23,16.91,6.49
2017-08-19,06:26:24,16.91,6.49
2017-08-19,06:26:25,16.91,6.49
2017-08-19,06:26:26,16.91,6.49
2017-08-19,06:26:27,16.91,6.49
2017-08-19,06:26:28,16.91,6.49
2017-08-19,06:26:29,17.07,6.49
2017-08-19,06:26:30,17.07,6.49
2017-08-19,06:26:31,16.91,6.49
2017-08-19,06:26:32,17.07,6.49
2017-08-19,06:26:33,17.07,6.49
2017-08-19,06:26:34,17.07,6.49
2017-08-19,06:26:35,17.07,6.49
2017-08-19,06:26:36,17.07,6.49
2017-08-19,06:26:37,17.07,6.49
2017-08-19,06:26:38,17.07,6.49
2017-08-19,06:26:39,17.07,4.86
2017-08-19,06:26:40,17.07,6.49
2017-08-19,06:26:41,17.22,6.49
2017-08-19,06:26:42,17.22,6.49
2017-08-19,06:26:43,17.22,6.49
2017-08-19,06:26:44,17.22,6.49
2017-08-19,06:26:45,17.22,6.49
2017-08-19,06:26:46,17.22,6.49
2017-08-19,06:26:47,17.22,4.86
2017-08-19,06:26:48,17.22,6.49
2017-08-19,06:26:49,17.37,6.49
2017-08-19,06:26:50,17.22,6.49
2017-08-19,06:26:51,17.22,6.49
2017-08-19,06:26:52,17.22,6.49
2017-08-19,06:26:53,17.37,6.49
2017-08-19,06:26:54,17.37,6.49
2017-08-19,06:26:55,17.37,6.49
2017-08-19,06:26:56,17.37,6.49
2017-08-19,06:26:57,17.37,4.86
2017-08-19,06:26:58,17.37,4.86
2017-08-19,06:26:59,17.37,4.86
2017-08-19,06:27:00,17.37,4.86
2017-08-19,06:27:01,17.37,4.86
2017-08-19,06:27:02,17.37,4.86
2017-08-19,06:27:03,17.37,4.86
2017-08-19,06:27:04,17.37,4.86
2017-08-19,06:27:05,17.37,4.86
2017-08-19,06:27:06,17.52,4.86
2017-08-19,06:27:07,17.52,6.49
2017-08-19,06:27:08,17.37,4.86
2017-08-19,06:27:09,17.37,4.86
2017-08-19,06:27:10,17.52,4.86
2017-08-19,06:27:11,17.52,4.86
2017-08-19,06:27:12,17.52,4.86
2017-08-19,06:27:13,17.52,4.86
2017-08-19,06:27:14,17.52,4.86
2017-08-19,06:27:15,17.37,4.86
2017-08-19,06:27:16,17.22,4.86
2017-08-19,06:27:17,17.07,3.24
2017-08-19,06:27:18,17.07,3.24
2017-08-19,06:27:19,16.91,3.24
2017-08-19,06:27:20,16.91,3.24
2017-08-19,06:27:21,16.76,3.24
2017-08-19,06:27:22,16.76,3.24
2017-08-19,06:27:23,16.76,3.24
2017-08-19,06:27:24,16.76,3.24
2017-08-19,06:27:25,16.76,3.24
2017-08-19,06:27:26,16.61,3.24
2017-08-19,06:27:27,16.46,3.24
2017-08-19,06:27:28,16.46,3.24
2017-08-19,06:27:29,16.46,3.24
2017-08-19,06:27:30,16.31,3.24
2017-08-19,06:27:31,16.31,3.24
2017-08-19,06:27:32,16.31,3.24
2017-08-19,06:27:33,16.31,3.24
2017-08-19,06:27:34,16.15,3.24
2017-08-19,06:27:35,16.15,3.24
2017-08-19,06:27:36,16.15,3.24
2017-08-19,06:27:37,16.15,3.24
2017-08-19,06:27:38,16.00,3.24
2017-08-19,06:27:39,16.00,3.24
2017-08-19,06:27:40,16.00,3.24
2017-08-19,06:27:41,16.00,3.24
2017-08-19,06:27:42,16.00,1.62
2017-08-19,06:27:43,16.00,3.24
2017-08-19,06:27:44,16.00,3.24
2017-08-19,06:27:45,16.00,3.24
2017-08-19,06:27:46,15.85,3.24
2017-08-19,06:27:47,15.85,3.24
2017-08-19,06:27:48,15.85,3.24
2017-08-19,06:27:49,15.85,3.24
2017-08-19,06:27:50,15.85,3.24
2017-08-19,06:27:51,15.85,3.24
2017-08-19,06:27:52,15.70,3.24
2017-08-19,06:27:53,15.70,3.24
2017-08-19,06:27:54,15.85,3.24
2017-08-19,06:27:55,15.70,3.24
2017-08-19,06:27:56,15.85,3.24
2017-08-19,06:27:57,15.85,3.24
2017-08-19,06:27:58,15.85,3.24
2017-08-19,06:27:59,15.85,3.24
2017-08-19,06:28:00,15.70,3.24
2017-08-19,06:28:01,15.70,3.24
2017-08-19,06:28:02,15.70,3.24
2017-08-19,06:28:03,15.70,3.24
2017-08-19,06:28:04,15.70,3.24
2017-08-19,06:28:05,15.70,3.24
2017-08-19,06:28:06,15.70,3.24
2017-08-19,06:28:07,15.70,3.24
2017-08-19,06:28:08,15.70,3.24
2017-08-19,06:28:09,15.70,3.24
2017-08-19,06:28:10,15.70,3.24
2017-08-19,06:28:11,15.70,3.24
2017-08-19,06:28:12,15.70,3.24
2017-08-19,06:28:13,15.70,3.24
2017-08-19,06:28:14,15.70,3.24
2017-08-19,06:28:15,15.70,3.24
2017-08-19,06:28:16,15.70,3.24
2017-08-19,06:28:17,15.70,3.24
2017-08-19,06:28:18,15.70,3.24
2017-08-19,06:28:19,15.70,3.24
2017-08-19,06:28:20,15.70,3.24
2017-08-19,06:28:21,15.70,3.24
2017-08-19,06:28:22,15.70,3.24
2017-08-19,06:28:23,15.70,3.24
2017-08-19,06:28:24,15.70,3.24
2017-08-19,06:28:25,15.70,3.24
2017-08-19,06:28:26,15.70,3.24
2017-08-19,06:28:27,15.70,3.24
2017-08-19,06:28:28,15.55,3.24
2017-08-19,06:28:29,15.70,3.24
2017-08-19,06:28:30,15.70,3.24
2017-08-19,06:28:31,15.55,3.24
2017-08-19,06:28:32,15.70,3.24
2017-08-19,06:28:33,15.70,3.24
2017-08-19,06:28:34,15.70,3.24
2017-08-19,06:28:35,15.70,3.24
2017-08-19,06:28:36,15.70,3.24
2017-08-19,06:28:37,15.70,3.24
2017-08-19,06:28:38,15.70,3.24
2017-08-19,06:28:39,15.55,3.24
2017-08-19,06:28:40,15.55,3.24
2017-08-19,06:28:41,15.70,3.24
2017-08-19,06:28:42,15.55,3.24
2017-08-19,06:28:43,15.55,3.24
2017-08-19,06:28:44,15.70,3.24
2017-08-19,06:28:45,15.55,3.24
2017-08-19,06:28:46,15.55,3.24
2017-08-19,06:28:47,15.70,3.24
2017-08-19,06:28:48,15.70,3.24
2017-08-19,06:28:49,15.55,3.24
2017-08-19,06:28:50,15.55,3.24
2017-08-19,06:28:51,15.70,3.24
2017-08-19,06:28:52,15.55,3.24
2017-08-19,06:28:53,15.55,3.24
2017-08-19,06:28:54,15.70,3.24
2017-08-19,06:28:55,15.70,3.24
2017-08-19,06:28:56,15.70,3.24
2017-08-19,06:28:57,15.55,3.24
2017-08-19,06:28:58,15.55,3.24
2017-08-19,06:28:59,15.55,3.24
2017-08-19,06:29:00,15.70,3.24
2017-08-19,06:29:01,15.55,3.24
2017-08-19,06:29:02,15.70,3.24
2017-08-19,06:29:03,15.70,3.24
2017-08-19,06:29:04,15.55,3.24
2017-08-19,06:29:05,15.55,3.24
2017-08-19,06:29:06,15.70,3.24
2017-08-19,06:29:07,15.55,3.24
2017-08-19,06:29:08,15.55,3.24
2017-08-19,06:29:09,15.55,3.24
2017-08-19,06:29:10,15.55,3.24
2017-08-19,06:29:11,15.55,3.24
2017-08-19,06:29:12,15.55,3.24
2017-08-19,06:29:13,15.55,3.24
2017-08-19,06:29:14,15.55,3.24
2017-08-19,06:29:15,15.70,3.24
2017-08-19,06:29:16,15.55,3.24
2017-08-19,06:29:17,15.55,3.24
2017-08-19,06:29:18,15.55,3.24
2017-08-19,06:29:19,15.55,3.24
2017-08-19,06:29:20,15.55,3.24
2017-08-19,06:29:21,15.55,3.24
2017-08-19,06:29:22,15.55,3.24
2017-08-19,06:29:23,15.55,3.24
2017-08-19,06:29:24,15.55,3.24
2017-08-19,06:29:25,15.55,3.24
2017-08-19,06:29:26,15.55,3.24
2017-08-19,06:29:27,15.55,3.24
2017-08-19,06:29:28,15.55,3.24
2017-08-19,06:29:29,15.55,3.24
2017-08-19,06:29:30,15.55,3.24
2017-08-19,06:29:31,15.55,3.24
2017-08-19,06:29:32,15.55,3.24
2017-08-19,06:29:33,15.55,3.24
2017-08-19,06:29:34,15.55,3.24
2017-08-19,06:29:35,15.55,3.24
2017-08-19,06:29:36,15.55,3.24
2017-08-19,06:29:37,15.55,3.24
2017-08-19,06:29:38,15.55,3.24
2017-08-19,06:29:39,15.55,3.24
2017-08-19,06:29:40,15.55,3.24
2017-08-19,06:29:41,15.55,3.24
2017-08-19,06:29:42,15.55,3.24
2017-08-19,06:29:43,15.55,3.24
2017-08-19,06:29:44,15.55,3.24
2017-08-19,06:29:45,15.55,3.24
2017-08-19,06:29:46,15.55,3.24
2017-08-19,06:29:47,15.55,3.24
2017-08-19,06:29:48,15.55,3.24
2017-08-19,06:29:49,15.55,3.24
2017-08-19,06:29:50,15.55,3.24
2017-08-19,06:29:51,15.55,3.24
2017-08-19,06:29:52,15.55,3.24
2017-08-19,06:29:53,15.55,3.24
2017-08-19,06:29:54,15.55,3.24
2017-08-19,06:29:55,15.55,3.24
2017-08-19,06:29:56,15.55,3.24
2017-08-19,06:29:57,15.55,3.24
2017-08-19,06:29:58,15.55,3.24
2017-08-19,06:29:59,15.55,3.24
2017-08-19,06:30:00,15.55,3.24
2017-08-19,06:30:01,15.55,3.24
2017-08-19,06:30:02,15.55,3.24
2017-08-19,06:30:03,15.55,3.24
2017-08-19,06:30:04,15.55,3.24
2017-08-19,06:30:05,15.55,3.24
2017-08-19,06:30:06,15.55,3.24
2017-08-19,06:30:07,15.55,3.24
2017-08-19,06:30:08,15.55,3.24
2017-08-19,06:30:09,15.55,3.24
2017-08-19,06:30:10,15.55,3.24
2017-08-19,06:30:11,15.55,3.24
2017-08-19,06:30:12,15.55,3.24
2017-08-19,06:30:13,15.55,4.86
2017-08-19,06:30:14,15.55,3.24
2017-08-19,06:30:15,15.55,3.24
2017-08-19,06:30:16,15.55,3.24
2017-08-19,06:30:17,15.55,3.24
2017-08-19,06:30:18,15.55,3.24
2017-08-19,06:30:19,15.55,3.24
2017-08-19,06:30:20,15.55,3.24
2017-08-19,06:30:21,15.55,3.24
2017-08-19,06:30:22,15.55,3.24
2017-08-19,06:30:23,15.55,3.24
2017-08-19,06:30:24,15.55,3.24
2017-08-19,06:30:25,15.55,3.24
2017-08-19,06:30:26,15.55,3.24
2017-08-19,06:30:27,15.55,3.24
2017-08-19,06:30:28,15.55,3.24
2017-08-19,06:30:29,15.55,3.24
2017-08-19,06:30:30,15.55,3.24
2017-08-19,06:30:31,15.55,3.24
2017-08-19,06:30:32,15.55,3.24
2017-08-19,06:30:33,15.55,3.24
2017-08-19,06:30:34,15.55,3.24
2017-08-19,06:30:35,15.55,3.24
2017-08-19,06:30:36,15.55,3.24
2017-08-19,06:30:37,15.55,3.24
2017-08-19,06:30:38,15.55,3.24
2017-08-19,06:30:39,15.55,3.24
2017-08-19,06:30:40,15.55,3.24
2017-08-19,06:30:41,15.55,3.24
2017-08-19,06:30:42,15.55,3.24
2017-08-19,06:30:43,15.55,3.24
2017-08-19,06:30:44,15.55,3.24
2017-08-19,06:30:45,15.55,3.24
2017-08-19,06:30:46,15.55,3.24
2017-08-19,06:30:47,15.55,3.24
2017-08-19,06:30:48,15.55,3.24
2017-08-19,06:30:49,15.55,3.24
2017-08-19,06:30:50,15.55,3.24
2017-08-19,06:30:51,15.55,4.86
2017-08-19,06:30:52,15.55,3.24
2017-08-19,06:30:53,15.55,3.24
2017-08-19,06:30:54,15.55,3.24
2017-08-19,06:30:55,15.55,3.24
2017-08-19,06:30:56,15.40,3.24
2017-08-19,06:30:57,15.55,3.24
2017-08-19,06:30:58,15.55,3.24
2017-08-19,06:30:59,15.55,3.24
2017-08-19,06:31:00,15.55,4.86
2017-08-19,06:31:01,15.55,3.24
2017-08-19,06:31:02,15.55,3.24
2017-08-19,06:31:03,15.55,3.24
2017-08-19,06:31:04,15.55,3.24
2017-08-19,06:31:05,15.55,3.24
2017-08-19,06:31:06,15.55,4.86
2017-08-19,06:31:07,15.40,3.24
2017-08-19,06:31:08,15.55,3.24
2017-08-19,06:31:09,15.55,3.24
2017-08-19,06:31:10,15.55,3.24
2017-08-19,06:31:11,15.55,3.24
2017-08-19,06:31:12,15.55,3.24
2017-08-19,06:31:13,15.55,3.24
2017-08-19,06:31:14,15.55,3.24
2017-08-19,06:31:15,15.40,3.24
2017-08-19,06:31:16,15.55,3.24
2017-08-19,06:31:17,15.55,3.24
2017-08-19,06:31:18,15.55,3.24
2017-08-19,06:31:19,15.55,3.24
2017-08-19,06:31:20,15.55,3.24
2017-08-19,06:31:21,15.55,3.24
2017-08-19,06:31:22,15.55,3.24
2017-08-19,06:31:23,15.40,3.24
2017-08-19,06:31:24,15.55,3.24
2017-08-19,06:31:25,15.40,3.24
2017-08-19,06:31:26,15.55,3.24
2017-08-19,06:31:27,15.55,3.24
2017-08-19,06:31:28,15.55,3.24
2017-08-19,06:31:29,15.55,3.24
2017-08-19,06:31:30,15.40,3.24
2017-08-19,06:31:31,15.55,3.24
2017-08-19,06:31:32,15.55,3.24
2017-08-19,06:31:33,15.55,3.24
2017-08-19,06:31:34,15.55,3.24
2017-08-19,06:31:35,15.40,3.24
2017-08-19,06:31:36,15.55,3.24
2017-08-19,06:31:37,15.55,4.86
2017-08-19,06:31:38,15.55,3.24
2017-08-19,06:31:39,15.55,3.24
2017-08-19,06:31:40,15.55,3.24
2017-08-19,06:31:41,15.55,3.24
2017-08-19,06:31:42,15.40,3.24
2017-08-19,06:31:43,15.55,3.24
2017-08-19,06:31:44,15.55,4.86
2017-08-19,06:31:45,15.40,3.24
2017-08-19,06:31:46,15.40,3.24
2017-08-19,06:31:47,15.55,3.24
2017-08-19,06:31:48,15.55,3.24
2017-08-19,06:31:49,15.55,3.24
2017-08-19,06:31:50,15.55,3.24
2017-08-19,06:31:51,15.40,3.24
2017-08-19,06:31:52,15.55,3.24
2017-08-19,06:31:53,15.55,3.24
2017-08-19,06:31:54,15.55,3.24
2017-08-19,06:31:55,15.40,4.86
2017-08-19,06:31:56,15.40,3.24
2017-08-19,06:31:57,15.55,3.24
2017-08-19,06:31:58,15.55,3.24
2017-08-19,06:31:59,15.55,3.24
2017-08-19,06:32:00,15.40,3.24
2017-08-19,06:32:01,15.55,3.24
2017-08-19,06:32:02,15.55,3.24
2017-08-19,06:32:03,15.55,3.24
2017-08-19,06:32:04,15.55,4.86
2017-08-19,06:32:05,15.40,3.24
2017-08-19,06:32:06,15.55,3.24
2017-08-19,06:32:07,15.40,3.24
2017-08-19,06:32:08,15.55,3.24
2017-08-19,06:32:09,15.55,3.24
2017-08-19,06:32:10,15.55,3.24
2017-08-19,06:32:11,15.55,3.24
2017-08-19,06:32:12,15.40,4.86
2017-08-19,06:32:13,15.40,4.86
2017-08-19,06:32:14,15.55,3.24
2017-08-19,06:32:15,15.55,3.24
2017-08-19,06:32:16,15.40,3.24
2017-08-19,06:32:17,15.55,3.24
2017-08-19,06:32:18,15.55,4.86
2017-08-19,06:32:19,15.55,3.24
2017-08-19,06:32:20,15.55,4.86
2017-08-19,06:32:21,15.55,3.24
2017-08-19,06:32:22,15.40,3.24
2017-08-19,06:32:23,15.55,3.24
2017-08-19,06:32:24,15.55,3.24
2017-08-19,06:32:25,15.55,3.24
2017-08-19,06:32:26,15.55,3.24
2017-08-19,06:32:27,15.40,3.24
2017-08-19,06:32:28,15.40,4.86
2017-08-19,06:32:29,15.55,3.24
2017-08-19,06:32:30,15.55,4.86
2017-08-19,06:32:31,15.55,3.24
2017-08-19,06:32:32,15.55,3.24
2017-08-19,06:32:33,15.55,3.24
2017-08-19,06:32:34,15.55,3.24
2017-08-19,06:32:35,15.55,3.24
2017-08-19,06:32:36,15.55,3.24
2017-08-19,06:32:37,15.55,3.24
2017-08-19,06:32:38,15.55,3.24
2017-08-19,06:32:39,15.55,3.24
2017-08-19,06:32:40,15.40,3.24
2017-08-19,06:32:41,15.40,3.24
2017-08-19,06:32:42,15.55,3.24
2017-08-19,06:32:43,15.55,3.24
2017-08-19,06:32:44,15.55,3.24
2017-08-19,06:32:45,15.40,3.24
2017-08-19,06:32:46,15.40,4.86
2017-08-19,06:32:47,15.55,3.24
2017-08-19,06:32:48,15.55,3.24
2017-08-19,06:32:49,15.55,4.86
2017-08-19,06:32:50,15.40,4.86
2017-08-19,06:32:51,15.55,3.24
2017-08-19,06:32:52,15.40,3.24
2017-08-19,06:32:53,15.55,3.24
2017-08-19,06:32:54,15.55,3.24
2017-08-19,06:32:55,15.55,3.24
2017-08-19,06:32:56,15.55,3.24
2017-08-19,06:32:57,15.55,3.24
2017-08-19,06:32:58,15.55,3.24
2017-08-19,06:32:59,15.55,3.24
2017-08-19,06:33:00,15.40,3.24
2017-08-19,06:33:01,15.55,3.24
2017-08-19,06:33:02,15.55,3.24
2017-08-19,06:33:03,15.40,3.24
2017-08-19,06:33:04,15.40,3.24
2017-08-19,06:33:05,15.40,3.24
2017-08-19,06:33:06,15.40,3.24
2017-08-19,06:33:07,15.55,3.24
2017-08-19,06:33:08,15.55,3.24
2017-08-19,06:33:09,15.40,3.24
2017-08-19,06:33:10,15.40,3.24
