Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170811_1.vld
Source Device: Minilog-TD-6190
Study Description: GP230F
Minilog Initialized: 2017-08-11 09:41:19 (UTC-3)
Study Start Time: 2017-08-11 09:41:19
Study Stop Time: 2017-08-11 10:14:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-11,10:03:01,7.55,34.04
2017-08-11,10:03:02,7.99,32.42
2017-08-11,10:03:03,8.43,30.80
2017-08-11,10:03:04,8.73,29.18
2017-08-11,10:03:05,9.17,30.80
2017-08-11,10:03:06,9.46,29.18
2017-08-11,10:03:07,9.76,27.56
2017-08-11,10:03:08,9.90,29.18
2017-08-11,10:03:09,10.20,30.80
2017-08-11,10:03:10,10.93,30.80
2017-08-11,10:03:11,11.53,32.42
2017-08-11,10:03:12,12.26,29.18
2017-08-11,10:03:13,12.71,29.18
2017-08-11,10:03:14,13.15,25.94
2017-08-11,10:03:15,13.45,25.94
2017-08-11,10:03:16,13.60,25.94
2017-08-11,10:03:17,13.75,24.32
2017-08-11,10:03:18,13.90,22.70
2017-08-11,10:03:19,13.90,24.32
2017-08-11,10:03:20,14.05,22.70
2017-08-11,10:03:21,14.20,22.70
2017-08-11,10:03:22,14.35,22.70
2017-08-11,10:03:23,14.50,22.70
2017-08-11,10:03:24,14.65,21.07
2017-08-11,10:03:25,14.65,21.07
2017-08-11,10:03:26,14.80,21.07
2017-08-11,10:03:27,14.80,19.45
2017-08-11,10:03:28,14.95,19.45
2017-08-11,10:03:29,14.95,17.83
2017-08-11,10:03:30,15.10,17.83
2017-08-11,10:03:31,15.10,17.83
2017-08-11,10:03:32,15.25,17.83
2017-08-11,10:03:33,15.25,17.83
2017-08-11,10:03:34,15.40,16.21
2017-08-11,10:03:35,15.40,16.21
2017-08-11,10:03:36,15.55,16.21
2017-08-11,10:03:37,15.55,14.59
2017-08-11,10:03:38,15.55,14.59
2017-08-11,10:03:39,15.70,14.59
2017-08-11,10:03:40,15.70,14.59
2017-08-11,10:03:41,15.70,12.97
2017-08-11,10:03:42,15.70,12.97
2017-08-11,10:03:43,15.70,12.97
2017-08-11,10:03:44,15.85,12.97
2017-08-11,10:03:45,15.85,11.35
2017-08-11,10:03:46,16.00,11.35
2017-08-11,10:03:47,15.85,11.35
2017-08-11,10:03:48,16.00,9.73
2017-08-11,10:03:49,16.00,9.73
2017-08-11,10:03:50,16.15,9.73
2017-08-11,10:03:51,16.15,8.11
2017-08-11,10:03:52,16.15,8.11
2017-08-11,10:03:53,16.15,8.11
2017-08-11,10:03:54,16.15,9.73
2017-08-11,10:03:55,16.31,8.11
2017-08-11,10:03:56,16.31,8.11
2017-08-11,10:03:57,16.31,8.11
2017-08-11,10:03:58,16.31,8.11
2017-08-11,10:03:59,16.46,6.49
2017-08-11,10:04:00,16.46,6.49
2017-08-11,10:04:01,16.46,8.11
2017-08-11,10:04:02,16.46,6.49
2017-08-11,10:04:03,16.46,6.49
2017-08-11,10:04:04,16.46,8.11
2017-08-11,10:04:05,16.61,6.49
2017-08-11,10:04:06,16.61,6.49
2017-08-11,10:04:07,16.61,6.49
2017-08-11,10:04:08,16.61,6.49
2017-08-11,10:04:09,16.61,6.49
2017-08-11,10:04:10,16.61,6.49
2017-08-11,10:04:11,16.61,6.49
2017-08-11,10:04:12,16.61,6.49
2017-08-11,10:04:13,16.76,6.49
2017-08-11,10:04:14,16.76,8.11
2017-08-11,10:04:15,16.61,8.11
2017-08-11,10:04:16,16.76,8.11
2017-08-11,10:04:17,16.76,6.49
2017-08-11,10:04:18,16.76,6.49
2017-08-11,10:04:19,16.76,6.49
2017-08-11,10:04:20,16.76,6.49
2017-08-11,10:04:21,16.76,6.49
2017-08-11,10:04:22,16.91,8.11
2017-08-11,10:04:23,16.76,6.49
2017-08-11,10:04:24,16.91,8.11
2017-08-11,10:04:25,16.91,8.11
2017-08-11,10:04:26,16.91,6.49
2017-08-11,10:04:27,16.91,6.49
2017-08-11,10:04:28,16.91,6.49
2017-08-11,10:04:29,16.91,6.49
2017-08-11,10:04:30,17.07,6.49
2017-08-11,10:04:31,17.07,6.49
2017-08-11,10:04:32,17.07,6.49
2017-08-11,10:04:33,17.07,6.49
2017-08-11,10:04:34,17.07,6.49
2017-08-11,10:04:35,17.07,6.49
2017-08-11,10:04:36,17.07,6.49
2017-08-11,10:04:37,17.07,6.49
2017-08-11,10:04:38,17.07,6.49
2017-08-11,10:04:39,17.22,6.49
2017-08-11,10:04:40,17.22,6.49
2017-08-11,10:04:41,17.07,6.49
2017-08-11,10:04:42,17.07,6.49
2017-08-11,10:04:43,17.07,6.49
2017-08-11,10:04:44,16.91,4.86
2017-08-11,10:04:45,16.91,4.86
2017-08-11,10:04:46,16.76,4.86
2017-08-11,10:04:47,16.76,4.86
2017-08-11,10:04:48,16.61,4.86
2017-08-11,10:04:49,16.61,4.86
2017-08-11,10:04:50,16.61,4.86
2017-08-11,10:04:51,16.46,3.24
2017-08-11,10:04:52,16.46,3.24
2017-08-11,10:04:53,16.31,3.24
2017-08-11,10:04:54,16.46,4.86
2017-08-11,10:04:55,16.61,4.86
2017-08-11,10:04:56,16.61,4.86
2017-08-11,10:04:57,16.61,4.86
2017-08-11,10:04:58,16.61,4.86
2017-08-11,10:04:59,16.61,4.86
2017-08-11,10:05:00,16.61,4.86
2017-08-11,10:05:01,16.76,4.86
2017-08-11,10:05:02,16.76,4.86
2017-08-11,10:05:03,16.76,4.86
2017-08-11,10:05:04,16.76,4.86
2017-08-11,10:05:05,16.76,4.86
2017-08-11,10:05:06,16.76,4.86
2017-08-11,10:05:07,16.61,4.86
2017-08-11,10:05:08,16.61,4.86
2017-08-11,10:05:09,16.46,4.86
2017-08-11,10:05:10,16.46,3.24
2017-08-11,10:05:11,16.31,4.86
2017-08-11,10:05:12,16.31,3.24
2017-08-11,10:05:13,16.31,4.86
2017-08-11,10:05:14,16.31,3.24
2017-08-11,10:05:15,16.15,4.86
2017-08-11,10:05:16,16.15,3.24
2017-08-11,10:05:17,16.15,4.86
2017-08-11,10:05:18,16.15,4.86
2017-08-11,10:05:19,16.00,3.24
2017-08-11,10:05:20,16.00,3.24
2017-08-11,10:05:21,16.00,3.24
2017-08-11,10:05:22,16.00,3.24
2017-08-11,10:05:23,16.00,3.24
2017-08-11,10:05:24,16.00,3.24
2017-08-11,10:05:25,16.00,3.24
2017-08-11,10:05:26,15.85,3.24
2017-08-11,10:05:27,15.85,3.24
2017-08-11,10:05:28,15.85,3.24
2017-08-11,10:05:29,15.85,4.86
2017-08-11,10:05:30,15.70,3.24
2017-08-11,10:05:31,15.70,3.24
2017-08-11,10:05:32,15.70,3.24
2017-08-11,10:05:33,15.70,3.24
2017-08-11,10:05:34,15.70,3.24
2017-08-11,10:05:35,15.70,3.24
2017-08-11,10:05:36,15.70,3.24
2017-08-11,10:05:37,15.55,3.24
2017-08-11,10:05:38,15.70,4.86
2017-08-11,10:05:39,15.55,4.86
2017-08-11,10:05:40,15.70,4.86
2017-08-11,10:05:41,15.70,3.24
2017-08-11,10:05:42,15.55,3.24
2017-08-11,10:05:43,15.55,3.24
2017-08-11,10:05:44,15.55,4.86
2017-08-11,10:05:45,15.55,3.24
2017-08-11,10:05:46,15.55,4.86
2017-08-11,10:05:47,15.55,3.24
2017-08-11,10:05:48,15.55,4.86
2017-08-11,10:05:49,15.55,4.86
2017-08-11,10:05:50,15.55,4.86
2017-08-11,10:05:51,15.55,4.86
2017-08-11,10:05:52,15.55,3.24
2017-08-11,10:05:53,15.55,4.86
2017-08-11,10:05:54,15.55,3.24
2017-08-11,10:05:55,15.55,4.86
2017-08-11,10:05:56,15.55,4.86
2017-08-11,10:05:57,15.55,3.24
2017-08-11,10:05:58,15.55,4.86
2017-08-11,10:05:59,15.55,3.24
2017-08-11,10:06:00,15.55,3.24
2017-08-11,10:06:01,15.55,4.86
2017-08-11,10:06:02,15.55,4.86
2017-08-11,10:06:03,15.55,4.86
2017-08-11,10:06:04,15.55,4.86
2017-08-11,10:06:05,15.55,3.24
2017-08-11,10:06:06,15.55,4.86
2017-08-11,10:06:07,15.55,4.86
2017-08-11,10:06:08,15.55,4.86
2017-08-11,10:06:09,15.55,4.86
2017-08-11,10:06:10,15.55,4.86
2017-08-11,10:06:11,15.55,4.86
2017-08-11,10:06:12,15.55,4.86
2017-08-11,10:06:13,15.55,3.24
2017-08-11,10:06:14,15.55,4.86
2017-08-11,10:06:15,15.55,4.86
2017-08-11,10:06:16,15.55,3.24
2017-08-11,10:06:17,15.55,4.86
2017-08-11,10:06:18,15.55,4.86
2017-08-11,10:06:19,15.40,4.86
2017-08-11,10:06:20,15.55,4.86
2017-08-11,10:06:21,15.55,4.86
2017-08-11,10:06:22,15.55,4.86
2017-08-11,10:06:23,15.55,4.86
2017-08-11,10:06:24,15.55,4.86
2017-08-11,10:06:25,15.55,4.86
2017-08-11,10:06:26,15.55,4.86
2017-08-11,10:06:27,15.55,4.86
2017-08-11,10:06:28,15.55,4.86
2017-08-11,10:06:29,15.55,4.86
2017-08-11,10:06:30,15.55,4.86
2017-08-11,10:06:31,15.55,4.86
2017-08-11,10:06:32,15.55,4.86
2017-08-11,10:06:33,15.55,4.86
2017-08-11,10:06:34,15.55,4.86
2017-08-11,10:06:35,15.55,4.86
2017-08-11,10:06:36,15.55,4.86
2017-08-11,10:06:37,15.55,4.86
2017-08-11,10:06:38,15.55,4.86
2017-08-11,10:06:39,15.55,4.86
2017-08-11,10:06:40,15.55,4.86
2017-08-11,10:06:41,15.55,4.86
2017-08-11,10:06:42,15.55,4.86
2017-08-11,10:06:43,15.55,4.86
2017-08-11,10:06:44,15.55,4.86
2017-08-11,10:06:45,15.70,4.86
2017-08-11,10:06:46,15.70,4.86
2017-08-11,10:06:47,15.70,4.86
2017-08-11,10:06:48,15.70,4.86
2017-08-11,10:06:49,15.70,4.86
2017-08-11,10:06:50,15.70,4.86
2017-08-11,10:06:51,15.70,4.86
2017-08-11,10:06:52,15.70,4.86
2017-08-11,10:06:53,15.70,4.86
2017-08-11,10:06:54,15.70,4.86
2017-08-11,10:06:55,15.70,4.86
2017-08-11,10:06:56,15.70,4.86
2017-08-11,10:06:57,15.70,4.86
2017-08-11,10:06:58,15.70,4.86
2017-08-11,10:06:59,15.85,4.86
2017-08-11,10:07:00,15.85,4.86
2017-08-11,10:07:01,15.85,4.86
2017-08-11,10:07:02,15.85,4.86
2017-08-11,10:07:03,15.85,4.86
2017-08-11,10:07:04,15.85,4.86
2017-08-11,10:07:05,15.85,4.86
2017-08-11,10:07:06,15.85,4.86
2017-08-11,10:07:07,15.85,4.86
2017-08-11,10:07:08,15.85,4.86
2017-08-11,10:07:09,15.85,4.86
2017-08-11,10:07:10,15.85,4.86
2017-08-11,10:07:11,15.85,4.86
2017-08-11,10:07:12,15.85,4.86
2017-08-11,10:07:13,15.85,4.86
2017-08-11,10:07:14,15.85,4.86
2017-08-11,10:07:15,15.85,4.86
2017-08-11,10:07:16,15.85,4.86
2017-08-11,10:07:17,15.85,4.86
2017-08-11,10:07:18,15.85,4.86
2017-08-11,10:07:19,15.85,4.86
2017-08-11,10:07:20,15.85,4.86
2017-08-11,10:07:21,16.00,4.86
2017-08-11,10:07:22,15.85,4.86
2017-08-11,10:07:23,15.85,4.86
2017-08-11,10:07:24,16.00,4.86
2017-08-11,10:07:25,16.00,4.86
2017-08-11,10:07:26,16.00,4.86
2017-08-11,10:07:27,16.00,4.86
2017-08-11,10:07:28,16.00,4.86
2017-08-11,10:07:29,16.00,4.86
2017-08-11,10:07:30,16.00,4.86
2017-08-11,10:07:31,16.00,4.86
2017-08-11,10:07:32,16.00,4.86
2017-08-11,10:07:33,16.00,4.86
2017-08-11,10:07:34,16.00,4.86
2017-08-11,10:07:35,16.00,4.86
2017-08-11,10:07:36,16.00,4.86
2017-08-11,10:07:37,16.00,4.86
2017-08-11,10:07:38,16.00,4.86
2017-08-11,10:07:39,16.00,4.86
2017-08-11,10:07:40,16.00,4.86
2017-08-11,10:07:41,16.00,4.86
2017-08-11,10:07:42,16.00,4.86
2017-08-11,10:07:43,16.15,4.86
2017-08-11,10:07:44,16.15,4.86
2017-08-11,10:07:45,16.15,4.86
2017-08-11,10:07:46,16.15,4.86
2017-08-11,10:07:47,16.15,4.86
2017-08-11,10:07:48,16.15,4.86
2017-08-11,10:07:49,16.15,4.86
2017-08-11,10:07:50,16.15,4.86
2017-08-11,10:07:51,16.15,4.86
2017-08-11,10:07:52,16.15,4.86
2017-08-11,10:07:53,16.15,4.86
2017-08-11,10:07:54,16.15,4.86
2017-08-11,10:07:55,16.15,4.86
2017-08-11,10:07:56,16.15,4.86
2017-08-11,10:07:57,16.15,4.86
2017-08-11,10:07:58,16.15,4.86
2017-08-11,10:07:59,16.15,4.86
2017-08-11,10:08:00,16.15,4.86
2017-08-11,10:08:01,16.15,4.86
2017-08-11,10:08:02,16.31,4.86
2017-08-11,10:08:03,16.31,4.86
2017-08-11,10:08:04,16.31,4.86
2017-08-11,10:08:05,16.31,4.86
2017-08-11,10:08:06,16.31,4.86
2017-08-11,10:08:07,16.31,4.86
2017-08-11,10:08:08,16.31,4.86
2017-08-11,10:08:09,16.31,4.86
2017-08-11,10:08:10,16.31,4.86
2017-08-11,10:08:11,16.31,4.86
2017-08-11,10:08:12,16.31,4.86
2017-08-11,10:08:13,16.31,4.86
2017-08-11,10:08:14,16.31,4.86
2017-08-11,10:08:15,16.31,4.86
2017-08-11,10:08:16,16.31,4.86
2017-08-11,10:08:17,16.31,4.86
2017-08-11,10:08:18,16.31,4.86
2017-08-11,10:08:19,16.31,4.86
2017-08-11,10:08:20,16.31,4.86
2017-08-11,10:08:21,16.31,4.86
2017-08-11,10:08:22,16.31,4.86
2017-08-11,10:08:23,16.31,4.86
2017-08-11,10:08:24,16.31,4.86
2017-08-11,10:08:25,16.31,4.86
2017-08-11,10:08:26,16.31,4.86
2017-08-11,10:08:27,16.31,4.86
2017-08-11,10:08:28,16.31,4.86
2017-08-11,10:08:29,16.31,4.86
2017-08-11,10:08:30,16.31,3.24
2017-08-11,10:08:31,16.31,4.86
2017-08-11,10:08:32,16.31,4.86
2017-08-11,10:08:33,16.31,4.86
2017-08-11,10:08:34,16.31,4.86
2017-08-11,10:08:35,16.31,4.86
2017-08-11,10:08:36,16.31,4.86
2017-08-11,10:08:37,16.31,4.86
2017-08-11,10:08:38,16.31,4.86
2017-08-11,10:08:39,16.31,4.86
2017-08-11,10:08:40,16.31,4.86
2017-08-11,10:08:41,16.31,3.24
2017-08-11,10:08:42,16.31,4.86
2017-08-11,10:08:43,16.31,4.86
2017-08-11,10:08:44,16.31,4.86
2017-08-11,10:08:45,16.31,4.86
2017-08-11,10:08:46,16.31,4.86
2017-08-11,10:08:47,16.31,3.24
2017-08-11,10:08:48,16.31,4.86
2017-08-11,10:08:49,16.31,4.86
2017-08-11,10:08:50,16.31,4.86
2017-08-11,10:08:51,16.31,4.86
2017-08-11,10:08:52,16.31,4.86
2017-08-11,10:08:53,16.31,4.86
2017-08-11,10:08:54,16.31,4.86
2017-08-11,10:08:55,16.31,3.24
2017-08-11,10:08:56,16.31,4.86
2017-08-11,10:08:57,16.31,3.24
2017-08-11,10:08:58,16.31,4.86
2017-08-11,10:08:59,16.31,4.86
2017-08-11,10:09:00,16.31,4.86
2017-08-11,10:09:01,16.31,4.86
2017-08-11,10:09:02,16.46,4.86
2017-08-11,10:09:03,16.46,4.86
2017-08-11,10:09:04,16.31,4.86
2017-08-11,10:09:05,16.31,4.86
2017-08-11,10:09:06,16.46,4.86
2017-08-11,10:09:07,16.46,4.86
2017-08-11,10:09:08,16.46,4.86
2017-08-11,10:09:09,16.46,4.86
2017-08-11,10:09:10,16.46,4.86
2017-08-11,10:09:11,16.46,4.86
2017-08-11,10:09:12,16.46,4.86
2017-08-11,10:09:13,16.46,4.86
2017-08-11,10:09:14,16.46,4.86
2017-08-11,10:09:15,16.46,4.86
2017-08-11,10:09:16,16.46,4.86
2017-08-11,10:09:17,16.46,4.86
2017-08-11,10:09:18,16.46,4.86
2017-08-11,10:09:19,16.46,4.86
2017-08-11,10:09:20,16.46,4.86
2017-08-11,10:09:21,16.46,4.86
2017-08-11,10:09:22,16.46,4.86
2017-08-11,10:09:23,16.46,4.86
2017-08-11,10:09:24,16.46,4.86
2017-08-11,10:09:25,16.46,4.86
2017-08-11,10:09:26,16.46,4.86
2017-08-11,10:09:27,16.46,3.24
2017-08-11,10:09:28,16.46,4.86
2017-08-11,10:09:29,16.46,3.24
2017-08-11,10:09:30,16.46,4.86
2017-08-11,10:09:31,16.46,4.86
2017-08-11,10:09:32,16.46,4.86
2017-08-11,10:09:33,16.46,4.86
2017-08-11,10:09:34,16.46,3.24
2017-08-11,10:09:35,16.61,4.86
2017-08-11,10:09:36,16.46,4.86
2017-08-11,10:09:37,16.46,4.86
2017-08-11,10:09:38,16.61,4.86
2017-08-11,10:09:39,16.61,3.24
2017-08-11,10:09:40,16.61,4.86
2017-08-11,10:09:41,16.46,4.86
2017-08-11,10:09:42,16.46,3.24
2017-08-11,10:09:43,16.61,3.24
2017-08-11,10:09:44,16.61,3.24
2017-08-11,10:09:45,16.61,4.86
2017-08-11,10:09:46,16.61,4.86
2017-08-11,10:09:47,16.61,3.24
2017-08-11,10:09:48,16.61,3.24
2017-08-11,10:09:49,16.61,4.86
2017-08-11,10:09:50,16.61,4.86
2017-08-11,10:09:51,16.61,4.86
2017-08-11,10:09:52,16.61,3.24
2017-08-11,10:09:53,16.61,4.86
2017-08-11,10:09:54,16.61,3.24
2017-08-11,10:09:55,16.61,4.86
2017-08-11,10:09:56,16.61,4.86
2017-08-11,10:09:57,16.61,4.86
2017-08-11,10:09:58,16.61,3.24
2017-08-11,10:09:59,16.61,3.24
2017-08-11,10:10:00,16.61,3.24
2017-08-11,10:10:01,16.61,3.24
2017-08-11,10:10:02,16.61,4.86
2017-08-11,10:10:03,16.61,4.86
2017-08-11,10:10:04,16.61,4.86
2017-08-11,10:10:05,16.61,4.86
2017-08-11,10:10:06,16.61,4.86
2017-08-11,10:10:07,16.61,4.86
2017-08-11,10:10:08,16.61,4.86
2017-08-11,10:10:09,16.61,4.86
2017-08-11,10:10:10,16.61,4.86
2017-08-11,10:10:11,16.61,4.86
2017-08-11,10:10:12,16.76,4.86
2017-08-11,10:10:13,16.76,4.86
2017-08-11,10:10:14,16.76,4.86
2017-08-11,10:10:15,16.76,4.86
2017-08-11,10:10:16,16.76,4.86
2017-08-11,10:10:17,16.76,4.86
2017-08-11,10:10:18,16.76,4.86
2017-08-11,10:10:19,16.76,4.86
2017-08-11,10:10:20,16.76,4.86
2017-08-11,10:10:21,16.76,3.24
2017-08-11,10:10:22,16.76,4.86
2017-08-11,10:10:23,16.76,4.86
2017-08-11,10:10:24,16.76,4.86
2017-08-11,10:10:25,16.76,4.86
2017-08-11,10:10:26,16.76,3.24
2017-08-11,10:10:27,16.76,4.86
2017-08-11,10:10:28,16.76,4.86
2017-08-11,10:10:29,16.76,4.86
2017-08-11,10:10:30,16.76,4.86
2017-08-11,10:10:31,16.76,4.86
2017-08-11,10:10:32,16.76,4.86
2017-08-11,10:10:33,16.76,3.24
2017-08-11,10:10:34,16.76,4.86
2017-08-11,10:10:35,16.76,3.24
2017-08-11,10:10:36,16.76,4.86
2017-08-11,10:10:37,16.76,3.24
2017-08-11,10:10:38,16.76,4.86
2017-08-11,10:10:39,16.76,4.86
2017-08-11,10:10:40,16.76,4.86
2017-08-11,10:10:41,16.76,4.86
2017-08-11,10:10:42,16.76,4.86
2017-08-11,10:10:43,16.76,3.24
2017-08-11,10:10:44,16.76,4.86
2017-08-11,10:10:45,16.76,4.86
2017-08-11,10:10:46,16.76,4.86
2017-08-11,10:10:47,16.76,4.86
2017-08-11,10:10:48,16.76,4.86
2017-08-11,10:10:49,16.76,4.86
2017-08-11,10:10:50,16.76,4.86
2017-08-11,10:10:51,16.76,3.24
2017-08-11,10:10:52,16.76,4.86
2017-08-11,10:10:53,16.76,4.86
2017-08-11,10:10:54,16.76,4.86
2017-08-11,10:10:55,16.76,3.24
2017-08-11,10:10:56,16.76,3.24
2017-08-11,10:10:57,16.76,4.86
2017-08-11,10:10:58,16.76,4.86
2017-08-11,10:10:59,16.76,3.24
2017-08-11,10:11:00,16.76,3.24
2017-08-11,10:11:01,16.76,3.24
2017-08-11,10:11:02,16.76,3.24
2017-08-11,10:11:03,16.76,3.24
2017-08-11,10:11:04,16.76,3.24
2017-08-11,10:11:05,16.76,3.24
2017-08-11,10:11:06,16.76,3.24
2017-08-11,10:11:07,16.76,3.24
2017-08-11,10:11:08,16.91,3.24
2017-08-11,10:11:09,16.91,4.86
2017-08-11,10:11:10,16.91,4.86
2017-08-11,10:11:11,16.91,4.86
2017-08-11,10:11:12,16.91,4.86
2017-08-11,10:11:13,16.91,4.86
2017-08-11,10:11:14,16.91,3.24
2017-08-11,10:11:15,16.91,4.86
2017-08-11,10:11:16,16.91,4.86
2017-08-11,10:11:17,16.91,4.86
2017-08-11,10:11:18,16.91,3.24
2017-08-11,10:11:19,16.91,3.24
2017-08-11,10:11:20,16.76,3.24
2017-08-11,10:11:21,16.91,3.24
2017-08-11,10:11:22,16.91,3.24
2017-08-11,10:11:23,16.91,3.24
2017-08-11,10:11:24,16.91,3.24
2017-08-11,10:11:25,16.91,4.86
2017-08-11,10:11:26,16.91,4.86
2017-08-11,10:11:27,16.91,4.86
2017-08-11,10:11:28,16.91,3.24
2017-08-11,10:11:29,16.91,3.24
2017-08-11,10:11:30,16.91,3.24
2017-08-11,10:11:31,16.91,3.24
2017-08-11,10:11:32,16.91,3.24
2017-08-11,10:11:33,16.91,3.24
2017-08-11,10:11:34,16.91,3.24
2017-08-11,10:11:35,16.91,4.86
2017-08-11,10:11:36,16.91,3.24
2017-08-11,10:11:37,16.91,3.24
2017-08-11,10:11:38,16.91,3.24
2017-08-11,10:11:39,16.91,3.24
2017-08-11,10:11:40,16.91,3.24
2017-08-11,10:11:41,16.91,3.24
2017-08-11,10:11:42,16.91,4.86
2017-08-11,10:11:43,16.91,3.24
2017-08-11,10:11:44,16.91,3.24
2017-08-11,10:11:45,16.91,4.86
2017-08-11,10:11:46,16.91,4.86
2017-08-11,10:11:47,16.91,3.24
2017-08-11,10:11:48,16.91,4.86
2017-08-11,10:11:49,16.91,4.86
2017-08-11,10:11:50,16.91,3.24
2017-08-11,10:11:51,16.91,4.86
2017-08-11,10:11:52,16.91,4.86
2017-08-11,10:11:53,16.91,3.24
2017-08-11,10:11:54,16.91,3.24
2017-08-11,10:11:55,17.07,3.24
2017-08-11,10:11:56,17.07,3.24
2017-08-11,10:11:57,17.07,4.86
2017-08-11,10:11:58,17.07,3.24
2017-08-11,10:11:59,17.07,3.24
2017-08-11,10:12:00,17.07,4.86
2017-08-11,10:12:01,17.07,4.86
2017-08-11,10:12:02,17.07,4.86
2017-08-11,10:12:03,17.07,3.24
2017-08-11,10:12:04,17.07,3.24
2017-08-11,10:12:05,17.07,3.24
2017-08-11,10:12:06,17.07,3.24
2017-08-11,10:12:07,17.07,3.24
2017-08-11,10:12:08,17.07,3.24
2017-08-11,10:12:09,17.07,3.24
2017-08-11,10:12:10,17.07,3.24
2017-08-11,10:12:11,17.07,4.86
2017-08-11,10:12:12,17.07,3.24
2017-08-11,10:12:13,17.07,3.24
2017-08-11,10:12:14,17.07,4.86
2017-08-11,10:12:15,17.07,4.86
2017-08-11,10:12:16,17.07,3.24
2017-08-11,10:12:17,17.07,3.24
2017-08-11,10:12:18,17.07,3.24
2017-08-11,10:12:19,17.07,3.24
2017-08-11,10:12:20,17.07,3.24
2017-08-11,10:12:21,17.22,3.24
2017-08-11,10:12:22,17.22,3.24
2017-08-11,10:12:23,17.22,3.24
2017-08-11,10:12:24,17.22,4.86
2017-08-11,10:12:25,17.22,3.24
2017-08-11,10:12:26,17.22,3.24
2017-08-11,10:12:27,17.22,4.86
2017-08-11,10:12:28,17.22,4.86
2017-08-11,10:12:29,17.22,4.86
2017-08-11,10:12:30,17.37,4.86
2017-08-11,10:12:31,17.37,6.49
2017-08-11,10:12:32,17.37,4.86
2017-08-11,10:12:33,17.52,4.86
2017-08-11,10:12:34,17.52,4.86
2017-08-11,10:12:35,17.52,4.86
2017-08-11,10:12:36,17.52,4.86
2017-08-11,10:12:37,17.52,4.86
2017-08-11,10:12:38,17.52,4.86
2017-08-11,10:12:39,17.52,4.86
2017-08-11,10:12:40,17.68,4.86
2017-08-11,10:12:41,17.68,4.86
2017-08-11,10:12:42,17.68,4.86
2017-08-11,10:12:43,17.68,4.86
2017-08-11,10:12:44,17.68,4.86
2017-08-11,10:12:45,17.68,4.86
2017-08-11,10:12:46,17.68,4.86
2017-08-11,10:12:47,17.68,4.86
2017-08-11,10:12:48,17.68,4.86
2017-08-11,10:12:49,17.83,4.86
2017-08-11,10:12:50,17.83,3.24
2017-08-11,10:12:51,17.83,4.86
2017-08-11,10:12:52,17.83,4.86
2017-08-11,10:12:53,17.83,4.86
2017-08-11,10:12:54,17.83,4.86
2017-08-11,10:12:55,17.83,3.24
2017-08-11,10:12:56,17.83,3.24
2017-08-11,10:12:57,17.68,4.86
2017-08-11,10:12:58,17.83,3.24
2017-08-11,10:12:59,17.83,3.24
2017-08-11,10:13:00,17.83,3.24
2017-08-11,10:13:01,17.83,4.86
2017-08-11,10:13:02,17.83,4.86
2017-08-11,10:13:03,17.83,4.86
2017-08-11,10:13:04,17.83,4.86
2017-08-11,10:13:05,17.83,4.86
2017-08-11,10:13:06,17.83,3.24
2017-08-11,10:13:07,17.83,4.86
2017-08-11,10:13:08,17.83,4.86
2017-08-11,10:13:09,17.99,4.86
2017-08-11,10:13:10,17.99,3.24
2017-08-11,10:13:11,17.99,4.86
2017-08-11,10:13:12,17.99,4.86
2017-08-11,10:13:13,17.99,3.24
2017-08-11,10:13:14,17.99,3.24
2017-08-11,10:13:15,17.99,3.24
2017-08-11,10:13:16,17.99,4.86
2017-08-11,10:13:17,17.99,3.24
2017-08-11,10:13:18,17.99,3.24
2017-08-11,10:13:19,17.99,3.24
2017-08-11,10:13:20,17.99,3.24
2017-08-11,10:13:21,17.99,4.86
2017-08-11,10:13:22,17.99,3.24
2017-08-11,10:13:23,18.14,3.24
2017-08-11,10:13:24,18.14,4.86
2017-08-11,10:13:25,18.14,3.24
2017-08-11,10:13:26,18.14,4.86
2017-08-11,10:13:27,18.14,3.24
2017-08-11,10:13:28,17.99,4.86
2017-08-11,10:13:29,18.14,3.24
2017-08-11,10:13:30,17.99,3.24
2017-08-11,10:13:31,18.14,3.24
2017-08-11,10:13:32,18.14,4.86
2017-08-11,10:13:33,18.14,4.86
2017-08-11,10:13:34,18.14,4.86
2017-08-11,10:13:35,18.14,4.86
2017-08-11,10:13:36,18.29,3.24
2017-08-11,10:13:37,18.14,3.24
2017-08-11,10:13:38,18.14,3.24
2017-08-11,10:13:39,18.14,3.24
2017-08-11,10:13:40,18.14,3.24
2017-08-11,10:13:41,18.14,3.24
2017-08-11,10:13:42,18.14,3.24
2017-08-11,10:13:43,18.14,3.24
2017-08-11,10:13:44,18.14,3.24
2017-08-11,10:13:45,18.14,3.24
2017-08-11,10:13:46,18.14,3.24
2017-08-11,10:13:47,17.99,3.24
2017-08-11,10:13:48,17.99,3.24
2017-08-11,10:13:49,18.14,3.24
2017-08-11,10:13:50,18.14,3.24
2017-08-11,10:13:51,18.14,3.24
2017-08-11,10:13:52,18.14,3.24
2017-08-11,10:13:53,18.14,3.24
2017-08-11,10:13:54,18.14,3.24
2017-08-11,10:13:55,18.14,3.24
2017-08-11,10:13:56,18.14,3.24
2017-08-11,10:13:57,18.14,4.86
